,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2178,1.0,0.05,2.0761741777332907e-05,1.0,0.003469161343048176,0.40432765411090044,0.0
2179,1.0,0.05,2.2671123323396844e-05,1.0,0.0036072615683422895,0.40825751033831514,0.0
2180,1.0,0.05,2.271223071018771e-05,1.0,0.003277215335714103,0.4450936813623952,0.0
2181,1.0,0.05,2.0291300472319022e-05,1.0,0.0041621057703756575,0.5485113694635838,0.0
2182,1.0,0.05,1.8797611940944515e-05,1.0,0.004029395904059608,0.795569093210794,0.0
2183,1.0,0.05,1.9319159630821195e-05,1.0,0.004174501753723564,0.7465962227392962,0.0
2184,1.0,0.05,2.0113701212083816e-05,1.0,0.003836354570094482,0.6749896102650657,0.0
2185,1.0,0.05,2.0068191105239287e-05,1.0,0.004031419729212301,0.48883490943507973,0.0
2186,1.0,0.05,2.009992130808934e-05,1.0,0.0038277350967679414,0.5583750646179266,0.0
2187,1.0,0.05,1.9870952421679858e-05,1.0,0.003997641384382032,0.5546884378195173,0.0
2188,1.0,0.05,2.026245832140594e-05,1.0,0.0039413690291623645,0.571740325267423,0.0
2189,1.0,0.05,2.081222389831023e-05,1.0,0.003922721299846381,0.5265453585567498,0.0
2190,1.0,0.05,2.058654796307244e-05,1.0,0.003721706058602611,0.43712489488401013,0.0
2191,1.0,0.05,2.087148271173768e-05,1.0,0.0036274689100735,0.5197011478183748,0.0
2192,1.0,0.05,2.0634868195218655e-05,1.0,0.003310098577858258,0.4149739266242785,0.0
2193,1.0,0.05,2.1115060887789063e-05,1.0,0.004081362165940146,0.516077760204381,0.0
2194,1.0,0.05,2.01841972970119e-05,1.0,0.0036668153396027018,0.5285188066140061,0.0
2195,1.0,0.05,2.023781561027315e-05,1.0,0.0038348971189081367,0.5731636661604335,0.0
2196,1.0,0.05,2.058389350164433e-05,1.0,0.0040458812415640425,0.48974222981958554,0.0
2197,1.0,0.05,2.0173060334428973e-05,1.0,0.0039006208589707292,0.5190460105993021,0.0
2198,1.0,0.05,2.025576162566358e-05,1.0,0.0036350858852382535,0.5216467609398059,0.0
2199,1.0,0.05,2.025697611757686e-05,1.0,0.0036119469193473764,0.5439281773641645,0.0
2200,1.0,0.05,2.0846002635321848e-05,1.0,0.003823183397388094,0.39035151118743705,0.0
2201,1.0,0.05,1.9501197300652428e-05,1.0,0.0038292464988166574,0.6530245689771857,0.0
2202,1.0,0.05,1.9960996706536998e-05,1.0,0.003918537707597945,0.5540208866601872,0.0
2203,1.0,0.05,1.9960996706536998e-05,1.0,0.003918537707597945,0.5540208866601872,0.0
2204,1.0,0.05,2.239649869941347e-05,1.0,0.003342339506717465,0.3477338043601518,0.0
2205,1.0,0.05,2.1862569344173862e-05,1.0,0.0035391023421023028,0.40438879605175226,0.0
2206,1.0,0.05,2.159916767800408e-05,1.0,0.003772779317588583,0.47423826061180296,0.0
2207,1.0,0.05,2.0462296043576977e-05,1.0,0.0035757833555808663,0.4139687195208903,0.0
2208,1.0,0.05,2.107673478165738e-05,1.0,0.0038758161372153895,0.43975570116367835,0.0
2209,1.0,0.05,2.099634953410297e-05,1.0,0.0035816697670904237,0.455608557161443,0.0
2210,1.0,0.05,2.1405466508516854e-05,1.0,0.0036030430971097987,0.43956772601505484,0.0
2211,1.0,0.05,2.162226248421373e-05,1.0,0.003347851661407102,0.41910219071028054,0.0
2212,1.0,0.05,2.1016865567423322e-05,1.0,0.003294525410417679,0.5000866509018544,0.0
2213,1.0,0.05,2.217893725929897e-05,1.0,0.0035149000118084267,0.3621567894092184,0.0
2214,1.0,0.05,2.2336380702463075e-05,1.0,0.003087392456154571,0.3705518107740816,0.0
2215,1.0,0.05,2.2988741918638613e-05,1.0,0.0031010472124480795,0.345229821886657,0.0
2216,1.0,0.05,2.3032803494883152e-05,1.0,0.003153221619158001,0.3658609264142615,0.0
2217,1.0,0.05,2.1881755156954454e-05,1.0,0.0029798149777698767,0.3752424721058257,0.0
2218,1.0,0.05,2.1843725923956235e-05,1.0,0.004013835007424194,0.4275404325325688,0.0
2219,1.0,0.05,2.1064971670994957e-05,1.0,0.003572136482188897,0.4244747843537099,0.0
2220,1.0,0.05,2.1064971670994957e-05,1.0,0.003572136482188897,0.4244747843537099,0.0
2221,1.0,0.05,2.16618303734017e-05,1.0,0.0034683806373411305,0.407818781575774,0.0
2222,1.0,0.05,2.0355444628504327e-05,1.0,0.003833533713946302,0.47906193209982156,0.0
2223,1.0,0.05,2.053221234720341e-05,1.0,0.003769300439887935,0.5446022856986901,0.0
2224,1.0,0.05,1.988261132360939e-05,1.0,0.004145869975693514,0.48693967998607784,0.0
2225,1.0,0.05,2.1163306619507488e-05,1.0,0.003894503696861473,0.5328837996303515,0.0
2226,1.0,0.05,2.08336758928655e-05,1.0,0.0037877169556290377,0.4626950500955658,0.0
2227,1.0,0.05,2.0525719310288417e-05,1.0,0.003553884164389991,0.5218441123622096,0.0
2228,1.0,0.05,2.122981391715701e-05,1.0,0.004008458762478179,0.49860592071400844,0.0
2229,1.0,0.05,2.2657435131853174e-05,1.0,0.003566266689052766,0.4302881813301507,0.0
2230,1.0,0.05,2.1187895841593777e-05,1.0,0.003748737536085201,0.509259741377176,0.0
2231,1.0,0.05,1.95963289834083e-05,1.0,0.003804847917445745,0.557392055484466,0.0
2232,1.0,0.05,2.180270609038067e-05,1.0,0.0037337817989302816,0.45360482546973047,0.0
2233,1.0,0.05,1.999388548152176e-05,1.0,0.0037083475820146585,0.5386542257160083,0.0
2234,1.0,0.05,2.0201175888352133e-05,1.0,0.004059008826942943,0.5803346535394598,0.0
2235,1.0,0.05,2.045877857495157e-05,1.0,0.003960376731895812,0.5120305983126909,0.0
2236,1.0,0.05,2.028247308021339e-05,1.0,0.003746155785897694,0.5420611261968669,0.0
2237,1.0,0.05,2.09234098450758e-05,1.0,0.003926590725229405,0.49230207834419915,0.0
2238,1.0,0.05,2.1203881812875815e-05,1.0,0.00345744576301773,0.4531321927271945,0.0
2239,1.0,0.05,2.231226407711256e-05,1.0,0.0032500761029305757,0.3895445271397836,0.0
2240,1.0,0.05,2.215399846557507e-05,1.0,0.003508803519114653,0.3494100515674325,0.0
2241,1.0,0.05,2.207641074216834e-05,1.0,0.003513511867698555,0.3919689705445057,0.0
2242,1.0,0.05,2.207641074216834e-05,1.0,0.003513511867698555,0.3919689705445057,0.0
2243,1.0,0.05,2.0578501826104514e-05,1.0,0.003639920680899581,0.4740058442824232,0.0
2244,1.0,0.05,2.0429943567145977e-05,1.0,0.003710722212177326,0.5361015455976365,0.0
2245,1.0,0.05,2.040658083713738e-05,1.0,0.003922972441167175,0.48072709748129216,0.0
2246,1.0,0.05,2.0988689412597092e-05,1.0,0.003884015373514984,0.5755302068067111,0.0
2247,1.0,0.05,2.1928183334464527e-05,1.0,0.0034470364682687616,0.3793349887791201,0.0
2248,1.0,0.05,2.1323025778844766e-05,1.0,0.003517019040386483,0.43020486432252836,0.0
2249,1.0,0.05,2.1323025778844766e-05,1.0,0.003517019040386483,0.43020486432252836,0.0
2250,1.0,0.05,2.1323025778844766e-05,1.0,0.003517019040386483,0.43020486432252836,0.0
2251,1.0,0.05,2.015260980107253e-05,1.0,0.003973960114174081,0.5670790664969547,0.0
2252,1.0,0.05,2.133110137462035e-05,1.0,0.003603113680819748,0.3601126573565969,0.0
2253,1.0,0.05,2.1127510733806128e-05,1.0,0.0034770344125733274,0.4541117287641103,0.0
2254,1.0,0.05,2.1138991380777892e-05,1.0,0.0035134809107592443,0.4716087068334169,0.0
2255,1.0,0.05,2.133103006413884e-05,1.0,0.0037057091719974733,0.41761950897790867,0.0
2256,1.0,0.05,2.0889280428159117e-05,1.0,0.003493859171115135,0.5079962169302822,0.0
2257,1.0,0.05,2.0021426807106866e-05,1.0,0.004206288733484951,0.5117493580891354,0.0
2258,1.0,0.05,2.0850323491587974e-05,1.0,0.0036218925387950223,0.4328755052839714,0.0
2259,1.0,0.05,2.0592152235571333e-05,1.0,0.0036530466239389535,0.41514211859711414,0.0
2260,1.0,0.05,2.2315135516502356e-05,1.0,0.0036654245679955495,0.4342632728837329,0.0
2261,1.0,0.05,2.0927198362762103e-05,1.0,0.003553187098779564,0.37855359145007805,0.0
2262,1.0,0.05,2.21728665648521e-05,1.0,0.003782579882017816,0.47796596791973345,0.0
2263,1.0,0.05,1.996985331838042e-05,1.0,0.003931544658771776,0.6305866932567249,0.0
2264,1.0,0.05,1.996985331838042e-05,1.0,0.003931544658771776,0.6305866932567249,0.0
2265,1.0,0.05,1.8665004710110802e-05,1.0,0.003955002630732935,0.7499104831174794,0.0
2266,1.0,0.05,2.1405597458388822e-05,1.0,0.0032129407408418953,0.3671272828382743,0.0
2267,1.0,0.05,2.2888905933335146e-05,1.0,0.0032053421457384312,0.34412684096547713,0.0
2268,1.0,0.05,2.1139281580980997e-05,1.0,0.0034947489131289702,0.4525020313848955,0.0
2269,1.0,0.05,2.2212713368391153e-05,1.0,0.0037011899446803497,0.43947959591694374,0.0
2270,1.0,0.05,1.9907892921721627e-05,1.0,0.003351625170097666,0.5110174525943533,0.0
2271,1.0,0.05,2.204748136876827e-05,1.0,0.003911491210428385,0.41451760279223127,0.0
2272,1.0,0.05,2.0929411378087766e-05,1.0,0.003656996389260092,0.36302587839462,0.0
2273,1.0,0.05,2.1673816451792696e-05,1.0,0.00351855327566898,0.49946444546665114,0.0
2274,1.0,0.05,2.2451653695149523e-05,1.0,0.0036281699469957233,0.3522339708304675,0.0
2275,1.0,0.05,2.1677501730565273e-05,1.0,0.0032195191330520755,0.4091573067289869,0.0
2276,1.0,0.05,2.2112897997717847e-05,1.0,0.0033591228374842143,0.4307835360089851,0.0
2277,1.0,0.05,2.2205078860433142e-05,1.0,0.003670102581593199,0.45631751566946754,0.0
2278,1.0,0.05,2.2148681107797985e-05,1.0,0.0032297964445136412,0.4204330115559251,0.0
2279,1.0,0.05,2.2174418309841293e-05,1.0,0.003083163575186524,0.3514651913786377,0.0
2280,1.0,0.05,2.439481654261164e-05,1.0,0.003390886186134664,0.360265492046771,0.0
2281,1.0,0.05,2.2762153065807963e-05,1.0,0.0031143175257816002,0.2957242930675928,0.0
2282,1.0,0.05,2.2898586510273284e-05,1.0,0.00321710753215722,0.38772108823936435,0.0
2283,1.0,0.05,2.1230962364047374e-05,1.0,0.003480848345493727,0.38881247045018447,0.0
2284,1.0,0.05,2.1902953432922366e-05,1.0,0.003540479991670996,0.46620339494761825,0.0
2285,1.0,0.05,2.2154486639833606e-05,1.0,0.0035815898500896294,0.4437294385872259,0.0
2286,1.0,0.05,2.1898799847758158e-05,1.0,0.003531512003152989,0.4155019753600476,0.0
2287,1.0,0.05,2.1898799847758158e-05,1.0,0.003531512003152989,0.4155019753600476,0.0
2288,1.0,0.05,2.1589348882601824e-05,1.0,0.0036857285303987207,0.40124407964429387,0.0
2289,1.0,0.05,2.187636799282694e-05,1.0,0.003389168914693206,0.3749764134890504,0.0
2290,1.0,0.05,2.066967410432022e-05,1.0,0.0036680009485719456,0.5394780431932445,0.0
2291,1.0,0.05,2.0918346834731174e-05,1.0,0.0036372291359770227,0.5571944351985009,0.0
2292,1.0,0.05,2.1460497122980287e-05,1.0,0.004102483051065048,0.4900673387040857,0.0
2293,1.0,0.05,2.2022653466830733e-05,1.0,0.004110060036852396,0.4930243680026294,0.0
2294,1.0,0.05,2.0137226932936747e-05,1.0,0.0035521097936213096,0.4158479869659133,0.0
2295,1.0,0.05,2.0943466380694385e-05,1.0,0.003703609895967913,0.5275719519703572,0.0
2296,1.0,0.05,2.0974111173066022e-05,1.0,0.003768034499718264,0.4611640659620797,0.0
2297,1.0,0.05,2.1656859480869485e-05,1.0,0.003600590480122107,0.3612252042223939,0.0
2298,1.0,0.05,2.158030301765734e-05,1.0,0.003679373446949091,0.4802230163363355,0.0
2299,1.0,0.05,2.1392272907792455e-05,1.0,0.0037195956304951036,0.4152218869479604,0.0
2300,1.0,0.05,2.2546098478896472e-05,1.0,0.0034883003418023717,0.4098143678718428,0.0
2301,1.0,0.05,2.1468463640504748e-05,1.0,0.0032664302027161536,0.4375282798641971,0.0
2302,1.0,0.05,2.1988243578854257e-05,1.0,0.003652756883128181,0.38299739182728454,0.0
2303,1.0,0.05,1.875999834014979e-05,1.0,0.00395144551034291,0.6530441834506563,0.0
2304,1.0,0.05,1.9339105316441144e-05,1.0,0.004021005098973126,0.8855374020426869,0.0
2305,1.0,0.05,1.8854527815257588e-05,1.0,0.003977368258946071,0.792633546069579,0.0
2306,1.0,0.05,1.9217851217305754e-05,1.0,0.003999755546605903,0.6208705169958928,0.0
2307,1.0,0.05,2.1048990389581424e-05,1.0,0.003731347611656389,0.45092989638067094,0.0
2308,1.0,0.05,2.134591920626509e-05,1.0,0.0034728816391920085,0.42987394534240325,0.0
2309,1.0,0.05,2.154634340031245e-05,1.0,0.003473377027296802,0.38016384498960726,0.0
2310,1.0,0.05,2.20474205244526e-05,1.0,0.003423485325963572,0.42998358762234673,0.0
2311,1.0,0.05,2.0572656381406675e-05,1.0,0.003839507729392303,0.4439159210006138,0.0
2312,1.0,0.05,2.0708037300753864e-05,1.0,0.0038952817578452384,0.4848946506650075,0.0
2313,1.0,0.05,1.988551026912704e-05,1.0,0.0038864448365904,0.5393489419563017,0.0
2314,1.0,0.05,2.1228880178954932e-05,1.0,0.003833463469424652,0.4677461162589966,0.0
2315,1.0,0.05,2.0819676485336456e-05,1.0,0.003711507920674513,0.5765875688916133,0.0
2316,1.0,0.05,2.0217848388941e-05,1.0,0.003681138409522309,0.7119347137923272,0.0
2317,1.0,0.05,2.006317879175908e-05,1.0,0.0036571939898369485,0.6941253101281608,0.0
2318,1.0,0.05,1.954378000711647e-05,1.0,0.003848641627105652,0.6753591463458912,0.0
2319,1.0,0.05,2.031913561319112e-05,1.0,0.004108440891187597,0.6298828438846503,0.0
2320,1.0,0.05,2.112535881267072e-05,1.0,0.0035756143772369873,0.40635980457808263,0.0
2321,1.0,0.05,2.2127793200239374e-05,1.0,0.0034181929456891585,0.42900361300288037,0.0
2322,1.0,0.05,2.3229804409354937e-05,1.0,0.0030605597037157367,0.35737933121359283,0.0
2323,1.0,0.05,2.2321913992726283e-05,1.0,0.003313339670478968,0.3165887531912175,0.0
2324,1.0,0.05,2.1549914291191425e-05,1.0,0.003374403444734066,0.4283492580483353,0.0
2325,1.0,0.05,2.2380158742837552e-05,1.0,0.0033055813912936964,0.36173746910998383,0.0
2326,1.0,0.05,2.1647956340309794e-05,1.0,0.003506085267890883,0.41104739743391855,0.0
2327,1.0,0.05,2.0794281338561535e-05,1.0,0.003410192749191834,0.5208119890226747,0.0
2328,1.0,0.05,2.116980765881796e-05,1.0,0.003886684790849899,0.393114345455993,0.0
2329,1.0,0.05,2.074082841707142e-05,1.0,0.0038684844288997136,0.4126751331572752,0.0
2330,1.0,0.05,2.126558220786782e-05,1.0,0.003367841726392455,0.4615768537972601,0.0
2331,1.0,0.05,1.986305401751777e-05,1.0,0.004121274451964931,0.5810922481240836,0.0
2332,1.0,0.05,1.884594793748152e-05,1.0,0.004006061304786968,0.6188722787989221,0.0
2333,1.0,0.05,2.0719078527469835e-05,1.0,0.003734286567781754,0.5303110718511238,0.0
2334,1.0,0.05,1.954540684585564e-05,1.0,0.003959672765441078,0.46847312429260424,0.0
2335,1.0,0.05,1.9833175245998612e-05,1.0,0.0039150759313178966,0.6324056935457909,0.0
2336,1.0,0.05,2.0495409122855493e-05,1.0,0.0034407055739389862,0.5161051806561933,0.0
2337,1.0,0.05,2.0632599515583805e-05,1.0,0.00392074668638907,0.5285119127504259,0.0
2338,1.0,0.05,2.0338676132358842e-05,1.0,0.003717450628817462,0.5083178331197309,0.0
2339,1.0,0.05,2.0172005250022553e-05,1.0,0.0039395721686636,0.5179095820482342,0.0
2340,1.0,0.05,2.1258819093591803e-05,1.0,0.003645904531361595,0.45486498282431903,0.0
2341,1.0,0.05,2.0947249947696093e-05,1.0,0.0036003628549334202,0.4668490655201812,0.0
2342,1.0,0.05,2.0861522651247106e-05,1.0,0.003686859326801459,0.6320045915386735,0.0
2343,1.0,0.05,2.0527921367814033e-05,1.0,0.0039845760971095705,0.4551003777884994,0.0
2344,1.0,0.05,2.0464400445426072e-05,1.0,0.0034833377547082815,0.46659508925540744,0.0
2345,1.0,0.05,2.068881298557734e-05,1.0,0.003935001421587071,0.44542881218258384,0.0
2346,1.0,0.05,2.1597839203097462e-05,1.0,0.0036642663268070673,0.45410261544157254,0.0
2347,1.0,0.05,2.0853511159387206e-05,1.0,0.0038451945707308425,0.5589395546568914,0.0
2348,1.0,0.05,2.050162850124596e-05,1.0,0.003722743215934499,0.44792741477380915,0.0
2349,1.0,0.05,2.2451675343248113e-05,1.0,0.0033599260093818725,0.4312535212358274,0.0
2350,1.0,0.05,2.0498409982055997e-05,1.0,0.0038112759094325378,0.43071748330251647,0.0
2351,1.0,0.05,2.0633675047530048e-05,1.0,0.003604893146238227,0.49161111730461227,0.0
2352,1.0,0.05,2.1476289779568118e-05,1.0,0.003914241062961574,0.42237107987382394,0.0
2353,1.0,0.05,2.1073792037251763e-05,1.0,0.0039031097251729955,0.49157729638136904,0.0
2354,1.0,0.05,2.129930898277747e-05,1.0,0.003791120161976362,0.45806659618248224,0.0
2355,1.0,0.05,1.9683471830910525e-05,1.0,0.0041687527242034,0.5590344055748229,0.0
2356,1.0,0.05,1.9766374670085477e-05,1.0,0.004086781493282871,0.5745419467441361,0.0
2357,1.0,0.05,2.0774220371526997e-05,1.0,0.003406961370478579,0.4717517155440503,0.0
2358,1.0,0.05,2.1780881154680998e-05,1.0,0.0037672460230165987,0.38358218570456765,0.0
2359,1.0,0.05,2.1165695974995752e-05,1.0,0.0038354804594250844,0.47323651034751213,0.0
2360,1.0,0.05,2.1382298253168422e-05,1.0,0.00369398865597302,0.4382868317269633,0.0
2361,1.0,0.05,2.14084937658594e-05,1.0,0.003381903255411803,0.3378014610946205,0.0
2362,1.0,0.05,2.340434180264194e-05,1.0,0.003659889759719481,0.371832692031827,0.0
2363,1.0,0.05,2.1945610352261683e-05,1.0,0.0033194987177011703,0.37401528146859897,0.0
2364,1.0,0.05,2.2765598305957336e-05,1.0,0.0034860862963265993,0.3239456856457315,0.0
2365,1.0,0.05,2.273586138350505e-05,1.0,0.003364448034885679,0.39388196712752005,0.0
2366,1.0,0.05,2.2042557606088998e-05,1.0,0.0035704256119920307,0.34710751833775444,0.0
2367,1.0,0.05,2.2042557606088998e-05,1.0,0.0035704256119920307,0.34710751833775444,0.0
2368,1.0,0.05,2.1882409544971908e-05,1.0,0.0033021906649576844,0.42450866520716324,0.0
2369,1.0,0.05,2.082219505062431e-05,1.0,0.003351727557985485,0.49486682535482107,0.0
2370,1.0,0.05,2.153376614841168e-05,1.0,0.0036995070934883307,0.5236729479771609,0.0
2371,1.0,0.05,2.1130491648646443e-05,1.0,0.0038345660660223566,0.5490054615406014,0.0
2372,1.0,0.05,2.010334879458366e-05,1.0,0.0036160435414639438,0.46150715495866035,0.0
2373,1.0,0.05,2.0092710601560193e-05,1.0,0.004102771737605469,0.577334517843389,0.0
2374,1.0,0.05,2.0653476082656642e-05,1.0,0.004061556810679886,0.5250179844322331,0.0
2375,1.0,0.05,2.111913340060082e-05,1.0,0.003840755378996901,0.5114029162892695,0.0
2376,1.0,0.05,2.0200564786582312e-05,1.0,0.0036071218567714685,0.49457790672677415,0.0
2377,1.0,0.05,2.0606605480642707e-05,1.0,0.003544570498198842,0.47858782197014027,0.0
2378,1.0,0.05,2.092240981858065e-05,1.0,0.0035885060753864826,0.6188015338098128,0.0
2379,1.0,0.05,2.1420169790877574e-05,1.0,0.0037374540572714474,0.3346469881575739,0.0
2380,1.0,0.05,2.2692683344765744e-05,1.0,0.0035018881793024786,0.44159349924241376,0.0
2381,1.0,0.05,2.1841643004215038e-05,1.0,0.0035153363966236363,0.41458010155470104,0.0
2382,1.0,0.05,2.191496165366492e-05,1.0,0.0035936082244123584,0.37696216680392297,0.0
2383,1.0,0.05,2.2225538279183808e-05,1.0,0.003197024089701995,0.389608684907542,0.0
2384,1.0,0.05,2.174044047824088e-05,1.0,0.003600535031070669,0.39835220001665383,0.0
2385,1.0,0.05,2.129970905145722e-05,1.0,0.0034711360998754964,0.4383785147400527,0.0
2386,1.0,0.05,2.133651274216664e-05,1.0,0.0036550833864711463,0.37954805595157287,0.0
2387,1.0,0.05,2.071036088777348e-05,1.0,0.003608167345351198,0.5730358107093526,0.0
2388,1.0,0.05,1.986485775906663e-05,1.0,0.004199322510886495,0.5465017165740903,0.0
2389,1.0,0.05,1.985573638412873e-05,1.0,0.0036273294735254583,0.6434823382418943,0.0
2390,1.0,0.05,2.065670665652262e-05,1.0,0.0038577277859927627,0.4130798940811239,0.0
2391,1.0,0.05,2.1021412497269043e-05,1.0,0.0036419205037122233,0.47675658077557337,0.0
2392,1.0,0.05,2.0761027746092702e-05,1.0,0.003699535488862421,0.45946287867228885,0.0
2393,1.0,0.05,2.1260114653320732e-05,1.0,0.003934670814895281,0.4617305563332446,0.0
2394,1.0,0.05,2.085507110899905e-05,1.0,0.004145186718450084,0.557776856017391,0.0
2395,1.0,0.05,2.0469561032778645e-05,1.0,0.004413469470572994,0.5152643182513978,0.0
2396,1.0,0.05,2.0850811432102122e-05,1.0,0.0040561914409817604,0.42730832689855885,0.0
2397,1.0,0.05,2.0798140549771636e-05,1.0,0.004048360333157305,0.49163961340280055,0.0
2398,1.0,0.05,2.1034928539668534e-05,1.0,0.0035419093651891816,0.5601936800751988,0.0
2399,1.0,0.05,2.107613342419994e-05,1.0,0.0036632388837501855,0.338530299652493,0.0
2400,1.0,0.05,2.1205648373186417e-05,1.0,0.003645894566630848,0.5363940254548332,0.0
2401,1.0,0.05,2.172485276351701e-05,1.0,0.0033457691501260615,0.34353691792699703,0.0
2402,1.0,0.05,2.094432364883052e-05,1.0,0.003568804254296332,0.4006731836975289,0.0
2403,1.0,0.05,2.094432364883052e-05,1.0,0.003568804254296332,0.4006731836975289,0.0
2404,1.0,0.05,2.094432364883052e-05,1.0,0.003568804254296332,0.4006731836975289,0.0
2405,1.0,0.05,2.0693231139124198e-05,1.0,0.0038438107696521836,0.40504698514346094,0.0
2406,1.0,0.05,2.0693231139124198e-05,1.0,0.0038438107696521836,0.40504698514346094,0.0
2407,1.0,0.05,2.0631125188657017e-05,1.0,0.0037138723222801483,0.4541520239022228,0.0
2408,1.0,0.05,2.0469350090667346e-05,1.0,0.0040450582557967265,0.43510156905393915,0.0
2409,1.0,0.05,1.9593064759186796e-05,1.0,0.003723275600065477,0.5689499123849541,0.0
2410,1.0,0.05,2.0191452380705114e-05,1.0,0.004172801412412146,0.5749611146614501,0.0
2411,1.0,0.05,2.0139731313035552e-05,1.0,0.0041698487893476665,0.594227491509051,0.0
2412,1.0,0.05,2.0139731313035552e-05,1.0,0.0041698487893476665,0.594227491509051,0.0
2413,1.0,0.05,2.0321963654206288e-05,1.0,0.004468230912317736,0.6557856141642976,0.0
2414,1.0,0.05,2.0321963654206288e-05,1.0,0.004468230912317736,0.6557856141642976,0.0
2415,1.0,0.05,2.0643906873734066e-05,1.0,0.0033769202078969616,0.47375909249027837,0.0
2416,1.0,0.05,2.028915036699092e-05,1.0,0.003952958884801682,0.5565199561120568,0.0
2417,1.0,0.05,2.0971945754215224e-05,1.0,0.0038177495507284672,0.6025175832140017,0.0
2418,1.0,0.05,2.106178485812972e-05,1.0,0.0038842459249829216,0.5681560520314568,0.0
2419,1.0,0.05,2.075585231911651e-05,1.0,0.003587251783289778,0.40844047090550795,0.0
2420,1.0,0.05,2.1855580962286687e-05,1.0,0.003466421768621926,0.4808266277756273,0.0
2421,1.0,0.05,2.12418450407387e-05,1.0,0.0035400272953286147,0.519379146791886,0.0
2422,1.0,0.05,2.0735969852665392e-05,1.0,0.00394255468078446,0.4435737170648335,0.0
2423,1.0,0.05,2.0541840383918805e-05,1.0,0.0040176846275474425,0.4145788812621412,0.0
2424,1.0,0.05,2.130491448780772e-05,1.0,0.0036129551179894977,0.49709623293759486,0.0
2425,1.0,0.05,1.9135137458958643e-05,1.0,0.003971445191365161,0.5592730351936018,0.0
2426,1.0,0.05,1.9135137458958643e-05,1.0,0.003971445191365161,0.5592730351936018,0.0
2427,1.0,0.05,2.176859050971725e-05,1.0,0.0036539862477820667,0.49183699003923664,0.0
2428,1.0,0.05,2.075442939737731e-05,1.0,0.003852980502417885,0.3808057784924817,0.0
2429,1.0,0.05,2.0373397318905413e-05,1.0,0.0035953735324926305,0.5711313481525975,0.0
2430,1.0,0.05,1.9915446367592382e-05,1.0,0.0041313720982732935,0.5871385860510518,0.0
2431,1.0,0.05,2.1143545569240857e-05,1.0,0.003613120249784551,0.5062977703908847,0.0
2432,1.0,0.05,2.1098969890472464e-05,1.0,0.0038053347444397837,0.5563172557158016,0.0
2433,1.0,0.05,2.0517661759401238e-05,1.0,0.003812243277816998,0.5121837195407855,0.0
2434,1.0,0.05,2.043119013793487e-05,1.0,0.00369230445736821,0.5209161509345563,0.0
2435,1.0,0.05,2.1168938601288795e-05,1.0,0.0036600937225131445,0.44178666853682425,0.0
2436,1.0,0.05,2.1168938601288795e-05,1.0,0.0036600937225131445,0.44178666853682425,0.0
2437,1.0,0.05,2.1341829687021768e-05,1.0,0.0034589937797131023,0.45803774322547053,0.0
2438,1.0,0.05,2.109154049917336e-05,1.0,0.0037936590568261376,0.4445562980730799,0.0
2439,1.0,0.05,2.1768101685776656e-05,1.0,0.0035787769614662422,0.43247026651469433,0.0
2440,1.0,0.05,2.0804443613844402e-05,1.0,0.00352017354178998,0.461590349245044,0.0
2441,1.0,0.05,2.037329260259679e-05,1.0,0.0036374914036801675,0.5895370885126329,0.0
2442,1.0,0.05,1.9463556744629955e-05,1.0,0.004098582615344243,0.59111426852282,0.0
2443,1.0,0.05,2.04381168538031e-05,1.0,0.003893160966820026,0.6271340442913236,0.0
2444,1.0,0.05,2.0374082716511373e-05,1.0,0.0036831071170775995,0.4322197675677869,0.0
2445,1.0,0.05,2.1498545405756165e-05,1.0,0.0038642225701934637,0.504511910275903,0.0
2446,1.0,0.05,2.0731046847674044e-05,1.0,0.0036106870204536605,0.45928136490717836,0.0
2447,1.0,0.05,2.0834731669125573e-05,1.0,0.003768026039843562,0.4868655180171402,0.0
2448,1.0,0.05,2.1154518065584543e-05,1.0,0.003738302350050267,0.5276638691141399,0.0
2449,1.0,0.05,2.093205843623754e-05,1.0,0.0037252731395138977,0.42778032142377953,0.0
2450,1.0,0.05,2.1032167865867136e-05,1.0,0.0035889092797015587,0.5117765304791912,0.0
2451,1.0,0.05,2.085690407435272e-05,1.0,0.0036147846499653535,0.4339782395376445,0.0
2452,1.0,0.05,2.1143943511719248e-05,1.0,0.0037538723993089298,0.5537605852693825,0.0
2453,1.0,0.05,2.0261034074390914e-05,1.0,0.003960602352417226,0.440410715123306,0.0
2454,1.0,0.05,2.103167297493568e-05,1.0,0.004085186889593634,0.5690167437688985,0.0
2455,1.0,0.05,1.9934831962568898e-05,1.0,0.0036312534052469854,0.5132093262980165,0.0
2456,1.0,0.05,2.036189807366844e-05,1.0,0.0037755847213004636,0.5534233503986078,0.0
2457,1.0,0.05,2.1933009276261045e-05,1.0,0.003629022147216807,0.3805366500191083,0.0
2458,1.0,0.05,1.9635652994090695e-05,1.0,0.0037736426869465823,0.5969605363535828,0.0
2459,1.0,0.05,1.9163190652589516e-05,1.0,0.004307585277853028,0.5976927431064729,0.0
2460,1.0,0.05,1.9326372702106777e-05,1.0,0.00377572628228522,0.6059046205217473,0.0
2461,1.0,0.05,2.0287113580042968e-05,1.0,0.003764921713941545,0.5743981117701059,0.0
