,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
812,1.0,0.05,5.665522639347803e-05,1.0,0.012162327582076119,0.37219478832532266,0.0
813,1.0,0.05,5.830640949972974e-05,1.0,0.012105440067823305,0.39987917314066934,0.0
814,1.0,0.05,5.7062603518458e-05,1.0,0.012312422568321265,0.3723275478147861,0.0
815,1.0,0.05,5.757397515075502e-05,1.0,0.012322077252925754,0.3420849736743203,0.0
816,1.0,0.05,5.9650391655847646e-05,1.0,0.01221791531207437,0.37262433323303984,0.0
817,1.0,0.05,5.647318139962561e-05,1.0,0.012164103641296348,0.3562011836066675,0.0
818,1.0,0.05,5.8430427916098316e-05,1.0,0.012164006127098434,0.4090065393997993,0.0
819,1.0,0.05,5.712119403866036e-05,1.0,0.012182325013940615,0.3897898747992269,0.0
820,1.0,0.05,5.6069317994261384e-05,1.0,0.012374513513809781,0.4323381296058886,0.0
821,1.0,0.05,5.4971885053744146e-05,1.0,0.012320688647505951,0.4217744213635425,0.0
822,1.0,0.05,5.563098185577196e-05,1.0,0.012453687362306329,0.4172864199147747,0.0
823,1.0,0.05,5.435300708767527e-05,1.0,0.012607390477778457,0.4898850302561044,0.0
824,1.0,0.05,5.6605852266740374e-05,1.0,0.012339783069326997,0.4108272507791521,0.0
825,1.0,0.05,5.673649799300931e-05,1.0,0.01216418225177961,0.39678134348467076,0.0
826,1.0,0.05,5.7050238800800204e-05,1.0,0.012400491392093982,0.3712730341423992,0.0
827,1.0,0.05,5.501160697396568e-05,1.0,0.011957557357424908,0.3764514418419079,0.0
828,1.0,0.05,5.698847673909419e-05,1.0,0.012069862969142154,0.3885425272197593,0.0
829,1.0,0.05,5.768412055489972e-05,1.0,0.01225547882644473,0.3954095265672548,0.0
830,1.0,0.05,5.657589635950094e-05,1.0,0.012207861422092446,0.38984519703011455,0.0
831,1.0,0.05,5.343607795686333e-05,1.0,0.012532311112343547,0.4751335248428822,0.0
832,1.0,0.05,5.19206152228097e-05,1.0,0.012267749381082133,0.49451816416826655,0.0
833,1.0,0.05,5.343471411203828e-05,1.0,0.012743948367542076,0.5574731774041279,0.0
834,1.0,0.05,5.306415121589255e-05,1.0,0.012594912288412016,0.446663755397262,0.0
835,1.0,0.05,5.543428152697856e-05,1.0,0.012693986628554144,0.4614567362397504,0.0
836,1.0,0.05,5.566701621885514e-05,1.0,0.012240793336758014,0.42310471728745364,0.0
837,1.0,0.05,5.688209776165579e-05,1.0,0.01269263144463056,0.3777698601942811,0.0
838,1.0,0.05,5.824561927910202e-05,1.0,0.011860326803898265,0.38057018426462186,0.0
839,1.0,0.05,5.926019297909574e-05,1.0,0.011941887941846571,0.3545782357262847,0.0
840,1.0,0.05,6.245942729875224e-05,1.0,0.011654195470811125,0.2997644456620138,0.0
841,1.0,0.05,6.137652635641375e-05,1.0,0.011799196115956352,0.3246453504350897,0.0
842,1.0,0.05,6.1007304809127015e-05,1.0,0.011866816504488086,0.359879510983694,0.0
843,1.0,0.05,5.8030150561025295e-05,1.0,0.011846065369406845,0.3405819406482732,0.0
844,1.0,0.05,5.816873577598399e-05,1.0,0.011908709511238394,0.3571319482996504,0.0
845,1.0,0.05,5.740044078629483e-05,1.0,0.012462845487931057,0.4069837239955871,0.0
846,1.0,0.05,5.5757811030943876e-05,1.0,0.01233527188441218,0.3923561619590238,0.0
847,1.0,0.05,5.5757811030943876e-05,1.0,0.01233527188441218,0.3923561619590238,0.0
848,1.0,0.05,5.725824223262338e-05,1.0,0.01202082838581372,0.38206916590271894,0.0
849,1.0,0.05,5.912757828636575e-05,1.0,0.011922912836343827,0.3494878727097177,0.0
850,1.0,0.05,5.84491852577132e-05,1.0,0.012177723229155188,0.37421423686239075,0.0
851,1.0,0.05,5.84491852577132e-05,1.0,0.012177723229155188,0.37421423686239075,0.0
852,1.0,0.05,5.710030082565288e-05,1.0,0.012246649164367256,0.3941185101734635,0.0
853,1.0,0.05,5.781308491976233e-05,1.0,0.012060473320999743,0.3497873546582969,0.0
854,1.0,0.05,6.0980741276440074e-05,1.0,0.012122894477580706,0.34450575977469744,0.0
855,1.0,0.05,6.0980741276440074e-05,1.0,0.012122894477580706,0.34450575977469744,0.0
856,1.0,0.05,5.494652549429123e-05,1.0,0.01271900031165531,0.39238880045401436,0.0
857,1.0,0.05,5.544070411188637e-05,1.0,0.012856213780622652,0.3863680793340402,0.0
858,1.0,0.05,5.6048706251642315e-05,1.0,0.012606677492615015,0.4476201111107928,0.0
859,1.0,0.05,5.346058034787316e-05,1.0,0.012331538341826752,0.4499461660073336,0.0
860,1.0,0.05,5.5032374011028004e-05,1.0,0.012892595753963301,0.4816894567968916,0.0
861,1.0,0.05,5.326201963910599e-05,1.0,0.012470557560884336,0.4871601090115823,0.0
862,1.0,0.05,5.22713471921175e-05,1.0,0.0125132615523533,0.48047623669680417,0.0
863,1.0,0.05,5.793668669783656e-05,1.0,0.01227333409989711,0.42093587211917943,0.0
864,1.0,0.05,5.705677957970087e-05,1.0,0.012397693231063846,0.41943473477059795,0.0
865,1.0,0.05,5.6976848177078585e-05,1.0,0.012166278449409075,0.4100492569429791,0.0
866,1.0,0.05,5.723973124359392e-05,1.0,0.012141235014802501,0.3877527345582452,0.0
867,1.0,0.05,5.631688058492782e-05,1.0,0.01224977680341425,0.41967459155277026,0.0
868,1.0,0.05,5.948583607464414e-05,1.0,0.012251523468213938,0.3802126443042505,0.0
869,1.0,0.05,5.54899138599174e-05,1.0,0.012067360302367271,0.3962119273851861,0.0
870,1.0,0.05,5.4901383543082956e-05,1.0,0.012228770828553304,0.40074995055991613,0.0
871,1.0,0.05,5.243770583353111e-05,1.0,0.012679755682003439,0.5612596135201434,0.0
872,1.0,0.05,5.9592124240397506e-05,1.0,0.012343190879829918,0.36948121089632885,0.0
873,1.0,0.05,5.5600682937619816e-05,1.0,0.012063770913528195,0.39369701475037444,0.0
874,1.0,0.05,5.8013230647274034e-05,1.0,0.012004751042643185,0.43066458788463163,0.0
875,1.0,0.05,5.8341879705402154e-05,1.0,0.012329536102262442,0.35033934875811945,0.0
876,1.0,0.05,5.728872315907166e-05,1.0,0.012450665330031528,0.40211059145654376,0.0
877,1.0,0.05,5.370445232261028e-05,1.0,0.01234354574973604,0.4840688130291505,0.0
878,1.0,0.05,5.598004307890152e-05,1.0,0.01237171493650492,0.41895065751122923,0.0
879,1.0,0.05,5.645244364534865e-05,1.0,0.012301803297988684,0.4091782646431727,0.0
880,1.0,0.05,5.679409230613671e-05,1.0,0.012510167336819051,0.4037387097731895,0.0
881,1.0,0.05,5.727282920522269e-05,1.0,0.012449807127724585,0.3856190656630876,0.0
882,1.0,0.05,5.628736504584007e-05,1.0,0.012226683616198261,0.414679017705408,0.0
883,1.0,0.05,5.6194549535936685e-05,1.0,0.012558544833009257,0.41233486640471334,0.0
884,1.0,0.05,5.565855830340215e-05,1.0,0.012603238056517073,0.4103160807313896,0.0
885,1.0,0.05,5.721114049295109e-05,1.0,0.011900762674136965,0.3910357395604883,0.0
886,1.0,0.05,5.7204117739184514e-05,1.0,0.012206529374479426,0.41120124451533324,0.0
887,1.0,0.05,5.718863889858103e-05,1.0,0.012089490200816662,0.37450981050725196,0.0
888,1.0,0.05,5.850538714867011e-05,1.0,0.012034412543160972,0.3872231720876198,0.0
889,1.0,0.05,5.7305031048572236e-05,1.0,0.012300997580491238,0.4015059632506857,0.0
890,1.0,0.05,5.7325878270771116e-05,1.0,0.012418202270847981,0.3804539592994901,0.0
891,1.0,0.05,5.9987808899664834e-05,1.0,0.01209703352857549,0.3775264424779986,0.0
892,1.0,0.05,5.9691183466882184e-05,1.0,0.012137802638174397,0.3780746363234561,0.0
893,1.0,0.05,5.645245176807546e-05,1.0,0.012256730498134567,0.4301116226982967,0.0
894,1.0,0.05,5.732107118705055e-05,1.0,0.01227268419165557,0.36275724125495057,0.0
895,1.0,0.05,5.70060254049299e-05,1.0,0.012217618320805057,0.4134963028473914,0.0
896,1.0,0.05,5.621819555675771e-05,1.0,0.012162177490170187,0.4037399217806909,0.0
897,1.0,0.05,5.748863619948032e-05,1.0,0.01232675516510205,0.38075169862613634,0.0
898,1.0,0.05,5.833315239958525e-05,1.0,0.012238308642254394,0.4027448884631876,0.0
899,1.0,0.05,5.857772466069573e-05,1.0,0.01239803361381783,0.41029827721507695,0.0
900,1.0,0.05,5.812408241990205e-05,1.0,0.012208057168714351,0.43962100259419334,0.0
901,1.0,0.05,5.3524197829930915e-05,1.0,0.012218813406074149,0.427548805245554,0.0
902,1.0,0.05,5.163000112550222e-05,1.0,0.012124306207138752,0.4442022443941528,0.0
903,1.0,0.05,5.4239349952551096e-05,1.0,0.012247394259249277,0.44317784082232,0.0
904,1.0,0.05,5.580741906830965e-05,1.0,0.012593667763955171,0.39704802514822474,0.0
905,1.0,0.05,5.794727541606321e-05,1.0,0.011849446577644073,0.36749541886451026,0.0
906,1.0,0.05,5.948405795771496e-05,1.0,0.01211571089133882,0.3641650097231891,0.0
907,1.0,0.05,5.9248180480640645e-05,1.0,0.011948986310680167,0.3839483443566036,0.0
908,1.0,0.05,5.9369559199478844e-05,1.0,0.012040746077423602,0.3211456422198284,0.0
909,1.0,0.05,5.9859213259806784e-05,1.0,0.011854699159458115,0.37562383321387016,0.0
910,1.0,0.05,5.815446264961322e-05,1.0,0.011902686380812254,0.3483110116817573,0.0
911,1.0,0.05,5.7380956368412906e-05,1.0,0.01215180450671541,0.43102560677568375,0.0
912,1.0,0.05,5.506358890777518e-05,1.0,0.012573723739472877,0.38810929664475013,0.0
913,1.0,0.05,5.444075762401337e-05,1.0,0.0125665051316929,0.39094915550130827,0.0
914,1.0,0.05,5.815657041786239e-05,1.0,0.012019947811625322,0.38620417436187293,0.0
915,1.0,0.05,5.758608879894071e-05,1.0,0.012332701211778358,0.3684594234860534,0.0
916,1.0,0.05,5.752903178412897e-05,1.0,0.012484565511879805,0.39698583191414755,0.0
917,1.0,0.05,5.651955487623881e-05,1.0,0.011796395266835237,0.3913448683444182,0.0
918,1.0,0.05,5.822639258433452e-05,1.0,0.012324903053471496,0.40035037335709633,0.0
919,1.0,0.05,5.7235030684478426e-05,1.0,0.012174854604199316,0.41333304221293277,0.0
920,1.0,0.05,5.8986030638798384e-05,1.0,0.012211098002902526,0.4023766710985489,0.0
921,1.0,0.05,5.499207868748913e-05,1.0,0.012236851535176875,0.39473921552388946,0.0
922,1.0,0.05,5.772418958479927e-05,1.0,0.012303791807896872,0.3616504250535041,0.0
923,1.0,0.05,5.6285319395276476e-05,1.0,0.012382503319992725,0.4131798424234774,0.0
924,1.0,0.05,5.5229917979114214e-05,1.0,0.012682425414567287,0.42954495141170884,0.0
925,1.0,0.05,5.627485895652388e-05,1.0,0.012262024322643941,0.4251513805814611,0.0
926,1.0,0.05,5.824853947784989e-05,1.0,0.012133273110370954,0.36133562912960554,0.0
927,1.0,0.05,5.824853947784989e-05,1.0,0.012133273110370954,0.36133562912960554,0.0
928,1.0,0.05,5.988880485220577e-05,1.0,0.011788845433054213,0.35011016582770055,0.0
929,1.0,0.05,6.0098541214672646e-05,1.0,0.01219909168699423,0.32669993062283015,0.0
930,1.0,0.05,5.733090519265389e-05,1.0,0.011752622878706874,0.37498644684821736,0.0
931,1.0,0.05,5.835242025979398e-05,1.0,0.01225190810669314,0.3222355213615024,0.0
932,1.0,0.05,5.934426587312346e-05,1.0,0.012442825953856188,0.3831866489221757,0.0
933,1.0,0.05,5.703524714267743e-05,1.0,0.011899406837034682,0.38967124684480703,0.0
934,1.0,0.05,5.763016744958787e-05,1.0,0.011799464725122635,0.4031382649821188,0.0
935,1.0,0.05,5.8284607509721754e-05,1.0,0.012156853282274387,0.36060453665244885,0.0
936,1.0,0.05,5.505557420493791e-05,1.0,0.012389256671134732,0.46634926755269246,0.0
937,1.0,0.05,5.764065123026382e-05,1.0,0.012378869837106229,0.3640919675389153,0.0
938,1.0,0.05,5.764065123026382e-05,1.0,0.012378869837106229,0.3640919675389153,0.0
939,1.0,0.05,5.887191525403077e-05,1.0,0.012045773213723772,0.34058811797176747,0.0
940,1.0,0.05,5.79637759299798e-05,1.0,0.012139257080193222,0.4208764907049978,0.0
941,1.0,0.05,5.8962332148945645e-05,1.0,0.012064434500083404,0.38628438008484145,0.0
942,1.0,0.05,5.889318384603346e-05,1.0,0.011943606387623512,0.38295912633871576,0.0
943,1.0,0.05,5.747815872235493e-05,1.0,0.012365292249511243,0.4115280223530129,0.0
944,1.0,0.05,5.875127520399373e-05,1.0,0.01195136898354956,0.3741945972525853,0.0
945,1.0,0.05,5.812128257941462e-05,1.0,0.011815625212884614,0.37684605143380706,0.0
946,1.0,0.05,5.8769626125236666e-05,1.0,0.01188530245180547,0.37709055346266845,0.0
947,1.0,0.05,5.577057439307724e-05,1.0,0.01241107228593416,0.41494223494727234,0.0
948,1.0,0.05,5.638745304216098e-05,1.0,0.012420352137875835,0.40572102765985063,0.0
949,1.0,0.05,5.837888834665099e-05,1.0,0.012229536919540289,0.4322277551535657,0.0
950,1.0,0.05,5.510594366747401e-05,1.0,0.01216267070734046,0.37797052930118563,0.0
951,1.0,0.05,5.8332183540929935e-05,1.0,0.012235556145908958,0.39808109609955483,0.0
952,1.0,0.05,5.7436427853539405e-05,1.0,0.012098030149971021,0.411167271782901,0.0
953,1.0,0.05,5.809996994357003e-05,1.0,0.012146471742191921,0.3323346265541755,0.0
954,1.0,0.05,5.507300382055485e-05,1.0,0.012683618640046268,0.4373843387593367,0.0
955,1.0,0.05,5.572121519364682e-05,1.0,0.012239818234411379,0.3956963884047554,0.0
956,1.0,0.05,5.747228356263771e-05,1.0,0.012141121630114198,0.4213114679772128,0.0
957,1.0,0.05,5.4731214131739394e-05,1.0,0.012342198804756914,0.425226334400291,0.0
958,1.0,0.05,5.438432898309557e-05,1.0,0.012434923294538571,0.4914682870238802,0.0
959,1.0,0.05,5.513341096859582e-05,1.0,0.012435365739657577,0.42353217701389284,0.0
960,1.0,0.05,5.513341096859582e-05,1.0,0.012435365739657577,0.42353217701389284,0.0
961,1.0,0.05,5.5054082698687415e-05,1.0,0.012083017745328016,0.4290466618682276,0.0
962,1.0,0.05,5.5734595597955455e-05,1.0,0.012199099123953559,0.4259895572715364,0.0
963,1.0,0.05,6.0396004889533266e-05,1.0,0.011663846245651015,0.3411352814457686,0.0
964,1.0,0.05,5.895919109986313e-05,1.0,0.011997980856605564,0.3574697360561069,0.0
965,1.0,0.05,5.945042288748097e-05,1.0,0.011807299916016652,0.35781217075161154,0.0
966,1.0,0.05,5.736221519417662e-05,1.0,0.012457937846260569,0.37570052456279734,0.0
967,1.0,0.05,5.8389341633593335e-05,1.0,0.011911490283129992,0.38635407315772385,0.0
968,1.0,0.05,5.9761694689092464e-05,1.0,0.012203273259494113,0.3253869015644612,0.0
969,1.0,0.05,5.855610773856478e-05,1.0,0.012297848849387644,0.37397176740444027,0.0
970,1.0,0.05,5.7688260457361124e-05,1.0,0.011885713983646254,0.3727195101995122,0.0
971,1.0,0.05,5.392692440751269e-05,1.0,0.01276420857388639,0.48015420284520544,0.0
972,1.0,0.05,5.3066241601603595e-05,1.0,0.012845580112096433,0.4253917520509856,0.0
973,1.0,0.05,5.643630992192712e-05,1.0,0.012284602919995767,0.49811285752783807,0.0
974,1.0,0.05,5.2009143455701375e-05,1.0,0.012777650649307028,0.42094186508264697,0.0
975,1.0,0.05,5.6984732729387034e-05,1.0,0.0121847388392913,0.3660824264530368,0.0
976,1.0,0.05,5.732692832593881e-05,1.0,0.012038257064387738,0.3951015702439258,0.0
977,1.0,0.05,5.708466444380152e-05,1.0,0.012305803337347598,0.3938584722657609,0.0
978,1.0,0.05,5.287109694357904e-05,1.0,0.012695211830785928,0.48197098951692224,0.0
979,1.0,0.05,5.624745947903475e-05,1.0,0.012615143897244047,0.4218269076301374,0.0
980,1.0,0.05,5.625165935603982e-05,1.0,0.012280524025021002,0.392901795000657,0.0
981,1.0,0.05,5.733729582454143e-05,1.0,0.012154962834377147,0.4073963605606046,0.0
982,1.0,0.05,5.665348215172963e-05,1.0,0.011985634112110479,0.39588892441189594,0.0
983,1.0,0.05,5.737063303813884e-05,1.0,0.012235660320548082,0.40684053282316535,0.0
984,1.0,0.05,5.753991607325594e-05,1.0,0.012250848142673779,0.359234708936385,0.0
985,1.0,0.05,5.679243701633962e-05,1.0,0.012143171456584665,0.38334767888594956,0.0
986,1.0,0.05,5.751792350385542e-05,1.0,0.012162669935624579,0.39038945559974303,0.0
987,1.0,0.05,5.851253800339489e-05,1.0,0.012166025693158215,0.36241581934681344,0.0
988,1.0,0.05,6.145350544475088e-05,1.0,0.011646507682260625,0.320780468405663,0.0
989,1.0,0.05,6.158910456086833e-05,1.0,0.011701931737247269,0.3303068941530677,0.0
990,1.0,0.05,5.71231754793449e-05,1.0,0.012704324796159076,0.380811926737057,0.0
991,1.0,0.05,5.8572219321060724e-05,1.0,0.012426584717905285,0.4315795253205421,0.0
992,1.0,0.05,5.490832957401023e-05,1.0,0.012407019123861301,0.4089916715713694,0.0
993,1.0,0.05,5.68833701875825e-05,1.0,0.012285989560068674,0.35818027974165434,0.0
994,1.0,0.05,5.872623795168548e-05,1.0,0.012451176557372594,0.41131361750556317,0.0
995,1.0,0.05,5.6803304789048544e-05,1.0,0.012618997861867907,0.41053629417759663,0.0
996,1.0,0.05,5.6508595525484966e-05,1.0,0.012727625308082555,0.41374448907646755,0.0
997,1.0,0.05,5.605685690067832e-05,1.0,0.012130473375628312,0.392124440568489,0.0
998,1.0,0.05,5.637089566820368e-05,1.0,0.012132984311634008,0.3940580714367167,0.0
999,1.0,0.05,6.0199060379782294e-05,1.0,0.012139463665096535,0.33801666797026264,0.0
1000,1.0,0.05,5.8322184719777934e-05,1.0,0.012031041319172596,0.3568336231548144,0.0
1001,1.0,0.05,5.8322184719777934e-05,1.0,0.012031041319172596,0.3568336231548144,0.0
1002,1.0,0.05,5.715704406060635e-05,1.0,0.012585042570751933,0.39595365554055706,0.0
1003,1.0,0.05,5.5439141755752186e-05,1.0,0.012444036546493708,0.4134298809314869,0.0
1004,1.0,0.05,5.6990383261016885e-05,1.0,0.01189213048707142,0.3870508911927822,0.0
1005,1.0,0.05,5.699020453803181e-05,1.0,0.012494237059906727,0.4100376277553188,0.0
1006,1.0,0.05,5.632587764721769e-05,1.0,0.012251396706213613,0.45836368254972787,0.0
1007,1.0,0.05,5.632249993342426e-05,1.0,0.012519455005545235,0.46333787419125777,0.0
1008,1.0,0.05,5.546079220260266e-05,1.0,0.012713322511624634,0.44290142395640575,0.0
1009,1.0,0.05,5.415435701170817e-05,1.0,0.012785223578658621,0.4389260260956058,0.0
1010,1.0,0.05,5.5867484115269695e-05,1.0,0.012504396081524797,0.43747630134707677,0.0
1011,1.0,0.05,5.455416150447609e-05,1.0,0.012518620672312677,0.44009140783030043,0.0
1012,1.0,0.05,5.854474619086358e-05,1.0,0.01208210928453996,0.37510297764722084,0.0
1013,1.0,0.05,5.854474619086358e-05,1.0,0.01208210928453996,0.37510297764722084,0.0
1014,1.0,0.05,5.715451151357111e-05,1.0,0.012058447232001638,0.3779776468844417,0.0
1015,1.0,0.05,5.860165635848196e-05,1.0,0.01198608410209872,0.3904973127704341,0.0
1016,1.0,0.05,5.575403809563437e-05,1.0,0.012174636286800425,0.3940247570055926,0.0
1017,1.0,0.05,5.526823606387717e-05,1.0,0.012265845907806152,0.3910842556996646,0.0
1018,1.0,0.05,5.4868651299001924e-05,1.0,0.012308007050589629,0.3912198222753738,0.0
1019,1.0,0.05,5.5461065040091046e-05,1.0,0.012542254088394138,0.41215198882611237,0.0
1020,1.0,0.05,5.784945791816627e-05,1.0,0.012002530764895198,0.4001231581443377,0.0
1021,1.0,0.05,5.5264811958629155e-05,1.0,0.01230534765635363,0.4439272333917448,0.0
1022,1.0,0.05,5.718754315817863e-05,1.0,0.012375059458224178,0.38105751173582914,0.0
1023,1.0,0.05,5.564448652926652e-05,1.0,0.012415896231817197,0.3932254345541556,0.0
1024,1.0,0.05,5.564448652926652e-05,1.0,0.012415896231817197,0.3932254345541556,0.0
1025,1.0,0.05,5.643274730111254e-05,1.0,0.012156022375118203,0.4198062836738747,0.0
1026,1.0,0.05,5.6800866598457834e-05,1.0,0.012185357799192597,0.4000442175685337,0.0
1027,1.0,0.05,5.5113690677195306e-05,1.0,0.012549733500578449,0.42530621701661875,0.0
1028,1.0,0.05,5.5113690677195306e-05,1.0,0.012549733500578449,0.42530621701661875,0.0
1029,1.0,0.05,5.641941094800651e-05,1.0,0.012412869062602994,0.46677221849999917,0.0
1030,1.0,0.05,5.4836654821297705e-05,1.0,0.012184690076961699,0.4572349257926196,0.0
1031,1.0,0.05,5.502494443466479e-05,1.0,0.012187896608949516,0.520355698667889,0.0
1032,1.0,0.05,5.691590357152362e-05,1.0,0.012168515046230276,0.4296446014549163,0.0
1033,1.0,0.05,5.6151350254360324e-05,1.0,0.012216326530211928,0.4167713160815481,0.0
1034,1.0,0.05,6.161544428506468e-05,1.0,0.01173917392015358,0.3157729035329603,0.0
1035,1.0,0.05,5.613597641656963e-05,1.0,0.012519136939821596,0.4336309568798177,0.0
1036,1.0,0.05,5.589778824199445e-05,1.0,0.012214703045956106,0.41175447463039605,0.0
1037,1.0,0.05,5.5503268175198276e-05,1.0,0.012517869849061265,0.4236056033055149,0.0
1038,1.0,0.05,5.479786244185961e-05,1.0,0.012433493614730014,0.4675204676686445,0.0
1039,1.0,0.05,5.556880225356658e-05,1.0,0.012611666800761296,0.40755043811745784,0.0
1040,1.0,0.05,5.674396476816078e-05,1.0,0.012390834299178864,0.3990786279424647,0.0
1041,1.0,0.05,5.5914690419948914e-05,1.0,0.012170526213807112,0.3890619790386191,0.0
1042,1.0,0.05,5.3594864175050864e-05,1.0,0.012570715637625383,0.4441036154386684,0.0
1043,1.0,0.05,5.409720726943576e-05,1.0,0.012501954787544933,0.4342161203721868,0.0
1044,1.0,0.05,5.6307365167465786e-05,1.0,0.012587933271021494,0.4398333994763958,0.0
1045,1.0,0.05,5.9906610808534596e-05,1.0,0.011930508793968215,0.3568196395499216,0.0
1046,1.0,0.05,5.4567747343452823e-05,1.0,0.012330852562582414,0.516337370887878,0.0
1047,1.0,0.05,5.9004197611900374e-05,1.0,0.011811443529114776,0.3871371792748169,0.0
1048,1.0,0.05,5.529538176374204e-05,1.0,0.012341210779498516,0.40174392195416786,0.0
1049,1.0,0.05,5.7709042152322146e-05,1.0,0.012099178988560734,0.37777013137853155,0.0
1050,1.0,0.05,6.089405672252861e-05,1.0,0.012148923416755105,0.32055766998292146,0.0
1051,1.0,0.05,5.8270764823911814e-05,1.0,0.01204846104857677,0.3329989940608341,0.0
1052,1.0,0.05,5.914656763721574e-05,1.0,0.011765353410835601,0.40762960571307494,0.0
1053,1.0,0.05,5.625510655787609e-05,1.0,0.012124204370318442,0.37715738073981325,0.0
1054,1.0,0.05,5.3963630556988505e-05,1.0,0.012449475963045135,0.44023569988634154,0.0
1055,1.0,0.05,5.553263433798213e-05,1.0,0.012343815524678545,0.4431935410061066,0.0
1056,1.0,0.05,5.529060602914645e-05,1.0,0.01242642150709535,0.41395529669911524,0.0
1057,1.0,0.05,5.529060602914645e-05,1.0,0.01242642150709535,0.41395529669911524,0.0
1058,1.0,0.05,5.872644138639769e-05,1.0,0.01261685438998141,0.4243810605562559,0.0
1059,1.0,0.05,5.8812684773077365e-05,1.0,0.012543368613441496,0.4379040407256458,0.0
1060,1.0,0.05,5.8408350731419534e-05,1.0,0.012468433471682023,0.40748228743507064,0.0
1061,1.0,0.05,5.822642983395285e-05,1.0,0.011765184581101902,0.3458085393259708,0.0
1062,1.0,0.05,5.6700608367274346e-05,1.0,0.01225411793319752,0.4536653964863614,0.0
1063,1.0,0.05,5.627054117697961e-05,1.0,0.01222498033850121,0.3845155155230159,0.0
1064,1.0,0.05,5.539334036784693e-05,1.0,0.012194421301869844,0.4383216730253199,0.0
1065,1.0,0.05,5.4718345775368604e-05,1.0,0.012155551410032822,0.44160927188119914,0.0
1066,1.0,0.05,5.5491302379850225e-05,1.0,0.012809205104117281,0.4400226582064849,0.0
1067,1.0,0.05,5.281269145126178e-05,1.0,0.012711390968601449,0.4832880807793266,0.0
1068,1.0,0.05,5.511775096474136e-05,1.0,0.012868132005558626,0.43682107855268887,0.0
1069,1.0,0.05,5.3953419021909554e-05,1.0,0.01269492566037149,0.4483378494431484,0.0
1070,1.0,0.05,5.4759169073623234e-05,1.0,0.012455544450778712,0.48719237250572617,0.0
1071,1.0,0.05,5.676928411260661e-05,1.0,0.01237548797712049,0.4159370167641366,0.0
1072,1.0,0.05,5.568317156089574e-05,1.0,0.012327747311250106,0.4182188645284126,0.0
1073,1.0,0.05,5.627566691841216e-05,1.0,0.012203291308324619,0.40271758167662053,0.0
1074,1.0,0.05,5.8376447068556225e-05,1.0,0.01206838096613654,0.3854064536632912,0.0
1075,1.0,0.05,5.6274841763106643e-05,1.0,0.012193520464657234,0.4003212603605254,0.0
1076,1.0,0.05,5.6155621329410014e-05,1.0,0.012318817848844518,0.40674850741662705,0.0
1077,1.0,0.05,5.747279521812989e-05,1.0,0.012064545264585152,0.38831271258488065,0.0
1078,1.0,0.05,6.0166579242827666e-05,1.0,0.011759934438072921,0.29952550642996767,0.0
1079,1.0,0.05,5.496268097809249e-05,1.0,0.01227279508330254,0.41338107453355655,0.0
1080,1.0,0.05,5.827917849749219e-05,1.0,0.012158366303453417,0.404780152686567,0.0
1081,1.0,0.05,5.602065077002363e-05,1.0,0.012147000516380855,0.3859095792411863,0.0
1082,1.0,0.05,5.688592506626816e-05,1.0,0.012370015864540108,0.37738711566025807,0.0
1083,1.0,0.05,5.625044283038027e-05,1.0,0.01192540247281802,0.43191017044750646,0.0
1084,1.0,0.05,5.6708953625172725e-05,1.0,0.012195628293694367,0.3816275270573682,0.0
1085,1.0,0.05,5.743227931855202e-05,1.0,0.011890159300952238,0.4009675280453981,0.0
1086,1.0,0.05,5.895451147744197e-05,1.0,0.012292644870691543,0.38141514663775,0.0
1087,1.0,0.05,5.751585489516627e-05,1.0,0.012330226617239098,0.3560185556726733,0.0
1088,1.0,0.05,5.670346731931437e-05,1.0,0.012364526628868052,0.38707927149660504,0.0
1089,1.0,0.05,5.7347684374675046e-05,1.0,0.01219978568789276,0.40195123553256906,0.0
1090,1.0,0.05,5.437655718336989e-05,1.0,0.012482020551536646,0.4761378420753435,0.0
1091,1.0,0.05,5.5196221524647846e-05,1.0,0.012714298681224154,0.4522696372391559,0.0
1092,1.0,0.05,5.605370449110147e-05,1.0,0.012638318027393125,0.3964264633575518,0.0
1093,1.0,0.05,5.575424755456293e-05,1.0,0.012045967895881185,0.430749013835638,0.0
1094,1.0,0.05,5.804914676606561e-05,1.0,0.012334747585020225,0.37043133332758693,0.0
1095,1.0,0.05,5.835909244575151e-05,1.0,0.012013221426600995,0.37188965269154317,0.0
1096,1.0,0.05,5.6702553543178674e-05,1.0,0.011917392622995869,0.36505296407915333,0.0
1097,1.0,0.05,5.7193521080724914e-05,1.0,0.012024562640593515,0.38162646969410957,0.0
1098,1.0,0.05,5.690592986725036e-05,1.0,0.012090971828029486,0.4358718206419434,0.0
1099,1.0,0.05,5.604186106412238e-05,1.0,0.012223240097626584,0.4110472705791354,0.0
1100,1.0,0.05,5.881486618230059e-05,1.0,0.011918941778059055,0.37812737155422804,0.0
1101,1.0,0.05,5.761052298387992e-05,1.0,0.011819563372210186,0.38518014605062845,0.0
1102,1.0,0.05,5.937865404113839e-05,1.0,0.012308145922832567,0.352869138373163,0.0
1103,1.0,0.05,5.372520583053161e-05,1.0,0.012646115234720303,0.4240866156040443,0.0
1104,1.0,0.05,5.6307283121981285e-05,1.0,0.012148457958368674,0.3564063823207919,0.0
