,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3671,1.0,0.05,0.0001211204069109248,1.0,0.0068086568557366904,0.2840136524688288,0.0
3672,1.0,0.05,0.0001211204069109248,1.0,0.00744024252856826,0.2840136524688288,0.0
3673,1.0,0.05,0.0001211204069109248,1.0,0.00744024252856826,0.2840136524688288,0.0
3674,1.0,0.05,0.0001211204069109248,1.0,0.00744024252856826,0.2840136524688288,0.0
3675,1.0,0.05,0.00011987250283092309,1.0,0.00744024252856826,0.2840136524688288,0.0
3676,1.0,0.05,0.00012941169428655412,1.0,0.00744024252856826,0.2840136524688288,0.0
3677,1.0,0.05,0.00012941169428655412,1.0,0.00744024252856826,0.2840136524688288,0.0
3678,1.0,0.05,0.00012941169428655412,1.0,0.00744024252856826,0.2840136524688288,0.0
3679,1.0,0.05,0.00012941169428655412,1.0,0.006525998456138315,0.2840136524688288,0.0
3680,1.0,0.05,0.0001296067915852634,1.0,0.006525998456138315,0.2840136524688288,0.0
3681,1.0,0.05,0.00012607599038652977,1.0,0.006525998456138315,0.2840136524688288,0.0
3682,1.0,0.05,0.00012748607768554306,1.0,0.006671461736696334,0.2840136524688288,0.0
3683,1.0,0.05,0.00012866722315550222,1.0,0.006671461736696334,0.2840136524688288,0.0
3684,1.0,0.05,0.0001276664378357093,1.0,0.007793223975519758,0.2840136524688288,0.0
3685,1.0,0.05,0.0001266783457461634,1.0,0.007793223975519758,0.2840136524688288,0.0
3686,1.0,0.05,0.0001266783457461634,1.0,0.007793223975519758,0.2840136524688288,0.0
3687,1.0,0.05,0.0001266783457461634,1.0,0.007793223975519758,0.2840136524688288,0.0
3688,1.0,0.05,0.00013128781763856138,1.0,0.007793223975519758,0.2621983028564039,0.0
3689,1.0,0.05,0.00013128781763856138,1.0,0.007273196027932546,0.2744317885475508,0.0
3690,1.0,0.05,0.00013128781763856138,1.0,0.007273196027932546,0.2744317885475508,0.0
3691,1.0,0.05,0.00013128781763856138,1.0,0.007273196027932546,0.2744317885475508,0.0
3692,1.0,0.05,0.00011907113881255786,1.0,0.007273196027932546,0.2744317885475508,0.0
3693,1.0,0.05,0.00012614090487731406,1.0,0.007273196027932546,0.2744317885475508,0.0
3694,1.0,0.05,0.00012882955585757919,1.0,0.007273196027932546,0.2744317885475508,0.0
3695,1.0,0.05,0.00013808088643336465,1.0,0.007273196027932546,0.20749916870408258,0.0
3696,1.0,0.05,0.00013776142600080437,1.0,0.007273196027932546,0.20749916870408258,0.0
3697,1.0,0.05,0.0001340159782766357,1.0,0.0074372522357288385,0.1970432849592471,0.0
3698,1.0,0.05,0.0001241337887168592,1.0,0.0074372522357288385,0.1825920101946934,0.0
3699,1.0,0.05,0.00012601771779605095,1.0,0.0074372522357288385,0.1825920101946934,0.0
3700,1.0,0.05,0.00012601771779605095,1.0,0.0074372522357288385,0.1825920101946934,0.0
3701,1.0,0.05,0.00012601771779605095,1.0,0.0074372522357288385,0.1825920101946934,0.0
3702,1.0,0.05,0.00012601771779605095,1.0,0.0074372522357288385,0.1825920101946934,0.0
3703,1.0,0.05,0.00012601771779605095,1.0,0.0074372522357288385,0.1825920101946934,0.0
3704,1.0,0.05,0.00012601771779605095,1.0,0.0074372522357288385,0.22872548651441066,0.0
3705,1.0,0.05,0.00012601771779605095,1.0,0.006351406401165845,0.22872548651441066,0.0
3706,1.0,0.05,0.00013431564428597787,1.0,0.006351406401165845,0.22872548651441066,0.0
3707,1.0,0.05,0.00013378007143734504,1.0,0.006351406401165845,0.22872548651441066,0.0
3708,1.0,0.05,0.00013378007143734504,1.0,0.006351406401165845,0.23637160358327208,0.0
3709,1.0,0.05,0.00013631018584762337,1.0,0.006351406401165845,0.13745713875006654,0.0
3710,1.0,0.05,0.00013631018584762337,1.0,0.006351406401165845,0.13745713875006654,0.0
3711,1.0,0.05,0.00013726312339539063,1.0,0.006351406401165845,0.13745713875006654,0.0
3712,1.0,0.05,0.00013826868208763847,1.0,0.006351406401165845,0.21671826571663172,0.0
3713,1.0,0.05,0.00013601244603110048,1.0,0.006351406401165845,0.21671826571663172,0.0
3714,1.0,0.05,0.00013601244603110048,1.0,0.006351406401165845,0.21671826571663172,0.0
3715,1.0,0.05,0.00013422155750071897,1.0,0.006351406401165845,0.21671826571663172,0.0
3716,1.0,0.05,0.00013025920713334853,1.0,0.006351406401165845,0.21671826571663172,0.0
3717,1.0,0.05,0.0001359608009710552,1.0,0.006351406401165845,0.21671826571663172,0.0
3718,1.0,0.05,0.0001359608009710552,1.0,0.006351406401165845,0.21671826571663172,0.0
3719,1.0,0.05,0.0001359608009710552,1.0,0.006381174567347622,0.21671826571663172,0.0
3720,1.0,0.05,0.0001359608009710552,1.0,0.006381174567347622,0.21671826571663172,0.0
3721,1.0,0.05,0.0001359608009710552,1.0,0.006381174567347622,0.21671826571663172,0.0
3722,1.0,0.05,0.0001313987809889213,1.0,0.006381174567347622,0.21671826571663172,0.0
3723,1.0,0.05,0.0001313987809889213,1.0,0.006381174567347622,0.21671826571663172,0.0
3724,1.0,0.05,0.0001313987809889213,1.0,0.006381174567347622,0.21671826571663172,0.0
3725,1.0,0.05,0.0001313987809889213,1.0,0.006381174567347622,0.22258235116169028,0.0
3726,1.0,0.05,0.0001313987809889213,1.0,0.006381174567347622,0.22258235116169028,0.0
3727,1.0,0.05,0.00012982644669612428,1.0,0.006381174567347622,0.22258235116169028,0.0
3728,1.0,0.05,0.000129954287221208,1.0,0.006381174567347622,0.22258235116169028,0.0
3729,1.0,0.05,0.0001327560113283591,1.0,0.006381174567347622,0.2121289708746847,0.0
3730,1.0,0.05,0.0001327560113283591,1.0,0.006381174567347622,0.2121289708746847,0.0
3731,1.0,0.05,0.0001327560113283591,1.0,0.006144129072310782,0.2121289708746847,0.0
3732,1.0,0.05,0.0001370847411461038,1.0,0.006144129072310782,0.2121289708746847,0.0
3733,1.0,0.05,0.0001370847411461038,1.0,0.006144129072310782,0.2121289708746847,0.0
3734,1.0,0.05,0.0001370847411461038,1.0,0.006144129072310782,0.2121289708746847,0.0
3735,1.0,0.05,0.0001370847411461038,1.0,0.006144129072310782,0.2121289708746847,0.0
3736,1.0,0.05,0.00013765746567813599,1.0,0.006144129072310782,0.20393067283417488,0.0
3737,1.0,0.05,0.0001353490560560626,1.0,0.00609930806341777,0.20393067283417488,0.0
3738,1.0,0.05,0.00013381526115699836,1.0,0.00609930806341777,0.20393067283417488,0.0
3739,1.0,0.05,0.00013381526115699836,1.0,0.00609930806341777,0.20393067283417488,0.0
3740,1.0,0.05,0.0001359034335782997,1.0,0.00609930806341777,0.20393067283417488,0.0
3741,1.0,0.05,0.00013595909521220913,1.0,0.0057941914708305045,0.15803052541397952,0.0
3742,1.0,0.05,0.00013839857971549425,1.0,0.0057941914708305045,0.15803052541397952,0.0
3743,1.0,0.05,0.00013839857971549425,1.0,0.0057941914708305045,0.15803052541397952,0.0
3744,1.0,0.05,0.00013017819241537825,1.0,0.0057941914708305045,0.2061621694436826,0.0
3745,1.0,0.05,0.00013669501759163645,1.0,0.0057941914708305045,0.2061621694436826,0.0
3746,1.0,0.05,0.00013669501759163645,1.0,0.0057941914708305045,0.1618502201712241,0.0
3747,1.0,0.05,0.0001372399682528344,1.0,0.0057941914708305045,0.1618502201712241,0.0
3748,1.0,0.05,0.0001372399682528344,1.0,0.0057941914708305045,0.1618502201712241,0.0
3749,1.0,0.05,0.0001380099624528101,1.0,0.0057941914708305045,0.1618502201712241,0.0
3750,1.0,0.05,0.0001380099624528101,1.0,0.005980092408248668,0.15297505621781224,0.0
3751,1.0,0.05,0.00013820554841122924,1.0,0.005980092408248668,0.15297505621781224,0.0
3752,1.0,0.05,0.00013820554841122924,1.0,0.005980092408248668,0.15297505621781224,0.0
3753,1.0,0.05,0.00013820554841122924,1.0,0.005980092408248668,0.15297505621781224,0.0
3754,1.0,0.05,0.00013957013839556388,1.0,0.005980092408248668,0.15297505621781224,0.0
3755,1.0,0.05,0.00013767773339482743,1.0,0.005980092408248668,0.15297505621781224,0.0
3756,1.0,0.05,0.00013767773339482743,1.0,0.005980092408248668,0.13605708797854,0.0
3757,1.0,0.05,0.00013767773339482743,1.0,0.005980092408248668,0.13605708797854,0.0
3758,1.0,0.05,0.00013767773339482743,1.0,0.006672575468804142,0.21711051209695562,0.0
3759,1.0,0.05,0.00013877445505297293,1.0,0.006672575468804142,0.21711051209695562,0.0
3760,1.0,0.05,0.00013877445505297293,1.0,0.006672575468804142,0.16699434642720024,0.0
3761,1.0,0.05,0.00013877445505297293,1.0,0.006672575468804142,0.16699434642720024,0.0
3762,1.0,0.05,0.00013431134039019628,1.0,0.006672575468804142,0.16699434642720024,0.0
3763,1.0,0.05,0.00013650095423228955,1.0,0.006672575468804142,0.16699434642720024,0.0
3764,1.0,0.05,0.00013274129559430372,1.0,0.006672575468804142,0.16699434642720024,0.0
3765,1.0,0.05,0.00013274129559430372,1.0,0.007178394212779818,0.19585550779998095,0.0
3766,1.0,0.05,0.00013323420215707437,1.0,0.007178394212779818,0.19585550779998095,0.0
3767,1.0,0.05,0.00013323420215707437,1.0,0.007178394212779818,0.19585550779998095,0.0
3768,1.0,0.05,0.00013323420215707437,1.0,0.007178394212779818,0.22642911150347828,0.0
3769,1.0,0.05,0.00012490139310402122,1.0,0.007178394212779818,0.22642911150347828,0.0
3770,1.0,0.05,0.0001290108976641021,1.0,0.0067170177646048886,0.22642911150347828,0.0
3771,1.0,0.05,0.00012609700385408438,1.0,0.0067170177646048886,0.22642911150347828,0.0
3772,1.0,0.05,0.00012609700385408438,1.0,0.0067170177646048886,0.2543313324041443,0.0
3773,1.0,0.05,0.00012371275749148002,1.0,0.006869546145414997,0.2543313324041443,0.0
3774,1.0,0.05,0.00012371275749148002,1.0,0.006869546145414997,0.2543313324041443,0.0
3775,1.0,0.05,0.00012371275749148002,1.0,0.006869546145414997,0.2543313324041443,0.0
3776,1.0,0.05,0.00013145767964055108,1.0,0.006869546145414997,0.2543313324041443,0.0
3777,1.0,0.05,0.00013145767964055108,1.0,0.006869546145414997,0.2543313324041443,0.0
3778,1.0,0.05,0.00013145767964055108,1.0,0.007025468275206716,0.2543313324041443,0.0
3779,1.0,0.05,0.00013145767964055108,1.0,0.007025468275206716,0.17285921835106952,0.0
3780,1.0,0.05,0.00013145767964055108,1.0,0.007025468275206716,0.17285921835106952,0.0
3781,1.0,0.05,0.0001337028899624708,1.0,0.007349306192195134,0.17285921835106952,0.0
3782,1.0,0.05,0.0001378844292615577,1.0,0.007349306192195134,0.17285921835106952,0.0
3783,1.0,0.05,0.0001343530841115505,1.0,0.007349306192195134,0.17285921835106952,0.0
3784,1.0,0.05,0.0001343530841115505,1.0,0.007349306192195134,0.17285921835106952,0.0
3785,1.0,0.05,0.0001343530841115505,1.0,0.007349306192195134,0.17285921835106952,0.0
3786,1.0,0.05,0.0001343530841115505,1.0,0.007349306192195134,0.17285921835106952,0.0
3787,1.0,0.05,0.00013056475778469665,1.0,0.007349306192195134,0.17285921835106952,0.0
3788,1.0,0.05,0.00013384593918032574,1.0,0.007349306192195134,0.17285921835106952,0.0
3789,1.0,0.05,0.00013384593918032574,1.0,0.00598365592444837,0.17285921835106952,0.0
3790,1.0,0.05,0.00013384593918032574,1.0,0.00598365592444837,0.17285921835106952,0.0
3791,1.0,0.05,0.00013384593918032574,1.0,0.00598365592444837,0.17285921835106952,0.0
3792,1.0,0.05,0.00013384593918032574,1.0,0.00598365592444837,0.17285921835106952,0.0
3793,1.0,0.05,0.00013400468851241067,1.0,0.007126409817559569,0.2068593362066926,0.0
3794,1.0,0.05,0.00013400468851241067,1.0,0.007126409817559569,0.2068593362066926,0.0
3795,1.0,0.05,0.00013400468851241067,1.0,0.007126409817559569,0.1840607692843277,0.0
3796,1.0,0.05,0.00013400468851241067,1.0,0.00586061707438733,0.1840607692843277,0.0
3797,1.0,0.05,0.0001344285908748751,1.0,0.00586061707438733,0.1840607692843277,0.0
3798,1.0,0.05,0.0001344285908748751,1.0,0.00586061707438733,0.1840607692843277,0.0
3799,1.0,0.05,0.0001391062683641735,1.0,0.00586061707438733,0.17582172813470792,0.0
3800,1.0,0.05,0.0001391062683641735,1.0,0.00586061707438733,0.16181950370040224,0.0
3801,1.0,0.05,0.0001391062683641735,1.0,0.00586061707438733,0.16181950370040224,0.0
3802,1.0,0.05,0.00013899118202073565,1.0,0.00586061707438733,0.16181950370040224,0.0
3803,1.0,0.05,0.0001404874948338752,1.0,0.00586061707438733,0.16181950370040224,0.0
3804,1.0,0.05,0.00014176201400368512,1.0,0.00586061707438733,0.15150813617240372,0.0
3805,1.0,0.05,0.00014244370142083699,1.0,0.00586061707438733,0.13368074841440705,0.0
3806,1.0,0.05,0.0001450990070512366,1.0,0.00586061707438733,0.13368074841440705,0.0
3807,1.0,0.05,0.00014012230806209253,1.0,0.00586061707438733,0.13572490855521677,0.0
3808,1.0,0.05,0.00014012230806209253,1.0,0.00586061707438733,0.13572490855521677,0.0
3809,1.0,0.05,0.0001374522523978658,1.0,0.00586061707438733,0.16153638700897405,0.0
3810,1.0,0.05,0.0001374522523978658,1.0,0.00586061707438733,0.16153638700897405,0.0
3811,1.0,0.05,0.00013729431638641654,1.0,0.00586061707438733,0.16153638700897405,0.0
3812,1.0,0.05,0.00013729431638641654,1.0,0.00586061707438733,0.16153638700897405,0.0
3813,1.0,0.05,0.00013729431638641654,1.0,0.00586061707438733,0.16153638700897405,0.0
3814,1.0,0.05,0.00014084514415347611,1.0,0.00586061707438733,0.16153638700897405,0.0
3815,1.0,0.05,0.0001373172210428514,1.0,0.00586061707438733,0.16153638700897405,0.0
3816,1.0,0.05,0.0001373172210428514,1.0,0.00586061707438733,0.16153638700897405,0.0
3817,1.0,0.05,0.0001373172210428514,1.0,0.00586061707438733,0.16153638700897405,0.0
3818,1.0,0.05,0.0001373172210428514,1.0,0.00586061707438733,0.16153638700897405,0.0
3819,1.0,0.05,0.0001406907665447857,1.0,0.00586061707438733,0.16153638700897405,0.0
3820,1.0,0.05,0.00014087897880913502,1.0,0.00586061707438733,0.16153638700897405,0.0
3821,1.0,0.05,0.00014087897880913502,1.0,0.00586061707438733,0.16153638700897405,0.0
3822,1.0,0.05,0.00014087897880913502,1.0,0.00586061707438733,0.16153638700897405,0.0
3823,1.0,0.05,0.00014087897880913502,1.0,0.00586061707438733,0.16153638700897405,0.0
3824,1.0,0.05,0.00014087897880913502,1.0,0.00586061707438733,0.16153638700897405,0.0
3825,1.0,0.05,0.00014087897880913502,1.0,0.00586061707438733,0.16153638700897405,0.0
3826,1.0,0.05,0.00013708307183350372,1.0,0.00586061707438733,0.16153638700897405,0.0
3827,1.0,0.05,0.00013708307183350372,1.0,0.00586061707438733,0.16153638700897405,0.0
3828,1.0,0.05,0.00014028392268778373,1.0,0.00586061707438733,0.16153638700897405,0.0
3829,1.0,0.05,0.00014028392268778373,1.0,0.00586061707438733,0.16153638700897405,0.0
3830,1.0,0.05,0.00014028392268778373,1.0,0.00586061707438733,0.16153638700897405,0.0
3831,1.0,0.05,0.00013400716727125106,1.0,0.00586061707438733,0.16153638700897405,0.0
3832,1.0,0.05,0.00013353366689928045,1.0,0.00586061707438733,0.16153638700897405,0.0
3833,1.0,0.05,0.00013353366689928045,1.0,0.00586061707438733,0.16153638700897405,0.0
3834,1.0,0.05,0.00013353366689928045,1.0,0.00586061707438733,0.16153638700897405,0.0
3835,1.0,0.05,0.00013796696447589664,1.0,0.00586061707438733,0.16153638700897405,0.0
3836,1.0,0.05,0.00013796696447589664,1.0,0.00586061707438733,0.1532178106333454,0.0
3837,1.0,0.05,0.0001360346140626144,1.0,0.00586061707438733,0.1532178106333454,0.0
3838,1.0,0.05,0.0001360346140626144,1.0,0.00586061707438733,0.1881718808597951,0.0
3839,1.0,0.05,0.0001360346140626144,1.0,0.00586061707438733,0.1881718808597951,0.0
3840,1.0,0.05,0.0001360346140626144,1.0,0.005739698510121743,0.1881718808597951,0.0
3841,1.0,0.05,0.00013552126750092513,1.0,0.005739698510121743,0.1881718808597951,0.0
3842,1.0,0.05,0.00014184351868605865,1.0,0.005747115284510518,0.1881718808597951,0.0
3843,1.0,0.05,0.00014184351868605865,1.0,0.005747115284510518,0.1881718808597951,0.0
3844,1.0,0.05,0.00014206524721360568,1.0,0.005747115284510518,0.1881718808597951,0.0
3845,1.0,0.05,0.00014020697270154838,1.0,0.006424411253123009,0.1881718808597951,0.0
3846,1.0,0.05,0.00014020697270154838,1.0,0.006424411253123009,0.15149192617502447,0.0
3847,1.0,0.05,0.00014020697270154838,1.0,0.006424411253123009,0.15149192617502447,0.0
3848,1.0,0.05,0.0001401206700575368,1.0,0.006424411253123009,0.15149192617502447,0.0
3849,1.0,0.05,0.00013651420088792718,1.0,0.006424411253123009,0.15149192617502447,0.0
3850,1.0,0.05,0.00013937305554969764,1.0,0.00649350809915797,0.15149192617502447,0.0
3851,1.0,0.05,0.0001388017299041931,1.0,0.00649350809915797,0.15149192617502447,0.0
3852,1.0,0.05,0.00013478256376058301,1.0,0.00649350809915797,0.20052590856609165,0.0
3853,1.0,0.05,0.00013478256376058301,1.0,0.00649350809915797,0.20052590856609165,0.0
3854,1.0,0.05,0.00013478256376058301,1.0,0.00649350809915797,0.1694507998408613,0.0
3855,1.0,0.05,0.00013673963649276863,1.0,0.00649350809915797,0.19249027316574252,0.0
3856,1.0,0.05,0.00013673963649276863,1.0,0.00649350809915797,0.19249027316574252,0.0
3857,1.0,0.05,0.00013631401774423857,1.0,0.00649350809915797,0.1861935696920264,0.0
3858,1.0,0.05,0.00013631401774423857,1.0,0.00649350809915797,0.1861935696920264,0.0
3859,1.0,0.05,0.0001354868542666447,1.0,0.00649350809915797,0.1861935696920264,0.0
3860,1.0,0.05,0.00013839936187596546,1.0,0.006259590011505534,0.1861935696920264,0.0
3861,1.0,0.05,0.00013839936187596546,1.0,0.006259590011505534,0.1861935696920264,0.0
3862,1.0,0.05,0.00013839936187596546,1.0,0.006259590011505534,0.1861935696920264,0.0
3863,1.0,0.05,0.00013287754852584564,1.0,0.006259590011505534,0.1861935696920264,0.0
3864,1.0,0.05,0.00012987328987244324,1.0,0.006259590011505534,0.1861935696920264,0.0
3865,1.0,0.05,0.00012987328987244324,1.0,0.006259590011505534,0.1861935696920264,0.0
3866,1.0,0.05,0.00012987328987244324,1.0,0.006259590011505534,0.1861935696920264,0.0
3867,1.0,0.05,0.00013279629115490983,1.0,0.006259590011505534,0.2083652125558419,0.0
3868,1.0,0.05,0.00013279629115490983,1.0,0.006259590011505534,0.2556334061818454,0.0
3869,1.0,0.05,0.00013279629115490983,1.0,0.006259590011505534,0.2556334061818454,0.0
3870,1.0,0.05,0.00013279629115490983,1.0,0.0081379020321413,0.2556334061818454,0.0
3871,1.0,0.05,0.00013279629115490983,1.0,0.006004193350320385,0.2556334061818454,0.0
3872,1.0,0.05,0.00013279629115490983,1.0,0.006004193350320385,0.21897507093955493,0.0
3873,1.0,0.05,0.00013279629115490983,1.0,0.006004193350320385,0.21897507093955493,0.0
3874,1.0,0.05,0.00013279629115490983,1.0,0.0067366162267586144,0.21897507093955493,0.0
3875,1.0,0.05,0.0001293911931264605,1.0,0.006414342363743071,0.21897507093955493,0.0
3876,1.0,0.05,0.0001293911931264605,1.0,0.006414342363743071,0.21897507093955493,0.0
3877,1.0,0.05,0.00012163958614790543,1.0,0.006414342363743071,0.21897507093955493,0.0
3878,1.0,0.05,0.00012194146552955462,1.0,0.006414342363743071,0.21897507093955493,0.0
3879,1.0,0.05,0.00012194146552955462,1.0,0.006414342363743071,0.21897507093955493,0.0
3880,1.0,0.05,0.00012194146552955462,1.0,0.006414342363743071,0.21897507093955493,0.0
3881,1.0,0.05,0.00012194146552955462,1.0,0.006414342363743071,0.21897507093955493,0.0
3882,1.0,0.05,0.00012194146552955462,1.0,0.006414342363743071,0.21897507093955493,0.0
3883,1.0,0.05,0.00013180753722461097,1.0,0.006414342363743071,0.21897507093955493,0.0
3884,1.0,0.05,0.0001322866395667163,1.0,0.006414342363743071,0.21897507093955493,0.0
3885,1.0,0.05,0.0001322866395667163,1.0,0.006414342363743071,0.21897507093955493,0.0
3886,1.0,0.05,0.0001322866395667163,1.0,0.006414342363743071,0.21897507093955493,0.0
3887,1.0,0.05,0.0001322866395667163,1.0,0.006414342363743071,0.21897507093955493,0.0
3888,1.0,0.05,0.0001322866395667163,1.0,0.006414342363743071,0.21897507093955493,0.0
3889,1.0,0.05,0.0001322866395667163,1.0,0.006683132299093583,0.21897507093955493,0.0
3890,1.0,0.05,0.0001322866395667163,1.0,0.00682515694839021,0.21897507093955493,0.0
3891,1.0,0.05,0.00013439484881278663,1.0,0.00682515694839021,0.17152776181103643,0.0
3892,1.0,0.05,0.00013439484881278663,1.0,0.00682515694839021,0.17152776181103643,0.0
3893,1.0,0.05,0.00013439484881278663,1.0,0.0059875018268681175,0.17152776181103643,0.0
3894,1.0,0.05,0.00013439484881278663,1.0,0.0059875018268681175,0.2241847366302947,0.0
3895,1.0,0.05,0.00013439484881278663,1.0,0.0059875018268681175,0.21928054381049733,0.0
3896,1.0,0.05,0.00012772260511794952,1.0,0.007148862603095483,0.21928054381049733,0.0
3897,1.0,0.05,0.0001293723687488904,1.0,0.007148862603095483,0.22984300520855638,0.0
3898,1.0,0.05,0.0001293723687488904,1.0,0.007148862603095483,0.22984300520855638,0.0
3899,1.0,0.05,0.00013232997835183527,1.0,0.007148862603095483,0.22984300520855638,0.0
3900,1.0,0.05,0.00013232997835183527,1.0,0.007148862603095483,0.23150817767470494,0.0
3901,1.0,0.05,0.00013232997835183527,1.0,0.007148862603095483,0.23150817767470494,0.0
3902,1.0,0.05,0.00013232997835183527,1.0,0.007148862603095483,0.18641069516335346,0.0
3903,1.0,0.05,0.0001284249498186552,1.0,0.006997457884157268,0.18641069516335346,0.0
3904,1.0,0.05,0.0001284249498186552,1.0,0.0074729248391732376,0.18641069516335346,0.0
3905,1.0,0.05,0.0001284249498186552,1.0,0.0074729248391732376,0.18641069516335346,0.0
3906,1.0,0.05,0.0001284249498186552,1.0,0.0067082865804173305,0.18641069516335346,0.0
3907,1.0,0.05,0.0001284249498186552,1.0,0.0067082865804173305,0.2555740309651094,0.0
3908,1.0,0.05,0.00013503258161719952,1.0,0.0067082865804173305,0.2060733306969676,0.0
3909,1.0,0.05,0.00013503258161719952,1.0,0.0067082865804173305,0.2060733306969676,0.0
3910,1.0,0.05,0.000129149156618805,1.0,0.006532252038731147,0.2060733306969676,0.0
3911,1.0,0.05,0.000130706299761913,1.0,0.006532252038731147,0.2060733306969676,0.0
3912,1.0,0.05,0.000130706299761913,1.0,0.007455804212411894,0.21002894918931733,0.0
3913,1.0,0.05,0.000130706299761913,1.0,0.007455804212411894,0.21002894918931733,0.0
3914,1.0,0.05,0.00013121514919187414,1.0,0.007455804212411894,0.21002894918931733,0.0
3915,1.0,0.05,0.00013017567179282268,1.0,0.007455804212411894,0.21002894918931733,0.0
3916,1.0,0.05,0.00013586135936461254,1.0,0.007455804212411894,0.21002894918931733,0.0
3917,1.0,0.05,0.00013586135936461254,1.0,0.007455804212411894,0.21002894918931733,0.0
3918,1.0,0.05,0.00013256168261158003,1.0,0.007455804212411894,0.18706917948639865,0.0
3919,1.0,0.05,0.00013256168261158003,1.0,0.007455804212411894,0.15416965192904003,0.0
3920,1.0,0.05,0.00013256168261158003,1.0,0.007455804212411894,0.15416965192904003,0.0
3921,1.0,0.05,0.00013515340170039682,1.0,0.007455804212411894,0.15416965192904003,0.0
3922,1.0,0.05,0.00013515340170039682,1.0,0.007455804212411894,0.15416965192904003,0.0
3923,1.0,0.05,0.00012919477471521137,1.0,0.007455804212411894,0.17868704600256813,0.0
3924,1.0,0.05,0.00012919477471521137,1.0,0.007455804212411894,0.17868704600256813,0.0
3925,1.0,0.05,0.00012931521584374396,1.0,0.007455804212411894,0.17868704600256813,0.0
3926,1.0,0.05,0.00012931521584374396,1.0,0.007455804212411894,0.17868704600256813,0.0
3927,1.0,0.05,0.00012948699575076833,1.0,0.007455804212411894,0.17420973489333075,0.0
3928,1.0,0.05,0.00012948699575076833,1.0,0.007455804212411894,0.28868292687853947,0.0
3929,1.0,0.05,0.00012948699575076833,1.0,0.007598759269250318,0.2917679909718639,0.0
3930,1.0,0.05,0.00012948699575076833,1.0,0.007598759269250318,0.2917679909718639,0.0
3931,1.0,0.05,0.00012101359135382842,1.0,0.007015965486758969,0.2869721250374841,0.0
3932,1.0,0.05,0.00012101359135382842,1.0,0.007015965486758969,0.2869721250374841,0.0
3933,1.0,0.05,0.00012868825719925306,1.0,0.007015965486758969,0.2869721250374841,0.0
3934,1.0,0.05,0.000126982305128004,1.0,0.007015965486758969,0.2869721250374841,0.0
3935,1.0,0.05,0.00012915522104383717,1.0,0.007079402566715091,0.21649994722269766,0.0
3936,1.0,0.05,0.0001340965827122712,1.0,0.007079402566715091,0.21649994722269766,0.0
3937,1.0,0.05,0.0001340965827122712,1.0,0.007079402566715091,0.21649994722269766,0.0
3938,1.0,0.05,0.00012893953607215025,1.0,0.007079402566715091,0.21649994722269766,0.0
3939,1.0,0.05,0.00012893953607215025,1.0,0.007079402566715091,0.2168466582348194,0.0
3940,1.0,0.05,0.00012893953607215025,1.0,0.007079402566715091,0.1666877578301601,0.0
3941,1.0,0.05,0.00012893953607215025,1.0,0.007079402566715091,0.18882732159117874,0.0
3942,1.0,0.05,0.0001259401465894844,1.0,0.007079402566715091,0.19369849437523762,0.0
3943,1.0,0.05,0.0001245161850649659,1.0,0.007079402566715091,0.19369849437523762,0.0
3944,1.0,0.05,0.0001245161850649659,1.0,0.007079402566715091,0.19369849437523762,0.0
3945,1.0,0.05,0.0001245161850649659,1.0,0.007079402566715091,0.31226905447865694,0.0
3946,1.0,0.05,0.0001317023405365535,1.0,0.007079402566715091,0.31226905447865694,0.0
3947,1.0,0.05,0.0001289847999880106,1.0,0.006533772236210786,0.31226905447865694,0.0
3948,1.0,0.05,0.00012971348411901186,1.0,0.006533772236210786,0.31226905447865694,0.0
3949,1.0,0.05,0.00012161414603569072,1.0,0.006533772236210786,0.31226905447865694,0.0
3950,1.0,0.05,0.00012117685467896223,1.0,0.006533772236210786,0.31226905447865694,0.0
3951,1.0,0.05,0.00012433321907681609,1.0,0.00635571147947162,0.3713415575216941,0.0
3952,1.0,0.05,0.00012433321907681609,1.0,0.00635571147947162,0.3713415575216941,0.0
3953,1.0,0.05,0.00012433321907681609,1.0,0.007464811338570271,0.3713415575216941,0.0
3954,1.0,0.05,0.00012433321907681609,1.0,0.007464811338570271,0.2950171425927892,0.0
3955,1.0,0.05,0.00012433321907681609,1.0,0.006232351863794516,0.2950171425927892,0.0
3956,1.0,0.05,0.00012918989201546555,1.0,0.006232351863794516,0.19721559594449048,0.0
3957,1.0,0.05,0.00013772374121271994,1.0,0.006232351863794516,0.19721559594449048,0.0
3958,1.0,0.05,0.00013772374121271994,1.0,0.006232351863794516,0.19721559594449048,0.0
3959,1.0,0.05,0.00013627880354706587,1.0,0.005676554620760854,0.19721559594449048,0.0
3960,1.0,0.05,0.00013627880354706587,1.0,0.005676554620760854,0.19721559594449048,0.0
3961,1.0,0.05,0.00013206541844650493,1.0,0.005676554620760854,0.19721559594449048,0.0
3962,1.0,0.05,0.00013206541844650493,1.0,0.005676554620760854,0.19721559594449048,0.0
3963,1.0,0.05,0.0001336327932677004,1.0,0.00697536224867363,0.19721559594449048,0.0
3964,1.0,0.05,0.0001336327932677004,1.0,0.00697536224867363,0.19721559594449048,0.0
3965,1.0,0.05,0.0001336327932677004,1.0,0.00697536224867363,0.19721559594449048,0.0
3966,1.0,0.05,0.0001298697288886433,1.0,0.00697536224867363,0.19721559594449048,0.0
