,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1723,1.0,0.05,4.323092289348091e-05,1.0,0.014639487064247234,0.7620524936205213,0.0
1724,1.0,0.05,4.354533226324599e-05,1.0,0.014958612937884894,0.7398811468543831,0.0
1725,1.0,0.05,4.4362699900302116e-05,1.0,0.014300532887178675,0.6160417647086972,0.0
1726,1.0,0.05,4.4680074342584835e-05,1.0,0.014887630890534475,0.6650588383602162,0.0
1727,1.0,0.05,4.374544975159542e-05,1.0,0.014482842753839924,0.7002773003398879,0.0
1728,1.0,0.05,4.374544975159542e-05,1.0,0.014482842753839924,0.7002773003398879,0.0
1729,1.0,0.05,4.3347977094862916e-05,1.0,0.014762498682464887,0.7348686053866711,0.0
1730,1.0,0.05,4.239374891473223e-05,1.0,0.014597671734721084,0.7141078695133811,0.0
1731,1.0,0.05,4.15917509953523e-05,1.0,0.014665860818451434,0.7063799966482304,0.0
1732,1.0,0.05,4.6257590269499194e-05,1.0,0.014665636072523384,0.6221202657120315,0.0
1733,1.0,0.05,4.671529873194799e-05,1.0,0.014612538203696776,0.45224404394050904,0.0
1734,1.0,0.05,4.4517813053759506e-05,1.0,0.014638053785566646,0.610670041869259,0.0
1735,1.0,0.05,4.5743126023208774e-05,1.0,0.014904737336711028,0.6319201235991379,0.0
1736,1.0,0.05,4.327649236375212e-05,1.0,0.015088284606619724,0.6205159497736745,0.0
1737,1.0,0.05,4.3596653236540564e-05,1.0,0.01468282705457585,0.7756829995360084,0.0
1738,1.0,0.05,4.2667884506511264e-05,1.0,0.014755242971078102,0.649945692420457,0.0
1739,1.0,0.05,4.414868645779924e-05,1.0,0.014845581276928154,0.765239942210141,0.0
1740,1.0,0.05,4.471442736708307e-05,1.0,0.014587998945170145,0.5739843486357701,0.0
1741,1.0,0.05,4.528974105443647e-05,1.0,0.014677307438628755,0.586299543178285,0.0
1742,1.0,0.05,4.378653306343569e-05,1.0,0.014422233754247754,0.6926250327731351,0.0
1743,1.0,0.05,4.2183582876523434e-05,1.0,0.014621554833282613,0.7400657879818842,0.0
1744,1.0,0.05,4.345233860393652e-05,1.0,0.014934601546622838,0.6664330638264772,0.0
1745,1.0,0.05,4.272174833249692e-05,1.0,0.015000116961878529,0.9338595211702966,0.0
1746,1.0,0.05,4.405662706930983e-05,1.0,0.014535082377659648,0.6263024274394391,0.0
1747,1.0,0.05,4.5571309533969455e-05,1.0,0.014849133695411994,0.627040591738705,0.0
1748,1.0,0.05,4.603559627433497e-05,1.0,0.0148082644015677,0.6802774972520874,0.0
1749,1.0,0.05,4.289771204257134e-05,1.0,0.014427546935010633,0.7068958960334548,0.0
1750,1.0,0.05,4.545954542179104e-05,1.0,0.014304827309520353,0.6172507652992675,0.0
1751,1.0,0.05,4.4273991862572606e-05,1.0,0.014848127093151644,0.6408160385036571,0.0
1752,1.0,0.05,4.1165403184711694e-05,1.0,0.014890295755512515,0.7080167203693261,0.0
1753,1.0,0.05,4.2183845376740316e-05,1.0,0.014616699241968687,0.8329415893186499,0.0
1754,1.0,0.05,4.254344968193303e-05,1.0,0.014509821465005712,0.7602831465588977,0.0
1755,1.0,0.05,4.360063750603669e-05,1.0,0.014440808458293633,0.6661268632544268,0.0
1756,1.0,0.05,4.367438799205377e-05,1.0,0.014771015682977713,0.7619339709344385,0.0
1757,1.0,0.05,4.322747417921935e-05,1.0,0.01458921494817185,0.6539837923631174,0.0
1758,1.0,0.05,4.461410768189275e-05,1.0,0.014764861517536162,0.6257581868210089,0.0
1759,1.0,0.05,4.3625506115990294e-05,1.0,0.014512441594009298,0.689505030143226,0.0
1760,1.0,0.05,4.540560763157801e-05,1.0,0.014651903046910787,0.6197512746531016,0.0
1761,1.0,0.05,4.435318586552003e-05,1.0,0.014443705161572468,0.619825118953187,0.0
1762,1.0,0.05,4.583981791187302e-05,1.0,0.014301572453195617,0.5870485659918939,0.0
1763,1.0,0.05,4.0200102639756586e-05,1.0,0.015141533424668214,0.8548406163776061,0.0
1764,1.0,0.05,4.3294594980194225e-05,1.0,0.01490539703198077,0.5833763607107343,0.0
1765,1.0,0.05,4.291733134129645e-05,1.0,0.015121510266116071,0.6226740920236769,0.0
1766,1.0,0.05,4.351274201515106e-05,1.0,0.014766688722380171,0.8815653023962244,0.0
1767,1.0,0.05,4.388505475832021e-05,1.0,0.01493884745050852,0.7653292291455633,0.0
1768,1.0,0.05,4.531764525702625e-05,1.0,0.0146051687617041,0.5829833889725388,0.0
1769,1.0,0.05,4.348043673601082e-05,1.0,0.014504153502389866,0.6188998208279527,0.0
1770,1.0,0.05,4.334876213897201e-05,1.0,0.014834809167464135,0.7788407548882669,0.0
1771,1.0,0.05,4.236109775979808e-05,1.0,0.014829818784615421,0.8593582132643219,0.0
1772,1.0,0.05,4.1767216657967596e-05,1.0,0.015044141383912777,0.8570266551420552,0.0
1773,1.0,0.05,4.316011548485755e-05,1.0,0.014801777433482413,0.7475166752801632,0.0
1774,1.0,0.05,4.411462765088606e-05,1.0,0.014509409468900912,0.8215231951478725,0.0
1775,1.0,0.05,4.323725535486227e-05,1.0,0.014480546149064112,0.7637192986799524,0.0
1776,1.0,0.05,4.324369165961087e-05,1.0,0.014394183059293344,0.7300850699316158,0.0
1777,1.0,0.05,4.419000712756708e-05,1.0,0.01480850357739836,0.7895723140599099,0.0
1778,1.0,0.05,4.215888907878491e-05,1.0,0.014397651892120259,0.6963115727078966,0.0
1779,1.0,0.05,4.306033418081105e-05,1.0,0.014456520938976581,0.7049479034189654,0.0
1780,1.0,0.05,4.34260946059145e-05,1.0,0.01478909247261795,0.5984636720132163,0.0
1781,1.0,0.05,4.582701749607159e-05,1.0,0.014465185757453359,0.6814597065114658,0.0
1782,1.0,0.05,4.397138340822417e-05,1.0,0.014735166429230276,0.5780451207612823,0.0
1783,1.0,0.05,4.544656151885554e-05,1.0,0.014723670722728904,0.7047470646775984,0.0
1784,1.0,0.05,4.386075193810422e-05,1.0,0.014637878025855212,0.595243444216561,0.0
1785,1.0,0.05,4.520864759517957e-05,1.0,0.014842125968026035,0.7212342104694537,0.0
1786,1.0,0.05,4.442447082099684e-05,1.0,0.014508308508418808,0.6933112685641509,0.0
1787,1.0,0.05,4.329579975945129e-05,1.0,0.015228057456483533,0.8202371308726264,0.0
1788,1.0,0.05,4.3414948911782376e-05,1.0,0.015260963986886216,0.775220111835372,0.0
1789,1.0,0.05,4.45160623049661e-05,1.0,0.014931820435112146,0.6016099101365465,0.0
1790,1.0,0.05,4.474306234115375e-05,1.0,0.014611284763430708,0.682064632259301,0.0
1791,1.0,0.05,4.29684566835229e-05,1.0,0.014703967854751128,0.7324292621734857,0.0
1792,1.0,0.05,4.592027569971664e-05,1.0,0.014634945263226545,0.5738035794150302,0.0
1793,1.0,0.05,3.9773717923606096e-05,1.0,0.01514349467118805,1.2611552276101459,0.0
1794,1.0,0.05,4.7857395832646506e-05,1.0,0.014331486522184494,0.5528533042777118,0.0
1795,1.0,0.05,4.021286507494141e-05,1.0,0.014997328305330413,1.3167966717071202,0.0
1796,1.0,0.05,4.1074456638324836e-05,1.0,0.015081553882636193,1.265846902734162,0.0
1797,1.0,0.05,4.092785183821121e-05,1.0,0.014640503297005397,1.917694310675113,0.0
1798,1.0,0.05,4.026410836434669e-05,1.0,0.014991881066547728,3.0874457927526726,0.0
1799,1.0,0.05,4.141609392061455e-05,1.0,0.015113206414519924,3.0578639867945867,0.0
1800,1.0,0.05,4.092084999895975e-05,1.0,0.01497546663074359,3.674032861082318,0.0
1801,1.0,0.05,4.072392831343256e-05,1.0,0.015108409441396532,1.0679252132496329,0.0
1802,1.0,0.05,4.2147784681749476e-05,1.0,0.015206585280244411,0.9546445294914778,0.0
1803,1.0,0.05,4.102970176788755e-05,1.0,0.015128682134055958,0.7855925512108758,0.0
1804,1.0,0.05,4.26502543534062e-05,1.0,0.015113341256805541,0.861386892866012,0.0
1805,1.0,0.05,4.3074922855309005e-05,1.0,0.015219242307601067,0.8659990965678982,0.0
1806,1.0,0.05,4.2107545869988536e-05,1.0,0.014897679527969904,0.7932516067361756,0.0
1807,1.0,0.05,4.67318679479507e-05,1.0,0.014398552460346053,0.5689802948329556,0.0
1808,1.0,0.05,4.357745941767386e-05,1.0,0.015523153475525853,0.6857347722058976,0.0
1809,1.0,0.05,4.287630785598784e-05,1.0,0.014365643592698455,0.7229201267897084,0.0
1810,1.0,0.05,4.287630785598784e-05,1.0,0.014365643592698455,0.7229201267897084,0.0
1811,1.0,0.05,4.091986755143427e-05,1.0,0.014716661456993976,0.7095797335984839,0.0
1812,1.0,0.05,4.8606321692762545e-05,1.0,0.01404752623124216,0.5595725884085458,0.0
1813,1.0,0.05,4.5146490347434095e-05,1.0,0.014160509487105673,0.48958042770012816,0.0
1814,1.0,0.05,4.44415872475846e-05,1.0,0.01488781924242169,0.7899294299741557,0.0
1815,1.0,0.05,4.337142309709794e-05,1.0,0.015068617066233055,0.8029765661113637,0.0
1816,1.0,0.05,4.23621034161703e-05,1.0,0.014519999653614456,0.714414468847268,0.0
1817,1.0,0.05,4.483476029366243e-05,1.0,0.01463254696912973,0.6571063722481825,0.0
1818,1.0,0.05,4.470604373371866e-05,1.0,0.01446661923366266,0.5951405648875351,0.0
1819,1.0,0.05,4.5522138482178506e-05,1.0,0.01482936362050713,0.6559303263856957,0.0
1820,1.0,0.05,4.466309294558231e-05,1.0,0.014409185954563343,0.7188207917100851,0.0
1821,1.0,0.05,4.6252349756181764e-05,1.0,0.014542914047992418,0.6010764311128068,0.0
1822,1.0,0.05,4.453263964055261e-05,1.0,0.014541370336381315,0.6665763861375535,0.0
1823,1.0,0.05,4.416299719383351e-05,1.0,0.014607590509867435,0.672076907386694,0.0
1824,1.0,0.05,4.436594223709872e-05,1.0,0.014508291774407479,0.6643346920642808,0.0
1825,1.0,0.05,4.353237848359351e-05,1.0,0.014746710389092015,0.6821106082424613,0.0
1826,1.0,0.05,4.2409298577524406e-05,1.0,0.014949525413585792,0.7419527811901904,0.0
1827,1.0,0.05,4.3507210241165964e-05,1.0,0.015105487286692086,0.7664150465334967,0.0
1828,1.0,0.05,4.310961675959114e-05,1.0,0.014783443940524128,0.7915712615479725,0.0
1829,1.0,0.05,4.0700561836094026e-05,1.0,0.015040039049572265,0.8193233133325153,0.0
1830,1.0,0.05,4.3313655123276045e-05,1.0,0.014872272175871202,0.7881821814598067,0.0
1831,1.0,0.05,4.352751200589639e-05,1.0,0.01490227117909752,0.73660334067168,0.0
1832,1.0,0.05,4.32412316436791e-05,1.0,0.015366233837807068,0.7226827697818833,0.0
1833,1.0,0.05,4.282655941596464e-05,1.0,0.01495256121144528,0.8174669399454364,0.0
1834,1.0,0.05,4.4111808486376634e-05,1.0,0.015294373893490448,0.7664257749865837,0.0
1835,1.0,0.05,4.131191854196276e-05,1.0,0.014899559318214397,0.6930314555886553,0.0
1836,1.0,0.05,4.301247320846687e-05,1.0,0.014678295978954812,0.8441384918521151,0.0
1837,1.0,0.05,4.32235546082512e-05,1.0,0.015172052598161656,0.655830817079486,0.0
1838,1.0,0.05,4.180970617275809e-05,1.0,0.014458063209460538,0.7635395936871769,0.0
1839,1.0,0.05,4.341153249053006e-05,1.0,0.015052522499784905,0.7934473404033087,0.0
1840,1.0,0.05,4.0774137688448635e-05,1.0,0.014767828223609843,0.84779410501579,0.0
1841,1.0,0.05,4.384986172987062e-05,1.0,0.014568242553952273,0.5741078007561615,0.0
1842,1.0,0.05,4.467370349191144e-05,1.0,0.014918976740187566,0.7525730199190297,0.0
1843,1.0,0.05,4.376161305318914e-05,1.0,0.014575259936199453,0.5883651812746251,0.0
1844,1.0,0.05,4.436092838747219e-05,1.0,0.014898613383224624,0.7167422822171422,0.0
1845,1.0,0.05,4.2211453237499784e-05,1.0,0.014636639218535745,0.7017022283143388,0.0
1846,1.0,0.05,4.3860778052746434e-05,1.0,0.014691844502252306,0.7604394635373677,0.0
1847,1.0,0.05,4.27708849550239e-05,1.0,0.014877772415574924,0.6755152620150393,0.0
1848,1.0,0.05,4.5586092800916013e-05,1.0,0.015196291275956095,0.5630206597497315,0.0
1849,1.0,0.05,4.546053754834182e-05,1.0,0.015201884298898906,0.6231590188682474,0.0
1850,1.0,0.05,4.475669169355809e-05,1.0,0.01506112793053716,0.6400151717019864,0.0
1851,1.0,0.05,4.238439599556949e-05,1.0,0.014684753045845565,0.7722574302412165,0.0
1852,1.0,0.05,4.125479428482517e-05,1.0,0.015242993605344835,0.9263267312517753,0.0
1853,1.0,0.05,4.246819118451571e-05,1.0,0.01467961419696726,0.8038251471700953,0.0
1854,1.0,0.05,4.009418805809203e-05,1.0,0.015250508031881395,0.8659808208591047,0.0
1855,1.0,0.05,4.08572579138902e-05,1.0,0.014874366225785833,0.9541715586598715,0.0
1856,1.0,0.05,4.126528571808506e-05,1.0,0.014944113924528192,0.8768265389791845,0.0
1857,1.0,0.05,4.1772621903195485e-05,1.0,0.01513416264038563,0.9706321320109073,0.0
1858,1.0,0.05,4.4934658582141676e-05,1.0,0.014548108456488499,0.7584537085159194,0.0
1859,1.0,0.05,4.42529612233026e-05,1.0,0.014540546519273966,0.7364189481875523,0.0
1860,1.0,0.05,4.4877371464634576e-05,1.0,0.014561841216435015,0.7636573566838489,0.0
1861,1.0,0.05,4.4314450151534595e-05,1.0,0.014749173251692687,0.6520660924172248,0.0
1862,1.0,0.05,4.466028728388537e-05,1.0,0.014443349741914071,0.5347366702983213,0.0
1863,1.0,0.05,4.45680049915617e-05,1.0,0.014349218097755854,0.7484849555034292,0.0
1864,1.0,0.05,4.4755658527384344e-05,1.0,0.014646338671705509,0.5818469968868533,0.0
1865,1.0,0.05,4.453910257024705e-05,1.0,0.014544808016756169,0.6904541897824246,0.0
1866,1.0,0.05,4.433578533156365e-05,1.0,0.014552339847832418,0.6171004696719006,0.0
1867,1.0,0.05,4.526291497892312e-05,1.0,0.014495593451112659,0.7140177907613112,0.0
1868,1.0,0.05,4.1888145881335165e-05,1.0,0.014609450933137706,0.6963008679475879,0.0
1869,1.0,0.05,4.4202915445574503e-05,1.0,0.014904454984356856,0.731710488031943,0.0
1870,1.0,0.05,4.487116163416214e-05,1.0,0.014685093735892994,0.5640366161627004,0.0
1871,1.0,0.05,4.6484092853491644e-05,1.0,0.014230153515024564,0.5606097073129157,0.0
1872,1.0,0.05,4.513092830793531e-05,1.0,0.014288750612077331,0.5828156135839517,0.0
1873,1.0,0.05,4.301018500614558e-05,1.0,0.015061126130484907,0.8356105245835301,0.0
1874,1.0,0.05,4.420637180633379e-05,1.0,0.01442526536481549,0.6468156654125992,0.0
1875,1.0,0.05,4.534780750982055e-05,1.0,0.014943469646452882,0.7297900070862597,0.0
1876,1.0,0.05,4.320877759374171e-05,1.0,0.014443561554899056,0.683749318341702,0.0
1877,1.0,0.05,4.3400382913711363e-05,1.0,0.015307819131427165,0.6895766917178742,0.0
1878,1.0,0.05,4.5036678816266415e-05,1.0,0.014253907030894608,0.5906772908583959,0.0
1879,1.0,0.05,4.4513620484211285e-05,1.0,0.014600438656254253,0.6619358479072264,0.0
1880,1.0,0.05,4.4513620484211285e-05,1.0,0.014600438656254253,0.6619358479072264,0.0
1881,1.0,0.05,4.799518779394719e-05,1.0,0.014647444027574424,0.5861236682237847,0.0
1882,1.0,0.05,4.410802606263584e-05,1.0,0.013970113559375915,0.5381012831549894,0.0
1883,1.0,0.05,4.078843899765626e-05,1.0,0.01494728163432506,0.87610114967151,0.0
1884,1.0,0.05,4.078291499576081e-05,1.0,0.014863591319594933,0.98674299344704,0.0
1885,1.0,0.05,4.316999119715134e-05,1.0,0.014834418606694877,0.579909609780474,0.0
1886,1.0,0.05,4.764321474934164e-05,1.0,0.014555267748970195,0.615983543748158,0.0
1887,1.0,0.05,4.2016139333133314e-05,1.0,0.014630607066090274,0.6496371476117655,0.0
1888,1.0,0.05,4.2016139333133314e-05,1.0,0.014630607066090274,0.6496371476117655,0.0
1889,1.0,0.05,4.3036162119046126e-05,1.0,0.014825160837292349,0.5838815960854283,0.0
1890,1.0,0.05,4.394364999399805e-05,1.0,0.014609679293273638,0.701854372801437,0.0
1891,1.0,0.05,4.2142210029738465e-05,1.0,0.014587081119479319,0.6750722402026046,0.0
1892,1.0,0.05,4.0855168263159835e-05,1.0,0.015277822529272653,1.1629896604590098,0.0
1893,1.0,0.05,4.127342591885777e-05,1.0,0.01478952833650552,1.0960055188544684,0.0
1894,1.0,0.05,4.088810642424676e-05,1.0,0.014572155445273599,0.8609333478341203,0.0
1895,1.0,0.05,4.174800428740156e-05,1.0,0.01466197950995967,0.8182424336112042,0.0
1896,1.0,0.05,4.708918745142159e-05,1.0,0.014648555980804556,0.5795613636459699,0.0
1897,1.0,0.05,4.277749017429552e-05,1.0,0.014301968568487576,0.6570572546955142,0.0
1898,1.0,0.05,4.3614588673715744e-05,1.0,0.015157933726906183,0.6999931506086965,0.0
1899,1.0,0.05,4.14185641195448e-05,1.0,0.014942625257552645,0.5882387561481076,0.0
1900,1.0,0.05,4.2698899431406954e-05,1.0,0.015221340917571016,0.6447370193354179,0.0
1901,1.0,0.05,4.2698899431406954e-05,1.0,0.015221340917571016,0.6447370193354179,0.0
1902,1.0,0.05,4.1397334103010994e-05,1.0,0.014869346921524331,0.7127031206209375,0.0
1903,1.0,0.05,4.197102046933434e-05,1.0,0.014772359687534872,0.7172234165026746,0.0
1904,1.0,0.05,4.153918884021957e-05,1.0,0.014775332261778538,0.6903579005459273,0.0
1905,1.0,0.05,4.248924723521012e-05,1.0,0.01482603051480061,0.7285219670349214,0.0
1906,1.0,0.05,4.515150632431578e-05,1.0,0.014751772242058613,0.6541255944499585,0.0
1907,1.0,0.05,4.4680050335589144e-05,1.0,0.014762729041273417,0.5865614296180861,0.0
1908,1.0,0.05,4.680196839888519e-05,1.0,0.014544057133615233,0.58804681206261,0.0
1909,1.0,0.05,4.276793264365205e-05,1.0,0.014688937218053201,0.6900678414622468,0.0
1910,1.0,0.05,4.29966264463851e-05,1.0,0.015043182577198623,0.6918496341728593,0.0
1911,1.0,0.05,4.134073223301368e-05,1.0,0.014871696074926548,1.0038031323325631,0.0
1912,1.0,0.05,4.137838498667241e-05,1.0,0.01464116554394784,0.9082770652408971,0.0
1913,1.0,0.05,4.113369919014683e-05,1.0,0.014925183043997472,1.0344307738748775,0.0
1914,1.0,0.05,4.071679832451714e-05,1.0,0.01470902067385378,1.085642613237268,0.0
1915,1.0,0.05,4.14612987841483e-05,1.0,0.014862965054419794,1.2864560617772833,0.0
1916,1.0,0.05,4.2103450603248304e-05,1.0,0.01467184519865751,0.742558134347493,0.0
1917,1.0,0.05,4.195536998537289e-05,1.0,0.01494204025117031,0.6504073472578078,0.0
1918,1.0,0.05,4.251695613988367e-05,1.0,0.014899328001837759,0.720147132282509,0.0
1919,1.0,0.05,4.251695613988367e-05,1.0,0.014899328001837759,0.720147132282509,0.0
1920,1.0,0.05,4.3616145825563116e-05,1.0,0.014834656126740989,0.7278299303351976,0.0
1921,1.0,0.05,4.3616145825563116e-05,1.0,0.014834656126740989,0.7278299303351976,0.0
1922,1.0,0.05,4.326147285339532e-05,1.0,0.014804552960965058,0.7829585730260833,0.0
1923,1.0,0.05,4.377507729123461e-05,1.0,0.014771577900690879,0.5770908942515678,0.0
1924,1.0,0.05,4.288028273128517e-05,1.0,0.014579687186756536,0.6239306478502705,0.0
1925,1.0,0.05,4.647856203573439e-05,1.0,0.01456424074959553,0.6486100755566813,0.0
1926,1.0,0.05,4.2455667638821275e-05,1.0,0.014819482184722592,0.8576082527571584,0.0
1927,1.0,0.05,4.294086698036952e-05,1.0,0.014987371001454534,0.7555992476344476,0.0
1928,1.0,0.05,4.398272931034773e-05,1.0,0.014258369519790962,0.6689033754325489,0.0
1929,1.0,0.05,4.491001826945565e-05,1.0,0.01496907379984424,0.6261423137269462,0.0
1930,1.0,0.05,4.289354869725019e-05,1.0,0.014440746854729335,0.5610561806878807,0.0
1931,1.0,0.05,4.4731772639206374e-05,1.0,0.014852634557116981,0.6105313343005829,0.0
1932,1.0,0.05,4.346620735326245e-05,1.0,0.014806055139170257,0.6148501810556153,0.0
1933,1.0,0.05,4.369348663060154e-05,1.0,0.014878244338307357,0.8882246792041454,0.0
1934,1.0,0.05,4.335131124206118e-05,1.0,0.01439216649877204,0.8728670684065183,0.0
1935,1.0,0.05,4.388657636714535e-05,1.0,0.014699228924613488,0.5462875935185327,0.0
1936,1.0,0.05,4.427595322213974e-05,1.0,0.014598102439057419,0.7665899983250375,0.0
1937,1.0,0.05,4.279024239135055e-05,1.0,0.014620861133095743,0.7534841453223955,0.0
1938,1.0,0.05,4.180448766869047e-05,1.0,0.015011579703880567,0.8274229491675698,0.0
1939,1.0,0.05,4.322750880702643e-05,1.0,0.015126590230590126,0.8196163716529787,0.0
1940,1.0,0.05,4.009845682165718e-05,1.0,0.01518867091320269,0.7042857202105675,0.0
1941,1.0,0.05,4.477867647029901e-05,1.0,0.01466795044851834,0.9011863139121705,0.0
1942,1.0,0.05,4.3137579726185165e-05,1.0,0.01503054202806053,0.7606236391702101,0.0
1943,1.0,0.05,4.3219600674838415e-05,1.0,0.014639182297814243,0.6421865613736983,0.0
1944,1.0,0.05,4.558993389651804e-05,1.0,0.014687106593725038,0.6515448561194993,0.0
1945,1.0,0.05,4.409964770530256e-05,1.0,0.014607371386882667,0.6153156223993549,0.0
1946,1.0,0.05,4.643859807511299e-05,1.0,0.014279097740701463,0.5623805564207939,0.0
1947,1.0,0.05,4.684174133241796e-05,1.0,0.014301486524266202,0.5278024857160499,0.0
1948,1.0,0.05,4.5735318128350704e-05,1.0,0.01460844166310495,0.6466474934002944,0.0
1949,1.0,0.05,4.625065325825085e-05,1.0,0.014584388544155665,0.6245116808042801,0.0
1950,1.0,0.05,4.5055778222465414e-05,1.0,0.014456937782095891,0.6832049772139526,0.0
1951,1.0,0.05,4.532457140832829e-05,1.0,0.014553620993894265,0.5423923928388908,0.0
1952,1.0,0.05,4.437367133909024e-05,1.0,0.014336412052640602,0.5012689732439192,0.0
1953,1.0,0.05,4.481870403328774e-05,1.0,0.014345515164851263,0.6100347275196978,0.0
1954,1.0,0.05,4.5236338700746423e-05,1.0,0.014918577235022632,0.6288926557443703,0.0
1955,1.0,0.05,4.591565220572049e-05,1.0,0.014897525497247509,0.6516248450731181,0.0
1956,1.0,0.05,4.438512354103761e-05,1.0,0.014374128302040007,0.5687193145082343,0.0
1957,1.0,0.05,4.423866759331705e-05,1.0,0.01441855796738337,0.8111287999576144,0.0
1958,1.0,0.05,4.3118200030762925e-05,1.0,0.014672488995584734,0.7751468087745934,0.0
1959,1.0,0.05,4.349285370252489e-05,1.0,0.014905603030221592,0.7800822024418942,0.0
1960,1.0,0.05,4.249917970524469e-05,1.0,0.014912256227008884,0.7541293715698171,0.0
1961,1.0,0.05,4.5387140947682193e-05,1.0,0.014536786345503252,0.6789847150587309,0.0
1962,1.0,0.05,4.389798735269443e-05,1.0,0.014427148570892613,0.6844864215920177,0.0
1963,1.0,0.05,4.192081598991155e-05,1.0,0.01538166650393485,0.7905181894011154,0.0
1964,1.0,0.05,4.417277057627246e-05,1.0,0.014506281425341952,0.7362191604988333,0.0
1965,1.0,0.05,4.211211105551737e-05,1.0,0.014502766059584239,0.7768224041286133,0.0
1966,1.0,0.05,4.361085277468896e-05,1.0,0.015313539880366413,0.6653190557542139,0.0
1967,1.0,0.05,4.170018697170682e-05,1.0,0.015018786658657341,0.7997614022542208,0.0
1968,1.0,0.05,4.130152902781538e-05,1.0,0.015014339262603604,0.7927016060816738,0.0
1969,1.0,0.05,4.011677900006306e-05,1.0,0.014723181258163201,1.0005696826001427,0.0
1970,1.0,0.05,4.247113268138366e-05,1.0,0.015182202688602124,1.0628309037550103,0.0
1971,1.0,0.05,4.088504944510881e-05,1.0,0.015427942749234378,0.9272646907215869,0.0
1972,1.0,0.05,4.353443925734504e-05,1.0,0.014726250149461636,0.6798079157368592,0.0
1973,1.0,0.05,4.435463680030354e-05,1.0,0.0143750844415154,0.6609019628373409,0.0
1974,1.0,0.05,4.385501228433675e-05,1.0,0.01441446746495247,0.6000177444655195,0.0
1975,1.0,0.05,4.390969410393584e-05,1.0,0.014539223235395677,0.7296708462841649,0.0
1976,1.0,0.05,4.362330799576361e-05,1.0,0.014880683093359921,0.6621212148441338,0.0
1977,1.0,0.05,4.271943754873747e-05,1.0,0.015250320013991674,0.6968298775935531,0.0
1978,1.0,0.05,4.259177936976109e-05,1.0,0.014683813495960972,0.9508281471035509,0.0
1979,1.0,0.05,4.146786437603026e-05,1.0,0.01527869046068393,1.0344840647468503,0.0
1980,1.0,0.05,4.22876839210593e-05,1.0,0.014753957416614331,0.6759013992890368,0.0
1981,1.0,0.05,4.545869916008421e-05,1.0,0.014596885039860622,0.5478649621447303,0.0
1982,1.0,0.05,4.400632480860316e-05,1.0,0.014471695636437349,0.5665427004742511,0.0
1983,1.0,0.05,4.774800550498095e-05,1.0,0.014478723210531938,0.60627893834484,0.0
1984,1.0,0.05,4.7158935690432746e-05,1.0,0.014496936017418374,0.5583607723632216,0.0
1985,1.0,0.05,4.437101349197809e-05,1.0,0.014317873720425282,0.602670669657433,0.0
1986,1.0,0.05,4.3765369265248464e-05,1.0,0.01473005509205918,0.7352004026215664,0.0
1987,1.0,0.05,4.2538483751760924e-05,1.0,0.01465713455014297,0.6745291644873121,0.0
1988,1.0,0.05,4.2538483751760924e-05,1.0,0.01465713455014297,0.6745291644873121,0.0
1989,1.0,0.05,4.509717156017841e-05,1.0,0.01450663921468809,0.6121950884927558,0.0
1990,1.0,0.05,4.275811176835249e-05,1.0,0.015044010049108584,0.6732496431539707,0.0
1991,1.0,0.05,4.2436554504961016e-05,1.0,0.015074341160054926,0.6749400829443639,0.0
1992,1.0,0.05,4.2436554504961016e-05,1.0,0.015074341160054926,0.6749400829443639,0.0
1993,1.0,0.05,4.319844948495059e-05,1.0,0.015056205547958846,0.673412432963056,0.0
1994,1.0,0.05,4.635720175129681e-05,1.0,0.01451119923410522,0.6355715220484687,0.0
1995,1.0,0.05,4.635720175129681e-05,1.0,0.01451119923410522,0.6355715220484687,0.0
1996,1.0,0.05,4.5434865620218786e-05,1.0,0.014599931586151148,0.5744911571445502,0.0
1997,1.0,0.05,4.506221569922342e-05,1.0,0.014300680701504032,0.6624841872595668,0.0
1998,1.0,0.05,4.3518641840266746e-05,1.0,0.014618565199315618,0.5922532453923591,0.0
1999,1.0,0.05,4.558898987344141e-05,1.0,0.01432954731824811,0.6958471319720615,0.0
2000,1.0,0.05,4.2881542814220355e-05,1.0,0.014746511927091486,0.5854199225388353,0.0
2001,1.0,0.05,4.575012113864063e-05,1.0,0.014568166761296436,0.6222822677262954,0.0
2002,1.0,0.05,4.476649522077552e-05,1.0,0.01449963407782099,0.6578737985325152,0.0
2003,1.0,0.05,4.48927575503507e-05,1.0,0.01449143477918331,0.6802921340807765,0.0
2004,1.0,0.05,4.534755976955934e-05,1.0,0.014253468553788394,0.5868901024098319,0.0
2005,1.0,0.05,4.5188431220849225e-05,1.0,0.014176583734718477,0.6021117607631067,0.0
2006,1.0,0.05,4.715988271835524e-05,1.0,0.014328226735365369,0.5287773464390553,0.0
2007,1.0,0.05,4.7386158093704045e-05,1.0,0.01408751768157943,0.5169878074686816,0.0
2008,1.0,0.05,4.604858729505982e-05,1.0,0.014535158584902706,0.567755219192994,0.0
2009,1.0,0.05,4.5455553532310467e-05,1.0,0.014217969741263813,0.6115682466804443,0.0
2010,1.0,0.05,4.4257876618279926e-05,1.0,0.014619886314626542,0.5428453546531936,0.0
2011,1.0,0.05,4.380963389605746e-05,1.0,0.014815059177530029,0.8700878407011061,0.0
