,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1134,1.0,0.05,6.202275748737534e-05,1.0,0.007034880534183604,0.4983420790715215,0.0
1135,1.0,0.05,6.215460645878787e-05,1.0,0.0070784704898581895,0.3956258484851677,0.0
1136,1.0,0.05,6.62893346622191e-05,1.0,0.00658134314860785,0.4379901083848381,0.0
1137,1.0,0.05,6.428811937967717e-05,1.0,0.006545313181319718,0.4594660186898818,0.0
1138,1.0,0.05,6.292785926675038e-05,1.0,0.006530914588028777,0.35850591856391145,0.0
1139,1.0,0.05,6.23006982987897e-05,1.0,0.006522166147611791,0.34603991115300264,0.0
1140,1.0,0.05,6.267315942507541e-05,1.0,0.006861795938818965,0.37998961816051785,0.0
1141,1.0,0.05,6.350823415162558e-05,1.0,0.006810312478158187,0.3653773589409217,0.0
1142,1.0,0.05,6.220411326789119e-05,1.0,0.006640505099351699,0.35383638357380554,0.0
1143,1.0,0.05,6.674898507037132e-05,1.0,0.007288246546550032,0.41111452121882475,0.0
1144,1.0,0.05,6.0718657344965404e-05,1.0,0.006691722755574439,0.438916745744424,0.0
1145,1.0,0.05,6.182234746094206e-05,1.0,0.007284328379055258,0.42736411448906,0.0
1146,1.0,0.05,5.808777227869223e-05,1.0,0.0065828200916633675,0.4354710249762068,0.0
1147,1.0,0.05,6.465944305422438e-05,1.0,0.0066934832654125965,0.4679843829634123,0.0
1148,1.0,0.05,5.9502871199743816e-05,1.0,0.0072460431041213615,0.46550293577361845,0.0
1149,1.0,0.05,5.9502871199743816e-05,1.0,0.0072460431041213615,0.46550293577361845,0.0
1150,1.0,0.05,6.17597678468758e-05,1.0,0.007580946192541914,0.4562343684749324,0.0
1151,1.0,0.05,6.719136141038869e-05,1.0,0.00742371763493925,0.46177754744746174,0.0
1152,1.0,0.05,6.130156100778493e-05,1.0,0.006094391091331118,0.3874085597726513,0.0
1153,1.0,0.05,6.877981973204682e-05,1.0,0.00658958059575994,0.37777067202984815,0.0
1154,1.0,0.05,6.099607472273535e-05,1.0,0.006899233637969279,0.42451770577457093,0.0
1155,1.0,0.05,5.9752812787775973e-05,1.0,0.006888244392615258,0.5476832222213498,0.0
1156,1.0,0.05,6.15969759400735e-05,1.0,0.007055377706916442,0.5434899542955406,0.0
1157,1.0,0.05,6.15969759400735e-05,1.0,0.007055377706916442,0.5434899542955406,0.0
1158,1.0,0.05,6.439611418387656e-05,1.0,0.007189039633522234,0.34633869593465694,0.0
1159,1.0,0.05,6.308408508319168e-05,1.0,0.0070956673248890306,0.3994393813531659,0.0
1160,1.0,0.05,6.644351547050129e-05,1.0,0.006990251880079759,0.4145525883629434,0.0
1161,1.0,0.05,6.546243677582597e-05,1.0,0.00621249541814847,0.32285596209485923,0.0
1162,1.0,0.05,6.492885540897011e-05,1.0,0.007199188595608849,0.3958454815265643,0.0
1163,1.0,0.05,6.085349924467022e-05,1.0,0.006403489913342909,0.45326366785538563,0.0
1164,1.0,0.05,6.194979036444732e-05,1.0,0.0075975707718088335,0.3521122981907707,0.0
1165,1.0,0.05,6.220317444946865e-05,1.0,0.007016935167060462,0.5926155580914862,0.0
1166,1.0,0.05,5.942253265557385e-05,1.0,0.0078010387852793265,0.37138630333055134,0.0
1167,1.0,0.05,5.9224462714150166e-05,1.0,0.007867308526573717,0.7018531745371671,0.0
1168,1.0,0.05,5.9079459015640535e-05,1.0,0.008163434044415739,0.6238866433004143,0.0
1169,1.0,0.05,6.25659921233775e-05,1.0,0.008418424832103418,0.6260499440996371,0.0
1170,1.0,0.05,5.6985416063066755e-05,1.0,0.0071715278107149436,0.47197159851459414,0.0
1171,1.0,0.05,6.233657546267344e-05,1.0,0.007825663217247963,0.4583864214733227,0.0
1172,1.0,0.05,5.748273706169955e-05,1.0,0.006878197238840364,0.4987709393149071,0.0
1173,1.0,0.05,6.598733464760915e-05,1.0,0.00751400485054257,0.3610281278120344,0.0
1174,1.0,0.05,6.608733687422317e-05,1.0,0.0074601453261263235,0.37902877982612154,0.0
1175,1.0,0.05,6.805508618553435e-05,1.0,0.0064276333163966306,0.33775527499959623,0.0
1176,1.0,0.05,6.805508618553435e-05,1.0,0.0064276333163966306,0.33775527499959623,0.0
1177,1.0,0.05,6.394049767376234e-05,1.0,0.006600126980756039,0.34414388885164965,0.0
1178,1.0,0.05,6.439216818117548e-05,1.0,0.006405908565038324,0.44947953693062415,0.0
1179,1.0,0.05,6.415852660843027e-05,1.0,0.007511886967924914,0.4178920484209056,0.0
1180,1.0,0.05,6.55740693741782e-05,1.0,0.006436811149922994,0.45635810186817594,0.0
1181,1.0,0.05,6.624314965799763e-05,1.0,0.006227835314233413,0.46735056649549644,0.0
1182,1.0,0.05,6.109746086560255e-05,1.0,0.006681665869814448,0.4236725849649759,0.0
1183,1.0,0.05,6.104159671918546e-05,1.0,0.006996874336789052,0.5995121052749457,0.0
1184,1.0,0.05,6.073848015254002e-05,1.0,0.006982077380861034,0.5746484417841751,0.0
1185,1.0,0.05,5.398503944413331e-05,1.0,0.0085356451598068,0.617879627366152,0.0
1186,1.0,0.05,5.832168391243263e-05,1.0,0.007564212654316285,0.5204696830893183,0.0
1187,1.0,0.05,6.070643475577424e-05,1.0,0.00663264974600675,0.4537270691007242,0.0
1188,1.0,0.05,5.8312800549250703e-05,1.0,0.007060506571312703,0.4275461715146847,0.0
1189,1.0,0.05,6.414215217339946e-05,1.0,0.006618986844077196,0.3853318736925193,0.0
1190,1.0,0.05,6.338349680302224e-05,1.0,0.006486343218662015,0.41509912755373146,0.0
1191,1.0,0.05,5.714664656731209e-05,1.0,0.007371617676964081,0.5809142842864484,0.0
1192,1.0,0.05,6.0947956615532046e-05,1.0,0.007088822896527784,0.5376619525454494,0.0
1193,1.0,0.05,6.0877403987384154e-05,1.0,0.006755640797324512,0.4429961073962257,0.0
1194,1.0,0.05,5.9806401553740796e-05,1.0,0.006829927223551788,0.49194463409987405,0.0
1195,1.0,0.05,6.264322353079898e-05,1.0,0.0067503449638602565,0.5198965123302361,0.0
1196,1.0,0.05,6.559127988771159e-05,1.0,0.006281656883766777,0.29649587919978854,0.0
1197,1.0,0.05,6.537245419641271e-05,1.0,0.006721350499807528,0.3851498401060496,0.0
1198,1.0,0.05,6.639919572767174e-05,1.0,0.006686112703683985,0.4037695348172019,0.0
1199,1.0,0.05,6.380590112348023e-05,1.0,0.006805085183876113,0.30221873658590226,0.0
1200,1.0,0.05,6.570101668599398e-05,1.0,0.006424703844834272,0.41285304154797636,0.0
1201,1.0,0.05,6.439915767780472e-05,1.0,0.0068976147321366576,0.35995490924905255,0.0
1202,1.0,0.05,6.439915767780472e-05,1.0,0.0068976147321366576,0.35995490924905255,0.0
1203,1.0,0.05,6.50590668896053e-05,1.0,0.006344495466745417,0.3235064495630769,0.0
1204,1.0,0.05,6.170117803352873e-05,1.0,0.007129079690627609,0.4200388059623441,0.0
1205,1.0,0.05,6.231703481144757e-05,1.0,0.007094692808531483,0.5017522798187629,0.0
1206,1.0,0.05,6.145522400451107e-05,1.0,0.006413965190695168,0.4929968415841228,0.0
1207,1.0,0.05,6.547168292955226e-05,1.0,0.0078315955431885,0.4076798094492453,0.0
1208,1.0,0.05,6.1296573924147e-05,1.0,0.006713707729498965,0.3964502880159088,0.0
1209,1.0,0.05,6.673933042382448e-05,1.0,0.006986659017155859,0.4004814430766082,0.0
1210,1.0,0.05,5.816398086470417e-05,1.0,0.007185783684323754,0.47591785804580317,0.0
1211,1.0,0.05,6.084537801757812e-05,1.0,0.007918097288283682,0.39412637164225545,0.0
1212,1.0,0.05,6.511232812407314e-05,1.0,0.006379547982165592,0.461215982576223,0.0
1213,1.0,0.05,6.292658839097638e-05,1.0,0.007389705981709558,0.3791804397250789,0.0
1214,1.0,0.05,6.471158738466732e-05,1.0,0.006887159851246392,0.4072253152360033,0.0
1215,1.0,0.05,6.005792071304052e-05,1.0,0.006872919330515562,0.38678112281651106,0.0
1216,1.0,0.05,6.359661589174435e-05,1.0,0.007980457081276301,0.5710184838368995,0.0
1217,1.0,0.05,6.071695339285053e-05,1.0,0.007289460335698387,0.6620248510917979,0.0
1218,1.0,0.05,6.333554238997327e-05,1.0,0.0070972719732422225,0.33742501472170644,0.0
1219,1.0,0.05,6.42248077696466e-05,1.0,0.0068391868924394805,0.4892776717153416,0.0
1220,1.0,0.05,6.377774461568519e-05,1.0,0.007002840197534476,0.320306386659126,0.0
1221,1.0,0.05,6.967516701741143e-05,1.0,0.006877403482418153,0.41069111533516933,0.0
1222,1.0,0.05,6.692180397451479e-05,1.0,0.006427539753938013,0.3769439501226823,0.0
1223,1.0,0.05,6.087882847188626e-05,1.0,0.007476516551190605,0.4872601743332062,0.0
1224,1.0,0.05,6.205141785126919e-05,1.0,0.006913985812201924,0.48795062589512106,0.0
1225,1.0,0.05,6.063311354124363e-05,1.0,0.006694286084160501,0.4460451548202591,0.0
1226,1.0,0.05,6.018112359975547e-05,1.0,0.007174732339247056,0.45171221880953694,0.0
1227,1.0,0.05,5.986992619202351e-05,1.0,0.0067100037478083786,0.4581921453609025,0.0
1228,1.0,0.05,6.336269903606599e-05,1.0,0.007196995939520152,0.48026693101134105,0.0
1229,1.0,0.05,6.259989689760314e-05,1.0,0.0068095062563945504,0.40426951857285276,0.0
1230,1.0,0.05,5.959108778797731e-05,1.0,0.007143703112148374,0.5040424561776989,0.0
1231,1.0,0.05,5.793265308433584e-05,1.0,0.007635676458170089,0.41348283674163966,0.0
1232,1.0,0.05,6.465191375898197e-05,1.0,0.007084972804350753,0.3470721254916925,0.0
1233,1.0,0.05,6.07001353600675e-05,1.0,0.007489480555059978,0.434238502773058,0.0
1234,1.0,0.05,6.715673416787125e-05,1.0,0.006333453735668406,0.41453604603797223,0.0
1235,1.0,0.05,5.854999125312908e-05,1.0,0.006877735897414837,0.458560669349039,0.0
1236,1.0,0.05,5.854999125312908e-05,1.0,0.006877735897414837,0.458560669349039,0.0
1237,1.0,0.05,6.194595316905144e-05,1.0,0.007464702623141971,0.5370358121741867,0.0
1238,1.0,0.05,6.194595316905144e-05,1.0,0.007464702623141971,0.5370358121741867,0.0
1239,1.0,0.05,5.888372925811375e-05,1.0,0.007254771916762712,0.5725793237896583,0.0
1240,1.0,0.05,6.29303293728622e-05,1.0,0.006803008595703757,0.4131074783325123,0.0
1241,1.0,0.05,5.9352642627345635e-05,1.0,0.007423897665505492,0.5326544972610658,0.0
1242,1.0,0.05,6.025713129241376e-05,1.0,0.007168859052363393,0.4294522502817749,0.0
1243,1.0,0.05,6.477870713456952e-05,1.0,0.00718183393648714,0.505403673304072,0.0
1244,1.0,0.05,5.850931105623689e-05,1.0,0.007184833428833388,0.4843788706554381,0.0
1245,1.0,0.05,6.159208531502997e-05,1.0,0.007699571647030306,0.6014663084372218,0.0
1246,1.0,0.05,6.600959482171526e-05,1.0,0.007253913532209741,0.34269745162654974,0.0
1247,1.0,0.05,6.503491677668586e-05,1.0,0.006018747977868856,0.4066158481544443,0.0
1248,1.0,0.05,6.317691266837178e-05,1.0,0.007301207138200205,0.3005796767212636,0.0
1249,1.0,0.05,6.212784966215316e-05,1.0,0.006416487086280414,0.4984842504474053,0.0
1250,1.0,0.05,6.810610862691936e-05,1.0,0.006736043391496463,0.27609264611394035,0.0
1251,1.0,0.05,6.420252930406775e-05,1.0,0.006108335194012402,0.36471412476214227,0.0
1252,1.0,0.05,6.453223790584384e-05,1.0,0.006254540288912265,0.3860613159539294,0.0
1253,1.0,0.05,6.562036253521242e-05,1.0,0.006349024544231164,0.3925765685325655,0.0
1254,1.0,0.05,6.562036253521242e-05,1.0,0.006349024544231164,0.3925765685325655,0.0
1255,1.0,0.05,6.680716780327267e-05,1.0,0.0067200932704134355,0.3890680596756291,0.0
1256,1.0,0.05,6.6332488554831e-05,1.0,0.006757226532798045,0.45157956759752704,0.0
1257,1.0,0.05,6.287899353661443e-05,1.0,0.006756302100785937,0.270207998107642,0.0
1258,1.0,0.05,6.123796285495577e-05,1.0,0.006662320145073322,0.3552738931592742,0.0
1259,1.0,0.05,6.310404642106827e-05,1.0,0.006572272919912539,0.35247356064963087,0.0
1260,1.0,0.05,6.150821943513993e-05,1.0,0.006874597008506773,0.40540435676619496,0.0
1261,1.0,0.05,6.30716105227078e-05,1.0,0.0071937552344228375,0.43348830775003244,0.0
1262,1.0,0.05,6.819053416900593e-05,1.0,0.006211829544179494,0.3286369073879183,0.0
1263,1.0,0.05,6.77247634334212e-05,1.0,0.0060585594635765155,0.37069204473574147,0.0
1264,1.0,0.05,6.457679344587584e-05,1.0,0.006481332419487667,0.35829416010317666,0.0
1265,1.0,0.05,6.531830660044421e-05,1.0,0.007214293224544066,0.4101654508465205,0.0
1266,1.0,0.05,5.988017198094561e-05,1.0,0.00771019454379633,0.5334075629743293,0.0
1267,1.0,0.05,6.425042232869354e-05,1.0,0.0071251389639866635,0.3689408629645716,0.0
1268,1.0,0.05,6.565723582010831e-05,1.0,0.006319602743907127,0.42461078776571154,0.0
1269,1.0,0.05,6.396938970082041e-05,1.0,0.00700188460932585,0.29772772368582945,0.0
1270,1.0,0.05,6.603967176157288e-05,1.0,0.006320716696285495,0.3212204000950706,0.0
1271,1.0,0.05,7.06023840451126e-05,1.0,0.005980803611617788,0.27830008990935795,0.0
1272,1.0,0.05,7.082385716283698e-05,1.0,0.006051713577189099,0.2738198882132793,0.0
1273,1.0,0.05,6.365224498980347e-05,1.0,0.005854385744455308,0.3173996550410563,0.0
1274,1.0,0.05,6.668619266293748e-05,1.0,0.00739212155089391,0.38845628195187504,0.0
1275,1.0,0.05,6.646490033783164e-05,1.0,0.007181698430505027,0.39836345331586753,0.0
1276,1.0,0.05,6.2028122419469e-05,1.0,0.006518369174753671,0.39206303816198673,0.0
1277,1.0,0.05,6.400767419706229e-05,1.0,0.00665657801605408,0.44760583159186884,0.0
1278,1.0,0.05,6.261220148515911e-05,1.0,0.006595223400861995,0.3825290285167864,0.0
1279,1.0,0.05,6.403230497233165e-05,1.0,0.007610656311681558,0.5497300649576297,0.0
1280,1.0,0.05,6.9122199998947e-05,1.0,0.007496675792594681,0.39813877250106816,0.0
1281,1.0,0.05,6.504211801628516e-05,1.0,0.006736631065868584,0.2906739794471675,0.0
1282,1.0,0.05,6.04778912032432e-05,1.0,0.007336647559232081,0.639910414069792,0.0
1283,1.0,0.05,6.766093755385627e-05,1.0,0.006644654765414471,0.3177160122744678,0.0
1284,1.0,0.05,5.808770985538732e-05,1.0,0.007389339851023116,0.5648903374418345,0.0
1285,1.0,0.05,6.582064885685626e-05,1.0,0.007010971487500136,0.3501100882203851,0.0
1286,1.0,0.05,6.579055339448302e-05,1.0,0.007907724760598596,0.36540437115547686,0.0
1287,1.0,0.05,6.068852517339432e-05,1.0,0.007007654035830079,0.5168740543233435,0.0
1288,1.0,0.05,5.47784449460025e-05,1.0,0.006851297097664824,0.48586985547446554,0.0
1289,1.0,0.05,6.66662101220152e-05,1.0,0.00786941228452571,0.40551743197402046,0.0
1290,1.0,0.05,6.639744411363302e-05,1.0,0.007311845062096045,0.4390572553557203,0.0
1291,1.0,0.05,6.384771853542074e-05,1.0,0.006181592420001642,0.3429922441251798,0.0
1292,1.0,0.05,6.896487421212867e-05,1.0,0.0067909870515524915,0.33503977498601484,0.0
1293,1.0,0.05,6.621415649179116e-05,1.0,0.006222247227678563,0.3401197450503063,0.0
1294,1.0,0.05,6.796015755025291e-05,1.0,0.006627433099249825,0.35317027743193774,0.0
1295,1.0,0.05,6.226167308554005e-05,1.0,0.006406748393680078,0.3855544226549848,0.0
1296,1.0,0.05,6.780725762333205e-05,1.0,0.007033277256571301,0.35706647989569107,0.0
1297,1.0,0.05,6.383182266784921e-05,1.0,0.006533228297429312,0.41668528303272606,0.0
1298,1.0,0.05,6.273648791408666e-05,1.0,0.007083801193862416,0.4458623100483968,0.0
1299,1.0,0.05,6.273648791408666e-05,1.0,0.007083801193862416,0.4458623100483968,0.0
1300,1.0,0.05,6.186236022665306e-05,1.0,0.007160314558000135,0.47172398468139964,0.0
1301,1.0,0.05,6.46553973538851e-05,1.0,0.006890191426522718,0.386220036161165,0.0
1302,1.0,0.05,6.493839239798433e-05,1.0,0.006395670898042215,0.35639444645280627,0.0
1303,1.0,0.05,6.670340436886446e-05,1.0,0.006686332417469349,0.2930401043594037,0.0
1304,1.0,0.05,6.546991551472037e-05,1.0,0.006707477402338857,0.3520670854549327,0.0
1305,1.0,0.05,6.59215100346196e-05,1.0,0.006651590347772257,0.40399877498394265,0.0
1306,1.0,0.05,6.81543169390938e-05,1.0,0.007051953105808617,0.3886179456278221,0.0
1307,1.0,0.05,6.572259017582257e-05,1.0,0.006492794813437473,0.4293542818951932,0.0
1308,1.0,0.05,6.107184177996726e-05,1.0,0.006486844230522456,0.41382442700783334,0.0
1309,1.0,0.05,6.151167626302038e-05,1.0,0.006608044325711132,0.4476682011160177,0.0
1310,1.0,0.05,6.819203015238473e-05,1.0,0.006692563735462993,0.3385614019673332,0.0
1311,1.0,0.05,6.918702932350052e-05,1.0,0.005884497069572219,0.35637400904205224,0.0
1312,1.0,0.05,6.385365997746084e-05,1.0,0.007368975785386915,0.38652219224315343,0.0
1313,1.0,0.05,6.213104007360651e-05,1.0,0.0071034844586036275,0.4786042913464875,0.0
1314,1.0,0.05,6.741103399741203e-05,1.0,0.006662745834399068,0.33567237894933133,0.0
1315,1.0,0.05,6.340641004464447e-05,1.0,0.007345065816492327,0.40374595536096064,0.0
1316,1.0,0.05,6.47599007656951e-05,1.0,0.0077692798107564555,0.3417904558312665,0.0
1317,1.0,0.05,6.22612532852082e-05,1.0,0.007864306920238411,0.3945093057744423,0.0
1318,1.0,0.05,6.366820049470474e-05,1.0,0.00671166169940058,0.43399322620620673,0.0
1319,1.0,0.05,6.474827840267087e-05,1.0,0.006817344920871498,0.41914710910377573,0.0
1320,1.0,0.05,6.36347348667153e-05,1.0,0.007048557828445267,0.3709908576218362,0.0
1321,1.0,0.05,6.351031681938554e-05,1.0,0.006718881618017575,0.3523580125094253,0.0
1322,1.0,0.05,6.802349763009426e-05,1.0,0.006506458935781303,0.40184742217910013,0.0
1323,1.0,0.05,5.9868295941004745e-05,1.0,0.007285946301872853,0.4315700218986118,0.0
1324,1.0,0.05,6.266502486333852e-05,1.0,0.006941268758827357,0.35338807104448033,0.0
1325,1.0,0.05,6.266502486333852e-05,1.0,0.006941268758827357,0.35338807104448033,0.0
1326,1.0,0.05,6.859996933853128e-05,1.0,0.006849913730968477,0.3720451048326302,0.0
1327,1.0,0.05,6.269487177196743e-05,1.0,0.006344695053909044,0.34628289967294107,0.0
1328,1.0,0.05,6.968259160985628e-05,1.0,0.0066146990442971605,0.33589626002195294,0.0
1329,1.0,0.05,6.323039701909061e-05,1.0,0.00651183963061187,0.4091941195873591,0.0
1330,1.0,0.05,6.0863569123807966e-05,1.0,0.007453318410227335,0.42901003556377876,0.0
1331,1.0,0.05,6.216317303277849e-05,1.0,0.007511163430774173,0.4783061399914652,0.0
1332,1.0,0.05,6.59040980356687e-05,1.0,0.005967916488714328,0.349130453013598,0.0
1333,1.0,0.05,6.8436689123358e-05,1.0,0.006806198016438091,0.31201072567359955,0.0
1334,1.0,0.05,5.7812409897665846e-05,1.0,0.007029961856284747,0.560300597795954,0.0
1335,1.0,0.05,6.709776632282173e-05,1.0,0.007291785409871004,0.36378382902522816,0.0
1336,1.0,0.05,6.277883900764731e-05,1.0,0.00624937480777042,0.45526675386015125,0.0
1337,1.0,0.05,6.471788283640924e-05,1.0,0.007068603776503194,0.3703576750917791,0.0
1338,1.0,0.05,6.289332401759464e-05,1.0,0.006415073843412434,0.41652878902454116,0.0
1339,1.0,0.05,6.606884137296295e-05,1.0,0.006318295134263585,0.3705380235765929,0.0
1340,1.0,0.05,6.459966749378283e-05,1.0,0.0068424544177801885,0.38911066224778845,0.0
1341,1.0,0.05,6.705217882460631e-05,1.0,0.006578940122189771,0.3835191109544334,0.0
1342,1.0,0.05,7.056345746656964e-05,1.0,0.007033641381644394,0.28362403696708927,0.0
1343,1.0,0.05,6.193801440442197e-05,1.0,0.006348952677913674,0.45192794236634914,0.0
1344,1.0,0.05,6.301926910197448e-05,1.0,0.007435084257376082,0.33204440727229345,0.0
1345,1.0,0.05,6.706101577694556e-05,1.0,0.007484725419014747,0.42230287198240407,0.0
1346,1.0,0.05,6.593194748317005e-05,1.0,0.007597302391261549,0.4356554923957442,0.0
1347,1.0,0.05,6.066931796526629e-05,1.0,0.007033129739650892,0.47717592113190976,0.0
1348,1.0,0.05,6.116112595568676e-05,1.0,0.007108302294992466,0.46859810944405084,0.0
1349,1.0,0.05,6.354609084495405e-05,1.0,0.006773444016722337,0.3592815620074321,0.0
1350,1.0,0.05,6.704134559557777e-05,1.0,0.00643086706535731,0.360827800084185,0.0
1351,1.0,0.05,5.86403309487165e-05,1.0,0.00679588132793771,0.4026168512927869,0.0
1352,1.0,0.05,6.50961460083486e-05,1.0,0.007389857502958795,0.39149266843430847,0.0
1353,1.0,0.05,5.9859524046178506e-05,1.0,0.007340249180117712,0.5031138131360227,0.0
1354,1.0,0.05,6.169909061139501e-05,1.0,0.007934302927833663,0.48868409252764894,0.0
1355,1.0,0.05,5.9158460465560814e-05,1.0,0.0071939646657008015,0.5194179384217372,0.0
1356,1.0,0.05,5.9951120102074284e-05,1.0,0.0071982913606334345,0.4664757901409094,0.0
1357,1.0,0.05,6.255865565972174e-05,1.0,0.007219665075363089,0.4819966853050299,0.0
1358,1.0,0.05,6.255865565972174e-05,1.0,0.007219665075363089,0.4819966853050299,0.0
1359,1.0,0.05,6.50912605876446e-05,1.0,0.0071594091041701,0.4138286816567463,0.0
1360,1.0,0.05,6.590918052990905e-05,1.0,0.006530038516914986,0.3429329107112502,0.0
1361,1.0,0.05,6.722055120912902e-05,1.0,0.006539551538171444,0.37787016377175026,0.0
1362,1.0,0.05,6.689719606291172e-05,1.0,0.00669666096284623,0.3455094953529503,0.0
1363,1.0,0.05,6.776036300587617e-05,1.0,0.006566153647892973,0.35715174080265,0.0
1364,1.0,0.05,6.426272829904797e-05,1.0,0.006833074963669804,0.3807974618735842,0.0
1365,1.0,0.05,6.48501543246042e-05,1.0,0.006477580628887262,0.37616451070195833,0.0
1366,1.0,0.05,6.490059665653918e-05,1.0,0.007106656700156672,0.38435134429959716,0.0
1367,1.0,0.05,6.807877426244757e-05,1.0,0.006699584193201284,0.3706953310281988,0.0
1368,1.0,0.05,6.211146613620241e-05,1.0,0.006335197859111881,0.3959442178589456,0.0
1369,1.0,0.05,6.631340270882703e-05,1.0,0.007067883106133736,0.3385901485700296,0.0
1370,1.0,0.05,6.659652235664295e-05,1.0,0.006840740443044701,0.3969063289763411,0.0
1371,1.0,0.05,6.231831949037895e-05,1.0,0.006254654055843219,0.36689406759290766,0.0
1372,1.0,0.05,6.327297143466398e-05,1.0,0.007383986222456367,0.4950423785099143,0.0
1373,1.0,0.05,6.118918421714363e-05,1.0,0.007676278862832314,0.4260030498454648,0.0
1374,1.0,0.05,6.198462228298855e-05,1.0,0.007947182607430736,0.46697496351257334,0.0
1375,1.0,0.05,6.336730801293268e-05,1.0,0.006814315022671394,0.45048840968742393,0.0
1376,1.0,0.05,6.459910226531577e-05,1.0,0.00662083234515467,0.39189610169448746,0.0
1377,1.0,0.05,6.346540731277013e-05,1.0,0.006754869344674473,0.395170771621166,0.0
1378,1.0,0.05,6.431939437368042e-05,1.0,0.0067311487160888065,0.40972818302267205,0.0
1379,1.0,0.05,6.391789058251286e-05,1.0,0.006217069154258654,0.3941990666787124,0.0
1380,1.0,0.05,6.700909864277423e-05,1.0,0.007124769382097458,0.35189878704624233,0.0
1381,1.0,0.05,6.0103738486067806e-05,1.0,0.0065955264158686615,0.4838144654054815,0.0
1382,1.0,0.05,6.383696974123503e-05,1.0,0.006646243655529948,0.4191283267289058,0.0
1383,1.0,0.05,5.9618585856117055e-05,1.0,0.007533108903165432,0.40636285557221496,0.0
1384,1.0,0.05,6.474142485271825e-05,1.0,0.006487259517321361,0.47179559653444536,0.0
1385,1.0,0.05,6.759946415310647e-05,1.0,0.00690229687493914,0.3519679354761454,0.0
1386,1.0,0.05,6.245585904517707e-05,1.0,0.0067265143075945135,0.4018645184971806,0.0
1387,1.0,0.05,6.312596778477107e-05,1.0,0.007140610060065739,0.40773225606971386,0.0
1388,1.0,0.05,5.98770977459853e-05,1.0,0.007404912776406988,0.4059864120486035,0.0
1389,1.0,0.05,6.232662147920334e-05,1.0,0.007091492575500176,0.44622323573763917,0.0
1390,1.0,0.05,6.271177643308437e-05,1.0,0.006963829776019641,0.3962060634329375,0.0
1391,1.0,0.05,6.405695851481784e-05,1.0,0.007110039658220903,0.4413486923886143,0.0
1392,1.0,0.05,6.264273164341729e-05,1.0,0.007141322845880671,0.46000935741171467,0.0
1393,1.0,0.05,6.545314179496071e-05,1.0,0.007025536320484088,0.3813257543211917,0.0
1394,1.0,0.05,6.374091359687119e-05,1.0,0.006658192923789412,0.3901131133669495,0.0
1395,1.0,0.05,6.576633513610629e-05,1.0,0.006535768384756518,0.36155318494871497,0.0
1396,1.0,0.05,6.544488188082986e-05,1.0,0.006900368898385345,0.32400038953548543,0.0
1397,1.0,0.05,6.0238327590584794e-05,1.0,0.0065394523083292435,0.42958768711310297,0.0
1398,1.0,0.05,6.073596557946332e-05,1.0,0.007686970152571712,0.3879926088218047,0.0
1399,1.0,0.05,6.182148968692083e-05,1.0,0.006647962686301002,0.5541688523671104,0.0
1400,1.0,0.05,6.089770649451476e-05,1.0,0.007984920450941405,0.4775203661754371,0.0
1401,1.0,0.05,6.542942234275541e-05,1.0,0.005704822604691353,0.3922036024545508,0.0
1402,1.0,0.05,7.007025546265428e-05,1.0,0.006264250091171161,0.38521899306082125,0.0
1403,1.0,0.05,6.895301908999922e-05,1.0,0.006627201439572498,0.2926818452114051,0.0
1404,1.0,0.05,7.198961937650029e-05,1.0,0.006231518451724546,0.3065754680670387,0.0
1405,1.0,0.05,6.820378882759336e-05,1.0,0.006656043895884607,0.3099725367003387,0.0
1406,1.0,0.05,6.611003070064777e-05,1.0,0.0069426372193890406,0.3407712820491643,0.0
1407,1.0,0.05,6.464405915123476e-05,1.0,0.006552298479756474,0.46592503667860685,0.0
1408,1.0,0.05,6.144174223748396e-05,1.0,0.006922541137778263,0.4376260995210062,0.0
1409,1.0,0.05,6.709218230504819e-05,1.0,0.006715381767172009,0.3843671043214174,0.0
1410,1.0,0.05,6.074093841362446e-05,1.0,0.006856363365233012,0.4095850494708275,0.0
1411,1.0,0.05,6.261892972095615e-05,1.0,0.007303820022626888,0.3580614922678287,0.0
1412,1.0,0.05,6.184176482680068e-05,1.0,0.006648283688947075,0.3318494001648247,0.0
1413,1.0,0.05,6.04384128164301e-05,1.0,0.006683505860546103,0.29922935787399807,0.0
1414,1.0,0.05,6.671696762365641e-05,1.0,0.006645261029380931,0.3542695846296766,0.0
1415,1.0,0.05,6.662282322368882e-05,1.0,0.006322447912842423,0.29371088604702983,0.0
1416,1.0,0.05,7.045588752532748e-05,1.0,0.005898630101946939,0.3032566811612152,0.0
1417,1.0,0.05,6.424145190932045e-05,1.0,0.00618013825073272,0.3947877196718747,0.0
1418,1.0,0.05,7.061759382248595e-05,1.0,0.006177160849591676,0.29263537579517823,0.0
1419,1.0,0.05,6.25202794467001e-05,1.0,0.00708065338785173,0.4229532551001805,0.0
1420,1.0,0.05,5.920087544841657e-05,1.0,0.007121413219623236,0.4675634761817019,0.0
1421,1.0,0.05,6.256272100687408e-05,1.0,0.007062999361449631,0.39037277391043096,0.0
1422,1.0,0.05,6.484599144131292e-05,1.0,0.0070546956192265664,0.40903129193161997,0.0
