,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3241,1.0,0.05,2.030957749442682e-05,1.0,0.0063044616746531995,0.5791103637747285,0.0
3242,1.0,0.05,2.030957749442682e-05,1.0,0.0063044616746531995,0.5791103637747285,0.0
3243,1.0,0.05,2.030957749442682e-05,1.0,0.0063044616746531995,0.5791103637747285,0.0
3244,1.0,0.05,2.0883004779908965e-05,1.0,0.0063044616746531995,0.2565278366970481,0.0
3245,1.0,0.05,2.0883004779908965e-05,1.0,0.0063044616746531995,0.2565278366970481,0.0
3246,1.0,0.05,2.0883004779908965e-05,1.0,0.0063044616746531995,0.25982390831022706,0.0
3247,1.0,0.05,2.0883004779908965e-05,1.0,0.0063044616746531995,0.30238967053868093,0.0
3248,1.0,0.05,2.0883004779908965e-05,1.0,0.0063044616746531995,0.30238967053868093,0.0
3249,1.0,0.05,2.0883004779908965e-05,1.0,0.0063044616746531995,0.30238967053868093,0.0
3250,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3251,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3252,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3253,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3254,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3255,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3256,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3257,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3258,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3259,1.0,0.05,2.0732971118426235e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3260,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3261,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3262,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3263,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.30238967053868093,0.0
3264,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.4577926056582143,0.0
3265,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.4577926056582143,0.0
3266,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.4577926056582143,0.0
3267,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.26956348715195405,0.0
3268,1.0,0.05,2.1384929092652765e-05,1.0,0.006274667279719417,0.26956348715195405,0.0
3269,1.0,0.05,1.9599452671208433e-05,1.0,0.006274667279719417,0.26956348715195405,0.0
3270,1.0,0.05,2.2200468302307727e-05,1.0,0.006274667279719417,0.26956348715195405,0.0
3271,1.0,0.05,2.2200468302307727e-05,1.0,0.006274667279719417,0.5629523989128753,0.0
3272,1.0,0.05,2.2200468302307727e-05,1.0,0.006274667279719417,0.5629523989128753,0.0
3273,1.0,0.05,2.2200468302307727e-05,1.0,0.005312071320760064,0.3652944375868654,0.0
3274,1.0,0.05,2.2200468302307727e-05,1.0,0.005312071320760064,0.26634182938751383,0.0
3275,1.0,0.05,2.2200468302307727e-05,1.0,0.006149785411062315,0.2658616817629916,0.0
3276,1.0,0.05,2.2200468302307727e-05,1.0,0.006149785411062315,0.2658616817629916,0.0
3277,1.0,0.05,2.2200468302307727e-05,1.0,0.006149785411062315,0.2614792975280245,0.0
3278,1.0,0.05,2.2200468302307727e-05,1.0,0.006149785411062315,0.3634853189792791,0.0
3279,1.0,0.05,2.1074461888495945e-05,1.0,0.006149785411062315,0.3634853189792791,0.0
3280,1.0,0.05,2.1074461888495945e-05,1.0,0.006149785411062315,0.3634853189792791,0.0
3281,1.0,0.05,2.1074461888495945e-05,1.0,0.006149785411062315,0.3634853189792791,0.0
3282,1.0,0.05,2.1074461888495945e-05,1.0,0.006149785411062315,0.29652643103926385,0.0
3283,1.0,0.05,2.1074461888495945e-05,1.0,0.006149785411062315,0.29652643103926385,0.0
3284,1.0,0.05,2.1074461888495945e-05,1.0,0.006297850750299489,0.29652643103926385,0.0
3285,1.0,0.05,2.1074461888495945e-05,1.0,0.006297850750299489,0.5152280353260869,0.0
3286,1.0,0.05,2.1074461888495945e-05,1.0,0.006297850750299489,0.5152280353260869,0.0
3287,1.0,0.05,2.1074461888495945e-05,1.0,0.006297850750299489,0.5152280353260869,0.0
3288,1.0,0.05,2.1074461888495945e-05,1.0,0.006297850750299489,0.26097143194616773,0.0
3289,1.0,0.05,2.1074461888495945e-05,1.0,0.00612307798258464,0.4256613538869113,0.0
3290,1.0,0.05,2.1074461888495945e-05,1.0,0.00612307798258464,0.4256613538869113,0.0
3291,1.0,0.05,2.2154409871963702e-05,1.0,0.00612307798258464,0.4256613538869113,0.0
3292,1.0,0.05,2.2154409871963702e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3293,1.0,0.05,2.2154409871963702e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3294,1.0,0.05,2.2154409871963702e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3295,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3296,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3297,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3298,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3299,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3300,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3301,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.4101069014613218,0.0
3302,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.6360479451579691,0.0
3303,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.6360479451579691,0.0
3304,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.5894858313565193,0.0
3305,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.5369695111077182,0.0
3306,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.5369695111077182,0.0
3307,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.5369695111077182,0.0
3308,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.5369695111077182,0.0
3309,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.2262798161761499,0.0
3310,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.2438309380077493,0.0
3311,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3312,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3313,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3314,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3315,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3316,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3317,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3318,1.0,0.05,2.2055296557852407e-05,1.0,0.00612307798258464,0.27777580810941055,0.0
3319,1.0,0.05,2.2055296557852407e-05,1.0,0.0059604441350297145,0.27563101891362485,0.0
3320,1.0,0.05,2.2055296557852407e-05,1.0,0.0059604441350297145,0.27563101891362485,0.0
3321,1.0,0.05,2.2055296557852407e-05,1.0,0.0059604441350297145,0.24249483359090854,0.0
3322,1.0,0.05,2.2055296557852407e-05,1.0,0.0059604441350297145,0.2673334662384571,0.0
3323,1.0,0.05,2.2055296557852407e-05,1.0,0.0059604441350297145,0.2673334662384571,0.0
3324,1.0,0.05,2.2055296557852407e-05,1.0,0.006034918924061774,0.2673334662384571,0.0
3325,1.0,0.05,2.2055296557852407e-05,1.0,0.006034918924061774,0.2673334662384571,0.0
3326,1.0,0.05,2.2055296557852407e-05,1.0,0.006034918924061774,0.2673334662384571,0.0
3327,1.0,0.05,2.2055296557852407e-05,1.0,0.006034918924061774,0.2673334662384571,0.0
3328,1.0,0.05,2.2055296557852407e-05,1.0,0.0064178836104234705,0.2673334662384571,0.0
3329,1.0,0.05,2.2055296557852407e-05,1.0,0.0064178836104234705,0.23235945694892152,0.0
3330,1.0,0.05,2.2617760862748305e-05,1.0,0.0064178836104234705,0.20830340061662567,0.0
3331,1.0,0.05,2.2617760862748305e-05,1.0,0.0064178836104234705,0.20830340061662567,0.0
3332,1.0,0.05,2.2617760862748305e-05,1.0,0.0064178836104234705,0.20830340061662567,0.0
3333,1.0,0.05,2.2617760862748305e-05,1.0,0.0064178836104234705,0.20830340061662567,0.0
3334,1.0,0.05,2.2617760862748305e-05,1.0,0.0064178836104234705,0.432880523170549,0.0
3335,1.0,0.05,2.2617760862748305e-05,1.0,0.0064178836104234705,0.432880523170549,0.0
3336,1.0,0.05,2.2617760862748305e-05,1.0,0.005706472682676118,0.3383734046334697,0.0
3337,1.0,0.05,2.2617760862748305e-05,1.0,0.005706472682676118,0.3383734046334697,0.0
3338,1.0,0.05,2.2617760862748305e-05,1.0,0.005706472682676118,0.3383734046334697,0.0
3339,1.0,0.05,2.2617760862748305e-05,1.0,0.005706472682676118,0.3383734046334697,0.0
3340,1.0,0.05,2.2567107065081585e-05,1.0,0.005706472682676118,0.3383734046334697,0.0
3341,1.0,0.05,2.2567107065081585e-05,1.0,0.005706472682676118,0.3383734046334697,0.0
3342,1.0,0.05,2.2567107065081585e-05,1.0,0.005706472682676118,0.45067286497719067,0.0
3343,1.0,0.05,2.2567107065081585e-05,1.0,0.006521264849804134,0.3008798813551747,0.0
3344,1.0,0.05,1.7618715093520622e-05,1.0,0.006521264849804134,0.5020432345122341,0.0
3345,1.0,0.05,1.7618715093520622e-05,1.0,0.006521264849804134,0.5879248481643053,0.0
3346,1.0,0.05,1.7618715093520622e-05,1.0,0.006521264849804134,0.5879248481643053,0.0
3347,1.0,0.05,1.7618715093520622e-05,1.0,0.006521264849804134,0.5879248481643053,0.0
3348,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.5879248481643053,0.0
3349,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.5879248481643053,0.0
3350,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.5879248481643053,0.0
3351,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.5879248481643053,0.0
3352,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.5879248481643053,0.0
3353,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.5879248481643053,0.0
3354,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.8840715620743151,0.0
3355,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.6879006017124332,0.0
3356,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.6879006017124332,0.0
3357,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.7327131576696856,0.0
3358,1.0,0.05,1.7618715093520622e-05,1.0,0.006749236238194623,0.7085741996328621,0.0
3359,1.0,0.05,1.7618715093520622e-05,1.0,0.006984097246122091,0.5666728748534751,0.0
3360,1.0,0.05,2.119557324457535e-05,1.0,0.006984097246122091,0.5666728748534751,0.0
3361,1.0,0.05,2.119557324457535e-05,1.0,0.0066818519432429195,0.5666728748534751,0.0
3362,1.0,0.05,2.119557324457535e-05,1.0,0.0066818519432429195,0.5666728748534751,0.0
3363,1.0,0.05,1.78990907678023e-05,1.0,0.0066818519432429195,0.5384225531503641,0.0
3364,1.0,0.05,1.78990907678023e-05,1.0,0.0066818519432429195,0.5384225531503641,0.0
3365,1.0,0.05,1.78990907678023e-05,1.0,0.0066818519432429195,0.5045888267544221,0.0
3366,1.0,0.05,1.78990907678023e-05,1.0,0.0066818519432429195,0.36404886154857097,0.0
3367,1.0,0.05,1.78990907678023e-05,1.0,0.0066818519432429195,0.6939472073155355,0.0
3368,1.0,0.05,1.78990907678023e-05,1.0,0.007031107196328313,0.6939472073155355,0.0
3369,1.0,0.05,1.78990907678023e-05,1.0,0.007031107196328313,0.6939472073155355,0.0
3370,1.0,0.05,1.8069579814830455e-05,1.0,0.006576540434409475,0.6939472073155355,0.0
3371,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.6939472073155355,0.0
3372,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.6939472073155355,0.0
3373,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.6727216780838131,0.0
3374,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.6727216780838131,0.0
3375,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.3744586139904398,0.0
3376,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.3744586139904398,0.0
3377,1.0,0.05,1.9325755968923246e-05,1.0,0.006576540434409475,0.3744586139904398,0.0
3378,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.35100656425382454,0.0
3379,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.35100656425382454,0.0
3380,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.6341401992062916,0.0
3381,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.6341401992062916,0.0
3382,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.6341401992062916,0.0
3383,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.6341401992062916,0.0
3384,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.48848191989067824,0.0
3385,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3386,1.0,0.05,1.9325755968923246e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3387,1.0,0.05,1.8402118981868616e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3388,1.0,0.05,1.833438856903404e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3389,1.0,0.05,1.833438856903404e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3390,1.0,0.05,1.833438856903404e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3391,1.0,0.05,1.833438856903404e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3392,1.0,0.05,1.833438856903404e-05,1.0,0.0065305856533279215,0.5416207721742903,0.0
3393,1.0,0.05,2.0990891167367088e-05,1.0,0.0065305856533279215,0.35067887318440966,0.0
3394,1.0,0.05,2.0990891167367088e-05,1.0,0.0065305856533279215,0.35067887318440966,0.0
3395,1.0,0.05,2.0990891167367088e-05,1.0,0.0065305856533279215,0.35067887318440966,0.0
3396,1.0,0.05,2.0990891167367088e-05,1.0,0.0065305856533279215,0.35067887318440966,0.0
3397,1.0,0.05,2.0990891167367088e-05,1.0,0.0065305856533279215,0.35067887318440966,0.0
3398,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.40009314713111965,0.0
3399,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.40009314713111965,0.0
3400,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.40009314713111965,0.0
3401,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.40009314713111965,0.0
3402,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.31534936380990053,0.0
3403,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.31534936380990053,0.0
3404,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.31534936380990053,0.0
3405,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.31534936380990053,0.0
3406,1.0,0.05,2.12284790508247e-05,1.0,0.0065305856533279215,0.2644135210313878,0.0
3407,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.2644135210313878,0.0
3408,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.2301885368621588,0.0
3409,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.48608865691819014,0.0
3410,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.48608865691819014,0.0
3411,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.48608865691819014,0.0
3412,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.48608865691819014,0.0
3413,1.0,0.05,2.2098950644339084e-05,1.0,0.0065305856533279215,0.31828880535754434,0.0
3414,1.0,0.05,1.9786221426143734e-05,1.0,0.0065305856533279215,0.3853461808597874,0.0
3415,1.0,0.05,1.9786221426143734e-05,1.0,0.0065305856533279215,0.3853461808597874,0.0
3416,1.0,0.05,1.9786221426143734e-05,1.0,0.0065305856533279215,0.3853461808597874,0.0
3417,1.0,0.05,1.9786221426143734e-05,1.0,0.0065305856533279215,0.3853461808597874,0.0
3418,1.0,0.05,1.9786221426143734e-05,1.0,0.007011421349226386,0.6700011215880199,0.0
3419,1.0,0.05,1.974165623019145e-05,1.0,0.007011421349226386,0.6700011215880199,0.0
3420,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.6700011215880199,0.0
3421,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.37033551008740273,0.0
3422,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.36325266210910484,0.0
3423,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.36325266210910484,0.0
3424,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.36325266210910484,0.0
3425,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.6564655582223301,0.0
3426,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.5479887872202379,0.0
3427,1.0,0.05,1.974165623019145e-05,1.0,0.006978096412242202,0.5479887872202379,0.0
3428,1.0,0.05,1.974165623019145e-05,1.0,0.005879307219596302,0.5479887872202379,0.0
3429,1.0,0.05,1.974165623019145e-05,1.0,0.005879307219596302,0.5479887872202379,0.0
3430,1.0,0.05,2.249091308631684e-05,1.0,0.005879307219596302,0.5479887872202379,0.0
3431,1.0,0.05,2.249091308631684e-05,1.0,0.005879307219596302,0.5479887872202379,0.0
3432,1.0,0.05,2.249091308631684e-05,1.0,0.005879307219596302,0.5479887872202379,0.0
3433,1.0,0.05,2.249091308631684e-05,1.0,0.005879307219596302,0.5479887872202379,0.0
3434,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.1963721868900744,0.0
3435,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.5152178790758697,0.0
3436,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.5152178790758697,0.0
3437,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.5152178790758697,0.0
3438,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.5152178790758697,0.0
3439,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.2278274951493328,0.0
3440,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.24823865054467018,0.0
3441,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.2876535063629608,0.0
3442,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.2876535063629608,0.0
3443,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.2876535063629608,0.0
3444,1.0,0.05,2.249091308631684e-05,1.0,0.005917656101780006,0.2437997788972343,0.0
3445,1.0,0.05,2.249091308631684e-05,1.0,0.00601072831221173,0.2437997788972343,0.0
3446,1.0,0.05,2.249091308631684e-05,1.0,0.00601072831221173,0.2437997788972343,0.0
3447,1.0,0.05,2.249091308631684e-05,1.0,0.00601072831221173,0.27241780945989313,0.0
3448,1.0,0.05,2.249091308631684e-05,1.0,0.00601072831221173,0.3963989695040777,0.0
3449,1.0,0.05,2.249091308631684e-05,1.0,0.006492903051568465,0.3963989695040777,0.0
3450,1.0,0.05,2.249091308631684e-05,1.0,0.006492903051568465,0.3963989695040777,0.0
3451,1.0,0.05,2.249091308631684e-05,1.0,0.006492903051568465,0.4763121619213412,0.0
3452,1.0,0.05,2.249091308631684e-05,1.0,0.006492903051568465,0.3058785330783878,0.0
3453,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.3058785330783878,0.0
3454,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.2902628629588541,0.0
3455,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.2902628629588541,0.0
3456,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.23100451001856256,0.0
3457,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.23100451001856256,0.0
3458,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.23100451001856256,0.0
3459,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.23100451001856256,0.0
3460,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.48278442480943506,0.0
3461,1.0,0.05,2.2286358238613514e-05,1.0,0.006492903051568465,0.48278442480943506,0.0
3462,1.0,0.05,2.2286358238613514e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3463,1.0,0.05,2.215627475702339e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3464,1.0,0.05,2.215627475702339e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3465,1.0,0.05,2.1912252744015034e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3466,1.0,0.05,2.1912252744015034e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3467,1.0,0.05,2.1912252744015034e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3468,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.48278442480943506,0.0
3469,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.3324090928031297,0.0
3470,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.3324090928031297,0.0
3471,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.3324090928031297,0.0
3472,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.3324090928031297,0.0
3473,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.4673253127157779,0.0
3474,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.57298529916483,0.0
3475,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.57298529916483,0.0
3476,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.57298529916483,0.0
3477,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.57298529916483,0.0
3478,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.2710707849361189,0.0
3479,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.2710707849361189,0.0
3480,1.0,0.05,2.2409308131497926e-05,1.0,0.006196955823917873,0.2710707849361189,0.0
3481,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.2710707849361189,0.0
3482,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.2710707849361189,0.0
3483,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.32044003660132225,0.0
3484,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.2994458947093364,0.0
3485,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.2994458947093364,0.0
3486,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.35709297679442853,0.0
3487,1.0,0.05,2.2409308131497926e-05,1.0,0.0054509074603017625,0.35709297679442853,0.0
3488,1.0,0.05,2.381998773373183e-05,1.0,0.0054509074603017625,0.35709297679442853,0.0
3489,1.0,0.05,2.381998773373183e-05,1.0,0.0054509074603017625,0.3745797253354687,0.0
3490,1.0,0.05,2.381998773373183e-05,1.0,0.0054509074603017625,0.3745797253354687,0.0
3491,1.0,0.05,2.381998773373183e-05,1.0,0.005819075454136761,0.3745797253354687,0.0
3492,1.0,0.05,2.381998773373183e-05,1.0,0.005819075454136761,0.3745797253354687,0.0
3493,1.0,0.05,2.1111852178551647e-05,1.0,0.006008497629941577,0.3745797253354687,0.0
3494,1.0,0.05,2.1111852178551647e-05,1.0,0.005847228973352807,0.3745797253354687,0.0
3495,1.0,0.05,2.2448450324210243e-05,1.0,0.005817002304237662,0.3745797253354687,0.0
3496,1.0,0.05,2.2448450324210243e-05,1.0,0.005817002304237662,0.3745797253354687,0.0
3497,1.0,0.05,2.2448450324210243e-05,1.0,0.005817002304237662,0.3745797253354687,0.0
3498,1.0,0.05,2.2448450324210243e-05,1.0,0.005817002304237662,0.3745797253354687,0.0
3499,1.0,0.05,2.2448450324210243e-05,1.0,0.005817002304237662,0.3745797253354687,0.0
3500,1.0,0.05,2.2448450324210243e-05,1.0,0.006264037435645206,0.3745797253354687,0.0
3501,1.0,0.05,2.2448450324210243e-05,1.0,0.006264037435645206,0.5481887345042112,0.0
3502,1.0,0.05,2.2448450324210243e-05,1.0,0.006264037435645206,0.28863223238142277,0.0
3503,1.0,0.05,2.2448450324210243e-05,1.0,0.006242345425655016,0.32575728262248604,0.0
3504,1.0,0.05,2.2448450324210243e-05,1.0,0.006242345425655016,0.32575728262248604,0.0
3505,1.0,0.05,2.2448450324210243e-05,1.0,0.006242345425655016,0.32575728262248604,0.0
3506,1.0,0.05,2.1556621696414e-05,1.0,0.006242345425655016,0.5117585939944681,0.0
3507,1.0,0.05,2.1556621696414e-05,1.0,0.006242345425655016,0.5804602635978943,0.0
3508,1.0,0.05,2.1556621696414e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3509,1.0,0.05,2.1556621696414e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3510,1.0,0.05,2.2814751867753192e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3511,1.0,0.05,2.2814751867753192e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3512,1.0,0.05,2.278121662886622e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3513,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3514,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.30392319668170253,0.0
3515,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.3654746624106398,0.0
3516,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.3654746624106398,0.0
3517,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.4081584376657855,0.0
3518,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.4081584376657855,0.0
3519,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.4081584376657855,0.0
3520,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.4081584376657855,0.0
3521,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.3351777190484278,0.0
3522,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.3351777190484278,0.0
3523,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.3351777190484278,0.0
3524,1.0,0.05,2.2714063823453887e-05,1.0,0.006242345425655016,0.3351777190484278,0.0
