,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10496,1.0,0.05,3.310080384318511e-05,1.0,0.005061492730894544,1.4724049101841519,0.0
10497,1.0,0.05,3.310080384318511e-05,1.0,0.005061492730894544,1.4724049101841519,0.0
10498,1.0,0.05,3.203221671170364e-05,1.0,0.0053383112344811716,1.4724049101841519,0.0
10499,1.0,0.05,3.203221671170364e-05,1.0,0.0053383112344811716,1.4724049101841519,0.0
10500,1.0,0.05,3.3571567741606184e-05,1.0,0.0053383112344811716,1.4724049101841519,0.0
10501,1.0,0.05,3.3571567741606184e-05,1.0,0.0053383112344811716,1.4724049101841519,0.0
10502,1.0,0.05,3.3571567741606184e-05,1.0,0.0053383112344811716,1.4724049101841519,0.0
10503,1.0,0.05,3.3571567741606184e-05,1.0,0.004757370563787596,1.4724049101841519,0.0
10504,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.32412810155073,0.0
10505,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1896637651002688,0.0
10506,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10507,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10508,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10509,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10510,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10511,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10512,1.0,0.05,3.475300767145736e-05,1.0,0.004638782892628973,1.1191298176798745,0.0
10513,1.0,0.05,3.475300767145736e-05,1.0,0.004971039862669056,1.1191298176798745,0.0
10514,1.0,0.05,3.475300767145736e-05,1.0,0.004971039862669056,1.1191298176798745,0.0
10515,1.0,0.05,3.475300767145736e-05,1.0,0.004971039862669056,1.1191298176798745,0.0
10516,1.0,0.05,3.475300767145736e-05,1.0,0.004971039862669056,1.1191298176798745,0.0
10517,1.0,0.05,3.475300767145736e-05,1.0,0.005089788777431938,1.1191298176798745,0.0
10518,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.332442301072772,0.0
10519,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.332442301072772,0.0
10520,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.513709511673957,0.0
10521,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.513709511673957,0.0
10522,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.513709511673957,0.0
10523,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.513709511673957,0.0
10524,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.513709511673957,0.0
10525,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.3317619428943162,0.0
10526,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.3317619428943162,0.0
10527,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.3317619428943162,0.0
10528,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.5071127714801669,0.0
10529,1.0,0.05,3.1804890924674444e-05,1.0,0.005089788777431938,1.3936892817159208,0.0
10530,1.0,0.05,3.1804890924674444e-05,1.0,0.005380264179467794,1.3936892817159208,0.0
10531,1.0,0.05,3.1804890924674444e-05,1.0,0.005380264179467794,1.5188557023943834,0.0
10532,1.0,0.05,3.1804890924674444e-05,1.0,0.005380264179467794,1.5188557023943834,0.0
10533,1.0,0.05,3.1804890924674444e-05,1.0,0.005564107284169629,1.5188557023943834,0.0
10534,1.0,0.05,3.1804890924674444e-05,1.0,0.005564107284169629,1.5188557023943834,0.0
10535,1.0,0.05,3.1804890924674444e-05,1.0,0.00534856260128719,1.5188557023943834,0.0
10536,1.0,0.05,3.1804890924674444e-05,1.0,0.00534856260128719,1.4940806501752952,0.0
10537,1.0,0.05,3.1804890924674444e-05,1.0,0.00534856260128719,1.4940806501752952,0.0
10538,1.0,0.05,3.1490862357707255e-05,1.0,0.00534856260128719,1.4940806501752952,0.0
10539,1.0,0.05,3.1490862357707255e-05,1.0,0.00534856260128719,1.4940806501752952,0.0
10540,1.0,0.05,3.1490862357707255e-05,1.0,0.00534856260128719,1.4940806501752952,0.0
10541,1.0,0.05,3.1490862357707255e-05,1.0,0.00534856260128719,1.4940806501752952,0.0
10542,1.0,0.05,3.1490862357707255e-05,1.0,0.0052779939704423,1.164799934558054,0.0
10543,1.0,0.05,3.1490862357707255e-05,1.0,0.0052779939704423,1.164799934558054,0.0
10544,1.0,0.05,3.1490862357707255e-05,1.0,0.0052779939704423,1.164799934558054,0.0
10545,1.0,0.05,3.1490862357707255e-05,1.0,0.0052779939704423,1.2650368916193044,0.0
10546,1.0,0.05,3.1490862357707255e-05,1.0,0.005863942649413613,1.2862147596052076,0.0
10547,1.0,0.05,3.1490862357707255e-05,1.0,0.005863942649413613,1.2862147596052076,0.0
10548,1.0,0.05,3.1490862357707255e-05,1.0,0.005863942649413613,1.2862147596052076,0.0
10549,1.0,0.05,3.1490862357707255e-05,1.0,0.005863942649413613,1.748618607231194,0.0
10550,1.0,0.05,3.1490862357707255e-05,1.0,0.005847348717562837,1.6054764150513237,0.0
10551,1.0,0.05,3.1490862357707255e-05,1.0,0.005895636539970924,1.6054764150513237,0.0
10552,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6054764150513237,0.0
10553,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6054764150513237,0.0
10554,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4043388376974293,0.0
10555,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4043388376974293,0.0
10556,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4043388376974293,0.0
10557,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4043388376974293,0.0
10558,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6960707603877498,0.0
10559,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6960707603877498,0.0
10560,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6960707603877498,0.0
10561,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6960707603877498,0.0
10562,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6960707603877498,0.0
10563,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.7003818631008127,0.0
10564,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4625573506352132,0.0
10565,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4625573506352132,0.0
10566,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4625573506352132,0.0
10567,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.4625573506352132,0.0
10568,1.0,0.05,3.1490862357707255e-05,1.0,0.00580192238756223,1.6413815217711,0.0
10569,1.0,0.05,3.1490862357707255e-05,1.0,0.005139062509229144,1.6413815217711,0.0
10570,1.0,0.05,3.1490862357707255e-05,1.0,0.005139062509229144,1.6413815217711,0.0
10571,1.0,0.05,3.1490862357707255e-05,1.0,0.005139062509229144,1.6413815217711,0.0
10572,1.0,0.05,3.1490862357707255e-05,1.0,0.005139062509229144,1.6413815217711,0.0
10573,1.0,0.05,3.2132298191811666e-05,1.0,0.005139062509229144,1.6413815217711,0.0
10574,1.0,0.05,3.2132298191811666e-05,1.0,0.005648628022445145,1.6413815217711,0.0
10575,1.0,0.05,3.2132298191811666e-05,1.0,0.005648628022445145,1.6413815217711,0.0
10576,1.0,0.05,3.2132298191811666e-05,1.0,0.005289639158657673,1.6413815217711,0.0
10577,1.0,0.05,3.3548508377455616e-05,1.0,0.005289639158657673,1.6413815217711,0.0
10578,1.0,0.05,3.3548508377455616e-05,1.0,0.005289639158657673,1.1845150371944864,0.0
10579,1.0,0.05,3.3548508377455616e-05,1.0,0.005289639158657673,1.1845150371944864,0.0
10580,1.0,0.05,3.3548508377455616e-05,1.0,0.005289639158657673,1.1845150371944864,0.0
10581,1.0,0.05,3.3548508377455616e-05,1.0,0.005289639158657673,1.1845150371944864,0.0
10582,1.0,0.05,3.3548508377455616e-05,1.0,0.005289639158657673,1.1845150371944864,0.0
10583,1.0,0.05,3.3548508377455616e-05,1.0,0.005638257792331416,1.1845150371944864,0.0
10584,1.0,0.05,3.3548508377455616e-05,1.0,0.005638257792331416,1.1845150371944864,0.0
10585,1.0,0.05,3.3548508377455616e-05,1.0,0.005061667740806533,1.1845150371944864,0.0
10586,1.0,0.05,3.3548508377455616e-05,1.0,0.005061667740806533,1.1845150371944864,0.0
10587,1.0,0.05,3.6785329850976015e-05,1.0,0.005061667740806533,1.1845150371944864,0.0
10588,1.0,0.05,3.6785329850976015e-05,1.0,0.005061667740806533,1.1845150371944864,0.0
10589,1.0,0.05,3.6785329850976015e-05,1.0,0.005061667740806533,1.1845150371944864,0.0
10590,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,1.1845150371944864,0.0
10591,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,1.0714400794006054,0.0
10592,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,1.106614031205779,0.0
10593,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,1.106614031205779,0.0
10594,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,1.106614031205779,0.0
10595,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,0.9774497128278008,0.0
10596,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,0.9774497128278008,0.0
10597,1.0,0.05,3.4027735428001725e-05,1.0,0.0048597534939270335,0.9774497128278008,0.0
10598,1.0,0.05,3.4027735428001725e-05,1.0,0.005316352904160986,0.9774497128278008,0.0
10599,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,0.9774497128278008,0.0
10600,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,0.9774497128278008,0.0
10601,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,0.9774497128278008,0.0
10602,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,0.9774497128278008,0.0
10603,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,1.1278621416323262,0.0
10604,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,1.1278621416323262,0.0
10605,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,1.1278621416323262,0.0
10606,1.0,0.05,3.4027735428001725e-05,1.0,0.005139465977508761,1.220854355521785,0.0
10607,1.0,0.05,3.2629883991610925e-05,1.0,0.005139465977508761,1.220854355521785,0.0
10608,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.220854355521785,0.0
10609,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.3588133854661315,0.0
10610,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.3588133854661315,0.0
10611,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.3588133854661315,0.0
10612,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.461920699808927,0.0
10613,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.219175662349745,0.0
10614,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.219175662349745,0.0
10615,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.219175662349745,0.0
10616,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.219175662349745,0.0
10617,1.0,0.05,3.2629883991610925e-05,1.0,0.00497132888327045,1.292559288259196,0.0
10618,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.292559288259196,0.0
10619,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.292559288259196,0.0
10620,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.292559288259196,0.0
10621,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.292559288259196,0.0
10622,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.292559288259196,0.0
10623,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.292559288259196,0.0
10624,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.2334027473124645,0.0
10625,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.2334027473124645,0.0
10626,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.2334027473124645,0.0
10627,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.2334027473124645,0.0
10628,1.0,0.05,3.2629883991610925e-05,1.0,0.005317045149668927,1.4421117731814985,0.0
10629,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.2642060257269114,0.0
10630,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.2642060257269114,0.0
10631,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.6126907220853635,0.0
10632,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.6126907220853635,0.0
10633,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.6126907220853635,0.0
10634,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.3214021912735099,0.0
10635,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.3214021912735099,0.0
10636,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.2793829584634706,0.0
10637,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.5351030662289553,0.0
10638,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.5351030662289553,0.0
10639,1.0,0.05,3.321174181922441e-05,1.0,0.005317045149668927,1.5351030662289553,0.0
10640,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.5351030662289553,0.0
10641,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.7511883956405228,0.0
10642,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10643,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10644,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10645,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10646,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10647,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10648,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10649,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10650,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1469948974580877,0.0
10651,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1981501439456816,0.0
10652,1.0,0.05,3.321174181922441e-05,1.0,0.005308009454074735,1.1981501439456816,0.0
10653,1.0,0.05,3.321174181922441e-05,1.0,0.005266984985427895,1.1981501439456816,0.0
10654,1.0,0.05,3.321174181922441e-05,1.0,0.005266984985427895,1.1981501439456816,0.0
10655,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10656,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10657,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10658,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10659,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10660,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10661,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10662,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10663,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.1981501439456816,0.0
10664,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.109968696954001,0.0
10665,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.109968696954001,0.0
10666,1.0,0.05,3.321174181922441e-05,1.0,0.005203154375613926,1.109968696954001,0.0
10667,1.0,0.05,3.217263593136484e-05,1.0,0.005203154375613926,1.1186089626759321,0.0
10668,1.0,0.05,3.268536759309809e-05,1.0,0.005203154375613926,1.3183379963588657,0.0
10669,1.0,0.05,3.268536759309809e-05,1.0,0.005203154375613926,1.5619431161373478,0.0
10670,1.0,0.05,3.268536759309809e-05,1.0,0.005430267533591685,1.5619431161373478,0.0
10671,1.0,0.05,3.268536759309809e-05,1.0,0.005430267533591685,1.5619431161373478,0.0
10672,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.4149565955600636,0.0
10673,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.4149565955600636,0.0
10674,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.4149565955600636,0.0
10675,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.4149565955600636,0.0
10676,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.4149565955600636,0.0
10677,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.7144045757697526,0.0
10678,1.0,0.05,3.268536759309809e-05,1.0,0.005428085494759288,1.59796319620499,0.0
10679,1.0,0.05,2.9727581600288683e-05,1.0,0.005282894432215998,1.59796319620499,0.0
10680,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.59796319620499,0.0
10681,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.59796319620499,0.0
10682,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.59796319620499,0.0
10683,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.4649168268517925,0.0
10684,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.4649168268517925,0.0
10685,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.4649168268517925,0.0
10686,1.0,0.05,2.9727581600288683e-05,1.0,0.00536920212348648,1.6558435371754432,0.0
10687,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.6558435371754432,0.0
10688,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.6558435371754432,0.0
10689,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.4852426324470456,0.0
10690,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.4852426324470456,0.0
10691,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.4852426324470456,0.0
10692,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.4852426324470456,0.0
10693,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.4852426324470456,0.0
10694,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.4852426324470456,0.0
10695,1.0,0.05,2.9727581600288683e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10696,1.0,0.05,2.9461379081830293e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10697,1.0,0.05,2.9461379081830293e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10698,1.0,0.05,2.9461379081830293e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10699,1.0,0.05,2.9461379081830293e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10700,1.0,0.05,2.9461379081830293e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10701,1.0,0.05,2.9461379081830293e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10702,1.0,0.05,3.264503807014853e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10703,1.0,0.05,3.264503807014853e-05,1.0,0.005534356932361263,1.5895682648577765,0.0
10704,1.0,0.05,3.264503807014853e-05,1.0,0.005534356932361263,1.300475206583032,0.0
10705,1.0,0.05,3.1482705940810604e-05,1.0,0.005534356932361263,1.1127909390165183,0.0
10706,1.0,0.05,3.1482705940810604e-05,1.0,0.005534356932361263,1.1127909390165183,0.0
10707,1.0,0.05,3.1482705940810604e-05,1.0,0.005534356932361263,1.1536413187364671,0.0
10708,1.0,0.05,3.1482705940810604e-05,1.0,0.005018699188744541,1.1536413187364671,0.0
10709,1.0,0.05,3.1482705940810604e-05,1.0,0.005018699188744541,1.1536413187364671,0.0
10710,1.0,0.05,3.171371262109153e-05,1.0,0.004831651444915892,1.1536413187364671,0.0
10711,1.0,0.05,3.129720887687103e-05,1.0,0.004831651444915892,1.1536413187364671,0.0
10712,1.0,0.05,3.129720887687103e-05,1.0,0.004831651444915892,1.1536413187364671,0.0
10713,1.0,0.05,3.129720887687103e-05,1.0,0.005218964990496569,1.3472099586862871,0.0
10714,1.0,0.05,3.129720887687103e-05,1.0,0.005218964990496569,1.3472099586862871,0.0
10715,1.0,0.05,3.2251735086827956e-05,1.0,0.005218964990496569,1.3472099586862871,0.0
10716,1.0,0.05,3.2251735086827956e-05,1.0,0.005218964990496569,1.3472099586862871,0.0
10717,1.0,0.05,3.2251735086827956e-05,1.0,0.005218964990496569,1.4297794035483178,0.0
10718,1.0,0.05,3.2251735086827956e-05,1.0,0.005218964990496569,1.4297794035483178,0.0
10719,1.0,0.05,3.2251735086827956e-05,1.0,0.005218964990496569,1.4911290131317032,0.0
10720,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.4911290131317032,0.0
10721,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.4911290131317032,0.0
10722,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.4911290131317032,0.0
10723,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.4911290131317032,0.0
10724,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.2161836975843483,0.0
10725,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.2161836975843483,0.0
10726,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.2161836975843483,0.0
10727,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.2161836975843483,0.0
10728,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.870494268532918,0.0
10729,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.870494268532918,0.0
10730,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.870494268532918,0.0
10731,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.870494268532918,0.0
10732,1.0,0.05,3.1727046684358104e-05,1.0,0.005218964990496569,1.870494268532918,0.0
10733,1.0,0.05,3.1727046684358104e-05,1.0,0.005254550286678693,1.870494268532918,0.0
10734,1.0,0.05,3.1727046684358104e-05,1.0,0.005254550286678693,1.870494268532918,0.0
10735,1.0,0.05,3.1727046684358104e-05,1.0,0.005254550286678693,1.870494268532918,0.0
10736,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.5433661909267518,0.0
10737,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.5433661909267518,0.0
10738,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.5433661909267518,0.0
10739,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.5433661909267518,0.0
10740,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.5433661909267518,0.0
10741,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.5433661909267518,0.0
10742,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.1022033645252531,0.0
10743,1.0,0.05,3.1727046684358104e-05,1.0,0.005372345652146756,1.1022033645252531,0.0
10744,1.0,0.05,3.1727046684358104e-05,1.0,0.004948622534223187,1.1022033645252531,0.0
10745,1.0,0.05,3.1727046684358104e-05,1.0,0.004964119367112915,1.7717596876233954,0.0
10746,1.0,0.05,3.1727046684358104e-05,1.0,0.004964119367112915,1.556555776650366,0.0
10747,1.0,0.05,3.1727046684358104e-05,1.0,0.004964119367112915,1.556555776650366,0.0
10748,1.0,0.05,3.1727046684358104e-05,1.0,0.004964119367112915,1.556555776650366,0.0
10749,1.0,0.05,3.1727046684358104e-05,1.0,0.005257271083962768,1.556555776650366,0.0
10750,1.0,0.05,3.2102680655183155e-05,1.0,0.005257271083962768,1.556555776650366,0.0
10751,1.0,0.05,3.2102680655183155e-05,1.0,0.005257271083962768,1.556555776650366,0.0
10752,1.0,0.05,3.2102680655183155e-05,1.0,0.005257271083962768,1.556555776650366,0.0
10753,1.0,0.05,3.2102680655183155e-05,1.0,0.005257271083962768,1.556555776650366,0.0
10754,1.0,0.05,3.2102680655183155e-05,1.0,0.005257271083962768,1.556555776650366,0.0
10755,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.556555776650366,0.0
10756,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3934816084153745,0.0
10757,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3934816084153745,0.0
10758,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3934816084153745,0.0
10759,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3934816084153745,0.0
10760,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3934816084153745,0.0
10761,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3934816084153745,0.0
10762,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.695868838905501,0.0
10763,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.695868838905501,0.0
10764,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.695868838905501,0.0
10765,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.4777703506388113,0.0
10766,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3361657789284787,0.0
10767,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3323604568985334,0.0
10768,1.0,0.05,3.069632532453741e-05,1.0,0.005482609342812032,1.3323604568985334,0.0
10769,1.0,0.05,3.069632532453741e-05,1.0,0.005209309337543117,1.3323604568985334,0.0
10770,1.0,0.05,3.069632532453741e-05,1.0,0.005209309337543117,1.3323604568985334,0.0
10771,1.0,0.05,3.069632532453741e-05,1.0,0.005209309337543117,1.3323604568985334,0.0
10772,1.0,0.05,3.069632532453741e-05,1.0,0.005209309337543117,1.3323604568985334,0.0
10773,1.0,0.05,3.069632532453741e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10774,1.0,0.05,3.069632532453741e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10775,1.0,0.05,3.069632532453741e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10776,1.0,0.05,3.069632532453741e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10777,1.0,0.05,3.069632532453741e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10778,1.0,0.05,3.031603026812667e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10779,1.0,0.05,3.031603026812667e-05,1.0,0.005610124486075454,1.3323604568985334,0.0
10780,1.0,0.05,3.031603026812667e-05,1.0,0.005610124486075454,1.7506982231779182,0.0
10781,1.0,0.05,3.031603026812667e-05,1.0,0.005610124486075454,1.3820225604978174,0.0
10782,1.0,0.05,3.031603026812667e-05,1.0,0.005210907690165418,1.3820225604978174,0.0
10783,1.0,0.05,3.031603026812667e-05,1.0,0.005210907690165418,1.3820225604978174,0.0
