,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2251,1.0,0.05,6.402554732670663e-05,1.0,0.010987316774160356,1.0400201807834026,0.0
2252,1.0,0.05,6.288470722063313e-05,1.0,0.011402448972323209,0.6085347253123904,0.0
2253,1.0,0.05,8.112819650647037e-05,1.0,0.010223806667489246,0.2818697872760196,0.0
2254,1.0,0.05,6.586395300871441e-05,1.0,0.010569600702984993,0.6008131390982099,0.0
2255,1.0,0.05,7.454335660176351e-05,1.0,0.011357582180635713,0.39946053662418574,0.0
2256,1.0,0.05,7.919220414496005e-05,1.0,0.010236279767209514,0.5065850151686481,0.0
2257,1.0,0.05,8.163562189212279e-05,1.0,0.010136345604297964,0.601904236613821,0.0
2258,1.0,0.05,7.145332631749619e-05,1.0,0.010742665668403798,0.3674689362805891,0.0
2259,1.0,0.05,8.061876394419465e-05,1.0,0.010580768774063318,0.3754782797074518,0.0
2260,1.0,0.05,7.757725657301902e-05,1.0,0.010238477204555679,0.3632764215683476,0.0
2261,1.0,0.05,7.780434774012099e-05,1.0,0.00969919424203601,0.31786047689089186,0.0
2262,1.0,0.05,8.650331335787639e-05,1.0,0.010976352704002688,0.3674137763150978,0.0
2263,1.0,0.05,8.178909743226144e-05,1.0,0.011011584022019788,0.4122393592552762,0.0
2264,1.0,0.05,7.337551634515069e-05,1.0,0.011404104253695552,0.6182236137182134,0.0
2265,1.0,0.05,6.89067786698818e-05,1.0,0.01079463743452467,0.5009996346151492,0.0
2266,1.0,0.05,8.061428276593295e-05,1.0,0.01010255916452104,0.4153458134341109,0.0
2267,1.0,0.05,8.521926466207036e-05,1.0,0.009344678988066119,0.23481576725547795,0.0
2268,1.0,0.05,6.74962663615384e-05,1.0,0.011120744527246743,0.4137347356727944,0.0
2269,1.0,0.05,7.21680340684938e-05,1.0,0.010662500969527113,0.4772383472793657,0.0
2270,1.0,0.05,7.810289710732891e-05,1.0,0.010359627586286646,0.4232473877254146,0.0
2271,1.0,0.05,6.764316532203978e-05,1.0,0.011047925759159452,0.47280749555228185,0.0
2272,1.0,0.05,7.474110100535266e-05,1.0,0.010558645667750886,0.4896118697793226,0.0
2273,1.0,0.05,7.288174997825248e-05,1.0,0.010772608696347294,0.4607032713274978,0.0
2274,1.0,0.05,8.299354965802366e-05,1.0,0.01009715424773969,0.4358548387470388,0.0
2275,1.0,0.05,8.035338193581161e-05,1.0,0.010137080859899828,0.5338648314803478,0.0
2276,1.0,0.05,7.420841681809074e-05,1.0,0.009903183582810489,0.48165940480638025,0.0
2277,1.0,0.05,6.884820887899335e-05,1.0,0.010896598768410327,0.5515677709103037,0.0
2278,1.0,0.05,7.741541763442938e-05,1.0,0.010826701682583808,0.3609220938746687,0.0
2279,1.0,0.05,7.811065254894726e-05,1.0,0.010937531846326856,0.4706352501252931,0.0
2280,1.0,0.05,7.469582369474143e-05,1.0,0.010249699609173966,0.4584663901510664,0.0
2281,1.0,0.05,7.795937746468135e-05,1.0,0.010485166092207732,0.40365186822534566,0.0
2282,1.0,0.05,7.716163786865815e-05,1.0,0.010601603629227276,0.5143354023323352,0.0
2283,1.0,0.05,6.461794932406009e-05,1.0,0.011470616743275524,0.4046156425057591,0.0
2284,1.0,0.05,7.760290506793719e-05,1.0,0.012588536806094517,0.3282319630700846,0.0
2285,1.0,0.05,8.044809989261786e-05,1.0,0.012836313931328888,0.31022697581077346,0.0
2286,1.0,0.05,7.864070849714285e-05,1.0,0.012200189216701613,0.503408847396664,0.0
2287,1.0,0.05,7.430917498311781e-05,1.0,0.012574543090901898,0.4656019481483667,0.0
2288,1.0,0.05,6.981340174319897e-05,1.0,0.009528288286675419,0.5529990356063279,0.0
2289,1.0,0.05,7.3949376046661e-05,1.0,0.01064336898637147,0.598457726573647,0.0
2290,1.0,0.05,7.3949376046661e-05,1.0,0.01064336898637147,0.598457726573647,0.0
2291,1.0,0.05,7.663569118210607e-05,1.0,0.009636167890903092,0.4416919445314049,0.0
2292,1.0,0.05,7.779342414354816e-05,1.0,0.011256528040762005,0.4348472957578592,0.0
2293,1.0,0.05,6.963202050053008e-05,1.0,0.01085327475684376,0.5513479269485078,0.0
2294,1.0,0.05,7.636864333629472e-05,1.0,0.01123089691413955,0.5488612298157146,0.0
2295,1.0,0.05,7.520596735305952e-05,1.0,0.011520686133480895,0.48294541467440044,0.0
2296,1.0,0.05,7.634677962446047e-05,1.0,0.01000787506136534,0.3415412256914447,0.0
2297,1.0,0.05,7.20043770066399e-05,1.0,0.011649134100258512,0.6390892220985906,0.0
2298,1.0,0.05,7.235202710039706e-05,1.0,0.012090421980647135,0.5500172622542072,0.0
2299,1.0,0.05,6.430720254145158e-05,1.0,0.011718053899705578,0.4605154806328287,0.0
2300,1.0,0.05,7.741833741007991e-05,1.0,0.010453512536079417,0.3042526938140626,0.0
2301,1.0,0.05,8.575101668547277e-05,1.0,0.011444068968823155,0.22438354062837323,0.0
2302,1.0,0.05,7.973513638260517e-05,1.0,0.011661456137364754,0.2546470815436994,0.0
2303,1.0,0.05,7.779234220955644e-05,1.0,0.011074564796814406,0.4027256106853132,0.0
2304,1.0,0.05,7.006948844259421e-05,1.0,0.011201088309845618,0.5161574151318089,0.0
2305,1.0,0.05,7.094850507856857e-05,1.0,0.011101862872325813,0.6414394371618805,0.0
2306,1.0,0.05,6.356332503353385e-05,1.0,0.011516222131825023,0.4887223787271371,0.0
2307,1.0,0.05,6.740522977151849e-05,1.0,0.013243844971668748,0.39132530722705067,0.0
2308,1.0,0.05,7.489426141971409e-05,1.0,0.013503212073050629,0.3560702892924379,0.0
2309,1.0,0.05,6.917522895937204e-05,1.0,0.010018713067269562,0.4823117427782948,0.0
2310,1.0,0.05,7.453525309781907e-05,1.0,0.01241932159823839,0.7661193951058992,0.0
2311,1.0,0.05,6.0015308945365114e-05,1.0,0.011752110422403752,0.7559908780149117,0.0
2312,1.0,0.05,6.127998194392734e-05,1.0,0.011666521503849281,1.087428956592206,0.0
2313,1.0,0.05,6.601011520914068e-05,1.0,0.011544450179303705,0.7435105555963957,0.0
2314,1.0,0.05,6.267740508533177e-05,1.0,0.012764165137762216,1.0250713650421521,0.0
2315,1.0,0.05,6.934602111344577e-05,1.0,0.011163070277162793,0.4345095316452655,0.0
2316,1.0,0.05,7.701438222115245e-05,1.0,0.010132780662003377,0.5905863360431113,0.0
2317,1.0,0.05,7.144540666133158e-05,1.0,0.010434071476222396,0.410850481404964,0.0
2318,1.0,0.05,7.946865780283666e-05,1.0,0.010943247990960891,0.39453015604952824,0.0
2319,1.0,0.05,7.946865780283666e-05,1.0,0.010943247990960891,0.39453015604952824,0.0
2320,1.0,0.05,7.608098935695283e-05,1.0,0.011618496032634715,0.4606155615180968,0.0
2321,1.0,0.05,7.188964420570893e-05,1.0,0.010186173524156074,0.4545117283516142,0.0
2322,1.0,0.05,8.06360531622465e-05,1.0,0.009928962700218338,0.3385586402076737,0.0
2323,1.0,0.05,6.931125262697388e-05,1.0,0.011027905028262782,0.5395314649061254,0.0
2324,1.0,0.05,6.931125262697388e-05,1.0,0.011027905028262782,0.5395314649061254,0.0
2325,1.0,0.05,8.238230982092994e-05,1.0,0.009982732392158902,0.4037978372024286,0.0
2326,1.0,0.05,7.981694881836552e-05,1.0,0.011039032258944906,0.3037910228273637,0.0
2327,1.0,0.05,7.415377772801839e-05,1.0,0.010106858424398728,0.5274700470281286,0.0
2328,1.0,0.05,6.497915324434328e-05,1.0,0.011838553389252675,0.6876671225459695,0.0
2329,1.0,0.05,6.668154956468512e-05,1.0,0.01142554780111076,0.6810506597811701,0.0
2330,1.0,0.05,7.268206450114053e-05,1.0,0.010319196896183404,0.46982080542593124,0.0
2331,1.0,0.05,6.904965665973417e-05,1.0,0.010993002442989428,0.5774520506432184,0.0
2332,1.0,0.05,7.789398282640185e-05,1.0,0.011107914707490719,0.5104311400182397,0.0
2333,1.0,0.05,7.422632493444632e-05,1.0,0.010782502199442268,0.4130607777237722,0.0
2334,1.0,0.05,7.87373318712443e-05,1.0,0.010092773412295886,0.41299789641863566,0.0
2335,1.0,0.05,7.905190246779427e-05,1.0,0.010678994577644105,0.33971625732158334,0.0
2336,1.0,0.05,7.752125218912518e-05,1.0,0.00944655018866904,0.38575212806837855,0.0
2337,1.0,0.05,8.5994562164575e-05,1.0,0.009649301039199854,0.38797723260781225,0.0
2338,1.0,0.05,8.573490453875433e-05,1.0,0.010113235117290325,0.4421037445550416,0.0
2339,1.0,0.05,7.569838986131363e-05,1.0,0.010216179798103183,0.34841287972821666,0.0
2340,1.0,0.05,7.569838986131363e-05,1.0,0.010216179798103183,0.34841287972821666,0.0
2341,1.0,0.05,9.15827192796735e-05,1.0,0.010345843523266847,0.3018187654443431,0.0
2342,1.0,0.05,9.15827192796735e-05,1.0,0.010345843523266847,0.3018187654443431,0.0
2343,1.0,0.05,7.107082684818887e-05,1.0,0.00923214955743965,0.46891614280195976,0.0
2344,1.0,0.05,7.736756588448476e-05,1.0,0.009752918911530014,0.36814561929901135,0.0
2345,1.0,0.05,7.155989418295603e-05,1.0,0.011447842799372294,0.5178872953237365,0.0
2346,1.0,0.05,7.89949051141623e-05,1.0,0.01018875830354567,0.42414585614557443,0.0
2347,1.0,0.05,7.31188252938568e-05,1.0,0.00997673714062184,0.4721046524334017,0.0
2348,1.0,0.05,8.440266117061069e-05,1.0,0.01023117300565207,0.3781052142054562,0.0
2349,1.0,0.05,7.164978646862134e-05,1.0,0.010341357165040201,0.4098373370338257,0.0
2350,1.0,0.05,7.817662004621758e-05,1.0,0.011527798590560948,0.42588390815355487,0.0
2351,1.0,0.05,7.865086169995267e-05,1.0,0.010578546635190788,0.3980080296548498,0.0
2352,1.0,0.05,7.93010760333168e-05,1.0,0.010413160564211845,0.3929019677363871,0.0
2353,1.0,0.05,6.309225357631234e-05,1.0,0.011695108959750311,0.6548845692001243,0.0
2354,1.0,0.05,6.95755235201713e-05,1.0,0.013218008226080288,0.5880828417231139,0.0
2355,1.0,0.05,5.634244465495646e-05,1.0,0.011930950074644923,0.8404378088905461,0.0
2356,1.0,0.05,7.804520097505825e-05,1.0,0.010435708995644239,0.33069255363723304,0.0
2357,1.0,0.05,8.106864446584773e-05,1.0,0.011240320378418375,0.40540454873417014,0.0
2358,1.0,0.05,7.138453007362138e-05,1.0,0.010982768771069405,0.5504431771466383,0.0
2359,1.0,0.05,7.268887557073959e-05,1.0,0.010882988278015388,0.5084517914800295,0.0
2360,1.0,0.05,7.564374371393299e-05,1.0,0.010514939741406286,0.4776327483220876,0.0
2361,1.0,0.05,7.85376085775778e-05,1.0,0.010359471498761026,0.40546288481930115,0.0
2362,1.0,0.05,6.576556070234707e-05,1.0,0.011013256150217773,0.6212070281104096,0.0
2363,1.0,0.05,7.88159553627979e-05,1.0,0.010707409550456293,0.302204189677275,0.0
2364,1.0,0.05,7.69807290961355e-05,1.0,0.010307529147989075,0.5317632377292868,0.0
2365,1.0,0.05,7.278145972756393e-05,1.0,0.010938646957470415,0.513288174517408,0.0
2366,1.0,0.05,8.036256487468224e-05,1.0,0.010857565962349573,0.21716978015561123,0.0
2367,1.0,0.05,8.186150645776037e-05,1.0,0.011094322903682813,0.20234190796477827,0.0
2368,1.0,0.05,8.53156433930508e-05,1.0,0.010552725191033292,0.47727089045912163,0.0
2369,1.0,0.05,8.328873836039609e-05,1.0,0.009787427701503142,0.4872854924547425,0.0
2370,1.0,0.05,8.08332043858712e-05,1.0,0.010732310787454721,0.36955947766478225,0.0
2371,1.0,0.05,7.066175891215387e-05,1.0,0.009971788321738447,0.5118873024592334,0.0
2372,1.0,0.05,7.714263973447179e-05,1.0,0.011080760412745982,0.4191677096268626,0.0
2373,1.0,0.05,8.211554991682961e-05,1.0,0.009487061447677777,0.36035205985236285,0.0
2374,1.0,0.05,7.918824243255949e-05,1.0,0.01016760958772092,0.3277426123315328,0.0
2375,1.0,0.05,8.069989762388463e-05,1.0,0.012155865537840925,0.3543189139302112,0.0
2376,1.0,0.05,7.384912874767207e-05,1.0,0.012426441595636668,0.33295091950453604,0.0
2377,1.0,0.05,6.849269663114515e-05,1.0,0.010757178680022,0.7059077132617876,0.0
2378,1.0,0.05,6.587677987703564e-05,1.0,0.011763938993003658,0.6996345174267449,0.0
2379,1.0,0.05,7.478940450097894e-05,1.0,0.011358966915534067,0.5575745928303126,0.0
2380,1.0,0.05,8.499965009635268e-05,1.0,0.009304629715692053,0.3097338917718579,0.0
2381,1.0,0.05,8.915996098829653e-05,1.0,0.00913662243560647,0.33746045708431505,0.0
2382,1.0,0.05,8.375437496342017e-05,1.0,0.010252309624423148,0.28149756456613295,0.0
2383,1.0,0.05,8.189022399021318e-05,1.0,0.009999894454331993,0.251668529481403,0.0
2384,1.0,0.05,8.889217296491064e-05,1.0,0.009485232997295128,0.3531862212716471,0.0
2385,1.0,0.05,8.523507422326235e-05,1.0,0.009169955928612352,0.23283568698000695,0.0
2386,1.0,0.05,6.990388963759478e-05,1.0,0.010935881288173988,0.4052443167099895,0.0
2387,1.0,0.05,6.838578089943689e-05,1.0,0.011070899247485689,0.4007022263636836,0.0
2388,1.0,0.05,7.028969181564395e-05,1.0,0.011621803273351265,0.519385295671957,0.0
2389,1.0,0.05,7.54525238999136e-05,1.0,0.010505080385088888,0.45455203167473246,0.0
2390,1.0,0.05,7.831214559404556e-05,1.0,0.010061672948577963,0.3810746014442219,0.0
2391,1.0,0.05,6.365491548003519e-05,1.0,0.011435915632622529,0.7457416060157371,0.0
2392,1.0,0.05,8.063890516421059e-05,1.0,0.010653729178768691,0.37798715174119946,0.0
2393,1.0,0.05,7.468643858775141e-05,1.0,0.010657857631664496,0.4618805531846022,0.0
2394,1.0,0.05,7.494319080504709e-05,1.0,0.010430157816703117,0.4774797483536445,0.0
2395,1.0,0.05,7.712494091254837e-05,1.0,0.010496133976083835,0.38744746748354786,0.0
2396,1.0,0.05,7.813512286631285e-05,1.0,0.009938066413628344,0.39381708396499226,0.0
2397,1.0,0.05,8.512985219621468e-05,1.0,0.009759238109836598,0.3158729570573148,0.0
2398,1.0,0.05,8.022806457689311e-05,1.0,0.009811088657608604,0.3772519510002549,0.0
2399,1.0,0.05,6.844385112373019e-05,1.0,0.011111852958825608,0.6483560250465756,0.0
2400,1.0,0.05,7.075562230745623e-05,1.0,0.010688995548739507,0.5086339743631043,0.0
2401,1.0,0.05,6.989072329170742e-05,1.0,0.011409143996824285,0.5915533559259605,0.0
2402,1.0,0.05,7.179810678402732e-05,1.0,0.010493211577642658,0.4139243468920942,0.0
2403,1.0,0.05,6.988483455510106e-05,1.0,0.011203070989589347,0.8446483831985728,0.0
2404,1.0,0.05,6.436877773936738e-05,1.0,0.011784568286409171,0.4717153173040975,0.0
2405,1.0,0.05,7.161535172772398e-05,1.0,0.012375684640460965,0.7244142421275275,0.0
2406,1.0,0.05,7.146275050803913e-05,1.0,0.012304595343450382,0.6928534397002832,0.0
2407,1.0,0.05,7.384856175328411e-05,1.0,0.011478408852694254,0.47245613360580335,0.0
2408,1.0,0.05,7.409111823699385e-05,1.0,0.011810989051294647,0.6057733478757485,0.0
2409,1.0,0.05,7.08208772321845e-05,1.0,0.011556215827662728,0.7998075884030891,0.0
2410,1.0,0.05,6.563939287463719e-05,1.0,0.011114105877184657,0.5669853473562405,0.0
2411,1.0,0.05,7.156963852103854e-05,1.0,0.011483709734734763,0.616890665214506,0.0
2412,1.0,0.05,7.238019776516797e-05,1.0,0.012274633492712161,0.5947387600090439,0.0
2413,1.0,0.05,6.87020823746437e-05,1.0,0.011916398356536,0.505111324859124,0.0
2414,1.0,0.05,8.051887497800421e-05,1.0,0.011409104756884973,0.490769016367896,0.0
2415,1.0,0.05,6.927193789933495e-05,1.0,0.010907974068766226,0.4226922660085264,0.0
2416,1.0,0.05,7.534435124793249e-05,1.0,0.01140514500162733,0.44506058881285315,0.0
2417,1.0,0.05,7.818884627449673e-05,1.0,0.010657133041489804,0.36089892557450126,0.0
2418,1.0,0.05,7.818884627449673e-05,1.0,0.010657133041489804,0.36089892557450126,0.0
2419,1.0,0.05,8.229086426714876e-05,1.0,0.011021173937258693,0.5008486925867451,0.0
2420,1.0,0.05,7.421573875976585e-05,1.0,0.010884122650404717,0.2599825535350313,0.0
2421,1.0,0.05,8.494809590281699e-05,1.0,0.010017319994580515,0.5326645754374586,0.0
2422,1.0,0.05,8.163044619811336e-05,1.0,0.010571211525503235,0.5068851824991336,0.0
2423,1.0,0.05,7.141635937281678e-05,1.0,0.010016434574793624,0.4408757426008738,0.0
2424,1.0,0.05,8.264853316998761e-05,1.0,0.010908950284223607,0.40626113009752784,0.0
2425,1.0,0.05,8.282597385939973e-05,1.0,0.00962044575181019,0.4456969696926271,0.0
2426,1.0,0.05,8.340094515612124e-05,1.0,0.009170280362574793,0.38785057621819824,0.0
2427,1.0,0.05,8.340094515612124e-05,1.0,0.009170280362574793,0.38785057621819824,0.0
2428,1.0,0.05,7.954940128031428e-05,1.0,0.01032897900348079,0.37418100655078446,0.0
2429,1.0,0.05,7.515228225274945e-05,1.0,0.01061538423963264,0.49523448468195624,0.0
2430,1.0,0.05,7.738209649090318e-05,1.0,0.010328797070329302,0.3322991000881428,0.0
2431,1.0,0.05,7.75097155217523e-05,1.0,0.011562178104661957,0.47808858773669755,0.0
2432,1.0,0.05,7.547048202268557e-05,1.0,0.010006990492475205,0.5955174659754401,0.0
2433,1.0,0.05,7.237511578663408e-05,1.0,0.01057071794830998,0.614651774731368,0.0
2434,1.0,0.05,7.519710142789028e-05,1.0,0.0108278074082882,0.40755406417036794,0.0
2435,1.0,0.05,6.734921492714553e-05,1.0,0.011715409164810286,0.5693277681608417,0.0
2436,1.0,0.05,8.172491461523292e-05,1.0,0.009246569955970934,0.36970299324695555,0.0
2437,1.0,0.05,8.295187864005137e-05,1.0,0.009786277962184979,0.43797219241045704,0.0
2438,1.0,0.05,7.794954912273159e-05,1.0,0.01070455664954993,0.2813443427803353,0.0
2439,1.0,0.05,7.896214975053865e-05,1.0,0.009461649963547258,0.5931577171826734,0.0
2440,1.0,0.05,8.297888489366941e-05,1.0,0.010619912230609976,0.4381192257028729,0.0
2441,1.0,0.05,7.360396017832489e-05,1.0,0.010057107369282317,0.35304444199293217,0.0
2442,1.0,0.05,7.360396017832489e-05,1.0,0.010057107369282317,0.35304444199293217,0.0
2443,1.0,0.05,7.69992162766162e-05,1.0,0.010594676472918625,0.4622030381345216,0.0
2444,1.0,0.05,7.797182442316593e-05,1.0,0.01113565836850795,0.5189471500096015,0.0
2445,1.0,0.05,8.23310048217895e-05,1.0,0.010572995286939368,0.3244482373383511,0.0
2446,1.0,0.05,6.703065155793831e-05,1.0,0.01086672072433843,0.5647845335281216,0.0
2447,1.0,0.05,7.120699741456497e-05,1.0,0.011312700654726232,0.6558898578451432,0.0
2448,1.0,0.05,7.188421156447439e-05,1.0,0.01057684726200456,0.4863259543420494,0.0
2449,1.0,0.05,7.424464918105736e-05,1.0,0.011430097962021601,0.4455798526074518,0.0
2450,1.0,0.05,7.465066404026918e-05,1.0,0.011203643916648786,0.411025144562676,0.0
2451,1.0,0.05,8.121816129328562e-05,1.0,0.009853305003129538,0.37032252221505035,0.0
2452,1.0,0.05,7.629049512263491e-05,1.0,0.010876646719432002,0.49445721577658497,0.0
2453,1.0,0.05,7.71606145503958e-05,1.0,0.010969031070331108,0.4546007154630487,0.0
2454,1.0,0.05,7.198166241517392e-05,1.0,0.009576052207208495,0.46138696044176536,0.0
2455,1.0,0.05,7.198166241517392e-05,1.0,0.009576052207208495,0.46138696044176536,0.0
2456,1.0,0.05,7.664987822246046e-05,1.0,0.01093588499718054,0.25538582216420985,0.0
2457,1.0,0.05,7.66485409002337e-05,1.0,0.010479544273572769,0.4816136550549225,0.0
2458,1.0,0.05,7.056823333632995e-05,1.0,0.011316869789523017,0.44936274041337926,0.0
2459,1.0,0.05,6.830887781669937e-05,1.0,0.01048867229839428,0.5773000029669293,0.0
2460,1.0,0.05,8.620980755254412e-05,1.0,0.010557048743485418,0.3654198435736095,0.0
2461,1.0,0.05,7.992037159691382e-05,1.0,0.009213736428153693,0.33901847592351037,0.0
2462,1.0,0.05,7.491776958406584e-05,1.0,0.011868391999277377,0.6133913430601677,0.0
2463,1.0,0.05,7.300376594177228e-05,1.0,0.010051249882111283,0.3425077584557074,0.0
2464,1.0,0.05,6.8335655263475e-05,1.0,0.011285739498442329,0.734793772149493,0.0
2465,1.0,0.05,6.953038077326603e-05,1.0,0.012856541150862091,0.3835194226056048,0.0
2466,1.0,0.05,7.235932749718085e-05,1.0,0.010477605875978702,0.5162813403461982,0.0
2467,1.0,0.05,8.408766058268616e-05,1.0,0.010433098971969845,0.3582572695879385,0.0
2468,1.0,0.05,8.164213643849886e-05,1.0,0.01016923102420643,0.377973096505376,0.0
2469,1.0,0.05,7.869849684827321e-05,1.0,0.009924623612664099,0.4309839935995776,0.0
2470,1.0,0.05,7.464301261329434e-05,1.0,0.010166166933191024,0.4907848454320891,0.0
2471,1.0,0.05,7.464301261329434e-05,1.0,0.010166166933191024,0.4907848454320891,0.0
2472,1.0,0.05,7.611378834510314e-05,1.0,0.01112742068674894,0.4426215596815236,0.0
2473,1.0,0.05,7.794335882203943e-05,1.0,0.009706831672793723,0.43852465784316164,0.0
2474,1.0,0.05,8.049693141887551e-05,1.0,0.009473784308652327,0.43689120832642847,0.0
2475,1.0,0.05,8.049693141887551e-05,1.0,0.009473784308652327,0.43689120832642847,0.0
2476,1.0,0.05,8.419910634822832e-05,1.0,0.010166923398842856,0.29750364464667434,0.0
2477,1.0,0.05,8.307368128924837e-05,1.0,0.009555493551248021,0.4237679476796962,0.0
2478,1.0,0.05,7.318164564263735e-05,1.0,0.012012599199083365,0.4284212975446586,0.0
2479,1.0,0.05,8.768824076286374e-05,1.0,0.009607326150441062,0.25785695719268864,0.0
2480,1.0,0.05,8.211570661204021e-05,1.0,0.009777404169606669,0.43031263602036857,0.0
2481,1.0,0.05,7.802283757641943e-05,1.0,0.010755878698035865,0.31713314343558235,0.0
2482,1.0,0.05,7.049755180821398e-05,1.0,0.010221590068776615,0.5210022086108322,0.0
2483,1.0,0.05,7.182513219330716e-05,1.0,0.00952848128274457,0.5288011118960909,0.0
2484,1.0,0.05,7.24057094264417e-05,1.0,0.01110826141056259,0.5567501769065368,0.0
2485,1.0,0.05,7.698935881485481e-05,1.0,0.010262408663427374,0.463142535239795,0.0
2486,1.0,0.05,7.659534548200216e-05,1.0,0.011261080724355886,0.32546535693060963,0.0
2487,1.0,0.05,7.823934208127506e-05,1.0,0.011166188833468205,0.5225580189199247,0.0
2488,1.0,0.05,7.635094184683804e-05,1.0,0.011239188914969316,0.49717434786112014,0.0
2489,1.0,0.05,7.005605543357321e-05,1.0,0.010496337624904421,0.6169911279400795,0.0
2490,1.0,0.05,7.706822358402845e-05,1.0,0.011254439905247052,0.4402197177227485,0.0
2491,1.0,0.05,7.69571589547469e-05,1.0,0.010906697856451169,0.47342904223760945,0.0
2492,1.0,0.05,7.547310710148457e-05,1.0,0.011485515829390884,0.35518888967670026,0.0
2493,1.0,0.05,6.952737053439378e-05,1.0,0.011796253954456094,0.49667675431578656,0.0
2494,1.0,0.05,6.850396716712302e-05,1.0,0.01132676084442012,0.45439385371476515,0.0
2495,1.0,0.05,7.479415192884216e-05,1.0,0.010684542931732327,0.46329660106246473,0.0
2496,1.0,0.05,7.572402202453559e-05,1.0,0.011106271293769327,0.5650880436703625,0.0
2497,1.0,0.05,5.8880264606301726e-05,1.0,0.012447875628730077,1.1314513152028072,0.0
2498,1.0,0.05,6.551711636161583e-05,1.0,0.011987497265316406,0.5803380899268104,0.0
2499,1.0,0.05,7.384329766650255e-05,1.0,0.011281491049913767,0.4902703080475027,0.0
2500,1.0,0.05,7.57731917140907e-05,1.0,0.011744225281164993,0.39828271356836475,0.0
2501,1.0,0.05,8.066745370342329e-05,1.0,0.011288298259740885,0.39576796667757735,0.0
2502,1.0,0.05,7.856216939684803e-05,1.0,0.010753759322315563,0.3928487456499672,0.0
2503,1.0,0.05,7.613463634275984e-05,1.0,0.01084340981011299,0.4042607048862607,0.0
2504,1.0,0.05,8.470094942736184e-05,1.0,0.010101927961286077,0.43528299166840484,0.0
2505,1.0,0.05,8.127884665854747e-05,1.0,0.010682439516500835,0.3680766714417,0.0
2506,1.0,0.05,6.719335004024068e-05,1.0,0.010533232846739902,0.6105632362131862,0.0
2507,1.0,0.05,6.593039802140623e-05,1.0,0.010311351823815136,0.6685960498403856,0.0
2508,1.0,0.05,8.10963938043039e-05,1.0,0.01096070699421353,0.30605481084361236,0.0
2509,1.0,0.05,6.521716106264622e-05,1.0,0.01222588720196063,0.48528242857845205,0.0
2510,1.0,0.05,6.710521136718091e-05,1.0,0.01341075162517965,0.6363664098174968,0.0
2511,1.0,0.05,6.759194618902588e-05,1.0,0.010772821272473029,0.546422960050883,0.0
2512,1.0,0.05,7.214356270279926e-05,1.0,0.011993200689883831,0.4494169658408789,0.0
2513,1.0,0.05,6.805150521653656e-05,1.0,0.011887489081241978,0.425411659930515,0.0
2514,1.0,0.05,7.53858400088465e-05,1.0,0.011708621272131665,0.7482345632842563,0.0
2515,1.0,0.05,7.715466562478047e-05,1.0,0.01082857821979614,0.6858189743917233,0.0
2516,1.0,0.05,7.393566591103475e-05,1.0,0.010249330769599108,0.3337471306672876,0.0
2517,1.0,0.05,7.37869407566472e-05,1.0,0.011409367198674773,0.3298660731698788,0.0
2518,1.0,0.05,7.16700188289196e-05,1.0,0.010541137281612831,0.39961660347701633,0.0
2519,1.0,0.05,8.692726188786136e-05,1.0,0.011661993638583092,0.36747229554893507,0.0
2520,1.0,0.05,8.009754980062467e-05,1.0,0.010817417259980462,0.28963647986939633,0.0
2521,1.0,0.05,7.513232627602758e-05,1.0,0.010496943315859802,0.5577976767308256,0.0
2522,1.0,0.05,6.776675906408141e-05,1.0,0.01077303186047724,0.38971749247907594,0.0
2523,1.0,0.05,8.784959173638243e-05,1.0,0.00977463835770511,0.30902042703905225,0.0
2524,1.0,0.05,8.878513302378606e-05,1.0,0.010523671179209668,0.2536260902918213,0.0
2525,1.0,0.05,8.063037797712684e-05,1.0,0.008941715491803877,0.4578385215968006,0.0
2526,1.0,0.05,7.021074238669309e-05,1.0,0.012772959067360583,0.5652451890697758,0.0
2527,1.0,0.05,7.150430045432322e-05,1.0,0.012491667797255688,0.44672979395966783,0.0
2528,1.0,0.05,7.412661070949053e-05,1.0,0.011278683911547776,0.4478392596450481,0.0
2529,1.0,0.05,7.225671575511183e-05,1.0,0.01155619765042466,0.5434314889008541,0.0
2530,1.0,0.05,6.921146476188428e-05,1.0,0.011303319730823302,0.5083494673434272,0.0
2531,1.0,0.05,6.806057472949763e-05,1.0,0.010764225777755983,0.6175016025763933,0.0
2532,1.0,0.05,7.525451395494277e-05,1.0,0.010904569819426118,0.4948724843358451,0.0
2533,1.0,0.05,6.818095954316917e-05,1.0,0.01168273010038833,0.3791886419787885,0.0
2534,1.0,0.05,6.731942931952199e-05,1.0,0.011095421747795915,0.355828195341797,0.0
2535,1.0,0.05,6.659499464661668e-05,1.0,0.011203505651184938,0.356284704720142,0.0
2536,1.0,0.05,7.833204193817015e-05,1.0,0.010635345698183913,0.559930922298453,0.0
2537,1.0,0.05,8.381333267668011e-05,1.0,0.010898839118744655,0.28706477772444833,0.0
2538,1.0,0.05,8.16296018373665e-05,1.0,0.009837277104862423,0.5187937017795012,0.0
2539,1.0,0.05,7.902418114774904e-05,1.0,0.009441103668470391,0.5301727149673351,0.0
2540,1.0,0.05,6.915794737872715e-05,1.0,0.011437836853102862,0.44752788928549175,0.0
2541,1.0,0.05,7.726648582639177e-05,1.0,0.009430853996386447,0.5192321983969739,0.0
