,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
813,1.0,0.05,0.00013459283524591063,1.0,0.011125885977816797,0.1950413928023695,0.0
814,1.0,0.05,0.0001334060046761112,1.0,0.011847485288608019,0.16962464811381112,0.0
815,1.0,0.05,0.0001318639914795124,1.0,0.011336961761180462,0.19053146935733645,0.0
816,1.0,0.05,0.0001355888371094445,1.0,0.011955904575267072,0.16784053078488814,0.0
817,1.0,0.05,0.0001336861776461222,1.0,0.010804534476463247,0.17615318685830259,0.0
818,1.0,0.05,0.00013380041404698919,1.0,0.011868916576154827,0.16907771805123653,0.0
819,1.0,0.05,0.00013130747979089725,1.0,0.011188524533769603,0.19204753451950188,0.0
820,1.0,0.05,0.0001316430575510154,1.0,0.01201856830897676,0.1889931962603919,0.0
821,1.0,0.05,0.00013210278677444132,1.0,0.012059793668842553,0.1864980193800532,0.0
822,1.0,0.05,0.00013281407052503916,1.0,0.011739319667272183,0.16626001501519722,0.0
823,1.0,0.05,0.00013407806898710985,1.0,0.011421814731521596,0.185332398672213,0.0
824,1.0,0.05,0.00013407806898710985,1.0,0.011421814731521596,0.185332398672213,0.0
825,1.0,0.05,0.0001346096696832395,1.0,0.011402916613155201,0.18975442200516535,0.0
826,1.0,0.05,0.00013006724665114234,1.0,0.011503662907963117,0.18812670992818437,0.0
827,1.0,0.05,0.00012872594229030684,1.0,0.011829148619115628,0.20038023461172272,0.0
828,1.0,0.05,0.00013053859437206386,1.0,0.012090241561527526,0.19811692429493735,0.0
829,1.0,0.05,0.00012999191533313024,1.0,0.012309843230826834,0.18141274207705455,0.0
830,1.0,0.05,0.0001320912672136147,1.0,0.010949735709793483,0.20212388088276417,0.0
831,1.0,0.05,0.00013320425655108422,1.0,0.011709802914067044,0.17509912926534782,0.0
832,1.0,0.05,0.00013571454479289837,1.0,0.011365000700605237,0.17414932318135953,0.0
833,1.0,0.05,0.00013113526208857176,1.0,0.011813782564848722,0.18132040092595825,0.0
834,1.0,0.05,0.00013484465985973964,1.0,0.011151833328004304,0.1788559839017527,0.0
835,1.0,0.05,0.00013067605239779095,1.0,0.011773235352836276,0.18401541507492858,0.0
836,1.0,0.05,0.00013536614747434975,1.0,0.01139729407961915,0.16758716639184967,0.0
837,1.0,0.05,0.0001336636178239088,1.0,0.011936343094056572,0.17551055058343545,0.0
838,1.0,0.05,0.00013016591330143923,1.0,0.011478764653614124,0.19438916868710365,0.0
839,1.0,0.05,0.00013456678746040613,1.0,0.011756688916995975,0.15934890832528337,0.0
840,1.0,0.05,0.00013510429835406155,1.0,0.011630715648489375,0.16031111849260818,0.0
841,1.0,0.05,0.00013618161978382518,1.0,0.011607977042996478,0.1577089312583856,0.0
842,1.0,0.05,0.00013650987659550773,1.0,0.011264508911105003,0.1709934373619473,0.0
843,1.0,0.05,0.00013704937214298584,1.0,0.011126450149766305,0.17684085967907523,0.0
844,1.0,0.05,0.0001328030680033891,1.0,0.011339829249584685,0.1765616512135627,0.0
845,1.0,0.05,0.00013295527611145163,1.0,0.011417573621107858,0.18109943153947405,0.0
846,1.0,0.05,0.00013690786994432672,1.0,0.01140638030733729,0.17387603956678685,0.0
847,1.0,0.05,0.00012617400114608185,1.0,0.011648238401054603,0.19641394169928772,0.0
848,1.0,0.05,0.0001298242013118387,1.0,0.011852101394464716,0.22077723257982812,0.0
849,1.0,0.05,0.0001273485457583949,1.0,0.011983683023112063,0.21622939659949794,0.0
850,1.0,0.05,0.0001341758575680559,1.0,0.011481258040176833,0.1843007803867513,0.0
851,1.0,0.05,0.00013362846053100407,1.0,0.0114224232155068,0.1930516142921675,0.0
852,1.0,0.05,0.0001327736775893982,1.0,0.011596859927436236,0.1903395310760263,0.0
853,1.0,0.05,0.0001326942087745015,1.0,0.011568725274603805,0.18988358274773126,0.0
854,1.0,0.05,0.0001314254524135514,1.0,0.011818230789875418,0.20475263892519469,0.0
855,1.0,0.05,0.00013303557464935841,1.0,0.01157709517550537,0.1721824190421395,0.0
856,1.0,0.05,0.0001317075628074579,1.0,0.011328517461281253,0.18917886202524042,0.0
857,1.0,0.05,0.00012861287747636564,1.0,0.011775468043892982,0.21294227662486082,0.0
858,1.0,0.05,0.00013730243938716238,1.0,0.011182158072866114,0.17191099393465092,0.0
859,1.0,0.05,0.0001343984669064557,1.0,0.011311010673008276,0.16376327039517613,0.0
860,1.0,0.05,0.00013594619500388588,1.0,0.011560372039711437,0.16938772088001416,0.0
861,1.0,0.05,0.0001370033003909036,1.0,0.011561480325909031,0.16618594843185325,0.0
862,1.0,0.05,0.00013507479488415123,1.0,0.011014741117937094,0.17272856175003087,0.0
863,1.0,0.05,0.00013371215672428662,1.0,0.01133962778072116,0.17453132308979571,0.0
864,1.0,0.05,0.00012308263175291823,1.0,0.011995603424273468,0.21453379749282864,0.0
865,1.0,0.05,0.00013009100951035595,1.0,0.011989028536572882,0.20821510987368094,0.0
866,1.0,0.05,0.0001290371750105799,1.0,0.011466201227636658,0.22261471203957703,0.0
867,1.0,0.05,0.00013033221605069175,1.0,0.011450832181412423,0.19329863806790012,0.0
868,1.0,0.05,0.00013232697334699845,1.0,0.01167312283287626,0.1818354377422784,0.0
869,1.0,0.05,0.00013403814037042726,1.0,0.011542761633309641,0.19227975259607183,0.0
870,1.0,0.05,0.00013274881810271163,1.0,0.011597299409612353,0.1851390850504805,0.0
871,1.0,0.05,0.0001338913345501327,1.0,0.011405444561020798,0.17941475389226583,0.0
872,1.0,0.05,0.00012696631270271925,1.0,0.011964472457324363,0.21565992402377596,0.0
873,1.0,0.05,0.00013189013254278243,1.0,0.011792981196032734,0.20453999678823548,0.0
874,1.0,0.05,0.00013079529643615742,1.0,0.012133430058286853,0.1890147316366061,0.0
875,1.0,0.05,0.00013042741422073471,1.0,0.011425501164003638,0.2172893731198837,0.0
876,1.0,0.05,0.00013639141771646832,1.0,0.011705192329250972,0.15330495471840538,0.0
877,1.0,0.05,0.0001316785336120186,1.0,0.011356848676094244,0.19122942578435298,0.0
878,1.0,0.05,0.00013185618213326357,1.0,0.011433638527520123,0.18964179039492357,0.0
879,1.0,0.05,0.00013424080070380595,1.0,0.011571466038397045,0.18973507619766228,0.0
880,1.0,0.05,0.0001277455215428024,1.0,0.011443751120300086,0.19978914951056276,0.0
881,1.0,0.05,0.0001291302972172894,1.0,0.012301704535877526,0.21718102966689382,0.0
882,1.0,0.05,0.0001301009680212272,1.0,0.011195766072879384,0.18325361127687403,0.0
883,1.0,0.05,0.00013601320835572003,1.0,0.011550679636771453,0.1834983713476402,0.0
884,1.0,0.05,0.00013601320835572003,1.0,0.011550679636771453,0.1834983713476402,0.0
885,1.0,0.05,0.00013437020554541907,1.0,0.011431704611669142,0.1894444740231947,0.0
886,1.0,0.05,0.00013609059447673683,1.0,0.011476853832965301,0.18321191603113726,0.0
887,1.0,0.05,0.00012909165048870778,1.0,0.011817118192726047,0.18425255155169418,0.0
888,1.0,0.05,0.0001302203327828911,1.0,0.011686818034429168,0.21896943471642077,0.0
889,1.0,0.05,0.00012618287793807927,1.0,0.011856072967317725,0.20781362661608907,0.0
890,1.0,0.05,0.00013040621120048861,1.0,0.012010057101847792,0.20622212652355879,0.0
891,1.0,0.05,0.00013002533092961986,1.0,0.01169640269975458,0.1914543392339403,0.0
892,1.0,0.05,0.00013016894470862267,1.0,0.012004650466971706,0.20210217530700378,0.0
893,1.0,0.05,0.00012849102465848294,1.0,0.01143093821317734,0.19729942965291708,0.0
894,1.0,0.05,0.0001343981206164299,1.0,0.011514924951853285,0.19435832113881,0.0
895,1.0,0.05,0.0001323205845345873,1.0,0.01168954520182461,0.19915600583382165,0.0
896,1.0,0.05,0.00013198933827979702,1.0,0.011625690770540311,0.18130603956422636,0.0
897,1.0,0.05,0.00013190755286443824,1.0,0.011733131555089605,0.18437803807057287,0.0
898,1.0,0.05,0.0001313167037666571,1.0,0.011797255658964924,0.18857922463835858,0.0
899,1.0,0.05,0.0001313167037666571,1.0,0.011797255658964924,0.18857922463835858,0.0
900,1.0,0.05,0.0001302433803278433,1.0,0.011583459307676321,0.19829429087968473,0.0
901,1.0,0.05,0.00013161092352460086,1.0,0.011675390584994644,0.1803558686712824,0.0
902,1.0,0.05,0.00013306394472350905,1.0,0.011777526229334201,0.19320727572571164,0.0
903,1.0,0.05,0.00013013627392682023,1.0,0.011290938458935711,0.18330233893699646,0.0
904,1.0,0.05,0.00013569172825436424,1.0,0.011485189582809202,0.19071919217258948,0.0
905,1.0,0.05,0.00013129016715400282,1.0,0.011510580806378085,0.19306210043489522,0.0
906,1.0,0.05,0.0001294484341579544,1.0,0.011908098536977121,0.20434750157633957,0.0
907,1.0,0.05,0.00013199687532283443,1.0,0.011352692497742508,0.18081920753948644,0.0
908,1.0,0.05,0.00013379580262879167,1.0,0.011295978153676974,0.17644133401198492,0.0
909,1.0,0.05,0.00013081388869015296,1.0,0.01172823011737066,0.1948489227211796,0.0
910,1.0,0.05,0.00013110548538187986,1.0,0.011560417314741478,0.19353529224733473,0.0
911,1.0,0.05,0.00012790382518985204,1.0,0.012028885617202908,0.2147925488155864,0.0
912,1.0,0.05,0.00012848292145049882,1.0,0.011900768278680977,0.1993875083645658,0.0
913,1.0,0.05,0.00012723091316052055,1.0,0.01175891962605843,0.21432197361798733,0.0
914,1.0,0.05,0.00013379424097576732,1.0,0.011587123510139007,0.18429853918260225,0.0
915,1.0,0.05,0.00013089944010621454,1.0,0.011646103762403449,0.18363635843755216,0.0
916,1.0,0.05,0.0001344962300665691,1.0,0.01138559252101594,0.19247884019246295,0.0
917,1.0,0.05,0.00013062239010460416,1.0,0.011495913957094563,0.1828434799426364,0.0
918,1.0,0.05,0.0001289551262644854,1.0,0.01206042898764813,0.21462735641448796,0.0
919,1.0,0.05,0.00013535825345616434,1.0,0.011077143756407334,0.16533661138090378,0.0
920,1.0,0.05,0.00013474057805049395,1.0,0.011341069149649802,0.18922966156395826,0.0
921,1.0,0.05,0.00013292980477048834,1.0,0.011255245159404504,0.1714298525301219,0.0
922,1.0,0.05,0.00013208850915586391,1.0,0.011714314095492756,0.1905197629127534,0.0
923,1.0,0.05,0.0001326900296965791,1.0,0.011367599239796227,0.17743613938550967,0.0
924,1.0,0.05,0.0001326900296965791,1.0,0.011367599239796227,0.17743613938550967,0.0
925,1.0,0.05,0.0001337975488071519,1.0,0.011890553015289379,0.17598732316662383,0.0
926,1.0,0.05,0.0001337975488071519,1.0,0.011890553015289379,0.17598732316662383,0.0
927,1.0,0.05,0.00013731102946441508,1.0,0.01078133755472371,0.16096650130077286,0.0
928,1.0,0.05,0.00012959705341380993,1.0,0.011613277905960392,0.21416950573549348,0.0
929,1.0,0.05,0.00013042875716914138,1.0,0.011520707068677931,0.19552282750825856,0.0
930,1.0,0.05,0.0001315374394254901,1.0,0.011458755017523947,0.19378439410599851,0.0
931,1.0,0.05,0.0001322764660332902,1.0,0.010976575408896643,0.17980426353020593,0.0
932,1.0,0.05,0.0001325291583580822,1.0,0.011638351691452052,0.20223132840691938,0.0
933,1.0,0.05,0.0001278667572994359,1.0,0.011520330347953299,0.19232610198407907,0.0
934,1.0,0.05,0.00012944864348436402,1.0,0.011501132627406775,0.19783390881182367,0.0
935,1.0,0.05,0.00013041469040988985,1.0,0.011862763316439267,0.20110212409382977,0.0
936,1.0,0.05,0.00012828761831701574,1.0,0.011691473972563319,0.20003033760156236,0.0
937,1.0,0.05,0.00013199750787066037,1.0,0.011704042679682366,0.19196907634346422,0.0
938,1.0,0.05,0.00013249951258182858,1.0,0.011678274176004547,0.17581542629264205,0.0
939,1.0,0.05,0.00013249951258182858,1.0,0.011678274176004547,0.17581542629264205,0.0
940,1.0,0.05,0.00013030158227173372,1.0,0.011608568198219232,0.20310017512837117,0.0
941,1.0,0.05,0.0001289021717923683,1.0,0.011411806210191345,0.20624305991291358,0.0
942,1.0,0.05,0.00012964081909021664,1.0,0.011556672364340588,0.2022476723515926,0.0
943,1.0,0.05,0.000134731077896547,1.0,0.011455760523131204,0.1742173832973788,0.0
944,1.0,0.05,0.00013046443302709907,1.0,0.011514873429119672,0.19218158156016849,0.0
945,1.0,0.05,0.00013126325699489854,1.0,0.011641643507059228,0.20611854258174112,0.0
946,1.0,0.05,0.00013363082029418033,1.0,0.011796956256898434,0.15650562315466815,0.0
947,1.0,0.05,0.0001348810492259096,1.0,0.011706306826224722,0.16560297565855833,0.0
948,1.0,0.05,0.00013337427849744512,1.0,0.011544354764194843,0.16584606515623856,0.0
949,1.0,0.05,0.00013316845697151298,1.0,0.011409199014917139,0.20869077301817032,0.0
950,1.0,0.05,0.0001301524855002981,1.0,0.011759418568048005,0.19282779129436778,0.0
951,1.0,0.05,0.00012962938536205227,1.0,0.011529286198153061,0.19120135412993486,0.0
952,1.0,0.05,0.0001326215400696822,1.0,0.011710271524626859,0.19894463630469378,0.0
953,1.0,0.05,0.00013306642261529637,1.0,0.011720665987399218,0.1853430082905064,0.0
954,1.0,0.05,0.0001296257017375562,1.0,0.011656566020997756,0.18414596024281832,0.0
955,1.0,0.05,0.0001324379905217237,1.0,0.011667316121778633,0.1852174804696086,0.0
956,1.0,0.05,0.0001307685808097463,1.0,0.011571956677158685,0.19976503961315978,0.0
957,1.0,0.05,0.00013151344915660488,1.0,0.011370849831139498,0.19760702737151578,0.0
958,1.0,0.05,0.00012990029131270013,1.0,0.011959320278904107,0.18672675153049115,0.0
959,1.0,0.05,0.00013024134549081065,1.0,0.01182647691856751,0.19982505627457373,0.0
960,1.0,0.05,0.00013229636757823012,1.0,0.011640389707095083,0.19794636869846724,0.0
961,1.0,0.05,0.00013180236198409874,1.0,0.011556720643395666,0.18128192830056666,0.0
962,1.0,0.05,0.0001332785824731498,1.0,0.011318269405075519,0.175320832252444,0.0
963,1.0,0.05,0.0001345416743372964,1.0,0.011425189889587949,0.18554726816632477,0.0
964,1.0,0.05,0.0001304716551943906,1.0,0.011550961524779784,0.18669770282060685,0.0
965,1.0,0.05,0.00012888153647372716,1.0,0.011717821127877146,0.1975084544912088,0.0
966,1.0,0.05,0.00012680203975079998,1.0,0.011854526405838402,0.20884865070056546,0.0
967,1.0,0.05,0.0001348218810003702,1.0,0.01133354247270026,0.1729938556504207,0.0
968,1.0,0.05,0.00013637477909870578,1.0,0.011154137305650633,0.163554790491454,0.0
969,1.0,0.05,0.00012772537743746106,1.0,0.011890818728953593,0.21404229862402144,0.0
970,1.0,0.05,0.00012912299095288403,1.0,0.011514856664179864,0.19886635536600816,0.0
971,1.0,0.05,0.00013034918545476695,1.0,0.011848491618537798,0.20627604261476923,0.0
972,1.0,0.05,0.00013219903699513596,1.0,0.011365415733310574,0.175413456199833,0.0
973,1.0,0.05,0.00013094729056226966,1.0,0.011557936927745417,0.18572942117404398,0.0
974,1.0,0.05,0.00013094729056226966,1.0,0.011557936927745417,0.18572942117404398,0.0
975,1.0,0.05,0.00013322526667322696,1.0,0.011411395874379237,0.18940376354111568,0.0
976,1.0,0.05,0.00013735694241561654,1.0,0.011285342143980812,0.1601834852267462,0.0
977,1.0,0.05,0.0001380321115345408,1.0,0.011559983078430074,0.15917674367596102,0.0
978,1.0,0.05,0.00013535466168815462,1.0,0.011194461480573757,0.1786140332189966,0.0
979,1.0,0.05,0.0001339952243068543,1.0,0.011505748511666766,0.1800951863034514,0.0
980,1.0,0.05,0.00013507212439515333,1.0,0.011329566567601828,0.17605173333872787,0.0
981,1.0,0.05,0.00013398338983029614,1.0,0.011126098557487666,0.18339184755354881,0.0
982,1.0,0.05,0.00013429421756137248,1.0,0.011529585494319632,0.16260200148963763,0.0
983,1.0,0.05,0.0001274658810943379,1.0,0.012067175222778094,0.21835390557219556,0.0
984,1.0,0.05,0.00012990352745886912,1.0,0.011710617432826123,0.2153363447172315,0.0
985,1.0,0.05,0.00013076339367112106,1.0,0.011263305368383688,0.18592250007541763,0.0
986,1.0,0.05,0.0001351181076157317,1.0,0.011789505934407432,0.18810116797031606,0.0
987,1.0,0.05,0.00013318296576871947,1.0,0.01162489179219932,0.18563263171038819,0.0
988,1.0,0.05,0.00013008497761185224,1.0,0.01182255770524998,0.191441822774305,0.0
989,1.0,0.05,0.00013093563865176317,1.0,0.011665234481320829,0.19461494715348043,0.0
990,1.0,0.05,0.00013427018559285074,1.0,0.0115334934726559,0.18590965540572799,0.0
991,1.0,0.05,0.00013331042941748113,1.0,0.01141066916819924,0.16184080013976226,0.0
992,1.0,0.05,0.00013503064520196766,1.0,0.011398364355808056,0.19061291798030414,0.0
993,1.0,0.05,0.0001289852272058567,1.0,0.011505863443037374,0.18590580974747165,0.0
994,1.0,0.05,0.0001289852272058567,1.0,0.011505863443037374,0.18590580974747165,0.0
995,1.0,0.05,0.00014091133068109556,1.0,0.011220320287564731,0.1641833915430232,0.0
996,1.0,0.05,0.00012659524938531398,1.0,0.011701950118464564,0.22269944082781892,0.0
997,1.0,0.05,0.00012768791583951244,1.0,0.012027001891578166,0.20606065113766378,0.0
998,1.0,0.05,0.00013189913730625953,1.0,0.011476094153579385,0.19750261728574675,0.0
999,1.0,0.05,0.00013165469059358753,1.0,0.011880806293836144,0.17784327463264404,0.0
1000,1.0,0.05,0.0001341211784348405,1.0,0.011026974870518793,0.1841764552119189,0.0
1001,1.0,0.05,0.00013254873582967239,1.0,0.011452280229143944,0.16558141807986704,0.0
1002,1.0,0.05,0.00013644668555664357,1.0,0.011391150225378574,0.1919597993592776,0.0
1003,1.0,0.05,0.00013073598930714092,1.0,0.011997951581695799,0.19600329586094023,0.0
1004,1.0,0.05,0.00013005777549340044,1.0,0.011865047334453522,0.1948913952102015,0.0
1005,1.0,0.05,0.0001364116365710945,1.0,0.01154111751251839,0.15923883762620322,0.0
1006,1.0,0.05,0.00013124702215517003,1.0,0.011242790400420465,0.19594394630476433,0.0
1007,1.0,0.05,0.00012921908341981833,1.0,0.011892978597438176,0.1776700362061427,0.0
1008,1.0,0.05,0.00013372541319921569,1.0,0.011805096451575115,0.1908638018105083,0.0
1009,1.0,0.05,0.0001361562300751381,1.0,0.011016577287000727,0.15957498994389793,0.0
1010,1.0,0.05,0.00013895960024467354,1.0,0.011472313860283741,0.15991971790709658,0.0
1011,1.0,0.05,0.00013247127583984342,1.0,0.011110163597263627,0.17601184141626802,0.0
1012,1.0,0.05,0.00013105532667784478,1.0,0.011843877250870388,0.18454239871878217,0.0
1013,1.0,0.05,0.00013219116290242016,1.0,0.011769141758919152,0.17780875877652383,0.0
1014,1.0,0.05,0.0001340904534308901,1.0,0.011270877863851593,0.19705539739615602,0.0
1015,1.0,0.05,0.00013396134881667906,1.0,0.011591368196918542,0.161513201725503,0.0
1016,1.0,0.05,0.00013304727622885648,1.0,0.011099554388415983,0.18549453826743473,0.0
1017,1.0,0.05,0.00013319648119287168,1.0,0.01167531766249534,0.17830338211945687,0.0
1018,1.0,0.05,0.00013173849142376646,1.0,0.011536334573359699,0.19610442788451127,0.0
1019,1.0,0.05,0.00013176261941040275,1.0,0.011427422484628347,0.18613127183706535,0.0
1020,1.0,0.05,0.00013352929571416815,1.0,0.01157712740485757,0.18198030484660427,0.0
1021,1.0,0.05,0.0001318500554616845,1.0,0.011193493115550871,0.17457699768919738,0.0
1022,1.0,0.05,0.00013423318356784396,1.0,0.011515607215329512,0.18057490963946715,0.0
1023,1.0,0.05,0.00013503689455628262,1.0,0.01143043840191454,0.16298119518664053,0.0
1024,1.0,0.05,0.00013190741792643094,1.0,0.011398899905082274,0.20053780219587675,0.0
1025,1.0,0.05,0.00013059344668472792,1.0,0.011752545418625762,0.1850263493092745,0.0
1026,1.0,0.05,0.00013326834638416045,1.0,0.011437781789744505,0.1861268215247256,0.0
1027,1.0,0.05,0.00012934680946116814,1.0,0.01183849493602706,0.20160232517642815,0.0
1028,1.0,0.05,0.00013013919378722822,1.0,0.0116010889833254,0.19516130305430346,0.0
1029,1.0,0.05,0.00013013102771313866,1.0,0.011462718987930361,0.19601401984536548,0.0
1030,1.0,0.05,0.00013340620705044052,1.0,0.011661438521517138,0.1883235106879441,0.0
1031,1.0,0.05,0.0001324438741329232,1.0,0.011368553825625438,0.17859814427781184,0.0
1032,1.0,0.05,0.00013946636737210088,1.0,0.011420261559585065,0.15200967310015595,0.0
1033,1.0,0.05,0.00013535287640856677,1.0,0.011473835652217738,0.16549366865005316,0.0
1034,1.0,0.05,0.00013072990211294275,1.0,0.011445132316708045,0.19596698983946184,0.0
1035,1.0,0.05,0.00013297756467866307,1.0,0.011585312558321272,0.17351792886055006,0.0
1036,1.0,0.05,0.00013385293221708798,1.0,0.011843402616031895,0.18626346929963783,0.0
1037,1.0,0.05,0.00013205255860692863,1.0,0.012031480982680426,0.19068070701205952,0.0
1038,1.0,0.05,0.00013401245013250576,1.0,0.011176522243080928,0.18998061926622556,0.0
1039,1.0,0.05,0.0001340683469660498,1.0,0.01117125848709338,0.17655742319313672,0.0
1040,1.0,0.05,0.00013153837212206534,1.0,0.011576965560071257,0.19048304148243478,0.0
1041,1.0,0.05,0.00012566043165759805,1.0,0.011876699349288557,0.2072863693015819,0.0
1042,1.0,0.05,0.00012887759070986804,1.0,0.012383882538315296,0.2124608957885221,0.0
1043,1.0,0.05,0.00012570347203807092,1.0,0.011828332757564832,0.20614257332247504,0.0
1044,1.0,0.05,0.00013211191665649298,1.0,0.011556968508682406,0.18255969702008626,0.0
1045,1.0,0.05,0.00013225698853415512,1.0,0.011579423383424626,0.18308866969730708,0.0
1046,1.0,0.05,0.0001342268638724068,1.0,0.011294249826789855,0.18952565530858412,0.0
1047,1.0,0.05,0.0001342268638724068,1.0,0.011294249826789855,0.18952565530858412,0.0
1048,1.0,0.05,0.0001340789742637472,1.0,0.01119983416215678,0.1925292092841699,0.0
1049,1.0,0.05,0.0001340789742637472,1.0,0.01119983416215678,0.1925292092841699,0.0
1050,1.0,0.05,0.00013262419913642794,1.0,0.011335057437417133,0.20174230319515002,0.0
1051,1.0,0.05,0.00012855252517381913,1.0,0.011612293885476374,0.20135132728674646,0.0
1052,1.0,0.05,0.000130931563337011,1.0,0.011554692643670122,0.20409964732168165,0.0
1053,1.0,0.05,0.000130931563337011,1.0,0.011554692643670122,0.20409964732168165,0.0
1054,1.0,0.05,0.00013103859889903756,1.0,0.011930836878684922,0.19827539762083454,0.0
1055,1.0,0.05,0.00012899926381416878,1.0,0.011467367745299887,0.1973796487312397,0.0
1056,1.0,0.05,0.00013413402109146177,1.0,0.011989556830847016,0.18151150323781698,0.0
1057,1.0,0.05,0.00013491814445869187,1.0,0.010923847964606609,0.17909310977924647,0.0
1058,1.0,0.05,0.00013167073148547112,1.0,0.011369471990486454,0.18264545285816297,0.0
1059,1.0,0.05,0.00013203140003623665,1.0,0.011766836964049308,0.1892600878399326,0.0
1060,1.0,0.05,0.00013119152619235386,1.0,0.011355502363861457,0.18970761651629547,0.0
1061,1.0,0.05,0.0001299431727972377,1.0,0.01132201014833416,0.18533136760767663,0.0
1062,1.0,0.05,0.00012851922400234272,1.0,0.011548179472735488,0.1949807488591183,0.0
1063,1.0,0.05,0.00013274525837389848,1.0,0.012052101196192856,0.17946628684615215,0.0
1064,1.0,0.05,0.00013162068090450811,1.0,0.011973985680627311,0.18102846314699386,0.0
1065,1.0,0.05,0.00013068357469466987,1.0,0.011404403102587096,0.20063835673021227,0.0
1066,1.0,0.05,0.00013109423354200952,1.0,0.01140752389021719,0.20742510476992598,0.0
1067,1.0,0.05,0.00013042854815682799,1.0,0.011713394351441643,0.1995657820888307,0.0
1068,1.0,0.05,0.00012942753950259908,1.0,0.011629178004275249,0.19439270344170928,0.0
1069,1.0,0.05,0.00013218711202209313,1.0,0.011645359520144343,0.19300105587138078,0.0
1070,1.0,0.05,0.00012873342937627208,1.0,0.01164718833106948,0.2059059738297059,0.0
1071,1.0,0.05,0.00012651899517193433,1.0,0.012002380167346097,0.20492242571119604,0.0
1072,1.0,0.05,0.00012751624381989935,1.0,0.011612565127604006,0.19320549664648473,0.0
1073,1.0,0.05,0.00013215062544522438,1.0,0.011525501664905777,0.20746822090840505,0.0
1074,1.0,0.05,0.00012608964432421707,1.0,0.011958689892876169,0.20078365569135878,0.0
1075,1.0,0.05,0.0001281305172204925,1.0,0.011910706699855146,0.23040543746359085,0.0
1076,1.0,0.05,0.00012595769072812135,1.0,0.011647021946830963,0.20421056052668782,0.0
1077,1.0,0.05,0.0001393191007325665,1.0,0.011370433193319462,0.16396658505292633,0.0
1078,1.0,0.05,0.00012822540516444368,1.0,0.011395585875248266,0.18735525373166795,0.0
1079,1.0,0.05,0.00012884533345610552,1.0,0.011609948971941543,0.1828355183570522,0.0
1080,1.0,0.05,0.00013167454988788832,1.0,0.01145752459198093,0.1835799716262534,0.0
1081,1.0,0.05,0.00013417170895833953,1.0,0.011291553511770327,0.18551515928805276,0.0
1082,1.0,0.05,0.00013417170895833953,1.0,0.011291553511770327,0.18551515928805276,0.0
1083,1.0,0.05,0.00013180081939970695,1.0,0.011377560923094363,0.18549218485382862,0.0
1084,1.0,0.05,0.00013437001442787752,1.0,0.011518925996656696,0.1794775420682984,0.0
1085,1.0,0.05,0.00013448362930696005,1.0,0.011641870431605028,0.17039045706928935,0.0
1086,1.0,0.05,0.00013867180450309304,1.0,0.011119131371657098,0.1778857088431919,0.0
1087,1.0,0.05,0.00013468964823787805,1.0,0.011120542369086422,0.16076865411101132,0.0
1088,1.0,0.05,0.00013444317463357514,1.0,0.01141624837614074,0.17646743788682218,0.0
1089,1.0,0.05,0.00013703005547151267,1.0,0.011555219925058258,0.15640112735954248,0.0
1090,1.0,0.05,0.00013698716202434528,1.0,0.010970735517332963,0.1535317576960119,0.0
1091,1.0,0.05,0.00014059471760108157,1.0,0.011024411844237497,0.16202397922997727,0.0
1092,1.0,0.05,0.00013036021128591606,1.0,0.011619112424671979,0.18228661558808204,0.0
1093,1.0,0.05,0.0001311342693920184,1.0,0.01162629847276634,0.2100448200956042,0.0
1094,1.0,0.05,0.0001287287432872929,1.0,0.011736501561339796,0.18123647790992398,0.0
1095,1.0,0.05,0.0001308014676912302,1.0,0.011980527963089953,0.20341211429537623,0.0
1096,1.0,0.05,0.00012642459827565648,1.0,0.011501670528213912,0.20562586893145296,0.0
1097,1.0,0.05,0.0001303837909451147,1.0,0.01162673212407662,0.1918142213547155,0.0
1098,1.0,0.05,0.00013524308102204493,1.0,0.011324384228171952,0.17895712399741814,0.0
1099,1.0,0.05,0.00013412582768534745,1.0,0.011351940533300806,0.16846911355779692,0.0
1100,1.0,0.05,0.0001378879180965986,1.0,0.011342567303793351,0.1586387630289032,0.0
1101,1.0,0.05,0.00013479449672640768,1.0,0.011210510957831602,0.1809466791069715,0.0
1102,1.0,0.05,0.0001349813680125065,1.0,0.01098197965707124,0.18000624815611121,0.0
1103,1.0,0.05,0.00013348816744893378,1.0,0.011985567517998388,0.17549152557949999,0.0
1104,1.0,0.05,0.00013733562532405373,1.0,0.010995537833328694,0.16367195866362977,0.0
1105,1.0,0.05,0.000134679103895779,1.0,0.011123630224547876,0.18720667966123,0.0
1106,1.0,0.05,0.00013485090450320625,1.0,0.01153877294107441,0.16825735298586708,0.0
1107,1.0,0.05,0.0001293694894422344,1.0,0.011580353860308267,0.2100299406914562,0.0
1108,1.0,0.05,0.00012948373984147336,1.0,0.011981495947514513,0.19778474094688236,0.0
1109,1.0,0.05,0.00013080541189811485,1.0,0.011754148338839863,0.18160902644365387,0.0
1110,1.0,0.05,0.0001336674129396775,1.0,0.011482677507522536,0.17866886879269991,0.0
1111,1.0,0.05,0.00013580657523388,1.0,0.01105930208930582,0.1741177686651828,0.0
1112,1.0,0.05,0.00013580657523388,1.0,0.01105930208930582,0.1741177686651828,0.0
1113,1.0,0.05,0.00013342135767807894,1.0,0.01153768899680452,0.17741158085503173,0.0
