,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2059,1.0,0.05,7.036313187002166e-05,1.0,0.0075440751280117435,0.3671968170247779,0.0
2060,1.0,0.05,6.890042071032448e-05,1.0,0.006732043910411913,0.2567950169547639,0.0
2061,1.0,0.05,6.432181716283882e-05,1.0,0.007946605598138659,0.4519575462353384,0.0
2062,1.0,0.05,6.656952796055888e-05,1.0,0.0077726138764145965,0.3959315758011037,0.0
2063,1.0,0.05,6.344534763255558e-05,1.0,0.007275979510321911,0.38240072162221883,0.0
2064,1.0,0.05,6.799936544977463e-05,1.0,0.007115546620131713,0.38056608396013053,0.0
2065,1.0,0.05,6.798009763291481e-05,1.0,0.006939327084691252,0.3309933445171238,0.0
2066,1.0,0.05,6.415259393789509e-05,1.0,0.007541624359941801,0.5336842828388434,0.0
2067,1.0,0.05,5.773475990892418e-05,1.0,0.007713586158021635,0.44689448630718664,0.0
2068,1.0,0.05,6.521437745700087e-05,1.0,0.007937376809485168,0.33732035814760947,0.0
2069,1.0,0.05,6.521959208313576e-05,1.0,0.0075280760731394015,0.5306448435798207,0.0
2070,1.0,0.05,6.079847599891139e-05,1.0,0.007240288832972392,0.35741382422999185,0.0
2071,1.0,0.05,6.229331129615537e-05,1.0,0.0072166119060978525,0.3637063908112803,0.0
2072,1.0,0.05,6.66322927467299e-05,1.0,0.007925156006300546,0.374388714783152,0.0
2073,1.0,0.05,6.496966259403165e-05,1.0,0.006968398399566529,0.32750743150370737,0.0
2074,1.0,0.05,6.300537395182912e-05,1.0,0.00756106214890129,0.4793599805936824,0.0
2075,1.0,0.05,6.308693459191815e-05,1.0,0.007626641379774025,0.44702830264552373,0.0
2076,1.0,0.05,6.216415102742655e-05,1.0,0.007420742798462988,0.4340339129110963,0.0
2077,1.0,0.05,6.413812178876844e-05,1.0,0.008244707275167821,0.4304667299516943,0.0
2078,1.0,0.05,6.621676000269488e-05,1.0,0.007221246696887813,0.41002751434152657,0.0
2079,1.0,0.05,6.590932694532031e-05,1.0,0.008026934983117658,0.33986016710019745,0.0
2080,1.0,0.05,6.975172070828148e-05,1.0,0.007092953656625327,0.3454450484450403,0.0
2081,1.0,0.05,6.913492697037102e-05,1.0,0.007248906487260336,0.33611467983136156,0.0
2082,1.0,0.05,6.904081341403446e-05,1.0,0.006921616352264935,0.299211327491272,0.0
2083,1.0,0.05,6.959821725443511e-05,1.0,0.007097341156239992,0.31706276780854514,0.0
2084,1.0,0.05,6.351856435059947e-05,1.0,0.007366351459335647,0.35305945641411207,0.0
2085,1.0,0.05,6.342704294190673e-05,1.0,0.007517271356202706,0.5090095073414257,0.0
2086,1.0,0.05,6.686207333818702e-05,1.0,0.006710069673260923,0.30345174137451514,0.0
2087,1.0,0.05,6.904376541885905e-05,1.0,0.00741044434790945,0.29496316837324255,0.0
2088,1.0,0.05,6.181779452836117e-05,1.0,0.007314230509984875,0.45635844238788975,0.0
2089,1.0,0.05,6.922537779034946e-05,1.0,0.007472558886881691,0.2852445699102074,0.0
2090,1.0,0.05,6.917881320593936e-05,1.0,0.007061940045697485,0.30655547124382826,0.0
2091,1.0,0.05,6.704548977377383e-05,1.0,0.007291809834611115,0.33100470115505515,0.0
2092,1.0,0.05,6.880201352016585e-05,1.0,0.0071655741748477214,0.33293586183947227,0.0
2093,1.0,0.05,7.178471573670641e-05,1.0,0.006989658640398661,0.2705196735405706,0.0
2094,1.0,0.05,6.718454645605799e-05,1.0,0.006973504528610374,0.336489148457215,0.0
2095,1.0,0.05,6.784812550403779e-05,1.0,0.007464268439360998,0.3483524985810348,0.0
2096,1.0,0.05,6.71081236086316e-05,1.0,0.007170395552730887,0.3467158144861425,0.0
2097,1.0,0.05,6.276017510507805e-05,1.0,0.008227217883064861,0.372292375759565,0.0
2098,1.0,0.05,6.337056901149283e-05,1.0,0.007603704405550096,0.41990915952957336,0.0
2099,1.0,0.05,6.53240458977606e-05,1.0,0.007789803740656994,0.40652612085200057,0.0
2100,1.0,0.05,6.705881353357093e-05,1.0,0.007530686897678739,0.3862008164174194,0.0
2101,1.0,0.05,6.71412586610321e-05,1.0,0.007547605701125765,0.39006096060735856,0.0
2102,1.0,0.05,6.588552517659183e-05,1.0,0.007193166302839476,0.3219047126187723,0.0
2103,1.0,0.05,6.389214094714797e-05,1.0,0.006921233756194119,0.3719093059156389,0.0
2104,1.0,0.05,6.0196120397923786e-05,1.0,0.00853353576061472,0.3570707601861516,0.0
2105,1.0,0.05,6.349621095235994e-05,1.0,0.007125972435372018,0.5305836086310918,0.0
2106,1.0,0.05,6.474072022176453e-05,1.0,0.0072032852812304255,0.3283236444526185,0.0
2107,1.0,0.05,6.708159873734736e-05,1.0,0.007325560204425585,0.38704029813057106,0.0
2108,1.0,0.05,6.778136002957316e-05,1.0,0.006651043615349857,0.3067477356067585,0.0
2109,1.0,0.05,6.440381257634487e-05,1.0,0.008227910838508533,0.4096814208057556,0.0
2110,1.0,0.05,6.281940260154036e-05,1.0,0.00753870196723446,0.4290960484801055,0.0
2111,1.0,0.05,6.48757815579653e-05,1.0,0.007806600945324467,0.43574295570034477,0.0
2112,1.0,0.05,6.770105581354964e-05,1.0,0.00762621236668577,0.30909138929684066,0.0
2113,1.0,0.05,6.501418755387594e-05,1.0,0.007831550033418393,0.39292121668841556,0.0
2114,1.0,0.05,6.0350814494847005e-05,1.0,0.007746033810906357,0.4899224282808254,0.0
2115,1.0,0.05,6.27728203252564e-05,1.0,0.008096366051827762,0.376978501368887,0.0
2116,1.0,0.05,6.289558976389537e-05,1.0,0.008396737771564612,0.37077226289447157,0.0
2117,1.0,0.05,5.634275794974895e-05,1.0,0.008705361920896949,0.5525110594662516,0.0
2118,1.0,0.05,6.432042328089397e-05,1.0,0.007485480572286191,0.3116210499626073,0.0
2119,1.0,0.05,6.868183040622886e-05,1.0,0.008149176205685338,0.3480564475377147,0.0
2120,1.0,0.05,6.020755630405706e-05,1.0,0.007018819764853307,0.45520970749334233,0.0
2121,1.0,0.05,6.199836266713428e-05,1.0,0.008359558714804467,0.40400401677421566,0.0
2122,1.0,0.05,6.42378157628019e-05,1.0,0.007787383564848348,0.4566659663353263,0.0
2123,1.0,0.05,6.649111976612063e-05,1.0,0.0077848599696830265,0.35377994976793503,0.0
2124,1.0,0.05,6.690970279505386e-05,1.0,0.0075031174403656755,0.36816007903958725,0.0
2125,1.0,0.05,6.598340864883722e-05,1.0,0.007682247978137906,0.4065218616742075,0.0
2126,1.0,0.05,6.0565508305448365e-05,1.0,0.00802234278304548,0.43692248515520427,0.0
2127,1.0,0.05,6.338307750505454e-05,1.0,0.008089537621475998,0.5384123319684234,0.0
2128,1.0,0.05,6.337859853553051e-05,1.0,0.00810948121592184,0.45325558049527426,0.0
2129,1.0,0.05,6.07209714930741e-05,1.0,0.007182874944822759,0.45089233534104023,0.0
2130,1.0,0.05,6.479993996230308e-05,1.0,0.007666700472995447,0.33460772455114696,0.0
2131,1.0,0.05,6.373484686894985e-05,1.0,0.007203371740876545,0.5221058096123261,0.0
2132,1.0,0.05,6.393496662080745e-05,1.0,0.008417281806927622,0.4666435816175887,0.0
2133,1.0,0.05,6.682680986101054e-05,1.0,0.006983863381786668,0.3254128474242993,0.0
2134,1.0,0.05,6.391263538932477e-05,1.0,0.00799315113849005,0.46358456607499043,0.0
2135,1.0,0.05,6.026998810948387e-05,1.0,0.008500956711466624,0.3317710106690733,0.0
2136,1.0,0.05,6.289453976410412e-05,1.0,0.00755290238891907,0.4752804310300055,0.0
2137,1.0,0.05,6.183499598735224e-05,1.0,0.007733606177765123,0.4198473743334351,0.0
2138,1.0,0.05,6.1004032225920006e-05,1.0,0.008379624593310372,0.525685104173678,0.0
2139,1.0,0.05,5.9554235721459495e-05,1.0,0.008448606374139467,0.4694146630813548,0.0
2140,1.0,0.05,6.285530276166103e-05,1.0,0.007039247388367001,0.5140328375006156,0.0
2141,1.0,0.05,6.285530276166103e-05,1.0,0.007039247388367001,0.5140328375006156,0.0
2142,1.0,0.05,6.333816013780685e-05,1.0,0.006651879322049653,0.3824787142877456,0.0
2143,1.0,0.05,6.350448783867112e-05,1.0,0.008466434108418281,0.3330099508367706,0.0
2144,1.0,0.05,6.552469416813461e-05,1.0,0.0070280476450363515,0.36792460894370027,0.0
2145,1.0,0.05,6.616941633556155e-05,1.0,0.007963399084134964,0.3447055166121696,0.0
2146,1.0,0.05,6.846187906691593e-05,1.0,0.0072777049524080095,0.38508229958887596,0.0
2147,1.0,0.05,6.345476516287617e-05,1.0,0.008189131604923855,0.47860636084735164,0.0
2148,1.0,0.05,6.345476516287617e-05,1.0,0.008189131604923855,0.47860636084735164,0.0
2149,1.0,0.05,6.617545543769953e-05,1.0,0.007413046999637628,0.3369376917965755,0.0
2150,1.0,0.05,6.784695348011143e-05,1.0,0.006471076056327537,0.36848556384961695,0.0
2151,1.0,0.05,6.833444724731371e-05,1.0,0.006698637775596003,0.35604948072533316,0.0
2152,1.0,0.05,6.834816377512538e-05,1.0,0.007584778238388334,0.2946254174462728,0.0
2153,1.0,0.05,6.766886157446458e-05,1.0,0.007412091513080636,0.29500757229577373,0.0
2154,1.0,0.05,6.21911264554389e-05,1.0,0.007469957359645168,0.456370349019142,0.0
2155,1.0,0.05,6.881141468389869e-05,1.0,0.007814358829748864,0.3583619621341014,0.0
2156,1.0,0.05,6.47943828583514e-05,1.0,0.007389253544762529,0.3446580401919531,0.0
2157,1.0,0.05,6.47943828583514e-05,1.0,0.007389253544762529,0.3446580401919531,0.0
2158,1.0,0.05,6.45020031950292e-05,1.0,0.007850135139479292,0.43571865838432894,0.0
2159,1.0,0.05,6.229562708220418e-05,1.0,0.007809431911277009,0.4301213063188615,0.0
2160,1.0,0.05,6.175987689407146e-05,1.0,0.007797671029710976,0.4361373204267705,0.0
2161,1.0,0.05,5.8756630243757815e-05,1.0,0.00896284786571331,0.5510322693485487,0.0
2162,1.0,0.05,6.075748600638387e-05,1.0,0.007671283870374787,0.5447091120680868,0.0
2163,1.0,0.05,6.139937102192778e-05,1.0,0.008794264807013296,0.4436222454369053,0.0
2164,1.0,0.05,6.027442408017607e-05,1.0,0.0076964208638546205,0.5073064729567263,0.0
2165,1.0,0.05,6.57659995174665e-05,1.0,0.007598849572146007,0.4105825782029505,0.0
2166,1.0,0.05,6.426442562730088e-05,1.0,0.0074969610549455315,0.34959057623111145,0.0
2167,1.0,0.05,6.0955551299773446e-05,1.0,0.008064569359429589,0.47707410883922047,0.0
2168,1.0,0.05,6.533166116076184e-05,1.0,0.00748482436669979,0.36831510103452375,0.0
2169,1.0,0.05,6.764094338797204e-05,1.0,0.008035435290758395,0.4015010134382887,0.0
2170,1.0,0.05,6.266079067659333e-05,1.0,0.007307641621439483,0.4184966670057608,0.0
2171,1.0,0.05,6.356083507186734e-05,1.0,0.007940733484357539,0.5280984816686051,0.0
2172,1.0,0.05,6.437922902621065e-05,1.0,0.007366289301939786,0.3636263464136439,0.0
2173,1.0,0.05,6.437922902621065e-05,1.0,0.007366289301939786,0.3636263464136439,0.0
2174,1.0,0.05,7.146308961758073e-05,1.0,0.007190036487787349,0.3206508285571755,0.0
2175,1.0,0.05,6.413330192241538e-05,1.0,0.007528687707634108,0.35874133868218294,0.0
2176,1.0,0.05,6.814793264437435e-05,1.0,0.007431305101931385,0.3686732275486543,0.0
2177,1.0,0.05,6.443874621176223e-05,1.0,0.0073838833899758476,0.36019897571764264,0.0
2178,1.0,0.05,6.641541257391928e-05,1.0,0.007292707979607736,0.3433739831929151,0.0
2179,1.0,0.05,6.410434738769152e-05,1.0,0.008369547565623598,0.442621176507927,0.0
2180,1.0,0.05,6.38451621380449e-05,1.0,0.007370983115793366,0.4210553211419143,0.0
2181,1.0,0.05,6.530694579313389e-05,1.0,0.0072297938784286,0.37956550953362456,0.0
2182,1.0,0.05,6.327974020688327e-05,1.0,0.00749853689086492,0.43812570006798784,0.0
2183,1.0,0.05,6.344073773002063e-05,1.0,0.007182096872595846,0.45119446642734157,0.0
2184,1.0,0.05,6.938495712616576e-05,1.0,0.008009069440200276,0.3615643432560081,0.0
2185,1.0,0.05,6.560304236390251e-05,1.0,0.008033395797081186,0.3149252433298223,0.0
2186,1.0,0.05,6.579233257600699e-05,1.0,0.006964925735956056,0.4120246892204026,0.0
2187,1.0,0.05,6.382505981682141e-05,1.0,0.007255819578573955,0.3513017102675835,0.0
2188,1.0,0.05,6.455638604936718e-05,1.0,0.007762527251291892,0.3553093548305959,0.0
2189,1.0,0.05,6.068239367671462e-05,1.0,0.00764715439676831,0.4996902348171511,0.0
2190,1.0,0.05,6.052764638728075e-05,1.0,0.008678983207607516,0.5034459732507648,0.0
2191,1.0,0.05,6.706762008354418e-05,1.0,0.007666597318449779,0.40945922399033896,0.0
2192,1.0,0.05,6.417254409526526e-05,1.0,0.007045039176914824,0.3381646964913636,0.0
2193,1.0,0.05,6.653758277427001e-05,1.0,0.007990579582130458,0.3479283142267009,0.0
2194,1.0,0.05,7.144089519266833e-05,1.0,0.007258612234068551,0.29769833868398227,0.0
2195,1.0,0.05,6.819427356940234e-05,1.0,0.007102671759119587,0.3051695668874258,0.0
2196,1.0,0.05,5.945724005296845e-05,1.0,0.008576503008856023,0.6340685091684827,0.0
2197,1.0,0.05,6.794089322719417e-05,1.0,0.008146992140154017,0.3521395625205908,0.0
2198,1.0,0.05,6.612837114122427e-05,1.0,0.006875883465151019,0.3017221474435545,0.0
2199,1.0,0.05,6.509784386640737e-05,1.0,0.008158424735043182,0.423017992439536,0.0
2200,1.0,0.05,6.429388145332601e-05,1.0,0.007543270193621563,0.4312695900364596,0.0
2201,1.0,0.05,6.196612429961706e-05,1.0,0.007606661460660496,0.4415053270178073,0.0
2202,1.0,0.05,6.427321042861306e-05,1.0,0.008195691662507974,0.3873418321700579,0.0
2203,1.0,0.05,6.503255821718792e-05,1.0,0.007809478702546856,0.43839675648084686,0.0
2204,1.0,0.05,6.800267806794038e-05,1.0,0.007622139581706923,0.3950542974820227,0.0
2205,1.0,0.05,6.800267806794038e-05,1.0,0.007622139581706923,0.3950542974820227,0.0
2206,1.0,0.05,7.135905522079916e-05,1.0,0.007426606904759161,0.44080832798560926,0.0
2207,1.0,0.05,6.763415758776891e-05,1.0,0.007423404933146012,0.22897103525628862,0.0
2208,1.0,0.05,6.70552008357246e-05,1.0,0.006786195400347146,0.3470765830674855,0.0
2209,1.0,0.05,7.002169538906599e-05,1.0,0.006825108999165924,0.31281881510709436,0.0
2210,1.0,0.05,7.615415166586684e-05,1.0,0.006798471400450346,0.2901822715132853,0.0
2211,1.0,0.05,6.325270341012364e-05,1.0,0.008012120933003736,0.4860110003627386,0.0
2212,1.0,0.05,6.84331657884001e-05,1.0,0.006824207921195192,0.38271768231276293,0.0
2213,1.0,0.05,6.818006678246321e-05,1.0,0.007905132790299457,0.35591495095929676,0.0
2214,1.0,0.05,6.436060262178533e-05,1.0,0.006930653730617413,0.35607260832689475,0.0
2215,1.0,0.05,6.59208630053755e-05,1.0,0.007132584823912043,0.34277589472147457,0.0
2216,1.0,0.05,7.00850522723241e-05,1.0,0.0074785493614272685,0.3226990548114122,0.0
2217,1.0,0.05,7.00850522723241e-05,1.0,0.0074785493614272685,0.3226990548114122,0.0
2218,1.0,0.05,6.646558999120499e-05,1.0,0.007010814530857799,0.2894548675768185,0.0
2219,1.0,0.05,6.78767481585873e-05,1.0,0.007152821019016722,0.3144655807099549,0.0
2220,1.0,0.05,6.559172430019263e-05,1.0,0.007001420274254274,0.40085863226693974,0.0
2221,1.0,0.05,7.221959936680103e-05,1.0,0.007460195385297748,0.25818878167562964,0.0
2222,1.0,0.05,6.31708141680586e-05,1.0,0.007806414104255221,0.421901577509225,0.0
2223,1.0,0.05,6.632797291136686e-05,1.0,0.007328708872012087,0.3470931307318752,0.0
2224,1.0,0.05,6.925528561498677e-05,1.0,0.007216720433746901,0.3047825219098691,0.0
2225,1.0,0.05,6.925528561498677e-05,1.0,0.007216720433746901,0.3047825219098691,0.0
2226,1.0,0.05,6.762564583650258e-05,1.0,0.007196702852721898,0.37511880842337003,0.0
2227,1.0,0.05,6.833776425325526e-05,1.0,0.0065080715711943226,0.3051150950268124,0.0
2228,1.0,0.05,6.577641620086162e-05,1.0,0.007903634330624989,0.31882563316282886,0.0
2229,1.0,0.05,6.036909342753797e-05,1.0,0.0077944316326232985,0.48273097502939755,0.0
2230,1.0,0.05,5.8779973374711746e-05,1.0,0.008652626293272094,0.5437106258613144,0.0
2231,1.0,0.05,6.197859074272679e-05,1.0,0.008184631331253918,0.5405382532715478,0.0
2232,1.0,0.05,6.659334341105905e-05,1.0,0.008018537043723462,0.35699365007806466,0.0
2233,1.0,0.05,5.9668295668833104e-05,1.0,0.007335768845601938,0.42464462213902165,0.0
2234,1.0,0.05,7.557774836781971e-05,1.0,0.007410271597699718,0.2729415597827458,0.0
2235,1.0,0.05,6.173345211930906e-05,1.0,0.006957052025691691,0.3913416903235783,0.0
2236,1.0,0.05,6.375822493574975e-05,1.0,0.008121380837480653,0.35307842643158666,0.0
2237,1.0,0.05,6.6279036978552e-05,1.0,0.007601182145208705,0.4123412113997677,0.0
2238,1.0,0.05,6.81806617431513e-05,1.0,0.007221115769716945,0.3451406246532144,0.0
2239,1.0,0.05,6.959214650654502e-05,1.0,0.007389955378881225,0.30468955537929354,0.0
2240,1.0,0.05,6.887693940201384e-05,1.0,0.0067817081147666085,0.3256531892679418,0.0
2241,1.0,0.05,6.904444081489323e-05,1.0,0.0071729597030022844,0.3704985313432667,0.0
2242,1.0,0.05,6.245232811862806e-05,1.0,0.007811196814215291,0.365090794370202,0.0
2243,1.0,0.05,6.23786824289089e-05,1.0,0.0076060824500878135,0.5489525249506855,0.0
2244,1.0,0.05,6.337098688004151e-05,1.0,0.008451151519047932,0.4933825188411347,0.0
2245,1.0,0.05,6.308069724351482e-05,1.0,0.00722516898321005,0.3675640485137704,0.0
2246,1.0,0.05,6.240594951224475e-05,1.0,0.00774887861718619,0.5431076028368163,0.0
2247,1.0,0.05,6.130224699751019e-05,1.0,0.008534817836542814,0.390326465172044,0.0
2248,1.0,0.05,6.441026955942624e-05,1.0,0.007029154453275374,0.4714710066674043,0.0
2249,1.0,0.05,6.004240646851776e-05,1.0,0.007838344540022732,0.4467393314228616,0.0
2250,1.0,0.05,6.004240646851776e-05,1.0,0.007838344540022732,0.4467393314228616,0.0
2251,1.0,0.05,6.877337480004086e-05,1.0,0.008353254408292973,0.37638374492948823,0.0
2252,1.0,0.05,6.618321842701737e-05,1.0,0.007648579145259792,0.4693332294525375,0.0
2253,1.0,0.05,6.11710529747989e-05,1.0,0.007876523594743421,0.347416974199303,0.0
2254,1.0,0.05,6.458272875331185e-05,1.0,0.007676179696782096,0.4563563216804805,0.0
2255,1.0,0.05,6.404948010025726e-05,1.0,0.007603349353465519,0.42489311136238894,0.0
2256,1.0,0.05,6.721030351483901e-05,1.0,0.007467136778734607,0.34822612800793623,0.0
2257,1.0,0.05,7.025147610404245e-05,1.0,0.0066678545129346565,0.29429276758298084,0.0
2258,1.0,0.05,7.176634514187515e-05,1.0,0.0074408893950920416,0.28719833807656747,0.0
2259,1.0,0.05,7.140614544438265e-05,1.0,0.006649641106479978,0.25210796906303357,0.0
2260,1.0,0.05,6.383994511587683e-05,1.0,0.007744466629572695,0.41654523741857397,0.0
2261,1.0,0.05,6.637886021120764e-05,1.0,0.007150732233107174,0.3544942553158426,0.0
2262,1.0,0.05,6.434766146928938e-05,1.0,0.00785587623498745,0.3418222911983607,0.0
2263,1.0,0.05,6.379987497177647e-05,1.0,0.007508705012864041,0.3925480326393594,0.0
2264,1.0,0.05,6.417588939093169e-05,1.0,0.008054701587698365,0.40086263177846715,0.0
2265,1.0,0.05,6.137488881948916e-05,1.0,0.008473444065563905,0.3904127284971756,0.0
2266,1.0,0.05,7.125064760181622e-05,1.0,0.006345946111762385,0.3315939224127828,0.0
2267,1.0,0.05,7.125064760181622e-05,1.0,0.006345946111762385,0.3315939224127828,0.0
2268,1.0,0.05,6.694297118241038e-05,1.0,0.00732219915180622,0.3101971140529893,0.0
2269,1.0,0.05,6.678901650539789e-05,1.0,0.006998336691951049,0.38329838825182816,0.0
2270,1.0,0.05,6.678901650539789e-05,1.0,0.006998336691951049,0.38329838825182816,0.0
2271,1.0,0.05,6.544161275015292e-05,1.0,0.0072056359087190585,0.43488256385791674,0.0
2272,1.0,0.05,6.481238572885229e-05,1.0,0.007491499230463014,0.3191937579794206,0.0
2273,1.0,0.05,6.86616914632772e-05,1.0,0.0071610919153277846,0.3749973867771225,0.0
2274,1.0,0.05,6.86616914632772e-05,1.0,0.0071610919153277846,0.3749973867771225,0.0
2275,1.0,0.05,6.438775204128888e-05,1.0,0.0075081918294226755,0.35348139475806734,0.0
2276,1.0,0.05,6.601316063010055e-05,1.0,0.0067182881928068185,0.4284515091648122,0.0
2277,1.0,0.05,6.664461667399685e-05,1.0,0.0072604396003792294,0.3170286853799648,0.0
2278,1.0,0.05,6.513291444659925e-05,1.0,0.007525468001715991,0.45648527386822957,0.0
2279,1.0,0.05,6.049423133502702e-05,1.0,0.0075193621897681135,0.46121457080846556,0.0
2280,1.0,0.05,6.505865217156298e-05,1.0,0.007303238890804948,0.3144333552378787,0.0
2281,1.0,0.05,6.636819996038721e-05,1.0,0.007065489185854865,0.31439540025664653,0.0
2282,1.0,0.05,7.061221399289645e-05,1.0,0.006715519005229334,0.343055681507607,0.0
2283,1.0,0.05,7.018080524905039e-05,1.0,0.007084457877676418,0.2654421629081693,0.0
2284,1.0,0.05,6.854862288066734e-05,1.0,0.007781445331004655,0.37190491709663764,0.0
2285,1.0,0.05,6.328600611841555e-05,1.0,0.008435391214878787,0.47596458065041014,0.0
2286,1.0,0.05,6.102361645246927e-05,1.0,0.008081132702902075,0.5095275885316138,0.0
2287,1.0,0.05,6.168259557494975e-05,1.0,0.008246594103801517,0.4842235333625239,0.0
2288,1.0,0.05,6.237248071391749e-05,1.0,0.007557682363611911,0.3502954545763568,0.0
2289,1.0,0.05,7.204694454570945e-05,1.0,0.007432858858703455,0.3008690873947609,0.0
2290,1.0,0.05,6.72873817410284e-05,1.0,0.007125824626645372,0.31503844922660074,0.0
2291,1.0,0.05,6.744152757789262e-05,1.0,0.007104640599455427,0.31326254981243223,0.0
2292,1.0,0.05,6.927089050828963e-05,1.0,0.00737451975528172,0.33718329218467114,0.0
2293,1.0,0.05,6.839304358869931e-05,1.0,0.00745391166758378,0.38322360914177395,0.0
2294,1.0,0.05,6.514973187282373e-05,1.0,0.007462373830624017,0.3755017554786278,0.0
2295,1.0,0.05,6.514973187282373e-05,1.0,0.007462373830624017,0.3755017554786278,0.0
2296,1.0,0.05,6.753736012802969e-05,1.0,0.007668855925695113,0.41821540807294855,0.0
2297,1.0,0.05,6.677133873717323e-05,1.0,0.007618592942301765,0.3502591540720852,0.0
2298,1.0,0.05,6.573016833700061e-05,1.0,0.0071697107389357495,0.3853543467400238,0.0
2299,1.0,0.05,6.761792387955398e-05,1.0,0.00813444492438795,0.39292124706739545,0.0
2300,1.0,0.05,6.52121994413319e-05,1.0,0.00778199954463982,0.39629755941348094,0.0
2301,1.0,0.05,6.790717130173536e-05,1.0,0.007860939778957939,0.4450657400309862,0.0
2302,1.0,0.05,6.460141589219731e-05,1.0,0.0074658392301497735,0.3925941078449009,0.0
2303,1.0,0.05,6.52810200407177e-05,1.0,0.0077924632350414936,0.3215809189367311,0.0
2304,1.0,0.05,6.999449721936599e-05,1.0,0.006824254148604708,0.34905132342902023,0.0
2305,1.0,0.05,6.052100896977826e-05,1.0,0.00859552187934894,0.44394620279753766,0.0
2306,1.0,0.05,6.573152275585341e-05,1.0,0.007381059376154378,0.48883268930101076,0.0
2307,1.0,0.05,6.523720094460503e-05,1.0,0.00807316679831588,0.3704462020749677,0.0
2308,1.0,0.05,7.010110884001626e-05,1.0,0.007940937468060077,0.45194701198184056,0.0
2309,1.0,0.05,6.506152270127944e-05,1.0,0.007525648525704842,0.4096448986104927,0.0
2310,1.0,0.05,6.726374694089307e-05,1.0,0.008042280207944608,0.3258830794122569,0.0
2311,1.0,0.05,6.824373473754633e-05,1.0,0.007442916808032478,0.3385101726048251,0.0
2312,1.0,0.05,6.885568537473345e-05,1.0,0.007300918662276045,0.31224417974068724,0.0
2313,1.0,0.05,6.604263171505264e-05,1.0,0.007552768379838614,0.46476283596725765,0.0
2314,1.0,0.05,6.325680045063804e-05,1.0,0.007445802679792819,0.5728759567968487,0.0
2315,1.0,0.05,6.1740633136414e-05,1.0,0.008352807799605701,0.31837614176606177,0.0
2316,1.0,0.05,6.258254144620404e-05,1.0,0.007405363485203105,0.433426430227134,0.0
2317,1.0,0.05,6.379254218786332e-05,1.0,0.007510129988606902,0.3885556844758817,0.0
2318,1.0,0.05,6.182231320098513e-05,1.0,0.007875120022578529,0.5557039118287517,0.0
2319,1.0,0.05,5.974524194390881e-05,1.0,0.00930566214140722,0.5669824928377016,0.0
2320,1.0,0.05,5.978991145573067e-05,1.0,0.009311444688821096,0.6013211870473105,0.0
2321,1.0,0.05,6.14031733763479e-05,1.0,0.00742301697347634,0.4176942600400404,0.0
2322,1.0,0.05,6.372924494806262e-05,1.0,0.007930495432354318,0.39285012280057646,0.0
2323,1.0,0.05,6.227394543276313e-05,1.0,0.007947941356160478,0.32289988222505145,0.0
2324,1.0,0.05,6.174077788668829e-05,1.0,0.007504891130726178,0.34803004413274635,0.0
2325,1.0,0.05,6.174077788668829e-05,1.0,0.007504891130726178,0.34803004413274635,0.0
2326,1.0,0.05,6.466679381056812e-05,1.0,0.008242037257636567,0.37058092268066634,0.0
2327,1.0,0.05,6.428547459479438e-05,1.0,0.008536572716672972,0.4245464118160325,0.0
2328,1.0,0.05,7.151369522734462e-05,1.0,0.007141612780566291,0.294205199080411,0.0
2329,1.0,0.05,6.922309122757685e-05,1.0,0.0067693579080332095,0.3201831306184184,0.0
2330,1.0,0.05,6.56069247249618e-05,1.0,0.007120608054123645,0.3157434775080476,0.0
2331,1.0,0.05,6.933308651635648e-05,1.0,0.007447104020355185,0.36733031094733276,0.0
2332,1.0,0.05,6.830041014186133e-05,1.0,0.006999492875076512,0.34049256320883536,0.0
2333,1.0,0.05,6.830041014186133e-05,1.0,0.006999492875076512,0.34049256320883536,0.0
2334,1.0,0.05,6.708151891889265e-05,1.0,0.007800814224423113,0.353241914307385,0.0
2335,1.0,0.05,6.288257616424659e-05,1.0,0.0081452929827691,0.3998749524494306,0.0
2336,1.0,0.05,6.288257616424659e-05,1.0,0.0081452929827691,0.3998749524494306,0.0
2337,1.0,0.05,6.456291367605614e-05,1.0,0.007428194699873856,0.46109035518257074,0.0
2338,1.0,0.05,6.25422987181137e-05,1.0,0.007870428175779718,0.3687342738020782,0.0
2339,1.0,0.05,6.203944910079222e-05,1.0,0.0075712163516854095,0.3787909904683856,0.0
2340,1.0,0.05,6.070168977814582e-05,1.0,0.007848236054265418,0.39899548357986947,0.0
2341,1.0,0.05,6.999192403221926e-05,1.0,0.007820124168867251,0.3961262567778717,0.0
2342,1.0,0.05,6.560411319059405e-05,1.0,0.00817123616080747,0.38418477762245945,0.0
2343,1.0,0.05,6.416672468227283e-05,1.0,0.007593063717668956,0.341277037826473,0.0
2344,1.0,0.05,6.492325213692966e-05,1.0,0.007823731458189195,0.40848179357916714,0.0
2345,1.0,0.05,6.07784353310573e-05,1.0,0.007388515853207687,0.43279067581020425,0.0
2346,1.0,0.05,6.509011581509848e-05,1.0,0.008513995218281226,0.47827210336715076,0.0
2347,1.0,0.05,6.131541129429898e-05,1.0,0.008843726089430093,0.3761425550610906,0.0
2348,1.0,0.05,6.127410595615598e-05,1.0,0.008424139751137653,0.44575030331994997,0.0
