,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6048,1.0,0.05,3.3640330787369945e-05,1.0,0.00845690511733696,0.18597876124014046,0.0
6049,1.0,0.05,3.3640330787369945e-05,1.0,0.00845690511733696,0.18597876124014046,0.0
6050,1.0,0.05,3.351511566352921e-05,1.0,0.00845690511733696,0.18597876124014046,0.0
6051,1.0,0.05,3.351511566352921e-05,1.0,0.00845690511733696,0.18490556438794603,0.0
6052,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.18490556438794603,0.0
6053,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.21389143640170322,0.0
6054,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.21389143640170322,0.0
6055,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.21389143640170322,0.0
6056,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.10198508100659141,0.0
6057,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.10198508100659141,0.0
6058,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1546924314106691,0.0
6059,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.23013353176495946,0.0
6060,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.06416346236238374,0.0
6061,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1743803391097995,0.0
6062,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1743803391097995,0.0
6063,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1743803391097995,0.0
6064,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1743803391097995,0.0
6065,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1966085730673201,0.0
6066,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1966085730673201,0.0
6067,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1774292676708963,0.0
6068,1.0,0.05,3.351511566352921e-05,1.0,0.008631020413988682,0.1774292676708963,0.0
6069,1.0,0.05,3.351511566352921e-05,1.0,0.008443793636452517,0.08978735481887891,0.0
6070,1.0,0.05,3.351511566352921e-05,1.0,0.008443793636452517,0.08978735481887891,0.0
6071,1.0,0.05,3.351511566352921e-05,1.0,0.008443793636452517,0.08978735481887891,0.0
6072,1.0,0.05,3.351511566352921e-05,1.0,0.008443793636452517,0.08978735481887891,0.0
6073,1.0,0.05,3.351511566352921e-05,1.0,0.008443793636452517,0.16214380303761633,0.0
6074,1.0,0.05,3.351511566352921e-05,1.0,0.008326726763730703,0.16214380303761633,0.0
6075,1.0,0.05,3.351511566352921e-05,1.0,0.008527140853570547,0.16214380303761633,0.0
6076,1.0,0.05,3.351511566352921e-05,1.0,0.009133187692206736,0.16214380303761633,0.0
6077,1.0,0.05,3.351511566352921e-05,1.0,0.00850466765597792,0.16214380303761633,0.0
6078,1.0,0.05,3.351511566352921e-05,1.0,0.00850466765597792,0.16214380303761633,0.0
6079,1.0,0.05,3.351511566352921e-05,1.0,0.00850466765597792,0.16214380303761633,0.0
6080,1.0,0.05,3.351511566352921e-05,1.0,0.00891170025707565,0.16214380303761633,0.0
6081,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.16214380303761633,0.0
6082,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.16214380303761633,0.0
6083,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.1929512756639381,0.0
6084,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.1929512756639381,0.0
6085,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.23958774596246848,0.0
6086,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.23958774596246848,0.0
6087,1.0,0.05,3.351511566352921e-05,1.0,0.008464679406476201,0.020371883879867984,0.0
6088,1.0,0.05,3.351511566352921e-05,1.0,0.008919115926209607,0.03843561869342509,0.0
6089,1.0,0.05,3.351511566352921e-05,1.0,0.008919115926209607,0.039339274215805714,0.0
6090,1.0,0.05,2.6931299048383672e-05,1.0,0.009478225428508041,0.04215201904178861,0.0
6091,1.0,0.05,2.6931299048383672e-05,1.0,0.009478225428508041,0.09836051661111098,0.0
6092,1.0,0.05,2.6931299048383672e-05,1.0,0.009478225428508041,0.4527922860186124,0.0
6093,1.0,0.05,3.0728944514132794e-05,1.0,0.008992681154729606,0.2280126419458908,0.0
6094,1.0,0.05,3.0728944514132794e-05,1.0,0.008992681154729606,0.35306346817689716,0.0
6095,1.0,0.05,3.0728944514132794e-05,1.0,0.008992681154729606,0.35306346817689716,0.0
6096,1.0,0.05,3.0728944514132794e-05,1.0,0.008992681154729606,0.35306346817689716,0.0
6097,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.35306346817689716,0.0
6098,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.19044445928761644,0.0
6099,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.13596006868033034,0.0
6100,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.13596006868033034,0.0
6101,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.16800948481523859,0.0
6102,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.05119905028252748,0.0
6103,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.05119905028252748,0.0
6104,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.020677475115489834,0.0
6105,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.004128265703556047,0.0
6106,1.0,0.05,3.289810275613411e-05,1.0,0.008992681154729606,0.004128265703556047,0.0
6107,1.0,0.05,3.289810275613411e-05,1.0,0.008584890811991281,0.0056989688968608595,0.0
6108,1.0,0.05,3.289810275613411e-05,1.0,0.008870601862530707,0.02014950815288334,0.0
6109,1.0,0.05,3.289810275613411e-05,1.0,0.008870601862530707,0.018546325508022873,0.0
6110,1.0,0.05,3.23546628418394e-05,1.0,0.008870601862530707,0.08159986353640669,0.0
6111,1.0,0.05,3.232918485081701e-05,1.0,0.008870601862530707,0.08159986353640669,0.0
6112,1.0,0.05,3.232918485081701e-05,1.0,0.008870601862530707,0.08159986353640669,0.0
6113,1.0,0.05,3.232918485081701e-05,1.0,0.008870601862530707,0.12432413936194998,0.0
6114,1.0,0.05,3.232918485081701e-05,1.0,0.008870601862530707,0.20618844809257886,0.0
6115,1.0,0.05,3.232918485081701e-05,1.0,0.009102439042041126,0.2700112859596549,0.0
6116,1.0,0.05,3.232918485081701e-05,1.0,0.009102439042041126,0.3198424779568767,0.0
6117,1.0,0.05,3.232918485081701e-05,1.0,0.009102439042041126,0.28631436876542554,0.0
6118,1.0,0.05,3.397792294201845e-05,1.0,0.009102439042041126,0.28631436876542554,0.0
6119,1.0,0.05,3.397792294201845e-05,1.0,0.009102439042041126,0.24403132982409922,0.0
6120,1.0,0.05,3.397792294201845e-05,1.0,0.009102439042041126,0.24403132982409922,0.0
6121,1.0,0.05,3.528517420399331e-05,1.0,0.009102439042041126,0.11439233722845343,0.0
6122,1.0,0.05,3.528517420399331e-05,1.0,0.009102439042041126,0.11439233722845343,0.0
6123,1.0,0.05,3.528517420399331e-05,1.0,0.009102439042041126,0.327572008979069,0.0
6124,1.0,0.05,3.528517420399331e-05,1.0,0.008456968083662024,0.327572008979069,0.0
6125,1.0,0.05,3.528517420399331e-05,1.0,0.008456968083662024,0.327572008979069,0.0
6126,1.0,0.05,3.528517420399331e-05,1.0,0.008456968083662024,0.026337445160317958,0.0
6127,1.0,0.05,3.528517420399331e-05,1.0,0.008456968083662024,0.040270587669323295,0.0
6128,1.0,0.05,3.528517420399331e-05,1.0,0.008456968083662024,0.040270587669323295,0.0
6129,1.0,0.05,3.528517420399331e-05,1.0,0.008456968083662024,0.03069055441930727,0.0
6130,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.0077602822967442085,0.0
6131,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.038728034803373085,0.0
6132,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.05798808225907968,0.0
6133,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.06170526358532199,0.0
6134,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.11875381422169232,0.0
6135,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.11875381422169232,0.0
6136,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.17393512240582082,0.0
6137,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.16218074136251093,0.0
6138,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.16218074136251093,0.0
6139,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.27788545558318034,0.0
6140,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.27788545558318034,0.0
6141,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.27788545558318034,0.0
6142,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.27788545558318034,0.0
6143,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.27788545558318034,0.0
6144,1.0,0.05,3.265468450794211e-05,1.0,0.008456968083662024,0.27788545558318034,0.0
6145,1.0,0.05,3.508132909429587e-05,1.0,0.008605158657563752,0.27788545558318034,0.0
6146,1.0,0.05,3.508132909429587e-05,1.0,0.008605158657563752,0.06128239242513469,0.0
6147,1.0,0.05,3.508132909429587e-05,1.0,0.008684312767563582,0.014817367607874454,0.0
6148,1.0,0.05,3.508132909429587e-05,1.0,0.008684312767563582,0.017691638506260703,0.0
6149,1.0,0.05,3.696483332631434e-05,1.0,0.008684312767563582,0.07666301616459177,0.0
6150,1.0,0.05,3.696483332631434e-05,1.0,0.008684312767563582,0.11877792518240918,0.0
6151,1.0,0.05,3.696483332631434e-05,1.0,0.008684312767563582,0.11517816548962911,0.0
6152,1.0,0.05,3.696483332631434e-05,1.0,0.008684312767563582,0.11517816548962911,0.0
6153,1.0,0.05,3.696483332631434e-05,1.0,0.008684312767563582,0.20199890730280765,0.0
6154,1.0,0.05,3.696483332631434e-05,1.0,0.008684312767563582,0.20199890730280765,0.0
6155,1.0,0.05,3.696483332631434e-05,1.0,0.008604802627713534,0.20199890730280765,0.0
6156,1.0,0.05,3.696483332631434e-05,1.0,0.008604802627713534,0.12203126120611112,0.0
6157,1.0,0.05,3.696483332631434e-05,1.0,0.008604802627713534,0.12203126120611112,0.0
6158,1.0,0.05,3.696483332631434e-05,1.0,0.008604802627713534,0.13646610201917492,0.0
6159,1.0,0.05,3.5159854656930364e-05,1.0,0.008604802627713534,0.13646610201917492,0.0
6160,1.0,0.05,3.5159854656930364e-05,1.0,0.008604802627713534,0.13646610201917492,0.0
6161,1.0,0.05,3.5159854656930364e-05,1.0,0.008604802627713534,0.13646610201917492,0.0
6162,1.0,0.05,3.5159854656930364e-05,1.0,0.008604802627713534,0.13646610201917492,0.0
6163,1.0,0.05,3.5159854656930364e-05,1.0,0.008934403392861955,0.18011585718938514,0.0
6164,1.0,0.05,3.4576937810521144e-05,1.0,0.008934403392861955,0.18011585718938514,0.0
6165,1.0,0.05,3.4576937810521144e-05,1.0,0.008934403392861955,0.18011585718938514,0.0
6166,1.0,0.05,3.4576937810521144e-05,1.0,0.008934403392861955,0.11408744578450195,0.0
6167,1.0,0.05,3.4576937810521144e-05,1.0,0.008934403392861955,0.11408744578450195,0.0
6168,1.0,0.05,3.4576937810521144e-05,1.0,0.008934403392861955,0.13524745802951546,0.0
6169,1.0,0.05,3.4576937810521144e-05,1.0,0.008934403392861955,0.13524745802951546,0.0
6170,1.0,0.05,3.4576937810521144e-05,1.0,0.008291705988185728,0.13524745802951546,0.0
6171,1.0,0.05,3.4576937810521144e-05,1.0,0.008291705988185728,0.2816410777975927,0.0
6172,1.0,0.05,3.4576937810521144e-05,1.0,0.008291705988185728,0.2816410777975927,0.0
6173,1.0,0.05,3.4576937810521144e-05,1.0,0.008291705988185728,0.1939796298084645,0.0
6174,1.0,0.05,3.4576937810521144e-05,1.0,0.008666477658525388,0.1939796298084645,0.0
6175,1.0,0.05,3.4576937810521144e-05,1.0,0.008666477658525388,0.19320926200968608,0.0
6176,1.0,0.05,3.4576937810521144e-05,1.0,0.008666477658525388,0.19320926200968608,0.0
6177,1.0,0.05,3.4576937810521144e-05,1.0,0.008666477658525388,0.19320926200968608,0.0
6178,1.0,0.05,3.4576937810521144e-05,1.0,0.008161140712412777,0.07277179736572661,0.0
6179,1.0,0.05,3.4576937810521144e-05,1.0,0.008769744010500806,0.07277179736572661,0.0
6180,1.0,0.05,3.4576937810521144e-05,1.0,0.008769744010500806,0.07277179736572661,0.0
6181,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.07277179736572661,0.0
6182,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.10098394414561888,0.0
6183,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.10098394414561888,0.0
6184,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.10098394414561888,0.0
6185,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.024349456293555182,0.0
6186,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.024349456293555182,0.0
6187,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.11648592345635345,0.0
6188,1.0,0.05,3.7690880645636235e-05,1.0,0.008769744010500806,0.11648592345635345,0.0
6189,1.0,0.05,3.7690880645636235e-05,1.0,0.00831608912710256,0.08399488664394085,0.0
6190,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.2871556960980136,0.0
6191,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.29291261178309985,0.0
6192,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.11413442197175237,0.0
6193,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.17151720609576004,0.0
6194,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.17151720609576004,0.0
6195,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.17151720609576004,0.0
6196,1.0,0.05,3.586378733204171e-05,1.0,0.00831608912710256,0.17151720609576004,0.0
6197,1.0,0.05,3.3724613115540364e-05,1.0,0.00831608912710256,0.17151720609576004,0.0
6198,1.0,0.05,3.3724613115540364e-05,1.0,0.00831608912710256,0.17151720609576004,0.0
6199,1.0,0.05,3.3724613115540364e-05,1.0,0.00831608912710256,0.055621255304298775,0.0
6200,1.0,0.05,3.3724613115540364e-05,1.0,0.00831608912710256,0.055621255304298775,0.0
6201,1.0,0.05,3.3724613115540364e-05,1.0,0.00831608912710256,0.055621255304298775,0.0
6202,1.0,0.05,3.3724613115540364e-05,1.0,0.008696349660278798,0.08689344311697143,0.0
6203,1.0,0.05,3.3724613115540364e-05,1.0,0.008696349660278798,0.08689344311697143,0.0
6204,1.0,0.05,3.3724613115540364e-05,1.0,0.008696349660278798,0.027535072346041245,0.0
6205,1.0,0.05,3.3724613115540364e-05,1.0,0.008696349660278798,0.027535072346041245,0.0
6206,1.0,0.05,3.06195731394266e-05,1.0,0.008659940245306932,0.027535072346041245,0.0
6207,1.0,0.05,3.06195731394266e-05,1.0,0.008659940245306932,0.18389386902921942,0.0
6208,1.0,0.05,3.06195731394266e-05,1.0,0.008659940245306932,0.0783773657837599,0.0
6209,1.0,0.05,3.06195731394266e-05,1.0,0.008659940245306932,0.043534809069464026,0.0
6210,1.0,0.05,3.06195731394266e-05,1.0,0.008659940245306932,0.08700365497934176,0.0
6211,1.0,0.05,3.06195731394266e-05,1.0,0.008659940245306932,0.08700365497934176,0.0
6212,1.0,0.05,3.06195731394266e-05,1.0,0.00927280768467943,0.12365503018260052,0.0
6213,1.0,0.05,3.06195731394266e-05,1.0,0.008767705648512703,0.13473732609384026,0.0
6214,1.0,0.05,3.06195731394266e-05,1.0,0.008767705648512703,0.13473732609384026,0.0
6215,1.0,0.05,2.980895330033907e-05,1.0,0.008767705648512703,0.13473732609384026,0.0
6216,1.0,0.05,2.980895330033907e-05,1.0,0.008767705648512703,0.13473732609384026,0.0
6217,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.13473732609384026,0.0
6218,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.13473732609384026,0.0
6219,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.18671009005145425,0.0
6220,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.2028270528211728,0.0
6221,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.2028270528211728,0.0
6222,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.2028270528211728,0.0
6223,1.0,0.05,3.550565282262078e-05,1.0,0.008767705648512703,0.2028270528211728,0.0
6224,1.0,0.05,3.550565282262078e-05,1.0,0.008766075939676122,0.08897360026291978,0.0
6225,1.0,0.05,3.550565282262078e-05,1.0,0.008766075939676122,0.188327313788587,0.0
6226,1.0,0.05,3.550565282262078e-05,1.0,0.008766075939676122,0.188327313788587,0.0
6227,1.0,0.05,3.550565282262078e-05,1.0,0.008766075939676122,0.276210537904032,0.0
6228,1.0,0.05,3.297371850770948e-05,1.0,0.008369467913815196,0.27003987554469994,0.0
6229,1.0,0.05,3.297371850770948e-05,1.0,0.008369467913815196,0.3166796177466422,0.0
6230,1.0,0.05,3.297371850770948e-05,1.0,0.008369467913815196,0.3166796177466422,0.0
6231,1.0,0.05,3.254127049452148e-05,1.0,0.008369467913815196,0.027601847672976233,0.0
6232,1.0,0.05,3.254127049452148e-05,1.0,0.008369467913815196,0.31459284501700613,0.0
6233,1.0,0.05,3.254127049452148e-05,1.0,0.008369467913815196,0.18268569132903412,0.0
6234,1.0,0.05,3.254127049452148e-05,1.0,0.009833787598077993,0.1255886897897271,0.0
6235,1.0,0.05,3.254127049452148e-05,1.0,0.009833787598077993,0.3703084758896297,0.0
6236,1.0,0.05,3.254127049452148e-05,1.0,0.008024665244534952,0.27027736246739537,0.0
6237,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.17870980200522119,0.0
6238,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.09263581975977608,0.0
6239,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.07960791680003658,0.0
6240,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.07960791680003658,0.0
6241,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6242,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6243,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6244,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6245,1.0,0.05,3.254127049452148e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6246,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6247,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6248,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6249,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6250,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.4356377198600365,0.0
6251,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.16533932255158199,0.0
6252,1.0,0.05,3.3511518696178075e-05,1.0,0.009046180752413023,0.16533932255158199,0.0
6253,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.06765367582240779,0.0
6254,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.06765367582240779,0.0
6255,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.07047746245944542,0.0
6256,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.014955029608327704,0.0
6257,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.026201845281649157,0.0
6258,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.5264699615151015,0.0
6259,1.0,0.05,3.3511518696178075e-05,1.0,0.009274322446132077,0.5264699615151015,0.0
6260,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.5264699615151015,0.0
6261,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.5264699615151015,0.0
6262,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.16344894509623165,0.0
6263,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.047823129011432604,0.0
6264,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.12334714582061476,0.0
6265,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.17604165686948195,0.0
6266,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.17604165686948195,0.0
6267,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.17604165686948195,0.0
6268,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.17604165686948195,0.0
6269,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.10603914522802371,0.0
6270,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.06147450288647439,0.0
6271,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.1935739278244925,0.0
6272,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.1767587761994109,0.0
6273,1.0,0.05,3.3511518696178075e-05,1.0,0.00885985460447331,0.1767587761994109,0.0
6274,1.0,0.05,3.4536757134707926e-05,1.0,0.00885985460447331,0.1767587761994109,0.0
6275,1.0,0.05,3.4536757134707926e-05,1.0,0.00885985460447331,0.15445829280284756,0.0
6276,1.0,0.05,3.4536757134707926e-05,1.0,0.00885985460447331,0.07682936763004533,0.0
6277,1.0,0.05,3.4536757134707926e-05,1.0,0.00885985460447331,0.15685214449836793,0.0
6278,1.0,0.05,3.4536757134707926e-05,1.0,0.007956554284510945,0.15685214449836793,0.0
6279,1.0,0.05,3.4536757134707926e-05,1.0,0.008188898214917386,0.16647548038582433,0.0
6280,1.0,0.05,3.4536757134707926e-05,1.0,0.008188898214917386,0.16647548038582433,0.0
6281,1.0,0.05,3.4536757134707926e-05,1.0,0.008188898214917386,0.16647548038582433,0.0
6282,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.16647548038582433,0.0
6283,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.16647548038582433,0.0
6284,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.0497609532173203,0.0
6285,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.0497609532173203,0.0
6286,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.0497609532173203,0.0
6287,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.0562522808249529,0.0
6288,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.04737787850635813,0.0
6289,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.04737787850635813,0.0
6290,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.0256230670807265,0.0
6291,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08993533010245995,0.0
6292,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.1443003606639801,0.0
6293,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.052215457637661944,0.0
6294,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.14127290556608693,0.0
6295,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.14127290556608693,0.0
6296,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.14127290556608693,0.0
6297,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08077606752687236,0.0
6298,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08077606752687236,0.0
6299,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08152843741573429,0.0
6300,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08152843741573429,0.0
6301,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.20734222473642677,0.0
6302,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.16263097293854717,0.0
6303,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08694546447525582,0.0
6304,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.08694546447525582,0.0
6305,1.0,0.05,3.5865096886385155e-05,1.0,0.008188898214917386,0.14416715338843766,0.0
6306,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.14416715338843766,0.0
6307,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.0070257259218649,0.0
6308,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.011825456265094738,0.0
6309,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.005565196858640589,0.0
6310,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.019050171775410536,0.0
6311,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.018060258222475,0.0
6312,1.0,0.05,3.5865096886385155e-05,1.0,0.008763381335231003,0.035622740975297204,0.0
6313,1.0,0.05,3.5865096886385155e-05,1.0,0.008585352355131234,0.035622740975297204,0.0
6314,1.0,0.05,3.5865096886385155e-05,1.0,0.00852498474083536,0.18789457316120606,0.0
6315,1.0,0.05,3.5865096886385155e-05,1.0,0.00852498474083536,0.0881055217139997,0.0
6316,1.0,0.05,3.5865096886385155e-05,1.0,0.00852498474083536,0.15670465562691635,0.0
6317,1.0,0.05,3.5865096886385155e-05,1.0,0.007885391713976559,0.15670465562691635,0.0
6318,1.0,0.05,3.5865096886385155e-05,1.0,0.007885391713976559,0.15670465562691635,0.0
6319,1.0,0.05,3.5865096886385155e-05,1.0,0.007985402788363074,0.24347348866921883,0.0
6320,1.0,0.05,3.5865096886385155e-05,1.0,0.007985402788363074,0.06778459412654321,0.0
6321,1.0,0.05,3.5865096886385155e-05,1.0,0.007985402788363074,0.06778459412654321,0.0
6322,1.0,0.05,3.5865096886385155e-05,1.0,0.007985402788363074,0.06778459412654321,0.0
6323,1.0,0.05,3.5865096886385155e-05,1.0,0.007985402788363074,0.06778459412654321,0.0
6324,1.0,0.05,3.5865096886385155e-05,1.0,0.008137363582832948,0.13538815644361205,0.0
6325,1.0,0.05,3.5865096886385155e-05,1.0,0.008137363582832948,0.12106571037943234,0.0
6326,1.0,0.05,3.5865096886385155e-05,1.0,0.008137363582832948,0.09108990800130375,0.0
6327,1.0,0.05,3.5865096886385155e-05,1.0,0.008137363582832948,0.1012904975029256,0.0
6328,1.0,0.05,3.5865096886385155e-05,1.0,0.008137363582832948,0.09633780626901942,0.0
6329,1.0,0.05,3.5865096886385155e-05,1.0,0.00887628604059883,0.16105138255890575,0.0
6330,1.0,0.05,3.5865096886385155e-05,1.0,0.00887628604059883,0.16105138255890575,0.0
6331,1.0,0.05,3.5865096886385155e-05,1.0,0.00887628604059883,0.16105138255890575,0.0
6332,1.0,0.05,3.631918908445952e-05,1.0,0.00887628604059883,0.16105138255890575,0.0
6333,1.0,0.05,2.9952947668447964e-05,1.0,0.008558159457005434,0.14148732644001355,0.0
6334,1.0,0.05,3.125037770329785e-05,1.0,0.008797455134848737,0.14148732644001355,0.0
6335,1.0,0.05,3.125037770329785e-05,1.0,0.008797455134848737,0.012016150062349644,0.0
