,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12679,1.0,0.05,0.0001295677480805026,1.0,0.006132461529563091,0.13424333909893815,0.0
12680,1.0,0.05,0.0001295677480805026,1.0,0.006132461529563091,0.13424333909893815,0.0
12681,1.0,0.05,0.0001295677480805026,1.0,0.006132461529563091,0.13424333909893815,0.0
12682,1.0,0.05,0.0001295677480805026,1.0,0.006803765214653002,0.13424333909893815,0.0
12683,1.0,0.05,0.0001295677480805026,1.0,0.006803765214653002,0.13424333909893815,0.0
12684,1.0,0.05,0.00012495652382476152,1.0,0.006803765214653002,0.1442310741894513,0.0
12685,1.0,0.05,0.00012495652382476152,1.0,0.007039998708640997,0.1442310741894513,0.0
12686,1.0,0.05,0.00012495652382476152,1.0,0.007039998708640997,0.1442310741894513,0.0
12687,1.0,0.05,0.00012495652382476152,1.0,0.007039998708640997,0.1442310741894513,0.0
12688,1.0,0.05,0.00012495652382476152,1.0,0.007039998708640997,0.16092437965274378,0.0
12689,1.0,0.05,0.00012288623183038906,1.0,0.007039998708640997,0.16092437965274378,0.0
12690,1.0,0.05,0.00012288623183038906,1.0,0.006979671954178907,0.16092437965274378,0.0
12691,1.0,0.05,0.00012288623183038906,1.0,0.006979671954178907,0.16092437965274378,0.0
12692,1.0,0.05,0.0001306848028236603,1.0,0.006979671954178907,0.16092437965274378,0.0
12693,1.0,0.05,0.0001306848028236603,1.0,0.006979671954178907,0.16092437965274378,0.0
12694,1.0,0.05,0.0001306848028236603,1.0,0.0065194174916282715,0.16092437965274378,0.0
12695,1.0,0.05,0.0001306848028236603,1.0,0.006917898961310097,0.17247077393755292,0.0
12696,1.0,0.05,0.0001306848028236603,1.0,0.006917898961310097,0.18767731924479386,0.0
12697,1.0,0.05,0.0001306848028236603,1.0,0.006917898961310097,0.18767731924479386,0.0
12698,1.0,0.05,0.0001306848028236603,1.0,0.006917898961310097,0.1404860062795066,0.0
12699,1.0,0.05,0.0001306848028236603,1.0,0.006917898961310097,0.1404860062795066,0.0
12700,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12701,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12702,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12703,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12704,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12705,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12706,1.0,0.05,0.0001306848028236603,1.0,0.006027853205910122,0.1404860062795066,0.0
12707,1.0,0.05,0.0001306848028236603,1.0,0.006466134819842864,0.1404860062795066,0.0
12708,1.0,0.05,0.0001306848028236603,1.0,0.006798273495070361,0.1404860062795066,0.0
12709,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1404860062795066,0.0
12710,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.14645713451831774,0.0
12711,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.14645713451831774,0.0
12712,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.14645713451831774,0.0
12713,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12714,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12715,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12716,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12717,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12718,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12719,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12720,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12721,1.0,0.05,0.00012934102567617903,1.0,0.006798273495070361,0.1505844103053122,0.0
12722,1.0,0.05,0.00013010685962401718,1.0,0.006798273495070361,0.15716858265211783,0.0
12723,1.0,0.05,0.00013010685962401718,1.0,0.006043733732604206,0.15716858265211783,0.0
12724,1.0,0.05,0.00013010685962401718,1.0,0.006043733732604206,0.15716858265211783,0.0
12725,1.0,0.05,0.00013010685962401718,1.0,0.006043733732604206,0.15716858265211783,0.0
12726,1.0,0.05,0.00013010685962401718,1.0,0.006043733732604206,0.15716858265211783,0.0
12727,1.0,0.05,0.00013010685962401718,1.0,0.0066766396265990815,0.15716858265211783,0.0
12728,1.0,0.05,0.00013010685962401718,1.0,0.0066766396265990815,0.15716858265211783,0.0
12729,1.0,0.05,0.00013010685962401718,1.0,0.006562509140635101,0.15716858265211783,0.0
12730,1.0,0.05,0.00013010685962401718,1.0,0.006562509140635101,0.15716858265211783,0.0
12731,1.0,0.05,0.00013010685962401718,1.0,0.006562509140635101,0.15716858265211783,0.0
12732,1.0,0.05,0.00013010685962401718,1.0,0.005814217879297889,0.15716858265211783,0.0
12733,1.0,0.05,0.00013010685962401718,1.0,0.005814217879297889,0.15716858265211783,0.0
12734,1.0,0.05,0.00013010685962401718,1.0,0.005814217879297889,0.15716858265211783,0.0
12735,1.0,0.05,0.00013010685962401718,1.0,0.005814217879297889,0.11248103733867182,0.0
12736,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12737,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12738,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12739,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12740,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12741,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12742,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.11248103733867182,0.0
12743,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.10779194811992536,0.0
12744,1.0,0.05,0.0001300078523358374,1.0,0.0062680219817528825,0.1248351378818873,0.0
12745,1.0,0.05,0.0001300078523358374,1.0,0.005596050737586425,0.1248351378818873,0.0
12746,1.0,0.05,0.0001300078523358374,1.0,0.005596050737586425,0.1248351378818873,0.0
12747,1.0,0.05,0.00013005955690343713,1.0,0.005596050737586425,0.1248351378818873,0.0
12748,1.0,0.05,0.00013005955690343713,1.0,0.005596050737586425,0.1248351378818873,0.0
12749,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.1248351378818873,0.0
12750,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.1248351378818873,0.0
12751,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.1248351378818873,0.0
12752,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.1248351378818873,0.0
12753,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.16401098837082836,0.0
12754,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.16401098837082836,0.0
12755,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.16401098837082836,0.0
12756,1.0,0.05,0.00013062322275058676,1.0,0.005982027280092195,0.16401098837082836,0.0
12757,1.0,0.05,0.00012921360780533637,1.0,0.005982027280092195,0.16401098837082836,0.0
12758,1.0,0.05,0.00012814283527134204,1.0,0.005982027280092195,0.16401098837082836,0.0
12759,1.0,0.05,0.00012814283527134204,1.0,0.005982027280092195,0.16401098837082836,0.0
12760,1.0,0.05,0.00012814283527134204,1.0,0.006840828698999465,0.16401098837082836,0.0
12761,1.0,0.05,0.00012814283527134204,1.0,0.006840828698999465,0.16401098837082836,0.0
12762,1.0,0.05,0.00012814283527134204,1.0,0.007325331623656917,0.16401098837082836,0.0
12763,1.0,0.05,0.00012814283527134204,1.0,0.007325331623656917,0.16401098837082836,0.0
12764,1.0,0.05,0.00012814283527134204,1.0,0.0068019484923802775,0.16401098837082836,0.0
12765,1.0,0.05,0.00012814283527134204,1.0,0.0068019484923802775,0.16401098837082836,0.0
12766,1.0,0.05,0.00012814283527134204,1.0,0.0068019484923802775,0.16401098837082836,0.0
12767,1.0,0.05,0.00012814283527134204,1.0,0.0068019484923802775,0.16401098837082836,0.0
12768,1.0,0.05,0.00012814283527134204,1.0,0.0068019484923802775,0.16401098837082836,0.0
12769,1.0,0.05,0.00012814283527134204,1.0,0.0063544208434045445,0.19363902790330248,0.0
12770,1.0,0.05,0.00012814283527134204,1.0,0.0063544208434045445,0.19363902790330248,0.0
12771,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.19363902790330248,0.0
12772,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.19363902790330248,0.0
12773,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.19363902790330248,0.0
12774,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.19363902790330248,0.0
12775,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.17358590076303038,0.0
12776,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.17358590076303038,0.0
12777,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.17358590076303038,0.0
12778,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.17358590076303038,0.0
12779,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.18921222768265758,0.0
12780,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.18921222768265758,0.0
12781,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.18921222768265758,0.0
12782,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.20782874054686823,0.0
12783,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.20166804127778878,0.0
12784,1.0,0.05,0.00012814283527134204,1.0,0.006288236856696159,0.20166804127778878,0.0
12785,1.0,0.05,0.00012814283527134204,1.0,0.006307807405137205,0.20166804127778878,0.0
12786,1.0,0.05,0.00012795593443887002,1.0,0.005985516588962956,0.13812520722010424,0.0
12787,1.0,0.05,0.00012795593443887002,1.0,0.005985516588962956,0.11819115097659509,0.0
12788,1.0,0.05,0.00012795593443887002,1.0,0.005985516588962956,0.11819115097659509,0.0
12789,1.0,0.05,0.00012795593443887002,1.0,0.005985516588962956,0.11207188885963254,0.0
12790,1.0,0.05,0.00014145261376050588,1.0,0.005985516588962956,0.11207188885963254,0.0
12791,1.0,0.05,0.00014145261376050588,1.0,0.005985516588962956,0.11207188885963254,0.0
12792,1.0,0.05,0.00014145261376050588,1.0,0.005985516588962956,0.11207188885963254,0.0
12793,1.0,0.05,0.0001406372552575309,1.0,0.005985516588962956,0.11207188885963254,0.0
12794,1.0,0.05,0.0001406372552575309,1.0,0.005985516588962956,0.11207188885963254,0.0
12795,1.0,0.05,0.0001406372552575309,1.0,0.005985516588962956,0.11207188885963254,0.0
12796,1.0,0.05,0.0001343217477207681,1.0,0.005985516588962956,0.11207188885963254,0.0
12797,1.0,0.05,0.0001343217477207681,1.0,0.005985516588962956,0.13997730300714714,0.0
12798,1.0,0.05,0.0001343217477207681,1.0,0.006164487962523846,0.13997730300714714,0.0
12799,1.0,0.05,0.0001343217477207681,1.0,0.006164487962523846,0.13997730300714714,0.0
12800,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12801,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12802,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12803,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12804,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12805,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12806,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12807,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.13997730300714714,0.0
12808,1.0,0.05,0.0001243514777762537,1.0,0.006164487962523846,0.20167942487160662,0.0
12809,1.0,0.05,0.0001243514777762537,1.0,0.006463200061907472,0.20052361987631936,0.0
12810,1.0,0.05,0.0001243514777762537,1.0,0.006463200061907472,0.20052361987631936,0.0
12811,1.0,0.05,0.0001243514777762537,1.0,0.006463200061907472,0.14966412329383133,0.0
12812,1.0,0.05,0.0001243514777762537,1.0,0.006463200061907472,0.14966412329383133,0.0
12813,1.0,0.05,0.0001243514777762537,1.0,0.006463200061907472,0.14966412329383133,0.0
12814,1.0,0.05,0.0001243514777762537,1.0,0.006463200061907472,0.14966412329383133,0.0
12815,1.0,0.05,0.00012704467985591382,1.0,0.006463200061907472,0.14966412329383133,0.0
12816,1.0,0.05,0.00012704467985591382,1.0,0.006463200061907472,0.14966412329383133,0.0
12817,1.0,0.05,0.00012704467985591382,1.0,0.006463200061907472,0.14966412329383133,0.0
12818,1.0,0.05,0.00012704467985591382,1.0,0.0064548066547366,0.14966412329383133,0.0
12819,1.0,0.05,0.00012704467985591382,1.0,0.0064548066547366,0.14966412329383133,0.0
12820,1.0,0.05,0.00012704467985591382,1.0,0.0064548066547366,0.12141469114021655,0.0
12821,1.0,0.05,0.00012704467985591382,1.0,0.0064548066547366,0.12141469114021655,0.0
12822,1.0,0.05,0.00012704467985591382,1.0,0.0064548066547366,0.12141469114021655,0.0
12823,1.0,0.05,0.00012210783536838538,1.0,0.0064548066547366,0.12141469114021655,0.0
12824,1.0,0.05,0.00012210783536838538,1.0,0.0064548066547366,0.12141469114021655,0.0
12825,1.0,0.05,0.00012210783536838538,1.0,0.0064548066547366,0.12141469114021655,0.0
12826,1.0,0.05,0.00012210783536838538,1.0,0.0064548066547366,0.12141469114021655,0.0
12827,1.0,0.05,0.00012210783536838538,1.0,0.0064548066547366,0.2263936502977301,0.0
12828,1.0,0.05,0.00012210783536838538,1.0,0.007107059218081137,0.2263936502977301,0.0
12829,1.0,0.05,0.00012210783536838538,1.0,0.007107059218081137,0.2263936502977301,0.0
12830,1.0,0.05,0.00012288551545771095,1.0,0.007107059218081137,0.2263936502977301,0.0
12831,1.0,0.05,0.00012288551545771095,1.0,0.007107059218081137,0.2263936502977301,0.0
12832,1.0,0.05,0.00012288551545771095,1.0,0.007107059218081137,0.2263936502977301,0.0
12833,1.0,0.05,0.00012574469089077288,1.0,0.007107059218081137,0.1612274598763003,0.0
12834,1.0,0.05,0.00012574469089077288,1.0,0.007107059218081137,0.1612274598763003,0.0
12835,1.0,0.05,0.00012574469089077288,1.0,0.007107059218081137,0.1364028976528946,0.0
12836,1.0,0.05,0.00012574469089077288,1.0,0.007107059218081137,0.15986324041825564,0.0
12837,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12838,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12839,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12840,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12841,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12842,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12843,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.15986324041825564,0.0
12844,1.0,0.05,0.00012574469089077288,1.0,0.0070914996449980994,0.1537578009646747,0.0
12845,1.0,0.05,0.0001297118522345632,1.0,0.0070914996449980994,0.16606870629839227,0.0
12846,1.0,0.05,0.0001297118522345632,1.0,0.0070914996449980994,0.16606870629839227,0.0
12847,1.0,0.05,0.0001297118522345632,1.0,0.0070914996449980994,0.16606870629839227,0.0
12848,1.0,0.05,0.00012146288896950791,1.0,0.0070914996449980994,0.16606870629839227,0.0
12849,1.0,0.05,0.00012864212857719405,1.0,0.006729226399739879,0.16606870629839227,0.0
12850,1.0,0.05,0.00012864212857719405,1.0,0.006729226399739879,0.16606870629839227,0.0
12851,1.0,0.05,0.00012864212857719405,1.0,0.006729226399739879,0.16606870629839227,0.0
12852,1.0,0.05,0.00012864212857719405,1.0,0.006729226399739879,0.16606870629839227,0.0
12853,1.0,0.05,0.00012959456324137386,1.0,0.006729226399739879,0.16606870629839227,0.0
12854,1.0,0.05,0.00012959456324137386,1.0,0.006729226399739879,0.16606870629839227,0.0
12855,1.0,0.05,0.00012959456324137386,1.0,0.006729226399739879,0.16606870629839227,0.0
12856,1.0,0.05,0.00012959456324137386,1.0,0.0061629228681362985,0.16606870629839227,0.0
12857,1.0,0.05,0.00012959456324137386,1.0,0.0061629228681362985,0.14130693829910662,0.0
12858,1.0,0.05,0.00012959456324137386,1.0,0.0061629228681362985,0.14130693829910662,0.0
12859,1.0,0.05,0.00012959456324137386,1.0,0.0061629228681362985,0.14130693829910662,0.0
12860,1.0,0.05,0.00012959456324137386,1.0,0.007703492523262467,0.16551387320694594,0.0
12861,1.0,0.05,0.00012959456324137386,1.0,0.007703492523262467,0.16551387320694594,0.0
12862,1.0,0.05,0.00013363405946354806,1.0,0.007703492523262467,0.16551387320694594,0.0
12863,1.0,0.05,0.0001302434248234426,1.0,0.007703492523262467,0.16551387320694594,0.0
12864,1.0,0.05,0.0001302434248234426,1.0,0.00691939829923419,0.16551387320694594,0.0
12865,1.0,0.05,0.0001302434248234426,1.0,0.00691939829923419,0.16550696785593508,0.0
12866,1.0,0.05,0.0001302434248234426,1.0,0.00691939829923419,0.16550696785593508,0.0
12867,1.0,0.05,0.0001302434248234426,1.0,0.00691939829923419,0.16550696785593508,0.0
12868,1.0,0.05,0.0001302434248234426,1.0,0.005868329820272383,0.16550696785593508,0.0
12869,1.0,0.05,0.0001302434248234426,1.0,0.005868329820272383,0.16550696785593508,0.0
12870,1.0,0.05,0.0001302434248234426,1.0,0.005868329820272383,0.16550696785593508,0.0
12871,1.0,0.05,0.0001302434248234426,1.0,0.005868329820272383,0.16550696785593508,0.0
12872,1.0,0.05,0.0001302434248234426,1.0,0.005868329820272383,0.16550696785593508,0.0
12873,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.18616804457382677,0.0
12874,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.10587977611057561,0.0
12875,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.10587977611057561,0.0
12876,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.10587977611057561,0.0
12877,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.10587977611057561,0.0
12878,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.10587977611057561,0.0
12879,1.0,0.05,0.00013564166995185746,1.0,0.005868329820272383,0.10587977611057561,0.0
12880,1.0,0.05,0.00013564166995185746,1.0,0.005528129822858661,0.10587977611057561,0.0
12881,1.0,0.05,0.00013564166995185746,1.0,0.0056254761674124675,0.10587977611057561,0.0
12882,1.0,0.05,0.00013564166995185746,1.0,0.0056254761674124675,0.10587977611057561,0.0
12883,1.0,0.05,0.00013488339698703073,1.0,0.0056254761674124675,0.10587977611057561,0.0
12884,1.0,0.05,0.00013488339698703073,1.0,0.0056254761674124675,0.10587977611057561,0.0
12885,1.0,0.05,0.00013488339698703073,1.0,0.0056254761674124675,0.10587977611057561,0.0
12886,1.0,0.05,0.00013488339698703073,1.0,0.0056254761674124675,0.10587977611057561,0.0
12887,1.0,0.05,0.00013406390262671512,1.0,0.0056254761674124675,0.10587977611057561,0.0
12888,1.0,0.05,0.00013549926835911715,1.0,0.0056254761674124675,0.10587977611057561,0.0
12889,1.0,0.05,0.00013549926835911715,1.0,0.0056254761674124675,0.11544753605614792,0.0
12890,1.0,0.05,0.00013549926835911715,1.0,0.0056254761674124675,0.11544753605614792,0.0
12891,1.0,0.05,0.00013549926835911715,1.0,0.0056254761674124675,0.1340149606232658,0.0
12892,1.0,0.05,0.00013549926835911715,1.0,0.0056254761674124675,0.1340149606232658,0.0
12893,1.0,0.05,0.0001393037999437511,1.0,0.0056254761674124675,0.1340149606232658,0.0
12894,1.0,0.05,0.0001393037999437511,1.0,0.0056254761674124675,0.1340149606232658,0.0
12895,1.0,0.05,0.0001393037999437511,1.0,0.0056254761674124675,0.14647353969654422,0.0
12896,1.0,0.05,0.0001393037999437511,1.0,0.0056254761674124675,0.14647353969654422,0.0
12897,1.0,0.05,0.0001393037999437511,1.0,0.0056254761674124675,0.14647353969654422,0.0
12898,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.1456760985235973,0.0
12899,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.1456760985235973,0.0
12900,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.1456760985235973,0.0
12901,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.1456760985235973,0.0
12902,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.12009127388482449,0.0
12903,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.13540386297804058,0.0
12904,1.0,0.05,0.00013600250179576735,1.0,0.0056254761674124675,0.09834775421232217,0.0
12905,1.0,0.05,0.00013111562361780305,1.0,0.0056254761674124675,0.12562032727356442,0.0
12906,1.0,0.05,0.00013111562361780305,1.0,0.0056254761674124675,0.12562032727356442,0.0
12907,1.0,0.05,0.00013111562361780305,1.0,0.005676070295783333,0.12562032727356442,0.0
12908,1.0,0.05,0.00013344123780230884,1.0,0.005676070295783333,0.12562032727356442,0.0
12909,1.0,0.05,0.00013344123780230884,1.0,0.005676070295783333,0.11293994891008964,0.0
12910,1.0,0.05,0.00013344123780230884,1.0,0.005676070295783333,0.11293994891008964,0.0
12911,1.0,0.05,0.00013344123780230884,1.0,0.005676070295783333,0.11243768206535135,0.0
12912,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.11243768206535135,0.0
12913,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.11243768206535135,0.0
12914,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.11243768206535135,0.0
12915,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.0981460658707181,0.0
12916,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.12217025322376934,0.0
12917,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.13556917943403451,0.0
12918,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.13843309669136086,0.0
12919,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.13843309669136086,0.0
12920,1.0,0.05,0.00013674023391970538,1.0,0.005676070295783333,0.11803185744418407,0.0
12921,1.0,0.05,0.00013552111955861157,1.0,0.005676070295783333,0.11803185744418407,0.0
12922,1.0,0.05,0.00013552111955861157,1.0,0.005676070295783333,0.11803185744418407,0.0
12923,1.0,0.05,0.00013552111955861157,1.0,0.005676070295783333,0.1293046829705474,0.0
12924,1.0,0.05,0.00013552111955861157,1.0,0.005676070295783333,0.12527627959755339,0.0
12925,1.0,0.05,0.00013552111955861157,1.0,0.005676070295783333,0.12527627959755339,0.0
12926,1.0,0.05,0.00012683306045664828,1.0,0.005676070295783333,0.12527627959755339,0.0
12927,1.0,0.05,0.00012683306045664828,1.0,0.005676070295783333,0.12017413016580028,0.0
12928,1.0,0.05,0.00012683306045664828,1.0,0.006642796499350408,0.12017413016580028,0.0
12929,1.0,0.05,0.00012401206522267614,1.0,0.006642796499350408,0.12017413016580028,0.0
12930,1.0,0.05,0.00012401206522267614,1.0,0.006642796499350408,0.155488969551968,0.0
12931,1.0,0.05,0.00012401206522267614,1.0,0.006642796499350408,0.155488969551968,0.0
12932,1.0,0.05,0.00012401206522267614,1.0,0.006642796499350408,0.155488969551968,0.0
12933,1.0,0.05,0.00012401206522267614,1.0,0.006642796499350408,0.155488969551968,0.0
12934,1.0,0.05,0.00012401206522267614,1.0,0.006642796499350408,0.155488969551968,0.0
12935,1.0,0.05,0.00013323619964597408,1.0,0.006642796499350408,0.155488969551968,0.0
12936,1.0,0.05,0.00013323619964597408,1.0,0.005673655860070614,0.155488969551968,0.0
12937,1.0,0.05,0.00013323619964597408,1.0,0.005673655860070614,0.155488969551968,0.0
12938,1.0,0.05,0.00013323619964597408,1.0,0.005673655860070614,0.155488969551968,0.0
12939,1.0,0.05,0.00013323619964597408,1.0,0.005673655860070614,0.155488969551968,0.0
12940,1.0,0.05,0.00013323619964597408,1.0,0.005673655860070614,0.155488969551968,0.0
12941,1.0,0.05,0.00013323619964597408,1.0,0.005673655860070614,0.155488969551968,0.0
12942,1.0,0.05,0.00013323619964597408,1.0,0.0061496955964869485,0.155488969551968,0.0
12943,1.0,0.05,0.0001338463968485926,1.0,0.0061496955964869485,0.155488969551968,0.0
12944,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.155488969551968,0.0
12945,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.155488969551968,0.0
12946,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12063787131364202,0.0
12947,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12063787131364202,0.0
12948,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12063787131364202,0.0
12949,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12442919963566204,0.0
12950,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12442919963566204,0.0
12951,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12442919963566204,0.0
12952,1.0,0.05,0.0001338463968485926,1.0,0.006005505247002799,0.12442919963566204,0.0
12953,1.0,0.05,0.0001338463968485926,1.0,0.005701548636787392,0.12442919963566204,0.0
12954,1.0,0.05,0.0001338463968485926,1.0,0.005701548636787392,0.12442919963566204,0.0
12955,1.0,0.05,0.0001338463968485926,1.0,0.005701548636787392,0.12442919963566204,0.0
12956,1.0,0.05,0.0001338463968485926,1.0,0.005701548636787392,0.12442919963566204,0.0
12957,1.0,0.05,0.0001338463968485926,1.0,0.005701548636787392,0.12442919963566204,0.0
12958,1.0,0.05,0.0001338463968485926,1.0,0.005701548636787392,0.12442919963566204,0.0
12959,1.0,0.05,0.0001338463968485926,1.0,0.00562432280072851,0.12442919963566204,0.0
12960,1.0,0.05,0.0001338463968485926,1.0,0.00562432280072851,0.14355929370183018,0.0
12961,1.0,0.05,0.0001338463968485926,1.0,0.00562432280072851,0.14355929370183018,0.0
12962,1.0,0.05,0.0001338463968485926,1.0,0.00562432280072851,0.14355929370183018,0.0
12963,1.0,0.05,0.0001338463968485926,1.0,0.00562432280072851,0.14984641440262716,0.0
12964,1.0,0.05,0.0001338463968485926,1.0,0.00562432280072851,0.14984641440262716,0.0
12965,1.0,0.05,0.0001338463968485926,1.0,0.005590051710963806,0.11215315976790784,0.0
12966,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.11215315976790784,0.0
12967,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.11215315976790784,0.0
12968,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.11215315976790784,0.0
12969,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.14768546384855172,0.0
12970,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.14768546384855172,0.0
12971,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.14768546384855172,0.0
12972,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.14768546384855172,0.0
12973,1.0,0.05,0.0001338463968485926,1.0,0.0058742410059198676,0.14768546384855172,0.0
