,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2302,1.0,0.05,0.00010497836263631634,1.0,0.009711301108283185,0.07367199846089174,0.0
2303,1.0,0.05,0.00010605180047330497,1.0,0.009069466918163538,0.06251130050859367,0.0
2304,1.0,0.05,0.00010840322763634648,1.0,0.009327268417393942,0.059051040125510754,0.0
2305,1.0,0.05,0.00010764699838402207,1.0,0.009343758983615823,0.06796054868198823,0.0
2306,1.0,0.05,0.0001067806075281669,1.0,0.009320702945051778,0.0652853520128634,0.0
2307,1.0,0.05,0.00010631803904275176,1.0,0.009254744824639274,0.05813280260043614,0.0
2308,1.0,0.05,0.000107255517479004,1.0,0.0091675415927285,0.06811400706477842,0.0
2309,1.0,0.05,0.00010682788768748446,1.0,0.009317530037080333,0.05374106309135189,0.0
2310,1.0,0.05,0.00010654226046355796,1.0,0.009165277951432465,0.0782850554414472,0.0
2311,1.0,0.05,0.00010763019884523105,1.0,0.009260704861917752,0.049843494181571954,0.0
2312,1.0,0.05,0.00010763019884523105,1.0,0.009260704861917752,0.049843494181571954,0.0
2313,1.0,0.05,0.0001083170590171514,1.0,0.008990220545492244,0.073269866270355,0.0
2314,1.0,0.05,0.00010689503810812622,1.0,0.00894633278492402,0.06204774384682729,0.0
2315,1.0,0.05,0.00010710887676678212,1.0,0.00947285807616533,0.06298195981578504,0.0
2316,1.0,0.05,0.00010631614584997697,1.0,0.009450419645185944,0.06801486076298749,0.0
2317,1.0,0.05,0.00010571479533407059,1.0,0.009171200980371993,0.06175491192376306,0.0
2318,1.0,0.05,0.0001038153676013415,1.0,0.009213389300126109,0.05733839706093049,0.0
2319,1.0,0.05,0.00010636495088315001,1.0,0.009081829309026263,0.0628988754588507,0.0
2320,1.0,0.05,0.00010985588803839015,1.0,0.00914091330846986,0.05017250564001583,0.0
2321,1.0,0.05,0.00010647919899210595,1.0,0.009121918136712563,0.056786218020504486,0.0
2322,1.0,0.05,0.00010764993479524571,1.0,0.009234775698431282,0.06649882127572372,0.0
2323,1.0,0.05,0.00010615727132892734,1.0,0.009479076716365695,0.06349934113038581,0.0
2324,1.0,0.05,0.0001065445062928843,1.0,0.009431048423051735,0.05327930966146554,0.0
2325,1.0,0.05,0.000107601489307336,1.0,0.00915272668214952,0.06206510793792061,0.0
2326,1.0,0.05,0.00010839149387533409,1.0,0.009042480396456462,0.05968764475776489,0.0
2327,1.0,0.05,0.00010837508225873097,1.0,0.009055819759691925,0.06025836745597442,0.0
2328,1.0,0.05,0.00010754909749377948,1.0,0.009101638222585837,0.06891356930713106,0.0
2329,1.0,0.05,0.00010658808307190575,1.0,0.009163524213563057,0.06471817710272591,0.0
2330,1.0,0.05,0.0001021927324109431,1.0,0.009882002578160123,0.06898970951683633,0.0
2331,1.0,0.05,0.00010428103670249228,1.0,0.009557812780543408,0.0687419740793365,0.0
2332,1.0,0.05,0.00010510804847120349,1.0,0.009627759921004298,0.06505375253434323,0.0
2333,1.0,0.05,0.00010386444490081296,1.0,0.009542981854781097,0.05822938511486673,0.0
2334,1.0,0.05,0.00010693265292190849,1.0,0.009314010345129391,0.06761322568396462,0.0
2335,1.0,0.05,0.00010693265292190849,1.0,0.009314010345129391,0.06761322568396462,0.0
2336,1.0,0.05,0.00010172499944051326,1.0,0.009705190748895209,0.06865609132181259,0.0
2337,1.0,0.05,0.0001026411462916592,1.0,0.0097338487969312,0.06494609231851008,0.0
2338,1.0,0.05,0.00010702166150361052,1.0,0.008986820232557955,0.06699130900188113,0.0
2339,1.0,0.05,0.00010890590290608826,1.0,0.00908522566648442,0.06087870223783054,0.0
2340,1.0,0.05,0.00010490665967000441,1.0,0.009417628781016247,0.05808020436233362,0.0
2341,1.0,0.05,0.00010583215117050224,1.0,0.008977653419061893,0.06587620746061476,0.0
2342,1.0,0.05,0.00010733940300213081,1.0,0.008996483627607412,0.05477491619157219,0.0
2343,1.0,0.05,0.00010907225353828173,1.0,0.009107852422102432,0.06733301396263697,0.0
2344,1.0,0.05,0.00010604929671479008,1.0,0.009089674919528204,0.061324074784389004,0.0
2345,1.0,0.05,0.00010648681629430306,1.0,0.009143627278614657,0.06288751585408801,0.0
2346,1.0,0.05,0.00010771418585250926,1.0,0.009211060999857893,0.06492363633971152,0.0
2347,1.0,0.05,0.00010395198111699755,1.0,0.009279262594350815,0.06304292606249688,0.0
2348,1.0,0.05,0.00010682896469603956,1.0,0.009316851430166665,0.0613685148066953,0.0
2349,1.0,0.05,0.00011071316400970458,1.0,0.009029350477732156,0.06001659416380269,0.0
2350,1.0,0.05,0.00010939208233280988,1.0,0.008967981130369828,0.060723644388680664,0.0
2351,1.0,0.05,0.00011035876249568981,1.0,0.009073034307791834,0.06119900463517533,0.0
2352,1.0,0.05,0.00010817406794065278,1.0,0.009260572672342678,0.06043915560355221,0.0
2353,1.0,0.05,0.00010653761528094567,1.0,0.009405432803898899,0.06831663623309002,0.0
2354,1.0,0.05,0.00010513701282348638,1.0,0.009186058411228017,0.06859147731700506,0.0
2355,1.0,0.05,0.00010765384413603715,1.0,0.009163326083486608,0.05618497371183817,0.0
2356,1.0,0.05,0.00010933294190195742,1.0,0.008911077987649608,0.06852366724988598,0.0
2357,1.0,0.05,0.00010672836930738582,1.0,0.009366440374207268,0.057661659159560674,0.0
2358,1.0,0.05,0.00010860942644136898,1.0,0.009123109256613858,0.06668862536716658,0.0
2359,1.0,0.05,0.00010849489902362454,1.0,0.00924280857102418,0.05909523336565577,0.0
2360,1.0,0.05,0.00010737969002161757,1.0,0.008937982270343488,0.06268174645458548,0.0
2361,1.0,0.05,0.00010988402307942384,1.0,0.009059863870185012,0.0572705411641811,0.0
2362,1.0,0.05,0.00010744092545654327,1.0,0.008872571765632786,0.06693908458969106,0.0
2363,1.0,0.05,0.00010773696647896679,1.0,0.008988154047291223,0.06809577050382308,0.0
2364,1.0,0.05,0.00010773696647896679,1.0,0.008988154047291223,0.06809577050382308,0.0
2365,1.0,0.05,0.0001073245487802182,1.0,0.009272242671885108,0.05922542500351351,0.0
2366,1.0,0.05,0.00010733294045008916,1.0,0.009194246634640022,0.06470024250947248,0.0
2367,1.0,0.05,0.00010629331698564484,1.0,0.00926390961608659,0.06186677952853607,0.0
2368,1.0,0.05,0.00010581043679946749,1.0,0.009163201831063424,0.06519483362406245,0.0
2369,1.0,0.05,0.00010873808476637021,1.0,0.009134928898483038,0.06339512521198679,0.0
2370,1.0,0.05,0.00010767964330828784,1.0,0.008972360493873262,0.057794711229734695,0.0
2371,1.0,0.05,0.00010341052718337257,1.0,0.009449830771160034,0.06898665258063968,0.0
2372,1.0,0.05,0.0001070308003097941,1.0,0.009397329407968355,0.0636420747807638,0.0
2373,1.0,0.05,0.0001061361368314477,1.0,0.009137144655679118,0.06155899263922178,0.0
2374,1.0,0.05,0.00010775474845433822,1.0,0.009207357104080176,0.05331586913537166,0.0
2375,1.0,0.05,0.00010740685918491977,1.0,0.009080552212852783,0.07129677130836409,0.0
2376,1.0,0.05,0.00010815092935946737,1.0,0.00909860398107313,0.058392497191817036,0.0
2377,1.0,0.05,0.00010710022686841749,1.0,0.00910724301621623,0.05964774518740528,0.0
2378,1.0,0.05,0.00010551959346899067,1.0,0.009037704293314701,0.060520247759730916,0.0
2379,1.0,0.05,0.0001101827798971626,1.0,0.009129364254423384,0.06468980630910538,0.0
2380,1.0,0.05,0.00010948047423404414,1.0,0.009061603077988707,0.05502286436531609,0.0
2381,1.0,0.05,0.00010978961120076299,1.0,0.009090920901102707,0.05671726153375374,0.0
2382,1.0,0.05,0.00010952660509879607,1.0,0.008819742593068058,0.058436099372656536,0.0
2383,1.0,0.05,0.00010902389734777378,1.0,0.008664387210692433,0.06127562756606389,0.0
2384,1.0,0.05,0.00010629587494925153,1.0,0.009248119650597198,0.0570695142773698,0.0
2385,1.0,0.05,0.00010820888281597945,1.0,0.008947935134677834,0.06560893679459509,0.0
2386,1.0,0.05,0.00010651557097446104,1.0,0.009331415510775862,0.0577373595206179,0.0
2387,1.0,0.05,0.0001078323655261763,1.0,0.009129246195052954,0.059766596632262914,0.0
2388,1.0,0.05,0.00010768263157588122,1.0,0.009164615586172254,0.05838197089546941,0.0
2389,1.0,0.05,0.00010523065892905908,1.0,0.009532419821336723,0.06137709192666216,0.0
2390,1.0,0.05,0.00010675024305008931,1.0,0.009113720453668551,0.052595322065963214,0.0
2391,1.0,0.05,0.00010693370551372145,1.0,0.008927095805541843,0.06896888082526591,0.0
2392,1.0,0.05,0.00010934087945809761,1.0,0.008962133261759085,0.06778411276450422,0.0
2393,1.0,0.05,0.00010934087945809761,1.0,0.008962133261759085,0.06778411276450422,0.0
2394,1.0,0.05,0.0001077723944427388,1.0,0.008971094686408318,0.061436182576407414,0.0
2395,1.0,0.05,0.00010509510439884656,1.0,0.00962556988683056,0.06542624791884924,0.0
2396,1.0,0.05,0.00010619060816337507,1.0,0.00963206870372117,0.06653984450202434,0.0
2397,1.0,0.05,0.000105088981116925,1.0,0.009434338255073168,0.07218978885767333,0.0
2398,1.0,0.05,0.00010677073044741669,1.0,0.009484807960096334,0.06669816263037948,0.0
2399,1.0,0.05,0.0001045424022215477,1.0,0.00928063350699133,0.061409501473057695,0.0
2400,1.0,0.05,0.00010713460464315794,1.0,0.00941645894101472,0.06888462913136281,0.0
2401,1.0,0.05,0.00010998215294797594,1.0,0.00907923395991329,0.06349136727360985,0.0
2402,1.0,0.05,0.0001071217166899754,1.0,0.009051896329950545,0.0566245730319603,0.0
2403,1.0,0.05,0.00010763940975611081,1.0,0.00906014570083751,0.061011267057497445,0.0
2404,1.0,0.05,0.00010983726646751808,1.0,0.008916941438472862,0.05840390057164985,0.0
2405,1.0,0.05,0.00010765794470683881,1.0,0.009169446278007693,0.05510825025284115,0.0
2406,1.0,0.05,0.00010826884603698896,1.0,0.009000204142685177,0.06640671501629598,0.0
2407,1.0,0.05,0.0001088494599810654,1.0,0.009363489757914248,0.06582283691332848,0.0
2408,1.0,0.05,0.00010815037913530902,1.0,0.00920643701807411,0.07168099178155642,0.0
2409,1.0,0.05,0.00010793669788599002,1.0,0.008912235321037283,0.056959642671307674,0.0
2410,1.0,0.05,0.0001023694183619152,1.0,0.009524953376828843,0.07177057518226265,0.0
2411,1.0,0.05,0.00010664615163849485,1.0,0.009505011617772112,0.06404667878486626,0.0
2412,1.0,0.05,0.00010484768486177251,1.0,0.009351418000496756,0.05556131530278494,0.0
2413,1.0,0.05,0.00011100007950679981,1.0,0.008926269402946427,0.06107155453161581,0.0
2414,1.0,0.05,0.00010934697358829461,1.0,0.008716623913971521,0.055088717994180546,0.0
2415,1.0,0.05,0.00010954769771651813,1.0,0.008868874889352243,0.052244743869517656,0.0
2416,1.0,0.05,0.0001111105668116564,1.0,0.008775800299699831,0.05826547793315642,0.0
2417,1.0,0.05,0.00010892000802505407,1.0,0.008729322008262295,0.06490440923639278,0.0
2418,1.0,0.05,0.00010589142220565734,1.0,0.009556253348283977,0.061802859263972575,0.0
2419,1.0,0.05,0.00010261326122202707,1.0,0.009579419414513315,0.06873393201929576,0.0
2420,1.0,0.05,0.00010444271870490208,1.0,0.009657437779474401,0.0701901234169108,0.0
2421,1.0,0.05,0.00010557557181833024,1.0,0.00921850065305069,0.06853303860548426,0.0
2422,1.0,0.05,0.00010747376733099293,1.0,0.00923424324361428,0.06516435804003179,0.0
2423,1.0,0.05,0.0001067463345788348,1.0,0.00956615675418756,0.06654789502606862,0.0
2424,1.0,0.05,0.0001081418723025729,1.0,0.008890599892081559,0.058877541475561554,0.0
2425,1.0,0.05,0.00010600652862937065,1.0,0.009665989132021076,0.06497069889749435,0.0
2426,1.0,0.05,0.00010195032490789128,1.0,0.00954703911156211,0.06526895312407814,0.0
2427,1.0,0.05,0.00010309979024922437,1.0,0.00964236466256941,0.06573700362651881,0.0
2428,1.0,0.05,0.00010523627338007339,1.0,0.009185549431388986,0.06771439330870813,0.0
2429,1.0,0.05,0.00010735416461198565,1.0,0.009378944553618545,0.06065729171934029,0.0
2430,1.0,0.05,0.00010594334392222701,1.0,0.00954632941592224,0.06521889106927467,0.0
2431,1.0,0.05,0.00010508968949864923,1.0,0.009251048340712045,0.06557757516998178,0.0
2432,1.0,0.05,0.00010626219159461792,1.0,0.009425371883848488,0.07010424888891065,0.0
2433,1.0,0.05,0.0001059464941785433,1.0,0.009270878217213382,0.0606892173168207,0.0
2434,1.0,0.05,0.0001059464941785433,1.0,0.009270878217213382,0.0606892173168207,0.0
2435,1.0,0.05,0.00010678984242969281,1.0,0.008988076600030002,0.06630893887729473,0.0
2436,1.0,0.05,0.00010885734433270507,1.0,0.009203191085228995,0.05827223682572529,0.0
2437,1.0,0.05,0.0001083052656679667,1.0,0.008881142885412458,0.060541069488339275,0.0
2438,1.0,0.05,0.0001055269525157207,1.0,0.009493601897183599,0.0649541739396488,0.0
2439,1.0,0.05,0.0001046748160899592,1.0,0.00952804397679359,0.0708488077983033,0.0
2440,1.0,0.05,0.00010681121886444605,1.0,0.00925961091346928,0.05488350578709515,0.0
2441,1.0,0.05,0.0001078533096632268,1.0,0.009106150503879607,0.061077056228066584,0.0
2442,1.0,0.05,0.00010661249069925226,1.0,0.009524255588268735,0.06424547511429031,0.0
2443,1.0,0.05,0.00010923139515078582,1.0,0.009230350813536736,0.06381937396457023,0.0
2444,1.0,0.05,0.00010722509604307851,1.0,0.009174011181468605,0.06017304967944114,0.0
2445,1.0,0.05,0.00010722509604307851,1.0,0.009174011181468605,0.06017304967944114,0.0
2446,1.0,0.05,0.0001072072292277456,1.0,0.009298549361132556,0.06725791893010248,0.0
2447,1.0,0.05,0.00010593010182883017,1.0,0.009180042226341906,0.06364120707158796,0.0
2448,1.0,0.05,0.00010910188601008766,1.0,0.00909451629223146,0.06085482817472157,0.0
2449,1.0,0.05,0.00010728632129657718,1.0,0.009174964837141848,0.06859665266657416,0.0
2450,1.0,0.05,0.0001063985297389604,1.0,0.009436744026320125,0.06128560789224528,0.0
2451,1.0,0.05,0.00010905295966559603,1.0,0.00874427219086592,0.06586982201855562,0.0
2452,1.0,0.05,0.0001045714292846629,1.0,0.009650899903996472,0.06836682368552557,0.0
2453,1.0,0.05,0.000106860332107852,1.0,0.009150359187378365,0.05419354944092336,0.0
2454,1.0,0.05,0.00010870210145099564,1.0,0.009083878823874321,0.06788120493094815,0.0
2455,1.0,0.05,0.00010843113595312238,1.0,0.00921516907531881,0.05750747218422861,0.0
2456,1.0,0.05,0.0001051856390787548,1.0,0.009302239895641124,0.06490888625528236,0.0
2457,1.0,0.05,0.00010623628097748965,1.0,0.009464762505170332,0.06107946109358251,0.0
2458,1.0,0.05,0.00010714452895412733,1.0,0.009408912311930268,0.06201448869618042,0.0
2459,1.0,0.05,0.00010714452895412733,1.0,0.009408912311930268,0.06201448869618042,0.0
2460,1.0,0.05,0.00010423026535352955,1.0,0.009581144171810486,0.06947251705272936,0.0
2461,1.0,0.05,0.0001040179850635346,1.0,0.009192431564433718,0.06388450945707254,0.0
2462,1.0,0.05,0.00010603455606974413,1.0,0.00932073853051753,0.06491036259196539,0.0
2463,1.0,0.05,0.00010555275820501041,1.0,0.009279379907530834,0.06815563786663846,0.0
2464,1.0,0.05,0.00010528348499717254,1.0,0.009396947741942765,0.06167251076913374,0.0
2465,1.0,0.05,0.00010384510230828477,1.0,0.00955552131654106,0.07420792325995665,0.0
2466,1.0,0.05,0.0001063330244825697,1.0,0.009279352223476927,0.06270833022646238,0.0
2467,1.0,0.05,0.0001063330244825697,1.0,0.009279352223476927,0.06270833022646238,0.0
2468,1.0,0.05,0.00010536727082881505,1.0,0.009334525331352199,0.060679934641242016,0.0
2469,1.0,0.05,0.00010771969815326188,1.0,0.009098055602835923,0.06531818679656488,0.0
2470,1.0,0.05,0.00010763491626572309,1.0,0.009111803622396608,0.06034020965366346,0.0
2471,1.0,0.05,0.00010776788604630375,1.0,0.009217880002865532,0.05424826270447756,0.0
2472,1.0,0.05,0.00010725359579694395,1.0,0.009021290229546793,0.058807419951213136,0.0
2473,1.0,0.05,0.00010814359244882363,1.0,0.009252690169000172,0.06208379452901075,0.0
2474,1.0,0.05,0.00010606673384882144,1.0,0.009132468435712238,0.06614761897173949,0.0
2475,1.0,0.05,0.00010683943906040773,1.0,0.009310108553009283,0.061754680857460956,0.0
2476,1.0,0.05,0.00010923978755376453,1.0,0.00888024450456152,0.05651750108874025,0.0
2477,1.0,0.05,0.00010879631757297538,1.0,0.008714894356599098,0.05665481090800801,0.0
2478,1.0,0.05,0.00011010670452520698,1.0,0.009097140890052362,0.05933604779174287,0.0
2479,1.0,0.05,0.00010819692444526016,1.0,0.008878626927927442,0.058685444853155654,0.0
2480,1.0,0.05,0.00010844675985136655,1.0,0.008938498599516408,0.059750453570972875,0.0
2481,1.0,0.05,0.00010831718879544008,1.0,0.009004331560899557,0.058245176559179955,0.0
2482,1.0,0.05,0.00010903862097493712,1.0,0.009130584114458783,0.045471174585179186,0.0
2483,1.0,0.05,0.00010890280762548012,1.0,0.00920746867770596,0.044615690329066586,0.0
2484,1.0,0.05,0.00010785309633191003,1.0,0.00897643534693361,0.06639250493324417,0.0
2485,1.0,0.05,0.00010742918825509507,1.0,0.009231171476100038,0.07299744913737304,0.0
2486,1.0,0.05,0.00010742918825509507,1.0,0.009231171476100038,0.07299744913737304,0.0
2487,1.0,0.05,0.00010540005205537999,1.0,0.009266710639171125,0.06227956405118543,0.0
2488,1.0,0.05,0.00010502241499024235,1.0,0.00950852789912695,0.06844164712183654,0.0
2489,1.0,0.05,0.00010503343634110411,1.0,0.00953037321921808,0.07100799374304799,0.0
2490,1.0,0.05,0.00010275131720693327,1.0,0.009601663694065085,0.06868560182653186,0.0
2491,1.0,0.05,0.0001034215410738593,1.0,0.009688712049509824,0.06866600858384948,0.0
2492,1.0,0.05,0.00010527044901101335,1.0,0.00933745833685981,0.07026041457385232,0.0
2493,1.0,0.05,0.00010479536041502245,1.0,0.009609181278132567,0.057855407131021074,0.0
2494,1.0,0.05,0.00010350988189624973,1.0,0.00946002590098123,0.06191469679696273,0.0
2495,1.0,0.05,0.00010350988189624973,1.0,0.00946002590098123,0.06191469679696273,0.0
2496,1.0,0.05,0.00010591227342820301,1.0,0.009084493343851528,0.06608664099360681,0.0
2497,1.0,0.05,0.0001079254987864051,1.0,0.009325268204830902,0.062309471627305435,0.0
2498,1.0,0.05,0.00010656709710947806,1.0,0.008930019390068588,0.06845092005961695,0.0
2499,1.0,0.05,0.0001074710839364388,1.0,0.009335482082247165,0.06461707425861735,0.0
2500,1.0,0.05,0.00010527218729624438,1.0,0.009328243340841286,0.05585426580972751,0.0
2501,1.0,0.05,0.0001063312168804577,1.0,0.009441766978658455,0.06071221613879249,0.0
2502,1.0,0.05,0.0001035485843304586,1.0,0.00961323010030191,0.05907307700906225,0.0
2503,1.0,0.05,0.00010202688015482548,1.0,0.009389773351638635,0.07090025899722023,0.0
2504,1.0,0.05,0.00010644827635863409,1.0,0.009696856695922955,0.06813569223313111,0.0
2505,1.0,0.05,0.00010568181680289022,1.0,0.009530458398819455,0.06676730506823556,0.0
2506,1.0,0.05,0.00010778550939838092,1.0,0.009253659452440126,0.06417506666701209,0.0
2507,1.0,0.05,0.00010778550939838092,1.0,0.009253659452440126,0.06417506666701209,0.0
2508,1.0,0.05,0.00010726473158390486,1.0,0.009069776316275395,0.0563836447873265,0.0
2509,1.0,0.05,0.00011095006077381046,1.0,0.008882033745085036,0.05454339371775619,0.0
2510,1.0,0.05,0.00010704201219524126,1.0,0.00918776646493451,0.04565815420980699,0.0
2511,1.0,0.05,0.00011062968984181427,1.0,0.008910088511553844,0.06207282630509462,0.0
2512,1.0,0.05,0.00010804324210778552,1.0,0.009181540928160752,0.05510045513005897,0.0
2513,1.0,0.05,0.00010822947450286911,1.0,0.009061098936530905,0.05904420363319395,0.0
2514,1.0,0.05,0.00010766853111300292,1.0,0.009173177136195278,0.05411826134135328,0.0
2515,1.0,0.05,0.00010958100459538976,1.0,0.009209588274773365,0.05774807097758642,0.0
2516,1.0,0.05,0.00010713314058252821,1.0,0.009009625724819198,0.05300891266993284,0.0
2517,1.0,0.05,0.00010620212628215986,1.0,0.009087410017613196,0.0674101368377057,0.0
2518,1.0,0.05,0.00010863837583196868,1.0,0.00917835139063307,0.06118871825424242,0.0
2519,1.0,0.05,0.0001062927080624699,1.0,0.009091879383040388,0.06706599120964699,0.0
2520,1.0,0.05,0.0001057757791388307,1.0,0.009339689648210357,0.07019360019675723,0.0
2521,1.0,0.05,0.00010594105395569136,1.0,0.009164262105932946,0.0670440831826274,0.0
2522,1.0,0.05,0.00010594105395569136,1.0,0.009164262105932946,0.0670440831826274,0.0
2523,1.0,0.05,0.00010514683484288322,1.0,0.009372104169754772,0.06184714585508947,0.0
2524,1.0,0.05,0.00010495829537475476,1.0,0.009249602046283082,0.06520231915527835,0.0
2525,1.0,0.05,0.00010483949357246865,1.0,0.009215248814370846,0.06745439826063267,0.0
2526,1.0,0.05,0.00010684080286631214,1.0,0.009246889333063439,0.06043046473848152,0.0
2527,1.0,0.05,0.00010684080286631214,1.0,0.009246889333063439,0.06043046473848152,0.0
2528,1.0,0.05,0.00010604364777016435,1.0,0.009331237635636168,0.06636744862832536,0.0
2529,1.0,0.05,0.00010707086875021433,1.0,0.009425889430019232,0.06383859680096719,0.0
2530,1.0,0.05,0.00010707086875021433,1.0,0.009425889430019232,0.06383859680096719,0.0
2531,1.0,0.05,0.00010554522013818197,1.0,0.009730200064887206,0.06384337593125583,0.0
2532,1.0,0.05,0.00010613830165826279,1.0,0.009081671167939603,0.06852124796112337,0.0
2533,1.0,0.05,0.00010613830165826279,1.0,0.009081671167939603,0.06852124796112337,0.0
2534,1.0,0.05,0.00010772661628720853,1.0,0.009130951916793558,0.0696179253265686,0.0
2535,1.0,0.05,0.00010772661628720853,1.0,0.009130951916793558,0.0696179253265686,0.0
2536,1.0,0.05,0.00010734815292492673,1.0,0.009176865999825331,0.05228243207751046,0.0
2537,1.0,0.05,0.00010838755579727512,1.0,0.009092754920222351,0.06356107828623192,0.0
2538,1.0,0.05,0.00010838755579727512,1.0,0.009092754920222351,0.06356107828623192,0.0
2539,1.0,0.05,0.00010661748434862714,1.0,0.009270438117811548,0.05270032423375006,0.0
2540,1.0,0.05,0.00010389818457479153,1.0,0.00944242800679624,0.052308051162259075,0.0
2541,1.0,0.05,0.00010864781531500578,1.0,0.009203408939267155,0.07195020411459883,0.0
2542,1.0,0.05,0.00010735345664567136,1.0,0.009461893753403372,0.05514207506344571,0.0
2543,1.0,0.05,0.00010586436560790222,1.0,0.009042310263694113,0.053332090400095206,0.0
2544,1.0,0.05,0.0001077900264524439,1.0,0.009446659110559027,0.055001190297785794,0.0
2545,1.0,0.05,0.00010766077179011724,1.0,0.009338097864564835,0.057097427057709954,0.0
2546,1.0,0.05,0.0001078849549080511,1.0,0.009013484425213311,0.06278320830187692,0.0
2547,1.0,0.05,0.00010791086232072668,1.0,0.009200661315982357,0.057609553819761364,0.0
2548,1.0,0.05,0.00010660102403325807,1.0,0.009240443191924016,0.05885412812169751,0.0
2549,1.0,0.05,0.00010852982281705569,1.0,0.00901982295024965,0.06676676260057123,0.0
2550,1.0,0.05,0.00010852982281705569,1.0,0.00901982295024965,0.06676676260057123,0.0
2551,1.0,0.05,0.00010852982281705569,1.0,0.00901982295024965,0.06676676260057123,0.0
2552,1.0,0.05,0.00010911319659262235,1.0,0.009153806876907646,0.06095350776993468,0.0
2553,1.0,0.05,0.0001043357301692894,1.0,0.009405641112851875,0.05788032424730219,0.0
2554,1.0,0.05,0.00010563421088832876,1.0,0.00957022908404729,0.07020576025806631,0.0
2555,1.0,0.05,0.00010494485359707154,1.0,0.009229003520164458,0.06594001275478627,0.0
2556,1.0,0.05,0.00010673150385719003,1.0,0.009448069225939644,0.06631407034035854,0.0
2557,1.0,0.05,0.00010662736543882396,1.0,0.008997805531007819,0.06712698388879032,0.0
2558,1.0,0.05,0.00010460472029462271,1.0,0.009522228599962258,0.061258479830633095,0.0
2559,1.0,0.05,0.00010543303290592917,1.0,0.009553915770410168,0.07314823848721895,0.0
2560,1.0,0.05,0.0001065399914637111,1.0,0.009170329083621519,0.05688837480499948,0.0
2561,1.0,0.05,0.00010701861799902452,1.0,0.009152605299712855,0.06443007566587519,0.0
2562,1.0,0.05,0.00010946910909731264,1.0,0.009409855918616334,0.05256812637256014,0.0
2563,1.0,0.05,0.000111134057750591,1.0,0.008980748657375739,0.057013003223923955,0.0
2564,1.0,0.05,0.0001075495106140664,1.0,0.008896364056080243,0.05460397297887662,0.0
2565,1.0,0.05,0.00010426516109207895,1.0,0.00922261714054089,0.06347616145023488,0.0
2566,1.0,0.05,0.000106824805899901,1.0,0.009702582330922511,0.06534172493181911,0.0
2567,1.0,0.05,0.00010528732479892053,1.0,0.009296356271900043,0.062260911485895395,0.0
2568,1.0,0.05,0.00010859709792795156,1.0,0.00912295832561398,0.06643428697331691,0.0
2569,1.0,0.05,0.00010783116621714564,1.0,0.008772305562803381,0.06332959774841393,0.0
2570,1.0,0.05,0.00010814997872800691,1.0,0.009142365695519416,0.06351669407138508,0.0
2571,1.0,0.05,0.00010598571276643213,1.0,0.009300468265144031,0.06437647643566953,0.0
2572,1.0,0.05,0.00010785425748579615,1.0,0.009173584439458256,0.057382559454227516,0.0
2573,1.0,0.05,0.00010608901735830436,1.0,0.009409235996363067,0.06729653418516801,0.0
2574,1.0,0.05,0.00010467805525323702,1.0,0.009386029285483318,0.06556317725641382,0.0
2575,1.0,0.05,0.00010694123804983492,1.0,0.009349376544925868,0.06363363336180669,0.0
2576,1.0,0.05,0.00010494594011894059,1.0,0.009329480619013907,0.06502503972727239,0.0
2577,1.0,0.05,0.00010321454164044955,1.0,0.009243152488791383,0.06469896075670795,0.0
2578,1.0,0.05,0.0001100554545588823,1.0,0.009148508802428824,0.0608080845213886,0.0
2579,1.0,0.05,0.00011022748081027076,1.0,0.00922171322538487,0.0587808978316346,0.0
2580,1.0,0.05,0.00010391428619766277,1.0,0.009354974294946432,0.06430823645765474,0.0
2581,1.0,0.05,0.00010391428619766277,1.0,0.009354974294946432,0.06430823645765474,0.0
2582,1.0,0.05,0.00010911513568285411,1.0,0.009186129712792038,0.0626995353362724,0.0
2583,1.0,0.05,0.0001050043608654988,1.0,0.009176630514587168,0.06573616258065264,0.0
2584,1.0,0.05,0.00010518183530069733,1.0,0.009278944063819034,0.06867338179146777,0.0
2585,1.0,0.05,0.0001061798295606489,1.0,0.00915587687770453,0.07169055404302879,0.0
2586,1.0,0.05,0.00010766606750181637,1.0,0.009162099309990587,0.07549797166456806,0.0
2587,1.0,0.05,0.00010652401623556804,1.0,0.009179088367023178,0.0703561917286102,0.0
2588,1.0,0.05,0.00010733993796370863,1.0,0.009291263507522051,0.06718907284872452,0.0
2589,1.0,0.05,0.00010614906333526962,1.0,0.009201212664687021,0.061357143852080895,0.0
2590,1.0,0.05,0.00010979041773098246,1.0,0.009365619926432006,0.06508536984052193,0.0
2591,1.0,0.05,0.00010671113199250312,1.0,0.009532919902925246,0.06552090833241202,0.0
2592,1.0,0.05,0.00010609723790236136,1.0,0.009078178290169507,0.05767717278230615,0.0
2593,1.0,0.05,0.00010640072108631562,1.0,0.009291934984488692,0.06261440832977162,0.0
2594,1.0,0.05,0.00010840911839133756,1.0,0.009152889239076515,0.062290245858998144,0.0
2595,1.0,0.05,0.00010840911839133756,1.0,0.009152889239076515,0.062290245858998144,0.0
2596,1.0,0.05,0.00010910405511276836,1.0,0.009047350675662652,0.05880318664300715,0.0
2597,1.0,0.05,0.00010726298869475381,1.0,0.009103290688165072,0.060222044971774955,0.0
2598,1.0,0.05,0.0001084569186047158,1.0,0.009080561900427645,0.0639664786448032,0.0
