,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1759,1.0,0.05,9.183180327721124e-05,1.0,0.012683030251850802,0.23503651448960217,0.0
1760,1.0,0.05,8.798347127059994e-05,1.0,0.012369263000633256,0.28577637167859793,0.0
1761,1.0,0.05,8.7836141861582e-05,1.0,0.01269720901978038,0.27488617419218886,0.0
1762,1.0,0.05,8.765331547815159e-05,1.0,0.012701185105229156,0.2656851128362324,0.0
1763,1.0,0.05,8.847526386451856e-05,1.0,0.012926125854341821,0.2712885853637249,0.0
1764,1.0,0.05,8.617736266399103e-05,1.0,0.01251142280821775,0.28855943936723294,0.0
1765,1.0,0.05,8.774387315468721e-05,1.0,0.012973272966967118,0.2889363162629415,0.0
1766,1.0,0.05,8.513280135061804e-05,1.0,0.012626537741147777,0.29392172709003245,0.0
1767,1.0,0.05,8.980539691041939e-05,1.0,0.013106122891600016,0.26502830937606425,0.0
1768,1.0,0.05,8.791482183685847e-05,1.0,0.012371906402829815,0.261328594334374,0.0
1769,1.0,0.05,8.867834052858147e-05,1.0,0.012402833547510764,0.26009875498520096,0.0
1770,1.0,0.05,8.457271423437191e-05,1.0,0.013118640554141836,0.2888457725754394,0.0
1771,1.0,0.05,8.662093690612227e-05,1.0,0.013046743422562443,0.29296283975792103,0.0
1772,1.0,0.05,8.34905738940119e-05,1.0,0.012989226405525939,0.30281203762024805,0.0
1773,1.0,0.05,8.346844939881384e-05,1.0,0.013100230697129152,0.30699941607955133,0.0
1774,1.0,0.05,9.025831404302645e-05,1.0,0.012494772990962558,0.26065673080137364,0.0
1775,1.0,0.05,8.859310027482013e-05,1.0,0.012484117571029942,0.24487366204111075,0.0
1776,1.0,0.05,9.072403780166673e-05,1.0,0.012513974092287028,0.2665952915882343,0.0
1777,1.0,0.05,8.380365898097744e-05,1.0,0.012926150790856187,0.302693833026195,0.0
1778,1.0,0.05,8.785030864772966e-05,1.0,0.012889266539352053,0.2930349070999755,0.0
1779,1.0,0.05,8.295300939508804e-05,1.0,0.012968058387165143,0.3161527517027839,0.0
1780,1.0,0.05,8.54284906471635e-05,1.0,0.01332127760577074,0.3096747063209409,0.0
1781,1.0,0.05,8.54284906471635e-05,1.0,0.01332127760577074,0.3096747063209409,0.0
1782,1.0,0.05,8.832467329013143e-05,1.0,0.012826128580068276,0.25417964339561694,0.0
1783,1.0,0.05,8.607922688302912e-05,1.0,0.012949352215336133,0.2862511131088087,0.0
1784,1.0,0.05,8.664791100731714e-05,1.0,0.012931490957700704,0.2856288014100638,0.0
1785,1.0,0.05,8.674307314394803e-05,1.0,0.012976342755196718,0.28629438446771116,0.0
1786,1.0,0.05,8.75146818383619e-05,1.0,0.012893313871710912,0.2820899499964583,0.0
1787,1.0,0.05,8.803519172573527e-05,1.0,0.012832454669306654,0.27075429853898997,0.0
1788,1.0,0.05,8.40701945937685e-05,1.0,0.012998109346264051,0.3305511251587956,0.0
1789,1.0,0.05,8.478074517205939e-05,1.0,0.012915781291835524,0.29696196397542224,0.0
1790,1.0,0.05,8.893692406885971e-05,1.0,0.012545860487620328,0.2725114384590973,0.0
1791,1.0,0.05,8.722741752678526e-05,1.0,0.01267372581932606,0.29321198063724374,0.0
1792,1.0,0.05,8.901853706319057e-05,1.0,0.012598458900868685,0.25754396837954907,0.0
1793,1.0,0.05,9.1287854151371e-05,1.0,0.01246526681019427,0.24442266436655843,0.0
1794,1.0,0.05,9.209636623394926e-05,1.0,0.012288269254487285,0.2384712561813817,0.0
1795,1.0,0.05,8.936014601496418e-05,1.0,0.012357230659662334,0.25168144878274396,0.0
1796,1.0,0.05,9.079980910204044e-05,1.0,0.012674706468360785,0.26929668671324236,0.0
1797,1.0,0.05,8.669894973951612e-05,1.0,0.0129200930763575,0.28688348483104675,0.0
1798,1.0,0.05,8.641202496313525e-05,1.0,0.012769234299177326,0.26539621276502395,0.0
1799,1.0,0.05,8.714802327603248e-05,1.0,0.012614168284798461,0.28835510588318936,0.0
1800,1.0,0.05,8.693136703616714e-05,1.0,0.012858675648743741,0.3022622750766729,0.0
1801,1.0,0.05,8.896855313632157e-05,1.0,0.012737160706435909,0.2682776789022031,0.0
1802,1.0,0.05,8.844065631280642e-05,1.0,0.012595115204249378,0.2659411296895939,0.0
1803,1.0,0.05,8.758802318845661e-05,1.0,0.012505673720638238,0.29559991492939525,0.0
1804,1.0,0.05,8.615799752615573e-05,1.0,0.012981441362743908,0.28284125384029923,0.0
1805,1.0,0.05,8.718376137771372e-05,1.0,0.012909968453546273,0.27759991611941226,0.0
1806,1.0,0.05,8.814899890515432e-05,1.0,0.01278664206382221,0.29096270150933096,0.0
1807,1.0,0.05,8.91929440640811e-05,1.0,0.012721834891011282,0.2870703085839075,0.0
1808,1.0,0.05,8.663518098429133e-05,1.0,0.012344081815078106,0.27357973391985835,0.0
1809,1.0,0.05,9.339651744117048e-05,1.0,0.012509988397330262,0.24565196960231991,0.0
1810,1.0,0.05,9.255268737979916e-05,1.0,0.01212414245125608,0.2425953625131351,0.0
1811,1.0,0.05,8.547830669253644e-05,1.0,0.012832422830499299,0.25576217172508636,0.0
1812,1.0,0.05,9.130449975105551e-05,1.0,0.012629407224524509,0.27639511704612285,0.0
1813,1.0,0.05,8.871367298473161e-05,1.0,0.012764501426754794,0.2604003555742661,0.0
1814,1.0,0.05,8.501580938952224e-05,1.0,0.01242166674060753,0.27282109606539007,0.0
1815,1.0,0.05,8.6640730553655e-05,1.0,0.012654871632736545,0.30479614392567067,0.0
1816,1.0,0.05,8.677798762165228e-05,1.0,0.012935724786320007,0.2947011883213296,0.0
1817,1.0,0.05,8.533533851868518e-05,1.0,0.013117289860722631,0.3140026927752599,0.0
1818,1.0,0.05,8.662228523864606e-05,1.0,0.012880443854984167,0.2899597228594666,0.0
1819,1.0,0.05,8.516717496347544e-05,1.0,0.012676420649795976,0.2806855802370114,0.0
1820,1.0,0.05,8.650805817090367e-05,1.0,0.01275832896327606,0.262996228813108,0.0
1821,1.0,0.05,8.872671794050658e-05,1.0,0.012627557393484999,0.2918304865222694,0.0
1822,1.0,0.05,8.517506830025675e-05,1.0,0.012886676105050357,0.2738802863408808,0.0
1823,1.0,0.05,8.88144846439735e-05,1.0,0.013145161056063894,0.2738444982440964,0.0
1824,1.0,0.05,8.635111579269499e-05,1.0,0.012631248442563445,0.27636771935617443,0.0
1825,1.0,0.05,8.853685625391077e-05,1.0,0.01290086353419228,0.27254689634113594,0.0
1826,1.0,0.05,8.97380554817077e-05,1.0,0.01246746220689559,0.2783196102142677,0.0
1827,1.0,0.05,8.940540703617555e-05,1.0,0.012659956321484728,0.25091377130263026,0.0
1828,1.0,0.05,9.042747026719786e-05,1.0,0.012825070339056988,0.2504198034354721,0.0
1829,1.0,0.05,8.942442459577492e-05,1.0,0.01278190181898314,0.2538165085471051,0.0
1830,1.0,0.05,8.10113385383661e-05,1.0,0.013387426512570038,0.34214962313929426,0.0
1831,1.0,0.05,8.320873898338732e-05,1.0,0.013135819791980368,0.34106208943839833,0.0
1832,1.0,0.05,8.475816388383487e-05,1.0,0.012675367417588115,0.3091694631168552,0.0
1833,1.0,0.05,8.526639801933131e-05,1.0,0.013125158122040455,0.2739734294797195,0.0
1834,1.0,0.05,8.877993835086993e-05,1.0,0.013199997716026292,0.31247253183548296,0.0
1835,1.0,0.05,8.67222317059716e-05,1.0,0.01295247650938476,0.2917392376593118,0.0
1836,1.0,0.05,8.761527584621976e-05,1.0,0.012772286432440298,0.2639581113231836,0.0
1837,1.0,0.05,8.807827770971566e-05,1.0,0.012852106323752477,0.2811126382899023,0.0
1838,1.0,0.05,8.518262605274027e-05,1.0,0.013327045809700384,0.2756409243427862,0.0
1839,1.0,0.05,8.560205849272372e-05,1.0,0.013154840473492599,0.3075335449881562,0.0
1840,1.0,0.05,8.500693779801378e-05,1.0,0.013550801473461967,0.301990820235575,0.0
1841,1.0,0.05,8.08684340855234e-05,1.0,0.013546447282908991,0.3194597406552463,0.0
1842,1.0,0.05,8.250907553179221e-05,1.0,0.013237081996336494,0.31124423365246534,0.0
1843,1.0,0.05,8.389298298793499e-05,1.0,0.013358265740728147,0.3237322208223774,0.0
1844,1.0,0.05,8.574382893613488e-05,1.0,0.013394876013202694,0.3335068998488604,0.0
1845,1.0,0.05,8.315556736416166e-05,1.0,0.012838497639353389,0.3052388049122655,0.0
1846,1.0,0.05,9.027492449697852e-05,1.0,0.012637522527115438,0.2419082027803268,0.0
1847,1.0,0.05,8.904922237399809e-05,1.0,0.012662403683063912,0.3025694878948383,0.0
1848,1.0,0.05,8.850885677152204e-05,1.0,0.012855408019811288,0.30085744937010056,0.0
1849,1.0,0.05,8.94622386515277e-05,1.0,0.012494158134042227,0.24172352292614926,0.0
1850,1.0,0.05,9.005684955257904e-05,1.0,0.01241804170806432,0.26195370519865724,0.0
1851,1.0,0.05,8.995910936709444e-05,1.0,0.012613414140817557,0.24923032293133388,0.0
1852,1.0,0.05,8.829840138769088e-05,1.0,0.012468518102334286,0.269950943211159,0.0
1853,1.0,0.05,8.829840138769088e-05,1.0,0.012468518102334286,0.269950943211159,0.0
1854,1.0,0.05,8.834023055963379e-05,1.0,0.012740349264261252,0.2566928547821595,0.0
1855,1.0,0.05,8.775130907383756e-05,1.0,0.012690369486488001,0.2903677712709782,0.0
1856,1.0,0.05,8.831175889485022e-05,1.0,0.01283066207752302,0.2710641662323741,0.0
1857,1.0,0.05,8.882846930521063e-05,1.0,0.012408243727357642,0.26983844854320055,0.0
1858,1.0,0.05,8.931522195938301e-05,1.0,0.01272814935833704,0.24686449734236232,0.0
1859,1.0,0.05,8.256932074075535e-05,1.0,0.013063849044791442,0.33323059338527755,0.0
1860,1.0,0.05,8.4732440532834e-05,1.0,0.01313278341288337,0.29501085371782687,0.0
1861,1.0,0.05,8.611039696047246e-05,1.0,0.012969201584701965,0.312848794205121,0.0
1862,1.0,0.05,8.844553362566708e-05,1.0,0.012741890051220782,0.24478561760482553,0.0
1863,1.0,0.05,8.658633937902396e-05,1.0,0.012630887175030114,0.2918822311914977,0.0
1864,1.0,0.05,8.675690369349087e-05,1.0,0.012989236332704756,0.27707325970845287,0.0
1865,1.0,0.05,8.57884352974311e-05,1.0,0.012476657605040842,0.319902600735733,0.0
1866,1.0,0.05,8.329899754006965e-05,1.0,0.013384493871609855,0.3085169025268775,0.0
1867,1.0,0.05,8.477085475080277e-05,1.0,0.013337703987853269,0.3247856248861154,0.0
1868,1.0,0.05,8.111698995942225e-05,1.0,0.01359570645419212,0.3353764737976747,0.0
1869,1.0,0.05,8.839942859102319e-05,1.0,0.012578555530339909,0.2644806688380668,0.0
1870,1.0,0.05,8.991802774259589e-05,1.0,0.012478528028537515,0.2640802956351856,0.0
1871,1.0,0.05,8.833390209174445e-05,1.0,0.012483281162595684,0.27027333516399976,0.0
1872,1.0,0.05,8.766037929712601e-05,1.0,0.012817339729169087,0.2492082277700396,0.0
1873,1.0,0.05,8.718224947813918e-05,1.0,0.012710568441681419,0.29878073487500145,0.0
1874,1.0,0.05,8.790955285842531e-05,1.0,0.012786563629140721,0.3084462282563871,0.0
1875,1.0,0.05,8.765948329292953e-05,1.0,0.012657238184189424,0.2542222406640384,0.0
1876,1.0,0.05,9.02649563419685e-05,1.0,0.012823723483954627,0.2563788106769042,0.0
1877,1.0,0.05,9.198545702817803e-05,1.0,0.012027271037368985,0.23864893851434268,0.0
1878,1.0,0.05,8.989987829362235e-05,1.0,0.012331485962676008,0.2696501747475586,0.0
1879,1.0,0.05,8.667336997383084e-05,1.0,0.012956514692648146,0.27501938521659824,0.0
1880,1.0,0.05,8.635616645062523e-05,1.0,0.012744239737330566,0.2918834448687777,0.0
1881,1.0,0.05,8.71482838690556e-05,1.0,0.01259566865290354,0.2908722732125584,0.0
1882,1.0,0.05,8.326302165803823e-05,1.0,0.01325689038172439,0.276075058833009,0.0
1883,1.0,0.05,8.304923346734077e-05,1.0,0.01307031681094218,0.2795353177494522,0.0
1884,1.0,0.05,8.797004384966352e-05,1.0,0.012516100835403658,0.29264004547937955,0.0
1885,1.0,0.05,8.460714030044738e-05,1.0,0.012869947545170247,0.2870012441539058,0.0
1886,1.0,0.05,8.7149923340736e-05,1.0,0.013247695171724843,0.30065335354780665,0.0
1887,1.0,0.05,8.654015198487143e-05,1.0,0.013205611193125563,0.2895028992693701,0.0
1888,1.0,0.05,8.373612587608007e-05,1.0,0.012996289967356425,0.299495548069709,0.0
1889,1.0,0.05,8.546651795375856e-05,1.0,0.01323213329401844,0.31167536132349427,0.0
1890,1.0,0.05,8.899145800130018e-05,1.0,0.012404469209848678,0.2831810300446685,0.0
1891,1.0,0.05,8.644204089448276e-05,1.0,0.012881578868368,0.2783076528894194,0.0
1892,1.0,0.05,8.704953362946893e-05,1.0,0.012916484780403092,0.2730434979403874,0.0
1893,1.0,0.05,8.574897175453053e-05,1.0,0.013188611406842032,0.27480460752170366,0.0
1894,1.0,0.05,8.650177984524817e-05,1.0,0.01312055462896052,0.29321984742263263,0.0
1895,1.0,0.05,8.681691219027423e-05,1.0,0.012860240567141235,0.2640323067864442,0.0
1896,1.0,0.05,8.760467487399226e-05,1.0,0.012926505520310836,0.29105348077325716,0.0
1897,1.0,0.05,8.769093176164165e-05,1.0,0.013219976037276643,0.28721809354109945,0.0
1898,1.0,0.05,8.552112138105864e-05,1.0,0.012740937620314419,0.288991567154322,0.0
1899,1.0,0.05,8.654245611672977e-05,1.0,0.0128494031558712,0.30947137143141207,0.0
1900,1.0,0.05,8.590019000523636e-05,1.0,0.012942229572210152,0.27874637714725853,0.0
1901,1.0,0.05,8.782401545731913e-05,1.0,0.013096797205141607,0.2826940650319067,0.0
1902,1.0,0.05,8.691490980509895e-05,1.0,0.012775564117144938,0.29102309504255014,0.0
1903,1.0,0.05,8.417726504328229e-05,1.0,0.013125482789108512,0.29445429327938505,0.0
1904,1.0,0.05,8.748429748382248e-05,1.0,0.012754920547957058,0.2827047997415743,0.0
1905,1.0,0.05,8.906017148111276e-05,1.0,0.012719558273619232,0.2906251636642465,0.0
1906,1.0,0.05,8.97511614268515e-05,1.0,0.013091079389823042,0.27826124764136645,0.0
1907,1.0,0.05,8.547862838897865e-05,1.0,0.012861369082424594,0.26187972415226407,0.0
1908,1.0,0.05,8.547862838897865e-05,1.0,0.012861369082424594,0.26187972415226407,0.0
1909,1.0,0.05,8.77994518609087e-05,1.0,0.013073232926141846,0.2927654873619364,0.0
1910,1.0,0.05,8.798609567429609e-05,1.0,0.012646209521035888,0.2930583978778045,0.0
1911,1.0,0.05,8.545911196715875e-05,1.0,0.01280483042934018,0.3115614909754885,0.0
1912,1.0,0.05,8.370041743182342e-05,1.0,0.013070469191907214,0.29294115398989334,0.0
1913,1.0,0.05,8.710791247387173e-05,1.0,0.013210887039394395,0.31661889808485644,0.0
1914,1.0,0.05,8.450953204128246e-05,1.0,0.013238276903295479,0.2680966681799182,0.0
1915,1.0,0.05,8.704150171581119e-05,1.0,0.012799664513239212,0.3190818466129677,0.0
1916,1.0,0.05,8.37754851235422e-05,1.0,0.01300153881799779,0.2771906578078017,0.0
1917,1.0,0.05,8.491866676956873e-05,1.0,0.012777693643718814,0.30501879697250167,0.0
1918,1.0,0.05,8.848817878895652e-05,1.0,0.013086168936957384,0.259012179147287,0.0
1919,1.0,0.05,8.707272479878178e-05,1.0,0.012621926890659375,0.26902950538445963,0.0
1920,1.0,0.05,8.655311904987638e-05,1.0,0.012817829982904505,0.2874285292606548,0.0
1921,1.0,0.05,8.867958369209204e-05,1.0,0.012378856577035484,0.2730667854800232,0.0
1922,1.0,0.05,8.970818799104114e-05,1.0,0.012838708193954674,0.25017425908942187,0.0
1923,1.0,0.05,8.958393061391996e-05,1.0,0.012359802406602283,0.2923123469844394,0.0
1924,1.0,0.05,8.863572610197898e-05,1.0,0.01274181130312268,0.2344495681941823,0.0
1925,1.0,0.05,8.598363277366545e-05,1.0,0.013107465447970014,0.316735489972689,0.0
1926,1.0,0.05,8.66016939001715e-05,1.0,0.012890552482854627,0.2695933273513953,0.0
1927,1.0,0.05,8.648689763310833e-05,1.0,0.012860138809016833,0.28546249597737733,0.0
1928,1.0,0.05,8.71779208188864e-05,1.0,0.012808612439298449,0.2775650734271798,0.0
1929,1.0,0.05,8.657000869802603e-05,1.0,0.012720713381710177,0.30125890077094075,0.0
1930,1.0,0.05,8.785113332140624e-05,1.0,0.012717356191670557,0.30889625463451725,0.0
1931,1.0,0.05,8.620560426465476e-05,1.0,0.012713114836905527,0.26548653568164554,0.0
1932,1.0,0.05,8.893960883261594e-05,1.0,0.012547855868261881,0.2934492988905153,0.0
1933,1.0,0.05,8.591281240736473e-05,1.0,0.012774394623628883,0.27329562316730693,0.0
1934,1.0,0.05,8.502183810056658e-05,1.0,0.012603994210923869,0.26807005937846834,0.0
1935,1.0,0.05,8.802058435587811e-05,1.0,0.012974558332963017,0.2783238841765774,0.0
1936,1.0,0.05,8.712812907955027e-05,1.0,0.012582434808423859,0.27921089645028535,0.0
1937,1.0,0.05,8.712812907955027e-05,1.0,0.012582434808423859,0.27921089645028535,0.0
1938,1.0,0.05,8.689302110353237e-05,1.0,0.012812539417066685,0.2786465377085393,0.0
1939,1.0,0.05,8.933127056465887e-05,1.0,0.012867101528200474,0.272418854899555,0.0
1940,1.0,0.05,9.158182005624549e-05,1.0,0.012643227581428424,0.2526715504159911,0.0
1941,1.0,0.05,8.418287594360467e-05,1.0,0.013414250158542848,0.2865611311205251,0.0
1942,1.0,0.05,8.461805582520361e-05,1.0,0.013277841760323351,0.3231558290884621,0.0
1943,1.0,0.05,8.745565643850442e-05,1.0,0.012853927028564312,0.3120185618877606,0.0
1944,1.0,0.05,8.789221336442824e-05,1.0,0.012836433116353732,0.2658517584827674,0.0
1945,1.0,0.05,8.892463357694937e-05,1.0,0.01271379868153164,0.2688115434520978,0.0
1946,1.0,0.05,8.720550885142558e-05,1.0,0.012611463890647441,0.26089399321278045,0.0
1947,1.0,0.05,8.985459705398958e-05,1.0,0.012688366700782031,0.26974087521556117,0.0
1948,1.0,0.05,8.281460491939521e-05,1.0,0.012915480632151297,0.3009357817396858,0.0
1949,1.0,0.05,8.863992763765539e-05,1.0,0.012538286135085449,0.3047335995966876,0.0
1950,1.0,0.05,8.830969345632793e-05,1.0,0.013077012886522205,0.2742894601850159,0.0
1951,1.0,0.05,8.842798023699886e-05,1.0,0.012885711165914073,0.24884426207731528,0.0
1952,1.0,0.05,9.074090696141366e-05,1.0,0.012454732998501533,0.2373311941621635,0.0
1953,1.0,0.05,9.262459587718673e-05,1.0,0.012424027715744195,0.2393971922882243,0.0
1954,1.0,0.05,8.865755742677893e-05,1.0,0.012754142780429484,0.2573621971620038,0.0
1955,1.0,0.05,8.96980216189864e-05,1.0,0.012610196824384344,0.25905595611199,0.0
1956,1.0,0.05,9.101542445108736e-05,1.0,0.012116059197448873,0.3058170757983699,0.0
1957,1.0,0.05,9.017075911263506e-05,1.0,0.012326876235622843,0.2776167582999004,0.0
1958,1.0,0.05,8.932565750578849e-05,1.0,0.012617136353990135,0.24234871864816668,0.0
1959,1.0,0.05,8.90496407017557e-05,1.0,0.012660699825719718,0.23580524333629294,0.0
1960,1.0,0.05,8.90496407017557e-05,1.0,0.012660699825719718,0.23580524333629294,0.0
1961,1.0,0.05,8.512474467422222e-05,1.0,0.012759994973289607,0.3052095968584157,0.0
1962,1.0,0.05,8.814272883517428e-05,1.0,0.012437515578199505,0.29964968671089276,0.0
1963,1.0,0.05,8.886479706095253e-05,1.0,0.012376715925631492,0.2566306250036551,0.0
1964,1.0,0.05,8.463805722915503e-05,1.0,0.012605924907593342,0.25846715786809493,0.0
1965,1.0,0.05,8.703827926613177e-05,1.0,0.012629822053825271,0.2900484143911339,0.0
1966,1.0,0.05,8.812624098650457e-05,1.0,0.012691284697911798,0.25483825639103863,0.0
1967,1.0,0.05,8.655975969300637e-05,1.0,0.01255474421486647,0.2600621610484784,0.0
1968,1.0,0.05,8.832779875950312e-05,1.0,0.012883112008396213,0.2668219509949383,0.0
1969,1.0,0.05,8.666179455619708e-05,1.0,0.012691581040336486,0.2736802899577744,0.0
1970,1.0,0.05,8.725040334510433e-05,1.0,0.013053580276601107,0.2646181536683434,0.0
1971,1.0,0.05,8.725040334510433e-05,1.0,0.013053580276601107,0.2646181536683434,0.0
1972,1.0,0.05,8.663738865917603e-05,1.0,0.012752076366953243,0.3137262007775993,0.0
1973,1.0,0.05,8.565623986254138e-05,1.0,0.012650355094739168,0.2789833641057866,0.0
1974,1.0,0.05,8.618740222221431e-05,1.0,0.012793773279374154,0.2758628216809713,0.0
1975,1.0,0.05,8.886423068431626e-05,1.0,0.01267284982708094,0.27806748708748075,0.0
1976,1.0,0.05,8.468651606398086e-05,1.0,0.012755210834713263,0.3062316383233399,0.0
1977,1.0,0.05,8.67687212283903e-05,1.0,0.013038277358722835,0.27744178005067904,0.0
1978,1.0,0.05,8.529508620298185e-05,1.0,0.01279261250847751,0.3163342843685448,0.0
1979,1.0,0.05,8.733359902827384e-05,1.0,0.013105787911975968,0.27000091033506457,0.0
1980,1.0,0.05,8.578922680886546e-05,1.0,0.013211405999882278,0.28990304821182666,0.0
1981,1.0,0.05,7.899785048239153e-05,1.0,0.013152904293751898,0.3437472152859451,0.0
1982,1.0,0.05,8.594244139130382e-05,1.0,0.013166660458664782,0.3180048985138048,0.0
1983,1.0,0.05,8.594244139130382e-05,1.0,0.013166660458664782,0.3180048985138048,0.0
1984,1.0,0.05,8.58577069441606e-05,1.0,0.013032383021154956,0.32175533282216723,0.0
1985,1.0,0.05,8.441040569005742e-05,1.0,0.013284648571430493,0.28021808802823445,0.0
1986,1.0,0.05,8.464942116504072e-05,1.0,0.01275735378411594,0.3207937479711159,0.0
1987,1.0,0.05,8.533694546570694e-05,1.0,0.012939054790219106,0.287056812645095,0.0
1988,1.0,0.05,8.66580719798498e-05,1.0,0.012628771026442,0.28435738350142775,0.0
1989,1.0,0.05,8.856146756295498e-05,1.0,0.012629725532087997,0.28114705739848206,0.0
1990,1.0,0.05,8.521802864770934e-05,1.0,0.012841779981277031,0.294007745142493,0.0
1991,1.0,0.05,8.800742808334958e-05,1.0,0.012798575039177999,0.29289117309670865,0.0
1992,1.0,0.05,8.876622936103702e-05,1.0,0.012571135578853643,0.2670603294625975,0.0
1993,1.0,0.05,8.748760004734434e-05,1.0,0.013113076716544462,0.26675178199485666,0.0
1994,1.0,0.05,8.439823424515424e-05,1.0,0.01284976235839636,0.3217470180596438,0.0
1995,1.0,0.05,8.51862080560867e-05,1.0,0.012850902228456394,0.2991449974752922,0.0
1996,1.0,0.05,8.466291018146729e-05,1.0,0.013321960601451943,0.3204220512841321,0.0
1997,1.0,0.05,8.234237819815402e-05,1.0,0.01311663430632077,0.33023549620187087,0.0
1998,1.0,0.05,8.41063572183936e-05,1.0,0.013298241632201361,0.349921289958213,0.0
1999,1.0,0.05,8.493990136002436e-05,1.0,0.012956168465276462,0.26839239800372316,0.0
2000,1.0,0.05,8.789424829708506e-05,1.0,0.012651535660002156,0.2790462682442547,0.0
2001,1.0,0.05,9.013730993150152e-05,1.0,0.012658381948087013,0.2506902026348446,0.0
2002,1.0,0.05,8.817342287031001e-05,1.0,0.012380403600501192,0.25654475516997766,0.0
2003,1.0,0.05,9.110343781346854e-05,1.0,0.012651287111123437,0.265309485052145,0.0
2004,1.0,0.05,8.518932476647938e-05,1.0,0.012643093816744931,0.2860657701157845,0.0
2005,1.0,0.05,8.871375975941371e-05,1.0,0.012560766165287573,0.2977003949492828,0.0
2006,1.0,0.05,8.785816998606784e-05,1.0,0.01271805882518529,0.27415662959586556,0.0
2007,1.0,0.05,8.970230315261356e-05,1.0,0.012474892119121245,0.2506956485162477,0.0
2008,1.0,0.05,8.374450469171953e-05,1.0,0.013023974797615813,0.33302962508662726,0.0
2009,1.0,0.05,8.495898284786971e-05,1.0,0.012973403954993627,0.2885889410203501,0.0
2010,1.0,0.05,8.872722981212309e-05,1.0,0.012545282539953455,0.2582859185777504,0.0
2011,1.0,0.05,8.659703068268687e-05,1.0,0.01252650156188643,0.2390997789994392,0.0
2012,1.0,0.05,8.560684415679593e-05,1.0,0.012865635955410588,0.26990575006474543,0.0
2013,1.0,0.05,8.476414193461013e-05,1.0,0.012799975023997604,0.28257734920608685,0.0
2014,1.0,0.05,8.480840278165978e-05,1.0,0.013089722467522288,0.2619199353979709,0.0
2015,1.0,0.05,8.663378285030733e-05,1.0,0.012962668963178204,0.3152428061246548,0.0
2016,1.0,0.05,8.658604695205532e-05,1.0,0.013019272143213622,0.25585425381874466,0.0
2017,1.0,0.05,8.820814394617535e-05,1.0,0.012985553123751737,0.2886038099643009,0.0
2018,1.0,0.05,8.820814394617535e-05,1.0,0.012985553123751737,0.2886038099643009,0.0
2019,1.0,0.05,8.726481859426178e-05,1.0,0.012870744524847119,0.2561320101729695,0.0
2020,1.0,0.05,8.723658316912873e-05,1.0,0.013021671407150081,0.24413127795944814,0.0
2021,1.0,0.05,9.072186847615459e-05,1.0,0.012770979791757817,0.2758669270979203,0.0
2022,1.0,0.05,8.644307954013414e-05,1.0,0.012943950712931387,0.25750662990649287,0.0
2023,1.0,0.05,8.838663908065716e-05,1.0,0.01303326057263504,0.27718185558005515,0.0
2024,1.0,0.05,8.49070617534637e-05,1.0,0.012905535655663547,0.2765395343749184,0.0
2025,1.0,0.05,8.542277244163521e-05,1.0,0.0127360220548605,0.3019353440676661,0.0
2026,1.0,0.05,8.645483760564592e-05,1.0,0.012973323428495477,0.28617809640773095,0.0
2027,1.0,0.05,8.982193581430461e-05,1.0,0.01249787942344079,0.26731434833036405,0.0
2028,1.0,0.05,8.751352560119695e-05,1.0,0.012907204358326731,0.24618785104440727,0.0
2029,1.0,0.05,8.88517856855947e-05,1.0,0.012304784553840382,0.27539426032689224,0.0
2030,1.0,0.05,9.04159524120649e-05,1.0,0.01294985886210357,0.2594746032371874,0.0
2031,1.0,0.05,8.857763493852891e-05,1.0,0.012277120795979406,0.27064081686345576,0.0
2032,1.0,0.05,8.954708100246033e-05,1.0,0.012723284798522475,0.26360300083255067,0.0
2033,1.0,0.05,8.906601726784327e-05,1.0,0.012661082942921039,0.2822925930672174,0.0
2034,1.0,0.05,8.906601726784327e-05,1.0,0.012661082942921039,0.2822925930672174,0.0
2035,1.0,0.05,8.38104167109285e-05,1.0,0.012882762345881937,0.30318993548395623,0.0
2036,1.0,0.05,8.995702191167464e-05,1.0,0.012909044614927295,0.25636803243406103,0.0
2037,1.0,0.05,8.937989864329743e-05,1.0,0.012465093023517396,0.25389063691738395,0.0
2038,1.0,0.05,8.686783719177545e-05,1.0,0.012830508894543496,0.29693735609041505,0.0
2039,1.0,0.05,8.710267604000157e-05,1.0,0.012943009648469775,0.2940543397662891,0.0
2040,1.0,0.05,8.756977668670028e-05,1.0,0.012837892123058033,0.2643773496152844,0.0
2041,1.0,0.05,8.756977668670028e-05,1.0,0.012837892123058033,0.2643773496152844,0.0
2042,1.0,0.05,8.603671053916379e-05,1.0,0.012649600043714064,0.2612470450326929,0.0
2043,1.0,0.05,8.754498532640348e-05,1.0,0.012693659276956355,0.2553175568960491,0.0
2044,1.0,0.05,8.755329492090883e-05,1.0,0.012621132199789626,0.31044345884784513,0.0
2045,1.0,0.05,8.691670497738966e-05,1.0,0.012980938808912596,0.2560636625641232,0.0
2046,1.0,0.05,8.691670497738966e-05,1.0,0.012980938808912596,0.2560636625641232,0.0
2047,1.0,0.05,8.927229620119136e-05,1.0,0.012685850803265985,0.2890954365592675,0.0
2048,1.0,0.05,8.64119488236633e-05,1.0,0.012939427624049179,0.2818627799115865,0.0
2049,1.0,0.05,8.361309830875504e-05,1.0,0.013262246650301632,0.3370229259945354,0.0
