,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1911,1.0,0.05,6.17944789999429e-05,1.0,0.009051069297820225,0.4462120153135909,0.0
1912,1.0,0.05,6.185181647536293e-05,1.0,0.009079231678809906,0.5125180642518412,0.0
1913,1.0,0.05,6.180652084487432e-05,1.0,0.00951509673021018,0.49337617581742405,0.0
1914,1.0,0.05,6.300412271099076e-05,1.0,0.009253715951766639,0.3578916035588681,0.0
1915,1.0,0.05,6.244400439757809e-05,1.0,0.00957674095873477,0.3200437741899454,0.0
1916,1.0,0.05,6.384055286958543e-05,1.0,0.009015653219102996,0.6033276938637602,0.0
1917,1.0,0.05,5.7409281582466334e-05,1.0,0.009821700982762157,0.39245675632467525,0.0
1918,1.0,0.05,6.456074695950463e-05,1.0,0.010438696366160816,0.4482196364431046,0.0
1919,1.0,0.05,6.265880063092105e-05,1.0,0.010311922201608759,0.4617497276281949,0.0
1920,1.0,0.05,5.528608541633199e-05,1.0,0.009557326184486474,0.6503816413761364,0.0
1921,1.0,0.05,5.5447321283229275e-05,1.0,0.010768780023630374,0.6892204213845436,0.0
1922,1.0,0.05,5.766109031736911e-05,1.0,0.010004367492518715,0.779740483384697,0.0
1923,1.0,0.05,5.7076589942548534e-05,1.0,0.009966979835014463,0.7118260196561004,0.0
1924,1.0,0.05,6.388565204362478e-05,1.0,0.008946608488652256,0.36019605856483206,0.0
1925,1.0,0.05,6.161846469417499e-05,1.0,0.00999030078733727,0.5808914955923846,0.0
1926,1.0,0.05,6.07914916759907e-05,1.0,0.008679974308150717,0.42531580870996066,0.0
1927,1.0,0.05,6.546177703286737e-05,1.0,0.009353004849937235,0.5246110401320996,0.0
1928,1.0,0.05,6.645792904888458e-05,1.0,0.009622511408587116,0.5368041871091178,0.0
1929,1.0,0.05,6.11094707192065e-05,1.0,0.00927407902177047,0.5297020599168175,0.0
1930,1.0,0.05,6.592189990350381e-05,1.0,0.009569427651243344,0.4150180052495882,0.0
1931,1.0,0.05,6.221422714814162e-05,1.0,0.008571962633560568,0.3791116615661173,0.0
1932,1.0,0.05,6.002621432355517e-05,1.0,0.009533029881151893,0.46689609459857334,0.0
1933,1.0,0.05,6.35658877747027e-05,1.0,0.00925868856049213,0.5623518013915485,0.0
1934,1.0,0.05,6.35658877747027e-05,1.0,0.00925868856049213,0.5623518013915485,0.0
1935,1.0,0.05,6.345340102582582e-05,1.0,0.009153458129825553,0.388007238690232,0.0
1936,1.0,0.05,6.539872641435057e-05,1.0,0.008993430336610906,0.5109103203852636,0.0
1937,1.0,0.05,7.079250873525761e-05,1.0,0.008363218770372544,0.3596574348982977,0.0
1938,1.0,0.05,6.162587813238146e-05,1.0,0.010772347449399363,0.43185170442475806,0.0
1939,1.0,0.05,5.87727672501395e-05,1.0,0.008816918105969757,0.46103833066784333,0.0
1940,1.0,0.05,5.927550769987661e-05,1.0,0.00822484700321961,0.45131906761040763,0.0
1941,1.0,0.05,6.513856650155035e-05,1.0,0.010014942865690829,0.3930741595989118,0.0
1942,1.0,0.05,7.519130253171416e-05,1.0,0.007116824847768482,0.23716879651196762,0.0
1943,1.0,0.05,6.974066860447833e-05,1.0,0.007445242738537689,0.26030042851600593,0.0
1944,1.0,0.05,6.906218075204197e-05,1.0,0.009259331786926995,0.4496952268095095,0.0
1945,1.0,0.05,6.557024152556025e-05,1.0,0.009626590097779365,0.4835902331173283,0.0
1946,1.0,0.05,6.0872551044889436e-05,1.0,0.009126161417711444,0.4499589382079188,0.0
1947,1.0,0.05,6.135983862484026e-05,1.0,0.008948093816245194,0.4219128229973007,0.0
1948,1.0,0.05,6.312811901454606e-05,1.0,0.009186108928975934,0.4011143794742482,0.0
1949,1.0,0.05,6.091046055457026e-05,1.0,0.009943686058869992,0.4104363570106089,0.0
1950,1.0,0.05,6.189866569577792e-05,1.0,0.009710380030271396,0.48682590950369814,0.0
1951,1.0,0.05,6.655923563455931e-05,1.0,0.008478980128706017,0.42530601509408134,0.0
1952,1.0,0.05,6.350891661852153e-05,1.0,0.00931728333002663,0.396776585743756,0.0
1953,1.0,0.05,6.149155043166108e-05,1.0,0.009802514287127499,0.4135455577939872,0.0
1954,1.0,0.05,6.439375835593198e-05,1.0,0.00900339690372437,0.40291352815040105,0.0
1955,1.0,0.05,6.470438743373242e-05,1.0,0.00888461140182958,0.4410258995005607,0.0
1956,1.0,0.05,6.240555069381204e-05,1.0,0.00885192740862842,0.4803251651148007,0.0
1957,1.0,0.05,6.371065049623759e-05,1.0,0.009918510942192149,0.47469763903771867,0.0
1958,1.0,0.05,6.250613477565922e-05,1.0,0.009019348912099677,0.5175479770931666,0.0
1959,1.0,0.05,5.4220320613905283e-05,1.0,0.009881875442548961,0.4611854000080782,0.0
1960,1.0,0.05,6.174599673052605e-05,1.0,0.009185925751033185,0.44924059926501947,0.0
1961,1.0,0.05,6.039707399469105e-05,1.0,0.008419270058411171,0.390930681003148,0.0
1962,1.0,0.05,6.498826889930585e-05,1.0,0.009800443871532526,0.5010089492558173,0.0
1963,1.0,0.05,6.298195688166353e-05,1.0,0.009334209476942102,0.4317541737376518,0.0
1964,1.0,0.05,6.632209923429188e-05,1.0,0.008933276354114601,0.36388856561405414,0.0
1965,1.0,0.05,6.632209923429188e-05,1.0,0.008933276354114601,0.36388856561405414,0.0
1966,1.0,0.05,6.408114463010082e-05,1.0,0.009001213241850261,0.5174131610783981,0.0
1967,1.0,0.05,6.715038841657454e-05,1.0,0.00856799100706329,0.309014498701318,0.0
1968,1.0,0.05,6.551245584960239e-05,1.0,0.008315740193037406,0.37129774342562727,0.0
1969,1.0,0.05,5.963021964443359e-05,1.0,0.00938493602509394,0.355910890703327,0.0
1970,1.0,0.05,6.502446806267593e-05,1.0,0.009001685657108046,0.5967814077766391,0.0
1971,1.0,0.05,6.212008766540931e-05,1.0,0.00852073599055696,0.381425773152024,0.0
1972,1.0,0.05,7.01336466380311e-05,1.0,0.008932570269237368,0.4678590760217253,0.0
1973,1.0,0.05,5.854929702786522e-05,1.0,0.008987150861241957,0.4033091168867152,0.0
1974,1.0,0.05,5.6733043899318365e-05,1.0,0.00916501692282306,0.47145195599779455,0.0
1975,1.0,0.05,6.63498872600175e-05,1.0,0.010091216645883873,0.390914490065524,0.0
1976,1.0,0.05,5.368204074511915e-05,1.0,0.010013363085773778,0.6758771655126926,0.0
1977,1.0,0.05,5.872650101063166e-05,1.0,0.009715304812752347,0.5044069957670799,0.0
1978,1.0,0.05,6.576186037759989e-05,1.0,0.010533240758142432,0.3902958726105551,0.0
1979,1.0,0.05,6.498772356730826e-05,1.0,0.010405817011998409,0.42047724665463587,0.0
1980,1.0,0.05,6.359085149147587e-05,1.0,0.009927377333585032,0.445118043461348,0.0
1981,1.0,0.05,5.927440989768881e-05,1.0,0.008967260946624762,0.5691473324463199,0.0
1982,1.0,0.05,5.9666810753668676e-05,1.0,0.009740058790562247,0.5940448450235976,0.0
1983,1.0,0.05,6.56377512495147e-05,1.0,0.008629209166426033,0.3644334981471237,0.0
1984,1.0,0.05,7.20372880553532e-05,1.0,0.007803320647184438,0.3682648780989288,0.0
1985,1.0,0.05,6.260220779289612e-05,1.0,0.009067883820150124,0.3889550656470696,0.0
1986,1.0,0.05,6.441161073803166e-05,1.0,0.008744649733419818,0.4549266293350388,0.0
1987,1.0,0.05,6.034265581227462e-05,1.0,0.00930869158445255,0.5326079622875932,0.0
1988,1.0,0.05,6.092841036734385e-05,1.0,0.009197343992709852,0.44118946460560726,0.0
1989,1.0,0.05,6.0227820709512426e-05,1.0,0.009899823943962357,0.6664660886382905,0.0
1990,1.0,0.05,5.4165262812254544e-05,1.0,0.010012735323549182,0.5266291011536962,0.0
1991,1.0,0.05,5.407075070398419e-05,1.0,0.010180654203623784,0.5163249176867479,0.0
1992,1.0,0.05,5.9737068613376476e-05,1.0,0.010210205652166402,0.5782924154534247,0.0
1993,1.0,0.05,5.182797776094175e-05,1.0,0.010255850075605668,0.653431850487428,0.0
1994,1.0,0.05,6.341469949271329e-05,1.0,0.009948093238576105,0.6151523069546436,0.0
1995,1.0,0.05,5.6999718714958297e-05,1.0,0.009957083188802134,0.43435140951783424,0.0
1996,1.0,0.05,6.427069086793517e-05,1.0,0.008815390672697283,0.5202788382875225,0.0
1997,1.0,0.05,6.348597044863204e-05,1.0,0.009460054016656927,0.39323196052732184,0.0
1998,1.0,0.05,5.671495592878179e-05,1.0,0.009501902292720849,0.6435654191493698,0.0
1999,1.0,0.05,5.728322820711003e-05,1.0,0.009505659461001292,0.5025852898492462,0.0
2000,1.0,0.05,5.784293049945203e-05,1.0,0.008548757800256015,0.460856395522145,0.0
2001,1.0,0.05,5.563618101074523e-05,1.0,0.010564822526390275,0.7811102481952125,0.0
2002,1.0,0.05,6.512155718339224e-05,1.0,0.00879747815744277,0.4986100334983876,0.0
2003,1.0,0.05,6.426876804220059e-05,1.0,0.008977279252248855,0.28217752268911533,0.0
2004,1.0,0.05,6.944522416674036e-05,1.0,0.008714175955977971,0.4249413663514057,0.0
2005,1.0,0.05,6.338827628979353e-05,1.0,0.009137785080415796,0.4463534468297672,0.0
2006,1.0,0.05,6.785407631553885e-05,1.0,0.009413730675015119,0.3809081472801261,0.0
2007,1.0,0.05,6.667665718150145e-05,1.0,0.007820788349526318,0.46273570529793895,0.0
2008,1.0,0.05,6.879900040697398e-05,1.0,0.009030884072924917,0.31135415060874183,0.0
2009,1.0,0.05,7.090572607707288e-05,1.0,0.008822163509604988,0.45779860999118727,0.0
2010,1.0,0.05,7.090572607707288e-05,1.0,0.008822163509604988,0.45779860999118727,0.0
2011,1.0,0.05,6.291603480054628e-05,1.0,0.0082692807709606,0.36924268549943495,0.0
2012,1.0,0.05,6.590476192702254e-05,1.0,0.008552568130101437,0.33238947713106426,0.0
2013,1.0,0.05,6.297458659142598e-05,1.0,0.009641476561560707,0.522361579598616,0.0
2014,1.0,0.05,6.379273797825911e-05,1.0,0.00864451631393583,0.3320421049746696,0.0
2015,1.0,0.05,7.158700954422495e-05,1.0,0.00747117936970499,0.39164677130050457,0.0
2016,1.0,0.05,6.909691055897808e-05,1.0,0.009098986244842868,0.2801042418716287,0.0
2017,1.0,0.05,6.589806417375341e-05,1.0,0.008718842023572624,0.361650794791919,0.0
2018,1.0,0.05,6.830919459637321e-05,1.0,0.009091067372807236,0.3400380044991921,0.0
2019,1.0,0.05,6.376516089594865e-05,1.0,0.00839597430065085,0.3742569637596782,0.0
2020,1.0,0.05,6.523697078670288e-05,1.0,0.009423075611134025,0.4562672906286969,0.0
2021,1.0,0.05,6.523697078670288e-05,1.0,0.009423075611134025,0.4562672906286969,0.0
2022,1.0,0.05,6.285738083616851e-05,1.0,0.00875708433438772,0.424968477761583,0.0
2023,1.0,0.05,6.98683621698382e-05,1.0,0.008426699735822555,0.3908134917970893,0.0
2024,1.0,0.05,6.579826784307565e-05,1.0,0.009034912132181742,0.3403266958580742,0.0
2025,1.0,0.05,6.853289841987284e-05,1.0,0.008981214881159492,0.3387933665024456,0.0
2026,1.0,0.05,6.560967117321587e-05,1.0,0.008121123777904516,0.44371816663742875,0.0
2027,1.0,0.05,6.885053502730393e-05,1.0,0.009450680397703805,0.3323419820440834,0.0
2028,1.0,0.05,6.525011035180166e-05,1.0,0.007921940412603704,0.3641548671727108,0.0
2029,1.0,0.05,7.286074587215511e-05,1.0,0.008911854992054593,0.32432196017892406,0.0
2030,1.0,0.05,6.49604869669077e-05,1.0,0.008373716588416426,0.42095330622625804,0.0
2031,1.0,0.05,6.42303635061684e-05,1.0,0.009336865258139544,0.39176221407748013,0.0
2032,1.0,0.05,6.313326993494138e-05,1.0,0.00884800954968759,0.4053862460663957,0.0
2033,1.0,0.05,6.619064725945563e-05,1.0,0.00926662505875867,0.4339001257415158,0.0
2034,1.0,0.05,6.55632974999787e-05,1.0,0.007546998752294459,0.3542649149569357,0.0
2035,1.0,0.05,6.700429144327516e-05,1.0,0.00887296331563683,0.2585906731939306,0.0
2036,1.0,0.05,7.519014406712057e-05,1.0,0.008172372260431035,0.3638405604072534,0.0
2037,1.0,0.05,7.269499659375228e-05,1.0,0.009150993424946864,0.3779448919783129,0.0
2038,1.0,0.05,6.465154744015902e-05,1.0,0.00779259684687104,0.3349088056745703,0.0
2039,1.0,0.05,6.80196024237933e-05,1.0,0.00844523582425133,0.39070686859089676,0.0
2040,1.0,0.05,6.650340823109499e-05,1.0,0.008470811245168724,0.43529541062290816,0.0
2041,1.0,0.05,6.583825113441425e-05,1.0,0.00927193441737794,0.3480321667196554,0.0
2042,1.0,0.05,6.28310098714557e-05,1.0,0.009094027171059525,0.6043619215848293,0.0
2043,1.0,0.05,6.28310098714557e-05,1.0,0.009094027171059525,0.6043619215848293,0.0
2044,1.0,0.05,6.18478386173091e-05,1.0,0.009798482212255093,0.4097702580713377,0.0
2045,1.0,0.05,5.3607026698009746e-05,1.0,0.009816968030453331,0.8196293437820159,0.0
2046,1.0,0.05,5.925857781167413e-05,1.0,0.010345467928915594,0.6673858071744919,0.0
2047,1.0,0.05,6.140110206475998e-05,1.0,0.00901751887284664,0.44225799984821257,0.0
2048,1.0,0.05,6.277236586979353e-05,1.0,0.00891451617520275,0.5645639179884699,0.0
2049,1.0,0.05,5.433659733873743e-05,1.0,0.010616556324801104,0.6529557789356227,0.0
2050,1.0,0.05,6.210204244424153e-05,1.0,0.009198005529479717,0.521261694514288,0.0
2051,1.0,0.05,6.542473891553678e-05,1.0,0.008430719156552198,0.5507921486541872,0.0
2052,1.0,0.05,6.499766279908126e-05,1.0,0.009675830120426816,0.3096267600066403,0.0
2053,1.0,0.05,5.9414771890058196e-05,1.0,0.00905884672115333,0.45905039576106965,0.0
2054,1.0,0.05,6.676393552814888e-05,1.0,0.00865959512716077,0.399782284279221,0.0
2055,1.0,0.05,6.391978482148095e-05,1.0,0.008871644837219679,0.5060398411753749,0.0
2056,1.0,0.05,6.391978482148095e-05,1.0,0.008871644837219679,0.5060398411753749,0.0
2057,1.0,0.05,5.91450081238807e-05,1.0,0.009205595700398863,0.5355832926399927,0.0
2058,1.0,0.05,7.21382090419568e-05,1.0,0.0076784758492625515,0.2548524400745722,0.0
2059,1.0,0.05,6.044974987579747e-05,1.0,0.009013826896299988,0.42331269755530665,0.0
2060,1.0,0.05,6.830447243093299e-05,1.0,0.008950308640881326,0.3921209632458545,0.0
2061,1.0,0.05,6.556879010097234e-05,1.0,0.008369464740851274,0.4504893483954938,0.0
2062,1.0,0.05,6.121522197578488e-05,1.0,0.009591930938528708,0.4114587599353051,0.0
2063,1.0,0.05,6.571952420885299e-05,1.0,0.009214845691416843,0.37185750376304405,0.0
2064,1.0,0.05,6.995343950713593e-05,1.0,0.008619527406441152,0.350941210832754,0.0
2065,1.0,0.05,6.68148715574493e-05,1.0,0.008336597259925345,0.35009725365405303,0.0
2066,1.0,0.05,7.424461481893451e-05,1.0,0.007762502512170507,0.33202945124928906,0.0
2067,1.0,0.05,6.839264226796367e-05,1.0,0.00746376907706183,0.30816983696501055,0.0
2068,1.0,0.05,7.079341210760832e-05,1.0,0.008788841501394605,0.36028078118903994,0.0
2069,1.0,0.05,5.718041926191588e-05,1.0,0.009019982736261513,0.3873434896093028,0.0
2070,1.0,0.05,6.606289048644322e-05,1.0,0.009688265856024182,0.6152221661468269,0.0
2071,1.0,0.05,5.3736222142506215e-05,1.0,0.009531995195212088,0.5020800363224457,0.0
2072,1.0,0.05,6.210326199085293e-05,1.0,0.010579162918160922,0.5952366664737556,0.0
2073,1.0,0.05,5.4676216033260206e-05,1.0,0.00966726360989814,0.6246473009891774,0.0
2074,1.0,0.05,5.961416031826938e-05,1.0,0.009804278358554202,0.6379636367755349,0.0
2075,1.0,0.05,6.156234093444276e-05,1.0,0.008516783702921653,0.4306468966206206,0.0
2076,1.0,0.05,7.498963266355572e-05,1.0,0.008408414077064073,0.31405655647563147,0.0
2077,1.0,0.05,5.8755883265231594e-05,1.0,0.008955814378346494,0.5216907423251572,0.0
2078,1.0,0.05,6.017730315649237e-05,1.0,0.009730955514194877,0.553253803058691,0.0
2079,1.0,0.05,6.621087216065315e-05,1.0,0.009137596519064742,0.37995593674849315,0.0
2080,1.0,0.05,6.034110127343557e-05,1.0,0.009195525264027412,0.5501052954375194,0.0
2081,1.0,0.05,6.13724369971645e-05,1.0,0.00946212010260879,0.4221168752142604,0.0
2082,1.0,0.05,7.103206524028612e-05,1.0,0.008818384944298725,0.37532414013020243,0.0
2083,1.0,0.05,7.067577932251282e-05,1.0,0.00848636295387459,0.41468682932402634,0.0
2084,1.0,0.05,6.315027993963842e-05,1.0,0.008918123544574235,0.3534679519697943,0.0
2085,1.0,0.05,6.95637070013578e-05,1.0,0.00876732388088808,0.37490385898010764,0.0
2086,1.0,0.05,5.499588833589921e-05,1.0,0.009995290224155639,0.5729010307263187,0.0
2087,1.0,0.05,5.737908688129857e-05,1.0,0.010177200581436023,0.563570497875734,0.0
2088,1.0,0.05,5.7606711883775836e-05,1.0,0.009625471698870076,0.6550378473876517,0.0
2089,1.0,0.05,6.272369731579554e-05,1.0,0.009664797590346674,0.45620813366071516,0.0
2090,1.0,0.05,6.432379163064935e-05,1.0,0.009024503019229725,0.41734878142682086,0.0
2091,1.0,0.05,6.792182753233026e-05,1.0,0.008823681746575515,0.29589623666682346,0.0
2092,1.0,0.05,6.722562264667387e-05,1.0,0.008323373866675922,0.4611866452064204,0.0
2093,1.0,0.05,6.962620582980828e-05,1.0,0.009140305863529895,0.35957153923691976,0.0
2094,1.0,0.05,5.562525212811549e-05,1.0,0.009150606822132359,0.4865753111845208,0.0
2095,1.0,0.05,5.980982546151065e-05,1.0,0.009741346131823871,0.494962962834595,0.0
2096,1.0,0.05,6.119292830010518e-05,1.0,0.009971472849512903,0.5064867609328917,0.0
2097,1.0,0.05,6.958108032571977e-05,1.0,0.008330904587473075,0.3540672435648593,0.0
2098,1.0,0.05,6.472712411878989e-05,1.0,0.008430793315782113,0.3852109778847648,0.0
2099,1.0,0.05,6.921146306563773e-05,1.0,0.008659139624037707,0.3927632736099099,0.0
2100,1.0,0.05,7.400411624486164e-05,1.0,0.008982115962169654,0.3969060315422723,0.0
2101,1.0,0.05,6.133272255411677e-05,1.0,0.009245443573184086,0.3041815086066127,0.0
2102,1.0,0.05,6.709318931266779e-05,1.0,0.007998962853936037,0.4105679311073304,0.0
2103,1.0,0.05,6.709318931266779e-05,1.0,0.007998962853936037,0.4105679311073304,0.0
2104,1.0,0.05,6.223521345434082e-05,1.0,0.009677313856463799,0.42078288756306037,0.0
2105,1.0,0.05,6.208973660881729e-05,1.0,0.009513653043370996,0.4142545288101515,0.0
2106,1.0,0.05,6.080030107575389e-05,1.0,0.009215439458827928,0.6165530456202963,0.0
2107,1.0,0.05,6.346340658678078e-05,1.0,0.009459256928421972,0.5534114135819976,0.0
2108,1.0,0.05,5.9612308760573056e-05,1.0,0.009203157515636414,0.41631540482178286,0.0
2109,1.0,0.05,6.424575244767716e-05,1.0,0.009129496674165872,0.5219039044325415,0.0
2110,1.0,0.05,6.147545783974503e-05,1.0,0.008901537161658856,0.42863332121482917,0.0
2111,1.0,0.05,6.872819512337912e-05,1.0,0.008368748171191381,0.4326658570462621,0.0
2112,1.0,0.05,5.736266773428404e-05,1.0,0.009932607724262004,0.7244977903961076,0.0
2113,1.0,0.05,5.782722383672989e-05,1.0,0.009337753209227874,0.6801785886500911,0.0
2114,1.0,0.05,5.788446750213121e-05,1.0,0.009679413362043154,0.4255503553970327,0.0
2115,1.0,0.05,6.302377407858931e-05,1.0,0.010388268852084536,0.3715799693401028,0.0
2116,1.0,0.05,5.584277416061409e-05,1.0,0.008942312885133799,0.4853947477801064,0.0
2117,1.0,0.05,6.944678415831661e-05,1.0,0.00976376705068583,0.5122953942569954,0.0
2118,1.0,0.05,6.268749524417757e-05,1.0,0.008893652389984397,0.47414179836794496,0.0
2119,1.0,0.05,7.568360163892489e-05,1.0,0.008113565896831045,0.27678559867619734,0.0
2120,1.0,0.05,7.614125375916247e-05,1.0,0.007955603760642718,0.25860285714648956,0.0
2121,1.0,0.05,6.579280312035574e-05,1.0,0.008547445705195635,0.38230290708435594,0.0
2122,1.0,0.05,6.501539927823729e-05,1.0,0.008356125632672927,0.3687922078855612,0.0
2123,1.0,0.05,6.545630985003948e-05,1.0,0.008941447682778743,0.3862891970359251,0.0
2124,1.0,0.05,6.537321881861245e-05,1.0,0.009040029775047986,0.44003844302001516,0.0
2125,1.0,0.05,6.515625009370173e-05,1.0,0.009001773969925794,0.36383478452365864,0.0
2126,1.0,0.05,6.404141073866199e-05,1.0,0.009090302444301972,0.457454650880042,0.0
2127,1.0,0.05,6.884199955875128e-05,1.0,0.008414817672975184,0.3604996730150615,0.0
2128,1.0,0.05,6.850868870475345e-05,1.0,0.009531781024499147,0.3689657522370877,0.0
2129,1.0,0.05,5.981375489265638e-05,1.0,0.008951834411721314,0.5020426686349043,0.0
2130,1.0,0.05,5.981375489265638e-05,1.0,0.008951834411721314,0.5020426686349043,0.0
2131,1.0,0.05,5.7165768294449544e-05,1.0,0.01085294265200315,0.8559818219635335,0.0
2132,1.0,0.05,5.041524546609258e-05,1.0,0.010354267069508207,0.7541769599383498,0.0
2133,1.0,0.05,5.567488534254895e-05,1.0,0.00987464385351827,0.7756948715542034,0.0
2134,1.0,0.05,6.136868231160085e-05,1.0,0.00969160558153237,0.401047793972093,0.0
2135,1.0,0.05,6.447413135905346e-05,1.0,0.009320300154294229,0.43506246701590445,0.0
2136,1.0,0.05,6.822091125936092e-05,1.0,0.008879458704150456,0.42067755690964026,0.0
2137,1.0,0.05,6.210955859700708e-05,1.0,0.009010679092070708,0.41881571944840745,0.0
2138,1.0,0.05,6.210955859700708e-05,1.0,0.009010679092070708,0.41881571944840745,0.0
2139,1.0,0.05,6.643801913459751e-05,1.0,0.008674397190046127,0.35229262309602744,0.0
2140,1.0,0.05,6.812213316371127e-05,1.0,0.008454475948331897,0.3973112721644329,0.0
2141,1.0,0.05,6.453235885970561e-05,1.0,0.00880189999816519,0.4231974360426816,0.0
2142,1.0,0.05,6.254786019053523e-05,1.0,0.009316346106992555,0.4259600985231017,0.0
2143,1.0,0.05,6.403735434388973e-05,1.0,0.009204121354851352,0.5017184807725364,0.0
2144,1.0,0.05,6.383117689394519e-05,1.0,0.008794161974664056,0.3501193324094926,0.0
2145,1.0,0.05,5.894328404744283e-05,1.0,0.010030386366497815,0.6190058743270563,0.0
2146,1.0,0.05,6.492235059209691e-05,1.0,0.00909315731211363,0.4432930287126283,0.0
2147,1.0,0.05,6.445229705514437e-05,1.0,0.009014465133447797,0.44932866129312876,0.0
2148,1.0,0.05,6.445229705514437e-05,1.0,0.009014465133447797,0.44932866129312876,0.0
2149,1.0,0.05,6.770096658963757e-05,1.0,0.009449941555209637,0.4017357590689341,0.0
2150,1.0,0.05,6.790831558003006e-05,1.0,0.009327211610671841,0.4178968827939386,0.0
2151,1.0,0.05,6.752985133635917e-05,1.0,0.008644240818504772,0.3682007526289748,0.0
2152,1.0,0.05,7.240800383893111e-05,1.0,0.007653404037362115,0.3437382894037245,0.0
2153,1.0,0.05,6.975720279972732e-05,1.0,0.008386204704343222,0.33445974694911146,0.0
2154,1.0,0.05,5.711823200763314e-05,1.0,0.009885160158832182,0.6693881790512413,0.0
2155,1.0,0.05,6.361639568519989e-05,1.0,0.009543767543641522,0.42757850288691884,0.0
2156,1.0,0.05,6.016060584445942e-05,1.0,0.009209966272966223,0.5796473777662001,0.0
2157,1.0,0.05,6.60716016519188e-05,1.0,0.009138654489675564,0.381049282358396,0.0
2158,1.0,0.05,6.76445149468579e-05,1.0,0.007748079010726271,0.40707677815261556,0.0
2159,1.0,0.05,6.951364048835584e-05,1.0,0.00812440348699364,0.39039109329495914,0.0
2160,1.0,0.05,6.626696829257337e-05,1.0,0.008528471929575678,0.342526503145427,0.0
2161,1.0,0.05,6.977215881672619e-05,1.0,0.00862611745590112,0.5001496610494577,0.0
2162,1.0,0.05,6.0314462094354784e-05,1.0,0.01049944852599644,0.5118469208137684,0.0
2163,1.0,0.05,6.847471772270185e-05,1.0,0.008700760043522323,0.45522760626557085,0.0
2164,1.0,0.05,6.0207501746668954e-05,1.0,0.010056209699854993,0.5425975876512465,0.0
2165,1.0,0.05,5.692954474552666e-05,1.0,0.009419640013275526,0.568698795410775,0.0
2166,1.0,0.05,5.937095509583615e-05,1.0,0.01050495740488837,0.5621940919691691,0.0
2167,1.0,0.05,5.4113609343169416e-05,1.0,0.010267596323509326,0.5968962786239268,0.0
2168,1.0,0.05,5.876591660432991e-05,1.0,0.00985193721733898,0.6920622668258475,0.0
2169,1.0,0.05,5.7121867077781656e-05,1.0,0.01058088401137979,0.552991332894562,0.0
2170,1.0,0.05,5.609907200769118e-05,1.0,0.010633405310435938,0.5457687073031845,0.0
2171,1.0,0.05,6.021428701470516e-05,1.0,0.011268211355000097,0.619132052381113,0.0
2172,1.0,0.05,5.881275601702859e-05,1.0,0.010982088727559427,0.4595174591493794,0.0
2173,1.0,0.05,6.598334630155653e-05,1.0,0.008975848741734085,0.46109681727763036,0.0
2174,1.0,0.05,6.376291366160116e-05,1.0,0.00903287662257757,0.3757110793806727,0.0
2175,1.0,0.05,5.838119464190247e-05,1.0,0.0095709507304029,0.5496486648566985,0.0
2176,1.0,0.05,6.473749820224044e-05,1.0,0.009076764404697428,0.4109064807766901,0.0
2177,1.0,0.05,6.762647326507035e-05,1.0,0.009611592598348536,0.45784222434503263,0.0
2178,1.0,0.05,6.015659640133108e-05,1.0,0.008810964136579455,0.4979307436287017,0.0
2179,1.0,0.05,6.179677544564741e-05,1.0,0.009617214327393707,0.639083121642424,0.0
2180,1.0,0.05,6.232693593891864e-05,1.0,0.008855935613160752,0.4123754780577157,0.0
2181,1.0,0.05,6.232693593891864e-05,1.0,0.008855935613160752,0.4123754780577157,0.0
2182,1.0,0.05,6.232693593891864e-05,1.0,0.008855935613160752,0.4123754780577157,0.0
2183,1.0,0.05,6.984361018195473e-05,1.0,0.008448122496383954,0.39973834038273987,0.0
2184,1.0,0.05,5.963493790298695e-05,1.0,0.009508104194510725,0.49943217155358965,0.0
2185,1.0,0.05,6.04891632272775e-05,1.0,0.009522596428923969,0.5061407274808181,0.0
2186,1.0,0.05,6.577281077941926e-05,1.0,0.008903119499163933,0.4090295312649123,0.0
2187,1.0,0.05,6.281972485492011e-05,1.0,0.00897395604050467,0.48263928912111626,0.0
2188,1.0,0.05,5.971377157550567e-05,1.0,0.009283792029352922,0.5022088090707849,0.0
2189,1.0,0.05,6.61118269905664e-05,1.0,0.009395318310220935,0.4028312021591557,0.0
2190,1.0,0.05,6.75537610059671e-05,1.0,0.010218257319233369,0.4399099151760358,0.0
2191,1.0,0.05,6.006203968574259e-05,1.0,0.008739684951719087,0.4168807803071227,0.0
2192,1.0,0.05,6.278551829155723e-05,1.0,0.00936645782472971,0.3846928826829091,0.0
2193,1.0,0.05,6.276048994171902e-05,1.0,0.00911827245314504,0.3686085824348879,0.0
2194,1.0,0.05,6.636426839303839e-05,1.0,0.008632534578774158,0.4639662588879076,0.0
2195,1.0,0.05,5.958070848425782e-05,1.0,0.010159067308575846,0.5544571192400991,0.0
2196,1.0,0.05,6.203896125488392e-05,1.0,0.008911062002890503,0.4694552605486815,0.0
2197,1.0,0.05,5.9798675731187536e-05,1.0,0.008616881842482754,0.47895689419102244,0.0
2198,1.0,0.05,6.954365100989278e-05,1.0,0.009152032018863903,0.39371807141520776,0.0
2199,1.0,0.05,7.279981943569948e-05,1.0,0.0075278904053090335,0.2505067285424698,0.0
2200,1.0,0.05,7.035271598223011e-05,1.0,0.008169628931801771,0.3780239924311044,0.0
