,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
981,1.0,0.05,9.208011471716938e-05,1.0,0.010342871325544444,0.39099229774040956,0.0
982,1.0,0.05,7.951811149667982e-05,1.0,0.010513613224820627,0.5897934455011727,0.0
983,1.0,0.05,7.823192388978017e-05,1.0,0.010745142399004464,0.7334931761962776,0.0
984,1.0,0.05,7.595101222617948e-05,1.0,0.009807430092560611,0.6189903606572423,0.0
985,1.0,0.05,7.675963708174699e-05,1.0,0.009231294862197753,0.45933918910538485,0.0
986,1.0,0.05,8.564766330054599e-05,1.0,0.00922146598096208,0.49907936667761044,0.0
987,1.0,0.05,8.717747108026111e-05,1.0,0.010642668791637297,0.38882220886585295,0.0
988,1.0,0.05,8.910802064475674e-05,1.0,0.010355964198158889,0.41092866648425813,0.0
989,1.0,0.05,8.761020025929403e-05,1.0,0.00959985022554433,0.4098143068251297,0.0
990,1.0,0.05,8.117727089452416e-05,1.0,0.011157187802776457,0.3946541507677287,0.0
991,1.0,0.05,8.430012248180388e-05,1.0,0.01153761813070094,0.4049677330219801,0.0
992,1.0,0.05,8.430012248180388e-05,1.0,0.01153761813070094,0.4049677330219801,0.0
993,1.0,0.05,7.95630397023965e-05,1.0,0.010313929737592178,0.5864129784761234,0.0
994,1.0,0.05,7.88757944531454e-05,1.0,0.011382644896183862,0.6215483482389231,0.0
995,1.0,0.05,8.752370129594182e-05,1.0,0.00950256676769496,0.5308476774595337,0.0
996,1.0,0.05,7.866394958788245e-05,1.0,0.010695195273593716,0.5724951101628886,0.0
997,1.0,0.05,8.775590540365296e-05,1.0,0.010535361115059018,0.4220843530899505,0.0
998,1.0,0.05,8.775590540365296e-05,1.0,0.010535361115059018,0.4220843530899505,0.0
999,1.0,0.05,9.667696646700086e-05,1.0,0.009087003578082132,0.2959032228837545,0.0
1000,1.0,0.05,0.00010440529782343741,1.0,0.009823667700101324,0.2502078275871988,0.0
1001,1.0,0.05,7.279624588090433e-05,1.0,0.013266295871785568,0.6878716463209906,0.0
1002,1.0,0.05,6.33693414175389e-05,1.0,0.011590115481662484,1.4603575006055562,0.0
1003,1.0,0.05,6.962503710179632e-05,1.0,0.011351734347819652,1.633509640996047,0.0
1004,1.0,0.05,6.47061005269453e-05,1.0,0.01426490846133865,0.6187679831002729,0.0
1005,1.0,0.05,7.099622012597247e-05,1.0,0.01192309551866779,0.7274932000489955,0.0
1006,1.0,0.05,8.120962688441995e-05,1.0,0.01042743918055852,0.41713466813998923,0.0
1007,1.0,0.05,8.031043750534457e-05,1.0,0.00944220899118265,0.614221268738305,0.0
1008,1.0,0.05,8.375130701001956e-05,1.0,0.011873447329851109,0.45304296803817456,0.0
1009,1.0,0.05,7.91309870526806e-05,1.0,0.009173531139145914,0.5171440807330296,0.0
1010,1.0,0.05,9.129753577233222e-05,1.0,0.009100798276045484,0.501493446973958,0.0
1011,1.0,0.05,8.249843009308205e-05,1.0,0.011331096452126375,0.41743502662210485,0.0
1012,1.0,0.05,7.513292374898442e-05,1.0,0.01124191892370265,0.6793065283276366,0.0
1013,1.0,0.05,7.726910331108752e-05,1.0,0.010784942565912102,0.6270220814525262,0.0
1014,1.0,0.05,8.024543582493395e-05,1.0,0.010020138169203663,0.43951820597790936,0.0
1015,1.0,0.05,8.495950022048309e-05,1.0,0.01125089923839039,0.5073682322642431,0.0
1016,1.0,0.05,8.442374824728853e-05,1.0,0.010491914753482408,0.547862285640484,0.0
1017,1.0,0.05,7.592373494258738e-05,1.0,0.011530700154232992,0.5388214931576479,0.0
1018,1.0,0.05,7.654305937179902e-05,1.0,0.011409294455309221,0.7265395092630851,0.0
1019,1.0,0.05,8.184562512523119e-05,1.0,0.010003092173800535,0.5164886947231622,0.0
1020,1.0,0.05,8.385004108040616e-05,1.0,0.010636572598435605,0.5431805772224564,0.0
1021,1.0,0.05,8.69071639635551e-05,1.0,0.009608010317655718,0.3634574958733857,0.0
1022,1.0,0.05,8.208248338119404e-05,1.0,0.010557660325471093,0.563334157614653,0.0
1023,1.0,0.05,8.747889909905873e-05,1.0,0.009729013469394995,0.38701719293188364,0.0
1024,1.0,0.05,8.286786585041794e-05,1.0,0.010043787455262026,0.5046417475943344,0.0
1025,1.0,0.05,8.431886789641828e-05,1.0,0.009945541039280878,0.3990598790304396,0.0
1026,1.0,0.05,8.975349420491291e-05,1.0,0.009156307485013176,0.3796183379886504,0.0
1027,1.0,0.05,7.21996037279991e-05,1.0,0.012927603729303778,0.7886519543260001,0.0
1028,1.0,0.05,7.353672979537323e-05,1.0,0.010126479307851273,0.7124533892730855,0.0
1029,1.0,0.05,7.394033184784989e-05,1.0,0.009603579251615679,0.8687216208901637,0.0
1030,1.0,0.05,7.49004189348737e-05,1.0,0.011637987304606206,0.5997037734603585,0.0
1031,1.0,0.05,8.242884063421739e-05,1.0,0.009797962008904804,0.4787082616777743,0.0
1032,1.0,0.05,7.84673149558954e-05,1.0,0.01141191666774251,0.5234055769869662,0.0
1033,1.0,0.05,8.789796736832199e-05,1.0,0.009443118027256664,0.39344732799319204,0.0
1034,1.0,0.05,9.022884865117824e-05,1.0,0.010271179259624015,0.33113775259518685,0.0
1035,1.0,0.05,7.939625248341861e-05,1.0,0.011350990674422773,0.6558199469939308,0.0
1036,1.0,0.05,8.515110708256203e-05,1.0,0.010506863410290092,0.4782194567449848,0.0
1037,1.0,0.05,7.883239526722782e-05,1.0,0.010370291569425373,0.4148003151277606,0.0
1038,1.0,0.05,8.57828505042302e-05,1.0,0.009880943988548824,0.5059972690267984,0.0
1039,1.0,0.05,8.257272967343153e-05,1.0,0.01073720438968374,0.4485875231643375,0.0
1040,1.0,0.05,7.831610061418914e-05,1.0,0.010462069811355435,0.6400645078021778,0.0
1041,1.0,0.05,7.883258887266053e-05,1.0,0.011209971780602587,0.5197196001106701,0.0
1042,1.0,0.05,8.768005035719555e-05,1.0,0.011578977445558017,0.428626965922148,0.0
1043,1.0,0.05,8.087755411767273e-05,1.0,0.010392510026961402,0.49000862403968026,0.0
1044,1.0,0.05,7.436883921604921e-05,1.0,0.01082940952158433,0.5914358302734417,0.0
1045,1.0,0.05,7.525450923347103e-05,1.0,0.01106729390044292,0.7502680627912272,0.0
1046,1.0,0.05,7.652275825959556e-05,1.0,0.010711546841006706,0.7359440385925025,0.0
1047,1.0,0.05,8.519904530497156e-05,1.0,0.010749694504452954,0.3451762833578375,0.0
1048,1.0,0.05,8.519904530497156e-05,1.0,0.010749694504452954,0.3451762833578375,0.0
1049,1.0,0.05,8.990780134329615e-05,1.0,0.010325817085090717,0.3620384280357558,0.0
1050,1.0,0.05,6.829279156649084e-05,1.0,0.01242458283355487,0.8201278697583657,0.0
1051,1.0,0.05,9.224391222001847e-05,1.0,0.009825321022702794,0.38587434088504147,0.0
1052,1.0,0.05,7.74171720958982e-05,1.0,0.010176265388883702,0.5372722790141627,0.0
1053,1.0,0.05,9.445319313901017e-05,1.0,0.010068561653452046,0.3454034169264309,0.0
1054,1.0,0.05,9.445319313901017e-05,1.0,0.010068561653452046,0.3454034169264309,0.0
1055,1.0,0.05,9.614767693480637e-05,1.0,0.009499638560606347,0.47613516785756616,0.0
1056,1.0,0.05,9.24948507513338e-05,1.0,0.009500881828169754,0.41894751988373036,0.0
1057,1.0,0.05,8.835555340164502e-05,1.0,0.009601498122310276,0.3697857665074333,0.0
1058,1.0,0.05,9.462072510642495e-05,1.0,0.008852723495372698,0.3797942297578053,0.0
1059,1.0,0.05,9.099853776156968e-05,1.0,0.00825635449955388,0.36138516799466336,0.0
1060,1.0,0.05,9.83940906419475e-05,1.0,0.009478848346976737,0.2997156767105761,0.0
1061,1.0,0.05,0.0001004151497661893,1.0,0.008984374862749162,0.29113487157664897,0.0
1062,1.0,0.05,9.622104237385894e-05,1.0,0.00845066294688258,0.27242111326567486,0.0
1063,1.0,0.05,9.104006759084542e-05,1.0,0.01078934600290206,0.35060354839500374,0.0
1064,1.0,0.05,8.369873647360162e-05,1.0,0.009688461714985799,0.3495965937624606,0.0
1065,1.0,0.05,8.408231186137207e-05,1.0,0.010253214555835525,0.58558087957433,0.0
1066,1.0,0.05,8.399471034314369e-05,1.0,0.009108926734928056,0.38505105494098124,0.0
1067,1.0,0.05,8.267158447992545e-05,1.0,0.011320046478077864,0.6353807730976699,0.0
1068,1.0,0.05,7.322600097529468e-05,1.0,0.009797735035119354,0.8900772626675791,0.0
1069,1.0,0.05,7.115976556226851e-05,1.0,0.01015650734274726,0.8574058838703381,0.0
1070,1.0,0.05,9.500684823192096e-05,1.0,0.011086390130891084,0.29401781615005607,0.0
1071,1.0,0.05,9.441344370102416e-05,1.0,0.010711650431406669,0.3112219489265593,0.0
1072,1.0,0.05,8.746233014140225e-05,1.0,0.0097333075552099,0.34569472201832796,0.0
1073,1.0,0.05,9.249891047159801e-05,1.0,0.01013697332602372,0.48284518176196056,0.0
1074,1.0,0.05,7.885191879493404e-05,1.0,0.010222732885029905,0.513613143233904,0.0
1075,1.0,0.05,9.227528330397438e-05,1.0,0.009608501050493785,0.34850678777564215,0.0
1076,1.0,0.05,9.50282890031442e-05,1.0,0.009654679791369657,0.2109041096275928,0.0
1077,1.0,0.05,9.799409990508228e-05,1.0,0.009284493434021554,0.3428296987886704,0.0
1078,1.0,0.05,8.552742490655468e-05,1.0,0.011413702781298374,0.4091626645576827,0.0
1079,1.0,0.05,8.412275861859763e-05,1.0,0.011465117880749892,0.38822896467721696,0.0
1080,1.0,0.05,8.13479207101509e-05,1.0,0.010872275521388594,0.5630950822490854,0.0
1081,1.0,0.05,8.631369053611144e-05,1.0,0.009349342105879958,0.46094186573466744,0.0
1082,1.0,0.05,9.805544162008873e-05,1.0,0.010268911895187192,0.2590419478929777,0.0
1083,1.0,0.05,9.556614097457964e-05,1.0,0.009826376513961432,0.27081499032257916,0.0
1084,1.0,0.05,9.474237332728516e-05,1.0,0.009891149933510585,0.28505364008377937,0.0
1085,1.0,0.05,8.194098631742047e-05,1.0,0.010526273192146081,0.6509693405754318,0.0
1086,1.0,0.05,8.932614506040553e-05,1.0,0.010090025858381266,0.4233459694704845,0.0
1087,1.0,0.05,9.310920839342558e-05,1.0,0.009388674827334865,0.3310340750480525,0.0
1088,1.0,0.05,7.387296273701726e-05,1.0,0.00987297781843014,0.67566257542494,0.0
1089,1.0,0.05,7.589299959689373e-05,1.0,0.011422795821703921,0.6099851098243809,0.0
1090,1.0,0.05,7.592500138838449e-05,1.0,0.011732243277114647,0.7245408185570951,0.0
1091,1.0,0.05,8.225056886288016e-05,1.0,0.010221234514671615,0.4804728210682876,0.0
1092,1.0,0.05,7.983829685187712e-05,1.0,0.010266899334149971,0.4602385454241564,0.0
1093,1.0,0.05,8.131087713682378e-05,1.0,0.011089244559242043,0.5370744586933028,0.0
1094,1.0,0.05,7.335925275552215e-05,1.0,0.010820453450566194,0.6729447701745556,0.0
1095,1.0,0.05,7.761716818576799e-05,1.0,0.010225699927625422,0.6422466942720635,0.0
1096,1.0,0.05,9.203681931197909e-05,1.0,0.011189986814678586,0.39162183383214483,0.0
1097,1.0,0.05,8.613661896378676e-05,1.0,0.01036254218291895,0.4948167191850641,0.0
1098,1.0,0.05,8.575659362705865e-05,1.0,0.009338476321734731,0.34432836520545296,0.0
1099,1.0,0.05,9.236790735446743e-05,1.0,0.0099503356158415,0.4281715832217148,0.0
1100,1.0,0.05,8.560314809105152e-05,1.0,0.010084315310743074,0.39684153921116155,0.0
1101,1.0,0.05,9.104910840470454e-05,1.0,0.00996393846555612,0.4019373579843119,0.0
1102,1.0,0.05,8.744436237712596e-05,1.0,0.010354748395328819,0.31117675794503424,0.0
1103,1.0,0.05,7.846928992465293e-05,1.0,0.010818695418239533,0.5270791858975827,0.0
1104,1.0,0.05,7.785996918153849e-05,1.0,0.011034413037052705,0.5007563337710429,0.0
1105,1.0,0.05,8.07766409808334e-05,1.0,0.011236923847906777,0.5230542491145909,0.0
1106,1.0,0.05,8.834737843620484e-05,1.0,0.010124167424353942,0.3515615068375339,0.0
1107,1.0,0.05,0.00010285900291097696,1.0,0.009870803190734906,0.35892390349054737,0.0
1108,1.0,0.05,0.00010274462974633275,1.0,0.008457363376152115,0.2590998378161394,0.0
1109,1.0,0.05,0.00010130075283669286,1.0,0.008686778726783771,0.234606341307513,0.0
1110,1.0,0.05,9.28250579995854e-05,1.0,0.009721032914010492,0.35196921343268744,0.0
1111,1.0,0.05,9.516624619877453e-05,1.0,0.008732796258381414,0.30461042989234766,0.0
1112,1.0,0.05,8.154330242734265e-05,1.0,0.011120261979550787,0.5992677187923969,0.0
1113,1.0,0.05,8.822902450858253e-05,1.0,0.010295157411835234,0.3228824903952396,0.0
1114,1.0,0.05,8.950950541595037e-05,1.0,0.009676798347893657,0.396219167813189,0.0
1115,1.0,0.05,7.512261419597508e-05,1.0,0.011639401816419738,0.7015208315311356,0.0
1116,1.0,0.05,9.005476730179334e-05,1.0,0.009939554263881368,0.4038558258280732,0.0
1117,1.0,0.05,9.399081532048673e-05,1.0,0.009352048360797534,0.28935330860569647,0.0
1118,1.0,0.05,9.517745537548325e-05,1.0,0.00892215254396754,0.36115068801282507,0.0
1119,1.0,0.05,9.475265623078117e-05,1.0,0.00918136118796532,0.37158468265091255,0.0
1120,1.0,0.05,8.667376171289152e-05,1.0,0.00954516306782106,0.41182373902465624,0.0
1121,1.0,0.05,8.823613746201264e-05,1.0,0.009975024867538484,0.38979351307851073,0.0
1122,1.0,0.05,8.340741996164717e-05,1.0,0.010816799215263823,0.49209977413286027,0.0
1123,1.0,0.05,8.47428547379291e-05,1.0,0.010125303011421229,0.4861120627882875,0.0
1124,1.0,0.05,8.761373557519155e-05,1.0,0.010715686980874444,0.3867518497868045,0.0
1125,1.0,0.05,8.499567227899518e-05,1.0,0.011406765301373144,0.4940224319695309,0.0
1126,1.0,0.05,8.041963109914631e-05,1.0,0.010808314160853812,0.5753813987574734,0.0
1127,1.0,0.05,7.786547480986577e-05,1.0,0.011683060591138971,0.5320251004755367,0.0
1128,1.0,0.05,6.899966464732614e-05,1.0,0.011354731639097372,0.8483433191935298,0.0
1129,1.0,0.05,7.286798278971995e-05,1.0,0.011646663750936006,0.8294521057096647,0.0
1130,1.0,0.05,7.72707612123652e-05,1.0,0.010973786625347755,0.8810613625770845,0.0
1131,1.0,0.05,7.461864967451034e-05,1.0,0.010601844760526368,0.5560089364249143,0.0
1132,1.0,0.05,8.000575903501478e-05,1.0,0.011623828276313775,0.6667943882784109,0.0
1133,1.0,0.05,7.599923225507492e-05,1.0,0.01021384735234077,0.6428408151842203,0.0
1134,1.0,0.05,7.977070500172851e-05,1.0,0.012458382131170008,0.5853250442790682,0.0
1135,1.0,0.05,9.247746935980439e-05,1.0,0.008481089808191851,0.4205715327659318,0.0
1136,1.0,0.05,7.956731961459998e-05,1.0,0.011594718170525077,0.5843218973876982,0.0
1137,1.0,0.05,8.279862975611545e-05,1.0,0.010177866926667563,0.6572547245357806,0.0
1138,1.0,0.05,7.458680341880721e-05,1.0,0.010855762725315571,0.40550027942657046,0.0
1139,1.0,0.05,7.590198740873493e-05,1.0,0.010967752213113503,0.7513740783374474,0.0
1140,1.0,0.05,9.015721235123306e-05,1.0,0.009299106480293919,0.3197675327284583,0.0
1141,1.0,0.05,8.362605522193782e-05,1.0,0.010227580050815012,0.5220550047501077,0.0
1142,1.0,0.05,8.239278984674395e-05,1.0,0.010673559748295494,0.5068329719761653,0.0
1143,1.0,0.05,8.552218405484065e-05,1.0,0.00999450371207275,0.5320332957166946,0.0
1144,1.0,0.05,7.76457803226223e-05,1.0,0.009785430693615912,0.5989104291974888,0.0
1145,1.0,0.05,8.11389145863599e-05,1.0,0.0120181883383612,0.5261651122505809,0.0
1146,1.0,0.05,8.064269479832614e-05,1.0,0.009221500675559383,0.4671378727595065,0.0
1147,1.0,0.05,8.036773333721616e-05,1.0,0.01038926099368732,0.506930754564319,0.0
1148,1.0,0.05,7.741962778409352e-05,1.0,0.01088071506638807,0.476388436108888,0.0
1149,1.0,0.05,8.664736330374223e-05,1.0,0.010489516610567962,0.4678152376467332,0.0
1150,1.0,0.05,7.966407598832364e-05,1.0,0.010648528929688502,0.4100581613567732,0.0
1151,1.0,0.05,8.465294651963908e-05,1.0,0.011202728099933506,0.5547394906878244,0.0
1152,1.0,0.05,8.357321516936954e-05,1.0,0.011017517611941544,0.39643618901279487,0.0
1153,1.0,0.05,8.632098113833789e-05,1.0,0.011049749045092911,0.3945156917799568,0.0
1154,1.0,0.05,9.045912693771874e-05,1.0,0.010889335692226814,0.504063805478933,0.0
1155,1.0,0.05,8.973908782616488e-05,1.0,0.010936264276419366,0.5507458643846949,0.0
1156,1.0,0.05,8.430343684855202e-05,1.0,0.011108283313908403,0.3534156375131237,0.0
1157,1.0,0.05,8.046504081612439e-05,1.0,0.009893443636910852,0.6431954803697675,0.0
1158,1.0,0.05,8.399598992285453e-05,1.0,0.009961980269768586,0.4133758644005251,0.0
1159,1.0,0.05,9.231348919207508e-05,1.0,0.010895316843090797,0.4621286189011536,0.0
1160,1.0,0.05,8.246924075906705e-05,1.0,0.010386510989315858,0.4034290964499794,0.0
1161,1.0,0.05,8.464662721371987e-05,1.0,0.010033273376503657,0.4137500688361766,0.0
1162,1.0,0.05,8.441752330119033e-05,1.0,0.010022927480789754,0.47105448918567805,0.0
1163,1.0,0.05,8.163039918567169e-05,1.0,0.010591019649794286,0.4231786428648623,0.0
1164,1.0,0.05,8.49375284911248e-05,1.0,0.0099789613829451,0.34559447770221624,0.0
1165,1.0,0.05,9.234464065501036e-05,1.0,0.010734348462761806,0.35443604133003026,0.0
1166,1.0,0.05,8.258409333388529e-05,1.0,0.009949580637041837,0.4241008003060537,0.0
1167,1.0,0.05,9.149743599050007e-05,1.0,0.010424442600382302,0.33662428084441876,0.0
1168,1.0,0.05,9.004513334667818e-05,1.0,0.010101197628787627,0.4347614432720826,0.0
1169,1.0,0.05,8.500127793248491e-05,1.0,0.010075220540188631,0.4081834342037741,0.0
1170,1.0,0.05,8.386732292442052e-05,1.0,0.009865372286029244,0.4911089301364099,0.0
1171,1.0,0.05,8.79258242333558e-05,1.0,0.01098769695148817,0.4823462933156243,0.0
1172,1.0,0.05,7.900816406331941e-05,1.0,0.01042593970804005,0.5711260190559151,0.0
1173,1.0,0.05,8.549872784484098e-05,1.0,0.010839452593803294,0.4059283572127552,0.0
1174,1.0,0.05,9.533008946265356e-05,1.0,0.01166840334447311,0.42939131579283674,0.0
1175,1.0,0.05,8.875967206799777e-05,1.0,0.010373572461920657,0.458771025892044,0.0
1176,1.0,0.05,8.822025191917923e-05,1.0,0.009655287946262503,0.3188115673315961,0.0
1177,1.0,0.05,8.883604898998942e-05,1.0,0.010993127392321432,0.42892413138211627,0.0
1178,1.0,0.05,9.172928445259432e-05,1.0,0.009287815604699356,0.44976440400996576,0.0
1179,1.0,0.05,8.743878107927908e-05,1.0,0.01058507045581814,0.3887918011225764,0.0
1180,1.0,0.05,8.984966319130835e-05,1.0,0.011377106165487927,0.4019969530321923,0.0
1181,1.0,0.05,8.128327043855912e-05,1.0,0.010373949291036863,0.5089375123490263,0.0
1182,1.0,0.05,8.216321350280148e-05,1.0,0.010375774538181661,0.45791320344548236,0.0
1183,1.0,0.05,7.400661944008885e-05,1.0,0.010411595217686566,0.6380487798187426,0.0
1184,1.0,0.05,8.229848501703869e-05,1.0,0.011527513382540665,0.64609506573296,0.0
1185,1.0,0.05,8.480980795938751e-05,1.0,0.010912765575614857,0.4998485922279622,0.0
1186,1.0,0.05,8.922530214609081e-05,1.0,0.009863466952738865,0.45698674869813655,0.0
1187,1.0,0.05,8.137843535697285e-05,1.0,0.009866156246829905,0.465788755529232,0.0
1188,1.0,0.05,7.973418415404932e-05,1.0,0.012146234584409365,0.6569722611441081,0.0
1189,1.0,0.05,8.248818084920532e-05,1.0,0.011735798611055026,0.6915209762322826,0.0
1190,1.0,0.05,9.779483313234735e-05,1.0,0.009364078662825542,0.389468182449533,0.0
1191,1.0,0.05,8.652428596238433e-05,1.0,0.009147490798965452,0.3283839051464451,0.0
1192,1.0,0.05,9.13490020751502e-05,1.0,0.010253557890560951,0.42109645605548557,0.0
1193,1.0,0.05,7.734307668401727e-05,1.0,0.010203106908738427,0.5395558150295667,0.0
1194,1.0,0.05,8.813769095152499e-05,1.0,0.00939848299889696,0.4780419662787182,0.0
1195,1.0,0.05,8.913409024458912e-05,1.0,0.00956692733216182,0.5072621651220944,0.0
1196,1.0,0.05,8.126741726334128e-05,1.0,0.01145112039792767,0.5893379131737716,0.0
1197,1.0,0.05,8.157751421865757e-05,1.0,0.010088759249315075,0.37020349546973064,0.0
1198,1.0,0.05,9.473918899387707e-05,1.0,0.009353076403671348,0.41964932429374097,0.0
1199,1.0,0.05,7.915816411024952e-05,1.0,0.009477848815078216,0.764536435945272,0.0
1200,1.0,0.05,7.325742594126259e-05,1.0,0.010999704864994036,0.4672370263667313,0.0
1201,1.0,0.05,7.585539032103778e-05,1.0,0.012335703726335679,0.5971173543392893,0.0
1202,1.0,0.05,7.15279187704552e-05,1.0,0.012377539086920943,1.4371620032641603,0.0
1203,1.0,0.05,7.188202651213549e-05,1.0,0.01143665140559864,0.5382032018151872,0.0
1204,1.0,0.05,8.53157588630754e-05,1.0,0.010553656058555025,0.5602816565325728,0.0
1205,1.0,0.05,8.523742004189474e-05,1.0,0.010898129854339533,0.4700787654520117,0.0
1206,1.0,0.05,8.101405724966355e-05,1.0,0.009373292211491848,0.5848973943853251,0.0
1207,1.0,0.05,8.869783471625581e-05,1.0,0.009013132259256006,0.5255789738236103,0.0
1208,1.0,0.05,7.654341430076435e-05,1.0,0.010706630423096282,0.5018399926470746,0.0
1209,1.0,0.05,6.806103297519542e-05,1.0,0.012255654384480634,1.1865468492796336,0.0
1210,1.0,0.05,7.339568294457705e-05,1.0,0.012387486798648277,0.8609977948714621,0.0
1211,1.0,0.05,7.258432873293403e-05,1.0,0.011533273399745324,0.5162386602803016,0.0
1212,1.0,0.05,7.630051682333939e-05,1.0,0.012017825958373474,0.44784381493775055,0.0
1213,1.0,0.05,7.706398930382318e-05,1.0,0.009846300274577387,0.5228861249662984,0.0
1214,1.0,0.05,9.039482891363062e-05,1.0,0.009821189544295419,0.28587222314578875,0.0
1215,1.0,0.05,9.445521907981144e-05,1.0,0.009877201838963115,0.37944319198925996,0.0
1216,1.0,0.05,7.421449113131652e-05,1.0,0.010326542376179264,0.5470377601762265,0.0
1217,1.0,0.05,8.891715602242605e-05,1.0,0.010789617720661128,0.4663447653779667,0.0
1218,1.0,0.05,8.532260961156181e-05,1.0,0.01183773308648918,0.31566372118418484,0.0
1219,1.0,0.05,9.003357832025561e-05,1.0,0.010244506959265251,0.260241204686911,0.0
1220,1.0,0.05,8.976160029084975e-05,1.0,0.010646562010060796,0.4665588035305707,0.0
1221,1.0,0.05,8.976160029084975e-05,1.0,0.010646562010060796,0.4665588035305707,0.0
1222,1.0,0.05,7.591377351163056e-05,1.0,0.010058782859664541,0.4981626713778467,0.0
1223,1.0,0.05,7.398926218703676e-05,1.0,0.011270031943733954,0.4538750886840419,0.0
1224,1.0,0.05,8.135674148501633e-05,1.0,0.01088323101286155,0.7383800523766925,0.0
1225,1.0,0.05,7.727176769576315e-05,1.0,0.010874630023244479,0.7657153204295917,0.0
1226,1.0,0.05,7.223256522397579e-05,1.0,0.011119882736922519,0.5204975180401402,0.0
1227,1.0,0.05,8.531371017614989e-05,1.0,0.01029101225559118,0.4823930246559239,0.0
1228,1.0,0.05,8.716397806554795e-05,1.0,0.010289931846892201,0.3914277419107156,0.0
1229,1.0,0.05,8.707902709220166e-05,1.0,0.011317446621511648,0.41806328161560935,0.0
1230,1.0,0.05,7.205031436383938e-05,1.0,0.011228334959365188,0.6461187178479715,0.0
1231,1.0,0.05,7.280937093486967e-05,1.0,0.011200968988915132,0.6688734478885308,0.0
1232,1.0,0.05,9.321137619356652e-05,1.0,0.010748801728945462,0.2913249988639462,0.0
1233,1.0,0.05,9.000792042861322e-05,1.0,0.009911441052005879,0.30151232486740404,0.0
1234,1.0,0.05,9.918083179872823e-05,1.0,0.010387862566769232,0.34012075079670084,0.0
1235,1.0,0.05,8.273720735844054e-05,1.0,0.009410425519048804,0.5087185880441032,0.0
1236,1.0,0.05,9.264925237618713e-05,1.0,0.009412258428851765,0.34930724323714585,0.0
1237,1.0,0.05,8.785422646871404e-05,1.0,0.009321173854411823,0.43123606102169887,0.0
1238,1.0,0.05,8.996373234538592e-05,1.0,0.010757425989757891,0.3969626529700876,0.0
1239,1.0,0.05,9.149101753548775e-05,1.0,0.009920192442816287,0.3896083894076159,0.0
1240,1.0,0.05,9.232138604375183e-05,1.0,0.009240360019268418,0.26890220814766574,0.0
1241,1.0,0.05,7.225339217960921e-05,1.0,0.011245861734611558,0.8314966264669832,0.0
1242,1.0,0.05,0.00010126019393086172,1.0,0.008283140456362349,0.24580700543152573,0.0
1243,1.0,0.05,9.053984960779751e-05,1.0,0.01025564309396912,0.373625934806538,0.0
1244,1.0,0.05,8.962035872748932e-05,1.0,0.010311520004148,0.37140995597983706,0.0
1245,1.0,0.05,8.857232121232337e-05,1.0,0.00930327805407087,0.4794271673238973,0.0
1246,1.0,0.05,7.361064308934601e-05,1.0,0.012111933765957664,0.5852366493503434,0.0
1247,1.0,0.05,8.245496401177547e-05,1.0,0.010558430566721408,0.5618912308970399,0.0
1248,1.0,0.05,8.830124521509844e-05,1.0,0.010944064247212917,0.3355390789188746,0.0
1249,1.0,0.05,9.077086014084603e-05,1.0,0.010694801036907984,0.3657692097893033,0.0
1250,1.0,0.05,9.181333549904374e-05,1.0,0.010216902115799712,0.3386190319095024,0.0
1251,1.0,0.05,8.233308011436025e-05,1.0,0.010261313300055837,0.4391403355355117,0.0
1252,1.0,0.05,9.493997719786862e-05,1.0,0.00914789643217011,0.3257155825977195,0.0
1253,1.0,0.05,8.534056605757114e-05,1.0,0.0099936458798066,0.4084689846617476,0.0
1254,1.0,0.05,8.169738321974797e-05,1.0,0.010358267187914766,0.470174400417407,0.0
1255,1.0,0.05,8.20338241902079e-05,1.0,0.010636415243022012,0.437104319677093,0.0
1256,1.0,0.05,8.82959960687114e-05,1.0,0.011109382601319865,0.5636566927667326,0.0
1257,1.0,0.05,8.498543792314017e-05,1.0,0.009471134179737929,0.3752048336924897,0.0
1258,1.0,0.05,8.498543792314017e-05,1.0,0.009471134179737929,0.3752048336924897,0.0
1259,1.0,0.05,9.031275127166632e-05,1.0,0.010040220715245778,0.4427763210352062,0.0
1260,1.0,0.05,8.88970208109796e-05,1.0,0.010728558180186368,0.2912425231606259,0.0
1261,1.0,0.05,9.068452675586118e-05,1.0,0.010948575136315275,0.28028810423093187,0.0
1262,1.0,0.05,8.44037025494635e-05,1.0,0.009725426276267064,0.5032911970529088,0.0
1263,1.0,0.05,8.322733010591683e-05,1.0,0.010282708530067101,0.4563183742605789,0.0
1264,1.0,0.05,9.333810686138971e-05,1.0,0.009421457764495617,0.387765313543213,0.0
1265,1.0,0.05,9.082453540033902e-05,1.0,0.010187295066751503,0.30643441818146794,0.0
1266,1.0,0.05,7.122532501975702e-05,1.0,0.012538094730834067,0.7479750301746175,0.0
1267,1.0,0.05,7.950801888283269e-05,1.0,0.011202929895545142,0.5629553455412128,0.0
1268,1.0,0.05,7.788952580102373e-05,1.0,0.011040072814065752,0.4487100319178425,0.0
1269,1.0,0.05,7.902756000048133e-05,1.0,0.010622908053667543,0.5837043455547808,0.0
1270,1.0,0.05,8.91201089559458e-05,1.0,0.009657098870537215,0.407337096529038,0.0
1271,1.0,0.05,8.378161915905632e-05,1.0,0.010957154092933928,0.5472723573350675,0.0
