,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
868,1.0,0.05,7.978117459906174e-05,1.0,0.006729957169566924,0.3940903000102918,0.0
869,1.0,0.05,7.716087379485956e-05,1.0,0.007989172070274856,0.4645134152412949,0.0
870,1.0,0.05,7.662510507734364e-05,1.0,0.0075687206230829725,0.3753097949052175,0.0
871,1.0,0.05,7.469217429923334e-05,1.0,0.009004684926672564,0.32289732167267926,0.0
872,1.0,0.05,7.983473872210265e-05,1.0,0.006468327716024093,0.4591184882093871,0.0
873,1.0,0.05,6.71095338614364e-05,1.0,0.009840626818397293,0.4197929414599674,0.0
874,1.0,0.05,6.634447336526135e-05,1.0,0.008314071187992685,0.6514947619939384,0.0
875,1.0,0.05,6.956129625583617e-05,1.0,0.00877196765094549,0.5698630826078889,0.0
876,1.0,0.05,7.269000304044237e-05,1.0,0.008413489389046012,0.6574749879093398,0.0
877,1.0,0.05,7.138318618628527e-05,1.0,0.00800515969844061,0.47979799747793994,0.0
878,1.0,0.05,7.331495199325544e-05,1.0,0.007994038313080288,0.47710372233221726,0.0
879,1.0,0.05,7.393109069761548e-05,1.0,0.008523079778035987,0.27047233719299635,0.0
880,1.0,0.05,8.112731350062846e-05,1.0,0.006760542240709161,0.4276438387559738,0.0
881,1.0,0.05,7.659927890091772e-05,1.0,0.008164108282076381,0.3319733520984933,0.0
882,1.0,0.05,7.126080218392603e-05,1.0,0.008882820246393353,0.5417637101263464,0.0
883,1.0,0.05,6.995140473331156e-05,1.0,0.00775352666150551,0.6581859871006197,0.0
884,1.0,0.05,7.160032363505184e-05,1.0,0.00893016982786265,0.3760589848972162,0.0
885,1.0,0.05,7.214224803600969e-05,1.0,0.008593815052147099,0.37955963883405774,0.0
886,1.0,0.05,7.197464399940655e-05,1.0,0.008253602184824689,0.4723982614305367,0.0
887,1.0,0.05,7.006437115109266e-05,1.0,0.008511067954198665,0.6145026147160983,0.0
888,1.0,0.05,7.29623427266721e-05,1.0,0.008573725676951097,0.6709756145667957,0.0
889,1.0,0.05,7.07899539216805e-05,1.0,0.007982373182887586,0.4854035993778891,0.0
890,1.0,0.05,8.843443498676452e-05,1.0,0.007318283782572256,0.2962945865521418,0.0
891,1.0,0.05,8.692786315586174e-05,1.0,0.0074365464297943135,0.3220237107779353,0.0
892,1.0,0.05,7.667711166982726e-05,1.0,0.007072811191407744,0.34537857176199127,0.0
893,1.0,0.05,7.251849832463343e-05,1.0,0.009509213775234964,0.2985647223518494,0.0
894,1.0,0.05,7.485728824757455e-05,1.0,0.00747221396192404,0.4805907291862482,0.0
895,1.0,0.05,7.731019079675977e-05,1.0,0.007949240662311964,0.417534462037561,0.0
896,1.0,0.05,7.363433291725197e-05,1.0,0.007868973309254543,0.38923816063504524,0.0
897,1.0,0.05,7.46445491931566e-05,1.0,0.007813433879262463,0.6179254947667554,0.0
898,1.0,0.05,7.46445491931566e-05,1.0,0.007813433879262463,0.6179254947667554,0.0
899,1.0,0.05,7.18950639936781e-05,1.0,0.008249069238923264,0.5238511041349238,0.0
900,1.0,0.05,7.448438812049496e-05,1.0,0.0076629305217881345,0.41967025689538967,0.0
901,1.0,0.05,6.737020469540475e-05,1.0,0.008703123977652678,0.6100517085395468,0.0
902,1.0,0.05,7.138476762209963e-05,1.0,0.007487498744541393,0.6209560068167428,0.0
903,1.0,0.05,7.434532819151831e-05,1.0,0.007360019724048266,0.45058026966449,0.0
904,1.0,0.05,7.759885573043393e-05,1.0,0.008201730053552925,0.3933896261265097,0.0
905,1.0,0.05,7.601403500691053e-05,1.0,0.007699583932910703,0.4955637128206358,0.0
906,1.0,0.05,6.83601408053398e-05,1.0,0.0081451470185293,0.6121489455090023,0.0
907,1.0,0.05,6.775452119619538e-05,1.0,0.00966454795998537,0.7301878659161558,0.0
908,1.0,0.05,7.172511561061797e-05,1.0,0.0073774549547373945,0.47028755459505805,0.0
909,1.0,0.05,7.936254376044663e-05,1.0,0.008041829785200487,0.44187436640030797,0.0
910,1.0,0.05,8.431265201815899e-05,1.0,0.006570417788710835,0.3038921139042156,0.0
911,1.0,0.05,8.154542964420019e-05,1.0,0.007748167958174159,0.3258794294545835,0.0
912,1.0,0.05,6.499298285817526e-05,1.0,0.009663496091887989,0.5516731642176369,0.0
913,1.0,0.05,7.525846652928642e-05,1.0,0.007787046443296209,0.5987425221439033,0.0
914,1.0,0.05,6.848391348816627e-05,1.0,0.009048657708270265,0.5390137701382168,0.0
915,1.0,0.05,6.927585882207328e-05,1.0,0.008218357222244633,0.5956454031855789,0.0
916,1.0,0.05,7.339892236207112e-05,1.0,0.007879522008797515,0.4989806545854464,0.0
917,1.0,0.05,7.799973238677144e-05,1.0,0.008835770627008818,0.4035945485063028,0.0
918,1.0,0.05,6.941647524587347e-05,1.0,0.007346178323785907,0.47170191981220677,0.0
919,1.0,0.05,7.141470459564805e-05,1.0,0.007768694426051279,0.5576567324729857,0.0
920,1.0,0.05,7.055333613653706e-05,1.0,0.0077679363237407205,0.5648952981273532,0.0
921,1.0,0.05,7.048076044159132e-05,1.0,0.008930891247018444,0.5436007404662803,0.0
922,1.0,0.05,7.42797042165184e-05,1.0,0.00809682222922274,0.39025552076948977,0.0
923,1.0,0.05,7.466468424892133e-05,1.0,0.007587735758596493,0.4906652144715904,0.0
924,1.0,0.05,6.766715199033518e-05,1.0,0.008568392366523708,0.4557977168439103,0.0
925,1.0,0.05,7.539300204583552e-05,1.0,0.008140445076915265,0.46588547623120224,0.0
926,1.0,0.05,7.302972493990735e-05,1.0,0.008594361826590133,0.4992237161397738,0.0
927,1.0,0.05,6.864608288212179e-05,1.0,0.007997849391310794,0.6161827708273888,0.0
928,1.0,0.05,7.422530275280883e-05,1.0,0.00809004923919312,0.4750810210394746,0.0
929,1.0,0.05,7.373602304873458e-05,1.0,0.008276542308532807,0.3972985908259064,0.0
930,1.0,0.05,7.488875492238804e-05,1.0,0.008559539650829796,0.4074760595616749,0.0
931,1.0,0.05,7.391517382984898e-05,1.0,0.008129836111128328,0.35638226374110205,0.0
932,1.0,0.05,7.907588724840066e-05,1.0,0.008209282213574589,0.38793397414136055,0.0
933,1.0,0.05,7.285372251378964e-05,1.0,0.0077583695578809266,0.4174473452377206,0.0
934,1.0,0.05,7.416650219037593e-05,1.0,0.008328490852655829,0.55648772435168,0.0
935,1.0,0.05,8.032703482778456e-05,1.0,0.0069467976076664556,0.29768807649627693,0.0
936,1.0,0.05,8.115402090347244e-05,1.0,0.006923095970173043,0.3373972983650322,0.0
937,1.0,0.05,7.910466959771981e-05,1.0,0.007185437249905766,0.3584645848360782,0.0
938,1.0,0.05,7.987066577568384e-05,1.0,0.008361779908253552,0.37987969091619656,0.0
939,1.0,0.05,6.5480178879249e-05,1.0,0.008875821137937832,0.5108811044735558,0.0
940,1.0,0.05,6.951827141305663e-05,1.0,0.008538733533550533,0.7938549495308074,0.0
941,1.0,0.05,7.441038289274052e-05,1.0,0.008142904888359575,0.3751480683006243,0.0
942,1.0,0.05,7.330931703451438e-05,1.0,0.007661305217937139,0.5540821578360449,0.0
943,1.0,0.05,7.838670796588869e-05,1.0,0.008366240125358786,0.38098681002963186,0.0
944,1.0,0.05,6.832180527884432e-05,1.0,0.007824561774038548,0.6343027628544256,0.0
945,1.0,0.05,7.177759549191469e-05,1.0,0.009182602006688124,0.441413619483907,0.0
946,1.0,0.05,7.600595044369564e-05,1.0,0.008261507321269257,0.5039666105468841,0.0
947,1.0,0.05,7.121649408643819e-05,1.0,0.008649897831930483,0.3630473300971038,0.0
948,1.0,0.05,6.793577762036966e-05,1.0,0.008274591053341874,0.5989193016485626,0.0
949,1.0,0.05,7.97236232590786e-05,1.0,0.00853456070491768,0.49593213511536177,0.0
950,1.0,0.05,7.8021167021874e-05,1.0,0.007705822353958307,0.3933953203283017,0.0
951,1.0,0.05,7.415350301812195e-05,1.0,0.007742403441144106,0.5888187161979417,0.0
952,1.0,0.05,7.283934675594972e-05,1.0,0.008184361523984381,0.4688387707116895,0.0
953,1.0,0.05,7.283934675594972e-05,1.0,0.008184361523984381,0.4688387707116895,0.0
954,1.0,0.05,7.674412850130677e-05,1.0,0.007520354954183542,0.4273598705136882,0.0
955,1.0,0.05,6.524170000037221e-05,1.0,0.010398998298516168,0.5477125001272649,0.0
956,1.0,0.05,8.496086178310386e-05,1.0,0.0074057105604461064,0.3212600652064189,0.0
957,1.0,0.05,7.578011799164706e-05,1.0,0.007411424998709188,0.35813040022745446,0.0
958,1.0,0.05,7.651861615445423e-05,1.0,0.00801223071763222,0.4417501989890646,0.0
959,1.0,0.05,8.284905277291442e-05,1.0,0.0071996276839004945,0.4212522923626051,0.0
960,1.0,0.05,8.23973014456471e-05,1.0,0.007508867311425347,0.43600537811200024,0.0
961,1.0,0.05,7.237792466477507e-05,1.0,0.008524342618033308,0.5200040052474002,0.0
962,1.0,0.05,7.3179447814345e-05,1.0,0.008285578077089056,0.49331146401711073,0.0
963,1.0,0.05,7.395999894345068e-05,1.0,0.008504089549479956,0.4165328450274689,0.0
964,1.0,0.05,7.302439624825849e-05,1.0,0.00828332698442035,0.4571024388289762,0.0
965,1.0,0.05,7.106730649870904e-05,1.0,0.0084932099974699,0.44509268058955415,0.0
966,1.0,0.05,7.468879436963146e-05,1.0,0.008026365199069924,0.6089801084166604,0.0
967,1.0,0.05,6.640450913516814e-05,1.0,0.008176369364648576,0.6241149427477927,0.0
968,1.0,0.05,6.640450913516814e-05,1.0,0.008176369364648576,0.6241149427477927,0.0
969,1.0,0.05,8.116419721604045e-05,1.0,0.008230237987141852,0.39757529842745437,0.0
970,1.0,0.05,7.56060138396663e-05,1.0,0.007061263285731773,0.36497935699672907,0.0
971,1.0,0.05,7.803833799039339e-05,1.0,0.00796087624489167,0.5463324709489307,0.0
972,1.0,0.05,7.421584219274853e-05,1.0,0.008437662000844896,0.43734881968705364,0.0
973,1.0,0.05,6.82720742529509e-05,1.0,0.008940008349304869,0.7561395042729158,0.0
974,1.0,0.05,6.847102258891437e-05,1.0,0.00861649870427344,0.49305659991269113,0.0
975,1.0,0.05,7.262645654627997e-05,1.0,0.008106879059975028,0.6348274595613113,0.0
976,1.0,0.05,6.970380659864735e-05,1.0,0.008231553906937535,0.5383932048873198,0.0
977,1.0,0.05,6.969699465369966e-05,1.0,0.008061163958266906,0.6250096161219993,0.0
978,1.0,0.05,7.3949733969729e-05,1.0,0.008510751759703752,0.5299578920536018,0.0
979,1.0,0.05,6.74866166393939e-05,1.0,0.008515005361567544,0.5837951260981267,0.0
980,1.0,0.05,7.699031942841604e-05,1.0,0.007744643013069257,0.49342693146607763,0.0
981,1.0,0.05,7.513573598972971e-05,1.0,0.00824872753005911,0.4498836385608981,0.0
982,1.0,0.05,6.968490867361748e-05,1.0,0.007657767861263376,0.7632043025528688,0.0
983,1.0,0.05,6.955827380884391e-05,1.0,0.008492796063472679,0.5288576142057816,0.0
984,1.0,0.05,7.089648049638321e-05,1.0,0.00842866828968051,0.5802803076170603,0.0
985,1.0,0.05,7.082545960763613e-05,1.0,0.008432922828311441,0.5219706019222683,0.0
986,1.0,0.05,7.284713425810095e-05,1.0,0.008518972076778215,0.6202353489204614,0.0
987,1.0,0.05,6.580699744945223e-05,1.0,0.008708575600939603,0.5211841805639926,0.0
988,1.0,0.05,7.468887203527532e-05,1.0,0.008101763350477261,0.685458371789428,0.0
989,1.0,0.05,7.168828752152988e-05,1.0,0.008398952328102593,0.49463714760102717,0.0
990,1.0,0.05,7.066812278608616e-05,1.0,0.007762035431395831,0.6318355407540426,0.0
991,1.0,0.05,7.167581369982221e-05,1.0,0.007800005729988545,0.6867065571346163,0.0
992,1.0,0.05,7.152420466092781e-05,1.0,0.007345174464458173,0.5132403413030407,0.0
993,1.0,0.05,7.987769531685915e-05,1.0,0.00819752550780485,0.409135753772062,0.0
994,1.0,0.05,7.647903868391273e-05,1.0,0.007801863566666934,0.3955534428361559,0.0
995,1.0,0.05,7.045652203026953e-05,1.0,0.008797923601032593,0.5175579689210721,0.0
996,1.0,0.05,6.861717225289887e-05,1.0,0.00786354294451966,0.5078540625399945,0.0
997,1.0,0.05,6.772036450216476e-05,1.0,0.008917167567123598,0.7387547302688745,0.0
998,1.0,0.05,6.508288917269474e-05,1.0,0.00844413765451484,0.5305534242997817,0.0
999,1.0,0.05,6.764010551246599e-05,1.0,0.008086655433697444,0.5968301313636618,0.0
1000,1.0,0.05,7.285411886984308e-05,1.0,0.009470872761947196,0.3892730789429372,0.0
1001,1.0,0.05,6.97154412788327e-05,1.0,0.00886742251340389,0.5161184477181564,0.0
1002,1.0,0.05,6.937402498092257e-05,1.0,0.00898572423916689,0.5499467782178967,0.0
1003,1.0,0.05,7.018844305551736e-05,1.0,0.007896121729069021,0.5944633044641412,0.0
1004,1.0,0.05,7.018844305551736e-05,1.0,0.007896121729069021,0.5944633044641412,0.0
1005,1.0,0.05,7.785019859444247e-05,1.0,0.008707780047769766,0.41161262973015045,0.0
1006,1.0,0.05,7.338463300882059e-05,1.0,0.007064816091164894,0.4586014774890704,0.0
1007,1.0,0.05,6.8837264301493e-05,1.0,0.008857744071879036,0.4439571211287066,0.0
1008,1.0,0.05,6.799036596408556e-05,1.0,0.008414562453864183,0.6058672261366436,0.0
1009,1.0,0.05,7.545251074722452e-05,1.0,0.007910279242765045,0.5164513829941813,0.0
1010,1.0,0.05,7.211091806570054e-05,1.0,0.008657775666307115,0.3857487490933077,0.0
1011,1.0,0.05,7.547230465217579e-05,1.0,0.007913220043744703,0.454948382113496,0.0
1012,1.0,0.05,7.831427852623163e-05,1.0,0.0077492900074734436,0.30657718638492626,0.0
1013,1.0,0.05,6.960432892104824e-05,1.0,0.009177210936657236,0.7389347121955636,0.0
1014,1.0,0.05,6.973488930884969e-05,1.0,0.008229147474645147,0.5468657101789716,0.0
1015,1.0,0.05,7.568512139620483e-05,1.0,0.008221050240033312,0.5073703665680447,0.0
1016,1.0,0.05,7.354275241447542e-05,1.0,0.007985585542795706,0.6242072514081741,0.0
1017,1.0,0.05,7.005335132052447e-05,1.0,0.008568105368666593,0.3839608441530824,0.0
1018,1.0,0.05,7.191735459121595e-05,1.0,0.009776718474074608,0.5244439365983273,0.0
1019,1.0,0.05,7.284851388005303e-05,1.0,0.00992835396522345,0.5552656867067874,0.0
1020,1.0,0.05,6.364442879300589e-05,1.0,0.008370583920712056,0.601065720569936,0.0
1021,1.0,0.05,6.364442879300589e-05,1.0,0.008370583920712056,0.601065720569936,0.0
1022,1.0,0.05,6.627507570100032e-05,1.0,0.00845055386021651,0.6742243193271578,0.0
1023,1.0,0.05,7.516809860246777e-05,1.0,0.008259457465297028,0.40442892274468556,0.0
1024,1.0,0.05,7.348727634557656e-05,1.0,0.008919593877686085,0.4284237728094177,0.0
1025,1.0,0.05,6.93119055453979e-05,1.0,0.008412224037025191,0.7443808083987375,0.0
1026,1.0,0.05,7.488164705837116e-05,1.0,0.008536733294342907,0.39386715462444993,0.0
1027,1.0,0.05,7.497213511027984e-05,1.0,0.008338021037270368,0.4698464816830899,0.0
1028,1.0,0.05,7.279378226785795e-05,1.0,0.008942032416748187,0.46209541395766046,0.0
1029,1.0,0.05,6.758180288503233e-05,1.0,0.009356679631376501,0.6023346749389967,0.0
1030,1.0,0.05,6.648060314269769e-05,1.0,0.00864955447294531,0.6314336363231774,0.0
1031,1.0,0.05,7.107002388948655e-05,1.0,0.008902931399523872,0.5763291273625366,0.0
1032,1.0,0.05,7.237385209067575e-05,1.0,0.009687807317459872,0.48618102246216177,0.0
1033,1.0,0.05,7.365346132975518e-05,1.0,0.009059202157733332,0.416617682884032,0.0
1034,1.0,0.05,7.515405714797179e-05,1.0,0.008071324036727182,0.34036969975041903,0.0
1035,1.0,0.05,7.303109957560803e-05,1.0,0.008015512453248379,0.2906754893452206,0.0
1036,1.0,0.05,7.514561791406165e-05,1.0,0.007226984095776305,0.35111878232464877,0.0
1037,1.0,0.05,8.064828486232713e-05,1.0,0.007237230630872751,0.3533807958279009,0.0
1038,1.0,0.05,7.568560217833701e-05,1.0,0.00843650736038783,0.47337880934175025,0.0
1039,1.0,0.05,7.041502458074835e-05,1.0,0.008519246964893097,0.3293609851947533,0.0
1040,1.0,0.05,7.429762403943032e-05,1.0,0.008018427289468048,0.3846205878591328,0.0
1041,1.0,0.05,7.657559342392888e-05,1.0,0.008482033403862499,0.40872460589982373,0.0
1042,1.0,0.05,7.644539735514545e-05,1.0,0.008227177279175905,0.48493138220609144,0.0
1043,1.0,0.05,7.994057558291714e-05,1.0,0.008149324167457627,0.40844808965023266,0.0
1044,1.0,0.05,7.64624249868e-05,1.0,0.0075054846662334675,0.43921032171690993,0.0
1045,1.0,0.05,7.070227679104115e-05,1.0,0.008627062857505642,0.5476040685402198,0.0
1046,1.0,0.05,7.455963917100271e-05,1.0,0.008053716612414044,0.3941956869970789,0.0
1047,1.0,0.05,7.405035535856333e-05,1.0,0.008735230516337962,0.39408324046719456,0.0
1048,1.0,0.05,7.283693198090393e-05,1.0,0.007361906986933828,0.5893552297340479,0.0
1049,1.0,0.05,6.68647168205222e-05,1.0,0.008867009341643165,0.6720233537194821,0.0
1050,1.0,0.05,7.030350183876588e-05,1.0,0.008815238690583161,0.5997932372086285,0.0
1051,1.0,0.05,6.944644947781444e-05,1.0,0.008184070474569663,0.5390010346247824,0.0
1052,1.0,0.05,7.247149472539934e-05,1.0,0.008442427962782318,0.5516741312403495,0.0
1053,1.0,0.05,6.840949257546908e-05,1.0,0.008452361142365486,0.6699617074915237,0.0
1054,1.0,0.05,6.98830137774185e-05,1.0,0.008775862484957497,0.6613393968695294,0.0
1055,1.0,0.05,6.994299600165385e-05,1.0,0.008292530841935462,0.4140646602791262,0.0
1056,1.0,0.05,7.154056131519284e-05,1.0,0.008575689962780169,0.4601279999018616,0.0
1057,1.0,0.05,6.85200329832092e-05,1.0,0.008921975719707015,0.6081876661754804,0.0
1058,1.0,0.05,7.085603316709136e-05,1.0,0.0077021289477415805,0.5755072691255004,0.0
1059,1.0,0.05,7.208179085964911e-05,1.0,0.008438990995165227,0.42505326984677766,0.0
1060,1.0,0.05,6.842429604946755e-05,1.0,0.00849834432158711,0.547887255387006,0.0
1061,1.0,0.05,6.749908053110343e-05,1.0,0.008225109411257727,0.649045715920562,0.0
1062,1.0,0.05,7.506889476482395e-05,1.0,0.00838972108961012,0.46374800030014107,0.0
1063,1.0,0.05,7.660231186388503e-05,1.0,0.007762762770242934,0.4332478386657105,0.0
1064,1.0,0.05,8.348501824159482e-05,1.0,0.007014424482706777,0.2932949454883161,0.0
1065,1.0,0.05,8.370220898341558e-05,1.0,0.0071444718605120396,0.33009206783775114,0.0
1066,1.0,0.05,7.90622876981129e-05,1.0,0.00919792711152183,0.3861216703385808,0.0
1067,1.0,0.05,7.842270229127658e-05,1.0,0.007385509200220377,0.31098394733626467,0.0
1068,1.0,0.05,8.093136865084581e-05,1.0,0.007207436311200641,0.48640300376265255,0.0
1069,1.0,0.05,7.47701494492304e-05,1.0,0.008417310913296347,0.3721700001636613,0.0
1070,1.0,0.05,7.898508933655114e-05,1.0,0.007561132431056188,0.5522285825197033,0.0
1071,1.0,0.05,7.186730681299826e-05,1.0,0.007968375836293097,0.3932848551401108,0.0
1072,1.0,0.05,7.920516364048561e-05,1.0,0.00786724713705035,0.5177979172973203,0.0
1073,1.0,0.05,7.705588982028179e-05,1.0,0.007492967066402716,0.41105083394029873,0.0
1074,1.0,0.05,7.198685388736194e-05,1.0,0.008359844678655175,0.5197918532655129,0.0
1075,1.0,0.05,6.85610416080766e-05,1.0,0.008230736641778444,0.7371663397345153,0.0
1076,1.0,0.05,6.70500672661716e-05,1.0,0.007697983342956666,0.7825387631702406,0.0
1077,1.0,0.05,7.397203609085072e-05,1.0,0.00878166554770435,0.43071015250477573,0.0
1078,1.0,0.05,7.562364308969901e-05,1.0,0.008157941717561002,0.4820476623412842,0.0
1079,1.0,0.05,7.030701932069479e-05,1.0,0.008409964694767099,0.6042591203925537,0.0
1080,1.0,0.05,7.65893500010468e-05,1.0,0.007289626638529705,0.44136701808714873,0.0
1081,1.0,0.05,7.196932673515873e-05,1.0,0.008967184451438128,0.4334934354130548,0.0
1082,1.0,0.05,6.902469967208466e-05,1.0,0.007965434880126382,0.6759689664521819,0.0
1083,1.0,0.05,6.610693838867447e-05,1.0,0.008700549574518957,0.7277918869458256,0.0
1084,1.0,0.05,7.676170925546411e-05,1.0,0.008105760853368206,0.4913720470331984,0.0
1085,1.0,0.05,7.147575982786781e-05,1.0,0.00806041056243322,0.49710667916100676,0.0
1086,1.0,0.05,7.188239135349398e-05,1.0,0.008544457090129834,0.5872371778299952,0.0
1087,1.0,0.05,6.953036774014101e-05,1.0,0.008358701969302744,0.5064016195836407,0.0
1088,1.0,0.05,7.006127266652685e-05,1.0,0.008077710783816354,0.4937287566225691,0.0
1089,1.0,0.05,7.730400503148238e-05,1.0,0.008785313641133932,0.43443487888154914,0.0
1090,1.0,0.05,6.931302148731839e-05,1.0,0.007968394188021626,0.5798543286040965,0.0
1091,1.0,0.05,6.809364162107876e-05,1.0,0.007891929010060394,0.5096852838837558,0.0
1092,1.0,0.05,7.817772302695739e-05,1.0,0.008486218594835622,0.4935084441798784,0.0
1093,1.0,0.05,6.602263446089344e-05,1.0,0.008155229559409938,0.5740956794416534,0.0
1094,1.0,0.05,7.350258216566563e-05,1.0,0.009025228683136273,0.47238710994132227,0.0
1095,1.0,0.05,7.763134594479621e-05,1.0,0.006906999899366678,0.39330851245075193,0.0
1096,1.0,0.05,8.129161191598208e-05,1.0,0.0076626702917226884,0.44083321799748565,0.0
1097,1.0,0.05,8.041326817806879e-05,1.0,0.007545476701912166,0.32532639710540856,0.0
1098,1.0,0.05,7.322409768861535e-05,1.0,0.007673046172992295,0.5626738525786849,0.0
1099,1.0,0.05,7.31568289474059e-05,1.0,0.008630173451306735,0.39628601745715614,0.0
1100,1.0,0.05,8.362150808960128e-05,1.0,0.007006889901113965,0.3606620183238369,0.0
1101,1.0,0.05,7.456622858772071e-05,1.0,0.007669133397798559,0.4574014131580339,0.0
1102,1.0,0.05,7.417948824984593e-05,1.0,0.008161290182628733,0.4644829129083405,0.0
1103,1.0,0.05,7.511209200712232e-05,1.0,0.009006833301344806,0.3682991012031344,0.0
1104,1.0,0.05,7.625617177776977e-05,1.0,0.006803163882020098,0.5574232125779605,0.0
1105,1.0,0.05,7.359798697258095e-05,1.0,0.008470311422950325,0.44309395729650003,0.0
1106,1.0,0.05,6.664131297860363e-05,1.0,0.00806374677317552,0.5516013848048724,0.0
1107,1.0,0.05,6.74578521620832e-05,1.0,0.009639357869788487,0.6639182584239975,0.0
1108,1.0,0.05,7.522794787982453e-05,1.0,0.007404400288811038,0.4506272844451145,0.0
1109,1.0,0.05,7.37693898158192e-05,1.0,0.007613441930124072,0.6144764006411073,0.0
1110,1.0,0.05,7.731162917920921e-05,1.0,0.0084500788869611,0.36202562305658154,0.0
1111,1.0,0.05,7.094722865479078e-05,1.0,0.009176940931693153,0.512775504023973,0.0
1112,1.0,0.05,6.601261219662776e-05,1.0,0.008687701811131593,0.5490408519721456,0.0
1113,1.0,0.05,6.570997929835018e-05,1.0,0.008567112541506359,0.5363859613755992,0.0
1114,1.0,0.05,6.982563429377339e-05,1.0,0.008286065902605628,0.4884686744218463,0.0
1115,1.0,0.05,7.741450611738276e-05,1.0,0.007675995572468957,0.4610717020669846,0.0
1116,1.0,0.05,7.510473958463135e-05,1.0,0.008228379150434463,0.41556925740535267,0.0
1117,1.0,0.05,7.651553303242348e-05,1.0,0.008438260388970378,0.4166174475615705,0.0
1118,1.0,0.05,7.451565325564187e-05,1.0,0.007802960593335708,0.27756638641781456,0.0
1119,1.0,0.05,7.387091331332962e-05,1.0,0.00782402305750756,0.3129907057637248,0.0
1120,1.0,0.05,7.675797156166907e-05,1.0,0.007762210001350733,0.48676873350202865,0.0
1121,1.0,0.05,7.900878080530596e-05,1.0,0.008328895339325288,0.28553857721730075,0.0
1122,1.0,0.05,7.844131927943616e-05,1.0,0.007370434022589977,0.23031122842628923,0.0
1123,1.0,0.05,7.512817265473285e-05,1.0,0.008980873242153627,0.5605066114570998,0.0
1124,1.0,0.05,7.07917566059477e-05,1.0,0.007133245159085159,0.507437715118644,0.0
1125,1.0,0.05,7.51871222919223e-05,1.0,0.008528684348286414,0.6067752508691059,0.0
1126,1.0,0.05,7.122648769886149e-05,1.0,0.008586977557415144,0.5666287485159847,0.0
1127,1.0,0.05,6.900303835997343e-05,1.0,0.008031436973626212,0.516292916123039,0.0
1128,1.0,0.05,7.482917900244114e-05,1.0,0.007928985181467757,0.4224770964939034,0.0
1129,1.0,0.05,7.629332623258405e-05,1.0,0.00808226041433436,0.3006820123401626,0.0
1130,1.0,0.05,7.74133537548476e-05,1.0,0.008030539261315592,0.31248284945202703,0.0
1131,1.0,0.05,7.485289293175265e-05,1.0,0.007679897294988186,0.4342185233472776,0.0
1132,1.0,0.05,7.345775498297199e-05,1.0,0.007915010999583685,0.5396535031618447,0.0
1133,1.0,0.05,7.459189460463912e-05,1.0,0.008281619634352283,0.48518630507980337,0.0
1134,1.0,0.05,7.589289468672722e-05,1.0,0.008563806059038984,0.49308869315807846,0.0
1135,1.0,0.05,7.002909547462176e-05,1.0,0.008571077191417838,0.5967328015453697,0.0
1136,1.0,0.05,7.482879061626406e-05,1.0,0.008010372282804778,0.47013398740380935,0.0
1137,1.0,0.05,7.006245428607674e-05,1.0,0.007895550038430144,0.528151555711333,0.0
1138,1.0,0.05,7.414537799554081e-05,1.0,0.008038035821624706,0.5837565804933167,0.0
1139,1.0,0.05,7.429145948417834e-05,1.0,0.00791656873295619,0.593123041432091,0.0
1140,1.0,0.05,7.429145948417834e-05,1.0,0.00791656873295619,0.593123041432091,0.0
1141,1.0,0.05,7.480821253102694e-05,1.0,0.0075941330201724855,0.3967342416477337,0.0
1142,1.0,0.05,7.020502408797095e-05,1.0,0.008906387192149085,0.5053066022591876,0.0
1143,1.0,0.05,7.061204137093823e-05,1.0,0.007866489012923012,0.6263765086922596,0.0
1144,1.0,0.05,7.167730460540967e-05,1.0,0.007977658618719097,0.5678835382765292,0.0
1145,1.0,0.05,7.303887712801939e-05,1.0,0.008500579026567083,0.6209169585941413,0.0
1146,1.0,0.05,7.192656575026912e-05,1.0,0.009187033764952873,0.7472082372319826,0.0
1147,1.0,0.05,6.187260920015563e-05,1.0,0.009231441602441954,0.6896313739925486,0.0
1148,1.0,0.05,6.987902706569684e-05,1.0,0.00977711297083762,0.6053740749619931,0.0
1149,1.0,0.05,6.711296983373802e-05,1.0,0.007010076973563448,0.6089488129731256,0.0
1150,1.0,0.05,6.84999678447375e-05,1.0,0.007001835240794129,0.5715375682817084,0.0
1151,1.0,0.05,7.420868519304375e-05,1.0,0.008321451884977914,0.44853829985564886,0.0
1152,1.0,0.05,7.627113343586905e-05,1.0,0.007364969774263544,0.4281442896287945,0.0
1153,1.0,0.05,7.386225594705862e-05,1.0,0.008543633700760509,0.45119381005586107,0.0
1154,1.0,0.05,7.712239368408647e-05,1.0,0.007259748229525627,0.536965438931452,0.0
1155,1.0,0.05,7.515884315356994e-05,1.0,0.008353789217168702,0.3366929440806962,0.0
1156,1.0,0.05,8.129309354421228e-05,1.0,0.008094174061161244,0.39144266478502604,0.0
1157,1.0,0.05,7.40208884012985e-05,1.0,0.007753250392087137,0.34759108751242174,0.0
1158,1.0,0.05,6.948869894127792e-05,1.0,0.008848127304734122,0.7048954815763171,0.0
1159,1.0,0.05,6.788850213660397e-05,1.0,0.0082726208020092,0.5559618983772631,0.0
1160,1.0,0.05,7.483598020648759e-05,1.0,0.0086026127820533,0.5996406118995625,0.0
