,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1992,1.0,0.05,0.00010428503559418336,0.06402342950700657,0.011021937483195767,0.3977166180427228,0.0
1993,1.0,0.05,0.00010228730752403642,0.08625918621643258,0.011054595382148608,0.3838868670554829,0.0
1994,1.0,0.05,0.00010090912453537402,0.1103564897169953,0.010999416173312598,0.43618036670504007,0.0
1995,1.0,0.05,0.00010449421794989163,0.050240313987808705,0.010920638590973171,0.3668627324562848,0.0
1996,1.0,0.05,0.00010508458185030398,0.0031433943244252305,0.011088437603218626,0.4202067014819326,0.0
1997,1.0,0.05,9.90450535398126e-05,0.005301551710559238,0.011031107499166233,0.44266650617933895,0.0
1998,1.0,0.05,0.0001011503804968493,0.016387868717142595,0.011272898292778673,0.49005590210533234,0.0
1999,1.0,0.05,9.605702745335502e-05,0.09070937199094686,0.01143168072104387,0.4507066037617905,0.0
2000,1.0,0.05,0.00010179850827960695,0.028977894263249482,0.011135062178091973,0.4104982354485779,0.0
2001,1.0,0.05,0.0001030553599085949,0.12132981338643312,0.010783128700284823,0.41212523231296716,0.0
2002,1.0,0.05,0.00010262854386887345,0.09436233046949205,0.011239028533818597,0.40522977875339405,0.0
2003,1.0,0.05,0.00010594993363196881,0.09437055193022559,0.010820320951149678,0.3713902043312607,0.0
2004,1.0,0.05,0.00010331163230881482,0.07882958897248038,0.010983058927585412,0.4188827571319048,0.0
2005,1.0,0.05,0.00010061992466222447,0.08486319939964382,0.011113506087903768,0.3961523939850994,0.0
2006,1.0,0.05,0.00010446173269022772,0.13449716517394705,0.01093268344605496,0.4065896531715549,0.0
2007,1.0,0.05,0.00010683632964041817,0.13708814036048977,0.01055799301043225,0.3203019105058853,0.0
2008,1.0,0.05,0.000108327143475341,0.1515787589291122,0.01055501604418122,0.32541936473057176,0.0
2009,1.0,0.05,0.00010201175791512135,0.08866523023820783,0.011089796677092948,0.4034085451282503,0.0
2010,1.0,0.05,0.0001038736168233132,0.10389745072566292,0.011074455637318799,0.3853772487485715,0.0
2011,1.0,0.05,0.00010322259582406077,0.06657437133092614,0.011097371163307411,0.3839629232369774,0.0
2012,1.0,0.05,0.00010094819705508312,0.09316561280727242,0.01097960116897741,0.41875458073485555,0.0
2013,1.0,0.05,0.00010301231513610277,0.15000961721894157,0.01104320592479693,0.3928428016292428,0.0
2014,1.0,0.05,0.00010140458108719366,0.07385955754264195,0.011587780839381227,0.39590068190376226,0.0
2015,1.0,0.05,0.00010164644056764822,0.07056240308396333,0.0114816910159747,0.40093645928061,0.0
2016,1.0,0.05,0.00010294476157100898,0.08793751401483085,0.011156357995548193,0.41743468390101207,0.0
2017,1.0,0.05,0.00010358036711379084,0.05824612908608984,0.011199812054851491,0.42462496483172524,0.0
2018,1.0,0.05,0.00010291943463921814,0.0496078457692235,0.011203706256879687,0.3651631597243909,0.0
2019,1.0,0.05,0.00010413161458570744,0.07696751463765672,0.011149642971081612,0.4184065321321942,0.0
2020,1.0,0.05,0.00010132457994433738,0.06898877484158383,0.011263404827380257,0.39077768149417447,0.0
2021,1.0,0.05,0.00010565551697778474,0.0967683251463729,0.010676644368272883,0.39861464506386174,0.0
2022,1.0,0.05,0.00010240751914886871,0.01662433967489818,0.011161663768597731,0.39130930106938905,0.0
2023,1.0,0.05,0.00010221480412041321,0.09597817719188484,0.010727783301497441,0.41267235543423203,0.0
2024,1.0,0.05,0.0001002724311999138,0.09126396376540846,0.011048139562766623,0.44603188100021784,0.0
2025,1.0,0.05,0.00010177228751114472,0.06308116521040752,0.011304645615306605,0.4229447876766048,0.0
2026,1.0,0.05,0.00010177228751114472,0.06308116521040752,0.011304645615306605,0.4229447876766048,0.0
2027,1.0,0.05,0.00010296213573096074,0.0877440458002976,0.010851051111136543,0.40830315416449103,0.0
2028,1.0,0.05,0.00010267442244940032,0.09720164118785135,0.011020737308932688,0.3948532607258584,0.0
2029,1.0,0.05,0.00010584570911919888,0.12482015362508747,0.010640562719947216,0.35529229495661224,0.0
2030,1.0,0.05,0.00010462887895502816,0.07731105868427335,0.010837077033397468,0.37036454536324365,0.0
2031,1.0,0.05,0.00010158803846628278,0.042683799082528395,0.011372233911233296,0.4314988861701932,0.0
2032,1.0,0.05,0.00010059134012546563,0.0916660935328455,0.011074057018781265,0.4219051153455589,0.0
2033,1.0,0.05,0.00010380693091781031,0.0770309884139877,0.010961880170027537,0.4027492140596346,0.0
2034,1.0,0.05,0.00010626924252378608,0.017045456509885426,0.010889961765288702,0.38912792939617,0.0
2035,1.0,0.05,0.00010462193218929605,0.18618003412659334,0.010812265523852118,0.3807821578323797,0.0
2036,1.0,0.05,0.00010289412467827192,0.10664112145845195,0.010915585196683434,0.37266363103535954,0.0
2037,1.0,0.05,9.865047296340688e-05,0.06896019742495163,0.011123298716745703,0.4523075387250713,0.0
2038,1.0,0.05,0.00010060755925319513,0.020270810363101077,0.011269878077577051,0.47315850656659675,0.0
2039,1.0,0.05,0.00010443684236302252,0.14333966648816698,0.011132704744037696,0.3925817767961446,0.0
2040,1.0,0.05,0.00010203980675601074,0.09971909339612317,0.011196793814348162,0.39599675612120716,0.0
2041,1.0,0.05,0.00010193521635645924,0.07988967873009045,0.010913520253521025,0.4251989583199427,0.0
2042,1.0,0.05,0.00010297629591274641,0.1034321873856694,0.01109843976351354,0.3879483476661326,0.0
2043,1.0,0.05,0.00010201293873383449,0.08610086341371392,0.011109537085034791,0.40759377769978405,0.0
2044,1.0,0.05,0.00010356402019275009,0.1230366990684626,0.011079583325923594,0.3853038504140559,0.0
2045,1.0,0.05,0.00010252267490551496,0.10284972480172883,0.010992792111334547,0.40133781150924336,0.0
2046,1.0,0.05,0.00010154557243852908,0.17864865726081547,0.011277705675460383,0.395324184919261,0.0
2047,1.0,0.05,0.00010418875888992773,0.022853488408721034,0.01066431814212365,0.39027172541580224,0.0
2048,1.0,0.05,0.0001026854512239655,0.09900719447289141,0.01098757681382311,0.4199774997409863,0.0
2049,1.0,0.05,0.00010409916333327493,0.0843657133474558,0.011056030732320683,0.41766190591171815,0.0
2050,1.0,0.05,0.00010456179663711419,0.07631551787532764,0.010948423011007416,0.3798076843154129,0.0
2051,1.0,0.05,0.00010211536322681163,0.15116867378631227,0.010999212931747876,0.3946534103479294,0.0
2052,1.0,0.05,0.0001025727594675457,0.10557270021230636,0.011362436837782215,0.39587069055627816,0.0
2053,1.0,0.05,0.00010281106648350474,0.14249305732904638,0.010877209935265931,0.3688923765657244,0.0
2054,1.0,0.05,0.00010418284769259441,0.10634823781999714,0.011038856833738672,0.4043378573263773,0.0
2055,1.0,0.05,0.00010216477135253246,0.14035508857816836,0.011174805056027215,0.37524807052748016,0.0
2056,1.0,0.05,0.00010541497604626871,0.054557883342209124,0.010994653067421133,0.39348719309499847,0.0
2057,1.0,0.05,0.00010687763754402135,0.10500247615009783,0.010963204561786316,0.3721897654513019,0.0
2058,1.0,0.05,9.890459638468328e-05,0.06603598020788759,0.011088169981482151,0.45211498683723406,0.0
2059,1.0,0.05,0.00010096731246234284,0.08029561297548504,0.0113160023469505,0.4416719134541069,0.0
2060,1.0,0.05,0.00010247792843888,0.04616705272637489,0.010771040283039365,0.4074308403582399,0.0
2061,1.0,0.05,0.00010361384747334522,0.15566459657496878,0.010952758764708978,0.3339325992711679,0.0
2062,1.0,0.05,0.00010303168809648479,0.1301452010915085,0.011128514062185998,0.35474832055009575,0.0
2063,1.0,0.05,0.00010352583587255751,0.1393343651420107,0.010763095339667338,0.38459371582413804,0.0
2064,1.0,0.05,0.00010341973042485236,0.06461221721225918,0.011176147999053282,0.4101513973380156,0.0
2065,1.0,0.05,9.989805953300537e-05,0.14012980400050168,0.011014061673026328,0.4171272715637575,0.0
2066,1.0,0.05,0.00010407010312454246,0.12568308434686237,0.011206941165034331,0.38896661395159765,0.0
2067,1.0,0.05,0.0001053762295247526,0.118264669101384,0.011075066952010139,0.35915253655792345,0.0
2068,1.0,0.05,0.00010659378106123824,0.14580264159006795,0.010677913831953626,0.33609107557347034,0.0
2069,1.0,0.05,0.00010304948397280439,0.039367597899547135,0.01105502680655584,0.39199798800398955,0.0
2070,1.0,0.05,0.00010434297168433802,0.051813946152700296,0.010785751796720136,0.37976091743560847,0.0
2071,1.0,0.05,0.00010664882903501131,0.125974391440975,0.010619396148358317,0.36808235171393067,0.0
2072,1.0,0.05,9.966977937849616e-05,0.05960836202906883,0.011410498158054656,0.4303441949593562,0.0
2073,1.0,0.05,0.0001031021114709994,0.06340021933352169,0.011036578631945789,0.41578746358010205,0.0
2074,1.0,0.05,0.00010228014186502457,0.10596512004692471,0.010987877438456896,0.4053189146539096,0.0
2075,1.0,0.05,0.00010283804831407909,0.04883545610761786,0.011072751464782373,0.40593587419980404,0.0
2076,1.0,0.05,0.00010384139221248449,0.05758364001378702,0.010885425080197297,0.4011247290805604,0.0
2077,1.0,0.05,0.00010475126762515102,0.01654468757590699,0.010647377824748526,0.3938213002885458,0.0
2078,1.0,0.05,0.00010530792249389529,0.15402667611014564,0.011010902488013759,0.32485130521672245,0.0
2079,1.0,0.05,0.00010022210828146712,0.023762270196518998,0.011478550066874862,0.4494654685205951,0.0
2080,1.0,0.05,0.00010038252164085073,0.10280930681971157,0.011301617528325645,0.4482940592405935,0.0
2081,1.0,0.05,9.94515995126013e-05,0.05602382578962484,0.011161827225225235,0.4505175403736225,0.0
2082,1.0,0.05,9.820374010441116e-05,0.11269825780082954,0.011567256300913658,0.43962922727717224,0.0
2083,1.0,0.05,0.00010394900423606846,0.07280625497148563,0.010786717503200672,0.38306974442824326,0.0
2084,1.0,0.05,0.00010462527675197788,0.011407216334930581,0.010867164409249973,0.37529901148052447,0.0
2085,1.0,0.05,0.0001023587235349281,0.06917018247025908,0.010806483825952257,0.44176881943131785,0.0
2086,1.0,0.05,0.0001017534490326313,0.06177298450930202,0.011124924557260706,0.403684316808937,0.0
2087,1.0,0.05,0.00010058087248543075,0.09330978052135208,0.011290418765225537,0.41083588936216936,0.0
2088,1.0,0.05,0.0001046034049814499,0.09333739700722177,0.010816546660840112,0.39979194358278186,0.0
2089,1.0,0.05,0.0001063453384033169,0.0810845116135468,0.010734894797187693,0.3374430384779822,0.0
2090,1.0,0.05,0.00010311688108856728,0.09572816552883623,0.01096860772619535,0.37103458532269956,0.0
2091,1.0,0.05,0.00010466213504240709,0.1267589632484203,0.011031490045779475,0.3950001063231528,0.0
2092,1.0,0.05,0.00010306311829128584,0.13089279116771557,0.011040987420366393,0.3809447982629952,0.0
2093,1.0,0.05,0.00010296132941314218,0.057255444452225746,0.010854678521303122,0.4190799106557145,0.0
2094,1.0,0.05,0.0001050388277409712,0.11575022823240033,0.01098428159859504,0.3584338628532925,0.0
2095,1.0,0.05,0.00010595781506672843,0.12994931506377583,0.010650283555676099,0.3645106743155379,0.0
2096,1.0,0.05,0.00010716563976712568,0.14347976136416207,0.01070229803962952,0.331987662781689,0.0
2097,1.0,0.05,0.00010256093199454052,0.08173786534327121,0.010872205457957636,0.4361230475939718,0.0
2098,1.0,0.05,9.959010097850408e-05,0.05959825548166897,0.011104856615348477,0.4313014868969853,0.0
2099,1.0,0.05,0.00010059699998152336,0.024976523225221925,0.011206676887133381,0.47811556858568516,0.0
2100,1.0,0.05,0.0001083499335298644,0.16677941593678192,0.01073784100491537,0.34532232850680217,0.0
2101,1.0,0.05,0.0001061058570623709,0.10363108359211815,0.010567846182441602,0.3400171176915429,0.0
2102,1.0,0.05,0.00010386390444541185,0.07386542587418177,0.010879493034674214,0.3809608192884232,0.0
2103,1.0,0.05,0.0001039913577422386,0.04928350964959627,0.010926473435376678,0.3750271984122612,0.0
2104,1.0,0.05,0.00010237285511364197,0.04217340615890919,0.011095227369746415,0.4414087002813345,0.0
2105,1.0,0.05,0.00010425973972527106,0.16081269206104665,0.010810935644639212,0.4234455425889841,0.0
2106,1.0,0.05,0.00010439480189880713,0.0313067818516668,0.011337670944697852,0.4444600298997898,0.0
2107,1.0,0.05,0.00010124764312981519,0.10871935701768898,0.011101355761118441,0.4432111932708587,0.0
2108,1.0,0.05,0.00010276233962781257,0.07262549201196222,0.01134364309653297,0.38167205193378817,0.0
2109,1.0,0.05,0.00010097983791322716,0.1246417655562837,0.011156083209052464,0.4344866358368614,0.0
2110,1.0,0.05,0.00010161322788070651,0.11176564970496194,0.011204024247438845,0.4323603901776019,0.0
2111,1.0,0.05,0.00010009173195328962,0.10862148213188227,0.011604903879143338,0.4047551370032845,0.0
2112,1.0,0.05,9.766240795362338e-05,0.116321237466817,0.011671178027412363,0.3963095473068886,0.0
2113,1.0,0.05,9.917765013290204e-05,0.11190883982681932,0.011515814821208946,0.46278508681166497,0.0
2114,1.0,0.05,9.901015392869327e-05,0.10834644691715667,0.011827808797335478,0.43391482724624464,0.0
2115,1.0,0.05,9.876072282672512e-05,0.09749433642923755,0.011561627632312783,0.44627292889483744,0.0
2116,1.0,0.05,9.922181111435133e-05,0.08962832816821553,0.011554395769274257,0.4526708387242851,0.0
2117,1.0,0.05,0.00010138482697753757,0.07051586374511132,0.011381944822698694,0.4426241077397272,0.0
2118,1.0,0.05,9.80310215978791e-05,0.0487553174402926,0.011439841250016682,0.447341723782469,0.0
2119,1.0,0.05,0.00010236691238763367,0.14757930738657166,0.011164057054152757,0.41987823267703017,0.0
2120,1.0,0.05,0.00010087174477965803,0.1859134302260408,0.011337890857175454,0.3891001701877187,0.0
2121,1.0,0.05,0.00010189311881657002,0.151737446639844,0.011355189962802867,0.4290628893446475,0.0
2122,1.0,0.05,0.00010040451245549398,0.09046004876619662,0.011683234251872798,0.3822862043466877,0.0
2123,1.0,0.05,0.00010080543861804588,0.14328464081119385,0.010741608883772616,0.3949139239970628,0.0
2124,1.0,0.05,0.00010125764784136822,0.11282490155075031,0.010824777464959587,0.3781709805790502,0.0
2125,1.0,0.05,0.00010404267396532222,0.09381426136317472,0.010961085947996288,0.40568604191077,0.0
2126,1.0,0.05,0.00010263441575019544,0.13710452543244322,0.011252507927521234,0.3814579640040516,0.0
2127,1.0,0.05,0.00010133769523668667,0.09205839920525705,0.010919112232040472,0.41611609873929317,0.0
2128,1.0,0.05,0.00010093768931966955,0.07649325374229399,0.010769283726378608,0.44546320404963974,0.0
2129,1.0,0.05,0.0001008438171608496,0.09064622795279575,0.010752813462025985,0.4537378622871974,0.0
2130,1.0,0.05,0.00010128442429849661,0.07685764913789939,0.011264112532025323,0.4073413254053385,0.0
2131,1.0,0.05,0.00010221278710981663,0.041479477575379065,0.010960677384118196,0.4360909711789073,0.0
2132,1.0,0.05,0.00010199867589395172,0.04890094294967007,0.011192258184151758,0.4340563010500399,0.0
2133,1.0,0.05,0.00010469727940148227,0.08089796707603014,0.011003195189923728,0.3660744219049766,0.0
2134,1.0,0.05,0.00010534079643773998,0.11542672600645787,0.010996507708705376,0.3648164575457905,0.0
2135,1.0,0.05,0.00010378286190357053,0.11838678129532809,0.010877272169736484,0.38014778351624723,0.0
2136,1.0,0.05,0.00010378286190357053,0.11838678129532809,0.010877272169736484,0.38014778351624723,0.0
2137,1.0,0.05,0.00010336042607146485,0.037077101376079113,0.011104400409831138,0.402265820421971,0.0
2138,1.0,0.05,0.0001014746974774189,0.03887231916162115,0.010929740856895222,0.43685515723278845,0.0
2139,1.0,0.05,0.000103003332525441,0.08785377158615582,0.010698009315294047,0.39791337299819585,0.0
2140,1.0,0.05,0.00010470628687510766,0.10033145372365126,0.010918897202171549,0.3970593641135507,0.0
2141,1.0,0.05,0.00010481046879372856,0.05417697896170459,0.010905346733414012,0.4153869978350761,0.0
2142,1.0,0.05,0.00010390352004574443,0.1337871973971687,0.011124208421885677,0.3976681343540923,0.0
2143,1.0,0.05,0.00010452617007769739,0.02674119695643995,0.010740665715487957,0.41629139880210064,0.0
2144,1.0,0.05,0.00010137914110292097,0.10557813289793927,0.01094138669524836,0.39218471424927326,0.0
2145,1.0,0.05,0.00010281433814231753,0.11005330053984608,0.011418251525946912,0.3819898551752805,0.0
2146,1.0,0.05,0.0001021833519349871,0.06754580476369298,0.011367597680838015,0.3946619823081113,0.0
2147,1.0,0.05,0.00010351582918219959,0.06889395657200836,0.010599463479584384,0.3950956603555976,0.0
2148,1.0,0.05,0.00010155900583564206,0.11957907680868196,0.011136310610532009,0.4236133358353036,0.0
2149,1.0,0.05,9.974663041888822e-05,0.11674757647289091,0.01128880347630135,0.4094871193903503,0.0
2150,1.0,0.05,0.00010454086607908663,0.009754793380826854,0.010796571948622088,0.4263020205692609,0.0
2151,1.0,0.05,0.00010280392847520294,-0.012894179771532066,0.010828453056739896,0.42947603602882545,0.0
2152,1.0,0.05,0.00010298357593181983,0.0076661652816092385,0.010911662638564794,0.4118649141064127,0.0
2153,1.0,0.05,0.00010284422614131995,0.10103586536916076,0.010952591480908663,0.37442208250095593,0.0
2154,1.0,0.05,0.00010297725684759659,0.0883367429053834,0.010901537265120569,0.38710450987208156,0.0
2155,1.0,0.05,9.830131576901873e-05,0.06730293197281689,0.011481852120989454,0.4562415804742634,0.0
2156,1.0,0.05,0.00010420974514254659,0.09336325886039099,0.010644969001798078,0.3693098599172894,0.0
2157,1.0,0.05,0.00010544201598313108,0.07020458099859361,0.0107628499034969,0.37778347931075595,0.0
2158,1.0,0.05,0.00010663761175325576,0.08642470950099046,0.010773808918010313,0.3723652279611778,0.0
2159,1.0,0.05,0.00010663761175325576,0.08642470950099046,0.010773808918010313,0.3723652279611778,0.0
2160,1.0,0.05,0.00010541010236112395,0.2432584656116461,0.010739085302335106,0.3603599966915795,0.0
2161,1.0,0.05,0.00010582406027535317,0.22568971845442753,0.010790968619185177,0.3313635158933378,0.0
2162,1.0,0.05,9.980802560233082e-05,-0.021290567129600646,0.011310165762521194,0.48038373297372594,0.0
2163,1.0,0.05,0.00010109869152914806,0.04460996368893966,0.010957466429701187,0.4357205495883029,0.0
2164,1.0,0.05,0.00010527829679167163,0.1314252226639372,0.011168876470624202,0.37555827302373473,0.0
2165,1.0,0.05,0.00010246714329189124,0.12882521099869848,0.011020836176547732,0.380157434465223,0.0
2166,1.0,0.05,0.0001045289898517661,0.060618740038547614,0.010893059274761235,0.4047692476042356,0.0
2167,1.0,0.05,0.00010408226015854016,0.05039932515652623,0.010781063345060394,0.38431840687330077,0.0
2168,1.0,0.05,0.0001039237535846235,0.0723884685095939,0.010945703716248529,0.3979922311351574,0.0
2169,1.0,0.05,0.00010370002802197125,0.05489781983387587,0.01074442835720363,0.3926157120171611,0.0
2170,1.0,0.05,0.00010165336983568417,0.0594156952368472,0.010900765500297813,0.42537117842770367,0.0
2171,1.0,0.05,0.0001045895725784944,0.04975266003843082,0.011035867632431742,0.37809362406026104,0.0
2172,1.0,0.05,0.00010497044653509656,0.12768894965007505,0.01064121440484982,0.36714764599794786,0.0
2173,1.0,0.05,0.00010228719499861315,0.0846593039649779,0.010987818761314867,0.3967220722376652,0.0
2174,1.0,0.05,0.00010201800070949693,0.07713740068390607,0.01102263429372739,0.3985750277823421,0.0
2175,1.0,0.05,0.00010349673572266621,0.09022496869585517,0.01096092663516611,0.3931154951483241,0.0
2176,1.0,0.05,0.00010391764023032641,0.049212356999221996,0.010820937209814249,0.3995788012007586,0.0
2177,1.0,0.05,0.0001029860338073019,0.03976398066719078,0.010802402997612546,0.3961128111554888,0.0
2178,1.0,0.05,0.00010473461344107827,0.07113921032289383,0.010704184739649953,0.3994075719307276,0.0
2179,1.0,0.05,0.00010197166553561352,0.13519200855735036,0.010942659631024653,0.3896918236937228,0.0
2180,1.0,0.05,0.00010214822684469414,0.02264220363610292,0.011145717923956787,0.40904972570254083,0.0
2181,1.0,0.05,0.0001074085112390486,0.09016975335384103,0.010722134823832686,0.358030902351299,0.0
2182,1.0,0.05,0.00010269670615844549,0.08064395576415784,0.011689643031192657,0.44012214750259127,0.0
2183,1.0,0.05,0.00010686585128084974,0.08691349841896034,0.01067598316140897,0.41822153843183063,0.0
2184,1.0,0.05,0.00010372468842220424,0.06766696271450101,0.011258688543350583,0.37516117684841616,0.0
2185,1.0,0.05,0.000101512082994685,0.08911874331651681,0.010991257288897846,0.43482097299948236,0.0
2186,1.0,0.05,0.00010126818888535097,0.08852120486908532,0.011025850421591144,0.45567744967419455,0.0
2187,1.0,0.05,0.0001010261556215661,0.09635021288150725,0.011195447985967232,0.430065114178933,0.0
2188,1.0,0.05,0.00010441704067541848,0.09238020379992662,0.011032363773817503,0.371319160977161,0.0
2189,1.0,0.05,0.00010645878935227815,0.10222471618531337,0.011053570952045455,0.3584687437623756,0.0
2190,1.0,0.05,0.00010522933223164705,0.11621542405318586,0.011013605436483788,0.36835356253499707,0.0
2191,1.0,0.05,0.00010132727849598498,0.0727145977670105,0.01110027559985606,0.44506335247755485,0.0
2192,1.0,0.05,0.00010388857064782318,0.13470887710910517,0.011034491097433239,0.3396262393145833,0.0
2193,1.0,0.05,0.00010603053725375846,0.09940080081415203,0.011012136937535085,0.3974080758595361,0.0
2194,1.0,0.05,9.969657333346972e-05,0.013125844804170228,0.01122042060461597,0.4258030482836306,0.0
2195,1.0,0.05,9.969657333346972e-05,0.013125844804170228,0.01122042060461597,0.4258030482836306,0.0
2196,1.0,0.05,0.00010233089286279386,0.01930368209458244,0.011123794765609991,0.40179880117599936,0.0
2197,1.0,0.05,0.0001040292499573905,0.09844594435430842,0.010703731534282727,0.3707113597089333,0.0
2198,1.0,0.05,0.0001048401788192481,0.021149396089002792,0.011229448076210595,0.40234203547716163,0.0
2199,1.0,0.05,9.998337071701524e-05,0.05191381763346392,0.011253495108456494,0.4324420379212708,0.0
2200,1.0,0.05,0.00010059288224038252,0.08205848336458565,0.011169769471165174,0.4540503514794779,0.0
2201,1.0,0.05,9.920083868041021e-05,0.05434840132001639,0.011168058408223323,0.4528819829286538,0.0
2202,1.0,0.05,9.893874416156782e-05,0.0563945969683175,0.011160451314474545,0.4725478025673444,0.0
2203,1.0,0.05,9.948783676794431e-05,0.11696162712879321,0.011535260812794377,0.4139941817467962,0.0
2204,1.0,0.05,0.00010057778315894554,0.09666261082061922,0.011036693627776801,0.44828837308136943,0.0
2205,1.0,0.05,0.00010197495151255245,0.0778083884636338,0.010813640237976523,0.4308291908183729,0.0
2206,1.0,0.05,0.0001006155698398729,-0.025372099007880067,0.011160216798878502,0.45262112886166783,0.0
2207,1.0,0.05,0.00010594644409233031,0.21518854777088414,0.01088909569619121,0.3478920158439589,0.0
2208,1.0,0.05,0.00010539038584332027,0.12002792268154927,0.010740719249704767,0.3554484415050429,0.0
2209,1.0,0.05,0.0001029371201617448,0.11421235305983757,0.011072389159547731,0.3963469935249511,0.0
2210,1.0,0.05,0.00010128358910745849,0.08760827460159426,0.011213147609174058,0.41774361468579607,0.0
2211,1.0,0.05,0.00010595100886854766,0.12546484720619588,0.010797712491682019,0.36102026659790537,0.0
2212,1.0,0.05,0.00010589255260563567,0.14092560180533908,0.010478365591649426,0.3502060015610514,0.0
2213,1.0,0.05,0.00010052861638702962,0.0391987012522339,0.01146990596560401,0.42257302597021895,0.0
2214,1.0,0.05,9.975439092262814e-05,0.04019068006325455,0.011193366788089645,0.47824294074064366,0.0
2215,1.0,0.05,9.942435814444126e-05,0.0075789070282823445,0.011571602787985562,0.4416546501191322,0.0
2216,1.0,0.05,0.00010007301973293344,0.0145669827493915,0.011565671667108885,0.4543626755042518,0.0
2217,1.0,0.05,0.00010079442307656576,0.0007911302484586713,0.01121472451123865,0.45061242618929714,0.0
2218,1.0,0.05,0.00010217897247012047,0.09530921653977131,0.011221261661732354,0.4225780525423659,0.0
2219,1.0,0.05,0.00010753530701899353,0.194236236644711,0.010527276050568732,0.3343370196374204,0.0
2220,1.0,0.05,9.697743785061218e-05,-0.0078106974340066415,0.01141265282632191,0.44659857908501976,0.0
2221,1.0,0.05,0.00010615076418849321,0.15993475219642228,0.010658100576701829,0.3395352538453655,0.0
2222,1.0,0.05,0.00010664761173737261,0.14572884741575542,0.010459166834094522,0.3482436311865843,0.0
2223,1.0,0.05,0.00010226726116895953,0.05255832278745487,0.011249644921487004,0.396738578070029,0.0
2224,1.0,0.05,0.00010290877832744425,0.12234589945717467,0.011019370243538986,0.3991348834376876,0.0
2225,1.0,0.05,0.00010326146950537896,0.11930668345973672,0.01106028532136092,0.39732071670765967,0.0
2226,1.0,0.05,0.00010325516105159971,0.06878077467923305,0.011084458833474488,0.4071076576616708,0.0
2227,1.0,0.05,0.00010132896955861875,0.029205417981453152,0.0109276837893112,0.43115824297970495,0.0
2228,1.0,0.05,0.00010371659350518729,0.047548781589624056,0.01106472710497436,0.4104220950505382,0.0
2229,1.0,0.05,0.00010545914494119345,0.061648134375495545,0.01118355892154891,0.3588657761841263,0.0
2230,1.0,0.05,0.0001050196082897741,0.06844942915807728,0.010928984151976523,0.38445978127364977,0.0
2231,1.0,0.05,9.660918798786147e-05,0.05893516744458083,0.011496501175883012,0.4822677300157612,0.0
2232,1.0,0.05,0.00010083442976824869,0.05211865887333822,0.011290834699922337,0.45768691588195964,0.0
2233,1.0,0.05,0.00010388975067977907,0.12420478605859131,0.010930099406587391,0.3965769373028039,0.0
2234,1.0,0.05,0.00010277167848504581,0.15587288168146074,0.010978339895679865,0.37433687728581944,0.0
2235,1.0,0.05,0.00010302819582344858,0.060576539422037,0.010930442610140164,0.42248832289154686,0.0
2236,1.0,0.05,0.00010337388734080932,0.09116365096383383,0.011210691845806529,0.4046868935873331,0.0
2237,1.0,0.05,0.00010445423148656576,0.01851330063637313,0.011062799651917568,0.3773231631814628,0.0
2238,1.0,0.05,0.00010333133130705902,0.1659820958805298,0.01093783515084246,0.3741139762187609,0.0
2239,1.0,0.05,0.00010430126243925,0.1268900004093716,0.011247681925892752,0.3741092715892236,0.0
2240,1.0,0.05,0.00010165007607765606,0.057513266970808274,0.010995994155343499,0.4326613621013512,0.0
2241,1.0,0.05,0.0001047654953432796,0.039303538637627256,0.011458159065923257,0.3670958956044535,0.0
2242,1.0,0.05,0.00010132486044713197,0.1361695385729238,0.011072437150016922,0.4243440443932847,0.0
2243,1.0,0.05,0.00010279452476646069,0.15361923850434067,0.01128647742769261,0.38048345717548476,0.0
2244,1.0,0.05,0.0001031685103618433,0.09174512694569081,0.011131606009495853,0.4134801691249485,0.0
2245,1.0,0.05,0.00010068537745128406,0.06434444540605533,0.011191079471522742,0.46094099840482855,0.0
2246,1.0,0.05,0.00010330873659587042,0.13411083967075754,0.011116153024932417,0.3818541445710357,0.0
2247,1.0,0.05,0.00010448974909561431,0.07042442337567145,0.011038385229907487,0.385137890943411,0.0
2248,1.0,0.05,0.00010336433841193383,0.16272237993716843,0.011015540172491496,0.38235632900546146,0.0
2249,1.0,0.05,0.00010399997652416526,0.13684779926256851,0.010834229332056937,0.3699606284795768,0.0
2250,1.0,0.05,0.0001038144087179339,0.19576307255416836,0.010985732284479402,0.3617162117777585,0.0
2251,1.0,0.05,0.00010347395389121377,0.20494910507895625,0.010932883695596357,0.36530894247084267,0.0
2252,1.0,0.05,0.00010316303683713683,0.1661063587326872,0.010951846941885455,0.3552148915950829,0.0
2253,1.0,0.05,0.00010384415297704453,0.009028950645918243,0.011086244040291614,0.38099629481689656,0.0
2254,1.0,0.05,0.00010430744983642354,0.03429849847477051,0.011055666468742257,0.39214550167856804,0.0
2255,1.0,0.05,0.00010199923745767354,0.0789685273074543,0.011212307968931972,0.41434892198965756,0.0
2256,1.0,0.05,0.00010070358416326815,0.13614344038221482,0.011080788133025987,0.4065212640168953,0.0
2257,1.0,0.05,0.00010516767146504218,0.029810892358229424,0.010780096099955262,0.36940806388972025,0.0
2258,1.0,0.05,9.793667561652943e-05,0.10817551914671775,0.011469869620578573,0.4470258853817173,0.0
2259,1.0,0.05,0.00010181886283432438,0.17267642408254424,0.01127978447992099,0.4237297308462278,0.0
