,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5406,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.005703712941912944,1.0160358089280122,0.0
5407,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.005703712941912944,1.0160358089280122,0.0
5408,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.0053358951605988,1.0160358089280122,0.0
5409,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.0053358951605988,1.0160358089280122,0.0
5410,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.0053358951605988,1.2981704086748458,0.0
5411,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.0053358951605988,1.2981704086748458,0.0
5412,1.0,0.05,3.261790259452089e-05,-0.11436896391306561,0.0053358951605988,1.546255046889291,0.0
5413,1.0,0.05,3.261790259452089e-05,-0.011293608629735274,0.0053358951605988,1.459506636528006,0.0
5414,1.0,0.05,3.261790259452089e-05,-0.08250652355881627,0.0055623413188495485,1.459506636528006,0.0
5415,1.0,0.05,3.261790259452089e-05,-0.1669317297487254,0.0055623413188495485,1.459506636528006,0.0
5416,1.0,0.05,2.927905677801699e-05,-0.1669317297487254,0.0055623413188495485,1.6633056419550036,0.0
5417,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,1.6633056419550036,0.0
5418,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,2.334314119957859,0.0
5419,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,1.6733679422767158,0.0
5420,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,1.6733679422767158,0.0
5421,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,1.6733679422767158,0.0
5422,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,1.6910101426474489,0.0
5423,1.0,0.05,2.9621466091901026e-05,-0.1669317297487254,0.0055623413188495485,2.2073572192949387,0.0
5424,1.0,0.05,2.9621466091901026e-05,-0.18551151412286337,0.0055623413188495485,2.237485158912845,0.0
5425,1.0,0.05,2.9621466091901026e-05,-0.0980811995299593,0.0055623413188495485,1.635048664869515,0.0
5426,1.0,0.05,2.9621466091901026e-05,-0.0980811995299593,0.0055623413188495485,2.043499129973368,0.0
5427,1.0,0.05,2.9621466091901026e-05,-0.0980811995299593,0.0055623413188495485,2.043499129973368,0.0
5428,1.0,0.05,2.9621466091901026e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5429,1.0,0.05,2.9621466091901026e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5430,1.0,0.05,2.9142085889045472e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5431,1.0,0.05,2.9142085889045472e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5432,1.0,0.05,2.9142085889045472e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5433,1.0,0.05,2.9142085889045472e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5434,1.0,0.05,2.9142085889045472e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5435,1.0,0.05,2.9142085889045472e-05,-0.0980811995299593,0.005476415505698021,2.043499129973368,0.0
5436,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,2.043499129973368,0.0
5437,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,2.043499129973368,0.0
5438,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,1.8539636968858197,0.0
5439,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,1.5229819303713967,0.0
5440,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,1.5229819303713967,0.0
5441,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,2.2779899468711546,0.0
5442,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,2.1595377402426,0.0
5443,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005837472729792938,2.1595377402426,0.0
5444,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005638132114666193,1.6448387706347907,0.0
5445,1.0,0.05,3.004258007415099e-05,-0.0980811995299593,0.005638132114666193,1.6448387706347907,0.0
5446,1.0,0.05,2.949908868526811e-05,-0.0980811995299593,0.005638132114666193,1.5835726649465087,0.0
5447,1.0,0.05,2.949908868526811e-05,-0.0980811995299593,0.006066082478706043,1.5835726649465087,0.0
5448,1.0,0.05,2.949908868526811e-05,-0.0980811995299593,0.006066082478706043,1.5835726649465087,0.0
5449,1.0,0.05,2.949908868526811e-05,-0.0980811995299593,0.0060759603584018915,2.5801454636040537,0.0
5450,1.0,0.05,2.949908868526811e-05,-0.0980811995299593,0.0060759603584018915,2.5801454636040537,0.0
5451,1.0,0.05,2.949908868526811e-05,-0.023785847282097095,0.0060759603584018915,2.9758513337507804,0.0
5452,1.0,0.05,2.949908868526811e-05,-0.023785847282097095,0.0060759603584018915,2.9758513337507804,0.0
5453,1.0,0.05,2.949908868526811e-05,-0.023785847282097095,0.0060759603584018915,3.250375568109916,0.0
5454,1.0,0.05,2.949908868526811e-05,-0.004529255225213191,0.0060759603584018915,3.250375568109916,0.0
5455,1.0,0.05,2.949908868526811e-05,-0.004529255225213191,0.0060759603584018915,3.250375568109916,0.0
5456,1.0,0.05,2.949908868526811e-05,-0.004529255225213191,0.0060759603584018915,1.4636252963234078,0.0
5457,1.0,0.05,2.949908868526811e-05,-0.004529255225213191,0.0060759603584018915,2.3877988198577875,0.0
5458,1.0,0.05,2.949908868526811e-05,-0.11810554273201568,0.0060759603584018915,2.3877988198577875,0.0
5459,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,2.3824696444781504,0.0
5460,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,2.4462110398473564,0.0
5461,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,1.6883418570935667,0.0
5462,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,2.716257581185302,0.0
5463,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,1.157550631342238,0.0
5464,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,1.2888141528745964,0.0
5465,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,1.782433586570035,0.0
5466,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,1.782433586570035,0.0
5467,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.0060759603584018915,1.5307597908243977,0.0
5468,1.0,0.05,3.0288295644015452e-05,-0.11810554273201568,0.00579518869188397,2.219675459828483,0.0
5469,1.0,0.05,3.0288295644015452e-05,-0.15511659613861184,0.00579518869188397,2.219675459828483,0.0
5470,1.0,0.05,3.0288295644015452e-05,-0.15511659613861184,0.00579518869188397,1.566382747957178,0.0
5471,1.0,0.05,3.0288295644015452e-05,-0.15511659613861184,0.00579518869188397,1.566382747957178,0.0
5472,1.0,0.05,3.0288295644015452e-05,-0.15511659613861184,0.00579518869188397,2.517077762908171,0.0
5473,1.0,0.05,2.8285058827789487e-05,-0.15511659613861184,0.00579518869188397,2.517077762908171,0.0
5474,1.0,0.05,2.8285058827789487e-05,-0.15511659613861184,0.00579518869188397,2.517077762908171,0.0
5475,1.0,0.05,2.8285058827789487e-05,-0.15511659613861184,0.00579518869188397,2.388378582491723,0.0
5476,1.0,0.05,2.8285058827789487e-05,-0.11422393586774682,0.00579518869188397,1.9172050063598274,0.0
5477,1.0,0.05,2.8285058827789487e-05,-0.11422393586774682,0.00579518869188397,2.990712395564396,0.0
5478,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,3.1599406398728647,0.0
5479,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,2.122341112208491,0.0
5480,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,2.122341112208491,0.0
5481,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,2.122341112208491,0.0
5482,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,2.122341112208491,0.0
5483,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,2.122341112208491,0.0
5484,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,3.023619988689332,0.0
5485,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,3.279283706325644,0.0
5486,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,3.083436418929713,0.0
5487,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.00579518869188397,3.083436418929713,0.0
5488,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006144774686319065,3.2106150503003263,0.0
5489,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006144774686319065,2.393259370290077,0.0
5490,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006144774686319065,2.393259370290077,0.0
5491,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,2.393259370290077,0.0
5492,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,3.818541838296603,0.0
5493,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,3.818541838296603,0.0
5494,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,3.4723200366267126,0.0
5495,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,3.4723200366267126,0.0
5496,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,3.4723200366267126,0.0
5497,1.0,0.05,2.8285058827789487e-05,-0.1392996798978956,0.006293325904388908,2.475541037045261,0.0
5498,1.0,0.05,3.0111461326188757e-05,-0.1392996798978956,0.005700463967392465,2.475541037045261,0.0
5499,1.0,0.05,3.0111461326188757e-05,-0.1392996798978956,0.005700463967392465,2.9163994280903887,0.0
5500,1.0,0.05,3.0111461326188757e-05,-0.1392996798978956,0.005700463967392465,2.9163994280903887,0.0
5501,1.0,0.05,3.0111461326188757e-05,-0.1392996798978956,0.005700463967392465,1.84459553637221,0.0
5502,1.0,0.05,3.0111461326188757e-05,-0.1392996798978956,0.005700463967392465,1.84459553637221,0.0
5503,1.0,0.05,2.9749236161650022e-05,-0.1720182565774273,0.005700463967392465,2.153235113814684,0.0
5504,1.0,0.05,2.9749236161650022e-05,-0.1720182565774273,0.005700463967392465,2.153235113814684,0.0
5505,1.0,0.05,2.9749236161650022e-05,-0.1720182565774273,0.005700463967392465,2.0691780406760025,0.0
5506,1.0,0.05,2.9749236161650022e-05,-0.07686827304723387,0.005700463967392465,1.078581794051464,0.0
5507,1.0,0.05,2.9749236161650022e-05,-0.07686827304723387,0.005700463967392465,1.078581794051464,0.0
5508,1.0,0.05,2.9749236161650022e-05,-0.07686827304723387,0.005700463967392465,2.3843389696916186,0.0
5509,1.0,0.05,2.9749236161650022e-05,-0.07686827304723387,0.005700463967392465,2.3843389696916186,0.0
5510,1.0,0.05,2.9749236161650022e-05,-0.07686827304723387,0.005700463967392465,2.3843389696916186,0.0
5511,1.0,0.05,2.9749236161650022e-05,-0.060808131056377945,0.005700463967392465,2.398999374793432,0.0
5512,1.0,0.05,2.9749236161650022e-05,-0.060808131056377945,0.005700463967392465,2.398999374793432,0.0
5513,1.0,0.05,2.9749236161650022e-05,-0.060808131056377945,0.005700463967392465,2.398999374793432,0.0
5514,1.0,0.05,2.9749236161650022e-05,-0.04165746728064512,0.005700463967392465,1.8329650254496552,0.0
5515,1.0,0.05,2.9749236161650022e-05,-0.04165746728064512,0.005700463967392465,2.390464541240473,0.0
5516,1.0,0.05,2.9749236161650022e-05,-0.12901614524088245,0.005700463967392465,2.390464541240473,0.0
5517,1.0,0.05,2.9749236161650022e-05,-0.12901614524088245,0.005700463967392465,2.390464541240473,0.0
5518,1.0,0.05,2.8644397121063212e-05,-0.12901614524088245,0.005700463967392465,2.2104861185819225,0.0
5519,1.0,0.05,2.870099749815589e-05,-0.12901614524088245,0.005700463967392465,1.918436363320777,0.0
5520,1.0,0.05,2.870099749815589e-05,-0.12901614524088245,0.005700463967392465,1.918436363320777,0.0
5521,1.0,0.05,2.870099749815589e-05,-0.13292714531056582,0.005700463967392465,1.918436363320777,0.0
5522,1.0,0.05,2.870099749815589e-05,-0.13292714531056582,0.005700463967392465,1.918436363320777,0.0
5523,1.0,0.05,2.870099749815589e-05,-0.11124462433335935,0.005700463967392465,1.918436363320777,0.0
5524,1.0,0.05,2.870099749815589e-05,-0.11124462433335935,0.005700463967392465,2.1704722971920254,0.0
5525,1.0,0.05,2.870099749815589e-05,-0.11124462433335935,0.00602291409927526,2.076398294000527,0.0
5526,1.0,0.05,2.870099749815589e-05,-0.11124462433335935,0.00602291409927526,2.076398294000527,0.0
5527,1.0,0.05,2.8004716179147126e-05,-0.11124462433335935,0.00602291409927526,2.4512231132243634,0.0
5528,1.0,0.05,2.8004716179147126e-05,-0.11124462433335935,0.00602291409927526,2.4512231132243634,0.0
5529,1.0,0.05,2.8004716179147126e-05,-0.11124462433335935,0.00602291409927526,2.4512231132243634,0.0
5530,1.0,0.05,2.8004716179147126e-05,-0.11124462433335935,0.00602291409927526,2.4512231132243634,0.0
5531,1.0,0.05,2.8004716179147126e-05,-0.11124462433335935,0.00602291409927526,2.4512231132243634,0.0
5532,1.0,0.05,2.8004716179147126e-05,-0.11557372068423888,0.00602291409927526,2.0181190862884373,0.0
5533,1.0,0.05,2.8004716179147126e-05,-0.11557372068423888,0.00602291409927526,2.327478146398076,0.0
5534,1.0,0.05,2.8004716179147126e-05,-0.11557372068423888,0.005903331290211154,2.327478146398076,0.0
5535,1.0,0.05,2.8004716179147126e-05,-0.0955149280538734,0.005903331290211154,2.327478146398076,0.0
5536,1.0,0.05,2.8004716179147126e-05,-0.14455646954984758,0.005903331290211154,2.327478146398076,0.0
5537,1.0,0.05,2.8004716179147126e-05,-0.14455646954984758,0.005903331290211154,2.327478146398076,0.0
5538,1.0,0.05,2.8004716179147126e-05,-0.14455646954984758,0.005903331290211154,2.327478146398076,0.0
5539,1.0,0.05,2.8004716179147126e-05,-0.14455646954984758,0.005903331290211154,3.005799847314323,0.0
5540,1.0,0.05,2.8004716179147126e-05,-0.14455646954984758,0.005903331290211154,3.005799847314323,0.0
5541,1.0,0.05,2.8004716179147126e-05,-0.14455646954984758,0.005903331290211154,2.360254697579116,0.0
5542,1.0,0.05,2.8004716179147126e-05,-0.04087671330837317,0.005903331290211154,2.360254697579116,0.0
5543,1.0,0.05,2.8004716179147126e-05,-0.04087671330837317,0.005903331290211154,2.786187350348166,0.0
5544,1.0,0.05,2.8004716179147126e-05,-0.04087671330837317,0.005903331290211154,2.786187350348166,0.0
5545,1.0,0.05,2.8004716179147126e-05,-0.04087671330837317,0.005903331290211154,2.786187350348166,0.0
5546,1.0,0.05,2.9422661736453147e-05,-0.04087671330837317,0.005903331290211154,2.786187350348166,0.0
5547,1.0,0.05,2.9422661736453147e-05,-0.04087671330837317,0.005903331290211154,2.786187350348166,0.0
5548,1.0,0.05,3.0389751016432437e-05,-0.04087671330837317,0.005903331290211154,2.786187350348166,0.0
5549,1.0,0.05,3.0389751016432437e-05,-0.04087671330837317,0.005903331290211154,2.6654188139060198,0.0
5550,1.0,0.05,3.0389751016432437e-05,-0.19322634654892745,0.0065315261353225025,2.6654188139060198,0.0
5551,1.0,0.05,3.0389751016432437e-05,-0.19322634654892745,0.0065315261353225025,2.8140698790702263,0.0
5552,1.0,0.05,3.0389751016432437e-05,-0.19322634654892745,0.0065315261353225025,2.141586505136048,0.0
5553,1.0,0.05,3.110493390462204e-05,-0.19322634654892745,0.0065315261353225025,2.141586505136048,0.0
5554,1.0,0.05,3.110493390462204e-05,-0.19322634654892745,0.0065315261353225025,2.141586505136048,0.0
5555,1.0,0.05,3.110493390462204e-05,-0.19322634654892745,0.0065315261353225025,2.141586505136048,0.0
5556,1.0,0.05,3.110493390462204e-05,0.040759095793204025,0.0065315261353225025,2.407116815692025,0.0
5557,1.0,0.05,3.110493390462204e-05,0.040759095793204025,0.006730726698407192,2.407116815692025,0.0
5558,1.0,0.05,2.8496464180434486e-05,0.040759095793204025,0.006730726698407192,2.407116815692025,0.0
5559,1.0,0.05,2.6987032687475455e-05,0.040759095793204025,0.006521802420111068,2.407116815692025,0.0
5560,1.0,0.05,2.634915688356836e-05,0.040759095793204025,0.006521802420111068,3.2106594417681045,0.0
5561,1.0,0.05,2.634915688356836e-05,0.040759095793204025,0.006125390565087772,2.3102048163513538,0.0
5562,1.0,0.05,2.634915688356836e-05,-0.037220268916044574,0.006125390565087772,2.7822756301725295,0.0
5563,1.0,0.05,2.634915688356836e-05,-0.15540204276349456,0.006125390565087772,3.45377517708429,0.0
5564,1.0,0.05,2.634915688356836e-05,-0.15540204276349456,0.006125390565087772,3.45377517708429,0.0
5565,1.0,0.05,2.8850589314239948e-05,-0.025766981792239463,0.006412375378361884,2.7140166804491934,0.0
5566,1.0,0.05,2.8850589314239948e-05,-0.025766981792239463,0.006412375378361884,3.964859537153656,0.0
5567,1.0,0.05,2.8850589314239948e-05,-0.025766981792239463,0.006412375378361884,3.9131946166401783,0.0
5568,1.0,0.05,2.8850589314239948e-05,-0.025766981792239463,0.006412375378361884,3.9131946166401783,0.0
5569,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.006412375378361884,1.2947376012803289,0.0
5570,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.006412375378361884,2.0001475254450813,0.0
5571,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.006412375378361884,2.0001475254450813,0.0
5572,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.006412375378361884,2.0001475254450813,0.0
5573,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.006412375378361884,2.0001475254450813,0.0
5574,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.005471606825635079,2.590585443158254,0.0
5575,1.0,0.05,2.8850589314239948e-05,-0.025886445937034708,0.005471606825635079,2.590585443158254,0.0
5576,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,2.127645778487646,0.0
5577,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,1.2260641032987634,0.0
5578,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,1.2260641032987634,0.0
5579,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,1.6779778231280948,0.0
5580,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,1.6779778231280948,0.0
5581,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,1.6779778231280948,0.0
5582,1.0,0.05,3.2129803410388764e-05,-0.025886445937034708,0.005471606825635079,1.6779778231280948,0.0
5583,1.0,0.05,3.2336809918864475e-05,-0.0434334966205423,0.005471606825635079,1.6840653244388948,0.0
5584,1.0,0.05,3.2336809918864475e-05,-0.0434334966205423,0.005471606825635079,1.6840653244388948,0.0
5585,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005878916231553122,1.6840653244388948,0.0
5586,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005878916231553122,1.6840653244388948,0.0
5587,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005654492265436926,1.428044791022514,0.0
5588,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005654492265436926,1.4710094093081414,0.0
5589,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005654492265436926,1.3266450639664624,0.0
5590,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005374080015041746,1.3266450639664624,0.0
5591,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005374080015041746,1.3266450639664624,0.0
5592,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005374080015041746,1.3266450639664624,0.0
5593,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005374080015041746,1.6204007110684864,0.0
5594,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005374080015041746,1.3721863709562392,0.0
5595,1.0,0.05,3.260533641934236e-05,-0.0434334966205423,0.005374080015041746,1.3721863709562392,0.0
5596,1.0,0.05,3.260533641934236e-05,0.043041498641331444,0.005374080015041746,1.3721863709562392,0.0
5597,1.0,0.05,3.260533641934236e-05,-0.1812606018419345,0.005374080015041746,1.3721863709562392,0.0
5598,1.0,0.05,3.260533641934236e-05,-0.1812606018419345,0.005374080015041746,1.3721863709562392,0.0
5599,1.0,0.05,3.260533641934236e-05,-0.1812606018419345,0.005374080015041746,1.3721863709562392,0.0
5600,1.0,0.05,3.3007001782496904e-05,-0.1812606018419345,0.005374080015041746,1.2776233438058386,0.0
5601,1.0,0.05,3.3007001782496904e-05,-0.1812606018419345,0.005374080015041746,1.3910585846611245,0.0
5602,1.0,0.05,3.015330864181464e-05,-0.1812606018419345,0.005374080015041746,1.5479640936575823,0.0
5603,1.0,0.05,3.015330864181464e-05,-0.1812606018419345,0.005374080015041746,1.5479640936575823,0.0
5604,1.0,0.05,3.015330864181464e-05,-0.0883996197427912,0.0060210932877677115,1.5479640936575823,0.0
5605,1.0,0.05,3.015330864181464e-05,0.01039077918069431,0.0060210932877677115,2.197958510142621,0.0
5606,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.0060210932877677115,2.197958510142621,0.0
5607,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.00544793661047451,1.5290941677368237,0.0
5608,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.00544793661047451,1.5290941677368237,0.0
5609,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.0058736285839450595,1.5290941677368237,0.0
5610,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.0058736285839450595,1.5290941677368237,0.0
5611,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.005551564494472328,1.5290941677368237,0.0
5612,1.0,0.05,3.015330864181464e-05,-0.14433162861581295,0.005551564494472328,1.5290941677368237,0.0
5613,1.0,0.05,3.015330864181464e-05,-0.17286138423127184,0.005551564494472328,1.5290941677368237,0.0
5614,1.0,0.05,3.015330864181464e-05,-0.0326094928006917,0.005551564494472328,1.5290941677368237,0.0
5615,1.0,0.05,3.015330864181464e-05,0.02097956990765404,0.005551564494472328,1.5290941677368237,0.0
5616,1.0,0.05,3.015330864181464e-05,0.02097956990765404,0.005551564494472328,1.5290941677368237,0.0
5617,1.0,0.05,3.015330864181464e-05,0.02097956990765404,0.005643755872811441,1.2803172602631632,0.0
5618,1.0,0.05,3.015330864181464e-05,0.016226533593657777,0.005643755872811441,1.2803172602631632,0.0
5619,1.0,0.05,3.015330864181464e-05,0.016226533593657777,0.0059034745371395496,2.3776846425611016,0.0
5620,1.0,0.05,2.920074362293457e-05,0.016226533593657777,0.0059034745371395496,2.3776846425611016,0.0
5621,1.0,0.05,2.920074362293457e-05,0.057612411518423556,0.005901813430277811,2.326495745400706,0.0
5622,1.0,0.05,2.920074362293457e-05,0.057612411518423556,0.005901813430277811,2.326495745400706,0.0
5623,1.0,0.05,2.920074362293457e-05,0.057612411518423556,0.005901813430277811,2.326495745400706,0.0
5624,1.0,0.05,2.920074362293457e-05,0.057612411518423556,0.005901813430277811,2.326495745400706,0.0
5625,1.0,0.05,2.920074362293457e-05,0.057612411518423556,0.005901813430277811,2.0597303300595726,0.0
5626,1.0,0.05,3.0394157744886622e-05,0.057612411518423556,0.005901813430277811,2.0597303300595726,0.0
5627,1.0,0.05,3.0394157744886622e-05,0.057612411518423556,0.005901813430277811,2.0597303300595726,0.0
5628,1.0,0.05,3.0394157744886622e-05,0.057612411518423556,0.006203773265616016,1.9182304388080955,0.0
5629,1.0,0.05,3.0394157744886622e-05,0.057612411518423556,0.006203773265616016,1.9182304388080955,0.0
5630,1.0,0.05,3.0394157744886622e-05,0.057612411518423556,0.006203773265616016,1.9182304388080955,0.0
5631,1.0,0.05,2.9844063395547666e-05,0.057612411518423556,0.006203773265616016,1.9182304388080955,0.0
5632,1.0,0.05,2.9844063395547666e-05,-0.2907569588442165,0.006203773265616016,1.9182304388080955,0.0
5633,1.0,0.05,2.9844063395547666e-05,-0.31003451520322933,0.006203773265616016,1.9182304388080955,0.0
5634,1.0,0.05,2.9844063395547666e-05,-0.31003451520322933,0.00636526565614373,1.9182304388080955,0.0
5635,1.0,0.05,2.9844063395547666e-05,-0.31003451520322933,0.00636526565614373,1.9182304388080955,0.0
5636,1.0,0.05,2.9844063395547666e-05,-0.31003451520322933,0.00636526565614373,1.9182304388080955,0.0
5637,1.0,0.05,2.9844063395547666e-05,-0.31003451520322933,0.00636526565614373,2.406918490686731,0.0
5638,1.0,0.05,2.9844063395547666e-05,-0.15442016311850004,0.00636526565614373,2.406918490686731,0.0
5639,1.0,0.05,2.850027751903331e-05,-0.15442016311850004,0.00636526565614373,2.406918490686731,0.0
5640,1.0,0.05,2.850027751903331e-05,-0.15442016311850004,0.00636526565614373,2.406918490686731,0.0
5641,1.0,0.05,2.850027751903331e-05,-0.15442016311850004,0.00636526565614373,2.406918490686731,0.0
5642,1.0,0.05,2.9914716174459013e-05,-0.154782243984247,0.005381286250076537,2.406918490686731,0.0
5643,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.006530293561470851,2.406918490686731,0.0
5644,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.006530293561470851,2.406918490686731,0.0
5645,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.006530293561470851,2.406918490686731,0.0
5646,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.006530293561470851,2.406918490686731,0.0
5647,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.006530293561470851,2.4118333196357944,0.0
5648,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.005515070043794534,1.693911990264758,0.0
5649,1.0,0.05,2.9354584590775633e-05,-0.154782243984247,0.005515070043794534,1.693911990264758,0.0
5650,1.0,0.05,2.9354584590775633e-05,-0.09411252796286895,0.0055943592249118185,1.6686892612096738,0.0
5651,1.0,0.05,2.9354584590775633e-05,-0.22986025773119323,0.00539651172171863,1.7654113604675261,0.0
5652,1.0,0.05,2.9354584590775633e-05,-0.22986025773119323,0.00539651172171863,1.6371542591661248,0.0
5653,1.0,0.05,2.8539262913555112e-05,-0.22986025773119323,0.005673403659316961,1.6371542591661248,0.0
5654,1.0,0.05,2.8539262913555112e-05,-0.22986025773119323,0.005673403659316961,1.6371542591661248,0.0
5655,1.0,0.05,2.8539262913555112e-05,-0.22986025773119323,0.005673403659316961,1.6371542591661248,0.0
5656,1.0,0.05,3.2395891667276796e-05,-0.22986025773119323,0.005673403659316961,1.6371542591661248,0.0
5657,1.0,0.05,3.2395891667276796e-05,-0.22986025773119323,0.005673403659316961,1.6371542591661248,0.0
5658,1.0,0.05,3.2395891667276796e-05,-0.22986025773119323,0.005942232056747817,1.6371542591661248,0.0
5659,1.0,0.05,3.2395891667276796e-05,-0.22986025773119323,0.005942232056747817,1.6371542591661248,0.0
5660,1.0,0.05,3.2395891667276796e-05,-0.23645649015799286,0.005942232056747817,1.1343440625919028,0.0
5661,1.0,0.05,3.2395891667276796e-05,-0.23645649015799286,0.005942232056747817,1.1343440625919028,0.0
5662,1.0,0.05,3.1238415262204887e-05,-0.23645649015799286,0.005942232056747817,1.1343440625919028,0.0
