,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1785,1.0,0.05,7.034838768712592e-05,0.4681729775336354,0.011597193576944173,0.8215225290212392,0.0
1786,1.0,0.05,7.362803940770417e-05,0.8711252607548694,0.012568054329895707,0.8833005466404278,0.0
1787,1.0,0.05,7.088899464801098e-05,0.4513135890956175,0.011977760739153282,1.1690402937564341,0.0
1788,1.0,0.05,8.103371937558149e-05,0.9145213532516063,0.010637056091109858,0.6320328301959145,0.0
1789,1.0,0.05,0.00010107515681397404,0.5207567522325132,0.009436662429943154,0.36317286417504124,0.0
1790,1.0,0.05,9.49008238317661e-05,0.7482496583369116,0.009625999205596505,0.3499866638890674,0.0
1791,1.0,0.05,7.510770307511912e-05,0.630146807037228,0.010201388873878815,0.775437998515588,0.0
1792,1.0,0.05,7.847987162424125e-05,0.7450958467078923,0.01053868123420447,0.6759365237431565,0.0
1793,1.0,0.05,7.803399730119972e-05,0.5861798929028037,0.010098788892822447,0.7224408020547342,0.0
1794,1.0,0.05,7.323119395763186e-05,0.7847610021076221,0.010746059357190316,0.8108258526584265,0.0
1795,1.0,0.05,7.519218531191461e-05,0.6802172871339067,0.010026328831834616,0.7272074624333462,0.0
1796,1.0,0.05,7.903560269543587e-05,0.9081572261515358,0.010522044374110962,0.5336291205361204,0.0
1797,1.0,0.05,7.41870715109357e-05,0.847539534578944,0.010256545486424339,0.49605319984400437,0.0
1798,1.0,0.05,8.71884437444953e-05,0.7850572676639018,0.00953085514225929,0.3338910217645368,0.0
1799,1.0,0.05,9.283085166747883e-05,0.680524899980238,0.011767066507539859,0.49239492214407593,0.0
1800,1.0,0.05,8.597955894095642e-05,0.5991535005230162,0.010941146358761176,0.44980971023692334,0.0
1801,1.0,0.05,9.65760816407598e-05,0.6874266447600608,0.010920172656118974,0.410164666470021,0.0
1802,1.0,0.05,8.622605472982588e-05,0.6218665308670843,0.009978153256465836,0.4115820118737524,0.0
1803,1.0,0.05,7.786203692164537e-05,0.8010521794024417,0.010657547678483694,0.691338413899486,0.0
1804,1.0,0.05,7.669658729874657e-05,0.5584712646043002,0.009951812313822861,0.7702669490915441,0.0
1805,1.0,0.05,7.669658729874657e-05,0.5584712646043002,0.009951812313822861,0.7702669490915441,0.0
1806,1.0,0.05,9.814402920752849e-05,0.9262115641130748,0.008906281801892764,0.27272170851984,0.0
1807,1.0,0.05,9.813744165428285e-05,0.8129108299615737,0.009586567219840025,0.3553826040291303,0.0
1808,1.0,0.05,8.993065242485569e-05,0.7665692056266149,0.009053699092981352,0.3451121686574444,0.0
1809,1.0,0.05,7.959219470879945e-05,0.8142894983718882,0.011834344113612671,0.6430944751456849,0.0
1810,1.0,0.05,7.154031778742892e-05,0.7604636927786697,0.010471281015983885,0.9624073450361905,0.0
1811,1.0,0.05,7.804461801563297e-05,0.6381859023206164,0.011405281337840122,0.6572910875711845,0.0
1812,1.0,0.05,7.560177894745455e-05,0.740315333267489,0.011651283093932336,0.7761627739736439,0.0
1813,1.0,0.05,8.100305364395127e-05,0.938194121976009,0.011097132244082177,0.695601374596801,0.0
1814,1.0,0.05,8.009746136174704e-05,0.9123460579654381,0.010110263341325938,0.453348811166434,0.0
1815,1.0,0.05,8.659241862636411e-05,0.926146465945477,0.010827119105653968,0.46374046628187865,0.0
1816,1.0,0.05,8.30662947232413e-05,0.7523582342395922,0.009764786394532236,0.5520511019201799,0.0
1817,1.0,0.05,8.719468574064511e-05,0.7992663983336818,0.01087955849696146,0.5587578560110337,0.0
1818,1.0,0.05,7.347011356742761e-05,0.8455760308006841,0.010699391788507717,0.6154464098336452,0.0
1819,1.0,0.05,8.059805773211556e-05,0.859536575129594,0.0102235293036211,0.7694473792317174,0.0
1820,1.0,0.05,7.582485327284055e-05,0.8491921539235943,0.010713233470944947,0.6078546528964784,0.0
1821,1.0,0.05,7.967018393262297e-05,0.6273085941270047,0.010963834562769819,0.811813071430933,0.0
1822,1.0,0.05,8.373014708601863e-05,0.9295422332222465,0.010039294710975383,0.3638515523156074,0.0
1823,1.0,0.05,8.16030067303913e-05,0.6790228582326758,0.011311260077438509,0.542826804934936,0.0
1824,1.0,0.05,8.465514249664442e-05,0.8032552115549407,0.009058278378569432,0.49324016236394536,0.0
1825,1.0,0.05,8.869361655876967e-05,0.865262633502093,0.009259356951090274,0.4825216651132416,0.0
1826,1.0,0.05,7.872308262871867e-05,0.9212495423687361,0.011188748260602841,0.6350331493977177,0.0
1827,1.0,0.05,7.379310262628468e-05,0.9062521680012949,0.011225258967552556,0.6904107721798967,0.0
1828,1.0,0.05,7.145456165292801e-05,0.9629631461036183,0.010869971072241913,1.0129692168687163,0.0
1829,1.0,0.05,8.301481815811442e-05,0.911972783229146,0.010151934351127063,0.42195550000029014,0.0
1830,1.0,0.05,7.942477845660025e-05,0.8986011648130621,0.010158773589496914,0.4448016252686503,0.0
1831,1.0,0.05,8.108144423115698e-05,0.895787825621225,0.010501165392283105,0.6948268816869184,0.0
1832,1.0,0.05,8.156865844171783e-05,0.8650625338365696,0.010724549687756454,0.6431762334380215,0.0
1833,1.0,0.05,8.33047757974276e-05,0.9292378869721283,0.009728194613034853,0.4005338750635522,0.0
1834,1.0,0.05,8.261924837847365e-05,0.5430315839868634,0.010699103578460642,0.5738039314081298,0.0
1835,1.0,0.05,8.119166720970987e-05,0.7852927940780017,0.010481604902132466,0.5270678729544624,0.0
1836,1.0,0.05,8.187169323550062e-05,0.7974105399083786,0.009916433427623043,0.5788985568243574,0.0
1837,1.0,0.05,7.457423345959937e-05,0.8911179146246049,0.011245621250556219,0.8351378440047007,0.0
1838,1.0,0.05,7.491284647743633e-05,0.908060767233497,0.011192302165039148,0.8609178365211895,0.0
1839,1.0,0.05,8.662782181512018e-05,0.5771844995174131,0.011324279798708077,0.6534044837616726,0.0
1840,1.0,0.05,8.396728216155145e-05,0.9454669640764077,0.01000994744944184,0.6137440316106545,0.0
1841,1.0,0.05,7.950458027771871e-05,0.9499814871835675,0.00997987997993257,0.6262282663584136,0.0
1842,1.0,0.05,9.543042580037148e-05,0.8468679992579737,0.010131498500685709,0.3553055280928264,0.0
1843,1.0,0.05,9.203421328385785e-05,0.6840957547668154,0.00994884600638063,0.4427896024536231,0.0
1844,1.0,0.05,8.860959150690271e-05,0.6858445851658228,0.009926597722294081,0.3870980659601593,0.0
1845,1.0,0.05,8.382475770217539e-05,0.7104596915962276,0.010119269374819271,0.5493190449484255,0.0
1846,1.0,0.05,8.756717088136086e-05,0.6318113640792102,0.01002553520617152,0.49984437091044503,0.0
1847,1.0,0.05,9.041798149856277e-05,0.907314490398182,0.009570224818954408,0.3612506834417739,0.0
1848,1.0,0.05,8.069936216618981e-05,0.7778417230287946,0.010369824256427742,0.7703036275065749,0.0
1849,1.0,0.05,7.888319573492718e-05,0.7653164054080506,0.010336262731873101,0.74003756719461,0.0
1850,1.0,0.05,8.848978964965789e-05,0.7654130268115651,0.011170777847348599,0.5619010994389766,0.0
1851,1.0,0.05,8.659274949484517e-05,0.8240635188635306,0.0115074918346403,0.42625825032929887,0.0
1852,1.0,0.05,8.283588613928717e-05,0.7986041825757635,0.011051482520315343,0.5064885090440318,0.0
1853,1.0,0.05,7.772762028180683e-05,0.7938621555728638,0.01086069675541934,0.6378584673477665,0.0
1854,1.0,0.05,8.500770510767301e-05,0.5930112595123518,0.010004020472600815,0.4879293493724438,0.0
1855,1.0,0.05,8.500770510767301e-05,0.5930112595123518,0.010004020472600815,0.4879293493724438,0.0
1856,1.0,0.05,8.427091273221204e-05,0.7496676784224938,0.009914053317196114,0.6517072778270766,0.0
1857,1.0,0.05,8.925622096442442e-05,0.5126952666720026,0.009860700231263847,0.6167727120304924,0.0
1858,1.0,0.05,8.373107779591159e-05,0.617278638593783,0.009762167285200902,0.5032756526230221,0.0
1859,1.0,0.05,8.436312290578241e-05,0.8015004953122329,0.010397034077003497,0.5621438833300931,0.0
1860,1.0,0.05,9.03393430329715e-05,0.6860973871138238,0.01031844822309439,0.41538521799176464,0.0
1861,1.0,0.05,9.458462837386675e-05,0.711491654581117,0.01009542299637703,0.33662183949696,0.0
1862,1.0,0.05,9.396259515429137e-05,0.6943550655094821,0.00985199976130568,0.3488720993915103,0.0
1863,1.0,0.05,9.040786999717209e-05,0.6297530811701115,0.010259539293253897,0.33272644744047963,0.0
1864,1.0,0.05,8.603644183352085e-05,0.9908492610867032,0.009199167492331874,0.40964088809255567,0.0
1865,1.0,0.05,8.849972375414895e-05,0.940933784332671,0.01037932703059113,0.5062250843694226,0.0
1866,1.0,0.05,8.849972375414895e-05,0.940933784332671,0.01037932703059113,0.5062250843694226,0.0
1867,1.0,0.05,9.012499064219469e-05,0.9520710589529742,0.009382282953895553,0.33887566619491166,0.0
1868,1.0,0.05,7.372653431974712e-05,0.9065014856392946,0.010303676916155842,0.6854874064365081,0.0
1869,1.0,0.05,7.620853906032429e-05,0.9696797823819843,0.012257848075336338,0.5498533237616111,0.0
1870,1.0,0.05,9.292270894248149e-05,0.9170796158315309,0.010031728707954614,0.28812450274035334,0.0
1871,1.0,0.05,8.09765348282387e-05,0.8836521619208533,0.010238893990472366,0.7254224751032518,0.0
1872,1.0,0.05,8.709968198593776e-05,0.7251728065242151,0.009900918713940027,0.48740630529758333,0.0
1873,1.0,0.05,9.200944764548659e-05,0.7463250440656619,0.009983459125717003,0.44138184886709536,0.0
1874,1.0,0.05,9.200944764548659e-05,0.7463250440656619,0.009983459125717003,0.44138184886709536,0.0
1875,1.0,0.05,8.301553534129642e-05,0.7899110871465904,0.009731303098219913,0.34983865584093077,0.0
1876,1.0,0.05,8.698184032713867e-05,0.6620881130217509,0.009741168729256714,0.37748072116980785,0.0
1877,1.0,0.05,8.12165473728447e-05,0.8045721193421844,0.010815908522385467,0.8756387204155235,0.0
1878,1.0,0.05,7.048708488290889e-05,0.8012380123298577,0.011010728399244283,0.5970788008877227,0.0
1879,1.0,0.05,9.157241193790077e-05,0.7007597799718308,0.008950004868803462,0.4887402782890108,0.0
1880,1.0,0.05,9.157241193790077e-05,0.7007597799718308,0.008950004868803462,0.4887402782890108,0.0
1881,1.0,0.05,9.879938095712908e-05,0.8244112483374764,0.010816242968562087,0.28788109456141986,0.0
1882,1.0,0.05,7.862090133515695e-05,0.6346925573719346,0.0095340750063579,0.889221736640382,0.0
1883,1.0,0.05,7.523870603631799e-05,0.7655422656771336,0.011572474971310668,0.6382656314717537,0.0
1884,1.0,0.05,7.377099957633335e-05,0.7225453938606989,0.010414199455132311,0.7762821455945932,0.0
1885,1.0,0.05,7.999204328453117e-05,0.6787276061945811,0.010159680391802761,0.6886580639765041,0.0
1886,1.0,0.05,8.046661017305012e-05,0.8588850700405573,0.011348854394644886,0.5993401685818642,0.0
1887,1.0,0.05,8.846346779073079e-05,0.7292155612937226,0.00858307078905913,0.3309859625657286,0.0
1888,1.0,0.05,9.59990404812158e-05,0.7356028803437216,0.010230919880679404,0.4568716967601886,0.0
1889,1.0,0.05,8.170763774866828e-05,0.9463813428161281,0.010269612946579954,0.6032353989627166,0.0
1890,1.0,0.05,7.443554139370642e-05,0.8772126196537702,0.011029432561354354,0.7303636788912183,0.0
1891,1.0,0.05,7.100229149617053e-05,0.5034776450100544,0.010832724293134005,1.0493315224078166,0.0
1892,1.0,0.05,7.100229149617053e-05,0.5034776450100544,0.010832724293134005,1.0493315224078166,0.0
1893,1.0,0.05,9.936198041345576e-05,0.7439280549399925,0.008060032957273368,0.40680773651995306,0.0
1894,1.0,0.05,0.000104826237802299,0.7482826525577586,0.008386551192178487,0.34461305802609304,0.0
1895,1.0,0.05,7.030638907399507e-05,0.8356334231705222,0.011630638566770667,1.0629453553733046,0.0
1896,1.0,0.05,0.00010129314788789691,0.8032055502771733,0.009722393480856855,0.26187362522972457,0.0
1897,1.0,0.05,9.021375456108104e-05,0.7284705887070739,0.0085614651134015,0.43051248760872823,0.0
1898,1.0,0.05,9.131910937281423e-05,0.7999339554348666,0.008939553517463734,0.44871934239004585,0.0
1899,1.0,0.05,9.281138749491708e-05,0.7896475584400573,0.0107968911039336,0.44203442081423205,0.0
1900,1.0,0.05,8.736794900325646e-05,0.8736365001942232,0.009198792983804039,0.5023869168426031,0.0
1901,1.0,0.05,8.07905737521145e-05,0.9521169404484571,0.01076628556154248,0.5943756106811892,0.0
1902,1.0,0.05,8.499165157841389e-05,0.941909792518647,0.01072825400633761,0.6197096794904954,0.0
1903,1.0,0.05,8.85606527359226e-05,0.8627265967365858,0.009345742554871892,0.29737980364679223,0.0
1904,1.0,0.05,9.203221196099399e-05,0.832606208652404,0.010207549396280753,0.315984210097365,0.0
1905,1.0,0.05,8.558544093750054e-05,0.8431823754270695,0.009727862317644703,0.5838083691880941,0.0
1906,1.0,0.05,7.612178850398617e-05,0.4142046854154575,0.011877975655696238,0.583806533067112,0.0
1907,1.0,0.05,7.794838088729183e-05,0.8099163941523582,0.011561037920543065,0.572196810499181,0.0
1908,1.0,0.05,7.34254299972179e-05,0.8376404249174509,0.011410292244791238,0.43381857161287873,0.0
1909,1.0,0.05,7.6704407427871e-05,0.8412047635810112,0.011893475989220036,0.41111297428198823,0.0
1910,1.0,0.05,7.734835784430641e-05,0.8126959923392434,0.011833184463780863,0.4142771818410588,0.0
1911,1.0,0.05,8.619469828496605e-05,0.8908154155726127,0.0119895871121697,0.368626089566585,0.0
1912,1.0,0.05,8.79753118409706e-05,0.6323621860777244,0.010574689326543544,0.5452528668757183,0.0
1913,1.0,0.05,7.946980903319521e-05,0.763211782153002,0.010754585540461955,0.3879594125882764,0.0
1914,1.0,0.05,6.758632534866103e-05,0.8510777632349793,0.010638423219684359,0.645925654683802,0.0
1915,1.0,0.05,6.882744802438827e-05,0.5467393919666481,0.011147104916997852,0.6478418982145353,0.0
1916,1.0,0.05,6.984765405877205e-05,0.8454399988420853,0.011171592564328318,0.7250607471416333,0.0
1917,1.0,0.05,7.418182321332471e-05,0.5686064182802006,0.01151431436783811,1.0858607101010227,0.0
1918,1.0,0.05,6.690551624810459e-05,0.9232939112035332,0.010837494499873047,1.1351608850044412,0.0
1919,1.0,0.05,7.539511237301566e-05,0.8960884637853912,0.01088528571422707,0.5309993702046544,0.0
1920,1.0,0.05,8.65293040442208e-05,0.5038002710042058,0.00994710158188144,0.3840738542074713,0.0
1921,1.0,0.05,8.18959667217445e-05,0.8170403179638086,0.009945560210550318,0.5193369490483672,0.0
1922,1.0,0.05,8.341330149318623e-05,0.9020351125366517,0.009687615652165082,0.5118844027088431,0.0
1923,1.0,0.05,8.635382682930942e-05,0.7425681959641572,0.010499466851266567,0.5093322098979343,0.0
1924,1.0,0.05,8.475636971632159e-05,0.894003419753739,0.009273224479557255,0.4724942752513636,0.0
1925,1.0,0.05,8.744707872054361e-05,0.45922223957282426,0.011191239243369929,0.5361484814214952,0.0
1926,1.0,0.05,7.464654445480979e-05,0.8332293267820798,0.01108173738086366,0.5483991725377084,0.0
1927,1.0,0.05,7.399398964087158e-05,0.5094240816040418,0.011134292071182782,0.6456398251228791,0.0
1928,1.0,0.05,8.340516234916221e-05,0.8851478023148687,0.012134463664509309,0.6261003426755742,0.0
1929,1.0,0.05,8.15607096156515e-05,0.7824229407114114,0.010726979802073329,0.45170155758846414,0.0
1930,1.0,0.05,8.15607096156515e-05,0.7824229407114114,0.010726979802073329,0.45170155758846414,0.0
1931,1.0,0.05,8.72551029062402e-05,0.7791373432187889,0.010817895946702754,0.4234154694539855,0.0
1932,1.0,0.05,7.939829660130747e-05,0.7372277658635173,0.010686969600956686,0.6572713604020574,0.0
1933,1.0,0.05,8.949771579840926e-05,0.6645702093791428,0.010204106445526622,0.4585066918892805,0.0
1934,1.0,0.05,8.386372730924684e-05,0.7531684587162406,0.009834238664438957,0.49806142678022036,0.0
1935,1.0,0.05,9.130482104856156e-05,0.7075499053500778,0.009332442480623213,0.44478392210303613,0.0
1936,1.0,0.05,7.697524798364228e-05,0.866860705305676,0.011606051930777541,0.6176121562997658,0.0
1937,1.0,0.05,7.569017120950265e-05,0.8633571948503818,0.010259581680279415,0.7648706396723598,0.0
1938,1.0,0.05,7.935420453937265e-05,0.7761307561491257,0.009250281978214096,0.5658094911265287,0.0
1939,1.0,0.05,7.821879452384388e-05,0.8050222124871365,0.009922062771334398,0.614056408111422,0.0
1940,1.0,0.05,7.821879452384388e-05,0.8050222124871365,0.009922062771334398,0.614056408111422,0.0
1941,1.0,0.05,8.790720892825063e-05,0.6374027741320827,0.010542414482193778,0.5989409187330099,0.0
1942,1.0,0.05,8.289588477695968e-05,0.848985849185496,0.010259528169351774,0.5554231349901768,0.0
1943,1.0,0.05,8.797657240470595e-05,0.9753544358955537,0.009572872239426988,0.4133246304583596,0.0
1944,1.0,0.05,8.264106843137763e-05,0.9209058772523449,0.010695683913467716,0.5705978162848468,0.0
1945,1.0,0.05,7.492225988644373e-05,0.7708817989062222,0.009978892995577152,0.7533693574678197,0.0
1946,1.0,0.05,8.119112424987784e-05,0.8313202539171787,0.010545495216520612,0.6573685510936769,0.0
1947,1.0,0.05,8.639965092240873e-05,0.7973670439440461,0.010025711490725012,0.4253349290957909,0.0
1948,1.0,0.05,9.369896402660419e-05,0.852479025567229,0.009769975721242951,0.29861722377023137,0.0
1949,1.0,0.05,8.919126472196133e-05,0.9389159729910883,0.009364052952044828,0.45643518898405644,0.0
1950,1.0,0.05,9.017162054615414e-05,0.9424525309885983,0.00955864766857218,0.34301472453448617,0.0
1951,1.0,0.05,8.946378214909185e-05,0.9311471916135154,0.010887674693875802,0.40396428142143553,0.0
1952,1.0,0.05,7.731715131679925e-05,0.6739791223034572,0.010919173278772683,0.807992708054319,0.0
1953,1.0,0.05,7.731715131679925e-05,0.6739791223034572,0.010919173278772683,0.807992708054319,0.0
1954,1.0,0.05,8.855251316515317e-05,0.6515462017706444,0.009974354992265256,0.35922557874777206,0.0
1955,1.0,0.05,9.059732373355952e-05,0.897374756561188,0.011186023927016054,0.49397813149115055,0.0
1956,1.0,0.05,8.15509238277139e-05,0.9196275955047053,0.009394649181667176,0.5387457552704091,0.0
1957,1.0,0.05,9.019380927853116e-05,0.6443092453823347,0.010071821594440608,0.4718214448901389,0.0
1958,1.0,0.05,8.289857204655985e-05,0.8095409719491489,0.01012785774402291,0.5193873395284919,0.0
1959,1.0,0.05,8.406340108310947e-05,0.6033533968821398,0.009226396562560813,0.66323893673805,0.0
1960,1.0,0.05,7.738409113764839e-05,0.8846935741967901,0.010813290106817234,0.5565274092002945,0.0
1961,1.0,0.05,8.105959891825865e-05,0.8962289835872461,0.010962838276910192,0.5847114335201032,0.0
1962,1.0,0.05,8.297521633361931e-05,0.777278056879597,0.011662087509098636,0.4859234322012458,0.0
1963,1.0,0.05,7.671230218122393e-05,0.7529742341725463,0.009841226174485537,0.7780205079518752,0.0
1964,1.0,0.05,8.455913244238956e-05,0.8431508231664822,0.010437003029842273,0.5116276676265068,0.0
1965,1.0,0.05,8.916792328639848e-05,0.6382436176582758,0.010181245995324476,0.4784995067541959,0.0
1966,1.0,0.05,8.007715401216213e-05,0.8005665758893699,0.010766522180319303,0.5405038776600519,0.0
1967,1.0,0.05,9.376223531574874e-05,0.602740917366873,0.009084238512362943,0.4316955071149948,0.0
1968,1.0,0.05,9.22439734763601e-05,0.7486722740618337,0.009199168936561598,0.3884642069119751,0.0
1969,1.0,0.05,9.22439734763601e-05,0.7486722740618337,0.009199168936561598,0.3884642069119751,0.0
1970,1.0,0.05,9.133446675036955e-05,0.686279587584238,0.008975310018326452,0.46075808478660707,0.0
1971,1.0,0.05,8.341074013177384e-05,0.7206085886499292,0.009528530353818013,0.5281902643249466,0.0
1972,1.0,0.05,8.715953907952636e-05,0.8756289726815254,0.010921953811291211,0.3495133351558932,0.0
1973,1.0,0.05,9.014479089190451e-05,0.7925246130546917,0.010487591056256487,0.4160523628056819,0.0
1974,1.0,0.05,8.799036630883899e-05,0.749980452181525,0.010962806636888374,0.4916556900931638,0.0
1975,1.0,0.05,7.456288614846279e-05,0.7519569876730721,0.011036487894189522,0.6684709008080845,0.0
1976,1.0,0.05,8.249537604008464e-05,0.7257396558096527,0.010439879402171559,0.6553900079072817,0.0
1977,1.0,0.05,7.585133844603414e-05,0.6659316867720211,0.01036508818805713,0.5915051203945407,0.0
1978,1.0,0.05,7.856139183080937e-05,0.8253756211484902,0.010356800802300545,0.6556709394124905,0.0
1979,1.0,0.05,7.749905757486088e-05,0.7696412359810125,0.00990787838891195,0.722200465979863,0.0
1980,1.0,0.05,7.697439376405889e-05,0.5613881915268166,0.010334284510999329,0.9513176158921433,0.0
1981,1.0,0.05,9.710542664255341e-05,0.6546478281520134,0.008715305218319001,0.39944378601085506,0.0
1982,1.0,0.05,7.85943107240185e-05,0.8214391266992607,0.011159678424046006,0.5920122069434647,0.0
1983,1.0,0.05,7.8483878373463e-05,0.5759224701366055,0.00973035010418758,0.5810355651037262,0.0
1984,1.0,0.05,8.618901329480811e-05,0.7912024801976152,0.0106036098652114,0.6792797073260887,0.0
1985,1.0,0.05,7.019832320692629e-05,0.6946847262000553,0.010818176054896912,0.6283657679171052,0.0
1986,1.0,0.05,9.179055894847366e-05,0.8119626205401005,0.009757570950857119,0.3329741428584779,0.0
1987,1.0,0.05,8.609414109310616e-05,0.7463961697741688,0.01074397200713218,0.376938447206821,0.0
1988,1.0,0.05,7.893883973862362e-05,0.8299084359981297,0.00985812230293737,0.5485603389979598,0.0
1989,1.0,0.05,8.73223248236889e-05,0.7141515658480397,0.011175293774221134,0.5890218497090958,0.0
1990,1.0,0.05,7.977791766121854e-05,0.7788627237490999,0.010796485162952837,0.44571138120638387,0.0
1991,1.0,0.05,8.622908536642965e-05,0.836488384175766,0.011126327290332336,0.5791977238090448,0.0
1992,1.0,0.05,8.039288651917777e-05,0.5894013294803813,0.00972107465506907,0.5180216041999439,0.0
1993,1.0,0.05,7.909378156729023e-05,0.785531427567582,0.009988003688215138,0.7034820639242179,0.0
1994,1.0,0.05,8.042080129833519e-05,0.8405284933969526,0.0098723055428379,0.457119897311073,0.0
1995,1.0,0.05,9.626070713311873e-05,0.9367177349192897,0.010595154668808665,0.4194843177497335,0.0
1996,1.0,0.05,9.648779718207338e-05,0.8901198359604496,0.010225745172156993,0.4877025175886195,0.0
1997,1.0,0.05,9.089358273146046e-05,0.82639088118869,0.010051337009492099,0.3675076060564842,0.0
1998,1.0,0.05,7.851422099677259e-05,0.9462657010019111,0.010031282152472574,0.757141970328531,0.0
1999,1.0,0.05,7.853195686501083e-05,0.7822831548337206,0.010984677091556642,0.5079335027823823,0.0
2000,1.0,0.05,8.432607672800583e-05,0.7586478568639414,0.009312211519489381,0.6356758966433184,0.0
2001,1.0,0.05,8.830266055729781e-05,0.639123955538917,0.010908717624892232,0.5649284103999328,0.0
2002,1.0,0.05,8.376403502676409e-05,0.7028598190091806,0.010209316526346988,0.45550910710141024,0.0
2003,1.0,0.05,8.282856867415781e-05,0.67364130967084,0.009151050596000049,0.4025721074917432,0.0
2004,1.0,0.05,8.956991386900197e-05,0.6555665624378797,0.01061217359732947,0.7164552429828274,0.0
2005,1.0,0.05,8.418170892865421e-05,0.5744596536229061,0.010787518902560083,0.48944416324275175,0.0
2006,1.0,0.05,9.310120451605885e-05,0.6422241576241827,0.010193645100182206,0.4312412044272307,0.0
2007,1.0,0.05,8.933303448869924e-05,0.8590352558416345,0.010247617317907045,0.38008594604906065,0.0
2008,1.0,0.05,9.254009282538669e-05,0.6391156118245878,0.009162129697584906,0.3894604873498697,0.0
2009,1.0,0.05,9.346008874052383e-05,0.8459368100947007,0.009148674013670314,0.4683420902558888,0.0
2010,1.0,0.05,8.853207688344156e-05,0.7648298415651205,0.00881193138521379,0.34867005952705504,0.0
2011,1.0,0.05,8.072170324879332e-05,0.8188807754130494,0.011136962747287224,0.7184259690882089,0.0
2012,1.0,0.05,9.87658636708329e-05,0.6693953486865833,0.009102575457863794,0.3790238747943309,0.0
2013,1.0,0.05,9.87658636708329e-05,0.6693953486865833,0.009102575457863794,0.3790238747943309,0.0
2014,1.0,0.05,0.00010467416813233677,0.7991793267042482,0.00854650548316092,0.2970689892091833,0.0
2015,1.0,0.05,7.867792161658481e-05,0.8409568957050233,0.011711372258502287,0.5771619217117396,0.0
2016,1.0,0.05,7.882887698246557e-05,0.8461505140912937,0.011562862429633735,0.5363688766084069,0.0
2017,1.0,0.05,7.437796587901034e-05,0.8471665219890898,0.011397791932855,0.4739993703093013,0.0
2018,1.0,0.05,9.276104008856398e-05,0.7266055354416743,0.009563575589245366,0.35774581596861116,0.0
2019,1.0,0.05,9.341096829355221e-05,0.4666397589404365,0.009757685965353426,0.37699949980653935,0.0
2020,1.0,0.05,8.411936827832888e-05,0.9794741432595799,0.010277571476586771,0.4657338841765458,0.0
2021,1.0,0.05,8.807552794075098e-05,0.950909649470729,0.01100561042412428,0.39886192490967265,0.0
2022,1.0,0.05,8.642993098868092e-05,0.9629407039972442,0.011204838193577609,0.35739317902739953,0.0
2023,1.0,0.05,9.011231089937589e-05,0.9524300164625945,0.009667794741261594,0.4482266919090928,0.0
2024,1.0,0.05,8.225313646209058e-05,0.990037054001407,0.010158312872048046,0.40366450542443305,0.0
2025,1.0,0.05,8.837172214283656e-05,0.9298567163493452,0.009790409945515232,0.3976386532505005,0.0
2026,1.0,0.05,8.724932690086292e-05,0.5659081156877352,0.010499801569810676,0.49249474954724537,0.0
2027,1.0,0.05,8.58480006410174e-05,0.7649329261490223,0.009632558309431964,0.38325351554728426,0.0
2028,1.0,0.05,8.285706814294392e-05,0.7672251841035607,0.010802253389528374,0.40877485975137096,0.0
2029,1.0,0.05,8.913842406049681e-05,0.7102270635432415,0.012107374274421004,0.4509426549492393,0.0
2030,1.0,0.05,8.527311572277776e-05,0.6096830022161939,0.01164210311335934,0.42155253665640935,0.0
2031,1.0,0.05,8.960964048846282e-05,0.9992064799961451,0.010690594524787043,0.4490553898721597,0.0
2032,1.0,0.05,9.264677082175417e-05,0.997878491503613,0.009333278812206778,0.4247940640557762,0.0
2033,1.0,0.05,8.674639260511264e-05,0.7432099491022726,0.011048853588081192,0.48517576641305954,0.0
2034,1.0,0.05,8.808174049305042e-05,0.7796815416177783,0.009286243382242106,0.5893728828959117,0.0
2035,1.0,0.05,8.559238515222132e-05,0.6956999213882362,0.008928337841200189,0.5668054623144837,0.0
2036,1.0,0.05,8.287986541982557e-05,0.8124251019378939,0.00986692701452372,0.6559452563704524,0.0
2037,1.0,0.05,9.141712309537325e-05,0.8649821845169718,0.011280341183255441,0.45308289192013007,0.0
2038,1.0,0.05,8.815320283768755e-05,0.9611731121966152,0.01062493137617906,0.4172669347637581,0.0
2039,1.0,0.05,8.254548976856753e-05,0.8882644982658618,0.01068973095378585,0.6211909860884629,0.0
2040,1.0,0.05,8.084898971805429e-05,0.6993516109639675,0.01099446008562802,0.550709329141208,0.0
2041,1.0,0.05,9.172125114230174e-05,0.8674921083270952,0.010599570251782932,0.5062852122809821,0.0
2042,1.0,0.05,8.711934688784488e-05,0.5539325654334863,0.0082440390402191,0.37454522590042594,0.0
2043,1.0,0.05,8.448788004653438e-05,0.6950014855748794,0.008351505698049174,0.4052903481069686,0.0
2044,1.0,0.05,8.448788004653438e-05,0.6950014855748794,0.008351505698049174,0.4052903481069686,0.0
2045,1.0,0.05,8.631170598282142e-05,0.7287284414903077,0.008819867777559717,0.4228582470407416,0.0
2046,1.0,0.05,8.44398030908693e-05,0.7992540477285974,0.010105194760702754,0.5916626410104419,0.0
2047,1.0,0.05,8.452029170013381e-05,0.6294002002951107,0.011019481444533184,0.4585688647388817,0.0
2048,1.0,0.05,8.452029170013381e-05,0.6294002002951107,0.011019481444533184,0.4585688647388817,0.0
