,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1216,1.0,0.05,0.0001217959781134279,0.22246497304032964,0.008013119650091556,0.3024848800201778,0.0
1217,1.0,0.05,0.0001217959781134279,0.22246497304032964,0.008013119650091556,0.3024848800201778,0.0
1218,1.0,0.05,0.0001217959781134279,0.5045952951567951,0.008013119650091556,0.3084782120802383,0.0
1219,1.0,0.05,0.00011409046507384898,0.5045952951567951,0.008013119650091556,0.3084782120802383,0.0
1220,1.0,0.05,0.00011409046507384898,0.5045952951567951,0.008013119650091556,0.3084782120802383,0.0
1221,1.0,0.05,0.00011409046507384898,0.23310352282291014,0.008013119650091556,0.3084782120802383,0.0
1222,1.0,0.05,0.00011409046507384898,0.23310352282291014,0.008013119650091556,0.3084782120802383,0.0
1223,1.0,0.05,0.00011409046507384898,0.5549295030032813,0.007973108172450755,0.3084782120802383,0.0
1224,1.0,0.05,0.00011409046507384898,0.5549295030032813,0.007973108172450755,0.3084782120802383,0.0
1225,1.0,0.05,0.00011409046507384898,0.5549295030032813,0.008262971846458087,0.3084782120802383,0.0
1226,1.0,0.05,0.00011409542987349117,0.4599696984828192,0.008262971846458087,0.3084782120802383,0.0
1227,1.0,0.05,0.00011409542987349117,0.6190239544753648,0.008262971846458087,0.3084782120802383,0.0
1228,1.0,0.05,0.00011409542987349117,0.6190239544753648,0.008262971846458087,0.3084782120802383,0.0
1229,1.0,0.05,0.00011409542987349117,0.6190239544753648,0.008262971846458087,0.3084782120802383,0.0
1230,1.0,0.05,0.00011409542987349117,0.6190239544753648,0.008262971846458087,0.3084782120802383,0.0
1231,1.0,0.05,0.00011409542987349117,0.6190239544753648,0.008262971846458087,0.3084782120802383,0.0
1232,1.0,0.05,0.00011663840922731328,0.6512570280737435,0.008262971846458087,0.3084782120802383,0.0
1233,1.0,0.05,0.00011663840922731328,0.07359604179307588,0.008262971846458087,0.3084782120802383,0.0
1234,1.0,0.05,0.00011663840922731328,0.5042968013078628,0.008262971846458087,0.3084782120802383,0.0
1235,1.0,0.05,0.00011663840922731328,0.5042968013078628,0.007355518289026965,0.3084782120802383,0.0
1236,1.0,0.05,0.0001192316412903338,0.5042968013078628,0.007355518289026965,0.22843622270808017,0.0
1237,1.0,0.05,0.0001192316412903338,0.4390132363874333,0.007355518289026965,0.22843622270808017,0.0
1238,1.0,0.05,0.00012299364234006008,0.4390132363874333,0.006346907327826158,0.22843622270808017,0.0
1239,1.0,0.05,0.00012299364234006008,0.4390132363874333,0.006346907327826158,0.22843622270808017,0.0
1240,1.0,0.05,0.00012299364234006008,0.18746912218250955,0.007622040054425235,0.22843622270808017,0.0
1241,1.0,0.05,0.00012299364234006008,0.31025367939571247,0.005571088484231596,0.22843622270808017,0.0
1242,1.0,0.05,0.00012525539186957656,0.2673068602418862,0.005571088484231596,0.22843622270808017,0.0
1243,1.0,0.05,0.00012525539186957656,0.2644264691515801,0.005571088484231596,0.22843622270808017,0.0
1244,1.0,0.05,0.00012525539186957656,0.2644264691515801,0.005571088484231596,0.22843622270808017,0.0
1245,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.005571088484231596,0.22286412387530666,0.0
1246,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.005571088484231596,0.22286412387530666,0.0
1247,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.005571088484231596,0.25605370160604823,0.0
1248,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.005571088484231596,0.25605370160604823,0.0
1249,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.005571088484231596,0.25605370160604823,0.0
1250,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.007269298109595098,0.25605370160604823,0.0
1251,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.007269298109595098,0.25605370160604823,0.0
1252,1.0,0.05,0.00012688340955918274,0.2644264691515801,0.005863178090976249,0.23586030552167953,0.0
1253,1.0,0.05,0.00012688340955918274,0.45141424410622477,0.005863178090976249,0.23586030552167953,0.0
1254,1.0,0.05,0.00012688340955918274,0.3209064429037891,0.005863178090976249,0.23586030552167953,0.0
1255,1.0,0.05,0.00012688340955918274,0.3209064429037891,0.005863178090976249,0.23586030552167953,0.0
1256,1.0,0.05,0.00012688340955918274,0.3209064429037891,0.005863178090976249,0.23586030552167953,0.0
1257,1.0,0.05,0.00013424549939685328,0.3209064429037891,0.005863178090976249,0.18215381662829264,0.0
1258,1.0,0.05,0.0001259254849114185,0.3209064429037891,0.005863178090976249,0.18215381662829264,0.0
1259,1.0,0.05,0.0001342196867241384,0.3209064429037891,0.005863178090976249,0.18215381662829264,0.0
1260,1.0,0.05,0.0001340655925830405,0.28661670463344535,0.005863178090976249,0.18215381662829264,0.0
1261,1.0,0.05,0.0001340655925830405,0.28661670463344535,0.005863178090976249,0.18215381662829264,0.0
1262,1.0,0.05,0.0001340655925830405,0.28661670463344535,0.005863178090976249,0.18215381662829264,0.0
1263,1.0,0.05,0.0001331119125240227,0.28661670463344535,0.005863178090976249,0.1602713957409886,0.0
1264,1.0,0.05,0.0001331119125240227,0.2904402398094863,0.005863178090976249,0.1602713957409886,0.0
1265,1.0,0.05,0.0001331119125240227,0.2904402398094863,0.005863178090976249,0.14995035493381892,0.0
1266,1.0,0.05,0.0001331119125240227,0.2904402398094863,0.005863178090976249,0.14995035493381892,0.0
1267,1.0,0.05,0.00013389861700673476,0.2904402398094863,0.005863178090976249,0.14995035493381892,0.0
1268,1.0,0.05,0.00013389861700673476,0.4962890708207617,0.005863178090976249,0.14995035493381892,0.0
1269,1.0,0.05,0.00013389861700673476,0.24423445452147163,0.005863178090976249,0.14995035493381892,0.0
1270,1.0,0.05,0.00013389861700673476,0.24423445452147163,0.005863178090976249,0.14995035493381892,0.0
1271,1.0,0.05,0.00013389861700673476,0.24423445452147163,0.005863178090976249,0.14995035493381892,0.0
1272,1.0,0.05,0.00013389861700673476,0.24423445452147163,0.005863178090976249,0.14995035493381892,0.0
1273,1.0,0.05,0.00013389861700673476,0.3905331222134887,0.005863178090976249,0.14995035493381892,0.0
1274,1.0,0.05,0.00013389861700673476,0.4441661459030293,0.005863178090976249,0.14078542648713271,0.0
1275,1.0,0.05,0.00013389861700673476,0.4441661459030293,0.005863178090976249,0.14078542648713271,0.0
1276,1.0,0.05,0.00013389861700673476,0.394389501018118,0.005863178090976249,0.14078542648713271,0.0
1277,1.0,0.05,0.00013389861700673476,0.394389501018118,0.005863178090976249,0.14078542648713271,0.0
1278,1.0,0.05,0.00013389861700673476,0.23249701815752033,0.005863178090976249,0.14078542648713271,0.0
1279,1.0,0.05,0.00013389861700673476,0.14359386079147107,0.005863178090976249,0.15586832570519343,0.0
1280,1.0,0.05,0.00012639638270964913,0.14359386079147107,0.005863178090976249,0.15586832570519343,0.0
1281,1.0,0.05,0.00012639638270964913,0.14359386079147107,0.005863178090976249,0.15586832570519343,0.0
1282,1.0,0.05,0.00012639638270964913,0.24799774474378644,0.005863178090976249,0.20929736493986195,0.0
1283,1.0,0.05,0.00012639638270964913,0.24799774474378644,0.005863178090976249,0.20929736493986195,0.0
1284,1.0,0.05,0.0001193343351155214,0.24799774474378644,0.007395567866541597,0.20929736493986195,0.0
1285,1.0,0.05,0.0001193343351155214,0.24799774474378644,0.007395567866541597,0.20929736493986195,0.0
1286,1.0,0.05,0.0001193343351155214,0.5408058966382789,0.007395567866541597,0.20929736493986195,0.0
1287,1.0,0.05,0.0001193343351155214,0.5408058966382789,0.006700429517323234,0.20929736493986195,0.0
1288,1.0,0.05,0.0001193343351155214,0.5408058966382789,0.006700429517323234,0.20929736493986195,0.0
1289,1.0,0.05,0.00012100804151114496,0.5408058966382789,0.006700429517323234,0.23512513275304348,0.0
1290,1.0,0.05,0.00012100804151114496,0.5408058966382789,0.006700429517323234,0.23512513275304348,0.0
1291,1.0,0.05,0.00012100804151114496,0.5408058966382789,0.006700429517323234,0.23512513275304348,0.0
1292,1.0,0.05,0.00012100804151114496,0.5408058966382789,0.0076929475633185805,0.23512513275304348,0.0
1293,1.0,0.05,0.00012100804151114496,0.3669343285111797,0.006833884776068967,0.23512513275304348,0.0
1294,1.0,0.05,0.00012100804151114496,0.38674352418190594,0.006833884776068967,0.23512513275304348,0.0
1295,1.0,0.05,0.00012100804151114496,0.38674352418190594,0.006833884776068967,0.23512513275304348,0.0
1296,1.0,0.05,0.00012495357836049588,0.38674352418190594,0.006833884776068967,0.2382219437843688,0.0
1297,1.0,0.05,0.00012495357836049588,0.38674352418190594,0.006833884776068967,0.2115604753442762,0.0
1298,1.0,0.05,0.00012495357836049588,0.38674352418190594,0.006833884776068967,0.2115604753442762,0.0
1299,1.0,0.05,0.00012495357836049588,0.38674352418190594,0.006833884776068967,0.2115604753442762,0.0
1300,1.0,0.05,0.00012495357836049588,0.38297857331022556,0.00714798611546531,0.2115604753442762,0.0
1301,1.0,0.05,0.00012495357836049588,0.38297857331022556,0.00714798611546531,0.2115604753442762,0.0
1302,1.0,0.05,0.00012495357836049588,0.38297857331022556,0.00714798611546531,0.2115604753442762,0.0
1303,1.0,0.05,0.00012495357836049588,0.38297857331022556,0.00714798611546531,0.24779595151745182,0.0
1304,1.0,0.05,0.00012495357836049588,0.1387258233081834,0.00714798611546531,0.24779595151745182,0.0
1305,1.0,0.05,0.00012495357836049588,0.1387258233081834,0.00714798611546531,0.24779595151745182,0.0
1306,1.0,0.05,0.00012495357836049588,0.25730326281113314,0.00714798611546531,0.24779595151745182,0.0
1307,1.0,0.05,0.00012495357836049588,0.3513174909997865,0.00714798611546531,0.22025161942844915,0.0
1308,1.0,0.05,0.00012495357836049588,0.3513174909997865,0.00714798611546531,0.225867021533071,0.0
1309,1.0,0.05,0.00012495357836049588,0.3513174909997865,0.00714798611546531,0.225867021533071,0.0
1310,1.0,0.05,0.00012495357836049588,0.3513174909997865,0.00714798611546531,0.225867021533071,0.0
1311,1.0,0.05,0.00012495357836049588,0.49717625383103936,0.00714798611546531,0.225867021533071,0.0
1312,1.0,0.05,0.00012495357836049588,0.4161845740035979,0.00714798611546531,0.225867021533071,0.0
1313,1.0,0.05,0.00012495357836049588,0.6708141810751371,0.0065693374189958855,0.225867021533071,0.0
1314,1.0,0.05,0.00012495357836049588,0.6708141810751371,0.0065693374189958855,0.16570422984399524,0.0
1315,1.0,0.05,0.00012495357836049588,0.6116540824442165,0.0065693374189958855,0.16570422984399524,0.0
1316,1.0,0.05,0.00012495357836049588,0.5452345852798288,0.0065693374189958855,0.16570422984399524,0.0
1317,1.0,0.05,0.00013490015458842477,0.49034035389909114,0.006479443965639111,0.16570422984399524,0.0
1318,1.0,0.05,0.00013490015458842477,0.49034035389909114,0.006479443965639111,0.16570422984399524,0.0
1319,1.0,0.05,0.00013490015458842477,0.5107660259395246,0.006479443965639111,0.16570422984399524,0.0
1320,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006479443965639111,0.16570422984399524,0.0
1321,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006374945163114205,0.1382696646842144,0.0
1322,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006374945163114205,0.1382696646842144,0.0
1323,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006374945163114205,0.1382696646842144,0.0
1324,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006374945163114205,0.1382696646842144,0.0
1325,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006374945163114205,0.1382696646842144,0.0
1326,1.0,0.05,0.00013490015458842477,0.254870817596089,0.006374945163114205,0.1382696646842144,0.0
1327,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.1382696646842144,0.0
1328,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.1382696646842144,0.0
1329,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.1382696646842144,0.0
1330,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.1382696646842144,0.0
1331,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.21981872340888217,0.0
1332,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.1620141892208497,0.0
1333,1.0,0.05,0.00013490015458842477,0.23966683020758417,0.006374945163114205,0.1620141892208497,0.0
1334,1.0,0.05,0.00012656043991557503,0.23966683020758417,0.006653831987397205,0.1620141892208497,0.0
1335,1.0,0.05,0.00012656043991557503,0.23966683020758417,0.006033417371206163,0.1620141892208497,0.0
1336,1.0,0.05,0.00012656043991557503,0.23966683020758417,0.006033417371206163,0.19789034692823776,0.0
1337,1.0,0.05,0.00012656043991557503,0.49959915038570557,0.006033417371206163,0.19789034692823776,0.0
1338,1.0,0.05,0.00012656043991557503,0.49959915038570557,0.006033417371206163,0.18310642224285192,0.0
1339,1.0,0.05,0.00012656043991557503,0.6417223142083195,0.006033417371206163,0.18310642224285192,0.0
1340,1.0,0.05,0.0001250610594163533,0.005711009079107043,0.006033417371206163,0.1779978955737417,0.0
1341,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006033417371206163,0.1779978955737417,0.0
1342,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006033417371206163,0.1779978955737417,0.0
1343,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006033417371206163,0.18777328131698623,0.0
1344,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006523589746123578,0.18777328131698623,0.0
1345,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006523589746123578,0.18777328131698623,0.0
1346,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006523589746123578,0.18777328131698623,0.0
1347,1.0,0.05,0.00012631893306245688,0.44650063344628776,0.006523589746123578,0.18777328131698623,0.0
1348,1.0,0.05,0.00012579408911222046,0.44650063344628776,0.006523589746123578,0.18777328131698623,0.0
1349,1.0,0.05,0.00012579408911222046,0.44650063344628776,0.006523589746123578,0.18777328131698623,0.0
1350,1.0,0.05,0.00012579408911222046,0.44650063344628776,0.006985262141857657,0.18777328131698623,0.0
1351,1.0,0.05,0.00012579408911222046,0.44650063344628776,0.006985262141857657,0.18777328131698623,0.0
1352,1.0,0.05,0.00012956698251699754,0.4022206869162108,0.006929878949622585,0.18777328131698623,0.0
1353,1.0,0.05,0.00012956698251699754,0.8379731127120476,0.006929878949622585,0.2003623592410511,0.0
1354,1.0,0.05,0.00012956698251699754,0.905014940851137,0.006929878949622585,0.2003623592410511,0.0
1355,1.0,0.05,0.00012956698251699754,0.905014940851137,0.006929878949622585,0.18988434652294706,0.0
1356,1.0,0.05,0.00012956698251699754,0.8390671256785982,0.006929878949622585,0.18988434652294706,0.0
1357,1.0,0.05,0.00012956698251699754,0.5916060551189339,0.006929878949622585,0.18988434652294706,0.0
1358,1.0,0.05,0.00012956698251699754,0.5916060551189339,0.006929878949622585,0.18988434652294706,0.0
1359,1.0,0.05,0.00012956698251699754,0.32503433147967975,0.005760025982407681,0.18988434652294706,0.0
1360,1.0,0.05,0.00012956698251699754,0.32503433147967975,0.005760025982407681,0.18988434652294706,0.0
1361,1.0,0.05,0.00012956698251699754,0.32503433147967975,0.005760025982407681,0.18988434652294706,0.0
1362,1.0,0.05,0.00012956698251699754,0.32503433147967975,0.005760025982407681,0.18988434652294706,0.0
1363,1.0,0.05,0.00012956698251699754,0.32503433147967975,0.005760025982407681,0.18988434652294706,0.0
1364,1.0,0.05,0.00012956698251699754,0.32503433147967975,0.006583963859051938,0.18988434652294706,0.0
1365,1.0,0.05,0.00012956698251699754,0.3013481308976136,0.006583963859051938,0.18988434652294706,0.0
1366,1.0,0.05,0.00012935805291306715,0.3013481308976136,0.006583963859051938,0.20484405505310627,0.0
1367,1.0,0.05,0.00012935805291306715,0.3013481308976136,0.006583963859051938,0.20484405505310627,0.0
1368,1.0,0.05,0.00012397236191521413,0.3013481308976136,0.006583963859051938,0.21164899429601813,0.0
1369,1.0,0.05,0.00012397236191521413,0.3013481308976136,0.006583963859051938,0.21164899429601813,0.0
1370,1.0,0.05,0.00012397236191521413,0.04719241605369007,0.006583963859051938,0.21164899429601813,0.0
1371,1.0,0.05,0.00012397236191521413,0.3570215064926252,0.00736168493783783,0.21164899429601813,0.0
1372,1.0,0.05,0.00012397236191521413,0.44474564009227713,0.00736168493783783,0.26778602177105404,0.0
1373,1.0,0.05,0.00012397236191521413,0.39290136983667345,0.00736168493783783,0.22873302927238515,0.0
1374,1.0,0.05,0.00012397236191521413,0.39290136983667345,0.00736168493783783,0.22873302927238515,0.0
1375,1.0,0.05,0.00012397236191521413,0.39980078396623675,0.00736168493783783,0.22873302927238515,0.0
1376,1.0,0.05,0.00012397236191521413,0.39980078396623675,0.00736168493783783,0.22873302927238515,0.0
1377,1.0,0.05,0.00012397236191521413,0.39980078396623675,0.00736168493783783,0.22873302927238515,0.0
1378,1.0,0.05,0.00012397236191521413,0.39980078396623675,0.00736168493783783,0.22873302927238515,0.0
1379,1.0,0.05,0.00012397236191521413,0.15374029086819263,0.00736168493783783,0.2723396883087067,0.0
1380,1.0,0.05,0.00012397236191521413,0.15374029086819263,0.006731584537297696,0.2723396883087067,0.0
1381,1.0,0.05,0.00012397236191521413,0.15374029086819263,0.006731584537297696,0.2723396883087067,0.0
1382,1.0,0.05,0.00012397236191521413,0.15374029086819263,0.006731584537297696,0.21552294989842768,0.0
1383,1.0,0.05,0.00012397236191521413,0.3076298180006525,0.006731584537297696,0.21552294989842768,0.0
1384,1.0,0.05,0.00012397236191521413,0.3076298180006525,0.006731584537297696,0.21552294989842768,0.0
1385,1.0,0.05,0.00012145825964691413,0.3076298180006525,0.006819522469333603,0.21552294989842768,0.0
1386,1.0,0.05,0.00012362324093786689,0.3076298180006525,0.005654743199126136,0.21552294989842768,0.0
1387,1.0,0.05,0.00012362324093786689,0.3076298180006525,0.005654743199126136,0.21552294989842768,0.0
1388,1.0,0.05,0.00012362324093786689,0.3076298180006525,0.005654743199126136,0.24181463741215586,0.0
1389,1.0,0.05,0.00012362324093786689,0.3076298180006525,0.005654743199126136,0.3156213148587942,0.0
1390,1.0,0.05,0.00012127960093264059,0.3076298180006525,0.006293937288894821,0.31792187529617,0.0
1391,1.0,0.05,0.00012127960093264059,0.3076298180006525,0.006293937288894821,0.2494060595659109,0.0
1392,1.0,0.05,0.00012127960093264059,0.3076298180006525,0.006293937288894821,0.2494060595659109,0.0
1393,1.0,0.05,0.00012127960093264059,0.3076298180006525,0.007535085920130529,0.2494060595659109,0.0
1394,1.0,0.05,0.00012127960093264059,0.1911133271561134,0.007535085920130529,0.2494060595659109,0.0
1395,1.0,0.05,0.00012127960093264059,0.1911133271561134,0.007535085920130529,0.2986441372447819,0.0
1396,1.0,0.05,0.00012127960093264059,0.1911133271561134,0.007535085920130529,0.23248034367341552,0.0
1397,1.0,0.05,0.00012127960093264059,0.7607867197700582,0.007535085920130529,0.23248034367341552,0.0
1398,1.0,0.05,0.00012127960093264059,0.6133027295304672,0.007535085920130529,0.23248034367341552,0.0
1399,1.0,0.05,0.00012127960093264059,0.6133027295304672,0.007535085920130529,0.23248034367341552,0.0
1400,1.0,0.05,0.00012127960093264059,0.5399601190263184,0.007535085920130529,0.23248034367341552,0.0
1401,1.0,0.05,0.00012127960093264059,0.530185055555485,0.007535085920130529,0.23248034367341552,0.0
1402,1.0,0.05,0.00012127960093264059,0.530185055555485,0.007535085920130529,0.23248034367341552,0.0
1403,1.0,0.05,0.00012127960093264059,0.530185055555485,0.007535085920130529,0.22706426748212022,0.0
1404,1.0,0.05,0.00012127960093264059,0.28357676481541993,0.007535085920130529,0.24878584998314743,0.0
1405,1.0,0.05,0.00012127960093264059,0.2698410599703447,0.007535085920130529,0.24878584998314743,0.0
1406,1.0,0.05,0.00012127960093264059,0.2698410599703447,0.007535085920130529,0.24878584998314743,0.0
1407,1.0,0.05,0.00012646968409905934,0.2698410599703447,0.007637662738466527,0.24878584998314743,0.0
1408,1.0,0.05,0.00012646968409905934,0.2698410599703447,0.007637662738466527,0.24878584998314743,0.0
1409,1.0,0.05,0.00012646968409905934,0.2698410599703447,0.007637662738466527,0.24878584998314743,0.0
1410,1.0,0.05,0.00012144868948500606,0.2698410599703447,0.007637662738466527,0.24878584998314743,0.0
1411,1.0,0.05,0.00011701177707478941,0.2698410599703447,0.007637662738466527,0.24878584998314743,0.0
1412,1.0,0.05,0.0001242557967085813,0.2698410599703447,0.007637662738466527,0.24878584998314743,0.0
1413,1.0,0.05,0.0001242557967085813,0.2698410599703447,0.006009006898440237,0.24878584998314743,0.0
1414,1.0,0.05,0.0001242557967085813,0.2698410599703447,0.006211079268428886,0.24878584998314743,0.0
1415,1.0,0.05,0.0001242557967085813,0.2698410599703447,0.006485457998827791,0.24878584998314743,0.0
1416,1.0,0.05,0.0001242557967085813,0.2698410599703447,0.006485457998827791,0.24878584998314743,0.0
1417,1.0,0.05,0.0001242557967085813,0.190756519543676,0.007089838273106188,0.24878584998314743,0.0
1418,1.0,0.05,0.0001242557967085813,0.24984582171291514,0.007089838273106188,0.24878584998314743,0.0
1419,1.0,0.05,0.0001242557967085813,0.24984582171291514,0.006092373355404131,0.24878584998314743,0.0
1420,1.0,0.05,0.00011908135141442869,0.24984582171291514,0.0062327581084028645,0.24878584998314743,0.0
1421,1.0,0.05,0.00012002905228935777,0.24984582171291514,0.007350332009506435,0.24878584998314743,0.0
1422,1.0,0.05,0.0001230485849092113,0.4349754715532921,0.007350332009506435,0.24878584998314743,0.0
1423,1.0,0.05,0.0001230485849092113,0.3743697245181714,0.007350332009506435,0.24878584998314743,0.0
1424,1.0,0.05,0.00012393755564744265,0.3743697245181714,0.007350332009506435,0.2635103908941815,0.0
1425,1.0,0.05,0.00012393755564744265,0.3743697245181714,0.007350332009506435,0.2635103908941815,0.0
1426,1.0,0.05,0.00012393755564744265,0.3743697245181714,0.007350332009506435,0.235097270801786,0.0
1427,1.0,0.05,0.00012393755564744265,0.3743697245181714,0.0068350933642941265,0.29320321657923665,0.0
1428,1.0,0.05,0.00012574295695578057,0.3743697245181714,0.0068350933642941265,0.20227121122806757,0.0
1429,1.0,0.05,0.00012737492183080963,0.30172026206712665,0.006631025377939002,0.2179789310990443,0.0
1430,1.0,0.05,0.00012737492183080963,0.4907379845651345,0.006631025377939002,0.2179789310990443,0.0
1431,1.0,0.05,0.00012737492183080963,0.4907379845651345,0.006631025377939002,0.2179789310990443,0.0
1432,1.0,0.05,0.00011887985860293143,0.32431237412529157,0.006631025377939002,0.2637032305021728,0.0
1433,1.0,0.05,0.00011887985860293143,0.6819041265617827,0.006631025377939002,0.2637032305021728,0.0
1434,1.0,0.05,0.00011887985860293143,0.7187868725260405,0.006631025377939002,0.2637032305021728,0.0
1435,1.0,0.05,0.00011887985860293143,0.7187868725260405,0.007291460947325284,0.28510770218392123,0.0
1436,1.0,0.05,0.00011887985860293143,0.30294707963632206,0.007291460947325284,0.28510770218392123,0.0
1437,1.0,0.05,0.00011887985860293143,0.30294707963632206,0.007291460947325284,0.28510770218392123,0.0
1438,1.0,0.05,0.00011887985860293143,0.30294707963632206,0.007291460947325284,0.28510770218392123,0.0
1439,1.0,0.05,0.00011926794304342041,0.30294707963632206,0.007291460947325284,0.28510770218392123,0.0
1440,1.0,0.05,0.00011926794304342041,0.30294707963632206,0.007291460947325284,0.30539841337564866,0.0
1441,1.0,0.05,0.00011926794304342041,0.30294707963632206,0.007291460947325284,0.30539841337564866,0.0
1442,1.0,0.05,0.00011926794304342041,0.30294707963632206,0.007291460947325284,0.30539841337564866,0.0
1443,1.0,0.05,0.00011926794304342041,0.30294707963632206,0.007291460947325284,0.30539841337564866,0.0
1444,1.0,0.05,0.00011926794304342041,0.3576975836882248,0.007291460947325284,0.30539841337564866,0.0
1445,1.0,0.05,0.00011926794304342041,0.5253768397556104,0.007291460947325284,0.27977888928514,0.0
1446,1.0,0.05,0.00011926794304342041,0.5253768397556104,0.007291460947325284,0.31754219498633374,0.0
1447,1.0,0.05,0.00011550556886714836,0.5253768397556104,0.007291460947325284,0.31754219498633374,0.0
1448,1.0,0.05,0.00011550556886714836,0.5253768397556104,0.007291460947325284,0.31754219498633374,0.0
1449,1.0,0.05,0.00011550556886714836,0.7275961599824825,0.007291460947325284,0.31754219498633374,0.0
1450,1.0,0.05,0.00011550556886714836,0.7003587318361131,0.007291460947325284,0.2087705914347819,0.0
1451,1.0,0.05,0.00011550556886714836,0.6542516549895652,0.007291460947325284,0.2087705914347819,0.0
1452,1.0,0.05,0.00012062434045063458,0.48812422832859603,0.006763132908030142,0.28777591778307626,0.0
1453,1.0,0.05,0.00012062434045063458,0.48812422832859603,0.006763132908030142,0.28777591778307626,0.0
1454,1.0,0.05,0.00012062434045063458,0.3478192411049239,0.006763132908030142,0.28777591778307626,0.0
1455,1.0,0.05,0.00012062434045063458,0.3478192411049239,0.006763132908030142,0.28777591778307626,0.0
1456,1.0,0.05,0.00012062434045063458,0.3478192411049239,0.006763132908030142,0.28777591778307626,0.0
1457,1.0,0.05,0.00011907439741369141,0.3478192411049239,0.006763132908030142,0.28777591778307626,0.0
1458,1.0,0.05,0.00011907439741369141,0.3478192411049239,0.006763132908030142,0.28777591778307626,0.0
1459,1.0,0.05,0.00011907439741369141,0.5666610400907235,0.00706423324605464,0.28777591778307626,0.0
1460,1.0,0.05,0.00011907439741369141,0.5080195524765383,0.007902257655695208,0.28777591778307626,0.0
1461,1.0,0.05,0.00011907439741369141,0.10661253818257599,0.007902257655695208,0.28777591778307626,0.0
1462,1.0,0.05,0.00011907439741369141,0.33830754782709427,0.007902257655695208,0.28777591778307626,0.0
1463,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.007902257655695208,0.31000848276144893,0.0
1464,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.007902257655695208,0.31000848276144893,0.0
1465,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.0073288484661154715,0.30875905873345855,0.0
1466,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.0073288484661154715,0.30875905873345855,0.0
1467,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.0073288484661154715,0.25371198295195385,0.0
1468,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.0073288484661154715,0.25371198295195385,0.0
1469,1.0,0.05,0.00011907439741369141,0.2674835409899039,0.0073288484661154715,0.25371198295195385,0.0
1470,1.0,0.05,0.00011907439741369141,0.30616671908213355,0.0073288484661154715,0.25371198295195385,0.0
1471,1.0,0.05,0.00011907439741369141,0.6101049361416582,0.006688368147788759,0.25371198295195385,0.0
1472,1.0,0.05,0.00013613345098439765,0.25233804522601666,0.006688368147788759,0.18578863285393443,0.0
1473,1.0,0.05,0.00012846458640600138,0.3788350428725362,0.006382706780490845,0.18578863285393443,0.0
1474,1.0,0.05,0.00012846458640600138,0.7297989029828695,0.006382706780490845,0.18578863285393443,0.0
1475,1.0,0.05,0.00012846458640600138,0.7297989029828695,0.006382706780490845,0.18578863285393443,0.0
1476,1.0,0.05,0.00012846458640600138,0.5891929926552688,0.006382706780490845,0.18578863285393443,0.0
1477,1.0,0.05,0.00012846458640600138,0.3717874862165118,0.005943343636074474,0.18578863285393443,0.0
1478,1.0,0.05,0.00012846458640600138,0.3717874862165118,0.005943343636074474,0.18578863285393443,0.0
1479,1.0,0.05,0.00012846458640600138,0.3717874862165118,0.005943343636074474,0.18578863285393443,0.0
1480,1.0,0.05,0.00012846458640600138,0.3717874862165118,0.005943343636074474,0.18578863285393443,0.0
1481,1.0,0.05,0.00012181890678137506,0.3717874862165118,0.006374760480733854,0.22963482819596082,0.0
1482,1.0,0.05,0.00012181890678137506,0.3717874862165118,0.006374760480733854,0.24808913593759296,0.0
1483,1.0,0.05,0.00012181890678137506,0.3717874862165118,0.006374760480733854,0.24808913593759296,0.0
