,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6279,1.0,0.05,3.630220142245674e-05,0.559701017021002,0.008569978749929128,0.9484357337508822,0.0
6280,1.0,0.05,3.630220142245674e-05,0.8469731776624343,0.008569978749929128,0.9484357337508822,0.0
6281,1.0,0.05,3.630220142245674e-05,0.7823257719254268,0.008739623399438061,0.9484357337508822,0.0
6282,1.0,0.05,4.111338593705221e-05,0.8301482003848939,0.008739623399438061,0.650660861596757,0.0
6283,1.0,0.05,4.111338593705221e-05,0.8301482003848939,0.008739623399438061,0.650660861596757,0.0
6284,1.0,0.05,2.8631612634347635e-05,0.8301482003848939,0.008739623399438061,0.650660861596757,0.0
6285,1.0,0.05,3.921522977246302e-05,0.8301482003848939,0.009030335327421452,0.650660861596757,0.0
6286,1.0,0.05,3.921522977246302e-05,0.7471156625948794,0.009030335327421452,0.650660861596757,0.0
6287,1.0,0.05,3.921522977246302e-05,0.6402824105506824,0.009030335327421452,0.650660861596757,0.0
6288,1.0,0.05,3.921522977246302e-05,0.8367961859382387,0.008294855741623627,0.5460945934787229,0.0
6289,1.0,0.05,3.921522977246302e-05,0.7795923476264903,0.008294855741623627,0.5460945934787229,0.0
6290,1.0,0.05,3.921522977246302e-05,0.8709814312445818,0.008294855741623627,0.378086769759119,0.0
6291,1.0,0.05,3.921522977246302e-05,0.9303973759840005,0.008294855741623627,0.378086769759119,0.0
6292,1.0,0.05,3.921522977246302e-05,0.9348808673663207,0.008294855741623627,0.378086769759119,0.0
6293,1.0,0.05,3.573969620600688e-05,0.6823903979492787,0.008294855741623627,0.378086769759119,0.0
6294,1.0,0.05,3.573969620600688e-05,0.8543581048686342,0.008294855741623627,0.4700654331236925,0.0
6295,1.0,0.05,3.573969620600688e-05,0.9537820038307885,0.008294855741623627,0.4700654331236925,0.0
6296,1.0,0.05,3.573969620600688e-05,0.9537820038307885,0.00842513253143831,0.4700654331236925,0.0
6297,1.0,0.05,3.573969620600688e-05,0.9635879437086867,0.00842513253143831,0.4700654331236925,0.0
6298,1.0,0.05,2.852394512744076e-05,0.9198660162298786,0.00900544977859376,1.0095398872512764,0.0
6299,1.0,0.05,2.852394512744076e-05,0.9198660162298786,0.009890329857353998,1.0095398872512764,0.0
6300,1.0,0.05,2.852394512744076e-05,0.8325322616378816,0.009890329857353998,1.0095398872512764,0.0
6301,1.0,0.05,2.852394512744076e-05,0.8325322616378816,0.009890329857353998,1.0095398872512764,0.0
6302,1.0,0.05,2.852394512744076e-05,0.876314508616046,0.009374167638683359,1.0095398872512764,0.0
6303,1.0,0.05,2.852394512744076e-05,0.8568006873650091,0.008533997552592694,1.1451073239616405,0.0
6304,1.0,0.05,2.852394512744076e-05,0.8798987729240508,0.008533997552592694,1.1451073239616405,0.0
6305,1.0,0.05,2.852394512744076e-05,0.8798987729240508,0.008533997552592694,1.1563566265825869,0.0
6306,1.0,0.05,3.3091415881917424e-05,0.8798987729240508,0.008533997552592694,0.8336932725081265,0.0
6307,1.0,0.05,3.3091415881917424e-05,0.8798987729240508,0.007809936085930974,0.8336932725081265,0.0
6308,1.0,0.05,3.3091415881917424e-05,0.853149907771714,0.00788462103542178,0.7212314361068438,0.0
6309,1.0,0.05,3.597073743173474e-05,0.853149907771714,0.00788462103542178,0.7212314361068438,0.0
6310,1.0,0.05,3.597073743173474e-05,0.547313314263592,0.00788462103542178,0.7659723820650816,0.0
6311,1.0,0.05,3.597073743173474e-05,0.547313314263592,0.00788462103542178,0.7659723820650816,0.0
6312,1.0,0.05,3.597073743173474e-05,0.7283782423136778,0.00794158641245731,0.7659723820650816,0.0
6313,1.0,0.05,3.597073743173474e-05,0.4623609329316043,0.00794158641245731,0.7659723820650816,0.0
6314,1.0,0.05,3.597073743173474e-05,0.6079823618669344,0.00794158641245731,0.7659723820650816,0.0
6315,1.0,0.05,3.362755898268321e-05,0.6379545986646953,0.008176300254878234,0.7659723820650816,0.0
6316,1.0,0.05,2.932411426908841e-05,0.7673622088042684,0.008176300254878234,0.7659723820650816,0.0
6317,1.0,0.05,2.932411426908841e-05,0.5905014099914361,0.008924126581019149,1.307602094896829,0.0
6318,1.0,0.05,2.932411426908841e-05,0.5905014099914361,0.010251622017864009,1.307602094896829,0.0
6319,1.0,0.05,3.3871059866442093e-05,0.5905014099914361,0.010251622017864009,1.7746454340741034,0.0
6320,1.0,0.05,3.3871059866442093e-05,0.5905014099914361,0.010251622017864009,0.7712301577984128,0.0
6321,1.0,0.05,3.0308029172258042e-05,0.7073815389412612,0.010251622017864009,0.7712301577984128,0.0
6322,1.0,0.05,3.0308029172258042e-05,0.6941871357024034,0.010251622017864009,0.9485867106318324,0.0
6323,1.0,0.05,3.0308029172258042e-05,0.6941871357024034,0.010251622017864009,1.1199494442183817,0.0
6324,1.0,0.05,3.0308029172258042e-05,0.5002226838074524,0.009498928715497948,1.1719027328582141,0.0
6325,1.0,0.05,3.0308029172258042e-05,0.7931539985133842,0.009498928715497948,1.1719027328582141,0.0
6326,1.0,0.05,3.0308029172258042e-05,0.519339466116918,0.009498928715497948,1.3326036842253393,0.0
6327,1.0,0.05,3.383612071191507e-05,0.519339466116918,0.009498928715497948,1.3326036842253393,0.0
6328,1.0,0.05,3.375822077805567e-05,0.519339466116918,0.009498928715497948,1.3326036842253393,0.0
6329,1.0,0.05,3.375822077805567e-05,0.8083184250296682,0.009498928715497948,0.8579634490089815,0.0
6330,1.0,0.05,3.375822077805567e-05,0.8083184250296682,0.009133633618093715,0.8579634490089815,0.0
6331,1.0,0.05,3.375822077805567e-05,0.827246280683779,0.009133633618093715,0.8879113304232151,0.0
6332,1.0,0.05,3.375822077805567e-05,0.6856789599194038,0.009133633618093715,1.2482005502962576,0.0
6333,1.0,0.05,3.375822077805567e-05,0.8699746299774596,0.009133633618093715,0.654618199978688,0.0
6334,1.0,0.05,3.375822077805567e-05,0.8699746299774596,0.007808669333651859,0.654618199978688,0.0
6335,1.0,0.05,3.375822077805567e-05,0.6386489450823696,0.007808669333651859,0.654618199978688,0.0
6336,1.0,0.05,3.375822077805567e-05,0.6386489450823696,0.007808669333651859,0.654618199978688,0.0
6337,1.0,0.05,3.375822077805567e-05,0.4971205654923523,0.007808669333651859,0.654618199978688,0.0
6338,1.0,0.05,3.375822077805567e-05,0.4971205654923523,0.007808669333651859,0.6417155638603154,0.0
6339,1.0,0.05,3.375822077805567e-05,0.9435120370223942,0.009669086223551093,0.7823791253374754,0.0
6340,1.0,0.05,3.375822077805567e-05,0.9435120370223942,0.00849266275190232,0.6279981317001817,0.0
6341,1.0,0.05,3.375822077805567e-05,0.9321613466678276,0.00849266275190232,0.47458583364967666,0.0
6342,1.0,0.05,3.375822077805567e-05,0.9321613466678276,0.00849266275190232,0.47458583364967666,0.0
6343,1.0,0.05,3.375822077805567e-05,0.8028515594060242,0.00849266275190232,0.7584927762834494,0.0
6344,1.0,0.05,3.380114105406251e-05,0.8011273547853222,0.00849266275190232,1.0203387319937334,0.0
6345,1.0,0.05,3.380114105406251e-05,0.8011273547853222,0.00849266275190232,0.6016179481938795,0.0
6346,1.0,0.05,3.380114105406251e-05,0.8011273547853222,0.00849266275190232,0.6016179481938795,0.0
6347,1.0,0.05,3.380114105406251e-05,0.8011273547853222,0.00849266275190232,0.6016179481938795,0.0
6348,1.0,0.05,3.380114105406251e-05,0.9094665381557405,0.00849266275190232,0.6016179481938795,0.0
6349,1.0,0.05,3.380114105406251e-05,0.9436109394225838,0.00849266275190232,0.9700188455957258,0.0
6350,1.0,0.05,3.380114105406251e-05,0.533663918373863,0.010067916388328359,0.9251606943311054,0.0
6351,1.0,0.05,3.380114105406251e-05,0.533663918373863,0.010067916388328359,0.9251606943311054,0.0
6352,1.0,0.05,3.117447938524175e-05,0.533663918373863,0.010067916388328359,0.9251606943311054,0.0
6353,1.0,0.05,3.117447938524175e-05,0.533663918373863,0.010067916388328359,0.9251606943311054,0.0
6354,1.0,0.05,3.117447938524175e-05,0.4662128430897017,0.010067916388328359,0.9251606943311054,0.0
6355,1.0,0.05,3.117447938524175e-05,0.4662128430897017,0.010067916388328359,0.9251606943311054,0.0
6356,1.0,0.05,3.117447938524175e-05,0.4662128430897017,0.009302593518526893,0.873664413637147,0.0
6357,1.0,0.05,3.117447938524175e-05,0.4662128430897017,0.009302593518526893,0.9079511940513864,0.0
6358,1.0,0.05,3.3139194012459495e-05,0.6258944313306554,0.009302593518526893,0.9079511940513864,0.0
6359,1.0,0.05,3.163055932487401e-05,0.6258944313306554,0.009302593518526893,0.9079511940513864,0.0
6360,1.0,0.05,3.163055932487401e-05,0.8619470956494659,0.009302593518526893,0.9079511940513864,0.0
6361,1.0,0.05,3.163055932487401e-05,0.8979684226458744,0.009302593518526893,0.7780075860405051,0.0
6362,1.0,0.05,3.163055932487401e-05,0.9323748642916634,0.009302593518526893,0.7780075860405051,0.0
6363,1.0,0.05,3.163055932487401e-05,0.8827060872555421,0.009302593518526893,0.7780075860405051,0.0
6364,1.0,0.05,3.163055932487401e-05,0.7632378807476172,0.009302593518526893,0.7780075860405051,0.0
6365,1.0,0.05,3.6667998514169575e-05,0.7632378807476172,0.009302593518526893,0.7780075860405051,0.0
6366,1.0,0.05,4.000977157281119e-05,0.5866592933189381,0.009302593518526893,0.7780075860405051,0.0
6367,1.0,0.05,3.76586764607394e-05,0.7297272158553483,0.007839906412562693,0.7780075860405051,0.0
6368,1.0,0.05,3.76586764607394e-05,0.7297272158553483,0.007839906412562693,0.5989071033163224,0.0
6369,1.0,0.05,3.76586764607394e-05,0.7297272158553483,0.007839906412562693,0.5989071033163224,0.0
6370,1.0,0.05,3.428932285451769e-05,0.7297272158553483,0.007839906412562693,0.5989071033163224,0.0
6371,1.0,0.05,3.428932285451769e-05,0.7297272158553483,0.007839906412562693,0.5989071033163224,0.0
6372,1.0,0.05,3.428932285451769e-05,0.7297272158553483,0.007839906412562693,0.7154156768366704,0.0
6373,1.0,0.05,3.428932285451769e-05,0.7297272158553483,0.007839906412562693,0.7154156768366704,0.0
6374,1.0,0.05,3.428932285451769e-05,0.708496285229085,0.007839906412562693,0.7154156768366704,0.0
6375,1.0,0.05,3.428932285451769e-05,0.708496285229085,0.007839906412562693,0.928887679449871,0.0
6376,1.0,0.05,3.428932285451769e-05,0.708496285229085,0.008564303643963178,0.928887679449871,0.0
6377,1.0,0.05,3.428932285451769e-05,0.708496285229085,0.00891533491925547,0.928887679449871,0.0
6378,1.0,0.05,3.428932285451769e-05,0.708496285229085,0.00891533491925547,0.928887679449871,0.0
6379,1.0,0.05,3.428932285451769e-05,0.7563273365146941,0.00891533491925547,0.928887679449871,0.0
6380,1.0,0.05,3.428932285451769e-05,0.7485448140255624,0.00891533491925547,0.7398748624762298,0.0
6381,1.0,0.05,3.428932285451769e-05,0.6955739743820608,0.00891533491925547,0.7398748624762298,0.0
6382,1.0,0.05,3.428932285451769e-05,0.6955739743820608,0.00891533491925547,1.1179622451212115,0.0
6383,1.0,0.05,3.428932285451769e-05,0.6955739743820608,0.00891533491925547,1.1179622451212115,0.0
6384,1.0,0.05,3.428932285451769e-05,0.8844523566848572,0.00891533491925547,1.1179622451212115,0.0
6385,1.0,0.05,3.428932285451769e-05,0.8844523566848572,0.00891533491925547,0.5905624110746123,0.0
6386,1.0,0.05,3.428932285451769e-05,0.8420219540444958,0.00891533491925547,0.5905624110746123,0.0
6387,1.0,0.05,3.428932285451769e-05,0.8420219540444958,0.00891533491925547,0.5905624110746123,0.0
6388,1.0,0.05,3.448694247520332e-05,0.8420219540444958,0.00891533491925547,0.5905624110746123,0.0
6389,1.0,0.05,3.448694247520332e-05,0.8420219540444958,0.00891533491925547,0.5905624110746123,0.0
6390,1.0,0.05,3.1966302358832584e-05,0.8420219540444958,0.00891533491925547,0.5905624110746123,0.0
6391,1.0,0.05,3.1966302358832584e-05,0.8420219540444958,0.00891533491925547,0.8952481969457196,0.0
6392,1.0,0.05,3.1966302358832584e-05,0.8420219540444958,0.00891533491925547,0.6385887219581855,0.0
6393,1.0,0.05,3.1966302358832584e-05,0.7868082717565379,0.00891533491925547,0.6681798314127585,0.0
6394,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.008899521329111433,0.6681798314127585,0.0
6395,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.008899521329111433,0.6681798314127585,0.0
6396,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.009628856030858574,1.2817836434792023,0.0
6397,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.009628856030858574,1.0895707632913292,0.0
6398,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.009628856030858574,1.0895707632913292,0.0
6399,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.009628856030858574,1.0895707632913292,0.0
6400,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.009628856030858574,1.0895707632913292,0.0
6401,1.0,0.05,3.1966302358832584e-05,0.5226885737965219,0.008712538441697866,1.0895707632913292,0.0
6402,1.0,0.05,3.442932009858899e-05,0.5226885737965219,0.008712538441697866,0.993623432970736,0.0
6403,1.0,0.05,3.442932009858899e-05,0.7469687898339892,0.008712538441697866,0.993623432970736,0.0
6404,1.0,0.05,3.442932009858899e-05,0.7469687898339892,0.008712538441697866,0.993623432970736,0.0
6405,1.0,0.05,3.442932009858899e-05,0.6317325183610158,0.008712538441697866,0.8508260249962882,0.0
6406,1.0,0.05,3.442932009858899e-05,0.6262550558086009,0.009051156262748659,0.5402923375456594,0.0
6407,1.0,0.05,3.442932009858899e-05,0.513306453557206,0.009051156262748659,0.5807379061304648,0.0
6408,1.0,0.05,3.442932009858899e-05,0.513306453557206,0.009051156262748659,0.5807379061304648,0.0
6409,1.0,0.05,3.442932009858899e-05,0.513306453557206,0.009051156262748659,0.5807379061304648,0.0
6410,1.0,0.05,3.442932009858899e-05,0.513306453557206,0.009051156262748659,0.6299660250264456,0.0
6411,1.0,0.05,3.442932009858899e-05,0.6410569879787218,0.009466550449119664,0.7034698428931346,0.0
6412,1.0,0.05,3.442932009858899e-05,0.4637387423275161,0.009466550449119664,0.7034698428931346,0.0
6413,1.0,0.05,3.442932009858899e-05,0.8220821500145803,0.009466550449119664,0.7034698428931346,0.0
6414,1.0,0.05,3.442932009858899e-05,0.8056238245158749,0.009466550449119664,0.7034698428931346,0.0
6415,1.0,0.05,3.442932009858899e-05,0.9786310461736818,0.009466550449119664,0.7034698428931346,0.0
6416,1.0,0.05,3.442932009858899e-05,0.9820134084239225,0.009466550449119664,0.7034698428931346,0.0
6417,1.0,0.05,3.442932009858899e-05,0.9820134084239225,0.009466550449119664,0.7034698428931346,0.0
6418,1.0,0.05,3.442932009858899e-05,0.9894120824462735,0.009466550449119664,0.7093531476857694,0.0
6419,1.0,0.05,3.442932009858899e-05,0.9894120824462735,0.008129335994216478,1.0271621862353286,0.0
6420,1.0,0.05,2.8765379846641398e-05,0.9894120824462735,0.008129335994216478,0.6940697998444807,0.0
6421,1.0,0.05,2.8765379846641398e-05,0.9089107718306337,0.008632262754890195,0.6940697998444807,0.0
6422,1.0,0.05,2.9991782390286633e-05,0.9089107718306337,0.008232938125640594,1.6058188356922751,0.0
6423,1.0,0.05,2.9991782390286633e-05,0.9461028056672607,0.008841401985089372,1.490380736882333,0.0
6424,1.0,0.05,2.9991782390286633e-05,0.9461028056672607,0.008857098504210688,0.9603278439710584,0.0
6425,1.0,0.05,3.207820702794793e-05,0.9847344322351734,0.008667687204846336,0.9603278439710584,0.0
6426,1.0,0.05,2.9885200444584168e-05,0.9526052007518704,0.010283962358620419,0.9603278439710584,0.0
6427,1.0,0.05,2.9885200444584168e-05,0.9621165867037238,0.010283962358620419,0.9603278439710584,0.0
6428,1.0,0.05,2.6855960788963776e-05,0.9621165867037238,0.010283962358620419,1.3965583596201543,0.0
6429,1.0,0.05,2.6855960788963776e-05,0.761433888933098,0.010283962358620419,1.1242710746160953,0.0
6430,1.0,0.05,2.6855960788963776e-05,0.761433888933098,0.010283962358620419,1.4008315506771285,0.0
6431,1.0,0.05,2.6855960788963776e-05,0.7812290331835552,0.010283962358620419,2.6692953218984394,0.0
6432,1.0,0.05,2.9282621692003052e-05,0.9348847217159246,0.010283962358620419,1.3551325117763422,0.0
6433,1.0,0.05,2.9282621692003052e-05,0.9031379730358271,0.010283962358620419,1.3551325117763422,0.0
6434,1.0,0.05,2.9282621692003052e-05,0.6263929110338076,0.010410127013656808,1.3551325117763422,0.0
6435,1.0,0.05,2.9282621692003052e-05,0.6263929110338076,0.010410127013656808,1.034083248771637,0.0
6436,1.0,0.05,2.5821734092441595e-05,0.6263929110338076,0.010410127013656808,1.773775422989792,0.0
6437,1.0,0.05,2.5821734092441595e-05,0.6263929110338076,0.010410127013656808,1.773775422989792,0.0
6438,1.0,0.05,2.5821734092441595e-05,0.796658366020095,0.010410127013656808,1.773775422989792,0.0
6439,1.0,0.05,2.5821734092441595e-05,0.710218530654048,0.010410127013656808,1.773775422989792,0.0
6440,1.0,0.05,2.5821734092441595e-05,0.710218530654048,0.010410127013656808,1.0090563188204973,0.0
6441,1.0,0.05,2.5821734092441595e-05,0.710218530654048,0.010410127013656808,0.8290975057393335,0.0
6442,1.0,0.05,2.5821734092441595e-05,0.710218530654048,0.010410127013656808,0.8029984754436057,0.0
6443,1.0,0.05,2.5821734092441595e-05,0.710218530654048,0.010410127013656808,1.7081503849347277,0.0
6444,1.0,0.05,2.5821734092441595e-05,0.7735071642855083,0.010410127013656808,1.7081503849347277,0.0
6445,1.0,0.05,2.5821734092441595e-05,0.8159454661899819,0.010410127013656808,1.3834101701943498,0.0
6446,1.0,0.05,2.777748904055909e-05,0.8159454661899819,0.010410127013656808,1.153634923033841,0.0
6447,1.0,0.05,2.777748904055909e-05,0.8159454661899819,0.010410127013656808,1.153634923033841,0.0
6448,1.0,0.05,2.777748904055909e-05,0.8159454661899819,0.010410127013656808,1.153634923033841,0.0
6449,1.0,0.05,2.777748904055909e-05,0.8159454661899819,0.010410127013656808,1.153634923033841,0.0
6450,1.0,0.05,2.777748904055909e-05,0.8159454661899819,0.009543043126126187,0.7442825226417618,0.0
6451,1.0,0.05,2.777748904055909e-05,0.8159454661899819,0.009252488636218649,0.7955570087878371,0.0
6452,1.0,0.05,3.186371812177873e-05,0.8159454661899819,0.009252488636218649,0.7955570087878371,0.0
6453,1.0,0.05,3.186371812177873e-05,0.8285508825831656,0.009252488636218649,0.7955570087878371,0.0
6454,1.0,0.05,3.186371812177873e-05,0.6575049504364596,0.009252488636218649,1.366288652876042,0.0
6455,1.0,0.05,3.423202478512529e-05,0.6575049504364596,0.009252488636218649,0.7086894235625939,0.0
6456,1.0,0.05,3.423202478512529e-05,0.6575049504364596,0.009252488636218649,0.6199173873657812,0.0
6457,1.0,0.05,3.423202478512529e-05,0.6575049504364596,0.009252488636218649,0.9575917046764313,0.0
6458,1.0,0.05,3.423202478512529e-05,0.6575049504364596,0.009252488636218649,0.9575917046764313,0.0
6459,1.0,0.05,3.423202478512529e-05,0.6575049504364596,0.009252488636218649,0.9575917046764313,0.0
6460,1.0,0.05,3.423202478512529e-05,0.590795582633568,0.009252488636218649,0.9575917046764313,0.0
6461,1.0,0.05,3.423202478512529e-05,0.590795582633568,0.009252488636218649,0.9575917046764313,0.0
6462,1.0,0.05,3.423202478512529e-05,0.590795582633568,0.009252488636218649,0.9575917046764313,0.0
6463,1.0,0.05,3.423202478512529e-05,0.5393932183168424,0.009252488636218649,1.3123220631295083,0.0
6464,1.0,0.05,3.423202478512529e-05,0.7026143559712512,0.008155843368931458,1.3123220631295083,0.0
6465,1.0,0.05,3.423202478512529e-05,0.7026143559712512,0.008155843368931458,1.3123220631295083,0.0
6466,1.0,0.05,3.423202478512529e-05,0.6590919878050396,0.008155843368931458,1.3839275258494987,0.0
6467,1.0,0.05,3.423202478512529e-05,0.4091718144561831,0.008732973334873674,0.7114897082647786,0.0
6468,1.0,0.05,3.423202478512529e-05,0.8012438203299208,0.008732973334873674,0.7114897082647786,0.0
6469,1.0,0.05,3.423202478512529e-05,0.8222509036819456,0.009129602646724412,0.7114897082647786,0.0
6470,1.0,0.05,3.423202478512529e-05,0.8222509036819456,0.009129602646724412,0.7114897082647786,0.0
6471,1.0,0.05,3.423202478512529e-05,0.8222509036819456,0.00943247308959366,0.7114897082647786,0.0
6472,1.0,0.05,3.423202478512529e-05,0.7005387209173151,0.00943247308959366,0.8657343170036382,0.0
6473,1.0,0.05,3.201910876217676e-05,0.7005387209173151,0.008468029182574647,0.8657343170036382,0.0
6474,1.0,0.05,3.201910876217676e-05,0.8276720510483564,0.008468029182574647,0.8657343170036382,0.0
6475,1.0,0.05,3.097341255320921e-05,0.7309931728918109,0.008468029182574647,0.8657343170036382,0.0
6476,1.0,0.05,3.097341255320921e-05,0.8577404173200289,0.009503021286822629,0.8657343170036382,0.0
6477,1.0,0.05,3.733069501888441e-05,0.8577404173200289,0.009503021286822629,0.6062228135686301,0.0
6478,1.0,0.05,3.733069501888441e-05,0.9066382359789031,0.009503021286822629,0.6159087715883927,0.0
6479,1.0,0.05,3.0159947412436196e-05,0.8925795658666473,0.009503021286822629,0.6159087715883927,0.0
6480,1.0,0.05,3.0159947412436196e-05,0.8925795658666473,0.00982102572024288,0.6887989389984815,0.0
6481,1.0,0.05,3.0159947412436196e-05,0.8925795658666473,0.00982102572024288,1.0096081630623432,0.0
6482,1.0,0.05,3.0159947412436196e-05,0.7953283801535243,0.00982102572024288,1.0096081630623432,0.0
6483,1.0,0.05,3.0159947412436196e-05,0.7317826467187629,0.00982102572024288,1.0096081630623432,0.0
6484,1.0,0.05,3.0159947412436196e-05,0.7317826467187629,0.00982102572024288,1.0096081630623432,0.0
6485,1.0,0.05,3.0159947412436196e-05,0.7317826467187629,0.009388509287227814,1.0096081630623432,0.0
6486,1.0,0.05,2.815438763222369e-05,0.7317826467187629,0.009388509287227814,1.0096081630623432,0.0
6487,1.0,0.05,2.815438763222369e-05,0.7317826467187629,0.009388509287227814,1.0096081630623432,0.0
6488,1.0,0.05,2.815438763222369e-05,0.7317826467187629,0.009388509287227814,1.0096081630623432,0.0
6489,1.0,0.05,2.815438763222369e-05,0.7124879318557014,0.009388509287227814,1.0096081630623432,0.0
6490,1.0,0.05,2.815438763222369e-05,0.7124879318557014,0.009388509287227814,1.0096081630623432,0.0
6491,1.0,0.05,3.2261762289996576e-05,0.7124879318557014,0.009388509287227814,1.0096081630623432,0.0
6492,1.0,0.05,3.2261762289996576e-05,0.7124879318557014,0.009388509287227814,1.0096081630623432,0.0
6493,1.0,0.05,3.2261762289996576e-05,0.7124879318557014,0.009388509287227814,1.0096081630623432,0.0
6494,1.0,0.05,3.2261762289996576e-05,0.5988391115804106,0.009388509287227814,1.0096081630623432,0.0
6495,1.0,0.05,3.2261762289996576e-05,0.4765200987737952,0.009388509287227814,1.0096081630623432,0.0
6496,1.0,0.05,2.8136846387615887e-05,0.71759138970598,0.009388509287227814,1.0096081630623432,0.0
6497,1.0,0.05,2.8136846387615887e-05,0.7230744288091788,0.009388509287227814,1.0096081630623432,0.0
6498,1.0,0.05,3.419419800155096e-05,0.7230744288091788,0.009388509287227814,1.0096081630623432,0.0
6499,1.0,0.05,3.419419800155096e-05,0.9428160335506366,0.009388509287227814,1.1310793419288596,0.0
6500,1.0,0.05,3.419419800155096e-05,0.9242932305718057,0.009388509287227814,1.0049272974041827,0.0
6501,1.0,0.05,3.419419800155096e-05,0.9242932305718057,0.00948080301828263,1.0049272974041827,0.0
6502,1.0,0.05,3.419419800155096e-05,0.8464241891130264,0.00948080301828263,1.0049272974041827,0.0
6503,1.0,0.05,2.9268353084070728e-05,0.8325958938147409,0.00948080301828263,1.0049272974041827,0.0
6504,1.0,0.05,2.9268353084070728e-05,0.49264746779931556,0.00948080301828263,1.0049272974041827,0.0
6505,1.0,0.05,2.9268353084070728e-05,0.7515043274917197,0.00948080301828263,0.744079586870855,0.0
6506,1.0,0.05,2.9268353084070728e-05,0.7515043274917197,0.00948080301828263,1.1069030641802777,0.0
6507,1.0,0.05,2.9268353084070728e-05,0.7515043274917197,0.00948080301828263,1.1069030641802777,0.0
6508,1.0,0.05,2.9268353084070728e-05,0.9776662758170325,0.00948080301828263,1.1069030641802777,0.0
6509,1.0,0.05,2.9268353084070728e-05,0.9736910401973855,0.00948080301828263,1.1069030641802777,0.0
6510,1.0,0.05,2.6724102753391625e-05,0.9554770599302618,0.00948080301828263,1.1069030641802777,0.0
6511,1.0,0.05,2.6943967459852765e-05,0.9656953694621091,0.009959730173802792,1.1069030641802777,0.0
6512,1.0,0.05,3.228418725651196e-05,0.9152682802578642,0.009959730173802792,1.1069030641802777,0.0
6513,1.0,0.05,3.228418725651196e-05,0.9152682802578642,0.009959730173802792,0.9817780492588336,0.0
6514,1.0,0.05,3.228418725651196e-05,0.9835940346299825,0.009959730173802792,0.5450105310874486,0.0
6515,1.0,0.05,3.228418725651196e-05,0.973739212431969,0.009959730173802792,0.5627432669651815,0.0
6516,1.0,0.05,3.228418725651196e-05,0.6823466991214211,0.009959730173802792,1.4559084066483465,0.0
6517,1.0,0.05,3.228418725651196e-05,0.6823466991214211,0.009959730173802792,1.1758668602753604,0.0
6518,1.0,0.05,3.228418725651196e-05,0.6823466991214211,0.009959730173802792,1.1758668602753604,0.0
6519,1.0,0.05,3.228418725651196e-05,0.683803171581383,0.009959730173802792,1.1758668602753604,0.0
6520,1.0,0.05,3.228418725651196e-05,0.6440290401037299,0.009959730173802792,1.1758668602753604,0.0
6521,1.0,0.05,3.228418725651196e-05,0.6440290401037299,0.009959730173802792,1.4101521702657545,0.0
6522,1.0,0.05,3.228418725651196e-05,0.7606720989935152,0.009959730173802792,1.3928088633805624,0.0
6523,1.0,0.05,3.228418725651196e-05,0.7606720989935152,0.009959730173802792,1.3928088633805624,0.0
6524,1.0,0.05,2.5934558081144722e-05,0.7606720989935152,0.009381153777055305,1.3928088633805624,0.0
6525,1.0,0.05,2.5934558081144722e-05,0.8477327391457656,0.009381153777055305,2.045844714770975,0.0
6526,1.0,0.05,2.5934558081144722e-05,0.8477327391457656,0.009381153777055305,3.889553065835645,0.0
6527,1.0,0.05,2.4542220894359973e-05,0.9391554999874572,0.009381153777055305,3.889553065835645,0.0
6528,1.0,0.05,2.4542220894359973e-05,0.9391554999874572,0.009381153777055305,3.889553065835645,0.0
6529,1.0,0.05,2.4542220894359973e-05,0.9697966911146114,0.009381153777055305,4.238927552323457,0.0
6530,1.0,0.05,2.4542220894359973e-05,0.788850186901481,0.01039998348772127,4.534102693850576,0.0
6531,1.0,0.05,2.4542220894359973e-05,0.9667539319899241,0.01039998348772127,4.534102693850576,0.0
6532,1.0,0.05,2.4542220894359973e-05,0.9304751130033448,0.01039998348772127,4.366508327351152,0.0
6533,1.0,0.05,2.971115727306432e-05,0.8636040742817528,0.008764952316653288,4.366508327351152,0.0
6534,1.0,0.05,2.971115727306432e-05,0.960372653717755,0.008764952316653288,4.366508327351152,0.0
6535,1.0,0.05,2.971115727306432e-05,0.9203654472352394,0.008764952316653288,4.366508327351152,0.0
6536,1.0,0.05,2.971115727306432e-05,0.9203654472352394,0.008274621081271404,4.2856723563961525,0.0
6537,1.0,0.05,2.971115727306432e-05,0.8935464963505826,0.008274621081271404,4.418491982784397,0.0
6538,1.0,0.05,2.971115727306432e-05,0.9929931050371081,0.008274621081271404,3.990436937327035,0.0
6539,1.0,0.05,2.971115727306432e-05,0.9779347621719641,0.008274621081271404,3.392438726576264,0.0
6540,1.0,0.05,2.971115727306432e-05,0.9869709089664358,0.008274621081271404,2.2509673954584466,0.0
6541,1.0,0.05,2.971115727306432e-05,0.9869709089664358,0.010446213847000736,2.2509673954584466,0.0
