,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2360,1.0,0.05,7.936136351415593e-05,-0.27570429892762327,0.0112024164995659,0.36851512198836595,0.0
2361,1.0,0.05,8.167756977854312e-05,-0.1417153409048595,0.011901769552258882,0.4095510816244877,0.0
2362,1.0,0.05,0.00010156996090062466,-0.08434232779904072,0.008495487215596658,0.10672421206767216,0.0
2363,1.0,0.05,0.00010260085078745562,0.005300686187721837,0.00924126591933654,0.11951514891909078,0.0
2364,1.0,0.05,9.879128568031928e-05,0.040953109249619146,0.00943139425883554,0.22082527683721714,0.0
2365,1.0,0.05,9.472715246283826e-05,0.12352972727097011,0.009866772975018258,0.18749260408959423,0.0
2366,1.0,0.05,9.799217584448742e-05,-0.2626108386379915,0.009700148551327394,0.3073582449047481,0.0
2367,1.0,0.05,9.384484333369573e-05,-0.17863613448136917,0.009057898720389443,0.31125180197829927,0.0
2368,1.0,0.05,9.547600873991335e-05,0.06636709224174453,0.009817449403519411,0.2172458687713141,0.0
2369,1.0,0.05,9.520795908749791e-05,-0.05964322705421843,0.00918209482093774,0.22195911383214226,0.0
2370,1.0,0.05,9.182693797811262e-05,-0.07714309974748623,0.009991121483178806,0.3463015821330015,0.0
2371,1.0,0.05,8.687155095432952e-05,-0.047571441647535906,0.011096477072756005,0.29236898868789535,0.0
2372,1.0,0.05,8.08298579044922e-05,-0.10762706104697095,0.01043276508982622,0.44328769110669597,0.0
2373,1.0,0.05,8.833471431220807e-05,-0.19289054860277943,0.011411286275881982,0.3068446017137342,0.0
2374,1.0,0.05,9.10527597563722e-05,-0.18469020233203004,0.012162247776757479,0.2164317423501796,0.0
2375,1.0,0.05,9.582061811302882e-05,-0.0990331481735165,0.008377008504758381,0.30827142968644816,0.0
2376,1.0,0.05,8.766492914146089e-05,0.039407484593963815,0.009257973889416729,0.29106237727940265,0.0
2377,1.0,0.05,0.00010605917393579668,-0.24429831587502804,0.009380645577128222,0.14345639871361565,0.0
2378,1.0,0.05,9.766038589503962e-05,-0.4358945067685962,0.008874545551671189,0.1871570505390646,0.0
2379,1.0,0.05,0.00010096844582096451,-0.19127547114825916,0.008871875601711184,0.22527375935767566,0.0
2380,1.0,0.05,0.00010028837599878773,-0.23296728823913426,0.009437378573060583,0.1630903971816322,0.0
2381,1.0,0.05,9.14397760611496e-05,0.10613513154600618,0.009500263316183723,0.2910639550646638,0.0
2382,1.0,0.05,0.00010545891362630854,-0.37274536932314817,0.009448498291828696,0.15753237496651146,0.0
2383,1.0,0.05,9.542844000785392e-05,-0.15893920717522647,0.009875678507757718,0.12456885839462563,0.0
2384,1.0,0.05,0.00010751699430952185,-0.057717948369754524,0.008406542150589186,0.22768949511704276,0.0
2385,1.0,0.05,0.00010148712033346367,-0.0009658004172070633,0.008560264400643641,0.22431860178288837,0.0
2386,1.0,0.05,0.00010148712033346367,-0.0009658004172070633,0.008560264400643641,0.22431860178288837,0.0
2387,1.0,0.05,8.962755590702484e-05,-0.2018213656104333,0.010623878119117127,0.26564967853460475,0.0
2388,1.0,0.05,8.931396295012115e-05,-0.1929586308444371,0.009632049884717615,0.32403275405146914,0.0
2389,1.0,0.05,0.00010081533784342445,0.02916631583068785,0.009408116768660567,0.13700944378751584,0.0
2390,1.0,0.05,9.451720512733526e-05,-0.01410900987308139,0.009663501084453834,0.3412969805216598,0.0
2391,1.0,0.05,9.493686430023627e-05,-0.20080199930956866,0.011102314959815122,0.2308628681411139,0.0
2392,1.0,0.05,8.909261027166567e-05,0.11491685257196593,0.01049615416585888,0.17726014705621868,0.0
2393,1.0,0.05,8.430891408988132e-05,-0.10498523753712519,0.010335386420185411,0.31504065781763796,0.0
2394,1.0,0.05,9.502261311347638e-05,0.06337540950081788,0.010729594826232423,0.2561190519412588,0.0
2395,1.0,0.05,9.015769255045906e-05,-0.19565018798678757,0.008712824535061088,0.26292154169150916,0.0
2396,1.0,0.05,9.588796980115607e-05,-0.0028424248086729165,0.009015071054229967,0.2922039638619774,0.0
2397,1.0,0.05,9.588796980115607e-05,-0.0028424248086729165,0.009015071054229967,0.2922039638619774,0.0
2398,1.0,0.05,9.477243055763449e-05,0.004307910643833068,0.009802837439496141,0.1300278080354963,0.0
2399,1.0,0.05,0.00010075326009740504,0.38475018534117744,0.009330972883439495,0.19100737244255184,0.0
2400,1.0,0.05,0.00010055483480559634,0.09970780213833663,0.008756826747056122,0.2070839564260641,0.0
2401,1.0,0.05,0.00010414360040594028,0.2715384443043245,0.00893509134024772,0.11713361505138586,0.0
2402,1.0,0.05,0.00010500734695632258,0.10902236320321279,0.008798838626689554,0.19965705747931678,0.0
2403,1.0,0.05,8.730250578080771e-05,-0.07526827766960764,0.010318681510263475,0.24770650800460015,0.0
2404,1.0,0.05,9.703715495955537e-05,-0.3032855052400443,0.010411147053440456,0.30664784743558793,0.0
2405,1.0,0.05,9.196750413539082e-05,-0.1258066902466659,0.0100557935536362,0.21900864737495995,0.0
2406,1.0,0.05,9.01231458131393e-05,0.059553068270290055,0.010490294370285943,0.2525531729025887,0.0
2407,1.0,0.05,0.00010239135062752104,-0.24147041619553455,0.009249323718530874,0.22226596742205362,0.0
2408,1.0,0.05,9.825557685367874e-05,0.031398337352133154,0.009698786556573302,0.23784694200504775,0.0
2409,1.0,0.05,9.751219525027614e-05,-0.10262308111183138,0.010397186322933478,0.24214397185838896,0.0
2410,1.0,0.05,9.726419061725703e-05,-0.1805729339908897,0.01041847036557012,0.2315266541560335,0.0
2411,1.0,0.05,0.00010289154205287299,0.17043734686091305,0.009366654424761261,0.19169189709345424,0.0
2412,1.0,0.05,9.606334157154224e-05,-0.3840378935668145,0.008735312466731046,0.23624173810446888,0.0
2413,1.0,0.05,8.760725163037131e-05,0.27900092207119265,0.01031845693215383,0.20739447231027874,0.0
2414,1.0,0.05,8.972132321220021e-05,0.2691606370487527,0.01042119061274892,0.260041635960285,0.0
2415,1.0,0.05,9.300011660085095e-05,0.07601469515969939,0.009196840320470792,0.2862393132504608,0.0
2416,1.0,0.05,9.775988251875214e-05,-0.12418429972187894,0.009477244199417863,0.22259522843431412,0.0
2417,1.0,0.05,9.92918895688519e-05,-0.13921348947752854,0.008677062522980608,0.21871199466977628,0.0
2418,1.0,0.05,9.569663216852417e-05,-0.1301389925111529,0.010299867800662037,0.20732067104298763,0.0
2419,1.0,0.05,9.536423690351841e-05,-0.08996384014665182,0.009590579566753585,0.255281925931488,0.0
2420,1.0,0.05,8.891489208139989e-05,-0.2459923252956706,0.010781100159381609,0.24378847590365316,0.0
2421,1.0,0.05,8.582653384333152e-05,0.0679962550577713,0.010128158040054795,0.317049921060134,0.0
2422,1.0,0.05,8.869701348768731e-05,-0.15689608185050474,0.010861399386501063,0.3780932715866481,0.0
2423,1.0,0.05,8.513565981229534e-05,-0.20512319531179202,0.011290080153295355,0.3297554701967933,0.0
2424,1.0,0.05,8.269080246036223e-05,0.12216595458818347,0.011791590526183525,0.3447277720035503,0.0
2425,1.0,0.05,8.20120077509783e-05,-0.15415192670756284,0.01086831511360255,0.2955763741204864,0.0
2426,1.0,0.05,9.222414131429157e-05,-0.018170033399414365,0.010876831736657105,0.31324123770576895,0.0
2427,1.0,0.05,8.449790224117469e-05,-0.15200385551896112,0.010010189329678044,0.3178097770389903,0.0
2428,1.0,0.05,9.711653233961402e-05,-0.03195572574574079,0.010380882804868187,0.26269759886946886,0.0
2429,1.0,0.05,9.711653233961402e-05,-0.03195572574574079,0.010380882804868187,0.26269759886946886,0.0
2430,1.0,0.05,9.023028820876673e-05,-0.13016287114989744,0.00997751296630837,0.18525817816164666,0.0
2431,1.0,0.05,9.872741752038927e-05,0.07335130800041156,0.009664072244582806,0.3572551603619435,0.0
2432,1.0,0.05,9.261393577384103e-05,-0.34811364037837045,0.010850284088941568,0.2248131140013376,0.0
2433,1.0,0.05,8.864392471533021e-05,-0.22587518913261206,0.010031579347991319,0.23209410591441876,0.0
2434,1.0,0.05,8.891739311638454e-05,-0.06938702091968274,0.010334713731105819,0.2988832310122248,0.0
2435,1.0,0.05,8.676402660255848e-05,-0.09123078229329273,0.010903608088400766,0.3756637994423417,0.0
2436,1.0,0.05,8.188391078641625e-05,0.18758879214326107,0.011924854416818344,0.261781654257117,0.0
2437,1.0,0.05,9.483993170636476e-05,-0.5096367105597892,0.009264581003436925,0.2744956405000296,0.0
2438,1.0,0.05,9.257411187550398e-05,-0.19905648659237585,0.009032871622331995,0.2867271615727908,0.0
2439,1.0,0.05,9.016224752986708e-05,-0.2421422443775736,0.011650186489144223,0.26046001691412957,0.0
2440,1.0,0.05,8.108476629362108e-05,-0.008742662401555634,0.010229457138805253,0.4990143539923036,0.0
2441,1.0,0.05,8.40089040428388e-05,-0.07105163191688213,0.011258577254475868,0.27593952206995837,0.0
2442,1.0,0.05,0.0001026970597600955,-0.000259191074608367,0.008541417872054376,0.22208619228596232,0.0
2443,1.0,0.05,9.401187879020298e-05,0.0022978602348171506,0.010369558522998487,0.1950811833689198,0.0
2444,1.0,0.05,0.00010388950874178245,-0.04050406440054921,0.00819119135125308,0.23140158756110102,0.0
2445,1.0,0.05,0.00010331931570142215,-0.13809780388002935,0.008877384876015852,0.1492704606283944,0.0
2446,1.0,0.05,0.0001070498242540444,-0.18404890886038494,0.008528433125192077,0.17151454857113296,0.0
2447,1.0,0.05,9.774737241482311e-05,-0.1227367251993634,0.009516351963867183,0.1666949776529769,0.0
2448,1.0,0.05,9.855870694707132e-05,-0.17310882230874114,0.009007815335290888,0.17902151791827225,0.0
2449,1.0,0.05,0.00010265656711770424,-0.08590578482711386,0.009314480558167287,0.2233821567509833,0.0
2450,1.0,0.05,0.00010265656711770424,-0.08590578482711386,0.009314480558167287,0.2233821567509833,0.0
2451,1.0,0.05,9.407269533547589e-05,-0.08168477503530802,0.009955044290246047,0.22376192132774042,0.0
2452,1.0,0.05,9.275069768706683e-05,-0.09990979913124676,0.01060042528514704,0.19330162160545988,0.0
2453,1.0,0.05,9.914069362822784e-05,-0.0714017956931361,0.009555000884169095,0.23314999174901793,0.0
2454,1.0,0.05,9.187581248765369e-05,-0.1348159416710093,0.010127602711045288,0.24875254011540904,0.0
2455,1.0,0.05,9.187581248765369e-05,-0.1348159416710093,0.010127602711045288,0.24875254011540904,0.0
2456,1.0,0.05,9.187581248765369e-05,-0.1348159416710093,0.010127602711045288,0.24875254011540904,0.0
2457,1.0,0.05,9.687112057879562e-05,-0.025980756710138664,0.009644384669510214,0.27059688780782926,0.0
2458,1.0,0.05,9.640112588460164e-05,0.013508702115160531,0.00924282632903799,0.20774044515960347,0.0
2459,1.0,0.05,0.0001010702134823622,0.03128038827885149,0.010188007788085207,0.1819728305990332,0.0
2460,1.0,0.05,9.491474527947228e-05,-0.14692701921449824,0.010047812005311756,0.2841811522261807,0.0
2461,1.0,0.05,9.305521221388403e-05,-0.12842969927399217,0.01086825713661644,0.18653405242863652,0.0
2462,1.0,0.05,9.568188324307766e-05,-0.19818012707009025,0.008630500747956312,0.25487055381576396,0.0
2463,1.0,0.05,0.00010110212405783015,-0.007816624204808775,0.009340783466974568,0.2105494213835637,0.0
2464,1.0,0.05,0.00010962572937074554,0.014303031595456872,0.008292747261011297,0.1268057083764386,0.0
2465,1.0,0.05,0.0001070458519223251,0.2858869036888123,0.008912677571777454,0.10412023596419502,0.0
2466,1.0,0.05,9.892976158279549e-05,0.32873245532236695,0.00974615661624567,0.23369331806899596,0.0
2467,1.0,0.05,9.941226554321038e-05,0.07942764484024423,0.009888605661600878,0.2028917649865614,0.0
2468,1.0,0.05,8.891233000792727e-05,-0.3725310351568698,0.009412251729780375,0.3053987009299362,0.0
2469,1.0,0.05,9.964707583525525e-05,-0.08769837741131425,0.009652808804630349,0.21584181550900555,0.0
2470,1.0,0.05,9.963451527656552e-05,-0.03949902368507985,0.008671355268583782,0.2219126980585244,0.0
2471,1.0,0.05,0.00010204736781857537,-0.010454097232601711,0.009378864456551091,0.16185984702188927,0.0
2472,1.0,0.05,0.00010162823550107269,0.018168134755876864,0.009178598922318938,0.1917267703687263,0.0
2473,1.0,0.05,9.395263016512953e-05,-0.06530600672665265,0.009327938433319569,0.21901669025506093,0.0
2474,1.0,0.05,0.00010368362350200892,-0.1000159898708386,0.010362165144992257,0.168340082742425,0.0
2475,1.0,0.05,0.00011023211496584267,0.017374169021614705,0.009074026156034636,0.1511577350534019,0.0
2476,1.0,0.05,8.905423362638151e-05,-0.1458482148231539,0.009071545314390965,0.2484121090420745,0.0
2477,1.0,0.05,0.00010385629166187674,-0.27014666761374073,0.01021595955112533,0.23574163924967095,0.0
2478,1.0,0.05,9.22408593516699e-05,-0.0012397760205278274,0.008521028331087772,0.21042106900965096,0.0
2479,1.0,0.05,9.485898217035806e-05,-0.17867198625643077,0.009634509158056848,0.29553247787529546,0.0
2480,1.0,0.05,9.496899836057144e-05,-0.04490985395097624,0.008957615582153014,0.27069815996267876,0.0
2481,1.0,0.05,9.879303318992055e-05,-0.10594250199775246,0.00960472633271067,0.2885293572223406,0.0
2482,1.0,0.05,8.510432373641213e-05,-0.14963677398145236,0.011109545356064024,0.25667465140332824,0.0
2483,1.0,0.05,9.334911546157572e-05,-0.02181719173587915,0.009025137778593985,0.2726028684768443,0.0
2484,1.0,0.05,8.82871794824276e-05,-0.17081798448609042,0.010636041565546095,0.28447913794032637,0.0
2485,1.0,0.05,8.297534511790775e-05,-0.06081193290929576,0.010440761724286202,0.27765062995776957,0.0
2486,1.0,0.05,0.00010534527460520385,-0.14360235262519971,0.009016597106158037,0.19442973781631256,0.0
2487,1.0,0.05,0.00010947855017240037,-0.23674539301839026,0.00831300436774667,0.18552040205478437,0.0
2488,1.0,0.05,9.979842972820218e-05,-0.058410592508554515,0.009034451623857659,0.15191394209428438,0.0
2489,1.0,0.05,0.00010763708104042897,-0.5871155848577789,0.009009947458035381,0.1823309020745329,0.0
2490,1.0,0.05,9.785025191641376e-05,0.293436323185313,0.009542238288660354,0.2050639203809822,0.0
2491,1.0,0.05,0.00010007703321681519,0.17961940049665337,0.009960624141822536,0.14514451883558938,0.0
2492,1.0,0.05,9.249437632877625e-05,-0.004847808208333859,0.009458976326785976,0.18485231446392567,0.0
2493,1.0,0.05,9.431371072426277e-05,-0.2786369943174005,0.010326981116420246,0.2657299589010054,0.0
2494,1.0,0.05,9.832836717260394e-05,-0.012037943179990407,0.008982535226411098,0.17886345835247763,0.0
2495,1.0,0.05,0.00010003329868111385,-0.0771520588399408,0.008670404329330892,0.16845172778673673,0.0
2496,1.0,0.05,0.00011070440321067531,-0.03330291325968204,0.00970588069172816,0.20399782239863576,0.0
2497,1.0,0.05,9.757270258305305e-05,-0.0599527118304497,0.009282146957048208,0.16151596742221885,0.0
2498,1.0,0.05,9.665347636254903e-05,0.026781959326008575,0.009178506192951847,0.2559232841246727,0.0
2499,1.0,0.05,9.584163634602728e-05,-0.43987312800950207,0.009387989078689709,0.21483054367840765,0.0
2500,1.0,0.05,0.00010031045423452634,-0.3827966603260933,0.00920618845885868,0.2330247786193114,0.0
2501,1.0,0.05,0.000101824262246178,0.1398843530103271,0.008916246922419503,0.184253994318188,0.0
2502,1.0,0.05,9.435623494042275e-05,-0.3030731228760324,0.009890791590902328,0.2114831421974392,0.0
2503,1.0,0.05,9.291133821038035e-05,-0.33876306403228007,0.01014495913776014,0.17153537363434532,0.0
2504,1.0,0.05,9.535326584210966e-05,0.030664584766451952,0.008916684298330192,0.33137294294569025,0.0
2505,1.0,0.05,9.029144388101663e-05,0.09370709428823432,0.010512018784495501,0.210497576864514,0.0
2506,1.0,0.05,9.79626635192819e-05,-0.0046492500455155295,0.009265404579269505,0.26184112734434284,0.0
2507,1.0,0.05,9.875727797393887e-05,-0.03306454909809453,0.010001558456415281,0.2517075473634089,0.0
2508,1.0,0.05,9.882087824120749e-05,-0.09331777231561844,0.009994468299656566,0.2645200044087157,0.0
2509,1.0,0.05,8.892605858186337e-05,-0.20465769675611512,0.009614242004374402,0.1767145143553153,0.0
2510,1.0,0.05,0.00010414547350907349,-0.10329439289781206,0.009467244225248335,0.24417585580923537,0.0
2511,1.0,0.05,0.00010243290806347745,0.15433903192239207,0.009802154027904542,0.22331370385680238,0.0
2512,1.0,0.05,9.299566385675518e-05,0.20061887240637866,0.009952437039235396,0.293963238243477,0.0
2513,1.0,0.05,9.587932449598226e-05,0.013366718938934596,0.009118178929194833,0.21787847349508185,0.0
2514,1.0,0.05,9.455282445360265e-05,0.004854614245937583,0.007748551808964543,0.2412231613379555,0.0
2515,1.0,0.05,9.80066360992992e-05,-0.22890514069045942,0.00849480817250169,0.2108519836582376,0.0
2516,1.0,0.05,9.440011553953575e-05,-0.07210948432413566,0.01041356771675693,0.21340526967084705,0.0
2517,1.0,0.05,9.190310990450727e-05,-0.14232059337082958,0.009606922646784083,0.3171210000155639,0.0
2518,1.0,0.05,9.190310990450727e-05,-0.14232059337082958,0.009606922646784083,0.3171210000155639,0.0
2519,1.0,0.05,0.000100247782628368,-0.1278922121225392,0.009006223967686909,0.24074228089580912,0.0
2520,1.0,0.05,9.821548808003194e-05,-0.06751603626279667,0.009496629906442606,0.21219626528361932,0.0
2521,1.0,0.05,0.0001000526017117991,-0.13902625802163016,0.008848986137280418,0.24908664168984743,0.0
2522,1.0,0.05,9.932499369880647e-05,0.07804720472599591,0.008755529667366396,0.19458891854103832,0.0
2523,1.0,0.05,0.00010222559250574656,-0.3029897159897388,0.009393715545457966,0.2238777133959033,0.0
2524,1.0,0.05,9.621085335358188e-05,0.021289454086190318,0.009354785906741053,0.251891600858812,0.0
2525,1.0,0.05,9.621085335358188e-05,0.021289454086190318,0.009354785906741053,0.251891600858812,0.0
2526,1.0,0.05,9.762785464275826e-05,-0.24583608997226847,0.010833961131841445,0.22566636093939385,0.0
2527,1.0,0.05,9.922901506048167e-05,0.09536820237271826,0.00963263547940155,0.19272558594594522,0.0
2528,1.0,0.05,9.995772420453044e-05,-0.22374998696399828,0.009219379466270543,0.20765520894573605,0.0
2529,1.0,0.05,9.564873228442748e-05,-0.07906437025475022,0.009447050215360232,0.2401813858166861,0.0
2530,1.0,0.05,8.476170363603175e-05,-0.10496225177627849,0.010342475215996537,0.3480312937549844,0.0
2531,1.0,0.05,7.86913408955936e-05,-0.16699313826156548,0.010848500368551471,0.4970430986996272,0.0
2532,1.0,0.05,7.86913408955936e-05,-0.16699313826156548,0.010848500368551471,0.4970430986996272,0.0
2533,1.0,0.05,7.634932918973507e-05,-0.10795115892700657,0.011218307427767613,0.440126380405001,0.0
2534,1.0,0.05,9.594910106152903e-05,-0.04389657786558132,0.010382783441166424,0.2639063423637281,0.0
2535,1.0,0.05,9.160888273787986e-05,-0.25827822642289533,0.010094938739489075,0.26286225266801616,0.0
2536,1.0,0.05,8.89398921036515e-05,-0.29121193365113207,0.010325369070103615,0.1878800040038464,0.0
2537,1.0,0.05,9.907201123399342e-05,-0.3160166361241892,0.011326295545381254,0.2105570898630352,0.0
2538,1.0,0.05,0.0001081985115240371,0.1895793339290357,0.009230359448745876,0.23855859779664412,0.0
2539,1.0,0.05,9.104853902148318e-05,0.34010166264175545,0.010424446917834469,0.1906310030573813,0.0
2540,1.0,0.05,9.575568277810235e-05,0.1288541199015807,0.010149610929897409,0.25450784891654216,0.0
2541,1.0,0.05,9.060364039119752e-05,0.015711961175885136,0.009424583787846049,0.2826923529575982,0.0
2542,1.0,0.05,9.048959891573751e-05,-0.16658614582067877,0.010686862918616634,0.3086336930492607,0.0
2543,1.0,0.05,8.452363484742909e-05,-0.3114479447071652,0.010370410330179453,0.26757780118931157,0.0
2544,1.0,0.05,0.0001105281684928318,0.05564843242021311,0.008226512973189484,0.15386582120187697,0.0
2545,1.0,0.05,0.00010117740244126334,0.09678188124789422,0.00921770987124391,0.14338080279010915,0.0
2546,1.0,0.05,0.00010475691445622321,-0.04849193434896648,0.009228499552414515,0.16236056025775683,0.0
2547,1.0,0.05,0.00010371401081976828,0.03262964253281453,0.008317790677067236,0.18571596104957194,0.0
2548,1.0,0.05,0.00010354822620788172,-0.027744204881917867,0.008459367700228704,0.23488972380487833,0.0
2549,1.0,0.05,0.0001011440985985222,0.07804935948878722,0.00970442197017725,0.14211315199007504,0.0
2550,1.0,0.05,0.00010311355329215462,0.18794042885977902,0.008792040343611144,0.17348363369312017,0.0
2551,1.0,0.05,0.00010053289950692164,0.08942668739024207,0.009436710625980367,0.1718952222440614,0.0
2552,1.0,0.05,9.165295739555439e-05,0.25022966818657544,0.009776233543753617,0.24865906332034565,0.0
2553,1.0,0.05,9.656853588388986e-05,0.06900243590821731,0.009494268623568817,0.24401295331016398,0.0
2554,1.0,0.05,8.941679678795789e-05,-0.23497328965332365,0.009465465510783155,0.3118148319290434,0.0
2555,1.0,0.05,8.941679678795789e-05,-0.23497328965332365,0.009465465510783155,0.3118148319290434,0.0
2556,1.0,0.05,9.949143555814933e-05,-0.011709599642564683,0.008447943696571276,0.1995916521782301,0.0
2557,1.0,0.05,8.724145501577832e-05,-0.13738937125499184,0.010763383540231876,0.24974222064807286,0.0
2558,1.0,0.05,9.746957693537951e-05,-0.28011485194971186,0.009422954101775637,0.21413967825483354,0.0
2559,1.0,0.05,9.76415126155372e-05,-0.33381562203526727,0.009295460194342842,0.20843902068431086,0.0
2560,1.0,0.05,0.00010296545684318447,-0.21973594167887178,0.008499909612453688,0.2011816475632605,0.0
2561,1.0,0.05,9.561325848866654e-05,0.035409223790653144,0.009675009674124496,0.2617754872309672,0.0
2562,1.0,0.05,9.783912709125771e-05,-0.35691594540231364,0.010035493977675017,0.14987949917790544,0.0
2563,1.0,0.05,9.206409561380477e-05,-0.0010613085278734502,0.011015191829844662,0.22232138510182672,0.0
2564,1.0,0.05,9.418491637294091e-05,0.09865804339462869,0.009721515811965273,0.28690881717627925,0.0
2565,1.0,0.05,0.00010060000743438308,-0.055021882114669296,0.008976149977434119,0.18898129978212402,0.0
2566,1.0,0.05,9.385123193042489e-05,-0.19353498401884472,0.009887978355164213,0.27929266894474786,0.0
2567,1.0,0.05,0.00010005149095168726,-0.3438982493762328,0.00980584449052919,0.2559863527558275,0.0
2568,1.0,0.05,9.665940882712123e-05,-0.2338976007583362,0.009719564946812628,0.1782931999636998,0.0
2569,1.0,0.05,9.769259518090131e-05,-0.10448029392234481,0.01009860067756288,0.20859718491677515,0.0
2570,1.0,0.05,9.539245395522254e-05,-0.5115886444401454,0.010280354980086738,0.2125872035242832,0.0
2571,1.0,0.05,9.311155968900453e-05,-0.22008073535923778,0.009831315530600432,0.2079598255494226,0.0
2572,1.0,0.05,9.895194476747299e-05,-0.08202023551009674,0.010258609495496986,0.25193481143564167,0.0
2573,1.0,0.05,9.73698533787287e-05,-0.09815964263356314,0.008969474102662625,0.20974826755967127,0.0
2574,1.0,0.05,8.587319344866197e-05,-0.16413871359964638,0.01087385191146955,0.27328255769769033,0.0
2575,1.0,0.05,0.00010363671393455092,-0.0031284641549405023,0.0089623837153395,0.22653176297358651,0.0
2576,1.0,0.05,9.910375531666405e-05,0.19254846245378943,0.009203221036128206,0.18738142578760805,0.0
2577,1.0,0.05,9.680516062006943e-05,-0.06438087727098996,0.009205469311598756,0.2475484304237493,0.0
2578,1.0,0.05,0.00010111326735447018,-0.09863764711983514,0.00876109538045246,0.23995940846850997,0.0
2579,1.0,0.05,9.84972610142738e-05,-0.007496389857779562,0.010119482674598945,0.177905456205345,0.0
2580,1.0,0.05,8.516706128971094e-05,-0.12913338187933476,0.010012654524655107,0.29515325938938436,0.0
2581,1.0,0.05,8.723827690621597e-05,0.02836192642227786,0.01032851395473857,0.4164971433759247,0.0
2582,1.0,0.05,8.477458601455901e-05,-0.15112002222633336,0.010685466658291079,0.2850855724332353,0.0
2583,1.0,0.05,8.89696266069473e-05,-0.18510224027135536,0.011234208586149581,0.3034356724090867,0.0
2584,1.0,0.05,9.934709883655709e-05,-0.19681252754975098,0.008599330494950045,0.16615941276738347,0.0
2585,1.0,0.05,0.00010510114260141967,-0.10006967025449143,0.00984103836331852,0.16429667545288984,0.0
2586,1.0,0.05,9.15920422314458e-05,-0.3733951247496101,0.009169285701247016,0.22816085559237181,0.0
2587,1.0,0.05,0.00010284735002806837,-0.23133011517500712,0.010258158836178624,0.21922513098765484,0.0
2588,1.0,0.05,9.933155295790966e-05,-0.0247959852513997,0.008216120287038588,0.1651371588594726,0.0
2589,1.0,0.05,0.0001023223236177739,-0.2247266647127475,0.009248578853892743,0.15516113534259215,0.0
2590,1.0,0.05,0.00010102899229512166,-0.3877860702696889,0.009657600982101333,0.17876454487923954,0.0
2591,1.0,0.05,9.75043586474469e-05,-0.2168480737153029,0.009593311690846101,0.18178892824607323,0.0
2592,1.0,0.05,9.92842984719753e-05,0.09096112884403595,0.008853366502107848,0.2676913069668481,0.0
2593,1.0,0.05,9.847066041818502e-05,-0.23858140486659174,0.009802192017421042,0.16323196495873477,0.0
2594,1.0,0.05,0.00010360520024001009,-0.020471499066063714,0.009097258048930829,0.2259259697118669,0.0
2595,1.0,0.05,9.62427102319749e-05,-0.28056035854095107,0.01018895764548975,0.2924467138974954,0.0
2596,1.0,0.05,9.989418155679774e-05,0.037334076501847946,0.008750519061785443,0.1794925180689955,0.0
2597,1.0,0.05,0.00010693439884405028,0.017297518699052716,0.009266038452847503,0.16720190226236215,0.0
2598,1.0,0.05,0.00010745242771713592,-0.11626014028022702,0.0075716776961531835,0.16371664594778748,0.0
2599,1.0,0.05,0.00010748800196516783,0.09983876915790546,0.008984819020537008,0.16558581501187275,0.0
2600,1.0,0.05,9.12944005998587e-05,0.05102948029331067,0.009169169979597875,0.20301269007336403,0.0
2601,1.0,0.05,9.795425738726376e-05,-0.16818486765892438,0.008896535571025523,0.18459802765171673,0.0
2602,1.0,0.05,9.962248200511242e-05,-0.04531961486013536,0.009623264491934487,0.21449878909770595,0.0
2603,1.0,0.05,9.859588303924507e-05,-0.021388818518706998,0.008631971703537807,0.26543455494506574,0.0
2604,1.0,0.05,9.932940940124938e-05,-0.22024614934089115,0.010099070098790942,0.172963365690171,0.0
2605,1.0,0.05,0.00010415593309818961,-0.24175631957927024,0.009486158879525157,0.21816103571185608,0.0
2606,1.0,0.05,0.00010138780194903766,0.1374922317296825,0.00997380698330458,0.18768592270054013,0.0
2607,1.0,0.05,8.807924192595843e-05,0.13428994307851916,0.011253128551054559,0.3074004440961796,0.0
2608,1.0,0.05,0.00010113017024154347,0.00021749534421999783,0.00881876349347118,0.15359969863304113,0.0
2609,1.0,0.05,9.775974332931265e-05,-0.005631933938687439,0.009590312474178212,0.288532202111734,0.0
2610,1.0,0.05,9.815469690359841e-05,-0.08088688251267229,0.01057492084929497,0.18705730860795394,0.0
2611,1.0,0.05,0.00010117388390383976,-0.2029776666861558,0.010005567924110441,0.2532917156360555,0.0
2612,1.0,0.05,8.784208936124353e-05,-0.4915070422528043,0.00926809244003332,0.23554350517849665,0.0
2613,1.0,0.05,9.63652351175166e-05,-0.04254631343990134,0.01112740263836042,0.1852700184155243,0.0
2614,1.0,0.05,8.794167630015264e-05,-0.015820621690094683,0.010363044855486439,0.25314927484371547,0.0
2615,1.0,0.05,9.444756962264503e-05,-0.2113521486548322,0.009942732024393561,0.2429207611002668,0.0
2616,1.0,0.05,9.609962025591976e-05,0.056815038880644764,0.009463839236471998,0.23090554939161018,0.0
2617,1.0,0.05,9.425037400807897e-05,0.08252071264808158,0.010049394894374149,0.22549340739679416,0.0
2618,1.0,0.05,9.741126937714728e-05,0.23201338213596046,0.009887347475283274,0.2362552503027393,0.0
2619,1.0,0.05,8.966519594233651e-05,0.0980810153516476,0.010157721867900342,0.2894124609234475,0.0
2620,1.0,0.05,9.5226773921083e-05,-0.29743087846217975,0.009471098820278495,0.1943924256516949,0.0
