,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
469,1.0,0.05,3.074908664691463e-05,0.84797970498823,0.0064571153150618,0.5618116141896573,0.0
470,1.0,0.05,3.552631546866468e-05,0.8492850453261891,0.006643305065879535,0.3780307364954036,0.0
471,1.0,0.05,3.330607187076622e-05,0.8163194616328209,0.006704464859537636,0.543011343669462,0.0
472,1.0,0.05,3.7509551970692056e-05,0.8556680428219856,0.006585537796866809,0.34011536429770617,0.0
473,1.0,0.05,3.424416542978502e-05,0.7190087851760634,0.006568565915730074,0.4789371227084152,0.0
474,1.0,0.05,3.355237848676587e-05,0.9283776959921699,0.006589932079381258,0.42240391037883185,0.0
475,1.0,0.05,3.626761533128204e-05,0.9715877343724983,0.006294451393570602,0.3660261047550553,0.0
476,1.0,0.05,3.4698173403630436e-05,0.9559841621161791,0.006554623194555038,0.4506401595440998,0.0
477,1.0,0.05,3.158045564972876e-05,0.8313244275452831,0.007865746395410092,0.47278784845834665,0.0
478,1.0,0.05,3.594609753868887e-05,0.7914611765000856,0.005913218604562728,0.3637095770761324,0.0
479,1.0,0.05,3.723635704093076e-05,0.7901015845245514,0.005797194182170374,0.36813234329745764,0.0
480,1.0,0.05,3.370370822200933e-05,0.8010412059717105,0.0074278505100285564,0.5095086608901565,0.0
481,1.0,0.05,3.8230091267831344e-05,0.9228504576724301,0.005859884003721463,0.3396234699407006,0.0
482,1.0,0.05,3.71779262630585e-05,0.9275518931182738,0.006206043781480367,0.30078521518588147,0.0
483,1.0,0.05,3.515433065689488e-05,0.7879898686271805,0.00659048264804844,0.36715733465165645,0.0
484,1.0,0.05,3.259339779089485e-05,0.8807653780804969,0.007136822621312581,0.5787984818301102,0.0
485,1.0,0.05,3.3073648636451706e-05,0.9142713161679943,0.006891597215520453,0.43094343539214786,0.0
486,1.0,0.05,3.296863737151694e-05,0.7819247915079437,0.00714013630325199,0.6769607199035148,0.0
487,1.0,0.05,3.862046806428696e-05,0.823788128187509,0.007092331084011633,0.34854286479494656,0.0
488,1.0,0.05,3.6228891301843094e-05,0.8311196950830215,0.005467171380147005,0.30813683217306154,0.0
489,1.0,0.05,3.41001434767094e-05,0.7998366121478497,0.0076450028354865165,0.3745079166269203,0.0
490,1.0,0.05,3.677879448305686e-05,0.7899217501135745,0.006444160962165603,0.4365780394326473,0.0
491,1.0,0.05,3.302507710517395e-05,0.7718930376740119,0.006857818215844324,0.42099694383307873,0.0
492,1.0,0.05,3.329475509447543e-05,0.7483794263429484,0.006690905066092362,0.41820546910035233,0.0
493,1.0,0.05,3.4249935733161214e-05,0.599443177423348,0.006562871621870507,0.48316956864604,0.0
494,1.0,0.05,3.679507549172316e-05,0.9399735201167374,0.006941612716477434,0.28957896590406046,0.0
495,1.0,0.05,3.4549819954356986e-05,0.6305672282015102,0.006113440094762813,0.41777250280422923,0.0
496,1.0,0.05,3.55593028204094e-05,0.9632064731262577,0.007373449794605562,0.33502277385884266,0.0
497,1.0,0.05,3.684767986450472e-05,0.9701753489129654,0.00801525040491277,0.5358662632969259,0.0
498,1.0,0.05,2.9428818921902814e-05,0.6961549504168083,0.0069502762661543295,0.5948070103579832,0.0
499,1.0,0.05,3.4270887552705446e-05,0.7464594818247274,0.006903082385167135,0.5962786218561177,0.0
500,1.0,0.05,3.42293308348627e-05,0.7893850393067687,0.006752392992131872,0.3349096300019747,0.0
501,1.0,0.05,3.4432436974867374e-05,0.7739761607673898,0.006934038822166291,0.5833911396076107,0.0
502,1.0,0.05,3.421437931560235e-05,0.8454010491485562,0.0069389777194536215,0.4550801202870835,0.0
503,1.0,0.05,3.459189532883509e-05,0.6109019655196732,0.006269521064537,0.3831113353197222,0.0
504,1.0,0.05,3.397440177026807e-05,0.6823283224561543,0.0061540806811277255,0.33822069551049194,0.0
505,1.0,0.05,3.5846095253537055e-05,0.6193850812644115,0.0055137612325037305,0.3850594677119531,0.0
506,1.0,0.05,3.2282581440232557e-05,0.9079756055895718,0.007669788969649382,0.47251998309677945,0.0
507,1.0,0.05,3.1717946557397684e-05,0.908421411005536,0.007776900302113628,0.5443897559513322,0.0
508,1.0,0.05,3.2322361609581607e-05,0.9120664707403154,0.007845100478825084,0.5914529583624282,0.0
509,1.0,0.05,3.505080265382281e-05,0.8307214504186362,0.0054606166659995166,0.31816665789253074,0.0
510,1.0,0.05,3.7837735080293724e-05,0.7704089199932938,0.005820554473110875,0.4391823375097683,0.0
511,1.0,0.05,3.223099316430106e-05,0.8329898799566351,0.006968944993191369,0.4053260741555339,0.0
512,1.0,0.05,3.4606980157356815e-05,0.8763207609655659,0.007381093336626646,0.5963991824328293,0.0
513,1.0,0.05,3.7524471532369705e-05,0.6307564716251299,0.005920970962926802,0.24022994682068036,0.0
514,1.0,0.05,4.072409784644615e-05,0.9188202626349273,0.005920937594222478,0.31386195134232514,0.0
515,1.0,0.05,3.68706352301682e-05,0.8448635339584669,0.006406731601578336,0.24515042719444502,0.0
516,1.0,0.05,3.691839779931244e-05,0.7404155818499838,0.0066831240093168775,0.5078409203286844,0.0
517,1.0,0.05,3.600948421569656e-05,0.754715913335378,0.007360853010344523,0.40783530686492997,0.0
518,1.0,0.05,3.326941985136447e-05,0.8667354061544135,0.006332975065200521,0.506814695477837,0.0
519,1.0,0.05,3.6699553380209835e-05,0.9540615008480788,0.007045842470664123,0.2798711653203695,0.0
520,1.0,0.05,3.398556972377122e-05,0.6641383610993064,0.006570266331078242,0.4672259452451404,0.0
521,1.0,0.05,3.463337378880718e-05,0.8845447432881297,0.006332335158822884,0.4326481174970308,0.0
522,1.0,0.05,3.4393566725103424e-05,0.8993084811877203,0.006700944031869364,0.3688390827974153,0.0
523,1.0,0.05,3.276087799351391e-05,0.8254242435935293,0.0071126958308993715,0.4900282580882167,0.0
524,1.0,0.05,3.1719305958017486e-05,0.6825338324007557,0.00658640353026815,0.6823193224729021,0.0
525,1.0,0.05,3.122147852388288e-05,0.8357352225879833,0.007673788160276786,0.5710854649742221,0.0
526,1.0,0.05,3.063655291900321e-05,0.746023840189471,0.007162721491968139,0.6947072526532554,0.0
527,1.0,0.05,3.1366829242475126e-05,0.7037047790251769,0.007100505858491537,0.5637278799840182,0.0
528,1.0,0.05,3.8510575168585417e-05,0.8784177514639335,0.0063276305367184135,0.35225066955058526,0.0
529,1.0,0.05,3.843111064906893e-05,0.7721961612486563,0.006338259852566804,0.24670924136431185,0.0
530,1.0,0.05,3.8782803869382466e-05,0.7915710787681896,0.0061369821765399875,0.13374004215308483,0.0
531,1.0,0.05,3.177653011575101e-05,0.5465361362881112,0.00830044993954468,1.1184046285114986,0.0
532,1.0,0.05,3.233559945422414e-05,0.818541152976529,0.008066457662461878,0.6995958549346809,0.0
533,1.0,0.05,3.077954098566911e-05,0.8178520599224104,0.007279554910246111,0.5578632256192655,0.0
534,1.0,0.05,3.120170968373312e-05,0.7119320233168356,0.006959920806167203,0.8092681372630851,0.0
535,1.0,0.05,3.443089704578101e-05,0.8165928654420362,0.006951264641522632,0.6391618787486615,0.0
536,1.0,0.05,3.374973074205123e-05,0.6710041657736934,0.007168862610623635,0.4273160288592168,0.0
537,1.0,0.05,3.447386761782563e-05,0.8313030282837683,0.007191693931755754,0.5942489693202492,0.0
538,1.0,0.05,3.657762189235818e-05,0.7620659232397244,0.007436997996107497,0.22593129465564094,0.0
539,1.0,0.05,3.128707354594718e-05,0.7734508549130279,0.006253563325800269,0.5834774255982991,0.0
540,1.0,0.05,3.2827511937039665e-05,0.7503948034071719,0.006794587671700313,0.5717660026913227,0.0
541,1.0,0.05,3.275710634342209e-05,0.7656331552504358,0.0072822910552878435,0.45764340478599835,0.0
542,1.0,0.05,3.286204659823302e-05,0.6705013879418491,0.007512259731231574,0.5733950876430067,0.0
543,1.0,0.05,3.6701295405783216e-05,0.8741386131767079,0.006683529505219068,0.3382021585987053,0.0
544,1.0,0.05,3.402622647999863e-05,0.9102340723893647,0.006168610099031541,0.45161715574008765,0.0
545,1.0,0.05,3.373668171221715e-05,0.9006019069390838,0.006295380514169905,0.4639800960012607,0.0
546,1.0,0.05,3.144515767670357e-05,0.825662418945015,0.007676906659460354,0.5363005705271574,0.0
547,1.0,0.05,3.3776143596709566e-05,0.8425856125107654,0.007485941229706587,0.594834905978843,0.0
548,1.0,0.05,3.0485130791094555e-05,0.6762964295800593,0.006904128527580227,0.4864118198664908,0.0
549,1.0,0.05,3.206061211393835e-05,0.9370997872656375,0.007309713167940933,0.7266359379017979,0.0
550,1.0,0.05,3.191663480102324e-05,0.922548150814448,0.006802990749114722,0.7168045820265381,0.0
551,1.0,0.05,3.78641802065655e-05,0.9453806198628278,0.0072699687594931514,0.3297006406354596,0.0
552,1.0,0.05,3.685920214227926e-05,0.932212465301026,0.007086432188757626,0.34568674652689324,0.0
553,1.0,0.05,3.475322576262381e-05,0.9714661291271689,0.006433095697756234,0.4160251523263516,0.0
554,1.0,0.05,3.684231643373196e-05,0.5396253230196049,0.006494240121867177,0.27865427653414304,0.0
555,1.0,0.05,3.542676925037368e-05,0.9241180976472378,0.0060605437385424085,0.3524871090424781,0.0
556,1.0,0.05,3.679852224268596e-05,0.8616961286203182,0.006238234944391877,0.298738978916318,0.0
557,1.0,0.05,3.3504818726123975e-05,0.9214342553011736,0.006731154410508748,0.40931806648359775,0.0
558,1.0,0.05,3.4768280235909805e-05,0.7842020901492539,0.006722308135889196,0.2988674570150611,0.0
559,1.0,0.05,3.77774403019924e-05,0.7794250535465395,0.006563605513606656,0.4092846404467881,0.0
560,1.0,0.05,3.796225058397026e-05,0.6598989484235318,0.006239132786020358,0.5153755437770009,0.0
561,1.0,0.05,3.223427260409685e-05,0.8085289989188187,0.006494985329465704,0.3704389206498012,0.0
562,1.0,0.05,3.592634587715184e-05,0.7939628029307233,0.007452762208579048,0.6135991981718452,0.0
563,1.0,0.05,3.419977022448888e-05,0.8236798456401644,0.00712588825832021,0.46071243360597447,0.0
564,1.0,0.05,3.396576921235926e-05,0.8776041093584066,0.0067346488689062605,0.4645016377071318,0.0
565,1.0,0.05,3.693895059478476e-05,0.6609322105285287,0.0067997527172237,0.3574332514277289,0.0
566,1.0,0.05,3.3416292869045394e-05,0.8334290275287621,0.006253358229071922,0.47957186269666724,0.0
567,1.0,0.05,3.3862713219522946e-05,0.7465149781951972,0.006414848024406589,0.4683987765039154,0.0
568,1.0,0.05,3.469437331186543e-05,0.8083015537084801,0.006821742846570041,0.49309557886183875,0.0
569,1.0,0.05,3.297625488708221e-05,0.7672022602038542,0.006718509960152093,0.48674085798385214,0.0
570,1.0,0.05,3.1544995935074294e-05,0.773836588614774,0.006820331596024735,0.4528499549184248,0.0
571,1.0,0.05,3.907646337798305e-05,0.7826042970766753,0.0062204756026901275,0.29659438979191133,0.0
572,1.0,0.05,3.458587000312785e-05,0.9284088851464318,0.006903888880520535,0.3493311325194438,0.0
573,1.0,0.05,3.553789968238859e-05,0.8915201040868865,0.006321092750119298,0.42513445211410766,0.0
574,1.0,0.05,3.6483716777598426e-05,0.9764542597925292,0.006723100821472032,0.36605101468029844,0.0
575,1.0,0.05,3.639196140987956e-05,0.9901009901259918,0.006363289245680433,0.3710201096990589,0.0
576,1.0,0.05,3.746787973861067e-05,0.9846510805313997,0.006729720993947557,0.34187167615149716,0.0
577,1.0,0.05,3.2433293747835856e-05,0.9472403439056514,0.006697468021793597,0.48680857683863793,0.0
578,1.0,0.05,3.232794835875353e-05,0.9338007475544146,0.007201190409742681,0.5058162490331696,0.0
579,1.0,0.05,3.272147851872855e-05,0.7044696441690519,0.006969342345735386,0.5285619620182521,0.0
580,1.0,0.05,3.6528538058197755e-05,0.9130699304123251,0.00633583526830264,0.34655166594206394,0.0
581,1.0,0.05,3.524485250479761e-05,0.9033585088630982,0.006592636212328706,0.4215605874650732,0.0
582,1.0,0.05,3.115146774280752e-05,0.8314614637063382,0.0073749298833873924,0.5180510294606522,0.0
583,1.0,0.05,2.9609171128456932e-05,0.7947545582538194,0.006988424957890119,0.5372875265741117,0.0
584,1.0,0.05,3.754864567192905e-05,0.847003045927428,0.0068666945139067535,0.4124438440275938,0.0
585,1.0,0.05,3.5223566356657866e-05,0.8939558152160654,0.007181782910045268,0.43844122013486053,0.0
586,1.0,0.05,3.3165187975452605e-05,0.7735676912024925,0.006957685601567359,0.49401295580758003,0.0
587,1.0,0.05,3.075169745003283e-05,0.8731872000442262,0.007236376841825372,0.5612772675438134,0.0
588,1.0,0.05,3.522931869720031e-05,0.7034783304810954,0.00656420896918206,0.5331533905201593,0.0
589,1.0,0.05,3.372202930530138e-05,0.6730675386218632,0.006741304941987286,0.5485048223613567,0.0
590,1.0,0.05,3.5841466369525515e-05,0.927657321297815,0.007010509330667819,0.422439182875573,0.0
591,1.0,0.05,3.386466093805119e-05,0.9163214111129356,0.007220134914256549,0.24545653108205517,0.0
592,1.0,0.05,3.7833023549628436e-05,0.847803805076289,0.007296058758300344,0.3269840551536588,0.0
593,1.0,0.05,3.5110004001621836e-05,0.9158080636581456,0.00577857329312882,0.4639533152159827,0.0
594,1.0,0.05,3.569764521013942e-05,0.8063610951741822,0.00621581925249396,0.30571237635174453,0.0
595,1.0,0.05,3.427727419504393e-05,0.7852538090371262,0.0064044510286954135,0.6190075356206846,0.0
596,1.0,0.05,3.743991103542533e-05,0.8139558713277744,0.006922151336566854,0.2566288341566301,0.0
597,1.0,0.05,3.534839149953569e-05,0.9051741492312004,0.007454188644708955,0.5772412688709314,0.0
598,1.0,0.05,3.2210691111307524e-05,0.8240736661030397,0.0064624196805996275,0.38806488790837845,0.0
599,1.0,0.05,3.3353990607439994e-05,0.823194441435497,0.0067422780233040765,0.49687243838162953,0.0
600,1.0,0.05,3.7142914462189455e-05,0.8726134734912847,0.006415448676412283,0.32702952557155207,0.0
601,1.0,0.05,3.826338706461036e-05,0.7561818337066608,0.006141752550944032,0.34041472968099334,0.0
602,1.0,0.05,3.632785071522938e-05,0.8754902676889458,0.006504604772321418,0.3888634910373423,0.0
603,1.0,0.05,3.269891824879947e-05,0.9181918110557596,0.0073181121560031625,0.46112220124926045,0.0
604,1.0,0.05,3.339750822760804e-05,0.9384553542556091,0.007315297967426162,0.5497764157361756,0.0
605,1.0,0.05,3.529895534833869e-05,0.8798767682154569,0.006884402195820643,0.39438757884651043,0.0
606,1.0,0.05,3.463270439700704e-05,0.8714911338719702,0.007073182612553665,0.4393897486553247,0.0
607,1.0,0.05,3.558537977769651e-05,0.8808292550779306,0.0066936802523049075,0.31126725076731654,0.0
608,1.0,0.05,3.464255377471288e-05,0.8016616081439452,0.006246278416567796,0.4615200750329955,0.0
609,1.0,0.05,3.683343835509425e-05,0.790633896983854,0.007335133703555774,0.43544680396697366,0.0
610,1.0,0.05,3.443450876208714e-05,0.8576938684507667,0.006284458139644071,0.3909776708318835,0.0
611,1.0,0.05,3.4178822189075276e-05,0.7437931083610572,0.007186076882027186,0.48785693713255557,0.0
612,1.0,0.05,3.614478970467149e-05,0.8054123999428473,0.006969875580261197,0.42799341654225476,0.0
613,1.0,0.05,3.376662060639697e-05,0.8016841664237084,0.006316573034756848,0.40183061727098834,0.0
614,1.0,0.05,3.4773010574155105e-05,0.7593640399716879,0.006637936979457146,0.5323042949180585,0.0
615,1.0,0.05,3.2828260110215876e-05,0.8124484721909937,0.0072976342783166405,0.43803445886930437,0.0
616,1.0,0.05,3.4572108599083983e-05,0.7274678041183957,0.006966072386852298,0.5131329061748856,0.0
617,1.0,0.05,3.2568199089409594e-05,0.8615835116444437,0.007229727587485369,0.4904494113472231,0.0
618,1.0,0.05,3.083854140058528e-05,0.8815536471502767,0.007293560745347064,0.6249138857135863,0.0
619,1.0,0.05,3.1935597871242e-05,0.6783911121776072,0.0071025043090950715,0.6183628357562567,0.0
620,1.0,0.05,3.1465853840505194e-05,0.9446279869602972,0.0071285956405104005,0.5280876167792065,0.0
621,1.0,0.05,3.4817065827745085e-05,0.7614616145595736,0.006601073004533381,0.3922555263723498,0.0
622,1.0,0.05,3.5006643174962755e-05,0.7768206509649964,0.00580341723338367,0.3998289562248766,0.0
623,1.0,0.05,3.4246087505482044e-05,0.7928087406020481,0.007057870450043122,0.45061668932427107,0.0
624,1.0,0.05,3.388251148356958e-05,0.7608671513072025,0.006371575189670511,0.5021360647656968,0.0
625,1.0,0.05,3.456624907607943e-05,0.7262622277085562,0.0062393258808589236,0.42861551747520216,0.0
626,1.0,0.05,3.511019289667654e-05,0.7753541543375171,0.00602039225093694,0.48153119207378575,0.0
627,1.0,0.05,3.845551379680327e-05,0.8147102515024756,0.006806341501366222,0.31416988198565654,0.0
628,1.0,0.05,3.4731964714585536e-05,0.8940767385387591,0.006476854945040196,0.44242592830899535,0.0
629,1.0,0.05,3.502737658900051e-05,0.8820513769472544,0.006541345134500856,0.3878628610003646,0.0
630,1.0,0.05,3.667118434090288e-05,0.9518118106311082,0.006138691081431833,0.33811514642623797,0.0
631,1.0,0.05,3.250875945717103e-05,0.9002567493052105,0.006884929996341846,0.5312513374215733,0.0
632,1.0,0.05,3.353920032183552e-05,0.6504587237564792,0.00666606427794112,0.4581458515010326,0.0
633,1.0,0.05,3.5038073054813025e-05,0.8824226745611874,0.007485029423618125,0.48272720587618195,0.0
634,1.0,0.05,3.480938390314168e-05,0.6832787508656981,0.006254051156973113,0.560512559003342,0.0
635,1.0,0.05,3.508983847913999e-05,0.828805259662504,0.006539527738661219,0.5059232328436607,0.0
636,1.0,0.05,3.4423844376369476e-05,0.8121907174389307,0.0073680898511262315,0.39548557358118347,0.0
637,1.0,0.05,3.620489913369796e-05,0.7439172824666596,0.007846931273151203,0.45389131276251005,0.0
638,1.0,0.05,3.4393081134116015e-05,0.768715101962476,0.006968691619822366,0.36583432626630086,0.0
639,1.0,0.05,3.412348635487293e-05,0.8242861912040098,0.0061958244913284015,0.5623778215128552,0.0
640,1.0,0.05,3.1428561524573724e-05,0.90881375969769,0.007432124902751679,0.37902402261031776,0.0
641,1.0,0.05,3.6718787767868776e-05,0.6289893755373548,0.006423149286904212,0.23878349146261613,0.0
642,1.0,0.05,3.3802576989035976e-05,0.9331574293206124,0.0064704921146322945,0.4001510436395722,0.0
643,1.0,0.05,3.287430368414214e-05,0.9597287237707057,0.006879260159417054,0.46526581034851405,0.0
644,1.0,0.05,3.413474625938133e-05,0.9608918387440308,0.006156947800311686,0.4264056736358019,0.0
645,1.0,0.05,3.463339370429866e-05,0.9639187347479634,0.006176548040273075,0.4453333051479498,0.0
646,1.0,0.05,3.457382409146534e-05,0.6493484098754774,0.007652820604635906,0.4512917561123676,0.0
647,1.0,0.05,3.451932564220126e-05,0.49533997172968114,0.0077315132501340105,0.41781534853382396,0.0
648,1.0,0.05,3.279050824022038e-05,0.8347034824526709,0.007407133221549343,0.49577477602624165,0.0
649,1.0,0.05,3.7372025788906276e-05,0.7418018696884872,0.005710557713687225,0.39276495245560317,0.0
650,1.0,0.05,3.503910459048327e-05,0.8360928053966887,0.006365704113697198,0.3622691788754026,0.0
651,1.0,0.05,3.258630240413183e-05,0.6891563041080104,0.007421547503882238,0.43936304248689245,0.0
652,1.0,0.05,3.356368763308665e-05,0.8167366246117584,0.007119507351798187,0.6092846092404756,0.0
653,1.0,0.05,3.1365366233580045e-05,0.8821060564975003,0.006373875053538998,0.4500382131876543,0.0
654,1.0,0.05,3.3404235951242635e-05,0.8519970064536739,0.0067269427908224835,0.4328857391567339,0.0
655,1.0,0.05,3.44488569617528e-05,0.7819114867747707,0.006278923824770523,0.5179007926956221,0.0
656,1.0,0.05,3.5271935400637666e-05,0.7906448330015969,0.006455884144508881,0.3654259199042864,0.0
657,1.0,0.05,3.530929835818969e-05,0.7695775344103986,0.0059547663053251465,0.39974613121896097,0.0
658,1.0,0.05,3.4130430878484314e-05,0.8262903475836509,0.006484218849267527,0.43742329172012584,0.0
659,1.0,0.05,3.773954964141821e-05,0.7558277607474206,0.006666110600003002,0.35106895050733855,0.0
660,1.0,0.05,3.726334248556207e-05,0.7214835093517333,0.006849358527438716,0.28076366666001695,0.0
661,1.0,0.05,3.836697217903402e-05,0.8159167460646906,0.007236497825739274,0.3278203906499355,0.0
662,1.0,0.05,3.508738162824889e-05,0.8718811342749504,0.006823407561649358,0.3811234841650584,0.0
663,1.0,0.05,3.3940436385045826e-05,0.8273305926510428,0.006397364125166066,0.4325269376371421,0.0
664,1.0,0.05,3.458049524878894e-05,0.8224479780994098,0.00595297155060084,0.5455241636808541,0.0
665,1.0,0.05,3.557177550209717e-05,0.8366693006352204,0.006292872615186698,0.31716423634099455,0.0
666,1.0,0.05,3.503670909396473e-05,0.8121357162000056,0.006953437899650651,0.5226246750788979,0.0
667,1.0,0.05,3.2631384245763225e-05,0.8982317567885936,0.00721284916125401,0.3721095136233093,0.0
668,1.0,0.05,3.368903661002178e-05,0.8596133030357382,0.006327436109890227,0.5998904097935486,0.0
669,1.0,0.05,3.231976361497175e-05,0.8423443488304052,0.006023047777850043,0.5219029484263036,0.0
670,1.0,0.05,3.945011071726332e-05,0.7877018447625019,0.006526632696159167,0.29052197256182055,0.0
671,1.0,0.05,3.305626946894416e-05,0.9233493791262752,0.006593146873982658,0.6167012044292719,0.0
672,1.0,0.05,3.54603807956252e-05,0.6650445891492147,0.006789778036782935,0.5187483512707654,0.0
673,1.0,0.05,3.478427166716226e-05,0.758982111089507,0.006492193476610768,0.508312141577045,0.0
674,1.0,0.05,3.497331605366461e-05,0.8660461847134577,0.006928532007203347,0.32980722690953507,0.0
675,1.0,0.05,3.370927092569915e-05,0.7387364499895401,0.007039030407835869,0.5542516445510896,0.0
676,1.0,0.05,3.0701333230399406e-05,0.7717091583527296,0.007032299948738111,0.501094411228272,0.0
677,1.0,0.05,3.069777287202414e-05,0.7958726274853731,0.006692529162602049,0.506126824943314,0.0
678,1.0,0.05,3.15839045403109e-05,0.8066386843961784,0.007425771685108483,0.33131387827515935,0.0
679,1.0,0.05,3.479884591516513e-05,0.7331226696306494,0.00735612914501435,0.8010749838569342,0.0
680,1.0,0.05,3.1343932468353543e-05,0.7404742127416473,0.006773985142121698,0.5408544151291304,0.0
681,1.0,0.05,3.532141910727282e-05,0.7851550967840524,0.007345007974503376,0.47021094460851054,0.0
682,1.0,0.05,3.2202368824114093e-05,0.7985391644033957,0.0064892867737420664,0.4639491922473007,0.0
683,1.0,0.05,3.606601701875219e-05,0.7781732639623904,0.006862688433887158,0.4415858939246662,0.0
684,1.0,0.05,3.4458479583121135e-05,0.7118066264371894,0.006604936883252193,0.471828924884336,0.0
685,1.0,0.05,3.3998001038963066e-05,0.8538769220374576,0.007019794331488214,0.4895793076386868,0.0
686,1.0,0.05,3.4796006748370685e-05,0.8511656959261131,0.0064287307616981235,0.46686822712311343,0.0
687,1.0,0.05,3.4508490224858966e-05,0.8496494878216012,0.006980583392756417,0.42563945658694935,0.0
688,1.0,0.05,3.350180950401437e-05,0.8797983938348075,0.006825196876090169,0.4247786666838221,0.0
689,1.0,0.05,3.493279317780968e-05,0.8805038838665311,0.006235154770810974,0.46278148001858277,0.0
690,1.0,0.05,3.553651972723052e-05,0.9193710161707038,0.00625732903983196,0.3751877997518135,0.0
691,1.0,0.05,3.425110377487584e-05,0.9148244793756906,0.006452183426525614,0.4517342100675684,0.0
692,1.0,0.05,3.8297257801856234e-05,0.7326310785254915,0.0064048137786425294,0.28834420274315903,0.0
693,1.0,0.05,3.865626493320354e-05,0.7616326199465178,0.006558055081406097,0.2749336582387204,0.0
694,1.0,0.05,3.108468689575296e-05,0.7768508600851156,0.007117771350517203,0.5281280869807614,0.0
695,1.0,0.05,2.8891780804420606e-05,0.6696576402697723,0.006756361070857836,0.6737140564495234,0.0
696,1.0,0.05,3.5681908622359636e-05,0.8982174632386286,0.007948993800800839,0.44361028717391365,0.0
697,1.0,0.05,3.301919270485422e-05,0.8729496171624902,0.006935128820530824,0.28532873287333405,0.0
698,1.0,0.05,3.593224725726847e-05,0.9089367312545349,0.0073975725289769645,0.4507833689483229,0.0
699,1.0,0.05,3.849652982877367e-05,0.7270692907531302,0.006798645621231105,0.3281832567456985,0.0
700,1.0,0.05,3.1494702841494315e-05,0.7864535669892501,0.006395160888231845,0.6761532302719815,0.0
701,1.0,0.05,3.534667010671218e-05,0.7719649479298951,0.006699054281046646,0.3486601240574473,0.0
702,1.0,0.05,3.408052778093634e-05,0.6703234747505515,0.0066465217943902765,0.3963420453005581,0.0
703,1.0,0.05,3.125832661454544e-05,0.7953949252253985,0.0064734213513669885,0.546688917541459,0.0
704,1.0,0.05,3.323759958807479e-05,0.8320354702971056,0.006342871660879824,0.4999954481734748,0.0
705,1.0,0.05,3.303702530827989e-05,0.761388515179954,0.0062991115414197316,0.4659217020646018,0.0
706,1.0,0.05,3.229887433547852e-05,0.7817988275328194,0.006635212054248797,0.6342308285597725,0.0
707,1.0,0.05,3.7141008049587305e-05,0.8381142261014283,0.006185541996143754,0.3294865307395699,0.0
708,1.0,0.05,3.732146767650108e-05,0.9222215284432611,0.005993577727411801,0.324432128361846,0.0
709,1.0,0.05,3.268438901248868e-05,0.9054366621879346,0.006895696188829372,0.47072609144829625,0.0
710,1.0,0.05,3.3688100032076e-05,0.8671430544282543,0.00684242592781813,0.37857285797863466,0.0
711,1.0,0.05,3.779757678741196e-05,0.8100909917495169,0.006574431106907556,0.44503515753837847,0.0
712,1.0,0.05,3.765477911286755e-05,0.7743126100984554,0.0065563788858105185,0.464853001259639,0.0
713,1.0,0.05,3.188663551388592e-05,0.8111470758150219,0.006566462975219916,0.4037767663764779,0.0
714,1.0,0.05,3.5922713777798036e-05,0.7735086965672284,0.006557894843916287,0.31710801336858524,0.0
715,1.0,0.05,3.45490421840658e-05,0.7987741354640381,0.006306901281614439,0.3507777031006645,0.0
716,1.0,0.05,3.444891302426405e-05,0.7181653412476887,0.006891117062609719,0.359117654498749,0.0
717,1.0,0.05,3.920880671995021e-05,0.7439823496663269,0.007477303293093751,0.3685818158821736,0.0
718,1.0,0.05,3.480413580897849e-05,0.7749970085588256,0.007231367436600806,0.361715950669965,0.0
719,1.0,0.05,3.4645091340898344e-05,0.8286679583882233,0.006663331835921419,0.34938554931756394,0.0
720,1.0,0.05,3.5010835632731764e-05,0.7458391130927016,0.006525814543633295,0.4457554227381641,0.0
721,1.0,0.05,3.700783110353748e-05,0.798583829526299,0.006728704348565764,0.3524198984109649,0.0
722,1.0,0.05,3.803841365592653e-05,0.8836562247949686,0.005533212032413597,0.29651174972953165,0.0
723,1.0,0.05,3.543219742809024e-05,0.6795056721819837,0.0072480936202986915,0.3637826366294117,0.0
724,1.0,0.05,3.6069302069630414e-05,0.7572524848486566,0.007177856583500794,0.3544782934096462,0.0
725,1.0,0.05,3.055778963250403e-05,0.677336459867476,0.006449561595899173,0.6176805566015945,0.0
726,1.0,0.05,3.709942714733526e-05,0.8878752495810183,0.0069573958427281875,0.3484497369858929,0.0
727,1.0,0.05,3.7383582646843964e-05,0.885596944127224,0.006826739820435691,0.35725159094786185,0.0
728,1.0,0.05,3.445576838279387e-05,0.8951468895823123,0.006951232495773129,0.35550558805837634,0.0
729,1.0,0.05,3.338046263392801e-05,0.8990862785783236,0.00671278863002965,0.3980064466846622,0.0
730,1.0,0.05,3.2275482698204315e-05,0.6973836848573143,0.006230425939129487,0.4372203414930137,0.0
731,1.0,0.05,3.3496478338767385e-05,0.8744939563441818,0.007624517569936253,0.6814784381025231,0.0
732,1.0,0.05,3.312335984646645e-05,0.8389712119841608,0.007735117755253162,0.5741634613334704,0.0
733,1.0,0.05,2.7185279480979526e-05,0.6303770474479471,0.007417757842243789,0.8233129502951931,0.0
734,1.0,0.05,3.9438303512963214e-05,0.8903464079789707,0.0068317894461872855,0.2670585880765608,0.0
