,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
531,1.0,0.05,6.93566538319945e-05,0.2130352100392372,0.011028054052394933,0.554146074328346,0.0
532,1.0,0.05,6.93566538319945e-05,0.2130352100392372,0.011028054052394933,0.554146074328346,0.0
533,1.0,0.05,7.128378892723264e-05,0.10140907949602429,0.010918249370744041,0.5410838336691213,0.0
534,1.0,0.05,7.089382269935481e-05,0.1905890554504115,0.01099373191661327,0.5421191084833783,0.0
535,1.0,0.05,6.88403213337558e-05,0.1619398292793921,0.011042323478261703,0.5476688337661143,0.0
536,1.0,0.05,7.10212745947671e-05,0.26368397844126434,0.010960257590788863,0.5016941805735603,0.0
537,1.0,0.05,6.991306738523841e-05,0.28875955930985064,0.010733014446352745,0.5265129839179055,0.0
538,1.0,0.05,6.883315343333914e-05,0.40400382481073116,0.01103716855068444,0.4829678944006327,0.0
539,1.0,0.05,7.084979886221086e-05,0.4071740407425022,0.010913826241635454,0.5022186184670628,0.0
540,1.0,0.05,7.028904496833073e-05,0.18735918843888477,0.01080477141663857,0.482425980562197,0.0
541,1.0,0.05,7.036468808550431e-05,0.2818546918142619,0.01101314115765595,0.525369748662545,0.0
542,1.0,0.05,6.782991564458083e-05,0.26553245604217324,0.010824275377659814,0.5118997272089377,0.0
543,1.0,0.05,6.952968810075532e-05,0.1665979619637561,0.010942611430567585,0.5126552287231368,0.0
544,1.0,0.05,6.975985190739307e-05,0.19802251761394096,0.010827797580584018,0.5453578344601734,0.0
545,1.0,0.05,7.063577550598589e-05,0.1266369797564355,0.010840784381947159,0.5479000898759955,0.0
546,1.0,0.05,6.935405996305348e-05,0.1395280537647281,0.01093718209972872,0.5519987450919668,0.0
547,1.0,0.05,6.954403277298094e-05,0.08885125349108236,0.01110201604791204,0.5359554335586041,0.0
548,1.0,0.05,6.913965045784347e-05,0.2587926674412273,0.010681443822877817,0.5619502534696317,0.0
549,1.0,0.05,6.973468117969519e-05,0.3753510976039003,0.011067212489582754,0.463012013054767,0.0
550,1.0,0.05,7.000260772031787e-05,0.08786839731799567,0.011023968758533006,0.5752588415385919,0.0
551,1.0,0.05,7.031700491411371e-05,0.07243913969110949,0.011009923478021297,0.5958901410684174,0.0
552,1.0,0.05,6.857092292636634e-05,0.3348052265802153,0.011215425808667974,0.5255743115495449,0.0
553,1.0,0.05,6.941662665428094e-05,0.2901452270358824,0.01104843523081564,0.4851720812815199,0.0
554,1.0,0.05,6.98702657301575e-05,0.34343083174599265,0.011077689834183144,0.4921515263493253,0.0
555,1.0,0.05,6.920115443855173e-05,0.29138621396552544,0.011005778099876611,0.489325986998323,0.0
556,1.0,0.05,6.920717869625573e-05,0.29851791546349027,0.010988740015830563,0.49442198711872476,0.0
557,1.0,0.05,7.170145102433708e-05,0.18431918825495686,0.010747205143064655,0.49076678181899924,0.0
558,1.0,0.05,6.881886927335205e-05,0.2578691509049609,0.010995473016197752,0.5300657790196605,0.0
559,1.0,0.05,6.862649796116974e-05,0.1964017710674213,0.011175599464415781,0.5580631642416364,0.0
560,1.0,0.05,6.958717375814521e-05,0.2520964299962998,0.01089538686012185,0.5573097283544209,0.0
561,1.0,0.05,6.927972994608648e-05,0.31557155513944046,0.010657084404909008,0.5291709358106116,0.0
562,1.0,0.05,6.901300856955691e-05,0.39628421646749423,0.010989135783657338,0.48611238306235144,0.0
563,1.0,0.05,6.898926826012299e-05,0.361616299563007,0.01096628231082706,0.521239743684409,0.0
564,1.0,0.05,6.882624452230774e-05,0.16185586044357692,0.010935250923975771,0.5251000905873668,0.0
565,1.0,0.05,6.919098202651537e-05,0.20443611490640734,0.011004996371468878,0.5856279146293463,0.0
566,1.0,0.05,6.788770004745091e-05,0.09811873585154451,0.011124678775947265,0.6095858120963273,0.0
567,1.0,0.05,6.723818999876894e-05,0.2091714994512177,0.011159304169863656,0.5659205648034589,0.0
568,1.0,0.05,6.924472182665695e-05,0.13188783712470098,0.0113116617161288,0.5750579685013052,0.0
569,1.0,0.05,7.039273286490377e-05,0.21495780586580082,0.01104045463914576,0.5077384548525513,0.0
570,1.0,0.05,7.112793178120012e-05,0.2716220261422251,0.011016425962789523,0.512250840949195,0.0
571,1.0,0.05,7.274986975147951e-05,0.221689731043055,0.010599560009196355,0.4273967549344114,0.0
572,1.0,0.05,6.823137063571627e-05,0.25002122593049947,0.010966159959501934,0.5400693814786561,0.0
573,1.0,0.05,7.159489791883361e-05,0.154406874618779,0.010986927450445999,0.54523444327099,0.0
574,1.0,0.05,6.950045485211682e-05,0.1670960995219506,0.01103405469864139,0.553132115750726,0.0
575,1.0,0.05,7.010386559392899e-05,0.19161364346284948,0.011473602617545261,0.5369680569540887,0.0
576,1.0,0.05,6.87272801396883e-05,0.2404611432293855,0.011036531217875494,0.520432715230271,0.0
577,1.0,0.05,6.80037002487098e-05,0.23744005838509175,0.011021846596388194,0.5491130550397811,0.0
578,1.0,0.05,6.880912730329228e-05,0.11521808134330769,0.01113420489549252,0.6097323750198895,0.0
579,1.0,0.05,6.895951492278365e-05,0.10290714469230089,0.011181036577466791,0.6236310961273277,0.0
580,1.0,0.05,6.927433042914482e-05,0.18075679515248666,0.010976186423855904,0.5618474177425432,0.0
581,1.0,0.05,6.91591303546218e-05,0.20521916236416615,0.010782265173857908,0.5608664241993645,0.0
582,1.0,0.05,6.966756130121465e-05,0.2045426736545064,0.01120308294366359,0.5374260353618979,0.0
583,1.0,0.05,6.684341119854725e-05,0.10450730673706587,0.010789777027525998,0.6375271406290434,0.0
584,1.0,0.05,7.07530407058263e-05,0.1754380700384992,0.011054871252757533,0.527107441286098,0.0
585,1.0,0.05,7.066503470858043e-05,0.1794897385517995,0.010539468824162504,0.4829542810537701,0.0
586,1.0,0.05,7.12804427145181e-05,0.2787361916472815,0.010511412954800313,0.5210957057879714,0.0
587,1.0,0.05,6.940732245175087e-05,0.278783812295357,0.011066476653273358,0.587886028101282,0.0
588,1.0,0.05,6.883458048918954e-05,0.1378418494185638,0.010878039344750194,0.5749312895702314,0.0
589,1.0,0.05,6.885750516232524e-05,0.22717535383541865,0.010857382099084833,0.5400240729238018,0.0
590,1.0,0.05,6.77787751069094e-05,0.2777551030537868,0.011478130707589181,0.561831408609937,0.0
591,1.0,0.05,6.810440335725075e-05,0.35263529452405606,0.011420793682172218,0.5814465904746375,0.0
592,1.0,0.05,6.748474835086207e-05,0.33014191629640166,0.011415789900326318,0.5193500133743381,0.0
593,1.0,0.05,6.986566801021882e-05,0.03820948653042677,0.01099700614731459,0.6319936533981187,0.0
594,1.0,0.05,6.6557806429842e-05,0.24389972262306614,0.011266454618586056,0.5786570853072456,0.0
595,1.0,0.05,7.069398014800986e-05,0.25940867349754626,0.010864508087144564,0.5075052603054627,0.0
596,1.0,0.05,6.98835524235216e-05,0.2873264685946175,0.011150083327927163,0.5054921801955434,0.0
597,1.0,0.05,7.205551483769724e-05,0.12863888808854185,0.01087831825512532,0.49908612716820355,0.0
598,1.0,0.05,6.787478906809252e-05,0.27834974993853834,0.011035937039125832,0.5479632995916618,0.0
599,1.0,0.05,6.919704069117898e-05,0.2903666542348464,0.01104670389892079,0.5349354859309008,0.0
600,1.0,0.05,6.994741168716363e-05,0.14725802064548787,0.010952794473275906,0.5675948736005458,0.0
601,1.0,0.05,6.949691809165454e-05,0.13081376040298487,0.011079393133159069,0.5849993243220933,0.0
602,1.0,0.05,6.868026618597425e-05,0.2456137829208842,0.01092651811835531,0.5237942242182237,0.0
603,1.0,0.05,6.830532096328582e-05,0.16781817441786018,0.010900648215981044,0.5689825739883531,0.0
604,1.0,0.05,7.084334491293593e-05,0.2146960774389317,0.011043854796596102,0.5176061276537481,0.0
605,1.0,0.05,6.902496980208428e-05,0.3037481494366734,0.011137191843519011,0.5435020210375577,0.0
606,1.0,0.05,6.99863346520554e-05,0.27982880539926214,0.011054883830625858,0.53018237935496,0.0
607,1.0,0.05,6.978474821145012e-05,0.2442161268180083,0.011042025697081065,0.5076295396151074,0.0
608,1.0,0.05,6.999782984226255e-05,0.2843662177014057,0.011040584572658366,0.5197699174854513,0.0
609,1.0,0.05,6.862039540873424e-05,0.26155188059603596,0.010978382379946791,0.5034396706231905,0.0
610,1.0,0.05,6.844133608636596e-05,0.27196594245682526,0.01100297083078093,0.5118821018073743,0.0
611,1.0,0.05,7.166250253934842e-05,0.15427411587724826,0.010703240617521315,0.4873226218783678,0.0
612,1.0,0.05,7.07236456270224e-05,0.1835328750136771,0.010711016095252414,0.48879659814514925,0.0
613,1.0,0.05,6.943214286504432e-05,0.2164390067167936,0.01100315082697106,0.589558891323425,0.0
614,1.0,0.05,6.924919472043382e-05,0.29359399319159607,0.011413280649644503,0.5101868162652431,0.0
615,1.0,0.05,6.872192594803451e-05,0.3075652761769163,0.011182166853343906,0.5297329985390543,0.0
616,1.0,0.05,6.861488281632435e-05,0.28228100708683,0.011043126045011302,0.5287225231112765,0.0
617,1.0,0.05,6.962038422411605e-05,0.21634472762721657,0.011169537602869256,0.602504448055374,0.0
618,1.0,0.05,7.130946411100447e-05,0.24909471815855788,0.011064000138377083,0.49305225867004554,0.0
619,1.0,0.05,7.054263727220352e-05,0.26136745025564245,0.010670497216010866,0.5241582489064989,0.0
620,1.0,0.05,7.195336873331667e-05,0.23759480279755607,0.01111852654781016,0.4638835714531032,0.0
621,1.0,0.05,7.029195140129775e-05,0.2248067266478202,0.010649900968921726,0.5206776979237469,0.0
622,1.0,0.05,6.962773863003943e-05,0.3015302978439749,0.01077578634747737,0.5193970481603917,0.0
623,1.0,0.05,6.916213748426377e-05,0.3098992014068749,0.01081435715962404,0.5186066697240203,0.0
624,1.0,0.05,7.121881257455367e-05,0.19921369182539728,0.010922303053106427,0.48283301851764526,0.0
625,1.0,0.05,6.764362130194302e-05,0.2291255774151839,0.011253112127509513,0.5641261687978885,0.0
626,1.0,0.05,7.149678471446071e-05,0.14298024226842365,0.010819440172589087,0.579059315169649,0.0
627,1.0,0.05,7.029378298148352e-05,0.14014634176479035,0.010548007371576696,0.5134096143127556,0.0
628,1.0,0.05,7.058416768289281e-05,0.20605602021828773,0.010717133720801679,0.5642622873766299,0.0
629,1.0,0.05,7.11040147883036e-05,0.16301962053648467,0.01091142267211231,0.4734663125689436,0.0
630,1.0,0.05,6.925818794187557e-05,0.17644702133979528,0.01121679524360851,0.5396950811910884,0.0
631,1.0,0.05,7.048120179123165e-05,0.32207396181804704,0.010861114196390652,0.49862409681270603,0.0
632,1.0,0.05,7.328342452148777e-05,0.26660829509637374,0.011085195512701632,0.4417885259029226,0.0
633,1.0,0.05,7.022970198592163e-05,0.2878274982795759,0.011040429990119111,0.5121319685253023,0.0
634,1.0,0.05,6.834065040567932e-05,0.37883878085761147,0.010796311452712957,0.5074492067395099,0.0
635,1.0,0.05,6.783085555384799e-05,0.3547566645519815,0.010849646211811304,0.5244591368243648,0.0
636,1.0,0.05,6.960082747748566e-05,0.31356514884337905,0.011060005550076819,0.5140844742380308,0.0
637,1.0,0.05,7.096408495724761e-05,0.2498997553156812,0.010922259899554716,0.4803414101466362,0.0
638,1.0,0.05,6.917250098452926e-05,0.20349254091379976,0.010907344414681379,0.538307832838156,0.0
639,1.0,0.05,6.832954586924316e-05,0.218013497987263,0.011120710386059851,0.5254871710092495,0.0
640,1.0,0.05,7.005509909087162e-05,0.21658818163973415,0.010849044485958307,0.525893655017004,0.0
641,1.0,0.05,7.12380276678549e-05,0.24037264778106682,0.010963972199976108,0.4491143330350395,0.0
642,1.0,0.05,6.909804981242925e-05,0.1517743539529075,0.011074414451588507,0.514582671803821,0.0
643,1.0,0.05,7.108308192031036e-05,0.050065896779894814,0.01104548271679005,0.5482396117832098,0.0
644,1.0,0.05,6.917484528612286e-05,0.14419080194752354,0.011061320591238717,0.5780273404381432,0.0
645,1.0,0.05,6.91787551659137e-05,0.19449969029478353,0.011157958675184614,0.5620918379104666,0.0
646,1.0,0.05,7.042016808586111e-05,0.27826101078963283,0.010821486997217779,0.5065203455815349,0.0
647,1.0,0.05,7.030132086183057e-05,0.13661435173704284,0.010713701207871644,0.5641934791811822,0.0
648,1.0,0.05,7.006425490545972e-05,0.23100976317770439,0.010765176751268337,0.5099476387628256,0.0
649,1.0,0.05,6.978965490594633e-05,0.22649059532057692,0.01105323320507106,0.5429384257328054,0.0
650,1.0,0.05,6.776229263383393e-05,0.18498667414861814,0.011092140509518757,0.5798382179264306,0.0
651,1.0,0.05,6.595837504140373e-05,0.19313986530634963,0.011353054111863742,0.5940811640321729,0.0
652,1.0,0.05,7.100364537742946e-05,0.10158348842592702,0.010929418000335827,0.5403280173367516,0.0
653,1.0,0.05,6.883447993799223e-05,0.3034826750543633,0.010998843512593977,0.5586989631569584,0.0
654,1.0,0.05,7.04494804774551e-05,0.15172310878894635,0.01048853320334574,0.522344974317343,0.0
655,1.0,0.05,6.718531845114317e-05,0.22358830511936567,0.011499024940729508,0.5668719709882483,0.0
656,1.0,0.05,6.852245500639624e-05,0.3525159708342649,0.010889660288879204,0.5143969966996289,0.0
657,1.0,0.05,6.875936619161353e-05,0.22179138465974724,0.0110003727817036,0.4895002694909556,0.0
658,1.0,0.05,7.237247852828383e-05,0.3504839896578815,0.01110644481366697,0.4849935086885138,0.0
659,1.0,0.05,7.100957234924489e-05,0.16210112062589666,0.010633456709320921,0.5377671600843639,0.0
660,1.0,0.05,7.098026075153621e-05,0.28945233913840696,0.010706442912103736,0.48045127655167547,0.0
661,1.0,0.05,7.083358122225601e-05,0.24327570678576826,0.010969981997603923,0.4826104812545021,0.0
662,1.0,0.05,6.945775927032188e-05,0.24676323059292216,0.010981611520881292,0.5472188306423355,0.0
663,1.0,0.05,6.981572036563538e-05,0.1959313172602446,0.01093256987846935,0.5328809704604601,0.0
664,1.0,0.05,6.979396731935987e-05,0.18327962526254993,0.011179045822764667,0.5539775520086637,0.0
665,1.0,0.05,6.856006236424748e-05,0.23711219916850723,0.010766641423549344,0.5490877300182739,0.0
666,1.0,0.05,7.155818489075686e-05,0.2039304069481691,0.010945534940752583,0.5509164858298871,0.0
667,1.0,0.05,7.009252327351339e-05,0.15831509555214396,0.011089253661450802,0.5095444561915767,0.0
668,1.0,0.05,7.018870910788762e-05,0.1867752261576534,0.0110618612643914,0.5742658971540298,0.0
669,1.0,0.05,7.02888842762829e-05,0.27187931185701153,0.010861965178105601,0.528123775561047,0.0
670,1.0,0.05,6.905894240839773e-05,0.34170732314664676,0.011299970428127552,0.5448374364330274,0.0
671,1.0,0.05,7.092389525522356e-05,0.16003555602080333,0.010868467607452746,0.4929567946475874,0.0
672,1.0,0.05,6.946721815567956e-05,0.2263997541706093,0.011278355479604962,0.5341698010130795,0.0
673,1.0,0.05,7.10462034283099e-05,0.2908806666323418,0.01103611918620883,0.5135709685287645,0.0
674,1.0,0.05,7.079993163404714e-05,0.22831115705185567,0.010623946494326934,0.5079870883666058,0.0
675,1.0,0.05,7.272558838882278e-05,0.341505317581575,0.0108408868014205,0.495275367090972,0.0
676,1.0,0.05,7.201689592819053e-05,0.2509759638987461,0.01073859371156381,0.5464632547496855,0.0
677,1.0,0.05,7.296347475011182e-05,0.28027286608170243,0.010797744346977622,0.4516772892461399,0.0
678,1.0,0.05,7.16394843499734e-05,0.2622199632022859,0.010826321002392248,0.44138075328402165,0.0
679,1.0,0.05,7.275579763275222e-05,0.35334752982704387,0.01077801844374589,0.4479412259616461,0.0
680,1.0,0.05,7.256162815669857e-05,0.4030591309980913,0.010650734376548949,0.45158805922400114,0.0
681,1.0,0.05,7.129427850788762e-05,0.30863707743896285,0.010985273284577117,0.46656735863178156,0.0
682,1.0,0.05,6.984659015337778e-05,0.19922189314389982,0.01079489869600326,0.5245988268939636,0.0
683,1.0,0.05,6.984659015337778e-05,0.19922189314389982,0.01079489869600326,0.5245988268939636,0.0
684,1.0,0.05,7.095012465007064e-05,0.26281162029625804,0.010906210979644292,0.47303144127092844,0.0
685,1.0,0.05,7.19660360660129e-05,0.2987848218535749,0.010876437358040095,0.4866812536941496,0.0
686,1.0,0.05,6.88632296024147e-05,0.24873210483004193,0.01089539328465181,0.5197538009481126,0.0
687,1.0,0.05,6.936112412989874e-05,0.21140947642645536,0.010923041529889878,0.5369135251397095,0.0
688,1.0,0.05,6.954161691447497e-05,0.1636405235576568,0.011249811402518246,0.5527253003064879,0.0
689,1.0,0.05,6.956231112260452e-05,0.2544350444229586,0.011123748335546165,0.5319671185740161,0.0
690,1.0,0.05,6.980970138431572e-05,0.21320428435058147,0.010931450610817336,0.543292414936405,0.0
691,1.0,0.05,6.899699584135717e-05,0.20832085800351408,0.0111261338477519,0.5524533732008627,0.0
692,1.0,0.05,6.81483213859198e-05,0.21915854602634255,0.011268979648580759,0.6235997401162148,0.0
693,1.0,0.05,6.913106275696457e-05,0.13664109748254027,0.010814368898970021,0.5312890081443876,0.0
694,1.0,0.05,6.920331562289184e-05,0.21537457975017915,0.01103291744365678,0.5971192119659473,0.0
695,1.0,0.05,7.052658651672536e-05,0.23857182219220618,0.011058902024794608,0.48998693264801857,0.0
696,1.0,0.05,7.087322790951262e-05,0.22280056440903628,0.01066509185895252,0.4781797372270489,0.0
697,1.0,0.05,6.831193298059455e-05,0.19692963246663275,0.011226694030663108,0.5468927160262136,0.0
698,1.0,0.05,7.020880684617358e-05,0.25703341178309813,0.011063357680832423,0.5232130459339234,0.0
699,1.0,0.05,6.869408587056882e-05,0.12702571262448892,0.010922716059155468,0.5181121783836689,0.0
700,1.0,0.05,6.998445893529728e-05,0.21120835695382922,0.011057027863043046,0.47997133682344956,0.0
701,1.0,0.05,6.997962902695365e-05,0.22430670975334266,0.010834544971796875,0.4788468909137741,0.0
702,1.0,0.05,6.988801512154717e-05,0.11797823803064311,0.010982328948377381,0.623891798281901,0.0
703,1.0,0.05,6.982023140805634e-05,0.336537930304603,0.010630546714195095,0.4735857188430051,0.0
704,1.0,0.05,7.162384068653783e-05,0.33518253753575067,0.01081825833008147,0.45798007360455634,0.0
705,1.0,0.05,7.266895701375145e-05,0.15349219817642457,0.010827874477246759,0.49866113675577717,0.0
706,1.0,0.05,6.915782447398938e-05,0.3199900633406543,0.010974809963803334,0.5158844924244779,0.0
707,1.0,0.05,6.917796375392262e-05,0.23345438666376594,0.010918275190618821,0.5392107789481131,0.0
708,1.0,0.05,6.851300959086808e-05,0.2350439562632083,0.011073846962509112,0.5671271128757572,0.0
709,1.0,0.05,7.352851057360254e-05,0.26334467487313873,0.01050326907692409,0.43855561569602897,0.0
710,1.0,0.05,6.738052835883801e-05,0.26067042573534316,0.011141046702445026,0.5566362371834488,0.0
711,1.0,0.05,6.800028374344198e-05,0.10864269039247176,0.011176594650853315,0.6502991094088201,0.0
712,1.0,0.05,6.95211779768339e-05,0.26246195371735226,0.011138718976750365,0.5403888858337957,0.0
713,1.0,0.05,6.859922109169944e-05,0.14404119378399827,0.010925145443929776,0.6515782473254118,0.0
714,1.0,0.05,7.011691986864037e-05,0.2731766307940706,0.01100235831094436,0.5438183674277884,0.0
715,1.0,0.05,7.018150371877485e-05,0.20180685529324016,0.011067864533310287,0.49980318393042744,0.0
716,1.0,0.05,7.215467325663832e-05,0.23068331573650624,0.010417929799721101,0.4902324190729584,0.0
717,1.0,0.05,7.00322375677842e-05,0.24773628597440656,0.0111539730937465,0.5006526968759368,0.0
718,1.0,0.05,7.031595156725699e-05,0.2468686738488639,0.010963478415796054,0.5341132323835586,0.0
719,1.0,0.05,7.106731044237191e-05,0.14847349301060753,0.010836951065467173,0.5362277617578239,0.0
720,1.0,0.05,6.986014433613027e-05,0.3758028389446366,0.011027913895096804,0.47878610817399214,0.0
721,1.0,0.05,7.015465289542436e-05,0.3337852177888241,0.011054210665140583,0.4981690626692876,0.0
722,1.0,0.05,7.040418085608172e-05,0.2908781165666845,0.01074653305893951,0.47870560424730974,0.0
723,1.0,0.05,6.94099003756998e-05,0.1210763349441546,0.011118319295624809,0.5639400831435177,0.0
724,1.0,0.05,6.932346886644716e-05,0.14371971285983243,0.011151574608922384,0.5893646810586796,0.0
725,1.0,0.05,7.135051309049158e-05,0.21559725932412555,0.011080769146953688,0.5015202567976278,0.0
726,1.0,0.05,7.116649012037205e-05,0.10406280747080388,0.011029721153848369,0.547131956234887,0.0
727,1.0,0.05,7.132390499212858e-05,0.26834635211963764,0.01070012563842079,0.4754604365880618,0.0
728,1.0,0.05,7.221079663926686e-05,0.3089244316578519,0.010930361523623347,0.4995703849091031,0.0
729,1.0,0.05,7.1627864254277e-05,0.29952082910694244,0.010797555367694948,0.4618241671321798,0.0
730,1.0,0.05,7.08416173339012e-05,0.3719179934978083,0.010993990177741268,0.46952116058779914,0.0
731,1.0,0.05,6.903939517743029e-05,0.19253336013512623,0.011179813817930534,0.5408373909826649,0.0
732,1.0,0.05,7.035151837018155e-05,0.2372253571835774,0.010951597788636745,0.5149039075365109,0.0
733,1.0,0.05,7.046319692981963e-05,0.17453451874815862,0.010698943279719104,0.515919090951096,0.0
734,1.0,0.05,7.046319692981963e-05,0.17453451874815862,0.010698943279719104,0.515919090951096,0.0
735,1.0,0.05,6.804618974703962e-05,0.23100412026120054,0.01128956150149215,0.559710126550219,0.0
736,1.0,0.05,6.806429874621542e-05,0.29301335692967,0.011370828921716895,0.5061706609292097,0.0
737,1.0,0.05,7.018163781917466e-05,0.27829911621896386,0.011275744894904315,0.5454681572878338,0.0
738,1.0,0.05,7.020455730857533e-05,0.35123457094779553,0.010627959587116743,0.4862138875622556,0.0
739,1.0,0.05,7.055862147746255e-05,0.3198810512446162,0.011022565009827264,0.47057209378982673,0.0
740,1.0,0.05,7.022549214218856e-05,0.32722425287514234,0.011301114712021368,0.4609098125989778,0.0
741,1.0,0.05,7.134630781836717e-05,0.3276289633662408,0.011178813323254065,0.4721064238259325,0.0
742,1.0,0.05,7.10479977965283e-05,0.32449220543279367,0.011119133321778916,0.4724460115009135,0.0
743,1.0,0.05,6.811340535422313e-05,0.149221955148775,0.010938691970007523,0.6031801169767542,0.0
744,1.0,0.05,6.96038766544625e-05,0.1883259147540084,0.0111580661452299,0.5559224438422329,0.0
745,1.0,0.05,7.167609974243937e-05,0.1830487652414874,0.010758765957228602,0.4947266600474737,0.0
746,1.0,0.05,7.014999092471652e-05,0.28031957859571044,0.010967180797568189,0.511849395487789,0.0
747,1.0,0.05,6.859842486334322e-05,0.2121319170059035,0.010946190871969259,0.5462087731620419,0.0
748,1.0,0.05,7.166794964022541e-05,0.19981570186046582,0.010833523353818198,0.5125162295519824,0.0
749,1.0,0.05,7.206703986904584e-05,0.47173494260567495,0.011013868658030921,0.4495806434090705,0.0
750,1.0,0.05,6.97337485474669e-05,0.09513969703166936,0.010866437991035099,0.5770879685254935,0.0
751,1.0,0.05,7.26422050519653e-05,0.353007185017594,0.011140666364083044,0.43061233774362573,0.0
752,1.0,0.05,6.856982646019267e-05,0.12446947527015517,0.010974836578175337,0.6010696401162018,0.0
753,1.0,0.05,7.10441801473587e-05,0.28540532600057134,0.010850247636559254,0.4960893537742541,0.0
754,1.0,0.05,6.844852932241596e-05,0.16032702959578415,0.011073329231528886,0.5636719647346488,0.0
755,1.0,0.05,6.964281057333985e-05,0.17374179186642813,0.011090383910712188,0.5912974605648755,0.0
756,1.0,0.05,6.835236208152097e-05,0.21049264020572522,0.011217720322187739,0.6160670061423869,0.0
757,1.0,0.05,6.883381759515389e-05,0.16145366955160156,0.011046622412510821,0.5649279631380483,0.0
758,1.0,0.05,6.99945279406432e-05,0.17954117368611477,0.011203772636487313,0.5608208993154746,0.0
759,1.0,0.05,7.103889627990966e-05,0.20992486895494622,0.01046781652821954,0.5143496170256545,0.0
760,1.0,0.05,7.069216377453536e-05,0.19018143540391463,0.010441259728439565,0.5044723086548624,0.0
761,1.0,0.05,7.1846119136213e-05,0.21475277372960733,0.01083705004173228,0.5085259851872612,0.0
762,1.0,0.05,7.18056149640555e-05,0.29411597925444255,0.010952557458854812,0.4707804896694343,0.0
763,1.0,0.05,7.266860417470774e-05,0.31342612645423884,0.010960731449317675,0.4458958541400085,0.0
764,1.0,0.05,7.199178841199527e-05,0.34741241978018067,0.011068649276961936,0.4346944131893975,0.0
765,1.0,0.05,6.999169327879855e-05,0.08736202464058529,0.010791719007124905,0.5608400659570716,0.0
766,1.0,0.05,7.033603517003182e-05,0.16972863751327516,0.011024349148622376,0.5836143069817813,0.0
767,1.0,0.05,6.854309320237871e-05,0.22379306069892202,0.0110947719074783,0.5223951517611832,0.0
768,1.0,0.05,7.103236939080633e-05,0.20672348697792486,0.011182698060838022,0.5471955212653083,0.0
769,1.0,0.05,6.89389853378281e-05,0.08899992595534378,0.01090943278456924,0.5765949371322951,0.0
770,1.0,0.05,6.895139345698227e-05,0.3646643222176422,0.011201708138072511,0.5185222924779022,0.0
771,1.0,0.05,6.949383104889336e-05,0.3527407018151436,0.01093840293738624,0.5152257667244847,0.0
772,1.0,0.05,6.920110777816617e-05,0.22343477497118336,0.010983506690497092,0.5199841836192879,0.0
773,1.0,0.05,6.907719798206388e-05,0.2610512435832213,0.011179622730409107,0.5489591229079915,0.0
774,1.0,0.05,6.969144868289979e-05,0.19675709106610384,0.010779681420520472,0.5656214284088763,0.0
775,1.0,0.05,6.901916253297238e-05,0.29516041657168834,0.010992375396164888,0.5228772037754832,0.0
776,1.0,0.05,6.99721227490138e-05,0.30643241570419555,0.010878643525462216,0.5141593712344383,0.0
777,1.0,0.05,6.914018264009946e-05,0.2943937774524823,0.011018591975431057,0.4918194694320549,0.0
778,1.0,0.05,6.932715767911428e-05,0.18167341953342486,0.01096172879613335,0.5228733005839783,0.0
779,1.0,0.05,6.961282186117182e-05,0.23087024908761222,0.01115761641859741,0.5504736212092902,0.0
780,1.0,0.05,7.044985974278847e-05,0.18111067382709756,0.011125213403195692,0.5305453006631955,0.0
781,1.0,0.05,7.014948641434876e-05,0.24339321262789682,0.01093533431715672,0.5218369363496959,0.0
782,1.0,0.05,7.166634199652202e-05,0.2692753805381436,0.010685893388293559,0.4739406663669604,0.0
783,1.0,0.05,7.380866593389758e-05,0.12895138679322216,0.010710480104190432,0.47347910205232235,0.0
784,1.0,0.05,6.979412828375992e-05,0.34129682525448146,0.010893077382702334,0.48867419647106525,0.0
785,1.0,0.05,6.889886686705236e-05,0.20111636541929379,0.011134026214016685,0.5450126902698638,0.0
786,1.0,0.05,7.058869917141049e-05,0.26496663408915033,0.010893981893339528,0.5109756892198697,0.0
787,1.0,0.05,7.20639991204114e-05,0.24667907108391773,0.010964507546037804,0.4795199364874212,0.0
788,1.0,0.05,7.056834620637289e-05,0.23765462310385033,0.0108084985511829,0.5343915880653969,0.0
789,1.0,0.05,7.141725586457993e-05,0.24183710663843705,0.010969520298218547,0.5167750804526137,0.0
790,1.0,0.05,6.871316440704269e-05,0.19336846135805708,0.011275064136289313,0.5321300692656186,0.0
791,1.0,0.05,6.872313085596907e-05,0.2552797041831969,0.011174251278172571,0.5713369008602011,0.0
792,1.0,0.05,6.887082912911057e-05,0.296779831053799,0.011550248597108285,0.5154871293098748,0.0
793,1.0,0.05,6.992021508895065e-05,0.29725017133733544,0.011600927429726076,0.537703684752371,0.0
794,1.0,0.05,6.997205032112453e-05,0.20214135645123044,0.01108265896756343,0.4923562637268785,0.0
795,1.0,0.05,6.945346776784148e-05,0.26551535520079916,0.0111905896452877,0.5403467803870405,0.0
796,1.0,0.05,7.058748927428868e-05,0.09563571053927866,0.011103918765191128,0.5596462589761596,0.0
797,1.0,0.05,6.969951664090487e-05,0.22009935341353604,0.010917566140611814,0.5413922917151904,0.0
798,1.0,0.05,6.991971739869285e-05,0.13233436159749523,0.011073852809655345,0.5729362695186367,0.0
799,1.0,0.05,7.025612889794035e-05,0.13979516703577488,0.010974930957700996,0.5679138360513629,0.0
