,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8980,1.0,0.05,2.7589290705276528e-05,-0.09272339695665544,0.004392786557646952,1.6987993302680389,0.0
8981,1.0,0.05,2.7589290705276528e-05,-0.09272339695665544,0.004392786557646952,1.6987993302680389,0.0
8982,1.0,0.05,2.7589290705276528e-05,-0.09272339695665544,0.004392786557646952,1.6987993302680389,0.0
8983,1.0,0.05,2.7589290705276528e-05,-0.09272339695665544,0.004392786557646952,1.6987993302680389,0.0
8984,1.0,0.05,2.7589290705276528e-05,-0.09272339695665544,0.004392786557646952,1.6987993302680389,0.0
8985,1.0,0.05,2.7589290705276528e-05,-0.09272339695665544,0.004392786557646952,1.6987993302680389,0.0
8986,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004392786557646952,1.6987993302680389,0.0
8987,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.6987993302680389,0.0
8988,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.6987993302680389,0.0
8989,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.6987993302680389,0.0
8990,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.6987993302680389,0.0
8991,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.9075566556307404,0.0
8992,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.9075566556307404,0.0
8993,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.9075566556307404,0.0
8994,1.0,0.05,2.7589290705276528e-05,-0.15563569794011656,0.004899403928990396,1.9075566556307404,0.0
8995,1.0,0.05,2.732449945840875e-05,-0.08502405808789959,0.004899403928990396,1.9075566556307404,0.0
8996,1.0,0.05,2.732449945840875e-05,-0.165391225032554,0.004899403928990396,1.9075566556307404,0.0
8997,1.0,0.05,2.732449945840875e-05,-0.165391225032554,0.004899403928990396,1.407770516017215,0.0
8998,1.0,0.05,2.579244497085377e-05,-0.165391225032554,0.004899403928990396,1.407770516017215,0.0
8999,1.0,0.05,2.579244497085377e-05,-0.165391225032554,0.004899403928990396,2.6186383354285674,0.0
9000,1.0,0.05,2.579244497085377e-05,-0.165391225032554,0.004899403928990396,2.6186383354285674,0.0
9001,1.0,0.05,2.579244497085377e-05,-0.165391225032554,0.004899403928990396,2.6186383354285674,0.0
9002,1.0,0.05,2.579244497085377e-05,-0.165391225032554,0.004899403928990396,2.2613920524719595,0.0
9003,1.0,0.05,2.579244497085377e-05,-0.165391225032554,0.004899403928990396,2.2613920524719595,0.0
9004,1.0,0.05,2.6753777439377116e-05,-0.165391225032554,0.004899403928990396,2.2613920524719595,0.0
9005,1.0,0.05,2.640009856283702e-05,-0.15158237512217454,0.004899403928990396,1.853094380077098,0.0
9006,1.0,0.05,2.640009856283702e-05,-0.15158237512217454,0.004899403928990396,1.853094380077098,0.0
9007,1.0,0.05,2.640009856283702e-05,-0.15158237512217454,0.004899403928990396,1.853094380077098,0.0
9008,1.0,0.05,2.640009856283702e-05,-0.15158237512217454,0.004899403928990396,1.853094380077098,0.0
9009,1.0,0.05,2.640009856283702e-05,-0.2805424795687905,0.004899403928990396,1.853094380077098,0.0
9010,1.0,0.05,2.640009856283702e-05,-0.2805424795687905,0.004899403928990396,1.853094380077098,0.0
9011,1.0,0.05,2.640009856283702e-05,-0.2805424795687905,0.004899403928990396,1.853094380077098,0.0
9012,1.0,0.05,2.640009856283702e-05,-0.2805424795687905,0.004899403928990396,1.853094380077098,0.0
9013,1.0,0.05,2.640009856283702e-05,-0.2805424795687905,0.004899403928990396,2.147460527669359,0.0
9014,1.0,0.05,2.640009856283702e-05,-0.07778789072262882,0.004899403928990396,1.7620388695279263,0.0
9015,1.0,0.05,2.640009856283702e-05,-0.3009523028366399,0.004899403928990396,1.7620388695279263,0.0
9016,1.0,0.05,2.640009856283702e-05,-0.3009523028366399,0.004899403928990396,1.9805923409424984,0.0
9017,1.0,0.05,2.640009856283702e-05,-0.3009523028366399,0.004899403928990396,2.2578914743414122,0.0
9018,1.0,0.05,2.640009856283702e-05,-0.17577577823977997,0.004899403928990396,2.2578914743414122,0.0
9019,1.0,0.05,2.640009856283702e-05,-0.17577577823977997,0.004899403928990396,2.2578914743414122,0.0
9020,1.0,0.05,2.640009856283702e-05,-0.17577577823977997,0.0050875737868445615,2.2578914743414122,0.0
9021,1.0,0.05,2.640009856283702e-05,-0.17577577823977997,0.0050875737868445615,2.2578914743414122,0.0
9022,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,2.2035312188713925,0.0
9023,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,2.2035312188713925,0.0
9024,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,2.1399934316412503,0.0
9025,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,2.1399934316412503,0.0
9026,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,2.1399934316412503,0.0
9027,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,2.1399934316412503,0.0
9028,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,1.5603570552085406,0.0
9029,1.0,0.05,2.640009856283702e-05,-0.20890719778068068,0.004592983078415764,1.5603570552085406,0.0
9030,1.0,0.05,2.708841701492154e-05,-0.20890719778068068,0.004592983078415764,1.5603570552085406,0.0
9031,1.0,0.05,2.708841701492154e-05,-0.2650080609451493,0.005274143839730018,1.5603570552085406,0.0
9032,1.0,0.05,2.708841701492154e-05,-0.2650080609451493,0.005274143839730018,1.9937690408742126,0.0
9033,1.0,0.05,2.708841701492154e-05,-0.2650080609451493,0.005274143839730018,1.9937690408742126,0.0
9034,1.0,0.05,2.708841701492154e-05,-0.2650080609451493,0.005274143839730018,1.9937690408742126,0.0
9035,1.0,0.05,2.8064049455636297e-05,-0.2650080609451493,0.005274143839730018,1.888441748952351,0.0
9036,1.0,0.05,2.8127728513193534e-05,-0.07712128772484483,0.005162885154625808,1.888441748952351,0.0
9037,1.0,0.05,2.8127728513193534e-05,-0.07712128772484483,0.005162885154625808,1.888441748952351,0.0
9038,1.0,0.05,2.8127728513193534e-05,-0.07712128772484483,0.004369880563550922,1.434044691139082,0.0
9039,1.0,0.05,2.8127728513193534e-05,-0.07712128772484483,0.004369880563550922,1.434044691139082,0.0
9040,1.0,0.05,2.8127728513193534e-05,-0.07712128772484483,0.004369880563550922,1.434044691139082,0.0
9041,1.0,0.05,2.8127728513193534e-05,-0.07712128772484483,0.004369880563550922,1.6621283758533354,0.0
9042,1.0,0.05,2.8127728513193534e-05,-0.27126511111544893,0.004440600950649266,1.6621283758533354,0.0
9043,1.0,0.05,2.8127728513193534e-05,-0.27126511111544893,0.004440600950649266,1.6621283758533354,0.0
9044,1.0,0.05,2.5969133779246817e-05,-0.27126511111544893,0.004440600950649266,1.7204081111103653,0.0
9045,1.0,0.05,2.5969133779246817e-05,-0.27126511111544893,0.00563028998044533,1.7204081111103653,0.0
9046,1.0,0.05,2.5969133779246817e-05,-0.27126511111544893,0.00563028998044533,1.6079621456785955,0.0
9047,1.0,0.05,2.5969133779246817e-05,-0.27126511111544893,0.00563028998044533,1.6079621456785955,0.0
9048,1.0,0.05,2.5969133779246817e-05,-0.28789216560345565,0.004715679151993835,1.6079621456785955,0.0
9049,1.0,0.05,2.5969133779246817e-05,-0.28789216560345565,0.004715679151993835,1.6079621456785955,0.0
9050,1.0,0.05,2.832165361017407e-05,-0.28789216560345565,0.004715679151993835,1.6079621456785955,0.0
9051,1.0,0.05,2.832165361017407e-05,-0.28789216560345565,0.004715679151993835,1.6079621456785955,0.0
9052,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004715679151993835,1.6079621456785955,0.0
9053,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004715679151993835,1.2325738170179366,0.0
9054,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004715679151993835,1.2325738170179366,0.0
9055,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004715679151993835,1.4004210419014256,0.0
9056,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004715679151993835,1.9341776369164023,0.0
9057,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004715679151993835,1.9341776369164023,0.0
9058,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004737367380510687,1.6715854733875293,0.0
9059,1.0,0.05,2.832165361017407e-05,-0.0805359750226966,0.004737367380510687,1.7247593204867973,0.0
9060,1.0,0.05,2.7662664293503713e-05,-0.0805359750226966,0.004737367380510687,1.7247593204867973,0.0
9061,1.0,0.05,2.7662664293503713e-05,-0.0805359750226966,0.004737367380510687,1.7247593204867973,0.0
9062,1.0,0.05,2.7662664293503713e-05,-0.0805359750226966,0.004737367380510687,1.7247593204867973,0.0
9063,1.0,0.05,2.8511911083767273e-05,-0.0805359750226966,0.004737367380510687,1.8724010028952298,0.0
9064,1.0,0.05,2.8511911083767273e-05,-0.005656076143544908,0.004737367380510687,1.8724010028952298,0.0
9065,1.0,0.05,2.8511911083767273e-05,-0.005656076143544908,0.004737367380510687,1.8724010028952298,0.0
9066,1.0,0.05,2.8511911083767273e-05,-0.005656076143544908,0.004737367380510687,1.8724010028952298,0.0
9067,1.0,0.05,2.8511911083767273e-05,-0.005656076143544908,0.004737367380510687,1.8724010028952298,0.0
9068,1.0,0.05,2.8511911083767273e-05,-0.005656076143544908,0.004737367380510687,1.8724010028952298,0.0
9069,1.0,0.05,2.8511911083767273e-05,-0.005656076143544908,0.004737367380510687,1.8724010028952298,0.0
9070,1.0,0.05,2.8511911083767273e-05,-0.2674021148906931,0.004737367380510687,1.8724010028952298,0.0
9071,1.0,0.05,2.8511911083767273e-05,-0.2674021148906931,0.004737367380510687,1.8724010028952298,0.0
9072,1.0,0.05,2.8511911083767273e-05,-0.0729084026296114,0.004737367380510687,1.8724010028952298,0.0
9073,1.0,0.05,2.8511911083767273e-05,-0.0729084026296114,0.004737367380510687,1.587471830782572,0.0
9074,1.0,0.05,2.8511911083767273e-05,-0.06218736604374975,0.004737367380510687,1.587471830782572,0.0
9075,1.0,0.05,2.8511911083767273e-05,-0.06218736604374975,0.004737367380510687,1.2814942304013697,0.0
9076,1.0,0.05,2.8511911083767273e-05,-0.06218736604374975,0.004737367380510687,1.2814942304013697,0.0
9077,1.0,0.05,2.8511911083767273e-05,-0.06218736604374975,0.004737367380510687,1.2814942304013697,0.0
9078,1.0,0.05,2.8936971516291743e-05,-0.06218736604374975,0.004737367380510687,1.2814942304013697,0.0
9079,1.0,0.05,2.8936971516291743e-05,-0.06218736604374975,0.004602887095276212,1.2814942304013697,0.0
9080,1.0,0.05,2.8936971516291743e-05,-0.06218736604374975,0.004602887095276212,1.2814942304013697,0.0
9081,1.0,0.05,2.8936971516291743e-05,-0.06218736604374975,0.004602887095276212,1.2814942304013697,0.0
9082,1.0,0.05,2.8936971516291743e-05,-0.13717390708444377,0.004602887095276212,1.2814942304013697,0.0
9083,1.0,0.05,2.8936971516291743e-05,-0.13717390708444377,0.004602887095276212,1.2814942304013697,0.0
9084,1.0,0.05,2.8936971516291743e-05,-0.11529236742551596,0.0041833858793902485,1.2814942304013697,0.0
9085,1.0,0.05,2.8936971516291743e-05,-0.19465660541912655,0.0041833858793902485,1.2814942304013697,0.0
9086,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.0041833858793902485,1.2814942304013697,0.0
9087,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.0041833858793902485,1.2814942304013697,0.0
9088,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.2814942304013697,0.0
9089,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.2814942304013697,0.0
9090,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.2814942304013697,0.0
9091,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.2814942304013697,0.0
9092,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9093,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9094,1.0,0.05,2.8936971516291743e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9095,1.0,0.05,2.8453344823635344e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9096,1.0,0.05,2.8453344823635344e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9097,1.0,0.05,2.6309530049974827e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9098,1.0,0.05,2.6309530049974827e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9099,1.0,0.05,2.6309530049974827e-05,-0.11015994523055461,0.005044594268629364,1.6929651958367433,0.0
9100,1.0,0.05,2.6309530049974827e-05,-0.13573910756436192,0.005044594268629364,1.6929651958367433,0.0
9101,1.0,0.05,2.6309530049974827e-05,-0.3353983487970762,0.005044594268629364,2.1387523784533142,0.0
9102,1.0,0.05,2.6309530049974827e-05,-0.3353983487970762,0.004664009468759851,2.1387523784533142,0.0
9103,1.0,0.05,2.6309530049974827e-05,-0.3353983487970762,0.004664009468759851,2.1387523784533142,0.0
9104,1.0,0.05,2.6309530049974827e-05,-0.3353983487970762,0.004970915287251811,2.1387523784533142,0.0
9105,1.0,0.05,2.6309530049974827e-05,-0.3353983487970762,0.004970915287251811,2.1387523784533142,0.0
9106,1.0,0.05,2.4266204527172848e-05,-0.3353983487970762,0.005036242915910261,2.1387523784533142,0.0
9107,1.0,0.05,2.4266204527172848e-05,-0.3353983487970762,0.005036242915910261,2.1387523784533142,0.0
9108,1.0,0.05,2.4266204527172848e-05,-0.3353983487970762,0.005036242915910261,2.6035193434383688,0.0
9109,1.0,0.05,2.5939109970549794e-05,-0.05459942936141182,0.005036242915910261,2.6035193434383688,0.0
9110,1.0,0.05,2.5939109970549794e-05,-0.05459942936141182,0.0052468701675736015,2.6035193434383688,0.0
9111,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0052468701675736015,2.6035193434383688,0.0
9112,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0052468701675736015,2.6035193434383688,0.0
9113,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0043108100961828,2.6035193434383688,0.0
9114,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0043108100961828,2.6035193434383688,0.0
9115,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0043108100961828,1.5137279150885006,0.0
9116,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.004435576133635368,1.5137279150885006,0.0
9117,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0050672598042487684,1.5137279150885006,0.0
9118,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0050672598042487684,1.5137279150885006,0.0
9119,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0050672598042487684,1.5137279150885006,0.0
9120,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0050672598042487684,1.5137279150885006,0.0
9121,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0050672598042487684,1.5137279150885006,0.0
9122,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.0050672598042487684,2.3926949808565605,0.0
9123,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.004954482746024372,2.3926949808565605,0.0
9124,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.004954482746024372,1.7098199984515245,0.0
9125,1.0,0.05,2.5939109970549794e-05,-0.19741047785720056,0.004954482746024372,2.5673482425303034,0.0
9126,1.0,0.05,2.555425324942124e-05,-0.19741047785720056,0.004954482746024372,2.5673482425303034,0.0
9127,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.004954482746024372,2.5673482425303034,0.0
9128,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.004954482746024372,2.5673482425303034,0.0
9129,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.004954482746024372,2.5673482425303034,0.0
9130,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.005199862588779113,2.5673482425303034,0.0
9131,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.005199862588779113,2.5673482425303034,0.0
9132,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.005199862588779113,2.5673482425303034,0.0
9133,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.005199862588779113,2.5673482425303034,0.0
9134,1.0,0.05,2.555425324942124e-05,-0.1515255074525541,0.005199862588779113,2.5673482425303034,0.0
9135,1.0,0.05,2.555425324942124e-05,-0.1842404655121701,0.005199862588779113,2.2064966384594413,0.0
9136,1.0,0.05,2.555425324942124e-05,-0.1842404655121701,0.005199862588779113,2.2064966384594413,0.0
9137,1.0,0.05,2.555425324942124e-05,-0.1842404655121701,0.005199862588779113,2.2064966384594413,0.0
9138,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.005199862588779113,2.2064966384594413,0.0
9139,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.005199862588779113,2.2064966384594413,0.0
9140,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.005199862588779113,2.2064966384594413,0.0
9141,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.005533605852585673,1.881551211903429,0.0
9142,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.005533605852585673,1.881551211903429,0.0
9143,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.0051232062824805484,2.406551296911148,0.0
9144,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.0051232062824805484,2.406551296911148,0.0
9145,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.0051232062824805484,2.2700113845471823,0.0
9146,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.0051232062824805484,2.6459506040423837,0.0
9147,1.0,0.05,2.541938037806669e-05,-0.1842404655121701,0.0051232062824805484,2.6459506040423837,0.0
9148,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.0051232062824805484,2.6459506040423837,0.0
9149,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.0051232062824805484,2.6459506040423837,0.0
9150,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.0051232062824805484,2.6459506040423837,0.0
9151,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.004551874212136703,2.6459506040423837,0.0
9152,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.004551874212136703,2.6459506040423837,0.0
9153,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.004551874212136703,2.1928416831888398,0.0
9154,1.0,0.05,2.662001417392852e-05,-0.1842404655121701,0.004551874212136703,2.1928416831888398,0.0
9155,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.364504880298327,0.0
9156,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.364504880298327,0.0
9157,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.3952547898792664,0.0
9158,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.798280279824613,0.0
9159,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.798280279824613,0.0
9160,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.4440533964782931,0.0
9161,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.4440533964782931,0.0
9162,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,1.4440533964782931,0.0
9163,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,2.0789001703489403,0.0
9164,1.0,0.05,2.7893832203546894e-05,-0.030086018905324252,0.005322215225665681,2.0789001703489403,0.0
9165,1.0,0.05,2.6267531630820415e-05,-0.14292643335480015,0.005322215225665681,1.4441386870393857,0.0
9166,1.0,0.05,2.6267531630820415e-05,-0.2918365345331715,0.005322215225665681,1.5112026012958597,0.0
9167,1.0,0.05,2.6267531630820415e-05,-0.0375081255469496,0.005322215225665681,1.7802769304040504,0.0
9168,1.0,0.05,2.612017927197472e-05,-0.0375081255469496,0.005076740463669209,1.7802769304040504,0.0
9169,1.0,0.05,2.612017927197472e-05,-0.0375081255469496,0.005076740463669209,1.7802769304040504,0.0
9170,1.0,0.05,2.612017927197472e-05,-0.0375081255469496,0.0048326782125318445,1.7802769304040504,0.0
9171,1.0,0.05,2.612017927197472e-05,-0.0570950331461475,0.0048326782125318445,1.7802769304040504,0.0
9172,1.0,0.05,2.612017927197472e-05,-0.08016311671613607,0.0048326782125318445,2.1058576222652077,0.0
9173,1.0,0.05,2.612017927197472e-05,-0.08016311671613607,0.0048326782125318445,2.1058576222652077,0.0
9174,1.0,0.05,2.612017927197472e-05,-0.3218060530577418,0.0048326782125318445,2.1058576222652077,0.0
9175,1.0,0.05,2.612017927197472e-05,-0.3218060530577418,0.0048326782125318445,2.1058576222652077,0.0
9176,1.0,0.05,2.612017927197472e-05,-0.3218060530577418,0.0048326782125318445,2.1058576222652077,0.0
9177,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9178,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9179,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9180,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9181,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9182,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9183,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9184,1.0,0.05,2.612017927197472e-05,-0.034793965443480346,0.0048326782125318445,2.1967577052902687,0.0
9185,1.0,0.05,2.612017927197472e-05,-0.10154386674005522,0.0048326782125318445,2.1967577052902687,0.0
9186,1.0,0.05,2.612017927197472e-05,-0.10154386674005522,0.0048326782125318445,2.2356472914733834,0.0
9187,1.0,0.05,2.612017927197472e-05,-0.10154386674005522,0.0048326782125318445,2.2356472914733834,0.0
9188,1.0,0.05,2.612017927197472e-05,-0.21295740469541968,0.0048326782125318445,2.2356472914733834,0.0
9189,1.0,0.05,2.612017927197472e-05,-0.21295740469541968,0.005188656532544107,2.2356472914733834,0.0
9190,1.0,0.05,2.612017927197472e-05,-0.21295740469541968,0.005188656532544107,1.7633218419474785,0.0
9191,1.0,0.05,2.612017927197472e-05,-0.18796897225563747,0.005188656532544107,1.7633218419474785,0.0
9192,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.005188656532544107,1.7633218419474785,0.0
9193,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.005188656532544107,2.105720028038759,0.0
9194,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.005188656532544107,2.105720028038759,0.0
9195,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004456792341145668,2.105720028038759,0.0
9196,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004456792341145668,2.105720028038759,0.0
9197,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004456792341145668,2.105720028038759,0.0
9198,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004973089228334977,2.105720028038759,0.0
9199,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004973089228334977,2.105720028038759,0.0
9200,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004973089228334977,1.8238126443300628,0.0
9201,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004973089228334977,1.8238126443300628,0.0
9202,1.0,0.05,2.5827675438974352e-05,-0.1874500252089515,0.004973089228334977,2.148947511372424,0.0
9203,1.0,0.05,2.5827675438974352e-05,-0.2021724159610656,0.004973089228334977,2.0716867573073503,0.0
9204,1.0,0.05,2.5827675438974352e-05,-0.2021724159610656,0.004973089228334977,2.0716867573073503,0.0
9205,1.0,0.05,2.5827675438974352e-05,-0.2021724159610656,0.00506975185253064,2.0716867573073503,0.0
9206,1.0,0.05,2.5827675438974352e-05,-0.2021724159610656,0.00506975185253064,2.0716867573073503,0.0
9207,1.0,0.05,2.5827675438974352e-05,-0.2021724159610656,0.005461246437970103,2.0893879838297265,0.0
9208,1.0,0.05,2.637355521380308e-05,-0.2021724159610656,0.005461246437970103,2.340300890268099,0.0
9209,1.0,0.05,2.637355521380308e-05,-0.03200736424735773,0.005461246437970103,2.340300890268099,0.0
9210,1.0,0.05,2.5558991181962175e-05,-0.14957343502361908,0.005461246437970103,2.340300890268099,0.0
9211,1.0,0.05,2.5558991181962175e-05,-0.14957343502361908,0.005634991372400095,2.5756921083224418,0.0
9212,1.0,0.05,2.5558991181962175e-05,-0.14957343502361908,0.005634991372400095,2.5756921083224418,0.0
9213,1.0,0.05,2.5558991181962175e-05,-0.14957343502361908,0.005940616017628626,2.5756921083224418,0.0
9214,1.0,0.05,2.5558991181962175e-05,-0.14957343502361908,0.005940616017628626,2.5756921083224418,0.0
9215,1.0,0.05,2.5558991181962175e-05,-0.14957343502361908,0.005940616017628626,2.5756921083224418,0.0
9216,1.0,0.05,2.504690653905819e-05,-0.14957343502361908,0.005940616017628626,2.5756921083224418,0.0
9217,1.0,0.05,2.504690653905819e-05,-0.11507708180719334,0.0045081845136730105,2.5756921083224418,0.0
9218,1.0,0.05,2.504690653905819e-05,-0.11507708180719334,0.0045081845136730105,2.631238433238541,0.0
9219,1.0,0.05,2.891867417114546e-05,-0.06527995322928781,0.0045081845136730105,1.7873821440825253,0.0
9220,1.0,0.05,2.8762402457756344e-05,-0.06527995322928781,0.0045081845136730105,1.7873821440825253,0.0
9221,1.0,0.05,2.8762402457756344e-05,-0.06527995322928781,0.0045081845136730105,1.7873821440825253,0.0
9222,1.0,0.05,2.8762402457756344e-05,-0.058055481579851076,0.0045081845136730105,1.5440330757158995,0.0
9223,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.0045081845136730105,1.5440330757158995,0.0
9224,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.004591805247195629,1.5440330757158995,0.0
9225,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.004591805247195629,1.5440330757158995,0.0
9226,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.004591805247195629,1.5440330757158995,0.0
9227,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.004591805247195629,1.5440330757158995,0.0
9228,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.004591805247195629,1.3967361217844199,0.0
9229,1.0,0.05,2.8762402457756344e-05,-0.07367376787796331,0.004591805247195629,1.1878225129616191,0.0
9230,1.0,0.05,2.7092305375086018e-05,-0.07367376787796331,0.004591805247195629,1.1878225129616191,0.0
9231,1.0,0.05,2.7092305375086018e-05,-0.07367376787796331,0.004591805247195629,1.1878225129616191,0.0
9232,1.0,0.05,2.7092305375086018e-05,-0.07367376787796331,0.004591805247195629,1.1878225129616191,0.0
9233,1.0,0.05,2.7092305375086018e-05,-0.07367376787796331,0.004591805247195629,2.61242892503797,0.0
9234,1.0,0.05,2.7092305375086018e-05,-0.07367376787796331,0.004591805247195629,2.071311434268986,0.0
