,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1841,1.0,0.05,9.112599716415009e-05,0.2898261338853665,0.009936623289136803,0.36408621939053243,0.0
1842,1.0,0.05,7.333668975320917e-05,0.6930604773352513,0.011239780717624827,0.5195889134567591,0.0
1843,1.0,0.05,8.576783473289742e-05,0.4787964519255148,0.011057035782327893,0.5130328887345196,0.0
1844,1.0,0.05,8.655700286954272e-05,0.6143410720612472,0.011222587202870686,0.27157888062164637,0.0
1845,1.0,0.05,8.704560424950719e-05,0.3875362085159093,0.010525237817248208,0.30755915544844065,0.0
1846,1.0,0.05,9.251521231714975e-05,0.45281137421828,0.009917472141911727,0.2619785412049532,0.0
1847,1.0,0.05,9.435189790003734e-05,0.5070200659145119,0.008567443616374099,0.271776319070079,0.0
1848,1.0,0.05,7.173946052189419e-05,0.4906389449722024,0.011060535212816814,0.6603595311586791,0.0
1849,1.0,0.05,7.902981319739948e-05,0.4840558734359277,0.01115158772363366,0.4801999213779665,0.0
1850,1.0,0.05,8.487141972130034e-05,0.33802144691640024,0.010010210023090943,0.4119568902423627,0.0
1851,1.0,0.05,8.542966812988219e-05,0.6491886252883585,0.01044491516835664,0.37224906686041226,0.0
1852,1.0,0.05,9.640595938317576e-05,0.5910937809802963,0.0090953157517188,0.297188132771074,0.0
1853,1.0,0.05,8.425370951963243e-05,0.3321554583919113,0.01046871124599562,0.35083254866364444,0.0
1854,1.0,0.05,9.186908265049471e-05,0.48818935995819324,0.009732624234537851,0.2918063020830765,0.0
1855,1.0,0.05,9.517671490073304e-05,0.5038349463380705,0.010695934162407328,0.3611498100198419,0.0
1856,1.0,0.05,8.671041807741508e-05,0.46394701089775126,0.009863481929710165,0.317179019268222,0.0
1857,1.0,0.05,9.097071472164747e-05,0.4042135049880109,0.009011949009310028,0.4130169357156848,0.0
1858,1.0,0.05,8.881323442776963e-05,0.36340386951522063,0.009167173128626872,0.4832829533069121,0.0
1859,1.0,0.05,9.007358615270464e-05,0.5100995771029755,0.009365000216819953,0.2682449753580608,0.0
1860,1.0,0.05,9.617201154658144e-05,0.7807365025182147,0.00939444968089521,0.3498596534173532,0.0
1861,1.0,0.05,8.768718125563397e-05,0.11126457864100914,0.009479735620386964,0.34074743280290254,0.0
1862,1.0,0.05,8.768718125563397e-05,0.11126457864100914,0.009479735620386964,0.34074743280290254,0.0
1863,1.0,0.05,8.656403936051068e-05,0.7475588448943746,0.010875499105250782,0.4114598701518863,0.0
1864,1.0,0.05,8.575091068029751e-05,0.3713625307315507,0.009910340460568894,0.32325046911232624,0.0
1865,1.0,0.05,8.992445276180213e-05,0.5551257221384152,0.00976088525949724,0.31762747126305413,0.0
1866,1.0,0.05,8.989143773228587e-05,0.5417780572274005,0.010196892657306222,0.3807559988823598,0.0
1867,1.0,0.05,9.749104717784111e-05,0.5464171594984784,0.008995419185551695,0.30303699701939424,0.0
1868,1.0,0.05,9.225368628462617e-05,0.4668227426657694,0.00951710900384142,0.32566177921506767,0.0
1869,1.0,0.05,9.281912503495608e-05,0.7045930824650579,0.00871464048514609,0.3730475705213052,0.0
1870,1.0,0.05,8.862922322681858e-05,0.718782216714235,0.009585484303006235,0.3641422378712677,0.0
1871,1.0,0.05,8.837995410709361e-05,0.3183157969236525,0.01123970501250254,0.2986851412628351,0.0
1872,1.0,0.05,9.479407599629946e-05,0.45608471639993375,0.010208310694597244,0.2432162273447183,0.0
1873,1.0,0.05,9.888340641124711e-05,0.7073210246806081,0.010641220390672428,0.3166987439529807,0.0
1874,1.0,0.05,8.950201452374427e-05,0.6283934585981292,0.010252967405924808,0.41262990393524557,0.0
1875,1.0,0.05,9.20024349559294e-05,0.3497195860775868,0.009554439618301117,0.3070272446783322,0.0
1876,1.0,0.05,9.76884313193078e-05,0.579776095138401,0.009994651497748553,0.30183515724143983,0.0
1877,1.0,0.05,9.419718744431252e-05,0.4835232324168359,0.009360690681531569,0.23377107926120821,0.0
1878,1.0,0.05,8.556357921472887e-05,0.5597026696826557,0.010056395116524857,0.41602966295437277,0.0
1879,1.0,0.05,8.251439811129566e-05,0.5510173066373483,0.010883240156563428,0.534545332270284,0.0
1880,1.0,0.05,9.248451062573238e-05,0.30416174879825775,0.008518487956200497,0.2635315121930516,0.0
1881,1.0,0.05,9.859205587410681e-05,0.4033492543058177,0.009286140823947507,0.2994801480095477,0.0
1882,1.0,0.05,8.915163185334281e-05,0.44961367501356264,0.010199126617213866,0.4213792531229032,0.0
1883,1.0,0.05,8.542908894788565e-05,0.5556616622176573,0.010360200417437498,0.3805262721794287,0.0
1884,1.0,0.05,9.129173578194723e-05,0.5106730558550634,0.010503559291046804,0.35429426055226726,0.0
1885,1.0,0.05,8.814313248309515e-05,0.48075696227298437,0.009879841478651329,0.34738820216352223,0.0
1886,1.0,0.05,9.528367365307652e-05,0.3619973552463822,0.009127715842851415,0.31598441693200763,0.0
1887,1.0,0.05,8.721719167514463e-05,0.4920173860345347,0.011197272356295003,0.4999636912477785,0.0
1888,1.0,0.05,8.681444470505384e-05,0.3138700778357446,0.010613063691150195,0.3249918561142872,0.0
1889,1.0,0.05,8.496083763063109e-05,0.5678450832261479,0.011189305739670743,0.39842403792125175,0.0
1890,1.0,0.05,8.78440728703836e-05,0.6023668088906469,0.010110457881719728,0.33738084957872805,0.0
1891,1.0,0.05,8.186718752016215e-05,0.4926277262231977,0.010225127468504066,0.3842236909030645,0.0
1892,1.0,0.05,8.774847662782983e-05,0.6621142848644848,0.01051944597426002,0.36449812699205497,0.0
1893,1.0,0.05,9.016980939730002e-05,0.7153575576210471,0.010436892270528497,0.31615778356047236,0.0
1894,1.0,0.05,9.505772055849527e-05,0.5720962799076847,0.009634201210345635,0.35972647415318476,0.0
1895,1.0,0.05,9.217285395636905e-05,0.5672950950362132,0.009692725353959599,0.3854703005960145,0.0
1896,1.0,0.05,8.581232469705887e-05,0.34201197980330633,0.009950902885006253,0.312848332906556,0.0
1897,1.0,0.05,9.146301218830649e-05,0.4896355843499034,0.009265147989656773,0.38529750136781366,0.0
1898,1.0,0.05,8.958726745461738e-05,0.5059753147605814,0.009796409791750829,0.27357750805775843,0.0
1899,1.0,0.05,9.274188654320934e-05,0.4977950543655254,0.010594212973600081,0.2227111989713426,0.0
1900,1.0,0.05,9.14082231928302e-05,0.2840007732489145,0.009889013056879692,0.47929829148153746,0.0
1901,1.0,0.05,8.361651516638891e-05,0.5428451502015381,0.01040811495401203,0.26747129695297295,0.0
1902,1.0,0.05,8.148481128072798e-05,0.5132505978605373,0.010103636130102133,0.3146416716002027,0.0
1903,1.0,0.05,9.382083209321672e-05,0.3908980673474858,0.010276620454140923,0.4399891144858536,0.0
1904,1.0,0.05,8.798053321445675e-05,0.5956329038678607,0.010078506450441562,0.2514544307924475,0.0
1905,1.0,0.05,8.756534098058031e-05,0.3820259530206549,0.009952588199887603,0.4706496035563297,0.0
1906,1.0,0.05,8.906796485419881e-05,0.2770498669836776,0.009535464214000521,0.491114026570253,0.0
1907,1.0,0.05,7.8323220796913e-05,0.520367252497147,0.011870824581054902,0.37683334669393875,0.0
1908,1.0,0.05,7.881464033766688e-05,0.5423053401574283,0.012747141509086504,0.6026294131863059,0.0
1909,1.0,0.05,7.50308178358744e-05,0.5974832175758884,0.01007611487630218,0.5273223269246751,0.0
1910,1.0,0.05,7.696329614403065e-05,0.6298288160157064,0.0104051600458464,0.4310544459115142,0.0
1911,1.0,0.05,8.999318585983088e-05,0.3438377575333078,0.009937731578578048,0.2952452189541853,0.0
1912,1.0,0.05,9.201079334178557e-05,0.5519972863133518,0.01025632615235669,0.31582847373054324,0.0
1913,1.0,0.05,9.17331465814791e-05,0.3883244500694971,0.010234762426639118,0.31498440909006087,0.0
1914,1.0,0.05,9.377930274939372e-05,0.25134123550940224,0.009846861468883437,0.33053505820894885,0.0
1915,1.0,0.05,9.181277568066661e-05,0.5354661029998589,0.010120184107089637,0.3745937264952418,0.0
1916,1.0,0.05,9.494407651036994e-05,0.3574114517186473,0.010514594935829603,0.3293629607946682,0.0
1917,1.0,0.05,9.033033728490072e-05,0.3950848341950284,0.010171133907841117,0.259627062823219,0.0
1918,1.0,0.05,8.348012327707151e-05,0.4392914428981012,0.011116154095909249,0.4555228517436885,0.0
1919,1.0,0.05,8.799864897965918e-05,0.4458075353378401,0.010834483799490237,0.5060306937016276,0.0
1920,1.0,0.05,9.200367032593317e-05,0.4987729799253682,0.010227394245662085,0.4254404344128335,0.0
1921,1.0,0.05,8.096269335790076e-05,0.6062259668592684,0.011029659014483497,0.3530259266262301,0.0
1922,1.0,0.05,8.082474820528225e-05,0.6634546158699237,0.010840108428465544,0.7767547812362303,0.0
1923,1.0,0.05,8.59638182381957e-05,0.27578339658458795,0.010924111311819619,0.27128183935981803,0.0
1924,1.0,0.05,8.805681309029952e-05,0.358812099723151,0.010878223521749995,0.4355272305613605,0.0
1925,1.0,0.05,7.850745430145435e-05,0.6433755419011895,0.010928685359295856,0.3584811311350573,0.0
1926,1.0,0.05,8.555594607233028e-05,0.3323305536087311,0.010619614635478438,0.4380146414764563,0.0
1927,1.0,0.05,9.532875962198849e-05,0.47087530626797935,0.009792090596216042,0.2527765103637527,0.0
1928,1.0,0.05,8.245972542699439e-05,0.48606097535392045,0.010351376772700245,0.3790359542807502,0.0
1929,1.0,0.05,8.77779703985217e-05,0.4456669817658536,0.01048077992925617,0.36893529737486186,0.0
1930,1.0,0.05,7.751640255683297e-05,0.6343801271289013,0.012499119334975788,0.653224910791814,0.0
1931,1.0,0.05,8.385159301228327e-05,0.5611556688872295,0.009878386960359744,0.3992830907020803,0.0
1932,1.0,0.05,8.507117963191225e-05,0.310666278243259,0.011355559829196102,0.3973763449720191,0.0
1933,1.0,0.05,8.62135281793968e-05,0.27743238546406346,0.010524515830340414,0.2719745623856238,0.0
1934,1.0,0.05,7.862039522460352e-05,0.5427033891910362,0.009774257364436243,0.47591358660253763,0.0
1935,1.0,0.05,8.47054870682595e-05,0.42846000392790096,0.01000311306698038,0.38238987851023143,0.0
1936,1.0,0.05,9.429571377051244e-05,0.6092172731190093,0.008647543623431987,0.24647814162812656,0.0
1937,1.0,0.05,8.530058943033287e-05,0.6937631817606533,0.011156218767947028,0.5942599499154341,0.0
1938,1.0,0.05,7.828923557792343e-05,0.6437043272452474,0.010080011971007186,0.524332493088118,0.0
1939,1.0,0.05,0.00010496921310054545,0.3802423785244091,0.009160325608723823,0.1712826679832965,0.0
1940,1.0,0.05,9.338221154415358e-05,0.38142799852085396,0.009461003016686027,0.27510202511847653,0.0
1941,1.0,0.05,8.610918200581389e-05,0.3270902094154451,0.00995845560400372,0.36206269132138097,0.0
1942,1.0,0.05,8.418030194014228e-05,0.6242340142099732,0.011341511809593844,0.5168459522366973,0.0
1943,1.0,0.05,8.355054980240156e-05,0.5901667496708871,0.011260101523758037,0.4506665291711565,0.0
1944,1.0,0.05,8.56463328570918e-05,0.5489882363471974,0.009756692045143574,0.3156089375463793,0.0
1945,1.0,0.05,8.937709477287138e-05,0.5477228249823884,0.00982035842552654,0.5086170111392742,0.0
1946,1.0,0.05,8.049748095025572e-05,0.4412371776473698,0.010621097590339178,0.3799631002444245,0.0
1947,1.0,0.05,9.409048302214393e-05,0.3938282613713149,0.008989889327043196,0.34881792721644744,0.0
1948,1.0,0.05,9.429589024636928e-05,0.39883857250077526,0.008904711921389287,0.37407798657619284,0.0
1949,1.0,0.05,0.00010131997106980624,0.5278366203386451,0.009030810260240751,0.22386537512212826,0.0
1950,1.0,0.05,9.202573470287403e-05,0.5408082252585587,0.009467321378178559,0.4092067439633926,0.0
1951,1.0,0.05,9.202573470287403e-05,0.5408082252585587,0.009467321378178559,0.4092067439633926,0.0
1952,1.0,0.05,9.638516508439759e-05,0.3865320535717469,0.009317296508738254,0.3241866456139091,0.0
1953,1.0,0.05,9.043493568076978e-05,0.5321055789728639,0.009541286640364445,0.35284545702818493,0.0
1954,1.0,0.05,9.040954325778783e-05,0.45196533086781443,0.00907056302278624,0.3610834836117679,0.0
1955,1.0,0.05,8.76974570633663e-05,0.3224450352055914,0.011581938748610476,0.48192876040142396,0.0
1956,1.0,0.05,7.585987724035313e-05,0.5156749417562843,0.010608435671517421,0.3794611958009927,0.0
1957,1.0,0.05,9.962458804627231e-05,0.3929542966995907,0.010331135168587129,0.3652302411338031,0.0
1958,1.0,0.05,8.245472442985983e-05,0.6511241507961287,0.009949610685661442,0.4150325487864639,0.0
1959,1.0,0.05,8.078049239182058e-05,0.619439987259371,0.008928064635219965,0.6263110500992684,0.0
1960,1.0,0.05,8.79441319560826e-05,0.5247718805219126,0.010470549436430427,0.2841545700129898,0.0
1961,1.0,0.05,8.807433811618484e-05,0.32012382784715676,0.010900031781736284,0.3463481121535,0.0
1962,1.0,0.05,9.122293764418e-05,0.5362629098459912,0.010151963713782177,0.344553944776887,0.0
1963,1.0,0.05,9.453439026753952e-05,0.5878181456916174,0.00948552889751504,0.29347085772497444,0.0
1964,1.0,0.05,8.512702263930672e-05,0.5188851369049008,0.011426481021501716,0.3996333330820526,0.0
1965,1.0,0.05,9.965939190739867e-05,0.502148072161896,0.0097255479804154,0.23606095118252435,0.0
1966,1.0,0.05,8.673389333413614e-05,0.5586351014210447,0.010450957023931163,0.5542319219179511,0.0
1967,1.0,0.05,0.00010018046395576987,0.1639330152281051,0.008516458025748902,0.2711992876622737,0.0
1968,1.0,0.05,0.00010018046395576987,0.1639330152281051,0.008516458025748902,0.2711992876622737,0.0
1969,1.0,0.05,8.24007787237205e-05,0.9130141680606307,0.011180306465398025,0.4333855105262829,0.0
1970,1.0,0.05,8.317102566720088e-05,0.6005291152477419,0.010182693733189228,0.45504876161639296,0.0
1971,1.0,0.05,8.829046881049719e-05,0.5269914149069503,0.010370992422850769,0.23687311910469555,0.0
1972,1.0,0.05,8.8795401892743e-05,0.4558375650872417,0.010544935560019949,0.31313246070627465,0.0
1973,1.0,0.05,9.490573688029679e-05,0.40989666754915177,0.01054633195576117,0.2847169381739538,0.0
1974,1.0,0.05,8.372427360211179e-05,0.5956624875548187,0.009976174238052679,0.47593688372470777,0.0
1975,1.0,0.05,8.999725427741062e-05,0.5510140119344626,0.010540389222122443,0.3347119315544165,0.0
1976,1.0,0.05,8.783102782560618e-05,0.4372849226407336,0.010001345498736774,0.4103017108751291,0.0
1977,1.0,0.05,0.00010255530519579184,0.6422745120845121,0.009573070702560742,0.22029280304929572,0.0
1978,1.0,0.05,0.00010126199154535164,0.5612971315883222,0.00917590310012546,0.2666170726044535,0.0
1979,1.0,0.05,9.21490550239487e-05,0.31041699100230424,0.009326394216354637,0.3534808381418071,0.0
1980,1.0,0.05,9.21490550239487e-05,0.31041699100230424,0.009326394216354637,0.3534808381418071,0.0
1981,1.0,0.05,9.21490550239487e-05,0.31041699100230424,0.009326394216354637,0.3534808381418071,0.0
1982,1.0,0.05,9.305594384268705e-05,0.522463867024312,0.009611891331756706,0.24235789458016432,0.0
1983,1.0,0.05,9.500068868516794e-05,0.4162143148062327,0.008958790637383716,0.3555097414060422,0.0
1984,1.0,0.05,8.580929647666327e-05,0.6436662966964697,0.010773525371221776,0.3190932772140047,0.0
1985,1.0,0.05,9.764196934162615e-05,0.742745662632629,0.009419179248141443,0.3144735109412266,0.0
1986,1.0,0.05,9.346766868971917e-05,0.8979373556431565,0.009205829700558082,0.26000209069642205,0.0
1987,1.0,0.05,7.851138299661609e-05,0.8289589338644046,0.011215624920324678,0.4645443204154861,0.0
1988,1.0,0.05,9.67424135180571e-05,0.16103045538111083,0.008948375677773334,0.18139032249477538,0.0
1989,1.0,0.05,0.00010607059336019658,0.2491446688288086,0.009156530429979257,0.20455902713504354,0.0
1990,1.0,0.05,9.201748496573391e-05,0.5146407620717177,0.009153476306019915,0.3518707403995698,0.0
1991,1.0,0.05,8.62457066161259e-05,0.62841117628159,0.009913950030694028,0.40559283891617837,0.0
1992,1.0,0.05,7.933996045009772e-05,0.721089116095623,0.011651018480675134,0.47939026154821107,0.0
1993,1.0,0.05,9.047385990448492e-05,0.5667496978061166,0.00932852244920617,0.2790848200269256,0.0
1994,1.0,0.05,8.916873971016307e-05,0.405221248137412,0.00958470279366557,0.3270404702109062,0.0
1995,1.0,0.05,9.119724035646325e-05,0.700408004541524,0.00977262773331169,0.3556387534488148,0.0
1996,1.0,0.05,8.781903699256338e-05,0.6044922046318799,0.01025268283396847,0.37495593068713584,0.0
1997,1.0,0.05,8.843189127449012e-05,0.3793798877664116,0.009579320377366168,0.3154615048764001,0.0
1998,1.0,0.05,8.776169768606818e-05,0.5269829191559872,0.009733919739811714,0.42424443754669006,0.0
1999,1.0,0.05,8.04715519744622e-05,0.5109350166579727,0.009529526013665619,0.30854220992748604,0.0
2000,1.0,0.05,8.617776275634059e-05,0.6509532050425353,0.010155103686079416,0.40817494215791034,0.0
2001,1.0,0.05,9.811842596255466e-05,0.5838974341778886,0.009241989281204222,0.33549812118396294,0.0
2002,1.0,0.05,9.274580553038187e-05,0.7031115285158762,0.009781574082642398,0.2999448181307706,0.0
2003,1.0,0.05,9.053190991605246e-05,0.329139192465421,0.009689364938919483,0.43553930159172555,0.0
2004,1.0,0.05,9.068158602548981e-05,0.6809274876640323,0.010833635475689761,0.3276901199366118,0.0
2005,1.0,0.05,8.539500786668048e-05,0.7561747698675827,0.010851248018961524,0.38159211302530993,0.0
2006,1.0,0.05,8.655147389046615e-05,0.7624528733020703,0.009852720247918795,0.3481082087772165,0.0
2007,1.0,0.05,8.993125757785776e-05,0.4419196813705497,0.008987038802994765,0.4093226481729068,0.0
2008,1.0,0.05,9.511394083386606e-05,0.7006364186571652,0.009144193331919537,0.3733400520516261,0.0
2009,1.0,0.05,9.16906522807739e-05,0.12933349176280373,0.00989888475011358,0.3030835761634954,0.0
2010,1.0,0.05,9.464117841325934e-05,0.32383797800372527,0.009703973677978548,0.3208686751953562,0.0
2011,1.0,0.05,9.525692232608307e-05,0.3926482525651025,0.008588458131180116,0.26966736558340715,0.0
2012,1.0,0.05,9.27919968298912e-05,0.5546160647645486,0.01057086400197605,0.3207558425390971,0.0
2013,1.0,0.05,9.183151420983962e-05,0.2746552507694826,0.010218442953593726,0.35478791971164575,0.0
2014,1.0,0.05,9.005261455911616e-05,0.6677154366901963,0.009728875248340253,0.36026550597356277,0.0
2015,1.0,0.05,9.506887014061657e-05,0.2351427581505643,0.009562875671432762,0.33674118207120807,0.0
2016,1.0,0.05,9.633466080697862e-05,0.6763938652865669,0.00943771159342589,0.3027760910662858,0.0
2017,1.0,0.05,9.288764643632868e-05,0.4797859149010044,0.009808198122085486,0.3458728094464245,0.0
2018,1.0,0.05,9.02265250648451e-05,0.626884124249024,0.010026330478007887,0.33449985800904664,0.0
2019,1.0,0.05,9.124057540638537e-05,0.3558687844657893,0.009752342560554444,0.32275895407318644,0.0
2020,1.0,0.05,8.955361057630015e-05,0.5284524248728228,0.009274698124400429,0.3604444949047052,0.0
2021,1.0,0.05,8.425845534749284e-05,0.47258992490227847,0.009821146265173157,0.42701695512380405,0.0
2022,1.0,0.05,9.42647821068442e-05,0.6328504116398221,0.00944889403374484,0.37078304665884493,0.0
2023,1.0,0.05,9.113605579693371e-05,0.5845860207848723,0.009500766094255325,0.35642481815449406,0.0
2024,1.0,0.05,9.26228903290886e-05,0.3465634114222329,0.009905981448630715,0.3420946416317347,0.0
2025,1.0,0.05,9.152193541006278e-05,0.6482075247653221,0.009854980350573174,0.3060304262985634,0.0
2026,1.0,0.05,0.00010093013090341864,0.6078175181026211,0.009153756729067548,0.2697517303779569,0.0
2027,1.0,0.05,9.100928849132082e-05,0.4905052958053915,0.008945522468140716,0.28206707703411205,0.0
2028,1.0,0.05,8.965290192096273e-05,0.30336401885921127,0.010434777362559832,0.3110257338883969,0.0
2029,1.0,0.05,8.429857496049595e-05,0.5572114031760265,0.010915365758014259,0.45514066518155893,0.0
2030,1.0,0.05,8.109396062756253e-05,0.5950549163205121,0.011349561959175648,0.523130890235827,0.0
2031,1.0,0.05,7.808795810137508e-05,0.632382582669937,0.01158927290872328,0.35659920101269593,0.0
2032,1.0,0.05,8.915400036567908e-05,0.38855583479390887,0.010769621326320167,0.4416303075922794,0.0
2033,1.0,0.05,8.707588943925401e-05,0.6353277770610841,0.010691946997874518,0.45780436323850404,0.0
2034,1.0,0.05,8.997866148051312e-05,0.5905879222846835,0.009824756353169931,0.29185773586643915,0.0
2035,1.0,0.05,9.196716033123017e-05,0.5098780949025379,0.009330976846612972,0.2997836840101216,0.0
2036,1.0,0.05,9.482492405600213e-05,0.5272986961404218,0.008980958805372481,0.3578782852549547,0.0
2037,1.0,0.05,9.482492405600213e-05,0.5272986961404218,0.008980958805372481,0.3578782852549547,0.0
2038,1.0,0.05,9.390873145393721e-05,0.3844632749539194,0.009629399664939094,0.24728797278253184,0.0
2039,1.0,0.05,9.418645232215943e-05,0.35482673781177176,0.010010360148917983,0.17043213019585282,0.0
2040,1.0,0.05,0.0001028414527322857,0.4067462406908309,0.009548940130350767,0.2549217299325027,0.0
2041,1.0,0.05,0.0001028414527322857,0.4067462406908309,0.009548940130350767,0.2549217299325027,0.0
2042,1.0,0.05,8.280420485566402e-05,0.5943813410345165,0.010717923866019136,0.43736077908034576,0.0
2043,1.0,0.05,8.186710652725454e-05,0.35266863239120205,0.010774667566383827,0.3517235262268167,0.0
2044,1.0,0.05,9.628184942097402e-05,0.10329926431671588,0.009748086501873128,0.27785118865710634,0.0
2045,1.0,0.05,9.324419211259546e-05,0.05267508410586785,0.009314966327346156,0.20265857722572558,0.0
2046,1.0,0.05,9.747673269420129e-05,0.49395234583222347,0.009466912151507736,0.22856935865832842,0.0
2047,1.0,0.05,8.341505284578698e-05,0.440328976582018,0.010204381302428692,0.3914590152419801,0.0
2048,1.0,0.05,8.282967123165572e-05,0.5656077480811348,0.010729420677548618,0.4777971326132205,0.0
2049,1.0,0.05,7.969198226371505e-05,0.5967066946013801,0.01002043539271895,0.3776307179357965,0.0
2050,1.0,0.05,9.528030009326511e-05,0.15339716622733235,0.0100323981056259,0.3208010663465446,0.0
2051,1.0,0.05,8.795266747188385e-05,0.6280071890731378,0.010048863876733297,0.3220732299868914,0.0
2052,1.0,0.05,8.795266747188385e-05,0.6280071890731378,0.010048863876733297,0.3220732299868914,0.0
2053,1.0,0.05,9.405756645569971e-05,0.37027621544300793,0.009872042966611334,0.3062070781611006,0.0
2054,1.0,0.05,8.498128525924005e-05,0.5531775059471347,0.010411024085863637,0.3762943811046627,0.0
2055,1.0,0.05,9.213771167388339e-05,0.32235741098283377,0.00973163765018644,0.4421842552563585,0.0
2056,1.0,0.05,8.26861934070117e-05,0.7312194496675648,0.010231708185659407,0.2922987177092903,0.0
2057,1.0,0.05,9.669001254648719e-05,0.6097584443501702,0.010425131238354863,0.37755157302338077,0.0
2058,1.0,0.05,9.027611088361976e-05,0.25589234080945467,0.009359411604819012,0.34601464713889135,0.0
2059,1.0,0.05,9.090043508624756e-05,0.6429448092533399,0.009202403425497328,0.2752633501908023,0.0
2060,1.0,0.05,9.545523277011724e-05,0.8076909500915725,0.010362120216542947,0.2680146120041474,0.0
2061,1.0,0.05,8.256638248423314e-05,0.355444717315601,0.010151519710382825,0.4747746679139343,0.0
2062,1.0,0.05,8.256638248423314e-05,0.355444717315601,0.010151519710382825,0.4747746679139343,0.0
2063,1.0,0.05,8.160787362564027e-05,0.7503464037608119,0.01040391718538999,0.5215130431018442,0.0
2064,1.0,0.05,7.82547049635743e-05,0.6010084154058113,0.010794000752220345,0.4731774745425473,0.0
2065,1.0,0.05,8.607408009734738e-05,0.6727156897251572,0.010461959268220678,0.5949392093681073,0.0
2066,1.0,0.05,0.00010191624289772044,0.6157055148437003,0.00902208852809411,0.25520764399232204,0.0
2067,1.0,0.05,9.163903100485861e-05,0.8019802008939454,0.010084996175684483,0.27148341358268163,0.0
2068,1.0,0.05,9.392955894890341e-05,0.5440790924431873,0.010994399324956085,0.38610224868647236,0.0
2069,1.0,0.05,8.230091025283477e-05,0.45134038035682345,0.009892019486727391,0.3510819448124334,0.0
2070,1.0,0.05,0.0001048457827859775,0.38569225602905277,0.009153475950870472,0.25247352756277175,0.0
2071,1.0,0.05,9.187510198369488e-05,0.6416253256852062,0.009326218512340757,0.2530429821792437,0.0
2072,1.0,0.05,9.061955403448881e-05,0.3337341500075155,0.009736784808624875,0.3290313600516753,0.0
2073,1.0,0.05,8.716903245246013e-05,0.5360682130949712,0.009445948551942564,0.3140861009083422,0.0
2074,1.0,0.05,9.43429730969086e-05,0.4017514215408724,0.009629624770717658,0.29894960873843324,0.0
2075,1.0,0.05,8.799176154718255e-05,0.5521239156360682,0.009592270985313322,0.3468642319631557,0.0
2076,1.0,0.05,9.158714061130458e-05,0.3268646156728945,0.010605931601298989,0.3632228584577641,0.0
2077,1.0,0.05,8.31253886143048e-05,0.190691509857702,0.010101923116027256,0.29299811954802113,0.0
2078,1.0,0.05,8.31253886143048e-05,0.190691509857702,0.010101923116027256,0.29299811954802113,0.0
2079,1.0,0.05,8.641060910108464e-05,0.4423591890178358,0.009825545787626672,0.39293790361826786,0.0
2080,1.0,0.05,8.39193489543968e-05,0.6025679462067703,0.009550151091925585,0.35328490972008797,0.0
2081,1.0,0.05,8.945640896881697e-05,0.4739808103272125,0.010192536166971975,0.4562574659539157,0.0
2082,1.0,0.05,8.800165468258999e-05,0.5532952637755137,0.01033980720772509,0.3710791209182082,0.0
2083,1.0,0.05,9.848858229398852e-05,0.47144596715247644,0.01013827679633391,0.26066372795265086,0.0
2084,1.0,0.05,8.274016211493246e-05,0.5599925504596861,0.010481381952464971,0.3779529766371584,0.0
2085,1.0,0.05,9.000794828060817e-05,0.47094616382598,0.009862876129412676,0.4096216605860676,0.0
2086,1.0,0.05,8.515140545820165e-05,0.5126675414664668,0.010219179352348976,0.3900321372404132,0.0
2087,1.0,0.05,8.802541889715786e-05,0.4882497281549103,0.009693390673449728,0.40286403187354336,0.0
2088,1.0,0.05,8.850259023348356e-05,0.5002452837896758,0.010107369383546552,0.3428833376773549,0.0
2089,1.0,0.05,8.491411499745337e-05,0.371123520929201,0.011494584070310628,0.4000348480715338,0.0
2090,1.0,0.05,8.990903588713873e-05,0.5370062148066079,0.010659483115521692,0.22282024564886938,0.0
2091,1.0,0.05,8.96151365396584e-05,0.7845877989052834,0.011199007997123762,0.32169127606130943,0.0
2092,1.0,0.05,8.924933838975755e-05,0.5944013115956288,0.010626278238200167,0.2827475475594877,0.0
2093,1.0,0.05,8.508714195594677e-05,0.5633075091681352,0.009895286434245873,0.359588168952804,0.0
2094,1.0,0.05,9.586422395113722e-05,0.49415081670132466,0.009293814002479344,0.25551859126685017,0.0
2095,1.0,0.05,0.00010042866004695849,0.4143400706068867,0.008847556585689625,0.306515770570522,0.0
2096,1.0,0.05,0.00010042866004695849,0.4143400706068867,0.008847556585689625,0.306515770570522,0.0
2097,1.0,0.05,9.341706210131971e-05,0.47500072586494113,0.010135841672768754,0.27191748384990977,0.0
2098,1.0,0.05,9.188554224529385e-05,0.43697344136804084,0.00966650567908811,0.21441116334034113,0.0
2099,1.0,0.05,9.226932499818815e-05,0.5237858308261476,0.009472245575454782,0.4822675395360827,0.0
2100,1.0,0.05,9.004865062179876e-05,0.5136816169885083,0.009226271767396857,0.27200549367787435,0.0
2101,1.0,0.05,9.709128273934943e-05,0.6407219617056228,0.00917549633442034,0.3737079093745823,0.0
2102,1.0,0.05,9.281137730938873e-05,0.5360705954924434,0.009695479491671169,0.33112800289843286,0.0
2103,1.0,0.05,8.96134118712312e-05,0.32867198177070733,0.009327821950762583,0.30335761116968946,0.0
2104,1.0,0.05,9.688976845973356e-05,0.571631932042008,0.00878907163613241,0.3405270041772175,0.0
