,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2035,1.0,0.05,4.632507981585315e-05,0.21309540944211847,0.011312831637399202,0.7724183958103664,0.0
2036,1.0,0.05,4.7689314432096676e-05,0.12250309913554425,0.01127686860772865,0.711504450635106,0.0
2037,1.0,0.05,4.7302618828361427e-05,0.16456646515558404,0.011161428024587399,0.8137957296939037,0.0
2038,1.0,0.05,4.805990952391072e-05,0.12410292965550163,0.011181026364034983,0.7574663164726894,0.0
2039,1.0,0.05,4.7893962046065076e-05,0.0892737258786962,0.010950482605165105,0.7855007580658441,0.0
2040,1.0,0.05,4.7377394146210235e-05,-0.0005332211690198818,0.010867595009679524,0.9183362925788954,0.0
2041,1.0,0.05,4.7534475893298885e-05,0.14894711566547336,0.010817686600105772,0.7377703670739455,0.0
2042,1.0,0.05,4.692799456461592e-05,0.1458540314157144,0.011094047972020378,0.7851584599380207,0.0
2043,1.0,0.05,4.669472499486468e-05,0.1399242578328046,0.010975852254940714,0.7616121849287111,0.0
2044,1.0,0.05,4.903730362202586e-05,0.14749989799262941,0.011163303028929976,0.7005352496846582,0.0
2045,1.0,0.05,4.547965957467659e-05,0.13083676999302085,0.01113421387262548,0.8626599004930703,0.0
2046,1.0,0.05,4.523833959428251e-05,0.06827048064971919,0.011527869527378222,0.9264521900421141,0.0
2047,1.0,0.05,4.752168066617997e-05,0.11187255714969524,0.011042752829372232,0.7192971066751342,0.0
2048,1.0,0.05,4.6600701239864096e-05,0.041944239701320996,0.011353470821799704,0.8928497834753542,0.0
2049,1.0,0.05,4.7506089083265e-05,0.11750279325401358,0.011416259701744905,0.7830413544835275,0.0
2050,1.0,0.05,4.605926351563349e-05,0.06175717085547916,0.01128154982403978,0.8423510462427296,0.0
2051,1.0,0.05,4.712863236642202e-05,0.15575574381567847,0.011169777488938801,0.7666988338790509,0.0
2052,1.0,0.05,4.6637891885096634e-05,0.18468445608378659,0.011380536767834218,0.8218322739855719,0.0
2053,1.0,0.05,4.603722187942008e-05,0.09548397764852368,0.011162082103201753,0.7163300694858981,0.0
2054,1.0,0.05,4.577326948060923e-05,0.11447891043363256,0.011217964778359107,0.7444236473815233,0.0
2055,1.0,0.05,4.720540402894475e-05,0.18755488046237367,0.011362445527956302,0.7625306125866764,0.0
2056,1.0,0.05,4.777808430388905e-05,0.13623547420204218,0.011024958007466305,0.7327004166182022,0.0
2057,1.0,0.05,4.7545373820741214e-05,0.02672615649307808,0.01116130908595741,0.7405718102022087,0.0
2058,1.0,0.05,4.6376318897392716e-05,0.14989798103880148,0.011137419449120105,0.7587745476328847,0.0
2059,1.0,0.05,4.826388766274575e-05,0.15341257974429645,0.011264028330041717,0.7203680959476567,0.0
2060,1.0,0.05,4.737737214950701e-05,0.21538815178248782,0.01122632928103494,0.7153400483521405,0.0
2061,1.0,0.05,4.7013181019713466e-05,0.04325016394979109,0.011210322640840589,0.9227628163067408,0.0
2062,1.0,0.05,4.625274324544985e-05,0.08053748752287326,0.011407009607719398,0.7819168596714441,0.0
2063,1.0,0.05,4.747090784884101e-05,0.08463071571142677,0.011303440236592896,0.7938585571939193,0.0
2064,1.0,0.05,4.728868214781018e-05,0.15643726379285106,0.01126557347466355,0.8250323417746479,0.0
2065,1.0,0.05,4.737305607093662e-05,0.040672389956053934,0.011139509065762056,0.7592842123832346,0.0
2066,1.0,0.05,4.705530424590611e-05,0.09028084156360627,0.011281596701780212,0.7692403061832724,0.0
2067,1.0,0.05,4.622619507638178e-05,0.14399607270991233,0.011015568213991396,0.735296274606114,0.0
2068,1.0,0.05,4.6634460034690234e-05,0.08107957926672071,0.011147675049772909,0.8188456959282802,0.0
2069,1.0,0.05,4.718191327929193e-05,0.15202162993575996,0.011259980097141973,0.7314311578422197,0.0
2070,1.0,0.05,4.566890552919286e-05,0.14309982238793317,0.011042171406850656,0.7363595387879568,0.0
2071,1.0,0.05,4.685117358419881e-05,0.019595300196270315,0.011521777477034454,0.7126324531297773,0.0
2072,1.0,0.05,4.652510733294548e-05,0.18589999502073518,0.011085449493880696,0.8132838110316964,0.0
2073,1.0,0.05,4.68044941396916e-05,0.05923987547423337,0.011152954732637067,0.8164998157610561,0.0
2074,1.0,0.05,4.635289416608592e-05,0.08908108487980115,0.011542114696270533,0.9063655797766151,0.0
2075,1.0,0.05,4.719072344616048e-05,0.1241213133847694,0.011544523742315837,0.9196516106356245,0.0
2076,1.0,0.05,4.590326621281566e-05,0.06689789131055512,0.01126604539797068,0.7783891805800048,0.0
2077,1.0,0.05,4.661309655347711e-05,0.21390931494364018,0.011419340927369204,0.8031012015409833,0.0
2078,1.0,0.05,4.522816661533951e-05,0.17637512378794717,0.011592838086323635,0.7922071712621549,0.0
2079,1.0,0.05,4.5191967589202684e-05,0.12149231856042597,0.011124990862008794,0.8318063869449887,0.0
2080,1.0,0.05,4.690564753274268e-05,0.16342516704354004,0.01134318828186657,0.764479066072022,0.0
2081,1.0,0.05,4.6011408120431e-05,0.12269219940396248,0.011127211983614238,0.734054717738809,0.0
2082,1.0,0.05,4.858530355777385e-05,0.10862349366826507,0.010959035092556607,0.8551462826622419,0.0
2083,1.0,0.05,4.73696617160445e-05,0.07547951648087547,0.010888331095425988,0.8077189860522691,0.0
2084,1.0,0.05,4.694837924412614e-05,0.13491577015847867,0.01144446662565449,0.7535105655493324,0.0
2085,1.0,0.05,4.555572398505517e-05,0.2587152389379117,0.011429327057176005,0.770462174891557,0.0
2086,1.0,0.05,4.632521106457345e-05,0.19955971887950952,0.011747723370707126,0.7568171907433963,0.0
2087,1.0,0.05,4.734719223643937e-05,0.18239066105573798,0.01163733505965507,0.7534242398226425,0.0
2088,1.0,0.05,4.616954549359912e-05,0.20746498510850842,0.010958370197439959,0.7443946706413035,0.0
2089,1.0,0.05,4.8128635783203784e-05,0.1980244879134183,0.011113306675601477,0.7219579170552568,0.0
2090,1.0,0.05,4.809712298410791e-05,0.21476849302766077,0.011003729456868344,0.712754324168683,0.0
2091,1.0,0.05,4.6014905545661544e-05,0.08506618305349889,0.01132372503194125,0.8207447213353765,0.0
2092,1.0,0.05,4.616392390291705e-05,0.13753522817617103,0.011559344467918306,0.8176885392915565,0.0
2093,1.0,0.05,4.753709496412896e-05,0.16139099939805668,0.01142628460760414,0.7391588806959905,0.0
2094,1.0,0.05,4.754790783634341e-05,0.056003074020239296,0.011252794937149103,0.8077414133984853,0.0
2095,1.0,0.05,4.7049958415853546e-05,0.18639901293006744,0.011122532354688706,0.682275647182037,0.0
2096,1.0,0.05,4.6856972001484746e-05,0.0886789514312234,0.011278015917700931,0.7488297303806518,0.0
2097,1.0,0.05,4.703542913831877e-05,0.13836416418760678,0.011067853774429993,0.7913236003961137,0.0
2098,1.0,0.05,4.6913119775989016e-05,0.1693068427142741,0.011129019233188911,0.7572019171288737,0.0
2099,1.0,0.05,4.697350587740717e-05,0.15727529215550717,0.011327568506962659,0.7916746986628411,0.0
2100,1.0,0.05,4.683206428330676e-05,0.20353822276444689,0.01117747708101934,0.713463193350587,0.0
2101,1.0,0.05,4.728323688549005e-05,0.25498789442966263,0.011318879236542049,0.6810465398903442,0.0
2102,1.0,0.05,4.890408849966834e-05,0.14879440597501237,0.011064604016313968,0.7138296529944633,0.0
2103,1.0,0.05,4.829481041866526e-05,0.24623053923402338,0.011129430445308314,0.6978810934523638,0.0
2104,1.0,0.05,4.758833705235705e-05,0.04296761531181659,0.011194285746494137,0.843647692003357,0.0
2105,1.0,0.05,4.848530123549359e-05,0.20463711854951683,0.010993509766091853,0.736024500747181,0.0
2106,1.0,0.05,4.684006961758055e-05,0.24396619392637753,0.010905066970811958,0.7073311372792832,0.0
2107,1.0,0.05,4.785140330904426e-05,-0.032059400605749744,0.011181418147729378,0.9010918031962906,0.0
2108,1.0,0.05,4.841357409874419e-05,0.043028883608755564,0.011014191150879465,0.8132317347013769,0.0
2109,1.0,0.05,4.7541581727589525e-05,0.18556734632008443,0.011142396361321553,0.7302943834488276,0.0
2110,1.0,0.05,4.5939890592809266e-05,0.08862768820104705,0.01138634356623998,0.989887751772232,0.0
2111,1.0,0.05,4.796884340548235e-05,0.20747105339766136,0.010983938159172823,0.7625599583662583,0.0
2112,1.0,0.05,4.7026126265014794e-05,0.10955242251602648,0.01123597761216633,0.6744757334262187,0.0
2113,1.0,0.05,4.711686092818732e-05,0.07646595610716211,0.011104714833709669,0.8786171445350086,0.0
2114,1.0,0.05,4.689535795651808e-05,0.05071151758059855,0.011219443095051154,0.8615210489940099,0.0
2115,1.0,0.05,4.7204097425008596e-05,0.09599468530692157,0.011130434588532554,0.8300173356075845,0.0
2116,1.0,0.05,4.8418810269426e-05,0.1804789262227562,0.01103553431195719,0.6498348232064679,0.0
2117,1.0,0.05,4.801072506720858e-05,0.07030372036781074,0.011374958987607332,0.7971002754103752,0.0
2118,1.0,0.05,4.864238666108659e-05,0.06746891217143869,0.011255051048769378,0.7382179506399321,0.0
2119,1.0,0.05,4.773658726786173e-05,0.13872986936836718,0.010840210916544553,0.782696925964343,0.0
2120,1.0,0.05,4.708514780034622e-05,0.13773529767053816,0.011211506639125601,0.7322443190748809,0.0
2121,1.0,0.05,4.874379457120048e-05,0.1598693189611069,0.011038265504962622,0.7332589254392985,0.0
2122,1.0,0.05,4.841036566042236e-05,0.11642992012347264,0.011004452801428815,0.7290636041789333,0.0
2123,1.0,0.05,4.796488294491144e-05,0.055433578038641684,0.011164392669749168,0.7693533332390583,0.0
2124,1.0,0.05,4.73548889806369e-05,0.14438149742109374,0.0110663702079394,0.8163338323687163,0.0
2125,1.0,0.05,4.7514576707642226e-05,0.14899118906188136,0.011344346411107112,0.7992177900643881,0.0
2126,1.0,0.05,4.618256360683348e-05,0.06634755647847967,0.01134868169168776,0.8086654978891371,0.0
2127,1.0,0.05,4.802063329316884e-05,0.05152843539750229,0.0110665975711432,0.8571494942328604,0.0
2128,1.0,0.05,4.646816698809458e-05,0.19473377284714743,0.01138452918372846,0.8209589237926408,0.0
2129,1.0,0.05,4.543653290839665e-05,0.006907049381943864,0.01138466101048038,0.9504286731119981,0.0
2130,1.0,0.05,4.572980283753807e-05,0.20285560980497763,0.01125425005414552,0.78314384851465,0.0
2131,1.0,0.05,4.7710235590112294e-05,0.1304346432658381,0.011776213384977627,0.7525563240770904,0.0
2132,1.0,0.05,4.671216898195969e-05,0.11767392132564858,0.011361960979446384,0.7751041336489515,0.0
2133,1.0,0.05,4.671216898195969e-05,0.11767392132564858,0.011361960979446384,0.7751041336489515,0.0
2134,1.0,0.05,4.671216898195969e-05,0.11767392132564858,0.011361960979446384,0.7751041336489515,0.0
2135,1.0,0.05,4.724939377519308e-05,0.14303642784148884,0.011022886751016663,0.8442538243875874,0.0
2136,1.0,0.05,4.8057426452524794e-05,0.07938670178356233,0.011261475195007335,0.7773302015193004,0.0
2137,1.0,0.05,4.6627187707707246e-05,0.16818132879121706,0.01129441334528063,0.756711930327596,0.0
2138,1.0,0.05,4.876791733107346e-05,0.034684163268270396,0.011448521562782945,0.7921208121363682,0.0
2139,1.0,0.05,4.812504380255663e-05,0.026434350206034907,0.011179172707303215,0.8907019294622937,0.0
2140,1.0,0.05,4.631678192053434e-05,0.09935382478285071,0.011468874133340228,0.7967935280391064,0.0
2141,1.0,0.05,4.625237331783232e-05,0.1564501381826151,0.011244767764499517,0.858338562928686,0.0
2142,1.0,0.05,4.6721855518878236e-05,0.16561699305066213,0.011236376395833608,0.8771425898644167,0.0
2143,1.0,0.05,4.580101756340839e-05,0.1204352058411633,0.011372336590231874,0.80919524054813,0.0
2144,1.0,0.05,4.684565128501588e-05,0.13558849323776911,0.01111241246430144,0.7293621237836148,0.0
2145,1.0,0.05,4.684565128501588e-05,0.13558849323776911,0.01111241246430144,0.7293621237836148,0.0
2146,1.0,0.05,4.765148305759395e-05,0.09073820688341172,0.011265301231054462,0.875361315782952,0.0
2147,1.0,0.05,4.7099574229988826e-05,0.00927093385643829,0.011226796426863143,0.7979734655033146,0.0
2148,1.0,0.05,4.699302375487642e-05,0.19287307625742045,0.011350224960935794,0.6907755074606983,0.0
2149,1.0,0.05,4.965220776476955e-05,0.10883852174937125,0.010744024275180961,0.6706136790420715,0.0
2150,1.0,0.05,4.785749687918344e-05,0.1556789718704792,0.011028858470559174,0.7516669988486708,0.0
2151,1.0,0.05,4.662464839452733e-05,0.16129954413880832,0.011647161415631005,0.7531974710457846,0.0
2152,1.0,0.05,4.753138243440574e-05,0.15094512760747314,0.011530290780316463,0.7629903703640541,0.0
2153,1.0,0.05,4.650796883942483e-05,0.15271990003878422,0.011593229710756136,0.7887060204493644,0.0
2154,1.0,0.05,4.649892226607583e-05,0.16983950142422266,0.011551724304175115,0.8090839509730636,0.0
2155,1.0,0.05,4.773050425646031e-05,0.10036374220027788,0.010937207010855569,0.8288179589481468,0.0
2156,1.0,0.05,4.8809789483919956e-05,0.17140973079896327,0.011238977913483114,0.6861750447245109,0.0
2157,1.0,0.05,4.677942588033186e-05,0.07043400119417953,0.011056829230776988,0.8270555497573727,0.0
2158,1.0,0.05,4.764195772352985e-05,0.20571604660977094,0.011078442783036824,0.728003451305569,0.0
2159,1.0,0.05,4.806447890376409e-05,0.047771117815841535,0.011188442792446572,0.8707562484339609,0.0
2160,1.0,0.05,4.5504455778457425e-05,0.13480457255595724,0.011157729449110745,0.8439685641023826,0.0
2161,1.0,0.05,4.774207858272482e-05,0.11888646764393762,0.010841629708910379,0.7406798082016133,0.0
2162,1.0,0.05,4.771892731195979e-05,0.14243771453839038,0.010776642175397174,0.7440938101855235,0.0
2163,1.0,0.05,4.8754461673715724e-05,0.17992048746645928,0.01106989813078718,0.678601447884703,0.0
2164,1.0,0.05,4.687823687826851e-05,0.17673121867585273,0.011159679210051001,0.7295602062164929,0.0
2165,1.0,0.05,4.821000285171535e-05,0.09237655486393948,0.011163523577261955,0.8250350430569955,0.0
2166,1.0,0.05,4.494940761616507e-05,0.03451264829829981,0.01143575860863078,0.8929312894833313,0.0
2167,1.0,0.05,4.5557628692697855e-05,0.1422349561691565,0.011535952225861013,0.8435649067913118,0.0
2168,1.0,0.05,4.612951197060836e-05,0.14043526856002408,0.011112112328007573,0.8542735185343355,0.0
2169,1.0,0.05,4.621975145877553e-05,0.20678232961684806,0.011182501716350855,0.7210686518905496,0.0
2170,1.0,0.05,4.666028128504256e-05,0.20850248209021593,0.011114342688541435,0.7060550972231412,0.0
2171,1.0,0.05,4.4900622922426505e-05,0.12521634829875872,0.011104124811958327,0.8737696540878104,0.0
2172,1.0,0.05,4.7979665696037766e-05,0.17538821502268043,0.010862057222031153,0.7763409696289139,0.0
2173,1.0,0.05,4.802586515297469e-05,0.14127121901076123,0.010973444766395675,0.7027501753353009,0.0
2174,1.0,0.05,4.7983714237535026e-05,0.14667122361370488,0.011169807633836475,0.7548064139771571,0.0
2175,1.0,0.05,4.7212613532301726e-05,0.17003476001981177,0.011149837180584236,0.7040749105008295,0.0
2176,1.0,0.05,4.813011933157979e-05,0.18195640851290307,0.011185995240048319,0.8035017010725554,0.0
2177,1.0,0.05,4.8658962826728794e-05,0.133032338349798,0.01122003434975953,0.8680958949431217,0.0
2178,1.0,0.05,4.529722145873431e-05,0.0002478707932773716,0.010986155767746456,0.8169211721817272,0.0
2179,1.0,0.05,4.8592082704498874e-05,0.32462463819390663,0.011603518090728319,0.7346538621765274,0.0
2180,1.0,0.05,4.525618147053573e-05,0.00320794331966745,0.011103994046787047,0.8620023344019705,0.0
2181,1.0,0.05,4.668181611337526e-05,0.16713650771816546,0.011505230539595242,0.7903896188990582,0.0
2182,1.0,0.05,4.6742367948828836e-05,0.12563163659356213,0.011248611063975494,0.8462107287545771,0.0
2183,1.0,0.05,4.6763463907595104e-05,0.18884681500565392,0.011472093057145511,0.7203402777383521,0.0
2184,1.0,0.05,4.698306662870414e-05,0.18438501363267967,0.011435938447494692,0.7908100103258362,0.0
2185,1.0,0.05,4.725613307041355e-05,0.11283702392748829,0.011279748975401857,0.7748680369387262,0.0
2186,1.0,0.05,4.546536265770703e-05,0.13685211949209375,0.0112227883808745,0.7373603764660073,0.0
2187,1.0,0.05,4.721438569848392e-05,0.11661804757015659,0.011041189017781334,0.9349273720414076,0.0
2188,1.0,0.05,4.745933892407131e-05,0.07241133775089814,0.010951141705511555,0.8688924480197046,0.0
2189,1.0,0.05,4.7006676353002905e-05,0.0838954160827825,0.011455062229057338,0.8083078459448907,0.0
2190,1.0,0.05,4.662672700039018e-05,0.08122435434097142,0.011417570933447165,0.8724724474493385,0.0
2191,1.0,0.05,4.707204256777725e-05,0.09893998411220117,0.011212466637738366,0.774197688704395,0.0
2192,1.0,0.05,4.609609328034695e-05,0.1521946191970418,0.011448920930292285,0.8761902514711277,0.0
2193,1.0,0.05,4.677768300033817e-05,0.12192220789732211,0.011545537853050951,0.8419280209613014,0.0
2194,1.0,0.05,4.6088874347371194e-05,0.08513563004308544,0.011045343039632472,0.8139437438301828,0.0
2195,1.0,0.05,4.669421785301646e-05,0.11832535560034607,0.01108766319805644,1.0330369459599866,0.0
2196,1.0,0.05,4.5848527076956976e-05,0.06905897786578485,0.011019087814600563,0.8225901101343982,0.0
2197,1.0,0.05,4.614592791603956e-05,0.08864725917490368,0.011697190740578668,0.9016280567943233,0.0
2198,1.0,0.05,4.482371570951431e-05,0.0949969720966024,0.011184691333374448,0.9371872338461512,0.0
2199,1.0,0.05,4.5747884307365616e-05,0.05820505288521716,0.0113744504990941,0.9133013168834878,0.0
2200,1.0,0.05,4.6263134136013536e-05,0.15599389200468394,0.01155086404155642,0.8167802423463679,0.0
2201,1.0,0.05,4.61598375446474e-05,0.14619043832346001,0.011484623065597884,0.8153243656279605,0.0
2202,1.0,0.05,4.767553548895222e-05,0.11793598347229661,0.010973247515539618,0.7649440178067292,0.0
2203,1.0,0.05,4.8474420399100145e-05,0.04571970318577634,0.011209834819552428,0.7971408722223641,0.0
2204,1.0,0.05,4.657539677986994e-05,0.08423541901260734,0.011488179813379034,0.7718324159465073,0.0
2205,1.0,0.05,4.667755294862347e-05,0.07853537766112417,0.011397792801260057,0.9471147824872193,0.0
2206,1.0,0.05,4.61931812048218e-05,0.13206440786194307,0.0112706305687314,0.7285598928849547,0.0
2207,1.0,0.05,4.805387121542375e-05,0.10666796235383558,0.011600982844779046,0.7775233522473624,0.0
2208,1.0,0.05,4.7053952117451075e-05,0.09184708662020746,0.01138801498813911,0.7996210262492103,0.0
2209,1.0,0.05,4.5876106405876276e-05,0.11916998097852805,0.011263637752145339,0.8343167470509081,0.0
2210,1.0,0.05,4.790284402655723e-05,0.13339387242631062,0.011251480026243701,0.7789602212173828,0.0
2211,1.0,0.05,4.84202043309883e-05,0.21703587570553573,0.011101610847420078,0.838883617438108,0.0
2212,1.0,0.05,4.764168188841955e-05,0.10056995411674485,0.01121240158016445,0.6945842252831093,0.0
2213,1.0,0.05,4.8908019944766074e-05,0.1621112660230608,0.011323850197049479,0.6761088685820196,0.0
2214,1.0,0.05,4.730588186080892e-05,0.16202239560785792,0.011414536322364147,0.7167622394952867,0.0
2215,1.0,0.05,4.639347315451838e-05,0.08274312117494631,0.011012644950390702,0.8775767898122917,0.0
2216,1.0,0.05,4.56020353177395e-05,0.0911424729566157,0.011540930264864507,0.8034771253895387,0.0
2217,1.0,0.05,4.650343851424793e-05,0.14070217506154492,0.011518906823656118,0.8014381401403468,0.0
2218,1.0,0.05,4.667997132580186e-05,0.16634673319769355,0.011585102768739135,0.7876814978915246,0.0
2219,1.0,0.05,4.439481447898914e-05,0.22210915746981819,0.011382907752181029,0.8756379515629814,0.0
2220,1.0,0.05,4.51906481873838e-05,0.14144810813084874,0.011527984310590723,0.9291857366367033,0.0
2221,1.0,0.05,4.52375185984008e-05,0.12498969511007552,0.011405924206864329,1.0156325497978345,0.0
2222,1.0,0.05,4.5606343449388866e-05,0.1371747810843651,0.011636231566661196,1.0297506762815618,0.0
2223,1.0,0.05,4.498713293192359e-05,0.10904914465755233,0.011296602473559257,0.9670797896847956,0.0
2224,1.0,0.05,4.766279332662797e-05,0.1500655719411661,0.011086998679619372,0.7621718493746359,0.0
2225,1.0,0.05,4.882118614184035e-05,0.11040534506462407,0.011044718565932789,0.701438117949974,0.0
2226,1.0,0.05,5.096685012595054e-05,0.15183078082196033,0.010797453189523156,0.6447557000056553,0.0
2227,1.0,0.05,4.971295453313759e-05,0.1491895929120446,0.010644024094035677,0.6554830454965543,0.0
2228,1.0,0.05,5.033881865635486e-05,0.11879383628469853,0.010800747124166473,0.6274396608739721,0.0
2229,1.0,0.05,4.8212405684506095e-05,0.08618631226401519,0.011007318370649836,0.7712119739300022,0.0
2230,1.0,0.05,4.701231329103316e-05,0.10608923474682008,0.011416015473200406,0.7068422988114511,0.0
2231,1.0,0.05,4.736463666349823e-05,0.25177164336832547,0.0113570196623579,0.7726746867092915,0.0
2232,1.0,0.05,4.627966508403679e-05,0.21900432193722352,0.010972109779574713,0.8245383801098295,0.0
2233,1.0,0.05,4.798152074277453e-05,0.01983490031994073,0.011420050594430632,0.7303928180843113,0.0
2234,1.0,0.05,4.621818911708501e-05,0.18972672836827265,0.011373029104714213,0.8498025807566583,0.0
2235,1.0,0.05,4.5836340490858266e-05,0.14190201512067624,0.011254970040019697,0.8225189606314229,0.0
2236,1.0,0.05,4.7821628730466577e-05,0.12802698706728144,0.011188680896301926,0.7625022083262252,0.0
2237,1.0,0.05,4.7447693855960665e-05,0.11096097096360324,0.011519084898490363,0.8106391086495626,0.0
2238,1.0,0.05,4.6852994509511e-05,0.09770789979958572,0.011135622536817154,0.7889674520398868,0.0
2239,1.0,0.05,4.7329500505576566e-05,0.12405435437019108,0.01144729821758686,0.8375934463000398,0.0
2240,1.0,0.05,4.7128588394536775e-05,0.16926784424102514,0.011002935413141445,0.6472841168692545,0.0
2241,1.0,0.05,4.892839358012624e-05,0.12029491896924505,0.011290977574232221,0.8264744373984616,0.0
2242,1.0,0.05,4.498268071727522e-05,0.1473756847845351,0.01139780807234717,0.88461527700221,0.0
2243,1.0,0.05,4.547232432214972e-05,0.06773136514626188,0.011313709715954051,0.8351297014202318,0.0
2244,1.0,0.05,4.715852697874605e-05,0.1101622102271449,0.01105774685767791,0.7041462184014631,0.0
2245,1.0,0.05,4.7828741220378e-05,0.10835577763672788,0.01139964146507476,0.8649313401090264,0.0
2246,1.0,0.05,4.6138159050897315e-05,0.09891903449034345,0.011104108996954111,0.7317691145105474,0.0
2247,1.0,0.05,4.653253707589995e-05,0.15276086168993963,0.01115330312018968,0.8109397972414628,0.0
2248,1.0,0.05,4.737565282392545e-05,0.14795130780654908,0.011106281868322349,0.7885491919141809,0.0
2249,1.0,0.05,4.7748744257665586e-05,0.08957025914639694,0.011028472706660677,0.7820190415947709,0.0
2250,1.0,0.05,4.71790465583409e-05,0.10293676540454832,0.011246133875672677,0.8454481042495997,0.0
2251,1.0,0.05,4.672390121609571e-05,0.07572971629209135,0.01111988450082905,0.7588545939103336,0.0
2252,1.0,0.05,4.5088818763574164e-05,0.15585885831905522,0.01142892708608824,0.7752177152064226,0.0
2253,1.0,0.05,4.698838093768452e-05,0.25003157909213236,0.011418477899847743,0.7612385927261323,0.0
2254,1.0,0.05,4.829803101897656e-05,0.12320263180689572,0.011063463037024211,0.8327877221187194,0.0
2255,1.0,0.05,4.772633492046221e-05,0.21673846905254912,0.011189694911558575,0.7963673100529672,0.0
2256,1.0,0.05,4.763278574818407e-05,0.08152451450184728,0.011082304690549919,0.6853220785911109,0.0
2257,1.0,0.05,4.8651739800898905e-05,0.1792633835052726,0.011506049570137993,0.8002890359656067,0.0
2258,1.0,0.05,4.764431567110699e-05,0.11996760349788715,0.011233614765331313,0.8482680365644212,0.0
2259,1.0,0.05,4.8155568146580904e-05,0.133802470727014,0.011249233013551187,0.7171201023423237,0.0
2260,1.0,0.05,4.7371733070664065e-05,0.19702822148061827,0.011146280481301056,0.7999603869354364,0.0
2261,1.0,0.05,4.810478095459807e-05,0.1324393875295513,0.011222061022541831,0.6994478508395445,0.0
2262,1.0,0.05,4.7264270224363116e-05,0.15364077430845136,0.011160066119549086,0.7918105057298773,0.0
2263,1.0,0.05,4.6490264832881506e-05,0.17686253370367488,0.011102894752446886,0.8107493312820563,0.0
2264,1.0,0.05,4.7359218686388685e-05,0.1702071401755365,0.011369813561013405,0.7424945910555258,0.0
2265,1.0,0.05,4.900648770612174e-05,0.10179838859378165,0.010995477909397717,0.8834073961556739,0.0
2266,1.0,0.05,4.496243995920532e-05,0.05141134758572363,0.01121927492572413,0.7486844241059997,0.0
2267,1.0,0.05,4.8556980959326166e-05,0.23375172819664414,0.011378806176918405,0.7865205928634377,0.0
2268,1.0,0.05,4.6542553273375874e-05,0.044113039908101115,0.011171639818789166,0.8299783067995177,0.0
2269,1.0,0.05,4.8287710737886954e-05,0.23097836843699326,0.01123847634417066,0.7093188660716453,0.0
2270,1.0,0.05,4.862254317291129e-05,0.09010944389140008,0.011122990811626975,0.6947046512326154,0.0
2271,1.0,0.05,4.8797804173440546e-05,0.049471377451499876,0.011067349211090496,0.7504401136049252,0.0
2272,1.0,0.05,4.858970254186978e-05,0.11517257360493893,0.011068588055811141,0.7798168833559929,0.0
2273,1.0,0.05,4.809103210335957e-05,0.10903690633046104,0.01111428676849068,0.7277875248490062,0.0
2274,1.0,0.05,4.710687615041348e-05,0.12162314050108947,0.011325555396795585,0.8063766553924792,0.0
2275,1.0,0.05,4.563494443479188e-05,0.12923527409029312,0.011484116248714713,0.8384345505839768,0.0
2276,1.0,0.05,4.5106340497324615e-05,0.09431059411026865,0.011482947747278469,0.9387553249386871,0.0
2277,1.0,0.05,4.639374118004812e-05,0.038214347180872466,0.011438224216510404,0.9108786773080345,0.0
2278,1.0,0.05,4.4273129966182674e-05,0.09213047571890343,0.01173218722821512,1.0474388020946406,0.0
2279,1.0,0.05,4.51706449200521e-05,0.026310349656595733,0.01155203365615549,0.8894228282905836,0.0
2280,1.0,0.05,4.8054083448044364e-05,0.08899957109848344,0.011779511192580553,0.8788946390414764,0.0
2281,1.0,0.05,4.8819240063816815e-05,0.02561027535579541,0.0116174283314245,0.8034830970196803,0.0
2282,1.0,0.05,4.43353560643369e-05,0.17164194137241395,0.01096246187090115,0.7792391202155793,0.0
2283,1.0,0.05,4.547942469806122e-05,0.15812641567653962,0.011073425928258657,0.8097106419223742,0.0
2284,1.0,0.05,4.837146522501136e-05,0.03067451322293735,0.011053744863334491,0.779832242776855,0.0
2285,1.0,0.05,4.7571265751183675e-05,0.22961050227206492,0.011198469467436356,0.7987976742700044,0.0
2286,1.0,0.05,4.63676951088561e-05,0.19603906888458056,0.011144180469286807,0.7708024396227743,0.0
2287,1.0,0.05,4.5962422206389e-05,0.18691309139714463,0.011105897042392673,0.7456287337320175,0.0
2288,1.0,0.05,4.7893679079252666e-05,0.18250691524606388,0.011248640544525108,0.7799320097262175,0.0
2289,1.0,0.05,4.7952352614309046e-05,0.10922756412140622,0.011266673508818692,0.751530063166918,0.0
2290,1.0,0.05,4.77990428993735e-05,0.12851852191501933,0.011065067690866475,0.7118006241692733,0.0
2291,1.0,0.05,4.892870852838722e-05,0.16729779352552043,0.011321220067701046,0.6817985437671388,0.0
2292,1.0,0.05,4.7550896113446776e-05,0.17359704483019733,0.011358223601054769,0.7230421743585755,0.0
2293,1.0,0.05,4.6590287464924456e-05,0.07036973177155481,0.010953531777194684,0.7384791325422841,0.0
2294,1.0,0.05,4.671681953418059e-05,0.1712247285178421,0.011160922174044833,0.8774793523777075,0.0
2295,1.0,0.05,4.7581477966599524e-05,0.1376568493960466,0.011682300432430707,0.7310528787528042,0.0
2296,1.0,0.05,4.923868147842351e-05,0.17845624654098913,0.011136023154312103,0.730277417200532,0.0
