,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2013,1.0,0.05,8.253830832446951e-05,0.7706614520867134,0.007807560533576083,0.5572690560765867,0.0
2014,1.0,0.05,8.616819150176467e-05,0.879245635086896,0.00783087822911953,0.604001768771691,0.0
2015,1.0,0.05,7.968602592010358e-05,0.810610589519893,0.008282562739714838,0.5572632403441825,0.0
2016,1.0,0.05,7.973467127266473e-05,0.8625648967113833,0.008766779266039646,0.6826768134727834,0.0
2017,1.0,0.05,7.495495977343362e-05,0.7139151894306686,0.008652758079587923,0.8740674694001177,0.0
2018,1.0,0.05,7.495495977343362e-05,0.7139151894306686,0.008652758079587923,0.8740674694001177,0.0
2019,1.0,0.05,7.492532069847853e-05,0.8740515523439445,0.008532128959540223,0.949990877361979,0.0
2020,1.0,0.05,7.385357241018998e-05,0.8956046027806224,0.007972468797197416,0.6104434891396772,0.0
2021,1.0,0.05,7.826832203822411e-05,0.9616281316500164,0.008614299232946624,0.7203166956281121,0.0
2022,1.0,0.05,7.767482144696842e-05,0.9570110064244588,0.008813033679106989,0.7118205877734574,0.0
2023,1.0,0.05,8.248387641951319e-05,0.9515016878466529,0.0086319838234997,0.6898808001697264,0.0
2024,1.0,0.05,8.337291863603148e-05,0.9270806210946727,0.008699867439393882,0.7262008975160266,0.0
2025,1.0,0.05,8.099556801159881e-05,0.9264007919720445,0.008680143154111968,0.6254151321544256,0.0
2026,1.0,0.05,7.29036447518343e-05,0.7910378538809759,0.00908430897572539,0.9511494716216362,0.0
2027,1.0,0.05,6.482958994218271e-05,0.8658936768799403,0.00930610353624234,0.8398786670948564,0.0
2028,1.0,0.05,7.762069485682008e-05,0.7259900381996651,0.00842237175349285,0.8115736068951535,0.0
2029,1.0,0.05,7.234042152907852e-05,0.8059024768651302,0.008048996856685382,0.7571348802763651,0.0
2030,1.0,0.05,7.357553380562714e-05,0.7638175208803215,0.008049685986333028,0.9934109378873699,0.0
2031,1.0,0.05,7.257182122328349e-05,0.7684206070714961,0.008776994942397897,0.9582642137747523,0.0
2032,1.0,0.05,6.852862965703432e-05,0.8306094976001219,0.008871320901938576,0.9225948817339297,0.0
2033,1.0,0.05,8.022245094011997e-05,0.7753391399562037,0.009403416607758423,0.6044491433960812,0.0
2034,1.0,0.05,7.36893827205167e-05,0.8304770628194547,0.008402755815078643,0.7655359129447348,0.0
2035,1.0,0.05,7.608795611918238e-05,0.7662906648149139,0.00869277712763059,0.9814453901650557,0.0
2036,1.0,0.05,6.973812160432087e-05,0.7973331447022396,0.008037661966620186,0.6634899766266005,0.0
2037,1.0,0.05,7.743425482991229e-05,0.6779595427213785,0.0082279487408111,0.5935910139124272,0.0
2038,1.0,0.05,8.607728556856571e-05,0.8543569842708223,0.007790355943938089,0.46695027261474764,0.0
2039,1.0,0.05,8.338194535542688e-05,0.8044227831809945,0.007226044941445503,0.43953644597097613,0.0
2040,1.0,0.05,8.705008298562719e-05,0.7873350819256295,0.008953983769327928,0.5034269929457316,0.0
2041,1.0,0.05,8.074472231510288e-05,0.8459044863928735,0.007710218077176859,0.5576076318691068,0.0
2042,1.0,0.05,8.176431306123676e-05,0.6734808877541933,0.007318191131909951,0.6918005765599518,0.0
2043,1.0,0.05,8.01271949192496e-05,0.8738535363196132,0.007341286748828774,0.6544612119706594,0.0
2044,1.0,0.05,8.412484334996576e-05,0.7893793546596388,0.007922518198495111,0.5896485800791144,0.0
2045,1.0,0.05,8.026085950942517e-05,0.8334759494332715,0.008177494568388236,0.6752751090411284,0.0
2046,1.0,0.05,7.66011962854434e-05,0.9243537599887262,0.00861385960933748,0.6944817585945245,0.0
2047,1.0,0.05,7.699616012800982e-05,0.8654679481289147,0.007968708373819487,0.6622031972900337,0.0
2048,1.0,0.05,7.731179237368611e-05,0.8752710578688223,0.008148061194292858,0.9266482151288892,0.0
2049,1.0,0.05,6.778714462354859e-05,0.8041182652235825,0.00843134714664929,0.7902180780217439,0.0
2050,1.0,0.05,7.427292669120284e-05,0.7797027174205606,0.009020047950876854,0.8209685676096632,0.0
2051,1.0,0.05,7.161714409916849e-05,0.8062654854813296,0.008348636204600544,0.5173472770010414,0.0
2052,1.0,0.05,7.955415812186119e-05,0.7670274581262273,0.009175903992512115,0.6373581460507055,0.0
2053,1.0,0.05,7.370938003195207e-05,0.8398918757458329,0.008947085229285442,0.7846160892900728,0.0
2054,1.0,0.05,7.185755950137822e-05,0.7789308731765381,0.008897618228904126,0.9479666901724664,0.0
2055,1.0,0.05,6.94136941462509e-05,0.7770300749686392,0.009076758586733362,0.6660704404800419,0.0
2056,1.0,0.05,7.702776069846106e-05,0.9184913776506001,0.006825032020684321,0.5411614758544114,0.0
2057,1.0,0.05,9.871486745823424e-05,0.8199706955093689,0.0077960057531647675,0.3760746492780043,0.0
2058,1.0,0.05,9.534030900992997e-05,0.8072948159952347,0.00780505422329129,0.4028108415765324,0.0
2059,1.0,0.05,6.695976089498911e-05,0.7851735370662887,0.009762055516582933,1.226611303730136,0.0
2060,1.0,0.05,5.951544264798732e-05,0.7874617240759925,0.0093202064774335,0.9668635315984351,0.0
2061,1.0,0.05,7.045406885785147e-05,0.7040675270734731,0.009828471372288374,1.0808262056960147,0.0
2062,1.0,0.05,7.183520679593321e-05,0.7988921891113474,0.009038446825450464,0.8685935691917733,0.0
2063,1.0,0.05,8.141861906936099e-05,0.7855874077619838,0.008222457424379069,0.543737096821368,0.0
2064,1.0,0.05,7.170047962083473e-05,0.7771129106456023,0.009463675494049202,0.8005651068237323,0.0
2065,1.0,0.05,7.69428282646368e-05,0.7790125422113565,0.008242508395381746,0.8634958477718009,0.0
2066,1.0,0.05,7.527289350250547e-05,0.7777513152882332,0.008049011417754433,0.7602352569511268,0.0
2067,1.0,0.05,7.26123498955775e-05,0.807432162164595,0.009727717788143837,0.7826289248475559,0.0
2068,1.0,0.05,7.306337577033072e-05,0.7448324954682519,0.007907962028737356,0.9606896602062533,0.0
2069,1.0,0.05,7.745083131278011e-05,0.7038532541506708,0.008060911374235386,0.8787539653018073,0.0
2070,1.0,0.05,7.800011186323101e-05,0.841333740450148,0.008214369102148308,0.7270509602390052,0.0
2071,1.0,0.05,7.11641870985073e-05,0.7940687765896524,0.00795357502785629,0.6845978212707683,0.0
2072,1.0,0.05,8.535460225530212e-05,0.9197423126295092,0.008541628665912772,0.6300579962376582,0.0
2073,1.0,0.05,7.883718117711814e-05,0.6906139130166142,0.008050329536180238,0.5112925164434501,0.0
2074,1.0,0.05,7.703131018786866e-05,0.619810825480922,0.00801310079400924,0.5632085898765561,0.0
2075,1.0,0.05,8.128128783096594e-05,0.9109666668077807,0.007378061791202215,0.618947300647307,0.0
2076,1.0,0.05,8.44356246644981e-05,0.7085683938901184,0.008735986582843023,0.6092523192705359,0.0
2077,1.0,0.05,8.818419951585633e-05,0.7625454587277787,0.009241421019270859,0.5881709905315866,0.0
2078,1.0,0.05,7.882661268491877e-05,0.6840301941370281,0.009517398662763445,0.6148372380803543,0.0
2079,1.0,0.05,7.279065485581503e-05,0.9528385067351071,0.008511726286361107,0.5998077296088588,0.0
2080,1.0,0.05,8.213545685442164e-05,0.7522327510569617,0.008248792706613923,0.7025702486843959,0.0
2081,1.0,0.05,7.213554338166447e-05,0.7268026584638569,0.00915097939201181,0.9697598778357841,0.0
2082,1.0,0.05,7.213554338166447e-05,0.7268026584638569,0.00915097939201181,0.9697598778357841,0.0
2083,1.0,0.05,7.213554338166447e-05,0.7268026584638569,0.00915097939201181,0.9697598778357841,0.0
2084,1.0,0.05,7.760358988781883e-05,0.8443773892396607,0.007879492734854394,0.7403014101046967,0.0
2085,1.0,0.05,6.969577556056683e-05,0.8627772474376361,0.009251034537826861,0.9670260269271733,0.0
2086,1.0,0.05,7.84551537752201e-05,0.7949894539095013,0.008224787001115454,0.6273173625436158,0.0
2087,1.0,0.05,6.236906343984833e-05,0.7650860437697897,0.01012712125865403,1.4298209445841574,0.0
2088,1.0,0.05,6.236906343984833e-05,0.7650860437697897,0.01012712125865403,1.4298209445841574,0.0
2089,1.0,0.05,6.458969609386766e-05,0.8409509762346303,0.00985643551689839,1.1662218986688235,0.0
2090,1.0,0.05,6.645595038870373e-05,0.884353616990488,0.009885173298369417,1.0174339568003579,0.0
2091,1.0,0.05,6.636324102995123e-05,0.7146183013854781,0.00900426633251334,0.9554287611336088,0.0
2092,1.0,0.05,8.250717590696783e-05,0.7704136728088038,0.008020822200340824,0.5432344590641689,0.0
2093,1.0,0.05,7.711855159585141e-05,0.8123127527955365,0.008240428378812753,0.7023338205081732,0.0
2094,1.0,0.05,8.672704389333361e-05,0.8114826704486973,0.007495582910699463,0.5164363154459286,0.0
2095,1.0,0.05,8.254930356793004e-05,0.8183811457540937,0.006982868557896471,0.4306191628774758,0.0
2096,1.0,0.05,5.127837096655285e-05,0.8850369278898622,0.012087337497523727,1.6573472998925052,0.0
2097,1.0,0.05,6.312169093143782e-05,0.7169971511300677,0.01012043259021452,1.5589064200372025,0.0
2098,1.0,0.05,5.6789105824524146e-05,0.8463330870924342,0.010906817969692093,1.277359255111644,0.0
2099,1.0,0.05,5.874843069187555e-05,0.7688375106918155,0.010103451875024051,1.2987280502495295,0.0
2100,1.0,0.05,6.472355786933131e-05,0.8222483726416687,0.008891956651643863,1.2902104717494556,0.0
2101,1.0,0.05,6.489412563807951e-05,0.6512853996107797,0.009460865949245641,0.9762467941960528,0.0
2102,1.0,0.05,7.585567644006722e-05,0.9166142976385458,0.009307040158115698,0.711444558250911,0.0
2103,1.0,0.05,7.064061287822498e-05,0.892378255191403,0.008985996381597262,0.9228942822053893,0.0
2104,1.0,0.05,7.836544800638028e-05,0.6496650131040163,0.008167593230696789,0.6203529081063043,0.0
2105,1.0,0.05,7.921496062521242e-05,0.8701490487136248,0.0073747243916143365,0.8564987910995568,0.0
2106,1.0,0.05,8.044912883121707e-05,0.7016303396352583,0.008400893245917135,0.7548782367192576,0.0
2107,1.0,0.05,8.044912883121707e-05,0.7016303396352583,0.008400893245917135,0.7548782367192576,0.0
2108,1.0,0.05,8.185476458954002e-05,0.896723555074459,0.007834683921710743,0.6739294674670965,0.0
2109,1.0,0.05,8.172839174623983e-05,0.865523397958917,0.007423369571942881,0.6103981825557169,0.0
2110,1.0,0.05,8.349979277299461e-05,0.8777034683210001,0.007696380734526452,0.5623602632770093,0.0
2111,1.0,0.05,8.635099671661298e-05,0.7938696251836728,0.007467302879736699,0.5037659659536018,0.0
2112,1.0,0.05,8.336541996948144e-05,0.7560624414800081,0.007166264913210299,0.6246385711627083,0.0
2113,1.0,0.05,8.336541996948144e-05,0.7560624414800081,0.007166264913210299,0.6246385711627083,0.0
2114,1.0,0.05,8.132175616091606e-05,0.7686448567708482,0.007277777078525721,0.5683534151349511,0.0
2115,1.0,0.05,8.245208041590691e-05,0.8405246389166017,0.008502685964032431,0.5839444697155887,0.0
2116,1.0,0.05,8.1370825996615e-05,0.8564300113695378,0.008763967488608842,0.6727134561985187,0.0
2117,1.0,0.05,7.322788622321334e-05,0.891446581578041,0.008737329538332221,0.6455223518061804,0.0
2118,1.0,0.05,7.987435829956878e-05,0.849215891002558,0.008756126331496535,0.7695557517269833,0.0
2119,1.0,0.05,7.75866000489639e-05,0.7353978069344027,0.007912094902923803,0.5392085046325131,0.0
2120,1.0,0.05,8.097842619147127e-05,0.8212539632701397,0.008131427924367537,0.5657072104248569,0.0
2121,1.0,0.05,7.512194379334078e-05,0.6944978422511969,0.007608277828024545,0.5626869511181917,0.0
2122,1.0,0.05,9.031173865494104e-05,0.8567617637750118,0.00781002473587401,0.5444758997713208,0.0
2123,1.0,0.05,8.743741537187123e-05,0.841201639500607,0.006738169618892757,0.4401109312350835,0.0
2124,1.0,0.05,8.713081421560557e-05,0.8206339659477617,0.006922557208509164,0.5316684270941544,0.0
2125,1.0,0.05,7.825839298716819e-05,0.8299724123657981,0.008455466521360507,0.7848844148073341,0.0
2126,1.0,0.05,8.219151176840756e-05,0.7587183241354207,0.007936021198019231,0.44979808344666,0.0
2127,1.0,0.05,7.543633632724053e-05,0.7682976483350075,0.008087475168566217,0.7486839801736516,0.0
2128,1.0,0.05,7.217925066365724e-05,0.8180660904823682,0.008847654272545953,0.6332897730620706,0.0
2129,1.0,0.05,7.437669568737225e-05,0.7772561270902631,0.00899454900370143,0.6619423077951002,0.0
2130,1.0,0.05,7.438812594765277e-05,0.8041460517500738,0.010300423676722677,0.704349520930178,0.0
2131,1.0,0.05,6.833587838059954e-05,0.887883711304637,0.010320028529995045,1.0214888179283734,0.0
2132,1.0,0.05,7.074056352475114e-05,0.890744479136611,0.01058514955424053,1.1008212500881795,0.0
2133,1.0,0.05,6.900909955958691e-05,0.8924836443058268,0.010007780241502269,0.7462861937933901,0.0
2134,1.0,0.05,7.862644833315344e-05,0.7353313193752893,0.007070760081961665,0.71679443340187,0.0
2135,1.0,0.05,7.251665042350502e-05,0.8313996774410732,0.010382227751943647,0.8541573110124207,0.0
2136,1.0,0.05,7.906004361510825e-05,0.7610260482385804,0.007029164381476385,0.6380909381047823,0.0
2137,1.0,0.05,8.033196255512886e-05,0.782001574884923,0.007649861016534736,0.8251416583011342,0.0
2138,1.0,0.05,8.181480747050485e-05,0.7284872223204015,0.008141734300996453,0.8285165039654794,0.0
2139,1.0,0.05,6.571660091436858e-05,0.6931657686188757,0.008461275684512713,0.7671503110989498,0.0
2140,1.0,0.05,6.893521625728511e-05,0.8346223125886585,0.009293933228005705,0.8363358863665592,0.0
2141,1.0,0.05,7.58558421240138e-05,0.7144760166482733,0.008215575398676272,0.8232451178879421,0.0
2142,1.0,0.05,7.724914861673566e-05,0.8006861147182534,0.008112527762403583,0.7507376825639431,0.0
2143,1.0,0.05,7.508927034269162e-05,0.8285004723953175,0.008191014612255222,0.7540236252921917,0.0
2144,1.0,0.05,8.087474951898842e-05,0.8151948130958733,0.007865584493733287,0.7992332134621862,0.0
2145,1.0,0.05,8.190647448449618e-05,0.8609439819153657,0.008509428170709283,0.6595110713054074,0.0
2146,1.0,0.05,7.84312189091727e-05,0.8396441649980844,0.008076538604538145,0.5563942749571199,0.0
2147,1.0,0.05,7.926972667302757e-05,0.728897847716695,0.008707795185077947,0.7051013080065417,0.0
2148,1.0,0.05,7.85961347539735e-05,0.8465047220421589,0.007729987751491043,0.5857211499133398,0.0
2149,1.0,0.05,8.301581810641898e-05,0.7674721518055172,0.008076890304780013,0.48200341718006756,0.0
2150,1.0,0.05,8.353498195601805e-05,0.8205128453681567,0.007729623206655285,0.5968103491434035,0.0
2151,1.0,0.05,8.221316168681913e-05,0.9441944690708901,0.008334353987203658,0.6512280131105754,0.0
2152,1.0,0.05,8.301745336821795e-05,0.7331193755364644,0.0071929389643602204,0.716208029871349,0.0
2153,1.0,0.05,8.783483877060503e-05,0.8612218673093022,0.0074344433278090045,0.7243013243372323,0.0
2154,1.0,0.05,8.072846989924377e-05,0.8736939986914027,0.008051459898628701,0.36463797899880135,0.0
2155,1.0,0.05,8.330700613623217e-05,0.748751790538174,0.008481466205101396,0.40050734757675516,0.0
2156,1.0,0.05,8.227663137450538e-05,0.8887519571484415,0.007974532103846474,0.44019636993799743,0.0
2157,1.0,0.05,6.803866697665322e-05,0.7513978815340465,0.009720642696550694,1.2057248883038876,0.0
2158,1.0,0.05,6.609674822859924e-05,0.7356672068404713,0.009517186681257955,1.8042431784344573,0.0
2159,1.0,0.05,6.063850754611844e-05,0.6923293022912684,0.009609515953071591,1.43198396096081,0.0
2160,1.0,0.05,6.155069062299521e-05,0.8068106375128661,0.00977885864821025,1.3017660483727909,0.0
2161,1.0,0.05,6.94291148972201e-05,0.7309085296040276,0.009952482013934885,1.1771327684088857,0.0
2162,1.0,0.05,7.496779672691491e-05,0.8666821953072361,0.00866670631444292,0.5436928409376237,0.0
2163,1.0,0.05,8.686950595086052e-05,0.9563694613444085,0.008127512743098168,0.6686073277051654,0.0
2164,1.0,0.05,7.62085024137854e-05,0.955198954563885,0.007799137204052297,0.5698230946685672,0.0
2165,1.0,0.05,7.953613601110501e-05,0.9191999044837758,0.008637490055259862,0.5020486932056993,0.0
2166,1.0,0.05,6.969578108270728e-05,0.9262059993971139,0.009319754390724543,1.1173909519146668,0.0
2167,1.0,0.05,6.883125734609377e-05,0.7474071380012433,0.009484992739245135,0.8784525502974548,0.0
2168,1.0,0.05,7.446557491977772e-05,0.7961556233507832,0.008838241392569961,0.6216669895259579,0.0
2169,1.0,0.05,7.970745552577909e-05,0.7627299053559184,0.007430891664386231,0.7772976561532474,0.0
2170,1.0,0.05,7.606297192840303e-05,0.8571183362687229,0.008766718601773867,0.9601426260141452,0.0
2171,1.0,0.05,7.633316966322355e-05,0.6980131140343797,0.008991853590763228,0.7260503362880867,0.0
2172,1.0,0.05,6.811341350520954e-05,0.6694569371644565,0.00904996402548523,0.738475000299156,0.0
2173,1.0,0.05,6.881821113275098e-05,0.8981396319520414,0.00898567704993646,1.1707756452728075,0.0
2174,1.0,0.05,6.608039954196152e-05,0.7269783325867003,0.009713971917781767,1.0478987252109206,0.0
2175,1.0,0.05,7.179578287202137e-05,0.7800498825300295,0.009827784229748466,0.8533631672205577,0.0
2176,1.0,0.05,6.860815831700644e-05,0.7805255760624483,0.009706899851309077,1.2046559311382832,0.0
2177,1.0,0.05,6.396862734698031e-05,0.8406417815376432,0.009716707908665476,0.9708377405084903,0.0
2178,1.0,0.05,7.092365298386698e-05,0.7920978788055972,0.009634915341603397,1.0485776999226792,0.0
2179,1.0,0.05,6.948990887595152e-05,0.7007528934383203,0.009804536168206014,1.0165666933313515,0.0
2180,1.0,0.05,7.786235947990519e-05,0.8171174971345305,0.008178504327382865,0.6024253465555974,0.0
2181,1.0,0.05,7.959409996393293e-05,0.8236742505213428,0.008863975999074444,0.6814257217830516,0.0
2182,1.0,0.05,7.068945967997675e-05,0.711066300372126,0.007959661092086043,0.5328957563234978,0.0
2183,1.0,0.05,7.504461695183448e-05,0.8067718587813282,0.008170264963236064,0.6536222656386541,0.0
2184,1.0,0.05,7.761204071075818e-05,0.7862751253130487,0.009482879063787364,0.7765088043318141,0.0
2185,1.0,0.05,7.308789210052896e-05,0.7392246599451386,0.009102770435445079,0.7711988293728858,0.0
2186,1.0,0.05,7.287294474777837e-05,0.797086190908944,0.007971291945488065,0.8938307778531875,0.0
2187,1.0,0.05,7.480046574717245e-05,0.755347567537795,0.008640231217277894,1.0107745453703982,0.0
2188,1.0,0.05,7.457574956077679e-05,0.7691335109845294,0.008916164051033766,0.7597074682911213,0.0
2189,1.0,0.05,7.942871538652831e-05,0.9190657558635191,0.009047304469452597,0.5855933512095933,0.0
2190,1.0,0.05,7.498880913208057e-05,0.8929012802564742,0.008474778041496628,0.6432221674007487,0.0
2191,1.0,0.05,7.551752404233945e-05,0.7786491363447254,0.008486129682280203,0.7632259677080189,0.0
2192,1.0,0.05,7.333975806124253e-05,0.8840775756599246,0.008832562138800787,0.6025986349050263,0.0
2193,1.0,0.05,7.640254664237226e-05,0.7590522067426164,0.009127718865052621,0.7067494136211319,0.0
2194,1.0,0.05,7.310669267254646e-05,0.8389409339823803,0.009458937756113192,0.7900706662667749,0.0
2195,1.0,0.05,7.442112252280954e-05,0.8050004492614633,0.009259518138401873,0.7156361561637579,0.0
2196,1.0,0.05,8.155323091524492e-05,0.7624202763540602,0.006991805514971956,0.6333012687900902,0.0
2197,1.0,0.05,8.155323091524492e-05,0.7624202763540602,0.006991805514971956,0.6333012687900902,0.0
2198,1.0,0.05,8.046127252012156e-05,0.7044239089735616,0.007459327428066905,0.5557184924217705,0.0
2199,1.0,0.05,8.453502316522187e-05,0.8777429972593911,0.008235423577423623,0.5839869561602558,0.0
2200,1.0,0.05,8.263212282243602e-05,0.8445103510172185,0.007673992061600255,0.5263029789676043,0.0
2201,1.0,0.05,8.436887644029664e-05,0.828137848657688,0.00834101214846222,0.6223610489886423,0.0
2202,1.0,0.05,8.304796301093386e-05,0.8815791398925636,0.007771437239502856,0.5975167560398518,0.0
2203,1.0,0.05,8.455749237892122e-05,0.8373196379683652,0.00818963355155211,0.46598600767660253,0.0
2204,1.0,0.05,7.877320960557287e-05,0.7970251933328214,0.007469031574713831,0.6306536632394397,0.0
2205,1.0,0.05,8.463297610709153e-05,0.7874007465212625,0.008420799313642199,0.5843784337323891,0.0
2206,1.0,0.05,7.524128626950346e-05,0.809716469003126,0.008250451475624806,0.7802619759092733,0.0
2207,1.0,0.05,7.524128626950346e-05,0.809716469003126,0.008250451475624806,0.7802619759092733,0.0
2208,1.0,0.05,7.460436777079952e-05,0.6883424467129942,0.008774926791757011,0.7724197209582897,0.0
2209,1.0,0.05,7.460436777079952e-05,0.6883424467129942,0.008774926791757011,0.7724197209582897,0.0
2210,1.0,0.05,7.548722524348412e-05,0.8668604144613941,0.008675163860691336,0.7344619435596538,0.0
2211,1.0,0.05,7.934312134625182e-05,0.8549420175872982,0.007952376533173076,0.6403255033709656,0.0
2212,1.0,0.05,8.53919209631271e-05,0.7560654118982022,0.007757218875265973,0.4626283512140039,0.0
2213,1.0,0.05,7.493308032452765e-05,0.8806409389647456,0.008963525139011247,0.7295275346959983,0.0
2214,1.0,0.05,7.220892857279069e-05,0.8120314726094353,0.008317059523646751,0.7377043323974487,0.0
2215,1.0,0.05,7.43816522911406e-05,0.8367545315672746,0.00819588797198114,0.838398799718415,0.0
2216,1.0,0.05,7.220185545582447e-05,0.8627061791051513,0.008621948135271012,0.8372709046034265,0.0
2217,1.0,0.05,7.324156996693746e-05,0.8885422360761908,0.008945882530872027,1.0651420476318116,0.0
2218,1.0,0.05,6.773806210371496e-05,0.9293040758292967,0.008952052051845679,1.0172311741513476,0.0
2219,1.0,0.05,6.773806210371496e-05,0.9293040758292967,0.008952052051845679,1.0172311741513476,0.0
2220,1.0,0.05,7.649002423361831e-05,0.7580681199296961,0.01006185247835019,0.8180161662129442,0.0
2221,1.0,0.05,7.649002423361831e-05,0.7580681199296961,0.01006185247835019,0.8180161662129442,0.0
2222,1.0,0.05,7.309464503306312e-05,0.8449569425146084,0.010121407867764309,0.6509430251305361,0.0
2223,1.0,0.05,7.309464503306312e-05,0.8449569425146084,0.010121407867764309,0.6509430251305361,0.0
2224,1.0,0.05,7.10394300251866e-05,0.8628845442773958,0.009837811023373468,0.5832545710370658,0.0
2225,1.0,0.05,7.201334094008286e-05,0.7230891147255853,0.010307086736738134,0.8600735595652244,0.0
2226,1.0,0.05,6.896056112903887e-05,0.85681642459204,0.010031625486542158,0.739250104779796,0.0
2227,1.0,0.05,6.989855292042785e-05,0.9199095098242225,0.010115455385034007,0.5962564718946275,0.0
2228,1.0,0.05,6.957215968660865e-05,0.929534869710789,0.009753323341502496,0.7791552908002087,0.0
2229,1.0,0.05,7.652421854026283e-05,0.971867629535021,0.00838721559240781,0.6731820910451602,0.0
2230,1.0,0.05,8.553921129007492e-05,0.9595792294050742,0.0071415175390257355,0.5034112014626136,0.0
2231,1.0,0.05,7.754627657328795e-05,0.9662828228256117,0.009487154159202418,0.5342387218523815,0.0
2232,1.0,0.05,7.134491363946138e-05,0.9088197303417989,0.009595100164353273,0.9435117156630585,0.0
2233,1.0,0.05,7.481704551987308e-05,0.9439711813392009,0.010101834426103533,0.8132799602099321,0.0
2234,1.0,0.05,7.516337956502013e-05,0.9459479042521082,0.009369536522829732,0.7487287578265466,0.0
2235,1.0,0.05,7.274260348599633e-05,0.9113468385221246,0.009257405850775856,0.6874596187481264,0.0
2236,1.0,0.05,8.104656201464169e-05,0.8400145491713698,0.0074103120696519635,0.6302232726841674,0.0
2237,1.0,0.05,8.251792474701282e-05,0.9480343112317886,0.008357513699910174,0.5532955007250838,0.0
2238,1.0,0.05,8.629027379388576e-05,0.9449115471753657,0.008355103312498297,0.4622295925146396,0.0
2239,1.0,0.05,7.578142814354869e-05,0.8903401213023834,0.008558998748471354,0.7353258382700498,0.0
2240,1.0,0.05,7.738704406900345e-05,0.8730760715920809,0.008071822324196388,0.7843889187060089,0.0
2241,1.0,0.05,7.460001542282876e-05,0.8217438598754718,0.008530973802485494,0.8218890663840592,0.0
2242,1.0,0.05,7.456981802833964e-05,0.7544890686430978,0.008043221440364522,0.802198764930555,0.0
2243,1.0,0.05,7.609231565424129e-05,0.8517342565083688,0.008888449762457746,0.6859352627956044,0.0
2244,1.0,0.05,8.248709020824286e-05,0.756557963264445,0.009009756036952277,0.6378668356531316,0.0
2245,1.0,0.05,8.316956946984703e-05,0.9189437177432591,0.00821623877838981,0.5564981319997591,0.0
2246,1.0,0.05,8.458093961744489e-05,0.7810180006302669,0.007127273878276149,0.5204868210835886,0.0
2247,1.0,0.05,7.698239195388917e-05,0.7893634483432059,0.008624616171190275,0.7327377529341141,0.0
2248,1.0,0.05,7.28992940414807e-05,0.7598137096409818,0.008669454498752437,0.6413089776664844,0.0
2249,1.0,0.05,7.840844467868236e-05,0.8399132312393451,0.009014700630904012,0.7335552560732252,0.0
2250,1.0,0.05,6.841161668530012e-05,0.7999965760067873,0.00935511385536673,0.8218249590158712,0.0
2251,1.0,0.05,6.920958979454744e-05,0.8897644949603887,0.009665199645204577,1.0854724444021717,0.0
2252,1.0,0.05,5.8325136490589035e-05,0.9225369079833801,0.01054245375238308,1.1878646377504507,0.0
2253,1.0,0.05,6.212094130066377e-05,0.8458068665085765,0.009432116915605727,0.9405332471664349,0.0
2254,1.0,0.05,6.597564740014902e-05,0.7446841409878626,0.008889831797959269,0.9666221386729091,0.0
2255,1.0,0.05,6.712123516589146e-05,0.7486635061350846,0.009307151184519996,0.8772126797410061,0.0
2256,1.0,0.05,6.780474748651694e-05,0.8311433686625307,0.009716358387415299,1.1996061138603422,0.0
2257,1.0,0.05,6.58949641936657e-05,0.8720624835990396,0.00914284142849909,1.0787798795231216,0.0
2258,1.0,0.05,6.826585937147266e-05,0.853783502827266,0.009704263893052031,1.2268639117638904,0.0
2259,1.0,0.05,6.574578599141474e-05,0.8288504971270143,0.01036179662696105,0.8592153084034064,0.0
2260,1.0,0.05,7.350210342750627e-05,0.739442035387512,0.009682070022901544,0.8555725535646598,0.0
2261,1.0,0.05,8.380047581499486e-05,0.7839140030630869,0.008859081185556904,0.5234785878017088,0.0
2262,1.0,0.05,7.529812117046702e-05,0.8005001890439924,0.009415695369992915,0.7507197226640339,0.0
2263,1.0,0.05,7.495783295524426e-05,0.8715917363166419,0.009377916575103666,0.7150253141728695,0.0
2264,1.0,0.05,6.6965116980918e-05,0.7526838625245329,0.009608893662293127,1.0264664427957613,0.0
2265,1.0,0.05,7.014467980765732e-05,0.7088927303577961,0.009480546154968059,0.9626770697690029,0.0
2266,1.0,0.05,6.486568348213032e-05,0.7265615895454154,0.010082008993064405,1.1375288742173357,0.0
2267,1.0,0.05,6.486568348213032e-05,0.7265615895454154,0.010082008993064405,1.1375288742173357,0.0
2268,1.0,0.05,6.93452744888784e-05,0.8172116154058706,0.00937093298959057,1.3155518863503224,0.0
2269,1.0,0.05,6.638417984950899e-05,0.7170728226684044,0.009079795512035917,1.0576124789240344,0.0
2270,1.0,0.05,6.442089035026304e-05,0.7036787766598689,0.008730706723015695,1.117577422002396,0.0
2271,1.0,0.05,6.582747849698566e-05,0.8055058811205367,0.009169953110586,1.0457087708173414,0.0
2272,1.0,0.05,7.18129162921462e-05,0.8499358733861762,0.009094379856101184,0.8784328732666989,0.0
2273,1.0,0.05,7.27982765963665e-05,0.8482503673066724,0.008849480704986033,0.7097445930776801,0.0
2274,1.0,0.05,7.661889826252887e-05,0.8405530256022811,0.009263748797798184,0.5973407748048416,0.0
2275,1.0,0.05,6.660220708844497e-05,0.906447481183454,0.008671515671901164,0.6782298051345723,0.0
2276,1.0,0.05,6.744493417932333e-05,0.909236869983669,0.008748580572072964,0.6937593278615899,0.0
