,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2350,1.0,0.05,3.627129638692719e-05,0.7922634047740047,0.010863066467752813,0.8488492070386024,0.0
2351,1.0,0.05,3.6159922470612806e-05,0.7689654035420705,0.0109938774739928,0.9083956735784432,0.0
2352,1.0,0.05,3.9355414729935234e-05,0.6680736459972962,0.01029350783707768,0.7286607145289654,0.0
2353,1.0,0.05,3.734973100068614e-05,0.4844297344755155,0.010443175648615572,0.7857774374907543,0.0
2354,1.0,0.05,3.992443942441575e-05,0.4848762489360219,0.010560619604870038,0.582974870293317,0.0
2355,1.0,0.05,4.0159428679265757e-05,0.43332972546341786,0.010290918336233343,0.6454877254037616,0.0
2356,1.0,0.05,3.722385436201407e-05,0.2682870789280596,0.010229477553133021,0.7264959616791187,0.0
2357,1.0,0.05,3.7954920331853644e-05,0.6778902037306285,0.009662298694978918,0.6735178158404433,0.0
2358,1.0,0.05,3.5238853042242384e-05,0.718696925623286,0.009745254508646146,0.6159982614572062,0.0
2359,1.0,0.05,3.547757443945267e-05,0.3471857258368498,0.010080409389839326,0.6660585211054965,0.0
2360,1.0,0.05,3.892203512730906e-05,0.5512611870471336,0.009645561294108512,0.4839439224534495,0.0
2361,1.0,0.05,3.892203512730906e-05,0.5512611870471336,0.009645561294108512,0.4839439224534495,0.0
2362,1.0,0.05,3.8528850872496004e-05,0.5334387039324415,0.009839989164215066,0.5455310156962649,0.0
2363,1.0,0.05,3.9835664501824856e-05,0.5793289203201937,0.00947234038118159,0.7125497283953708,0.0
2364,1.0,0.05,4.192621492219587e-05,0.4843764712303038,0.009029794902208293,0.480713438945919,0.0
2365,1.0,0.05,4.293176513255544e-05,0.5508557236645988,0.009348571359703833,0.6359879042500315,0.0
2366,1.0,0.05,3.8445824744762246e-05,0.4726533266746973,0.010454317035799313,0.6140668464607444,0.0
2367,1.0,0.05,3.923124256483847e-05,0.4997433471856585,0.009521127257142986,0.5791029720209976,0.0
2368,1.0,0.05,4.255501885047994e-05,0.4049687964984301,0.009084318704486649,0.6605127889016524,0.0
2369,1.0,0.05,3.927723766364189e-05,0.4486064167869124,0.010860343952185469,0.6029804293463666,0.0
2370,1.0,0.05,4.161190998672763e-05,0.6715567549611876,0.010574910349864275,0.6386459019156486,0.0
2371,1.0,0.05,4.146563749244917e-05,0.2670711317926422,0.009662456491565923,0.4323482148519789,0.0
2372,1.0,0.05,4.386786153897702e-05,0.5604745981654364,0.009372828192185587,0.651883598546031,0.0
2373,1.0,0.05,3.190199008127284e-05,0.6061791147341768,0.01166355729430088,0.8100815905200316,0.0
2374,1.0,0.05,3.752583924246488e-05,0.6407937826268615,0.00940274070953638,1.2301753923409535,0.0
2375,1.0,0.05,2.964100254384988e-05,0.1982359590825098,0.01231537470655258,0.4909194130185691,0.0
2376,1.0,0.05,3.251727432966429e-05,0.6903458182557962,0.012378086418060354,0.8497230899204861,0.0
2377,1.0,0.05,3.9067291650464085e-05,0.7054769545051371,0.011359077561199927,0.6291008797026859,0.0
2378,1.0,0.05,3.678775224043155e-05,0.3906481674133495,0.011339993010760099,0.7330518862297957,0.0
2379,1.0,0.05,4.0435174010130945e-05,0.4334961886583848,0.009982176664889148,0.5622210064995732,0.0
2380,1.0,0.05,3.8650553934117106e-05,0.14945759709204154,0.009852362837466098,0.5619654331105329,0.0
2381,1.0,0.05,4.3857229955064604e-05,0.6880571475029278,0.009974255108709876,0.4382954903556097,0.0
2382,1.0,0.05,3.689181882791994e-05,0.6760231941893515,0.008739972123755865,0.686424380686579,0.0
2383,1.0,0.05,4.24344009054612e-05,0.5118480573139053,0.010783461556898329,0.6422079578564921,0.0
2384,1.0,0.05,4.2296885224869e-05,0.30635148415488445,0.009754458728849552,0.2598450614696617,0.0
2385,1.0,0.05,4.730447118557793e-05,0.34505357220417743,0.010091854137621174,0.3067879123127979,0.0
2386,1.0,0.05,4.584414095426546e-05,0.8891603395220606,0.010111927851447084,0.3905412993842549,0.0
2387,1.0,0.05,4.307914809640125e-05,0.8961432480876219,0.011292280372837674,0.38716613796382626,0.0
2388,1.0,0.05,3.982445457979944e-05,0.8911631268294311,0.010380836259766438,0.6536724612537308,0.0
2389,1.0,0.05,3.7429361859091353e-05,0.7297428907585353,0.010627253249944594,0.8012106139695361,0.0
2390,1.0,0.05,3.4300758108316304e-05,0.8530231890852882,0.010616713289701634,0.7396320564461069,0.0
2391,1.0,0.05,3.916887049584315e-05,0.5951167896524652,0.009802287107775138,0.8103732547503899,0.0
2392,1.0,0.05,3.6282757161518206e-05,0.3655354444263281,0.009785000734867025,0.5999638579483992,0.0
2393,1.0,0.05,3.67175283471453e-05,0.4846273373926895,0.009750462972241197,0.5391953610116164,0.0
2394,1.0,0.05,3.7623454344586986e-05,0.46331664288564234,0.009414571396802166,0.6058021371983765,0.0
2395,1.0,0.05,3.590688571982294e-05,0.576277471009746,0.009552414743334948,0.6144810756595663,0.0
2396,1.0,0.05,3.715079488770598e-05,0.4806670917955138,0.010184980338370026,0.6667042069633343,0.0
2397,1.0,0.05,3.620178569410309e-05,0.6353596067293221,0.010826023337545827,0.7587797907267315,0.0
2398,1.0,0.05,3.5796797227367896e-05,0.30211205408544295,0.010137065258627651,0.9304124928261569,0.0
2399,1.0,0.05,3.8471123046152645e-05,0.4369026575125954,0.010634854742403605,0.6663412723747122,0.0
2400,1.0,0.05,4.063564183476729e-05,0.5867851794908194,0.010285381024313171,0.6891507469732343,0.0
2401,1.0,0.05,3.8951496388085774e-05,0.2382388987397892,0.009581600287167893,0.4735383350776302,0.0
2402,1.0,0.05,3.575347103031942e-05,0.6440569088582162,0.0105731541264918,0.9237642745516766,0.0
2403,1.0,0.05,3.9009833814059246e-05,0.3331822915940261,0.010536196601307548,0.7253610292274105,0.0
2404,1.0,0.05,3.831238701898489e-05,0.6142259910766921,0.010448815101823963,0.715960573123654,0.0
2405,1.0,0.05,3.833022533485871e-05,0.6652396154648628,0.009946619426208735,0.8332079570113478,0.0
2406,1.0,0.05,3.9609310364448205e-05,0.4380982306722512,0.00973364727728602,0.5695477888943841,0.0
2407,1.0,0.05,3.985325749014044e-05,0.43856587775376,0.01051540098028406,0.4971220373416775,0.0
2408,1.0,0.05,3.92770633699147e-05,0.6277646313695264,0.009886119553165346,0.6971549716867477,0.0
2409,1.0,0.05,4.0980686997262935e-05,0.2952899568871228,0.009276260113204636,0.7006404477822153,0.0
2410,1.0,0.05,3.910422981235562e-05,0.6104170388450925,0.009466992649012651,0.5480416001948356,0.0
2411,1.0,0.05,3.9630931223113376e-05,0.2817078931165309,0.00966416726452929,0.4579698430148981,0.0
2412,1.0,0.05,3.6679803095881496e-05,0.8229874165848621,0.010287800483138295,0.854980100869095,0.0
2413,1.0,0.05,3.525811542353319e-05,0.565795522588143,0.01049824434265549,0.8190945913291643,0.0
2414,1.0,0.05,3.606051806572263e-05,0.1933932803868199,0.010757318635533319,0.46586644382481646,0.0
2415,1.0,0.05,3.6071756443410366e-05,0.5498674256542344,0.010801604210673077,0.5305804966094037,0.0
2416,1.0,0.05,4.0309324711135465e-05,0.2404387726565762,0.010612909576448596,0.7657218302274422,0.0
2417,1.0,0.05,4.214109350142655e-05,0.3746194257364337,0.009858532064100846,0.8076759977355548,0.0
2418,1.0,0.05,4.938296122124326e-05,0.4934726553868227,0.009716699209225564,0.6149980310472145,0.0
2419,1.0,0.05,4.186013615939644e-05,0.29274056439419915,0.00979822323572276,0.610053188967289,0.0
2420,1.0,0.05,3.801970081228914e-05,0.4764095987756676,0.010039282000228574,0.7260445266265548,0.0
2421,1.0,0.05,3.701280456595458e-05,0.6788151682623766,0.01001582794771785,0.6491134687077573,0.0
2422,1.0,0.05,3.7548104934468795e-05,0.3355896839353054,0.010421234415918286,0.6552905961875931,0.0
2423,1.0,0.05,3.9801154134953716e-05,0.6775730436409564,0.01031326645996193,0.5727639574105825,0.0
2424,1.0,0.05,3.802486355409981e-05,0.6591096384357495,0.010183314703406903,0.6458700449253085,0.0
2425,1.0,0.05,3.802486355409981e-05,0.6591096384357495,0.010183314703406903,0.6458700449253085,0.0
2426,1.0,0.05,3.9729427122063235e-05,0.27833428537498506,0.010375483460628486,0.7137455832810493,0.0
2427,1.0,0.05,3.9729427122063235e-05,0.27833428537498506,0.010375483460628486,0.7137455832810493,0.0
2428,1.0,0.05,3.568159099945167e-05,0.3295360815350392,0.009597949269169796,0.8498186372090735,0.0
2429,1.0,0.05,3.944405892418071e-05,0.15880284885646567,0.009596171821157604,0.8324411078333032,0.0
2430,1.0,0.05,3.981882472735185e-05,0.9077850496908102,0.01039711908658594,0.4273733510270269,0.0
2431,1.0,0.05,4.1474743606196736e-05,0.9042711487043427,0.010170859690454613,0.46731233923918175,0.0
2432,1.0,0.05,4.054569369712217e-05,0.7993742534825117,0.009672666332579499,0.7919283229641227,0.0
2433,1.0,0.05,4.0056702582947405e-05,0.42169592710010306,0.009772160510522454,0.9417319924155366,0.0
2434,1.0,0.05,4.0407845545191306e-05,0.5251967972765907,0.009600281068611065,0.5492398604001437,0.0
2435,1.0,0.05,3.916685661754605e-05,0.37189703262319185,0.009092133655721939,0.5547694157982924,0.0
2436,1.0,0.05,4.102606913036668e-05,0.6370132028022262,0.0090103597429856,0.5270727338267951,0.0
2437,1.0,0.05,4.2338026871348544e-05,0.6679665609692229,0.00933954236143968,0.6938267758242045,0.0
2438,1.0,0.05,3.816399197563501e-05,0.4163166796466733,0.010225915393005417,0.8180541975005868,0.0
2439,1.0,0.05,4.2544435993636286e-05,0.35962190285401796,0.009003505946214426,0.6418891388475718,0.0
2440,1.0,0.05,4.5227442936800586e-05,0.2202480162522189,0.0088683583073501,0.4549441228870943,0.0
2441,1.0,0.05,4.214078128093601e-05,0.16186984799161053,0.009325268444209106,0.45910445739137373,0.0
2442,1.0,0.05,3.937693422507554e-05,0.7408416006807208,0.010531028599506387,0.5995178336618953,0.0
2443,1.0,0.05,4.121503599213887e-05,0.6184414019227713,0.00983680785938362,0.7441491148088943,0.0
2444,1.0,0.05,3.400253480272096e-05,0.516564518707975,0.010463857649600537,0.6226928604475294,0.0
2445,1.0,0.05,4.0864086670140134e-05,0.4261975524623427,0.010718483844463078,0.9174855422520338,0.0
2446,1.0,0.05,3.751666776573899e-05,0.07421929673549421,0.010601770423899372,0.43719220527896363,0.0
2447,1.0,0.05,3.546390797332585e-05,0.5457080980796061,0.011180473074787901,0.4678485265716293,0.0
2448,1.0,0.05,4.188545042565352e-05,0.3586183516917778,0.009752911698665285,0.9209538807734008,0.0
2449,1.0,0.05,3.8159786199303066e-05,0.44171279066765834,0.010455749337010888,0.5144152426787573,0.0
2450,1.0,0.05,4.481292052167402e-05,0.3245764115055163,0.009635797134781349,0.604374176087615,0.0
2451,1.0,0.05,4.481292052167402e-05,0.3245764115055163,0.009635797134781349,0.604374176087615,0.0
2452,1.0,0.05,4.481292052167402e-05,0.3245764115055163,0.009635797134781349,0.604374176087615,0.0
2453,1.0,0.05,3.648137386259923e-05,0.6986494464697035,0.009637930374000517,0.5334392170986884,0.0
2454,1.0,0.05,3.721838124324056e-05,0.6597913317307498,0.010448454932424285,0.4949295412923609,0.0
2455,1.0,0.05,3.711569091434984e-05,0.45683299755379103,0.010767166900661398,0.5343896443845014,0.0
2456,1.0,0.05,4.104125383434768e-05,0.5844139192872717,0.011154169237784799,0.6136587911351605,0.0
2457,1.0,0.05,4.00028998587755e-05,0.10414819295395006,0.01006372526536508,0.6203241383594891,0.0
2458,1.0,0.05,3.9255285713926255e-05,0.1371232141200256,0.009771572821250104,0.6397564575311641,0.0
2459,1.0,0.05,4.195493320456643e-05,0.5691428436174526,0.010146437420129883,0.6691405836793264,0.0
2460,1.0,0.05,3.958380181308186e-05,0.26463765052543664,0.010658446307205627,0.7805405598184394,0.0
2461,1.0,0.05,3.796277258502918e-05,0.626349873236169,0.010093483936414844,0.6899488123658366,0.0
2462,1.0,0.05,3.961100124909698e-05,0.37946373010706047,0.010710399686706241,0.6665940678393181,0.0
2463,1.0,0.05,4.019769004841153e-05,0.5593353113609609,0.010352852824020639,0.620854683545519,0.0
2464,1.0,0.05,4.257978658683349e-05,0.3684748597326095,0.010854530233001827,0.48076182371164516,0.0
2465,1.0,0.05,3.8367868065537306e-05,0.6745112219127485,0.009660536641769083,0.7140497837732017,0.0
2466,1.0,0.05,3.60770154608974e-05,0.7274082871042591,0.01082290515948787,0.8402178910466923,0.0
2467,1.0,0.05,3.357000794766064e-05,0.4210473073410306,0.010625410785566435,0.6192634907252715,0.0
2468,1.0,0.05,4.2246159350309764e-05,0.35499892146518697,0.009329359275546586,0.6634486660086458,0.0
2469,1.0,0.05,4.2246159350309764e-05,0.35499892146518697,0.009329359275546586,0.6634486660086458,0.0
2470,1.0,0.05,4.172462001947497e-05,0.3246378742757585,0.009273219527603571,0.7658453633806159,0.0
2471,1.0,0.05,4.139230357881568e-05,0.5245459007311766,0.009676183490417612,0.8164523503497613,0.0
2472,1.0,0.05,3.920770502620335e-05,0.3341592143882117,0.009399837515837211,0.5690563730864475,0.0
2473,1.0,0.05,4.4729592571767566e-05,0.7773165769410841,0.009674694514345836,0.9109259995913841,0.0
2474,1.0,0.05,4.248849110192283e-05,0.653271077702982,0.009948312520674862,0.856931123740567,0.0
2475,1.0,0.05,3.871772368355111e-05,0.33201373028897585,0.010157180156650198,0.5052099545404908,0.0
2476,1.0,0.05,3.35446885145521e-05,0.537166957154259,0.011396793116143873,0.7627126256520738,0.0
2477,1.0,0.05,3.788850903803682e-05,0.41523161854144597,0.010387744594280341,0.9567807331254155,0.0
2478,1.0,0.05,4.2618969797545056e-05,0.36781091157332035,0.00987134522831663,0.5807766445211897,0.0
2479,1.0,0.05,3.690678404495333e-05,0.3936233896736301,0.010221666069464294,0.7254981494938448,0.0
2480,1.0,0.05,3.34273673724065e-05,0.6198919195048447,0.009492999655149792,0.6673865887138329,0.0
2481,1.0,0.05,3.8164137521578864e-05,0.3426493146632339,0.010968116579870906,0.9981596311672631,0.0
2482,1.0,0.05,3.9231947454447774e-05,0.4128860388362039,0.00968432199423423,0.4657828404182734,0.0
2483,1.0,0.05,4.4082165756854534e-05,0.8879306145491803,0.010221830936734604,0.5202299096463957,0.0
2484,1.0,0.05,4.227117153139187e-05,0.21036559968810487,0.00897309742360746,0.47768554302337496,0.0
2485,1.0,0.05,4.227117153139187e-05,0.21036559968810487,0.00897309742360746,0.47768554302337496,0.0
2486,1.0,0.05,4.227117153139187e-05,0.21036559968810487,0.00897309742360746,0.47768554302337496,0.0
2487,1.0,0.05,4.311040958654235e-05,0.6079318096386572,0.00915300297487688,0.4735276499330605,0.0
2488,1.0,0.05,4.414832469164923e-05,0.501093666737356,0.009177306191157385,0.4822942368258746,0.0
2489,1.0,0.05,4.1358352856263284e-05,0.2968820700688273,0.009802458014673391,0.4854430989408506,0.0
2490,1.0,0.05,3.840417371147914e-05,0.39106960790800116,0.009603422458781048,0.6323804229665458,0.0
2491,1.0,0.05,4.107515680086073e-05,0.510673989626488,0.010374417197914607,0.692093472166393,0.0
2492,1.0,0.05,3.859026720850544e-05,0.3082103400481788,0.010957171452085792,0.6498268568460835,0.0
2493,1.0,0.05,3.9504586567996526e-05,0.5076003027989913,0.009147152418602368,0.6180378719214248,0.0
2494,1.0,0.05,3.8688988579604936e-05,0.2944576623599655,0.010248928890427821,0.6235846398827687,0.0
2495,1.0,0.05,2.9586512046935297e-05,0.5513629532708677,0.010920454102541943,0.8477739000146622,0.0
2496,1.0,0.05,4.4716312057698296e-05,0.20920032968854052,0.010032771107404227,0.6872244243830105,0.0
2497,1.0,0.05,4.0221902341094903e-05,0.5567815909978808,0.010193244704701496,0.8489907204623813,0.0
2498,1.0,0.05,3.9527117868037904e-05,0.3044258919531444,0.009743990704739152,0.7757872744743831,0.0
2499,1.0,0.05,3.728504392509435e-05,0.5076767933880753,0.010457887879646086,0.6659798051152964,0.0
2500,1.0,0.05,3.90445446940167e-05,0.4968356649177448,0.01004053730554804,0.7341815162639556,0.0
2501,1.0,0.05,3.645873313513042e-05,0.5445525301934477,0.010307321137903027,0.578849710523063,0.0
2502,1.0,0.05,3.970241350586596e-05,0.6113278345255448,0.010357515228131463,0.9691235031212665,0.0
2503,1.0,0.05,4.009475277037139e-05,0.46987371659292876,0.00966178243254862,1.1150570513886322,0.0
2504,1.0,0.05,3.982109019000083e-05,0.24779486639024206,0.009793890180446378,0.7873874286912328,0.0
2505,1.0,0.05,4.0666433606839304e-05,0.501198602188957,0.011268622744028596,0.6815058096984307,0.0
2506,1.0,0.05,3.6287680438581856e-05,0.5178462602612477,0.009816478737990882,0.8089244760330971,0.0
2507,1.0,0.05,3.956313225096556e-05,0.20909508651329745,0.010533718615586664,0.7419688176519694,0.0
2508,1.0,0.05,3.615191345812598e-05,0.6218340777998677,0.010727416755111659,0.7555033189782414,0.0
2509,1.0,0.05,3.82303841007281e-05,0.26433552251469195,0.010379568786324546,0.7105458213246697,0.0
2510,1.0,0.05,3.715821097037763e-05,0.8017812581021886,0.011648793639895077,0.7367106721416523,0.0
2511,1.0,0.05,3.733215429378206e-05,0.24755264216389605,0.01037770302271933,0.687507355985945,0.0
2512,1.0,0.05,4.024657838703056e-05,0.6417828050200889,0.010744723726489316,0.5698059462270648,0.0
2513,1.0,0.05,3.683749117044855e-05,0.5580185251703149,0.009680338864430838,0.8057300324641901,0.0
2514,1.0,0.05,4.19952115149526e-05,0.23075752479527267,0.010399605752871079,0.4843824590161055,0.0
2515,1.0,0.05,4.2919107852558265e-05,0.29129027828074605,0.01071310254067402,0.47781302487448335,0.0
2516,1.0,0.05,4.821274359181127e-05,0.4630442404296531,0.009787472558702798,0.5059975089064099,0.0
2517,1.0,0.05,4.2118001989424514e-05,0.5846832551280592,0.008620428468982264,0.42733530511093143,0.0
2518,1.0,0.05,4.325338506683603e-05,0.33662037802359634,0.009223189181343742,0.48178314401005723,0.0
2519,1.0,0.05,3.984217016359182e-05,0.4527501184002318,0.010088740393488463,0.6964104372695091,0.0
2520,1.0,0.05,3.875620045012812e-05,0.44122048988347906,0.00993601565979883,0.8684623671018294,0.0
2521,1.0,0.05,4.128462152477881e-05,0.41145199081164385,0.010285572054729145,0.563472616506371,0.0
2522,1.0,0.05,4.128462152477881e-05,0.41145199081164385,0.010285572054729145,0.563472616506371,0.0
2523,1.0,0.05,4.226134343172707e-05,0.6662824016976181,0.01039722501812616,0.5061901693715403,0.0
2524,1.0,0.05,4.123285969253163e-05,0.7119388760064478,0.010821390918301399,0.5309665026954596,0.0
2525,1.0,0.05,3.750419823495617e-05,0.17078549770767104,0.009403456483555627,0.8746456421711672,0.0
2526,1.0,0.05,3.768408726316584e-05,0.16786039387356588,0.009609069045337322,0.7876923388229997,0.0
2527,1.0,0.05,3.767619459889775e-05,0.38929620418293176,0.009777604426182848,0.9031784784414604,0.0
2528,1.0,0.05,3.514652045880496e-05,0.29543225606015966,0.010921297442726371,0.7310852983704975,0.0
2529,1.0,0.05,4.322815689403596e-05,0.44248703815707735,0.010322609809861494,0.5730634877054723,0.0
2530,1.0,0.05,4.226283818613642e-05,0.3251394390936362,0.010418666219064293,0.4949487350987323,0.0
2531,1.0,0.05,4.167973218625941e-05,0.5127846077483564,0.010442452853142027,0.490822626579318,0.0
2532,1.0,0.05,3.5916610179995045e-05,0.7234619394201136,0.00972926058736772,0.6294962376308976,0.0
2533,1.0,0.05,3.9339991846556e-05,0.5589842275660164,0.009791705463141927,0.666371561500858,0.0
2534,1.0,0.05,3.816877786046051e-05,0.7925917135497151,0.009741146680761243,0.8667567994528769,0.0
2535,1.0,0.05,4.225433406157596e-05,0.39230164880456186,0.009102403458036607,0.5156757789497534,0.0
2536,1.0,0.05,3.606499448402302e-05,0.6613669045678172,0.011334291627973024,0.6099249945202346,0.0
2537,1.0,0.05,3.458787373866844e-05,0.5694452142054214,0.01117290470391034,0.9323295501639837,0.0
2538,1.0,0.05,4.3031891630977095e-05,0.22428783480495618,0.008849549567244135,0.5391276579043809,0.0
2539,1.0,0.05,3.956734940442872e-05,0.16930598745650904,0.010881703886754428,0.7786897417742562,0.0
2540,1.0,0.05,4.0543109160027874e-05,0.7572923591429586,0.01064837134721133,0.4225035096461449,0.0
2541,1.0,0.05,4.525883979426152e-05,0.6382251669672705,0.01081251414576417,0.3838801790651631,0.0
2542,1.0,0.05,4.3747610131598544e-05,0.14815914775816275,0.011120844838677306,0.31594712957284254,0.0
2543,1.0,0.05,4.000675307234703e-05,0.6139832614040746,0.010338535295601872,0.8005550964034451,0.0
2544,1.0,0.05,4.000675307234703e-05,0.6139832614040746,0.010338535295601872,0.8005550964034451,0.0
2545,1.0,0.05,3.816644559335812e-05,0.7838162966300715,0.010568958141978562,0.6413395601462912,0.0
2546,1.0,0.05,3.903229678104574e-05,0.3839868202045178,0.010523894923251545,0.4526657887698454,0.0
2547,1.0,0.05,4.149888306987559e-05,0.4391371202048653,0.00985829016021785,0.5032499075054349,0.0
2548,1.0,0.05,3.779914762732972e-05,0.43577530925996477,0.009848064213598157,0.8716516280234625,0.0
2549,1.0,0.05,3.7277469381514677e-05,0.685696873313951,0.009759926398393959,0.7031625943628382,0.0
2550,1.0,0.05,4.556088428255414e-05,0.5514703677451802,0.010369278889260654,0.4729507399931923,0.0
2551,1.0,0.05,4.76018788294628e-05,0.4169720883573156,0.010169960832491987,0.5436694248554811,0.0
2552,1.0,0.05,4.430646403893256e-05,0.49774401205913144,0.009467135566022036,0.5966125695544529,0.0
2553,1.0,0.05,3.581603035911746e-05,0.4148271972925901,0.009385984377556967,0.5913961178510153,0.0
2554,1.0,0.05,3.524387120474828e-05,0.6538499301416554,0.009829688380615594,0.6485963392489513,0.0
2555,1.0,0.05,3.862343640103497e-05,0.439503352863845,0.009561277844684852,0.7065829598026191,0.0
2556,1.0,0.05,4.083942367365107e-05,0.3708202315387936,0.009902352772708511,0.6316204700926746,0.0
2557,1.0,0.05,3.994878418657954e-05,0.554060707185025,0.010123794258655453,0.5920811555012289,0.0
2558,1.0,0.05,3.3752891117890434e-05,0.22718707413781125,0.01070748621696833,0.8953066317749356,0.0
2559,1.0,0.05,3.3752891117890434e-05,0.22718707413781125,0.01070748621696833,0.8953066317749356,0.0
2560,1.0,0.05,3.7625634282683206e-05,0.6227325925417553,0.010553150008003914,0.9149096943565359,0.0
2561,1.0,0.05,3.619420145177721e-05,0.5478033966526628,0.010116429484500459,0.7356812828652476,0.0
2562,1.0,0.05,3.658908808383223e-05,0.7432523302718792,0.01090817034013816,0.7149373988105836,0.0
2563,1.0,0.05,3.551428062279025e-05,0.8842772971585795,0.010034313305722957,0.9068919769774437,0.0
2564,1.0,0.05,3.698253336872646e-05,0.9653465466195534,0.010729812296285562,0.627447923596308,0.0
2565,1.0,0.05,3.189566043392972e-05,0.9124228443966871,0.010024617861338353,0.9711228650513579,0.0
2566,1.0,0.05,3.6425814621322e-05,0.8937571979767327,0.009550814416461773,0.9232369070218295,0.0
2567,1.0,0.05,3.483432039718333e-05,0.5165839326775252,0.01072015919891884,0.6392197339409103,0.0
2568,1.0,0.05,3.6875367061836345e-05,0.36731723102810854,0.010570861133137337,0.6509320317146547,0.0
2569,1.0,0.05,4.3523874206827564e-05,0.7975750756128939,0.010438701061804053,0.5260712102627582,0.0
2570,1.0,0.05,4.239677707637058e-05,0.8792918214816403,0.01067357192209168,0.5481982332979964,0.0
2571,1.0,0.05,4.096281894650016e-05,0.872562887502923,0.010378951891605965,0.6018090743535411,0.0
2572,1.0,0.05,3.829482537901629e-05,0.42159523952071787,0.010318001528908698,0.8708778914184,0.0
2573,1.0,0.05,3.822101775062757e-05,0.3835680611965433,0.009759569249554078,0.5592613801238852,0.0
2574,1.0,0.05,4.054734815863143e-05,0.24734828360519323,0.00979220106329031,0.3320183715634094,0.0
2575,1.0,0.05,4.1222437850689265e-05,0.7091250640689566,0.009814168380385641,0.30031912529376587,0.0
2576,1.0,0.05,4.4020302787592534e-05,0.3524454078489807,0.009983601875042807,0.3529133721078121,0.0
2577,1.0,0.05,4.5181441782007535e-05,0.4752934064319412,0.009711606102479033,0.338128874977364,0.0
2578,1.0,0.05,3.221825803596706e-05,0.5592969087147353,0.010172573390052671,0.75135102895246,0.0
2579,1.0,0.05,3.7007135327606895e-05,0.2683654234212476,0.010753479777352934,1.2963649412015177,0.0
2580,1.0,0.05,3.98375718714377e-05,0.06707448228047852,0.01037574605848747,0.5343750943716831,0.0
2581,1.0,0.05,3.942681010340484e-05,0.025495097326455607,0.010969926565234793,0.5158210904276538,0.0
2582,1.0,0.05,4.421471654156346e-05,0.7594134409816977,0.010950320891345204,0.8911721304703814,0.0
2583,1.0,0.05,3.9823370900908505e-05,0.49688716329114513,0.010863052146849897,0.8202259616624998,0.0
2584,1.0,0.05,3.850328541693786e-05,0.6331944817975863,0.01032670884585041,0.5362374852928921,0.0
2585,1.0,0.05,4.069632444255309e-05,0.4998599605563232,0.010474713943462997,0.4299566627729004,0.0
2586,1.0,0.05,3.731390433442838e-05,0.5415675839041132,0.010231855495899207,0.4107069946666698,0.0
2587,1.0,0.05,3.620177949371009e-05,0.167869342148947,0.011162724386347267,0.5089230993286036,0.0
2588,1.0,0.05,3.8795212748348246e-05,0.672130374199547,0.010266245875722538,0.5579988262341671,0.0
2589,1.0,0.05,3.938430574620183e-05,0.5583798526437302,0.009565262536491228,0.5743006096011195,0.0
2590,1.0,0.05,4.042809004444837e-05,0.4524382324641554,0.010098974791227056,0.5892275203669229,0.0
2591,1.0,0.05,3.8807787782331755e-05,0.30636019035266315,0.009300101199034828,0.69974796404699,0.0
2592,1.0,0.05,3.87770164730643e-05,0.6042959715417986,0.009494842080946413,0.8244989137793826,0.0
2593,1.0,0.05,4.0640311704793626e-05,0.32149208650514893,0.009610552658844274,0.8596317265815356,0.0
2594,1.0,0.05,3.331935297317979e-05,0.501626006136954,0.009702278907974976,0.7702599133949739,0.0
2595,1.0,0.05,3.49358548010301e-05,0.6012787194791223,0.009480587945211583,0.8828469649633954,0.0
2596,1.0,0.05,4.0078814793366706e-05,0.38068781719390543,0.010082383556850443,0.5760777035785012,0.0
2597,1.0,0.05,4.2141941153820034e-05,0.43923964579943586,0.01046218090248031,0.691305706565905,0.0
2598,1.0,0.05,3.971531737861064e-05,0.2902689187306393,0.009799394332822502,0.559001082522809,0.0
2599,1.0,0.05,3.971531737861064e-05,0.2902689187306393,0.009799394332822502,0.559001082522809,0.0
2600,1.0,0.05,3.895291685850922e-05,0.486866170765488,0.010355779323642227,0.7101535138922608,0.0
2601,1.0,0.05,3.7106391263291135e-05,0.5135075510057483,0.010049641517099903,0.6882802018357188,0.0
2602,1.0,0.05,3.7474611979780403e-05,0.9583103331817533,0.010646929919307874,0.6825199240295639,0.0
2603,1.0,0.05,3.5429667333349756e-05,0.2789714553267988,0.010209989485059686,0.8607894589646112,0.0
2604,1.0,0.05,3.5429667333349756e-05,0.2789714553267988,0.010209989485059686,0.8607894589646112,0.0
2605,1.0,0.05,3.60021996016437e-05,0.5181578992654003,0.01006674041673577,0.9118587059942882,0.0
2606,1.0,0.05,3.488451658382183e-05,0.5027439666396969,0.009960865282188104,0.6198362669898525,0.0
2607,1.0,0.05,4.169034595583781e-05,0.44947020428068996,0.01055465546555564,0.6061291089592165,0.0
2608,1.0,0.05,3.94160360515714e-05,0.43081533955742835,0.009264710809494432,0.5890788733272491,0.0
2609,1.0,0.05,3.866154387832537e-05,0.7392579104038948,0.009667534121975203,0.5898127728734679,0.0
2610,1.0,0.05,4.1749450370737485e-05,0.6953597318754632,0.009929030726563945,0.7983423408930358,0.0
2611,1.0,0.05,3.955501486059856e-05,0.17002034452788983,0.01001902130074633,0.7625969581525228,0.0
