,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7579,1.0,0.05,3.726503479800088e-05,0.5918313472491068,0.005491623728108635,3.2693554907330826,0.0
7580,1.0,0.05,3.726503479800088e-05,0.5618168903690517,0.00568812539141765,3.0901876095637846,0.0
7581,1.0,0.05,3.726503479800088e-05,0.5618168903690517,0.00568812539141765,3.151246220970031,0.0
7582,1.0,0.05,3.726503479800088e-05,0.4976937807186559,0.00568812539141765,3.4764727954457375,0.0
7583,1.0,0.05,4.046385674225839e-05,0.815050678805413,0.00568812539141765,2.891673164146198,0.0
7584,1.0,0.05,4.046385674225839e-05,0.8380492175883987,0.00568812539141765,2.891673164146198,0.0
7585,1.0,0.05,4.046385674225839e-05,0.7406204845493622,0.00568812539141765,2.5186549734535664,0.0
7586,1.0,0.05,4.046385674225839e-05,0.6889785596152418,0.00568812539141765,1.1162686523722434,0.0
7587,1.0,0.05,4.046385674225839e-05,0.6889785596152418,0.0059440345509438365,1.1162686523722434,0.0
7588,1.0,0.05,4.046385674225839e-05,0.6889785596152418,0.0059440345509438365,2.4586426956794503,0.0
7589,1.0,0.05,4.046385674225839e-05,0.6889785596152418,0.0059440345509438365,2.4557334821589007,0.0
7590,1.0,0.05,4.046385674225839e-05,0.6889785596152418,0.0059440345509438365,2.4557334821589007,0.0
7591,1.0,0.05,4.046385674225839e-05,0.645102287477135,0.0059440345509438365,2.4557334821589007,0.0
7592,1.0,0.05,3.6246695368843444e-05,0.645102287477135,0.0059440345509438365,2.4557334821589007,0.0
7593,1.0,0.05,3.6246695368843444e-05,0.645102287477135,0.005882478809032689,2.4557334821589007,0.0
7594,1.0,0.05,3.6246695368843444e-05,0.645102287477135,0.005882478809032689,2.4557334821589007,0.0
7595,1.0,0.05,4.053922434808059e-05,0.645102287477135,0.005882478809032689,2.4557334821589007,0.0
7596,1.0,0.05,4.053922434808059e-05,0.645102287477135,0.005882478809032689,2.4557334821589007,0.0
7597,1.0,0.05,4.053922434808059e-05,0.645102287477135,0.005882478809032689,2.4557334821589007,0.0
7598,1.0,0.05,4.053922434808059e-05,0.645102287477135,0.005882478809032689,1.0989680115783866,0.0
7599,1.0,0.05,4.053922434808059e-05,0.6998925937269469,0.005882478809032689,1.0989680115783866,0.0
7600,1.0,0.05,4.1494648348137154e-05,0.728167738509141,0.005882478809032689,1.1595016422418118,0.0
7601,1.0,0.05,4.1494648348137154e-05,0.728167738509141,0.005882478809032689,1.3507824766188559,0.0
7602,1.0,0.05,4.1494648348137154e-05,0.728167738509141,0.005882478809032689,1.783707717270779,0.0
7603,1.0,0.05,4.1494648348137154e-05,0.728167738509141,0.005882478809032689,1.9327242068460748,0.0
7604,1.0,0.05,4.1494648348137154e-05,0.728167738509141,0.006225002495210714,0.8425005667299583,0.0
7605,1.0,0.05,4.1494648348137154e-05,0.8611728373434513,0.006225002495210714,0.8425005667299583,0.0
7606,1.0,0.05,4.1494648348137154e-05,0.5977122928673726,0.006225002495210714,0.9078900442803574,0.0
7607,1.0,0.05,3.684132492383296e-05,0.5977122928673726,0.006225002495210714,2.3875095760789296,0.0
7608,1.0,0.05,3.684132492383296e-05,0.5977122928673726,0.006225002495210714,3.980967806457327,0.0
7609,1.0,0.05,3.684132492383296e-05,0.5977122928673726,0.006225002495210714,2.743859376063798,0.0
7610,1.0,0.05,3.684132492383296e-05,0.5977122928673726,0.006225002495210714,2.932832315889506,0.0
7611,1.0,0.05,3.684132492383296e-05,0.5977122928673726,0.006225002495210714,2.932832315889506,0.0
7612,1.0,0.05,3.684132492383296e-05,0.5977122928673726,0.006225002495210714,2.932832315889506,0.0
7613,1.0,0.05,3.684132492383296e-05,0.6895493424922208,0.006225002495210714,2.3529685032264966,0.0
7614,1.0,0.05,3.684132492383296e-05,0.6895493424922208,0.005889913602547426,2.3529685032264966,0.0
7615,1.0,0.05,3.684132492383296e-05,0.5566796589090721,0.005889913602547426,2.3529685032264966,0.0
7616,1.0,0.05,3.684132492383296e-05,0.5566796589090721,0.005889913602547426,2.023703955054908,0.0
7617,1.0,0.05,3.684132492383296e-05,0.7346189838245039,0.006825335944458531,2.374175767838952,0.0
7618,1.0,0.05,3.684132492383296e-05,0.733196851565479,0.006060578914073483,2.374175767838952,0.0
7619,1.0,0.05,3.684132492383296e-05,0.6979550408283011,0.006060578914073483,2.4296667827218483,0.0
7620,1.0,0.05,3.8974592837420386e-05,0.6979550408283011,0.006060578914073483,2.4296667827218483,0.0
7621,1.0,0.05,3.8974592837420386e-05,0.6979550408283011,0.006060578914073483,2.4296667827218483,0.0
7622,1.0,0.05,3.8974592837420386e-05,0.6979550408283011,0.006060578914073483,1.380859057672996,0.0
7623,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005720244532423527,1.380859057672996,0.0
7624,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005720244532423527,1.380859057672996,0.0
7625,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005720244532423527,1.3857880785419598,0.0
7626,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005720244532423527,1.3941142135138893,0.0
7627,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005720244532423527,1.3941142135138893,0.0
7628,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005720244532423527,1.3941142135138893,0.0
7629,1.0,0.05,4.020484252341976e-05,0.6979550408283011,0.005976459890942588,1.3941142135138893,0.0
7630,1.0,0.05,4.0877622275916303e-05,0.6979550408283011,0.005976459890942588,1.3941142135138893,0.0
7631,1.0,0.05,4.0877622275916303e-05,0.6979550408283011,0.005976459890942588,1.3941142135138893,0.0
7632,1.0,0.05,4.0877622275916303e-05,0.5172239915794883,0.005976459890942588,1.467036656081406,0.0
7633,1.0,0.05,4.0877622275916303e-05,0.6175023923597749,0.005976459890942588,1.8945284460152292,0.0
7634,1.0,0.05,4.0877622275916303e-05,0.6175023923597749,0.00488963710937539,1.8945284460152292,0.0
7635,1.0,0.05,4.0877622275916303e-05,0.6175023923597749,0.005773325617836926,1.8945284460152292,0.0
7636,1.0,0.05,4.268207494250057e-05,0.6175023923597749,0.005773325617836926,1.8945284460152292,0.0
7637,1.0,0.05,4.268207494250057e-05,0.657889598837853,0.005773325617836926,1.8945284460152292,0.0
7638,1.0,0.05,4.268207494250057e-05,0.657889598837853,0.005773325617836926,2.704623045126531,0.0
7639,1.0,0.05,4.268207494250057e-05,0.8525977681861843,0.005773325617836926,1.6449912551940193,0.0
7640,1.0,0.05,4.268207494250057e-05,0.8351265264487235,0.005773325617836926,1.592920535401245,0.0
7641,1.0,0.05,4.268207494250057e-05,0.8351265264487235,0.005773325617836926,1.592920535401245,0.0
7642,1.0,0.05,4.268207494250057e-05,0.8351265264487235,0.005773325617836926,1.592920535401245,0.0
7643,1.0,0.05,4.268207494250057e-05,0.781984475196662,0.005773325617836926,1.592920535401245,0.0
7644,1.0,0.05,4.071833055045521e-05,0.781984475196662,0.005773325617836926,1.7344643716648267,0.0
7645,1.0,0.05,4.071833055045521e-05,0.781984475196662,0.005773325617836926,1.7344643716648267,0.0
7646,1.0,0.05,4.071833055045521e-05,0.6129487962230051,0.005773325617836926,1.7976699247847006,0.0
7647,1.0,0.05,4.071833055045521e-05,0.8510750218729264,0.005773325617836926,1.7976699247847006,0.0
7648,1.0,0.05,4.071833055045521e-05,0.9459643927101418,0.005805059120476234,1.7976699247847006,0.0
7649,1.0,0.05,4.071833055045521e-05,0.9470099775839156,0.005805059120476234,1.5160364183375399,0.0
7650,1.0,0.05,4.071833055045521e-05,0.8813098604061302,0.005805059120476234,1.5160364183375399,0.0
7651,1.0,0.05,4.071833055045521e-05,0.8813098604061302,0.005805059120476234,1.5160364183375399,0.0
7652,1.0,0.05,3.9104517630103464e-05,0.8655605680629481,0.005805059120476234,1.5160364183375399,0.0
7653,1.0,0.05,3.9104517630103464e-05,0.9254306249167925,0.005805059120476234,1.7219735588112315,0.0
7654,1.0,0.05,3.9104517630103464e-05,0.8991413571270819,0.005805059120476234,1.7219735588112315,0.0
7655,1.0,0.05,3.9104517630103464e-05,0.8991413571270819,0.006436360570998667,1.3872187468886623,0.0
7656,1.0,0.05,3.9411353116680054e-05,0.8991413571270819,0.006436360570998667,1.3872187468886623,0.0
7657,1.0,0.05,3.9411353116680054e-05,0.8204773618126744,0.006436360570998667,1.5800436104824658,0.0
7658,1.0,0.05,3.9411353116680054e-05,0.8204773618126744,0.006436360570998667,1.5800436104824658,0.0
7659,1.0,0.05,4.197908516003573e-05,0.7893827316777262,0.006436360570998667,1.5800436104824658,0.0
7660,1.0,0.05,4.197908516003573e-05,0.6675508658784004,0.005854683593085219,1.5800436104824658,0.0
7661,1.0,0.05,4.197908516003573e-05,0.6675508658784004,0.005854683593085219,1.5800436104824658,0.0
7662,1.0,0.05,4.197908516003573e-05,0.72871489461102,0.005854683593085219,0.8287467596867044,0.0
7663,1.0,0.05,4.197908516003573e-05,0.72871489461102,0.005854683593085219,1.748965156327991,0.0
7664,1.0,0.05,4.197908516003573e-05,0.72871489461102,0.005854683593085219,1.748965156327991,0.0
7665,1.0,0.05,4.003041643202195e-05,0.72871489461102,0.005854683593085219,1.748965156327991,0.0
7666,1.0,0.05,4.003041643202195e-05,0.6587493402306919,0.005854683593085219,2.162793281675714,0.0
7667,1.0,0.05,4.003041643202195e-05,0.6587493402306919,0.005854683593085219,3.01249461738578,0.0
7668,1.0,0.05,4.003041643202195e-05,0.7588778998176569,0.005854683593085219,2.948627871077157,0.0
7669,1.0,0.05,4.003041643202195e-05,0.6492459306714142,0.005854683593085219,1.9646087930313691,0.0
7670,1.0,0.05,4.003041643202195e-05,0.6492459306714142,0.005854683593085219,1.9646087930313691,0.0
7671,1.0,0.05,4.0153203453077485e-05,0.6118487631869698,0.005854683593085219,1.9646087930313691,0.0
7672,1.0,0.05,3.851172859524904e-05,0.6118487631869698,0.005854683593085219,1.9646087930313691,0.0
7673,1.0,0.05,3.851172859524904e-05,0.6439823309216361,0.005854683593085219,2.175380099957551,0.0
7674,1.0,0.05,4.0516905653170564e-05,0.6439823309216361,0.005854683593085219,1.7245215092458905,0.0
7675,1.0,0.05,4.0516905653170564e-05,0.6439823309216361,0.004810064477023048,2.109397497524545,0.0
7676,1.0,0.05,4.0516905653170564e-05,0.6439823309216361,0.004810064477023048,2.109397497524545,0.0
7677,1.0,0.05,4.0516905653170564e-05,0.6439823309216361,0.004810064477023048,2.4480499100187334,0.0
7678,1.0,0.05,4.0516905653170564e-05,0.6439823309216361,0.004810064477023048,2.4480499100187334,0.0
7679,1.0,0.05,4.0516905653170564e-05,0.6439823309216361,0.00593141813199829,2.4480499100187334,0.0
7680,1.0,0.05,4.050665394342178e-05,0.4083577729734831,0.00593141813199829,2.4480499100187334,0.0
7681,1.0,0.05,3.9277056663764105e-05,0.696907117807104,0.00593141813199829,2.4480499100187334,0.0
7682,1.0,0.05,3.9277056663764105e-05,0.6940397618706129,0.00593141813199829,2.4480499100187334,0.0
7683,1.0,0.05,3.9277056663764105e-05,0.6940397618706129,0.00593141813199829,1.7672528123654565,0.0
7684,1.0,0.05,3.9277056663764105e-05,0.7636581459251381,0.00593141813199829,1.7672528123654565,0.0
7685,1.0,0.05,3.9277056663764105e-05,0.6473074031175212,0.00593141813199829,1.4163017749973792,0.0
7686,1.0,0.05,3.9277056663764105e-05,0.6473074031175212,0.00593141813199829,3.418936555562515,0.0
7687,1.0,0.05,3.9277056663764105e-05,0.6473074031175212,0.00593141813199829,3.964497792486945,0.0
7688,1.0,0.05,3.9277056663764105e-05,0.6473074031175212,0.00593141813199829,3.778787880385242,0.0
7689,1.0,0.05,3.812093119793491e-05,0.814539768195548,0.00593141813199829,3.778787880385242,0.0
7690,1.0,0.05,3.812093119793491e-05,0.7093758192966355,0.00593141813199829,3.351757114391706,0.0
7691,1.0,0.05,3.722024775175272e-05,0.7093758192966355,0.00593141813199829,2.7893348207965425,0.0
7692,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.006316098433419244,2.7893348207965425,0.0
7693,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.006316098433419244,1.5055438034379,0.0
7694,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.005980125469605275,1.5631765633380679,0.0
7695,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.005980125469605275,1.5631765633380679,0.0
7696,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.005980125469605275,1.5631765633380679,0.0
7697,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.005980125469605275,1.9013526422898208,0.0
7698,1.0,0.05,3.8372603610145466e-05,0.7345359256035575,0.005980125469605275,1.9013526422898208,0.0
7699,1.0,0.05,3.8372603610145466e-05,0.6307411882301537,0.005980125469605275,1.9013526422898208,0.0
7700,1.0,0.05,3.8372603610145466e-05,0.6307411882301537,0.005980125469605275,1.9013526422898208,0.0
7701,1.0,0.05,3.8372603610145466e-05,0.6307411882301537,0.005980125469605275,1.9013526422898208,0.0
7702,1.0,0.05,3.8372603610145466e-05,0.6307411882301537,0.005564548423107993,1.9013526422898208,0.0
7703,1.0,0.05,3.8372603610145466e-05,0.6307411882301537,0.005258947080752947,1.7631262178735865,0.0
7704,1.0,0.05,3.966916324888541e-05,0.6307411882301537,0.005258947080752947,2.027108842570136,0.0
7705,1.0,0.05,3.966916324888541e-05,0.6307411882301537,0.005258947080752947,1.6757522922346335,0.0
7706,1.0,0.05,3.966916324888541e-05,0.6307411882301537,0.005258947080752947,2.1247087675855743,0.0
7707,1.0,0.05,3.966916324888541e-05,0.6307411882301537,0.005258947080752947,2.1247087675855743,0.0
7708,1.0,0.05,3.966916324888541e-05,0.6307411882301537,0.005258947080752947,2.130818740009544,0.0
7709,1.0,0.05,3.966916324888541e-05,0.6307411882301537,0.005258947080752947,2.130818740009544,0.0
7710,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,2.130818740009544,0.0
7711,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,1.8919749494034523,0.0
7712,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,1.8919749494034523,0.0
7713,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,1.8919749494034523,0.0
7714,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,2.853046000641544,0.0
7715,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,2.7958204309084955,0.0
7716,1.0,0.05,3.966916324888541e-05,0.6207273209426063,0.005258947080752947,1.8393835493005708,0.0
7717,1.0,0.05,3.966916324888541e-05,0.7377280799386661,0.005258947080752947,1.8393835493005708,0.0
7718,1.0,0.05,3.966916324888541e-05,0.7663522314625126,0.006199244664610919,2.150878274928549,0.0
7719,1.0,0.05,3.966916324888541e-05,0.7663522314625126,0.006199244664610919,2.4589153720610972,0.0
7720,1.0,0.05,3.966916324888541e-05,0.4738410239170694,0.006199244664610919,2.4589153720610972,0.0
7721,1.0,0.05,3.966916324888541e-05,0.4738410239170694,0.006199244664610919,1.83242344974601,0.0
7722,1.0,0.05,3.966916324888541e-05,0.4738410239170694,0.006199244664610919,1.6704451017847615,0.0
7723,1.0,0.05,3.966916324888541e-05,0.6108638561170885,0.006199244664610919,1.6704451017847615,0.0
7724,1.0,0.05,3.966916324888541e-05,0.6533025933258525,0.0056333114318509745,2.179190367076046,0.0
7725,1.0,0.05,3.966916324888541e-05,0.6533025933258525,0.0056333114318509745,2.179190367076046,0.0
7726,1.0,0.05,3.966916324888541e-05,0.8035177662867614,0.0056333114318509745,2.179190367076046,0.0
7727,1.0,0.05,3.966916324888541e-05,0.8035177662867614,0.0056333114318509745,2.179190367076046,0.0
7728,1.0,0.05,3.966916324888541e-05,0.8035177662867614,0.0056333114318509745,2.179190367076046,0.0
7729,1.0,0.05,3.966916324888541e-05,0.8035177662867614,0.0056333114318509745,2.179190367076046,0.0
7730,1.0,0.05,3.966916324888541e-05,0.7844091138243225,0.0056333114318509745,2.179190367076046,0.0
7731,1.0,0.05,3.966916324888541e-05,0.7844091138243225,0.0056333114318509745,2.179190367076046,0.0
7732,1.0,0.05,3.845704103262119e-05,0.7410682727739548,0.0056333114318509745,1.628490386281214,0.0
7733,1.0,0.05,3.845704103262119e-05,0.7410682727739548,0.0056333114318509745,1.4698546921821514,0.0
7734,1.0,0.05,3.845704103262119e-05,0.7410682727739548,0.0056333114318509745,3.2836377341898233,0.0
7735,1.0,0.05,3.845704103262119e-05,0.7410682727739548,0.0055309766577662355,3.538419665414829,0.0
7736,1.0,0.05,3.845704103262119e-05,0.7410682727739548,0.00533244042632869,1.8350499920264287,0.0
7737,1.0,0.05,3.845704103262119e-05,0.8450800260953066,0.0052970367669266565,1.8350499920264287,0.0
7738,1.0,0.05,3.845704103262119e-05,0.8450800260953066,0.0052970367669266565,1.8350499920264287,0.0
7739,1.0,0.05,4.100455983694469e-05,0.5364468339744892,0.0052970367669266565,1.3348995017456933,0.0
7740,1.0,0.05,4.100455983694469e-05,0.5364468339744892,0.0052970367669266565,2.680067744396713,0.0
7741,1.0,0.05,4.083393110624199e-05,0.5364468339744892,0.0052970367669266565,1.3151510439324257,0.0
7742,1.0,0.05,4.083393110624199e-05,0.8182713562107562,0.0052970367669266565,1.251930648257897,0.0
7743,1.0,0.05,4.083393110624199e-05,0.8182713562107562,0.0052970367669266565,1.251930648257897,0.0
7744,1.0,0.05,4.010591464201252e-05,0.8203633725583899,0.0052970367669266565,1.7758450629048583,0.0
7745,1.0,0.05,4.010591464201252e-05,0.8203633725583899,0.0052970367669266565,1.6533665610894195,0.0
7746,1.0,0.05,4.010591464201252e-05,0.8203633725583899,0.006469401328481534,1.6533665610894195,0.0
7747,1.0,0.05,4.010591464201252e-05,0.6946857421709449,0.006469401328481534,1.6533665610894195,0.0
7748,1.0,0.05,4.010591464201252e-05,0.6946857421709449,0.006469401328481534,1.994400444148797,0.0
7749,1.0,0.05,4.010591464201252e-05,0.6040486747949849,0.006469401328481534,1.994400444148797,0.0
7750,1.0,0.05,4.010591464201252e-05,0.6040486747949849,0.006469401328481534,1.758220951213327,0.0
7751,1.0,0.05,4.010591464201252e-05,0.6629999859106981,0.005474541122485803,3.247369873597383,0.0
7752,1.0,0.05,4.010591464201252e-05,0.6629999859106981,0.005474541122485803,1.6485525027080579,0.0
7753,1.0,0.05,4.010591464201252e-05,0.6629999859106981,0.005474541122485803,1.6485525027080579,0.0
7754,1.0,0.05,4.010591464201252e-05,0.6913724161628796,0.005767592695255793,2.6958751080988947,0.0
7755,1.0,0.05,4.010591464201252e-05,0.6913724161628796,0.0056190594532652,2.6958751080988947,0.0
7756,1.0,0.05,4.010591464201252e-05,0.6257574871668741,0.0056190594532652,1.4315213259919666,0.0
7757,1.0,0.05,4.010591464201252e-05,0.6257574871668741,0.0056190594532652,1.4315213259919666,0.0
7758,1.0,0.05,4.010591464201252e-05,0.6257574871668741,0.006130148610402755,1.6179336151764236,0.0
7759,1.0,0.05,4.010591464201252e-05,0.6257574871668741,0.006130148610402755,1.6179336151764236,0.0
7760,1.0,0.05,4.010591464201252e-05,0.6257574871668741,0.006084880596209405,1.6179336151764236,0.0
7761,1.0,0.05,4.010591464201252e-05,0.885356992474394,0.006084880596209405,1.6179336151764236,0.0
7762,1.0,0.05,4.010591464201252e-05,0.8536397987529512,0.006084880596209405,1.7353043156317751,0.0
7763,1.0,0.05,4.010591464201252e-05,0.9262470581017386,0.006084880596209405,1.4508262604203794,0.0
7764,1.0,0.05,4.010591464201252e-05,0.9262470581017386,0.006084880596209405,1.4508262604203794,0.0
7765,1.0,0.05,3.776145846122077e-05,0.6642409175889163,0.006084880596209405,1.8911288059027378,0.0
7766,1.0,0.05,3.776145846122077e-05,0.5188969253957687,0.006084880596209405,1.8911288059027378,0.0
7767,1.0,0.05,3.776145846122077e-05,0.5188969253957687,0.006084880596209405,1.8911288059027378,0.0
7768,1.0,0.05,3.776145846122077e-05,0.5188969253957687,0.006084880596209405,2.4430238394854102,0.0
7769,1.0,0.05,3.776145846122077e-05,0.5188969253957687,0.006084880596209405,2.4430238394854102,0.0
7770,1.0,0.05,3.776145846122077e-05,0.7893128489948307,0.006084880596209405,2.6695974606527253,0.0
7771,1.0,0.05,3.776145846122077e-05,0.6483210897933702,0.006084880596209405,1.2261829557424773,0.0
7772,1.0,0.05,3.776145846122077e-05,0.5871205583053101,0.006084880596209405,2.666245157140815,0.0
7773,1.0,0.05,3.776145846122077e-05,0.5871205583053101,0.006084880596209405,1.5358658042850968,0.0
7774,1.0,0.05,3.776145846122077e-05,0.5871205583053101,0.006084880596209405,2.5618917497280638,0.0
7775,1.0,0.05,3.776145846122077e-05,0.5871205583053101,0.006084880596209405,2.5618917497280638,0.0
7776,1.0,0.05,3.776145846122077e-05,0.5871205583053101,0.006084880596209405,2.5618917497280638,0.0
7777,1.0,0.05,3.776145846122077e-05,0.6081150938973643,0.006084880596209405,2.5618917497280638,0.0
7778,1.0,0.05,3.776145846122077e-05,0.6081150938973643,0.006084880596209405,2.700313840167553,0.0
7779,1.0,0.05,3.776145846122077e-05,0.6081150938973643,0.0051824783259592,2.700313840167553,0.0
7780,1.0,0.05,3.776145846122077e-05,0.5922215222226104,0.0051824783259592,2.700313840167553,0.0
7781,1.0,0.05,3.776145846122077e-05,0.5922215222226104,0.0051824783259592,2.700313840167553,0.0
7782,1.0,0.05,3.776145846122077e-05,0.7497291096901346,0.0051824783259592,2.700313840167553,0.0
7783,1.0,0.05,3.776145846122077e-05,0.6408410353375533,0.005620214047531964,2.700313840167553,0.0
7784,1.0,0.05,4.003796667380931e-05,0.6408410353375533,0.005620214047531964,2.700313840167553,0.0
7785,1.0,0.05,4.003796667380931e-05,0.6408410353375533,0.005620214047531964,1.8306206447959865,0.0
7786,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.005620214047531964,2.526622817353351,0.0
7787,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.005620214047531964,2.526622817353351,0.0
7788,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.005620214047531964,1.7526338670426147,0.0
7789,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.005620214047531964,3.550537026528944,0.0
7790,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.005620214047531964,1.6213199083454353,0.0
7791,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.0056633184006295795,2.1636350197787944,0.0
7792,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.0056633184006295795,2.1636350197787944,0.0
7793,1.0,0.05,4.003796667380931e-05,0.5736755629447323,0.0056633184006295795,1.432259249082969,0.0
7794,1.0,0.05,4.003796667380931e-05,0.7453597203084978,0.0056633184006295795,1.432259249082969,0.0
7795,1.0,0.05,4.003796667380931e-05,0.7453597203084978,0.005768538867512559,1.432259249082969,0.0
7796,1.0,0.05,4.003796667380931e-05,0.7453597203084978,0.005768538867512559,1.432259249082969,0.0
7797,1.0,0.05,3.977308173264809e-05,0.7860272545527636,0.005768538867512559,1.432259249082969,0.0
7798,1.0,0.05,4.147301999210236e-05,0.858572886153997,0.005768538867512559,1.432259249082969,0.0
7799,1.0,0.05,4.147301999210236e-05,0.9014857265307459,0.005768538867512559,1.432259249082969,0.0
7800,1.0,0.05,4.147301999210236e-05,0.9014857265307459,0.005768538867512559,1.432259249082969,0.0
7801,1.0,0.05,4.147301999210236e-05,0.9014857265307459,0.005768538867512559,1.432259249082969,0.0
7802,1.0,0.05,4.147301999210236e-05,0.9566165985940458,0.005768538867512559,1.4299559458172189,0.0
7803,1.0,0.05,4.147301999210236e-05,0.9787456186069132,0.005768538867512559,1.1403171431385075,0.0
7804,1.0,0.05,4.147301999210236e-05,0.9730657917694856,0.005768538867512559,0.9351372002735648,0.0
7805,1.0,0.05,4.147301999210236e-05,0.8017622038249037,0.005768538867512559,0.9351372002735648,0.0
7806,1.0,0.05,4.147301999210236e-05,0.8593753372775801,0.005768538867512559,0.9351372002735648,0.0
7807,1.0,0.05,3.718771034811012e-05,0.7515866314413735,0.005768538867512559,1.7852895165537406,0.0
7808,1.0,0.05,3.718771034811012e-05,0.7515866314413735,0.005768538867512559,1.7852895165537406,0.0
7809,1.0,0.05,3.718771034811012e-05,0.6700838694523519,0.005428971589737145,1.8450868706015213,0.0
7810,1.0,0.05,4.072592119530871e-05,0.664849808744572,0.005111047157874218,1.8450868706015213,0.0
7811,1.0,0.05,4.072592119530871e-05,0.664849808744572,0.006421351852650755,1.8450868706015213,0.0
7812,1.0,0.05,4.072592119530871e-05,0.7676192974427671,0.006421351852650755,1.9665617039543895,0.0
7813,1.0,0.05,4.072592119530871e-05,0.7676192974427671,0.006421351852650755,1.9665617039543895,0.0
7814,1.0,0.05,4.072592119530871e-05,0.7676192974427671,0.006421351852650755,1.4959920503121804,0.0
7815,1.0,0.05,4.072592119530871e-05,0.7067261366447521,0.006421351852650755,1.4959920503121804,0.0
7816,1.0,0.05,4.072592119530871e-05,0.7067261366447521,0.006421351852650755,1.4959920503121804,0.0
7817,1.0,0.05,4.072592119530871e-05,0.5387876914781096,0.006421351852650755,1.4959920503121804,0.0
7818,1.0,0.05,4.072592119530871e-05,0.6595422894576686,0.006421351852650755,1.4959920503121804,0.0
7819,1.0,0.05,4.072592119530871e-05,0.7387433549669371,0.006040689248806216,1.589160894899054,0.0
7820,1.0,0.05,4.072592119530871e-05,0.7387433549669371,0.006040689248806216,1.589160894899054,0.0
7821,1.0,0.05,4.0433878143580486e-05,0.9401906091963195,0.006040689248806216,1.589160894899054,0.0
7822,1.0,0.05,3.8412297710019876e-05,0.8869675995778223,0.006040689248806216,1.589160894899054,0.0
7823,1.0,0.05,3.922753691050118e-05,0.9520459380488706,0.006040689248806216,1.9417687707049982,0.0
7824,1.0,0.05,3.922753691050118e-05,0.8966854609987696,0.006040689248806216,2.105466022626021,0.0
7825,1.0,0.05,3.922753691050118e-05,0.8966854609987696,0.006040689248806216,2.58244054375792,0.0
7826,1.0,0.05,3.922753691050118e-05,0.6644458451610067,0.006040689248806216,2.8208625024027114,0.0
7827,1.0,0.05,3.922753691050118e-05,0.6644458451610067,0.006040689248806216,3.361771432135771,0.0
7828,1.0,0.05,3.922753691050118e-05,0.6644458451610067,0.006040689248806216,2.904019041038815,0.0
7829,1.0,0.05,3.922753691050118e-05,0.6535441927616699,0.006040689248806216,3.141979907711984,0.0
7830,1.0,0.05,3.922753691050118e-05,0.6561029471271027,0.006040689248806216,2.730065889495512,0.0
7831,1.0,0.05,3.922753691050118e-05,0.6721657414026048,0.006040689248806216,2.730065889495512,0.0
7832,1.0,0.05,3.922753691050118e-05,0.6721657414026048,0.006040689248806216,2.730065889495512,0.0
7833,1.0,0.05,3.922753691050118e-05,0.7956376013636461,0.006040689248806216,2.479299445710345,0.0
7834,1.0,0.05,3.922753691050118e-05,0.8580299498063386,0.006040689248806216,1.7686079696854873,0.0
7835,1.0,0.05,3.94228838812411e-05,0.8371215563377934,0.006040689248806216,1.7686079696854873,0.0
7836,1.0,0.05,3.94228838812411e-05,0.8371215563377934,0.006040689248806216,1.7532842219827733,0.0
7837,1.0,0.05,3.94228838812411e-05,0.5938264700472242,0.006040689248806216,1.1431452235505601,0.0
7838,1.0,0.05,3.94228838812411e-05,0.5938264700472242,0.006040689248806216,1.1431452235505601,0.0
7839,1.0,0.05,3.94228838812411e-05,0.6041721754770251,0.006040689248806216,1.1431452235505601,0.0
7840,1.0,0.05,3.94228838812411e-05,0.8261313304277813,0.006040689248806216,1.1431452235505601,0.0
7841,1.0,0.05,3.94228838812411e-05,0.5753161689689943,0.006040689248806216,1.1431452235505601,0.0
7842,1.0,0.05,3.94228838812411e-05,0.5753161689689943,0.006040689248806216,1.1431452235505601,0.0
