,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1675,1.0,0.05,5.4190725407947206e-05,0.18960854740154076,0.007492800453841544,0.5969946793189981,0.0
1676,1.0,0.05,6.070269316548011e-05,0.44609634178495305,0.007676043821268041,0.30632621863684034,0.0
1677,1.0,0.05,5.2971640548890634e-05,0.32394331207742155,0.007706405977861762,0.6946796203818482,0.0
1678,1.0,0.05,5.9997837404370024e-05,0.39131931135825226,0.007866179220891256,0.3824128838878165,0.0
1679,1.0,0.05,5.5993281218385754e-05,0.2954204609209867,0.007390523098466033,0.5764210953365283,0.0
1680,1.0,0.05,5.292019614511319e-05,0.24809600513798102,0.007500800452337708,0.5650148593724089,0.0
1681,1.0,0.05,5.463083951319112e-05,0.23330842722650758,0.007107954150197956,0.5914878684670559,0.0
1682,1.0,0.05,5.730312770529157e-05,0.31599407506416277,0.008199461922458105,0.6440052984539144,0.0
1683,1.0,0.05,5.257409112633409e-05,0.35989712266401774,0.008219043954591389,0.7034411992145526,0.0
1684,1.0,0.05,6.071570669616261e-05,0.2064048255249098,0.007787555839150051,0.40615261723816265,0.0
1685,1.0,0.05,5.841199224631954e-05,0.319638872018821,0.007391081214097598,0.4214123898617103,0.0
1686,1.0,0.05,5.744304159512682e-05,0.2906647325490681,0.0076372347693735585,0.4704568780600017,0.0
1687,1.0,0.05,5.7530890943283565e-05,-0.012141662580178902,0.007419173790294901,0.469603494750534,0.0
1688,1.0,0.05,5.308031130501372e-05,0.4716070978708,0.008136721956134848,0.36842093331508463,0.0
1689,1.0,0.05,5.400396038151708e-05,0.4460913116294698,0.008505467776907902,0.5228783524815721,0.0
1690,1.0,0.05,5.7915504674097316e-05,0.538766609231681,0.007611881528735732,0.5105522292306872,0.0
1691,1.0,0.05,5.249027655075279e-05,0.472990571146779,0.008425043132420656,0.4839054661198538,0.0
1692,1.0,0.05,5.811742236662803e-05,0.16111375917845905,0.007636047686175074,0.5723606035507358,0.0
1693,1.0,0.05,5.819541659007249e-05,0.06585365270330001,0.0074379088691073954,0.5149141061895973,0.0
1694,1.0,0.05,5.9443954569443475e-05,0.23472011043739371,0.007523502698416585,0.6100014275790204,0.0
1695,1.0,0.05,5.880874832635874e-05,0.4109107063524444,0.007679306759090116,0.37267876851690535,0.0
1696,1.0,0.05,5.6959190917317594e-05,0.24713677829177705,0.008172449447788898,0.545326537569524,0.0
1697,1.0,0.05,4.937360130965349e-05,0.5216084340586047,0.008048547190445681,0.5613725251905933,0.0
1698,1.0,0.05,5.575230113524535e-05,0.1494869211652734,0.0075078480275914085,0.44949212157055984,0.0
1699,1.0,0.05,5.62490391197475e-05,0.4186781436637297,0.007995282814116446,0.534519991311105,0.0
1700,1.0,0.05,5.749024915603058e-05,0.4570256033432294,0.007742233304320193,0.593280662092756,0.0
1701,1.0,0.05,5.804563567258337e-05,0.37112553393481384,0.007815719138865187,0.5402321710243775,0.0
1702,1.0,0.05,5.2404389098460735e-05,0.5050353050799501,0.008087347870430276,0.6844974179569305,0.0
1703,1.0,0.05,5.817162694330651e-05,0.11364534244454738,0.00729261104236154,0.46621030877583597,0.0
1704,1.0,0.05,5.365463419366874e-05,0.46250277061172973,0.008553137878706945,0.48506797799047463,0.0
1705,1.0,0.05,5.6158680522226265e-05,0.47469241555711683,0.0071992035463558,0.6291202088543107,0.0
1706,1.0,0.05,5.733146255270764e-05,0.33761190811398123,0.007913706562052267,0.3998704928400708,0.0
1707,1.0,0.05,5.370814622051138e-05,0.19992045684596427,0.008350021329964884,0.7684607780101844,0.0
1708,1.0,0.05,4.983299087451115e-05,0.10967459195321005,0.008342364129077833,1.1300006154863123,0.0
1709,1.0,0.05,5.195650326532436e-05,0.33745890999452044,0.008473885330084982,0.4773071381507873,0.0
1710,1.0,0.05,5.475525605246787e-05,0.3357209324665451,0.00852607823037614,0.6193739598211385,0.0
1711,1.0,0.05,5.6403454316116135e-05,0.3203605024662508,0.008349698704972916,0.5889422392506081,0.0
1712,1.0,0.05,5.7045315165583694e-05,0.36013026406810766,0.007378522613489854,0.5047700986081789,0.0
1713,1.0,0.05,5.7204765205225535e-05,0.3033447568236127,0.0077252953663789784,0.4623023439298939,0.0
1714,1.0,0.05,6.0939639920874917e-05,0.16373035339672093,0.008144740699651994,0.41087957472935727,0.0
1715,1.0,0.05,5.3681958513522896e-05,0.5544296936527431,0.007502453539060621,0.4593471385659692,0.0
1716,1.0,0.05,5.416149150332453e-05,0.2729868760633547,0.00798785048902495,0.6523411971844815,0.0
1717,1.0,0.05,5.377248882626262e-05,0.15974061587312605,0.007249586762277478,0.8092667863637222,0.0
1718,1.0,0.05,5.61132547463656e-05,0.26169664565314754,0.0077021880543109815,0.4567172868288469,0.0
1719,1.0,0.05,5.646347862304788e-05,0.24882538143058142,0.007604913658087337,0.6498808120154702,0.0
1720,1.0,0.05,5.061902209519004e-05,0.190989490583231,0.007574128098989764,0.8785189397714328,0.0
1721,1.0,0.05,5.0456054482696233e-05,0.12204559053523667,0.009685736371089859,0.609934848703518,0.0
1722,1.0,0.05,5.1394778251458255e-05,0.2024313975145997,0.007249446992238773,0.5402475884451023,0.0
1723,1.0,0.05,5.295260536384518e-05,0.5044171993510247,0.008119635097553866,0.5447801931945548,0.0
1724,1.0,0.05,5.580459337970126e-05,0.7167823555461279,0.008188987745662391,0.34851247789363116,0.0
1725,1.0,0.05,5.32074669543508e-05,0.3763376316624214,0.007847565552172763,0.44319748934672876,0.0
1726,1.0,0.05,5.498815222743369e-05,0.27914628175385126,0.0077846720214651555,0.5805192376416278,0.0
1727,1.0,0.05,5.58850747516729e-05,0.2727539785248183,0.008791993805858761,0.4035341323856121,0.0
1728,1.0,0.05,5.9316566854042986e-05,0.40476919692604874,0.008019138328493481,0.512888278232602,0.0
1729,1.0,0.05,5.544143624609786e-05,0.3994028034599957,0.008666809611370173,0.49128159715064623,0.0
1730,1.0,0.05,5.591290264618742e-05,0.5141235307764696,0.007274881577612626,0.41382360846635685,0.0
1731,1.0,0.05,5.5506872680010544e-05,0.6242887099183143,0.007326326805477787,0.5026852539767112,0.0
1732,1.0,0.05,5.711015324980608e-05,0.13767139384428972,0.008970882831838495,0.6542193216682518,0.0
1733,1.0,0.05,5.722110913396958e-05,0.16967299889446252,0.009083556063899392,0.40568858123965623,0.0
1734,1.0,0.05,5.314130854400369e-05,0.31940569907043503,0.007968049683243805,0.5131485677055229,0.0
1735,1.0,0.05,5.58668901841089e-05,0.4077564986355551,0.008435879132551295,0.5762768427370091,0.0
1736,1.0,0.05,5.5196816747026834e-05,0.3716869842762254,0.007820273496020512,0.3972178666229911,0.0
1737,1.0,0.05,5.3079757306619234e-05,0.5536956735997531,0.008560831385578713,0.5451595985864041,0.0
1738,1.0,0.05,5.0409943847351544e-05,0.09392016780852153,0.008075158840916977,0.7849722926598458,0.0
1739,1.0,0.05,5.565067355856649e-05,0.27725107734547727,0.00885004241962929,0.5546299870855086,0.0
1740,1.0,0.05,5.642926885934676e-05,0.14402822689902273,0.008569874102672622,0.6131188829829334,0.0
1741,1.0,0.05,5.6646980574551725e-05,0.319716345728537,0.008418812587533138,0.4497143550351117,0.0
1742,1.0,0.05,5.777205196406098e-05,0.3776592235972114,0.007160065246553333,0.5159113985141605,0.0
1743,1.0,0.05,5.3590339258498674e-05,0.12722356264874435,0.00931271484200097,0.696258472941951,0.0
1744,1.0,0.05,5.068504165647396e-05,0.4179680702999793,0.01000310717141906,0.6031590398032287,0.0
1745,1.0,0.05,6.089512137008091e-05,0.23891458273755362,0.0070269182025879725,0.4558205002950602,0.0
1746,1.0,0.05,5.4411751680909836e-05,0.5340316668744247,0.008607718447054453,0.52426199879295,0.0
1747,1.0,0.05,5.668240436969709e-05,0.0437153254545084,0.007681361443291157,0.45645113418849925,0.0
1748,1.0,0.05,5.458776725602073e-05,0.37070679259986505,0.008540441626044377,0.810876404650141,0.0
1749,1.0,0.05,5.1531222497017736e-05,0.3073289171875224,0.007907777947037179,0.5414398735643818,0.0
1750,1.0,0.05,5.530835039097404e-05,0.5752073514509899,0.008670427401069254,0.5202262587060288,0.0
1751,1.0,0.05,5.1732007633197736e-05,0.2263185851388556,0.00781535708319359,0.6363146587850519,0.0
1752,1.0,0.05,5.133886662044825e-05,0.3205875689559168,0.00739113154278393,0.6046964164996169,0.0
1753,1.0,0.05,5.496867889726151e-05,0.3185562360874563,0.008268618880473097,0.6381245947715026,0.0
1754,1.0,0.05,5.3854704867685544e-05,0.5272961179339735,0.00792988410613772,0.516460765706119,0.0
1755,1.0,0.05,5.428437912448539e-05,0.2369035088344571,0.007908932239578845,0.7359120457609358,0.0
1756,1.0,0.05,5.171427155881567e-05,0.19346878541060164,0.007985366113755691,0.6594104241842712,0.0
1757,1.0,0.05,5.4548072625225814e-05,0.6987433830308483,0.0086489922183906,0.3757766325381568,0.0
1758,1.0,0.05,5.620735204309738e-05,0.21539349255600726,0.009038184183825869,0.5667683655826031,0.0
1759,1.0,0.05,5.5413155155749454e-05,0.3363591881895225,0.008187063650595123,0.5339141512213388,0.0
1760,1.0,0.05,5.6449141188631615e-05,0.26746030148475164,0.007682978113310526,0.5029268852750681,0.0
1761,1.0,0.05,5.4728354429267214e-05,0.25291620753452904,0.008001286222062153,0.6364814364975546,0.0
1762,1.0,0.05,5.9577257408926574e-05,0.4211126636637399,0.007488111531916953,0.3926101385483239,0.0
1763,1.0,0.05,5.6715985288542827e-05,0.2586703216767834,0.007888372920631838,0.45112834807980307,0.0
1764,1.0,0.05,5.1696091906528796e-05,0.27783835498978604,0.008153216137912476,0.6041588715301263,0.0
1765,1.0,0.05,5.610591824563917e-05,0.5394195041685848,0.008654774844356247,0.48914223129702755,0.0
1766,1.0,0.05,5.231503443625603e-05,0.3483731063133888,0.008747259621890983,0.5718580403890712,0.0
1767,1.0,0.05,5.541818042558076e-05,0.20511872739953319,0.00823762687114618,0.6812977616304426,0.0
1768,1.0,0.05,5.3153952217632426e-05,0.10242567617217624,0.00825453186971594,0.8910335818487664,0.0
1769,1.0,0.05,5.969878072977566e-05,0.17569324238975526,0.008345977934924646,0.7076465639886131,0.0
1770,1.0,0.05,5.775015609315967e-05,0.2889097974635497,0.007977336947374528,0.6559734518651494,0.0
1771,1.0,0.05,4.9346425047869966e-05,0.40685883089470565,0.008685549610964826,0.9068855708296609,0.0
1772,1.0,0.05,5.4547606612964475e-05,0.3554764318062915,0.00905974107033227,0.5922290117364757,0.0
1773,1.0,0.05,5.698374898065346e-05,0.1774080725247984,0.008422769087505099,0.5404442121936139,0.0
1774,1.0,0.05,5.3377334802954824e-05,0.45133798723407637,0.007829711949223132,0.5242240700753755,0.0
1775,1.0,0.05,5.660304870245015e-05,0.3062519560580448,0.007915325036590261,0.46320212148313894,0.0
1776,1.0,0.05,5.457451160535532e-05,0.2708698573760202,0.008078232860418937,0.6126544861858495,0.0
1777,1.0,0.05,5.662268519769786e-05,0.34980253531302274,0.008313790492049937,0.592106193778912,0.0
1778,1.0,0.05,6.0006158890246136e-05,0.3955486135810915,0.008180614709458252,0.46310339623648766,0.0
1779,1.0,0.05,5.254878990156342e-05,0.3117017432240008,0.007939582512883875,0.5167714402334018,0.0
1780,1.0,0.05,5.7889607730228474e-05,0.21769281888138003,0.007552616946381148,0.5760131166096996,0.0
1781,1.0,0.05,6.081926311427237e-05,0.30931987913526804,0.007237922173084986,0.2967113693190038,0.0
1782,1.0,0.05,6.189596930978913e-05,0.33003224843858625,0.007545569019750012,0.30065492548551026,0.0
1783,1.0,0.05,5.9656453448892204e-05,0.41934052533388666,0.007726299636296076,0.4231785084993334,0.0
1784,1.0,0.05,5.831588572425814e-05,0.39886017787383565,0.007372683220491773,0.47933186277225426,0.0
1785,1.0,0.05,6.285130240333233e-05,0.013605455641462427,0.007970893843097347,0.4241341103099236,0.0
1786,1.0,0.05,5.96962112503383e-05,0.42056227067430285,0.008432892570625593,0.473242215172368,0.0
1787,1.0,0.05,5.6140781897589285e-05,0.3723092646190178,0.00854981115775242,0.4575615248059496,0.0
1788,1.0,0.05,5.1999927604940906e-05,0.30995182674804234,0.008409883435637392,0.5223372382463675,0.0
1789,1.0,0.05,5.7409943861637e-05,-0.011035106057642352,0.008506360462428288,0.7952614712477879,0.0
1790,1.0,0.05,5.2685780555105964e-05,0.2093030313771802,0.008109831372904162,0.6840327909035866,0.0
1791,1.0,0.05,4.8648847837275856e-05,0.39486854741640265,0.009642583482493102,0.7739747838319344,0.0
1792,1.0,0.05,5.645545043914357e-05,0.10104443327807999,0.006928413106780952,0.5876727072725489,0.0
1793,1.0,0.05,5.076840324937506e-05,0.6695938332132627,0.009484729100463945,0.605517420476734,0.0
1794,1.0,0.05,5.381129096958096e-05,0.5821041944780614,0.008688653323424925,0.4053791209216692,0.0
1795,1.0,0.05,5.727724345906091e-05,0.22793622750481646,0.007050096459216002,0.5711614220442066,0.0
1796,1.0,0.05,5.353765878010805e-05,0.44495988189169644,0.007362126383760956,0.5662256146439373,0.0
1797,1.0,0.05,5.515502061898501e-05,0.4262623393019087,0.007503122297419166,0.45881182582413055,0.0
1798,1.0,0.05,5.4680460759257223e-05,0.39862470230253777,0.007846121476199083,0.6293190712354995,0.0
1799,1.0,0.05,5.5490987387001106e-05,0.12115066434497734,0.008182133775414007,0.4816128969184612,0.0
1800,1.0,0.05,4.824699914462796e-05,0.6362381296577624,0.008695709123779146,0.7641763958437743,0.0
1801,1.0,0.05,5.777256654956565e-05,0.2631469697358231,0.007566833088584509,0.32283410405843127,0.0
1802,1.0,0.05,5.694625914020417e-05,0.3434185755123149,0.007729242819207349,0.4231829140264003,0.0
1803,1.0,0.05,5.6211130727071774e-05,0.3633057566288471,0.00714557018555659,0.48412004756628485,0.0
1804,1.0,0.05,5.434687476487035e-05,0.4321872642821223,0.0073878506273945274,0.5427338850533474,0.0
1805,1.0,0.05,6.319663957396637e-05,0.45542189239517583,0.0083553284360591,0.3846029794408237,0.0
1806,1.0,0.05,5.1747266670635346e-05,0.22157201483569722,0.007592618680805319,0.7141609909690028,0.0
1807,1.0,0.05,5.457191336686921e-05,0.26441154641403486,0.007452589992342429,0.8082173252814812,0.0
1808,1.0,0.05,5.328855703767869e-05,0.1325055753296187,0.007484102040115915,0.7661063963437935,0.0
1809,1.0,0.05,5.732209755082165e-05,0.4220852280870986,0.0079128297713083,0.3735992785492693,0.0
1810,1.0,0.05,5.3806757374329125e-05,0.2292994636761616,0.00826350922994489,0.6092818148403808,0.0
1811,1.0,0.05,5.704880631350855e-05,0.2445897247585549,0.008277884938830415,0.587664261182473,0.0
1812,1.0,0.05,5.130215248186447e-05,0.3337210468457634,0.008438102435341434,0.5948962196323901,0.0
1813,1.0,0.05,5.34284033965516e-05,0.5305043939163667,0.008273841302630138,0.6487836545431831,0.0
1814,1.0,0.05,5.7430827514048676e-05,0.5712482041684392,0.008015741206556326,0.38220051282532774,0.0
1815,1.0,0.05,5.710296423423399e-05,0.5783204067243819,0.0077553807683356,0.332172107714995,0.0
1816,1.0,0.05,6.234301095203737e-05,0.6015112301678265,0.007942363813693913,0.3309403173673861,0.0
1817,1.0,0.05,6.234301095203737e-05,0.6015112301678265,0.007942363813693913,0.3309403173673861,0.0
1818,1.0,0.05,5.440516195577301e-05,0.49488455933501285,0.008322640773943476,0.43800250964154697,0.0
1819,1.0,0.05,5.8576547564906804e-05,0.48096886520665727,0.008196276477842115,0.39407378360303247,0.0
1820,1.0,0.05,5.552514668000835e-05,0.26059545266856965,0.007390402481191985,0.6659858989611305,0.0
1821,1.0,0.05,5.4359078700879587e-05,0.40440346886433964,0.008168152694958268,0.47608247037102086,0.0
1822,1.0,0.05,5.93556674614159e-05,0.28010074858879896,0.0078054174282341455,0.5502974746916275,0.0
1823,1.0,0.05,5.630607387049041e-05,0.2773511434611837,0.006685728633343374,0.5507117780780623,0.0
1824,1.0,0.05,5.325452716654216e-05,0.5198557570696956,0.009142596235399161,0.40400159241808986,0.0
1825,1.0,0.05,5.5761099899887635e-05,0.08051099743560286,0.008622166046557361,0.8139083895021428,0.0
1826,1.0,0.05,4.5572391944902725e-05,0.4128330527477857,0.008969557992146621,0.8124305490935996,0.0
1827,1.0,0.05,6.030617469842796e-05,0.17749193653189366,0.007116502674431904,0.6711822131872682,0.0
1828,1.0,0.05,5.872301919362977e-05,0.2794441371855285,0.007648457636996676,0.553830037147945,0.0
1829,1.0,0.05,5.6079403724729615e-05,0.40716526542669307,0.008045488056787101,0.5593362273301082,0.0
1830,1.0,0.05,5.49156793034099e-05,0.0925646205650974,0.007881439129835924,0.5860542624743762,0.0
1831,1.0,0.05,5.712008410693193e-05,0.23885896237704252,0.007978633613926235,0.8242732774207711,0.0
1832,1.0,0.05,5.49897789289672e-05,0.5343092155200004,0.00861220929778038,0.6437357408492963,0.0
1833,1.0,0.05,5.897627217217035e-05,0.5116805521887464,0.008554076390338517,0.7033993849776539,0.0
1834,1.0,0.05,4.0685936069458445e-05,0.44393670758515036,0.011139289088083796,0.6605834029642611,0.0
1835,1.0,0.05,5.391255994667362e-05,0.2926817544776519,0.010451270551889049,0.7934738237611945,0.0
1836,1.0,0.05,5.434115926421796e-05,0.2809763246193082,0.009493160681596068,0.956655709182546,0.0
1837,1.0,0.05,5.645718919494673e-05,0.39181316942885225,0.007184979582009652,0.5612078712409859,0.0
1838,1.0,0.05,5.568570583653072e-05,0.3497369519435427,0.00838618001227826,0.5402035603383225,0.0
1839,1.0,0.05,5.239672149635288e-05,0.08139831243419948,0.008633134781708494,0.5310282562973931,0.0
1840,1.0,0.05,5.256785588920037e-05,0.6638776402923998,0.008589470405081437,0.7502040539871992,0.0
1841,1.0,0.05,6.0477933314935506e-05,0.1696848179876831,0.008410834421908127,0.35370237957510353,0.0
1842,1.0,0.05,6.204613694643894e-05,0.12988386887839098,0.008263360125369632,0.4329930612934658,0.0
1843,1.0,0.05,5.4888792502394255e-05,0.3824754354621547,0.007963672535420498,0.5529475729997941,0.0
1844,1.0,0.05,5.1582743983055855e-05,0.2972700811363378,0.008007462872513416,0.5922391906025228,0.0
1845,1.0,0.05,5.379096668383842e-05,0.289582778441952,0.008004510046749526,0.8011220537979364,0.0
1846,1.0,0.05,5.675877693767336e-05,0.4902692351881299,0.007979314719332699,0.4342352866024196,0.0
1847,1.0,0.05,5.6030957892004374e-05,0.10920937463420977,0.008034406787044103,0.6154453591496596,0.0
1848,1.0,0.05,5.1104388991814885e-05,0.4578297806026512,0.008343246814039505,0.6708401143611393,0.0
1849,1.0,0.05,4.8771931170001645e-05,0.14712373362524467,0.008564116743784617,0.8976800338349382,0.0
1850,1.0,0.05,5.6324220171002034e-05,0.18927999150032626,0.0077210344487891715,0.4001097736750634,0.0
1851,1.0,0.05,4.936359950072075e-05,0.3872719290556894,0.008818378529099552,0.7781380001049305,0.0
1852,1.0,0.05,5.9287814008975375e-05,0.5502348621112834,0.00781771610108435,0.34342441077905395,0.0
1853,1.0,0.05,6.066725850238422e-05,0.5004234669625998,0.008184602946175725,0.4843338584369075,0.0
1854,1.0,0.05,5.240405151637167e-05,0.5949900053698585,0.008000569810194516,0.3945470823717877,0.0
1855,1.0,0.05,5.340267442569635e-05,0.29836381989738214,0.009330687814851225,0.7691485294846458,0.0
1856,1.0,0.05,5.558561817438371e-05,0.47332316258061446,0.007390409125533149,0.5664332841347318,0.0
1857,1.0,0.05,6.194938830756186e-05,0.20598496477616024,0.008089341096564225,0.4736284447943807,0.0
1858,1.0,0.05,5.688733445327173e-05,0.2812593449621996,0.007264377187272327,0.4306887818966543,0.0
1859,1.0,0.05,5.15732060222065e-05,0.26425018607887196,0.008791109691465295,0.5351022678230783,0.0
1860,1.0,0.05,5.7010906026524176e-05,0.39203755467685575,0.008254317332638966,0.6046245309603058,0.0
1861,1.0,0.05,5.7044448111405985e-05,0.08531501889386561,0.0078388378574594,0.6280740944578029,0.0
1862,1.0,0.05,5.224420232572388e-05,0.5429561800697087,0.00845396611448798,0.4747923036632684,0.0
1863,1.0,0.05,5.711654810657991e-05,0.5357513691509617,0.007924925411643259,0.5026285276329724,0.0
1864,1.0,0.05,5.5667814428999956e-05,0.4274456141184171,0.007946726560907821,0.4998555022706387,0.0
1865,1.0,0.05,5.5954505236091746e-05,0.3403844441650037,0.007877162941429743,0.4659325332214271,0.0
1866,1.0,0.05,5.4380546262222953e-05,0.23089947051412096,0.007727940904660293,0.6219954318474388,0.0
1867,1.0,0.05,5.500497288487666e-05,0.10607141090340555,0.007706309636128718,0.6493162990413538,0.0
1868,1.0,0.05,5.480786909647518e-05,0.5548346503251977,0.008397228910695937,0.5722009858137569,0.0
1869,1.0,0.05,5.3842715644914765e-05,0.5766871529395559,0.008645331079502397,0.38735342961206753,0.0
1870,1.0,0.05,5.504061100091576e-05,0.29511672806129496,0.007405522455527331,0.614592631218581,0.0
1871,1.0,0.05,5.51303097556082e-05,0.35722318510632967,0.007081442099595164,0.6568008983620186,0.0
1872,1.0,0.05,5.2867302773483626e-05,0.09065478045027042,0.0073383466170583184,0.7048597461172933,0.0
1873,1.0,0.05,5.426268282534597e-05,0.5460972616715818,0.009189683356056863,0.45962935806373206,0.0
1874,1.0,0.05,5.49688536876661e-05,0.42021269373763737,0.007195170458148128,0.5377578760344124,0.0
1875,1.0,0.05,5.597179231034375e-05,0.33079584675018836,0.00819745928910937,0.5053740403433986,0.0
1876,1.0,0.05,5.150613538168214e-05,0.3532947911621438,0.008336678821720749,0.6490747603492714,0.0
1877,1.0,0.05,5.1473340890436965e-05,0.3953042183209803,0.00784712002291641,0.6839232543092959,0.0
1878,1.0,0.05,5.335652195688059e-05,0.12739248336782616,0.008842881594199208,0.8481896579247443,0.0
1879,1.0,0.05,4.9837926620384905e-05,0.23600153338202112,0.007590139780935158,0.7151005759867786,0.0
1880,1.0,0.05,5.22286306064728e-05,0.3238029256019228,0.009000398428583379,0.5547029116710684,0.0
1881,1.0,0.05,5.6592891760830526e-05,0.2637418641371827,0.007952587891706926,0.6041419726250188,0.0
1882,1.0,0.05,6.036157025992407e-05,0.11759839353357826,0.007296375533021295,0.4705960492634038,0.0
1883,1.0,0.05,5.8673749179087974e-05,0.23274151853286895,0.007674470463337291,0.5138688559182684,0.0
1884,1.0,0.05,5.651986983817606e-05,0.19821960749505507,0.00808058411136622,0.5158011904389501,0.0
1885,1.0,0.05,5.651986983817606e-05,0.19821960749505507,0.00808058411136622,0.5158011904389501,0.0
1886,1.0,0.05,5.526802035799356e-05,0.6763818254982468,0.007950031689380037,0.47256641998911464,0.0
1887,1.0,0.05,5.832889627849552e-05,0.29497122166354117,0.007649489103151408,0.4319803298467543,0.0
1888,1.0,0.05,4.8657830016089624e-05,0.38560604990578184,0.009163348608957242,0.7222915231187648,0.0
1889,1.0,0.05,5.076105638537675e-05,0.2524125413155982,0.009308218398715989,0.9584919071238933,0.0
1890,1.0,0.05,5.07236320988711e-05,0.20194239224741395,0.007637130011174675,0.8232189834765623,0.0
1891,1.0,0.05,5.345704652146004e-05,0.1676510728798899,0.00795096792646011,0.819836468919854,0.0
1892,1.0,0.05,4.8512083337197405e-05,0.4890511598805922,0.008262975772089285,0.8003147564574099,0.0
1893,1.0,0.05,5.761163698318054e-05,0.6442749332007427,0.007443546899454008,0.3053353993799896,0.0
1894,1.0,0.05,6.077545126305096e-05,0.6821209022546402,0.0075548587344081855,0.4047471234294198,0.0
1895,1.0,0.05,5.5695870126121404e-05,0.072694718623465,0.008013626618482683,0.6698343706526412,0.0
1896,1.0,0.05,6.102683112599395e-05,0.7289476515187037,0.007911193452170688,0.3625358269689951,0.0
1897,1.0,0.05,5.937233127453449e-05,0.6035132601590174,0.0077226790340509935,0.32942263437684227,0.0
1898,1.0,0.05,5.301069909876105e-05,0.1953190418415307,0.007971510756059745,0.7700703544340138,0.0
1899,1.0,0.05,5.301069909876105e-05,0.1953190418415307,0.007971510756059745,0.7700703544340138,0.0
1900,1.0,0.05,5.450953338715896e-05,0.5388174256403051,0.008699190930501931,0.5541064624903822,0.0
1901,1.0,0.05,5.24384580352808e-05,0.10732284873242826,0.007964890023922035,0.7398457602549551,0.0
1902,1.0,0.05,5.925990898287373e-05,0.6591083677444978,0.00874075480084878,0.47917256181523493,0.0
1903,1.0,0.05,5.400645796936279e-05,0.6759128632307956,0.00862868747040981,0.31315286100206885,0.0
1904,1.0,0.05,6.183630738366829e-05,0.6138218699540587,0.008297320246076876,0.40892093388676726,0.0
1905,1.0,0.05,5.873590414256508e-05,0.5058146079638153,0.0065843842616074505,0.3878971551479368,0.0
1906,1.0,0.05,4.7399277591556666e-05,0.6860385999725143,0.00912979894517518,0.616815182215023,0.0
1907,1.0,0.05,5.714185003258016e-05,0.8443555089336758,0.007517801294478918,0.3375638029469651,0.0
1908,1.0,0.05,5.601362995944309e-05,0.8901831814554892,0.008347067266307247,0.39042740474052906,0.0
1909,1.0,0.05,5.657086226027257e-05,0.5964412322059491,0.0075938444501162106,0.39029712689664514,0.0
1910,1.0,0.05,5.6132488403556344e-05,0.645550080682451,0.007953350465982277,0.3278965940423589,0.0
1911,1.0,0.05,5.214870796215265e-05,0.6100156197277773,0.008755561827781717,0.7143699999382085,0.0
1912,1.0,0.05,5.297530670807919e-05,0.7033761497614641,0.009193497800511558,0.5922630262321817,0.0
1913,1.0,0.05,5.0155614545832994e-05,0.669217305090795,0.007595033709665449,0.5593251970585532,0.0
1914,1.0,0.05,6.24009804517509e-05,0.19415508970221218,0.008656293674832439,0.5494644279484472,0.0
1915,1.0,0.05,5.732831510062792e-05,0.27885219851732757,0.008205847365139863,0.4133836594689465,0.0
1916,1.0,0.05,5.3838835507235414e-05,0.26992957766899117,0.007550817800827955,0.6759380903292838,0.0
1917,1.0,0.05,5.1196344787208294e-05,0.19298716280991002,0.009065996899278051,0.5888774660911293,0.0
1918,1.0,0.05,4.842994979138664e-05,0.3126589035584999,0.008667427008844123,0.6281592981297847,0.0
1919,1.0,0.05,5.751295117542613e-05,0.2646608036709086,0.007280240012391581,0.3567361085651765,0.0
1920,1.0,0.05,6.1008615891385075e-05,0.5290364150650042,0.007162669031967279,0.4432032447802397,0.0
1921,1.0,0.05,5.330705722801329e-05,0.24591421594030827,0.008840278437947045,0.7284621586606109,0.0
1922,1.0,0.05,5.4156338054724745e-05,-0.001360871707765554,0.008507765619724883,0.6933861600345183,0.0
1923,1.0,0.05,5.6113917094142906e-05,0.30111669654662343,0.008717147924607267,0.8622469756329274,0.0
1924,1.0,0.05,5.2541977816892394e-05,0.45886961922020575,0.008006374728867215,0.7066670222318514,0.0
1925,1.0,0.05,5.864793630430251e-05,0.7785275466032413,0.0077339094212935215,0.3559505296058821,0.0
1926,1.0,0.05,5.408604980658943e-05,0.5792566313071781,0.007230305784554639,0.35533427157140757,0.0
1927,1.0,0.05,5.066765191444083e-05,0.07028838696744799,0.008602236172132587,0.6076805948815112,0.0
1928,1.0,0.05,5.3477648535060354e-05,0.1983162436234629,0.008238731428901388,0.4350138778505558,0.0
1929,1.0,0.05,5.4543358269708e-05,0.45957525090641305,0.008815550596508315,0.7808035562512207,0.0
1930,1.0,0.05,5.676947816962336e-05,0.41003860556650906,0.007554844933190564,0.4963898803738797,0.0
1931,1.0,0.05,5.413599557181334e-05,0.45118265789410117,0.008614129205676403,0.48995897133422106,0.0
1932,1.0,0.05,5.4708619119507355e-05,0.48446785476332366,0.008684743761946995,0.5528309023696083,0.0
1933,1.0,0.05,5.363726295984185e-05,0.593177008685629,0.008518276577124284,0.5464985910459297,0.0
1934,1.0,0.05,5.440274552997964e-05,0.4733291587078181,0.008604461517973153,0.5398498818343842,0.0
1935,1.0,0.05,5.257762842106195e-05,0.27471397057230185,0.0072296488896300744,0.6724844242744341,0.0
