,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5826,1.0,0.05,1.9248217929824407e-05,0.43629500100850827,0.006457823799302752,1.0652532662729037,0.0
5827,1.0,0.05,1.9248217929824407e-05,0.43629500100850827,0.007231718285532111,1.0652532662729037,0.0
5828,1.0,0.05,1.9248217929824407e-05,0.43629500100850827,0.007231718285532111,1.0652532662729037,0.0
5829,1.0,0.05,1.9248217929824407e-05,0.43629500100850827,0.0066709251979232675,1.0652532662729037,0.0
5830,1.0,0.05,1.9248217929824407e-05,0.43629500100850827,0.0066709251979232675,1.0720510173679845,0.0
5831,1.0,0.05,1.9248217929824407e-05,0.43629500100850827,0.0066709251979232675,1.0720510173679845,0.0
5832,1.0,0.05,1.9248217929824407e-05,0.350537937441068,0.0066709251979232675,1.0720510173679845,0.0
5833,1.0,0.05,1.9248217929824407e-05,0.350537937441068,0.0066709251979232675,1.055444118946175,0.0
5834,1.0,0.05,1.968804076840039e-05,0.4153766477493548,0.0066709251979232675,1.055444118946175,0.0
5835,1.0,0.05,2.0647634660769218e-05,0.4153766477493548,0.006676588743669188,1.055444118946175,0.0
5836,1.0,0.05,2.134077559416965e-05,0.4153766477493548,0.006676588743669188,1.055444118946175,0.0
5837,1.0,0.05,2.134077559416965e-05,0.4153766477493548,0.006676588743669188,1.055444118946175,0.0
5838,1.0,0.05,2.134077559416965e-05,0.3936564002526399,0.006676588743669188,0.7828236379028869,0.0
5839,1.0,0.05,2.134077559416965e-05,0.403295137258306,0.006676588743669188,0.7828236379028869,0.0
5840,1.0,0.05,2.134077559416965e-05,0.403295137258306,0.006676588743669188,0.7828236379028869,0.0
5841,1.0,0.05,2.134077559416965e-05,0.403295137258306,0.006676588743669188,0.6070406638090615,0.0
5842,1.0,0.05,2.134077559416965e-05,0.403295137258306,0.006676588743669188,0.6070406638090615,0.0
5843,1.0,0.05,2.134077559416965e-05,0.403295137258306,0.006676588743669188,0.6715243986564035,0.0
5844,1.0,0.05,1.9064371359847095e-05,0.403295137258306,0.007050257873330078,0.6715243986564035,0.0
5845,1.0,0.05,1.9064371359847095e-05,0.403295137258306,0.007050257873330078,1.0635920028298642,0.0
5846,1.0,0.05,1.9064371359847095e-05,0.24905655183010822,0.007050257873330078,1.254447060142386,0.0
5847,1.0,0.05,1.9064371359847095e-05,0.24905655183010822,0.007050257873330078,1.254447060142386,0.0
5848,1.0,0.05,1.9064371359847095e-05,0.24905655183010822,0.007050257873330078,1.254447060142386,0.0
5849,1.0,0.05,1.9064371359847095e-05,0.24905655183010822,0.007050257873330078,1.254447060142386,0.0
5850,1.0,0.05,1.9064371359847095e-05,0.32884232895218446,0.007050257873330078,1.254447060142386,0.0
5851,1.0,0.05,1.9064371359847095e-05,0.32884232895218446,0.007050257873330078,1.254447060142386,0.0
5852,1.0,0.05,1.9064371359847095e-05,0.3848879748605949,0.007050257873330078,1.254447060142386,0.0
5853,1.0,0.05,1.9064371359847095e-05,0.3848879748605949,0.007050257873330078,1.254447060142386,0.0
5854,1.0,0.05,1.9064371359847095e-05,0.3848879748605949,0.007050257873330078,1.254447060142386,0.0
5855,1.0,0.05,1.9064371359847095e-05,0.3848879748605949,0.007050257873330078,1.2896117655042214,0.0
5856,1.0,0.05,1.9064371359847095e-05,0.3848879748605949,0.007050257873330078,0.8392383711350765,0.0
5857,1.0,0.05,1.9064371359847095e-05,0.4160196293804166,0.007050257873330078,0.8392383711350765,0.0
5858,1.0,0.05,1.9064371359847095e-05,0.4160196293804166,0.007050257873330078,0.7752118647002213,0.0
5859,1.0,0.05,1.9064371359847095e-05,0.4160196293804166,0.0064547687965839755,0.8124589303314499,0.0
5860,1.0,0.05,1.9064371359847095e-05,0.4160196293804166,0.0064547687965839755,0.8124589303314499,0.0
5861,1.0,0.05,1.8752225367117955e-05,0.4160196293804166,0.0064547687965839755,0.8124589303314499,0.0
5862,1.0,0.05,2.231090552788783e-05,0.4160196293804166,0.0064547687965839755,0.8124589303314499,0.0
5863,1.0,0.05,1.8559242163539055e-05,0.4160196293804166,0.0064547687965839755,0.8124589303314499,0.0
5864,1.0,0.05,1.9372296327710423e-05,0.4160196293804166,0.0064547687965839755,0.8124589303314499,0.0
5865,1.0,0.05,2.071149128112394e-05,0.4160196293804166,0.006823006056884814,0.8124589303314499,0.0
5866,1.0,0.05,2.071149128112394e-05,0.32301016551868855,0.006823006056884814,0.8124589303314499,0.0
5867,1.0,0.05,2.071149128112394e-05,0.32301016551868855,0.006823006056884814,1.3410582767105788,0.0
5868,1.0,0.05,2.071149128112394e-05,0.32301016551868855,0.006823006056884814,1.3410582767105788,0.0
5869,1.0,0.05,2.071149128112394e-05,0.32301016551868855,0.006823006056884814,1.2767258754832291,0.0
5870,1.0,0.05,2.071149128112394e-05,0.32301016551868855,0.0066381897948401825,1.2767258754832291,0.0
5871,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,1.2767258754832291,0.0
5872,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,0.6649826361624044,0.0
5873,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,1.0213832611520937,0.0
5874,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,1.0213832611520937,0.0
5875,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,1.0213832611520937,0.0
5876,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,1.0213832611520937,0.0
5877,1.0,0.05,2.071149128112394e-05,0.37999317923881293,0.0066381897948401825,1.0213832611520937,0.0
5878,1.0,0.05,2.071149128112394e-05,0.25131399161214674,0.006916140000115485,1.0213832611520937,0.0
5879,1.0,0.05,2.071149128112394e-05,0.3156944634186001,0.006916140000115485,1.0213832611520937,0.0
5880,1.0,0.05,2.071149128112394e-05,0.3156944634186001,0.006916140000115485,1.0213832611520937,0.0
5881,1.0,0.05,1.8129725997545913e-05,0.3156944634186001,0.006376111667092492,1.0213832611520937,0.0
5882,1.0,0.05,1.8129725997545913e-05,0.3156944634186001,0.007564491366394622,1.0213832611520937,0.0
5883,1.0,0.05,1.8129725997545913e-05,0.3156944634186001,0.007564491366394622,1.0261648497673077,0.0
5884,1.0,0.05,1.8129725997545913e-05,0.3156944634186001,0.007564491366394622,1.0261648497673077,0.0
5885,1.0,0.05,1.8129725997545913e-05,0.45954457270962656,0.007635526847564138,1.0261648497673077,0.0
5886,1.0,0.05,1.8129725997545913e-05,0.45954457270962656,0.007635526847564138,1.0261648497673077,0.0
5887,1.0,0.05,1.7067822311100483e-05,0.45954457270962656,0.007635526847564138,1.5962773749817232,0.0
5888,1.0,0.05,1.7067822311100483e-05,0.45954457270962656,0.007635526847564138,1.5962773749817232,0.0
5889,1.0,0.05,1.7067822311100483e-05,0.25049737892769564,0.007635526847564138,1.5962773749817232,0.0
5890,1.0,0.05,1.7067822311100483e-05,0.25049737892769564,0.007635526847564138,1.5300320771861697,0.0
5891,1.0,0.05,1.7067822311100483e-05,0.25049737892769564,0.007635526847564138,1.5300320771861697,0.0
5892,1.0,0.05,1.7067822311100483e-05,0.25049737892769564,0.007635526847564138,1.5300320771861697,0.0
5893,1.0,0.05,1.7067822311100483e-05,0.25049737892769564,0.007635526847564138,1.5300320771861697,0.0
5894,1.0,0.05,1.711878286560203e-05,0.25049737892769564,0.007635526847564138,1.5300320771861697,0.0
5895,1.0,0.05,2.0915651562142865e-05,0.25049737892769564,0.007426916909890131,1.5300320771861697,0.0
5896,1.0,0.05,1.6998353833422145e-05,0.25049737892769564,0.007426916909890131,1.5300320771861697,0.0
5897,1.0,0.05,1.6998353833422145e-05,0.25049737892769564,0.007426916909890131,1.6192639586105853,0.0
5898,1.0,0.05,1.6998353833422145e-05,0.25049737892769564,0.007426916909890131,1.6192639586105853,0.0
5899,1.0,0.05,2.0828807883297964e-05,0.25049737892769564,0.007122284964693697,1.5486874130706383,0.0
5900,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007122284964693697,1.5486874130706383,0.0
5901,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007027681072641984,1.5486874130706383,0.0
5902,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007027681072641984,1.5486874130706383,0.0
5903,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007027681072641984,1.779353134995845,0.0
5904,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007027681072641984,1.8043415984157065,0.0
5905,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007027681072641984,1.1106969602296406,0.0
5906,1.0,0.05,2.233046662122516e-05,0.25049737892769564,0.007027681072641984,1.1106969602296406,0.0
5907,1.0,0.05,1.8058400925546328e-05,0.25049737892769564,0.007027681072641984,1.1106969602296406,0.0
5908,1.0,0.05,1.8058400925546328e-05,0.32937049354134196,0.007027681072641984,0.8991513828145086,0.0
5909,1.0,0.05,1.8058400925546328e-05,0.32937049354134196,0.007027681072641984,0.8991513828145086,0.0
5910,1.0,0.05,1.8058400925546328e-05,0.32937049354134196,0.006618997374634217,1.411912192901502,0.0
5911,1.0,0.05,1.9680409598004756e-05,0.32937049354134196,0.006618997374634217,0.9769081675549841,0.0
5912,1.0,0.05,1.9680409598004756e-05,0.32937049354134196,0.006618997374634217,0.9769081675549841,0.0
5913,1.0,0.05,2.132108251537739e-05,0.32937049354134196,0.006618997374634217,0.9769081675549841,0.0
5914,1.0,0.05,2.132108251537739e-05,0.32937049354134196,0.006618997374634217,1.1583995224271775,0.0
5915,1.0,0.05,2.1895343567921006e-05,0.2678697889313604,0.006618997374634217,1.1583995224271775,0.0
5916,1.0,0.05,2.1895343567921006e-05,0.3466350487686203,0.006618997374634217,1.050953436010869,0.0
5917,1.0,0.05,2.1895343567921006e-05,0.3466350487686203,0.006712760381999397,1.050953436010869,0.0
5918,1.0,0.05,2.1895343567921006e-05,0.3466350487686203,0.006712760381999397,0.8542766087812059,0.0
5919,1.0,0.05,2.09367183823277e-05,0.3466350487686203,0.006712760381999397,0.8542766087812059,0.0
5920,1.0,0.05,2.09367183823277e-05,0.3466350487686203,0.006712760381999397,0.8542766087812059,0.0
5921,1.0,0.05,2.09367183823277e-05,0.40506870677091555,0.006712760381999397,0.8542766087812059,0.0
5922,1.0,0.05,2.09367183823277e-05,0.40506870677091555,0.006712760381999397,0.8542766087812059,0.0
5923,1.0,0.05,2.09367183823277e-05,0.40506870677091555,0.006712760381999397,0.8542766087812059,0.0
5924,1.0,0.05,2.09367183823277e-05,0.40506870677091555,0.006627560260952424,0.8542766087812059,0.0
5925,1.0,0.05,2.09367183823277e-05,0.40506870677091555,0.006627560260952424,0.8542766087812059,0.0
5926,1.0,0.05,1.8474598678413474e-05,0.40506870677091555,0.006627560260952424,0.8542766087812059,0.0
5927,1.0,0.05,1.8474598678413474e-05,0.40506870677091555,0.006627560260952424,0.8542766087812059,0.0
5928,1.0,0.05,1.990479954599116e-05,0.40506870677091555,0.006627560260952424,0.8542766087812059,0.0
5929,1.0,0.05,1.990479954599116e-05,0.40506870677091555,0.006627560260952424,0.8542766087812059,0.0
5930,1.0,0.05,1.990479954599116e-05,0.2739192931927761,0.006627560260952424,0.8542766087812059,0.0
5931,1.0,0.05,1.990479954599116e-05,0.2739192931927761,0.006133691379068259,0.8197487516355012,0.0
5932,1.0,0.05,1.990479954599116e-05,0.2739192931927761,0.006133691379068259,0.8197487516355012,0.0
5933,1.0,0.05,1.990479954599116e-05,0.2739192931927761,0.006133691379068259,0.8197487516355012,0.0
5934,1.0,0.05,1.990479954599116e-05,0.2739192931927761,0.006133691379068259,0.8197487516355012,0.0
5935,1.0,0.05,1.990479954599116e-05,0.4769691614239129,0.006133691379068259,0.8197487516355012,0.0
5936,1.0,0.05,1.990479954599116e-05,0.38889375143330795,0.006133691379068259,0.8191905436979074,0.0
5937,1.0,0.05,1.990479954599116e-05,0.38889375143330795,0.007239541078441373,0.8191905436979074,0.0
5938,1.0,0.05,1.990479954599116e-05,0.38889375143330795,0.007239541078441373,0.8191905436979074,0.0
5939,1.0,0.05,1.990479954599116e-05,0.43170316874179093,0.006849875934288565,0.7266150888136357,0.0
5940,1.0,0.05,1.990479954599116e-05,0.43170316874179093,0.006849875934288565,0.9111225996678797,0.0
5941,1.0,0.05,1.990479954599116e-05,0.38295893818171933,0.006849875934288565,0.9566282301218031,0.0
5942,1.0,0.05,1.990479954599116e-05,0.38295893818171933,0.006849875934288565,1.4382465593260871,0.0
5943,1.0,0.05,1.990479954599116e-05,0.38295893818171933,0.006849875934288565,0.6215056215681847,0.0
5944,1.0,0.05,1.990479954599116e-05,0.23613140558252077,0.006858352109949956,1.3217961920932584,0.0
5945,1.0,0.05,1.990479954599116e-05,0.23613140558252077,0.006858352109949956,1.3217961920932584,0.0
5946,1.0,0.05,1.990479954599116e-05,0.23613140558252077,0.006858352109949956,0.7838485745763866,0.0
5947,1.0,0.05,1.990479954599116e-05,0.23613140558252077,0.006858352109949956,1.0339167752857064,0.0
5948,1.0,0.05,1.990479954599116e-05,0.23613140558252077,0.006992794422614939,1.0339167752857064,0.0
5949,1.0,0.05,1.990479954599116e-05,0.23613140558252077,0.006992794422614939,1.0339167752857064,0.0
5950,1.0,0.05,1.990479954599116e-05,0.3831906437315702,0.006992794422614939,1.0339167752857064,0.0
5951,1.0,0.05,1.990479954599116e-05,0.3831906437315702,0.006992794422614939,1.0339167752857064,0.0
5952,1.0,0.05,1.990479954599116e-05,0.3831906437315702,0.006992794422614939,1.0339167752857064,0.0
5953,1.0,0.05,1.990479954599116e-05,0.3772781713732023,0.006992794422614939,1.1691369942605128,0.0
5954,1.0,0.05,1.990479954599116e-05,0.3772781713732023,0.007274269392520775,1.1691369942605128,0.0
5955,1.0,0.05,1.990479954599116e-05,0.3772781713732023,0.007274269392520775,1.1691369942605128,0.0
5956,1.0,0.05,1.990479954599116e-05,0.3772781713732023,0.007274269392520775,1.3610071414615288,0.0
5957,1.0,0.05,1.990479954599116e-05,0.24998703684495993,0.007274269392520775,1.063562674738829,0.0
5958,1.0,0.05,1.990479954599116e-05,0.24998703684495993,0.007274269392520775,1.063562674738829,0.0
5959,1.0,0.05,1.9117797776641914e-05,0.24998703684495993,0.007274269392520775,1.063562674738829,0.0
5960,1.0,0.05,1.9117797776641914e-05,0.24998703684495993,0.007274269392520775,1.063562674738829,0.0
5961,1.0,0.05,1.9117797776641914e-05,0.24998703684495993,0.007274269392520775,1.063562674738829,0.0
5962,1.0,0.05,1.9117797776641914e-05,0.24998703684495993,0.007274269392520775,1.1048047405138313,0.0
5963,1.0,0.05,1.9117797776641914e-05,0.3407380960969473,0.007274269392520775,1.1048047405138313,0.0
5964,1.0,0.05,1.9117797776641914e-05,0.3407380960969473,0.007274269392520775,1.1048047405138313,0.0
5965,1.0,0.05,1.9117797776641914e-05,0.33788797916080604,0.007274269392520775,1.1048047405138313,0.0
5966,1.0,0.05,1.9117797776641914e-05,0.33788797916080604,0.007274269392520775,1.6966306745005202,0.0
5967,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,2.1188947691696423,0.0
5968,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,2.1188947691696423,0.0
5969,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,2.072486083911475,0.0
5970,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,2.072486083911475,0.0
5971,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.4281001084681086,0.0
5972,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2375315206712414,0.0
5973,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2375315206712414,0.0
5974,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2375315206712414,0.0
5975,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2375315206712414,0.0
5976,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2375315206712414,0.0
5977,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2553325122754666,0.0
5978,1.0,0.05,1.5629095929210758e-05,0.33788797916080604,0.007272026742575412,1.2518100455435357,0.0
5979,1.0,0.05,1.55468300640462e-05,0.33788797916080604,0.007272026742575412,1.2518100455435357,0.0
5980,1.0,0.05,1.55468300640462e-05,0.33788797916080604,0.007272026742575412,1.351019983424587,0.0
5981,1.0,0.05,1.55468300640462e-05,0.33788797916080604,0.007272026742575412,1.9484382532117337,0.0
5982,1.0,0.05,1.55468300640462e-05,0.33788797916080604,0.007104127812506234,1.9484382532117337,0.0
5983,1.0,0.05,1.55468300640462e-05,0.33788797916080604,0.007104127812506234,1.9484382532117337,0.0
5984,1.0,0.05,1.55468300640462e-05,0.33788797916080604,0.007104127812506234,1.9484382532117337,0.0
5985,1.0,0.05,1.6767575783337107e-05,0.33788797916080604,0.007104127812506234,1.9484382532117337,0.0
5986,1.0,0.05,1.930992893769643e-05,0.33788797916080604,0.007104127812506234,1.8702749576628168,0.0
5987,1.0,0.05,1.930992893769643e-05,0.33788797916080604,0.007104127812506234,1.5327084096862986,0.0
5988,1.0,0.05,1.930992893769643e-05,0.26061216809207366,0.007307126004995429,1.5327084096862986,0.0
5989,1.0,0.05,1.930992893769643e-05,0.36706820650811345,0.007260690121319347,1.5327084096862986,0.0
5990,1.0,0.05,1.930992893769643e-05,0.36706820650811345,0.007260690121319347,1.4983943103887476,0.0
5991,1.0,0.05,1.930992893769643e-05,0.36706820650811345,0.006758430179829057,0.8298166618428855,0.0
5992,1.0,0.05,1.930992893769643e-05,0.36706820650811345,0.006758430179829057,0.8298166618428855,0.0
5993,1.0,0.05,1.930992893769643e-05,0.36706820650811345,0.0074192510465813065,0.8298166618428855,0.0
5994,1.0,0.05,1.930992893769643e-05,0.36706820650811345,0.0074192510465813065,0.8298166618428855,0.0
5995,1.0,0.05,1.860776214877891e-05,0.48824362648136166,0.0074192510465813065,0.8298166618428855,0.0
5996,1.0,0.05,1.860776214877891e-05,0.6609294543696009,0.0074192510465813065,0.8298166618428855,0.0
5997,1.0,0.05,1.860776214877891e-05,0.6609294543696009,0.0074192510465813065,0.8298166618428855,0.0
5998,1.0,0.05,1.860776214877891e-05,0.6609294543696009,0.0074192510465813065,0.8298166618428855,0.0
5999,1.0,0.05,1.8600517268973946e-05,0.6215665815790672,0.0074192510465813065,0.8298166618428855,0.0
6000,1.0,0.05,1.8600517268973946e-05,0.6215665815790672,0.0074192510465813065,0.8298166618428855,0.0
6001,1.0,0.05,1.8600517268973946e-05,0.6215665815790672,0.0074192510465813065,0.8298166618428855,0.0
6002,1.0,0.05,1.8600517268973946e-05,0.6106433406331107,0.0074192510465813065,0.8298166618428855,0.0
6003,1.0,0.05,1.8600517268973946e-05,0.5188461959848016,0.0074192510465813065,0.8298166618428855,0.0
6004,1.0,0.05,1.8600517268973946e-05,0.5188461959848016,0.0074192510465813065,0.8298166618428855,0.0
6005,1.0,0.05,1.8600517268973946e-05,0.5188461959848016,0.0074192510465813065,0.8298166618428855,0.0
6006,1.0,0.05,1.8600517268973946e-05,0.5498670675762867,0.007739121724476943,1.006458010057307,0.0
6007,1.0,0.05,1.8600517268973946e-05,0.5429739787737979,0.007739121724476943,1.150940645294207,0.0
6008,1.0,0.05,1.8600517268973946e-05,0.5429739787737979,0.007739121724476943,1.0566662347810725,0.0
6009,1.0,0.05,1.8600517268973946e-05,0.5429739787737979,0.007739121724476943,1.0566662347810725,0.0
6010,1.0,0.05,1.8600517268973946e-05,0.5429739787737979,0.007739121724476943,1.0566662347810725,0.0
6011,1.0,0.05,2.1623499664496945e-05,0.17235232002266976,0.007739121724476943,1.0566662347810725,0.0
6012,1.0,0.05,2.1623499664496945e-05,0.17235232002266976,0.00753050170786512,1.31255497431881,0.0
6013,1.0,0.05,2.1623499664496945e-05,0.17235232002266976,0.00753050170786512,1.039713981997514,0.0
6014,1.0,0.05,2.1517895023039265e-05,0.471173407322377,0.007559965873906719,1.039713981997514,0.0
6015,1.0,0.05,2.058535633460849e-05,0.1568825518867989,0.007559965873906719,1.039713981997514,0.0
6016,1.0,0.05,2.058535633460849e-05,0.5044097163352479,0.007559965873906719,1.039713981997514,0.0
6017,1.0,0.05,2.058535633460849e-05,0.5044097163352479,0.007559965873906719,0.9471122065027164,0.0
6018,1.0,0.05,1.9884143953760673e-05,0.5044097163352479,0.007401641305187596,0.9471122065027164,0.0
6019,1.0,0.05,1.9884143953760673e-05,0.5044097163352479,0.007401641305187596,0.9471122065027164,0.0
6020,1.0,0.05,1.9884143953760673e-05,0.5044097163352479,0.007401641305187596,0.9471122065027164,0.0
6021,1.0,0.05,1.9884143953760673e-05,0.5044097163352479,0.007401641305187596,0.9471122065027164,0.0
6022,1.0,0.05,1.9884143953760673e-05,0.5044097163352479,0.007401641305187596,0.7897726405104786,0.0
6023,1.0,0.05,1.9884143953760673e-05,0.5044097163352479,0.007401641305187596,0.7897726405104786,0.0
6024,1.0,0.05,1.8127356445615406e-05,0.4029690300420068,0.007401641305187596,0.7897726405104786,0.0
6025,1.0,0.05,1.8127356445615406e-05,0.4029690300420068,0.007401641305187596,0.7897726405104786,0.0
6026,1.0,0.05,1.8127356445615406e-05,0.4029690300420068,0.007401641305187596,1.3960372281972333,0.0
6027,1.0,0.05,1.8127356445615406e-05,0.19261125673144264,0.007401641305187596,1.3960372281972333,0.0
6028,1.0,0.05,1.9045134058916896e-05,0.19261125673144264,0.007401641305187596,1.6276901089865659,0.0
6029,1.0,0.05,1.9045134058916896e-05,0.19261125673144264,0.007401641305187596,1.6276901089865659,0.0
6030,1.0,0.05,1.9045134058916896e-05,0.19261125673144264,0.007401641305187596,1.1815605781478942,0.0
6031,1.0,0.05,1.830902116354427e-05,0.19261125673144264,0.00669307132359816,1.0613865561876643,0.0
6032,1.0,0.05,1.830902116354427e-05,0.4432080746939153,0.00669307132359816,1.0613865561876643,0.0
6033,1.0,0.05,1.830902116354427e-05,0.4432080746939153,0.00669307132359816,1.0613865561876643,0.0
6034,1.0,0.05,1.830902116354427e-05,0.4432080746939153,0.007535107395117683,1.1179611464579573,0.0
6035,1.0,0.05,1.830902116354427e-05,0.4432080746939153,0.007535107395117683,1.47132675160397,0.0
6036,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.007535107395117683,1.47132675160397,0.0
6037,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.007535107395117683,1.47132675160397,0.0
6038,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.007535107395117683,1.875667435534289,0.0
6039,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.007848861244553496,1.2300536667737016,0.0
6040,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.00687983857624124,1.4791860314103538,0.0
6041,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.00687983857624124,1.4791860314103538,0.0
6042,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.006507345554815105,1.4791860314103538,0.0
6043,1.0,0.05,1.830902116354427e-05,0.33143833754731844,0.006507345554815105,1.0823148615012366,0.0
6044,1.0,0.05,1.830902116354427e-05,0.4063173878288673,0.006507345554815105,1.0823148615012366,0.0
6045,1.0,0.05,1.830902116354427e-05,0.5121941181942908,0.006507345554815105,1.0823148615012366,0.0
6046,1.0,0.05,1.830902116354427e-05,0.5121941181942908,0.006507345554815105,1.0823148615012366,0.0
6047,1.0,0.05,2.028927121123277e-05,0.5121941181942908,0.00634516680685083,0.6237438322088452,0.0
6048,1.0,0.05,2.028927121123277e-05,0.5121941181942908,0.006055220557637436,0.6237438322088452,0.0
6049,1.0,0.05,2.028927121123277e-05,0.5121941181942908,0.006055220557637436,0.6237438322088452,0.0
6050,1.0,0.05,2.028927121123277e-05,0.4541558892446762,0.006055220557637436,0.6237438322088452,0.0
6051,1.0,0.05,2.0209251020771514e-05,0.4541558892446762,0.006055220557637436,0.6237438322088452,0.0
6052,1.0,0.05,2.3251564322137005e-05,0.48486770240906196,0.006055220557637436,0.6237438322088452,0.0
6053,1.0,0.05,2.3251564322137005e-05,0.48486770240906196,0.006055220557637436,0.6237438322088452,0.0
6054,1.0,0.05,2.3251564322137005e-05,0.48486770240906196,0.006753986263353535,0.6160742466982706,0.0
6055,1.0,0.05,2.3251564322137005e-05,0.48486770240906196,0.006753986263353535,0.6160742466982706,0.0
6056,1.0,0.05,2.3251564322137005e-05,0.5591429174350768,0.005866180025422505,0.6160742466982706,0.0
6057,1.0,0.05,2.3251564322137005e-05,0.5591429174350768,0.005866180025422505,0.43181338906080274,0.0
6058,1.0,0.05,2.3251564322137005e-05,0.5591429174350768,0.005866180025422505,0.43181338906080274,0.0
6059,1.0,0.05,2.3251564322137005e-05,0.4906326435335746,0.005866180025422505,0.36388627891072506,0.0
6060,1.0,0.05,2.3251564322137005e-05,0.653003892375315,0.006361386132935523,0.36388627891072506,0.0
6061,1.0,0.05,2.3251564322137005e-05,0.653003892375315,0.006361386132935523,0.36388627891072506,0.0
6062,1.0,0.05,2.3251564322137005e-05,0.6037129827519223,0.006361386132935523,0.36388627891072506,0.0
6063,1.0,0.05,2.3251564322137005e-05,0.6037129827519223,0.006361386132935523,0.36388627891072506,0.0
6064,1.0,0.05,2.0676217564115195e-05,0.6037129827519223,0.006361386132935523,0.4585689680083772,0.0
6065,1.0,0.05,2.0676217564115195e-05,0.61545120889331,0.006361386132935523,0.4585689680083772,0.0
6066,1.0,0.05,2.0676217564115195e-05,0.61545120889331,0.006361386132935523,0.4585689680083772,0.0
6067,1.0,0.05,2.0676217564115195e-05,0.61545120889331,0.006361386132935523,0.5862696010027686,0.0
6068,1.0,0.05,2.0676217564115195e-05,0.61545120889331,0.006361386132935523,0.5862696010027686,0.0
6069,1.0,0.05,2.0919485012727267e-05,0.61545120889331,0.006361386132935523,0.574978078154597,0.0
6070,1.0,0.05,2.0919485012727267e-05,0.61545120889331,0.006361386132935523,0.574978078154597,0.0
6071,1.0,0.05,2.0919485012727267e-05,0.61545120889331,0.006361386132935523,0.574978078154597,0.0
6072,1.0,0.05,2.0919485012727267e-05,0.61545120889331,0.006361386132935523,0.574978078154597,0.0
6073,1.0,0.05,2.0919485012727267e-05,0.61545120889331,0.006361386132935523,0.574978078154597,0.0
6074,1.0,0.05,2.0919485012727267e-05,0.61545120889331,0.0069123768422599055,0.574978078154597,0.0
6075,1.0,0.05,2.0919485012727267e-05,0.33696414976844835,0.0069123768422599055,0.707037390204297,0.0
6076,1.0,0.05,2.0919485012727267e-05,0.33696414976844835,0.0069123768422599055,0.707037390204297,0.0
6077,1.0,0.05,2.0919485012727267e-05,0.33696414976844835,0.0069123768422599055,0.707037390204297,0.0
6078,1.0,0.05,2.0919485012727267e-05,0.33696414976844835,0.0069123768422599055,0.7598507631333611,0.0
6079,1.0,0.05,2.0919485012727267e-05,0.33696414976844835,0.0069123768422599055,0.8665064517230668,0.0
6080,1.0,0.05,2.0919485012727267e-05,0.33696414976844835,0.0069123768422599055,0.8665064517230668,0.0
6081,1.0,0.05,2.0919485012727267e-05,0.4102396110290236,0.0069123768422599055,0.7364201798076129,0.0
6082,1.0,0.05,2.0919485012727267e-05,0.4102396110290236,0.0069123768422599055,1.0856512151532618,0.0
6083,1.0,0.05,2.0919485012727267e-05,0.23050565218143504,0.0069123768422599055,1.0113601544811748,0.0
6084,1.0,0.05,2.0919485012727267e-05,0.23050565218143504,0.0069123768422599055,1.0113601544811748,0.0
6085,1.0,0.05,2.0919485012727267e-05,0.23050565218143504,0.0069123768422599055,1.0113601544811748,0.0
6086,1.0,0.05,2.0919485012727267e-05,0.23050565218143504,0.0069123768422599055,1.012973891957589,0.0
