,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2508,1.0,0.05,0.00014314229623700549,0.35158691982685397,0.006035001823206928,0.08184745036319432,0.0
2509,1.0,0.05,0.00014470781213626616,0.35158691982685397,0.006035001823206928,0.08184745036319432,0.0
2510,1.0,0.05,0.00014470781213626616,0.35158691982685397,0.006035001823206928,0.08184745036319432,0.0
2511,1.0,0.05,0.00014470781213626616,0.04054213439014376,0.006035001823206928,0.08184745036319432,0.0
2512,1.0,0.05,0.00014470781213626616,0.04054213439014376,0.006035001823206928,0.08184745036319432,0.0
2513,1.0,0.05,0.00014470781213626616,0.04054213439014376,0.00628911928945056,0.08184745036319432,0.0
2514,1.0,0.05,0.00014470781213626616,-0.29143781380647127,0.00628911928945056,0.10156760406230535,0.0
2515,1.0,0.05,0.00014470781213626616,-0.29143781380647127,0.00628911928945056,0.10156760406230535,0.0
2516,1.0,0.05,0.00014470781213626616,-0.29143781380647127,0.00628911928945056,0.10156760406230535,0.0
2517,1.0,0.05,0.00014470781213626616,-0.36038199664082704,0.00628911928945056,0.10156760406230535,0.0
2518,1.0,0.05,0.00014470781213626616,0.005416372994357488,0.006269323396113988,0.1143883113333165,0.0
2519,1.0,0.05,0.000142270229832706,0.005416372994357488,0.006269323396113988,0.1143883113333165,0.0
2520,1.0,0.05,0.000142270229832706,0.38541480144329476,0.006269323396113988,0.0503503264061033,0.0
2521,1.0,0.05,0.000142270229832706,0.5163765545820667,0.006269323396113988,0.053661603281364816,0.0
2522,1.0,0.05,0.000142270229832706,0.09975172730652204,0.006269323396113988,0.1294037156674694,0.0
2523,1.0,0.05,0.000142270229832706,0.09975172730652204,0.005828207856605824,0.1294037156674694,0.0
2524,1.0,0.05,0.000142270229832706,0.562821403153718,0.005828207856605824,0.1294037156674694,0.0
2525,1.0,0.05,0.000142270229832706,0.562821403153718,0.005828207856605824,0.1294037156674694,0.0
2526,1.0,0.05,0.000142270229832706,0.562821403153718,0.005828207856605824,0.1294037156674694,0.0
2527,1.0,0.05,0.000142270229832706,0.562821403153718,0.005828207856605824,0.1294037156674694,0.0
2528,1.0,0.05,0.000142270229832706,0.5238184622648312,0.005828207856605824,0.1294037156674694,0.0
2529,1.0,0.05,0.000142270229832706,0.7126904047454339,0.005828207856605824,0.1294037156674694,0.0
2530,1.0,0.05,0.000142270229832706,0.044438812612671796,0.005828207856605824,0.1294037156674694,0.0
2531,1.0,0.05,0.000142270229832706,0.044438812612671796,0.005828207856605824,0.1294037156674694,0.0
2532,1.0,0.05,0.000142270229832706,0.044438812612671796,0.005828207856605824,0.1294037156674694,0.0
2533,1.0,0.05,0.000142270229832706,0.044438812612671796,0.005828207856605824,0.1294037156674694,0.0
2534,1.0,0.05,0.000142270229832706,0.044438812612671796,0.005828207856605824,0.1294037156674694,0.0
2535,1.0,0.05,0.000142270229832706,0.4583851423637686,0.005828207856605824,0.1294037156674694,0.0
2536,1.0,0.05,0.000142270229832706,0.4583851423637686,0.005828207856605824,0.1294037156674694,0.0
2537,1.0,0.05,0.000142270229832706,0.4583851423637686,0.005828207856605824,0.1294037156674694,0.0
2538,1.0,0.05,0.000142270229832706,0.2441867543827474,0.005828207856605824,0.1294037156674694,0.0
2539,1.0,0.05,0.000142270229832706,0.5491230093328827,0.005828207856605824,0.1294037156674694,0.0
2540,1.0,0.05,0.000142270229832706,0.5491230093328827,0.005828207856605824,0.13724349819099343,0.0
2541,1.0,0.05,0.000142270229832706,0.5491230093328827,0.005828207856605824,0.13724349819099343,0.0
2542,1.0,0.05,0.000142270229832706,0.2948817976100315,0.005828207856605824,0.09253311821308369,0.0
2543,1.0,0.05,0.000142270229832706,0.4093140304369314,0.006402089608476528,0.09253311821308369,0.0
2544,1.0,0.05,0.000142270229832706,0.2191385102691754,0.006402089608476528,0.09961772948169327,0.0
2545,1.0,0.05,0.000142270229832706,0.2191385102691754,0.006402089608476528,0.1381844561529272,0.0
2546,1.0,0.05,0.000142270229832706,0.2191385102691754,0.006402089608476528,0.1381844561529272,0.0
2547,1.0,0.05,0.000142270229832706,0.2191385102691754,0.006402089608476528,0.1381844561529272,0.0
2548,1.0,0.05,0.000142270229832706,0.2191385102691754,0.006402089608476528,0.1381844561529272,0.0
2549,1.0,0.05,0.000142270229832706,0.2191385102691754,0.005832203102279886,0.1546962219903961,0.0
2550,1.0,0.05,0.000142270229832706,0.36575235378071014,0.005832203102279886,0.12076403802229878,0.0
2551,1.0,0.05,0.000142270229832706,0.36575235378071014,0.005832203102279886,0.12076403802229878,0.0
2552,1.0,0.05,0.000142270229832706,0.36575235378071014,0.005832203102279886,0.12076403802229878,0.0
2553,1.0,0.05,0.000142270229832706,0.36575235378071014,0.005832203102279886,0.12076403802229878,0.0
2554,1.0,0.05,0.000142270229832706,0.5813515777697802,0.005832203102279886,0.12480737624186354,0.0
2555,1.0,0.05,0.000142270229832706,0.5813515777697802,0.005832203102279886,0.12480737624186354,0.0
2556,1.0,0.05,0.00013885251543986694,0.5813515777697802,0.005832203102279886,0.12480737624186354,0.0
2557,1.0,0.05,0.00013885251543986694,0.5819455595262131,0.005832203102279886,0.12480737624186354,0.0
2558,1.0,0.05,0.00013885251543986694,0.5819455595262131,0.005832203102279886,0.12480737624186354,0.0
2559,1.0,0.05,0.00013885251543986694,0.6487139345399253,0.005832203102279886,0.12480737624186354,0.0
2560,1.0,0.05,0.00013885251543986694,0.6487139345399253,0.006490677850103734,0.12480737624186354,0.0
2561,1.0,0.05,0.00013885251543986694,0.6052121316716939,0.006490677850103734,0.12480737624186354,0.0
2562,1.0,0.05,0.0001467497987903817,0.6052121316716939,0.0067636578074630905,0.12480737624186354,0.0
2563,1.0,0.05,0.0001467497987903817,0.6052121316716939,0.0067636578074630905,0.1150135907504359,0.0
2564,1.0,0.05,0.0001467497987903817,0.6052121316716939,0.0067636578074630905,0.1150135907504359,0.0
2565,1.0,0.05,0.00013017407478242067,0.10867057309107331,0.0067636578074630905,0.1150135907504359,0.0
2566,1.0,0.05,0.0001289365641605768,0.5577056100817561,0.00840118834460876,0.1150135907504359,0.0
2567,1.0,0.05,0.0001289365641605768,0.7531204842455601,0.00840118834460876,0.1150135907504359,0.0
2568,1.0,0.05,0.0001289365641605768,0.7531204842455601,0.00840118834460876,0.1150135907504359,0.0
2569,1.0,0.05,0.0001289365641605768,0.7531204842455601,0.00840118834460876,0.1491845755344127,0.0
2570,1.0,0.05,0.0001289365641605768,0.3052141750653039,0.007082582835232604,0.1491845755344127,0.0
2571,1.0,0.05,0.00014216688177149658,0.3231077127578512,0.007082582835232604,0.1491845755344127,0.0
2572,1.0,0.05,0.00014216688177149658,0.3231077127578512,0.006883239261376061,0.1491845755344127,0.0
2573,1.0,0.05,0.00014216688177149658,0.3231077127578512,0.006883239261376061,0.1491845755344127,0.0
2574,1.0,0.05,0.00014216688177149658,0.3231077127578512,0.006883239261376061,0.1491845755344127,0.0
2575,1.0,0.05,0.00014216688177149658,0.3231077127578512,0.006883239261376061,0.1491845755344127,0.0
2576,1.0,0.05,0.00014216688177149658,0.3231077127578512,0.005459697026032786,0.1491845755344127,0.0
2577,1.0,0.05,0.00014216688177149658,0.28304365816110355,0.005459697026032786,0.08837637457001943,0.0
2578,1.0,0.05,0.00014216688177149658,0.28304365816110355,0.005459697026032786,0.1152967670439564,0.0
2579,1.0,0.05,0.00014216688177149658,0.28304365816110355,0.005459697026032786,0.1152967670439564,0.0
2580,1.0,0.05,0.00014216688177149658,0.28304365816110355,0.005459697026032786,0.1152967670439564,0.0
2581,1.0,0.05,0.00014216688177149658,0.28304365816110355,0.005459697026032786,0.16923192033246828,0.0
2582,1.0,0.05,0.00014020284721523007,0.15963436677171927,0.005459697026032786,0.16923192033246828,0.0
2583,1.0,0.05,0.00014020284721523007,0.15963436677171927,0.005459697026032786,0.16923192033246828,0.0
2584,1.0,0.05,0.00014020284721523007,0.15963436677171927,0.005981011500566228,0.16923192033246828,0.0
2585,1.0,0.05,0.00014020284721523007,0.15963436677171927,0.006030008822287587,0.09843732521877024,0.0
2586,1.0,0.05,0.00014020284721523007,0.15963436677171927,0.006030008822287587,0.08992438398904898,0.0
2587,1.0,0.05,0.00014020284721523007,0.43466217041730815,0.006030008822287587,0.08992438398904898,0.0
2588,1.0,0.05,0.00014020284721523007,0.43466217041730815,0.00621874622681862,0.08992438398904898,0.0
2589,1.0,0.05,0.00014020284721523007,0.47512798925881405,0.00621874622681862,0.08992438398904898,0.0
2590,1.0,0.05,0.00014020284721523007,0.42195998144264557,0.00621874622681862,0.08992438398904898,0.0
2591,1.0,0.05,0.00014020284721523007,0.6892510410716302,0.00621874622681862,0.08992438398904898,0.0
2592,1.0,0.05,0.00014020284721523007,0.6868460965488268,0.006074820945233617,0.08992438398904898,0.0
2593,1.0,0.05,0.00014020284721523007,0.6868460965488268,0.006074820945233617,0.08172980269222443,0.0
2594,1.0,0.05,0.00014020284721523007,0.7346288975447823,0.006074820945233617,0.09098773620367885,0.0
2595,1.0,0.05,0.00014020284721523007,0.4010324572256536,0.006074820945233617,0.09098773620367885,0.0
2596,1.0,0.05,0.00013998129060695244,0.4010324572256536,0.006074820945233617,0.13276436013031126,0.0
2597,1.0,0.05,0.00013998129060695244,0.12162116636298315,0.006074820945233617,0.13276436013031126,0.0
2598,1.0,0.05,0.00013998129060695244,0.20947829755255398,0.006074820945233617,0.13276436013031126,0.0
2599,1.0,0.05,0.00013998129060695244,0.20947829755255398,0.006074820945233617,0.15664677654816295,0.0
2600,1.0,0.05,0.00013998129060695244,0.20947829755255398,0.006074820945233617,0.15664677654816295,0.0
2601,1.0,0.05,0.00013998129060695244,0.20947829755255398,0.006074820945233617,0.09386261181897035,0.0
2602,1.0,0.05,0.00013998129060695244,0.4623375715744391,0.00617276862381215,0.14827283331465957,0.0
2603,1.0,0.05,0.00013998129060695244,0.5421051619882906,0.00617276862381215,0.1040623100656852,0.0
2604,1.0,0.05,0.00013998129060695244,0.30435673192792123,0.00617276862381215,0.1040623100656852,0.0
2605,1.0,0.05,0.00014342742786644692,-0.4816759266697517,0.0061736073176616325,0.12425515153820599,0.0
2606,1.0,0.05,0.00014342742786644692,0.6997358886572638,0.0061736073176616325,0.12425515153820599,0.0
2607,1.0,0.05,0.00014342742786644692,0.49654853028311763,0.0061736073176616325,0.11449856521461883,0.0
2608,1.0,0.05,0.00014342742786644692,0.8062944456593826,0.0061736073176616325,0.08950705875914221,0.0
2609,1.0,0.05,0.00014342742786644692,0.8099151045130188,0.0061736073176616325,0.08950705875914221,0.0
2610,1.0,0.05,0.00014342742786644692,0.8169543534807175,0.0061736073176616325,0.08950705875914221,0.0
2611,1.0,0.05,0.00014342742786644692,0.6125669918230958,0.00608992316085926,0.08950705875914221,0.0
2612,1.0,0.05,0.00014342742786644692,0.6125669918230958,0.00608992316085926,0.08950705875914221,0.0
2613,1.0,0.05,0.00014342742786644692,0.48549105706752727,0.00608992316085926,0.08972662382279498,0.0
2614,1.0,0.05,0.0001454742720592269,0.48549105706752727,0.00608992316085926,0.10480283463393443,0.0
2615,1.0,0.05,0.00014438318969888924,0.08085077834167897,0.00608992316085926,0.10480283463393443,0.0
2616,1.0,0.05,0.00014438318969888924,0.08085077834167897,0.00608992316085926,0.10480283463393443,0.0
2617,1.0,0.05,0.00014438318969888924,0.08085077834167897,0.00608992316085926,0.10480283463393443,0.0
2618,1.0,0.05,0.00014438318969888924,0.6713016555930018,0.00608992316085926,0.07767456822251737,0.0
2619,1.0,0.05,0.00014438318969888924,0.6499279069401673,0.00608992316085926,0.07767456822251737,0.0
2620,1.0,0.05,0.00014438318969888924,0.7450497177534618,0.006346553361583935,0.06724187577931932,0.0
2621,1.0,0.05,0.00014438318969888924,0.6928363857298372,0.006346553361583935,0.06724187577931932,0.0
2622,1.0,0.05,0.00014438318969888924,0.2671762218502334,0.006346553361583935,0.0860857097376806,0.0
2623,1.0,0.05,0.00014438318969888924,0.2671762218502334,0.006346553361583935,0.06822112707923207,0.0
2624,1.0,0.05,0.00014438318969888924,-1.2000191820589148,0.006346553361583935,0.06822112707923207,0.0
2625,1.0,0.05,0.00014438318969888924,-0.2464020718669584,0.006346553361583935,0.06533015996188103,0.0
2626,1.0,0.05,0.00014438318969888924,-0.2464020718669584,0.006346553361583935,0.06533015996188103,0.0
2627,1.0,0.05,0.00014438318969888924,-0.2464020718669584,0.006346553361583935,0.06533015996188103,0.0
2628,1.0,0.05,0.00014438318969888924,-0.2464020718669584,0.006346553361583935,0.06533015996188103,0.0
2629,1.0,0.05,0.00014438318969888924,-0.2464020718669584,0.006346553361583935,0.06533015996188103,0.0
2630,1.0,0.05,0.00014438318969888924,-0.2464020718669584,0.006346553361583935,0.06533015996188103,0.0
2631,1.0,0.05,0.00014438318969888924,0.46106828304157865,0.006346553361583935,0.06533015996188103,0.0
2632,1.0,0.05,0.00014135520962160544,0.7557452675703811,0.006346553361583935,0.06533015996188103,0.0
2633,1.0,0.05,0.00014135520962160544,0.7557452675703811,0.006346553361583935,0.06525985341124306,0.0
2634,1.0,0.05,0.00014135520962160544,0.7557452675703811,0.006290914497179336,0.04220385753732779,0.0
2635,1.0,0.05,0.00014135520962160544,0.7785738024687845,0.006290914497179336,0.04220385753732779,0.0
2636,1.0,0.05,0.00014135520962160544,0.46687093882114006,0.006290914497179336,0.05525723738174135,0.0
2637,1.0,0.05,0.00014135520962160544,0.8029576955816502,0.006290914497179336,0.13102912642661607,0.0
2638,1.0,0.05,0.00014135520962160544,0.8029576955816502,0.006290914497179336,0.13102912642661607,0.0
2639,1.0,0.05,0.00014135520962160544,0.9115644225613622,0.006290914497179336,0.04892978295909338,0.0
2640,1.0,0.05,0.00014135520962160544,0.9115644225613622,0.006290914497179336,0.04892978295909338,0.0
2641,1.0,0.05,0.00014135520962160544,0.6751142004187383,0.006290914497179336,0.028249759833829827,0.0
2642,1.0,0.05,0.00014135520962160544,0.748450205335681,0.006290914497179336,0.036318409840939765,0.0
2643,1.0,0.05,0.00014135520962160544,0.8731765101442726,0.006076363030629374,0.029461680822504846,0.0
2644,1.0,0.05,0.00014135520962160544,0.7720949720940578,0.006076363030629374,0.029461680822504846,0.0
2645,1.0,0.05,0.00014135520962160544,0.9716246121145424,0.006076363030629374,0.06084849956169697,0.0
2646,1.0,0.05,0.00014135520962160544,0.9817028793293261,0.006076363030629374,0.057230214236108204,0.0
2647,1.0,0.05,0.00014135520962160544,0.9817028793293261,0.006076363030629374,0.04808634312438296,0.0
2648,1.0,0.05,0.0001370193868439047,0.9817028793293261,0.006076363030629374,0.08162203548185479,0.0
2649,1.0,0.05,0.0001370193868439047,0.9737921578037447,0.006259122754074033,0.08162203548185479,0.0
2650,1.0,0.05,0.0001370193868439047,0.9166695631726895,0.006259122754074033,0.08162203548185479,0.0
2651,1.0,0.05,0.0001370193868439047,0.9268172491466551,0.006259122754074033,0.0894089832671425,0.0
2652,1.0,0.05,0.0001370193868439047,0.5805892404099335,0.006259122754074033,0.0894089832671425,0.0
2653,1.0,0.05,0.0001370193868439047,0.33470208865375817,0.006259122754074033,0.0894089832671425,0.0
2654,1.0,0.05,0.0001370193868439047,0.6091041082843365,0.006259122754074033,0.0894089832671425,0.0
2655,1.0,0.05,0.0001370193868439047,0.6816654707571299,0.006259122754074033,0.0894089832671425,0.0
2656,1.0,0.05,0.0001370193868439047,0.7482905287165433,0.006259122754074033,0.0894089832671425,0.0
2657,1.0,0.05,0.0001370193868439047,0.7482905287165433,0.006259122754074033,0.0894089832671425,0.0
2658,1.0,0.05,0.0001370193868439047,0.7873542378196632,0.006259122754074033,0.0894089832671425,0.0
2659,1.0,0.05,0.0001370193868439047,0.7873542378196632,0.006259122754074033,0.0894089832671425,0.0
2660,1.0,0.05,0.0001370193868439047,0.5713606650435228,0.006259122754074033,0.11017036492436869,0.0
2661,1.0,0.05,0.0001370193868439047,0.5713606650435228,0.006259122754074033,0.11017036492436869,0.0
2662,1.0,0.05,0.0001370193868439047,0.23030636908465496,0.006259122754074033,0.11017036492436869,0.0
2663,1.0,0.05,0.0001370193868439047,0.5804235788824421,0.006259122754074033,0.11017036492436869,0.0
2664,1.0,0.05,0.0001370193868439047,0.49741629615010474,0.006538845761986047,0.11017036492436869,0.0
2665,1.0,0.05,0.0001370193868439047,0.566870385390482,0.006538845761986047,0.13068895920199397,0.0
2666,1.0,0.05,0.00014477733580983828,0.566870385390482,0.005884316710347743,0.10480805370831589,0.0
2667,1.0,0.05,0.00014477733580983828,0.566870385390482,0.006147273319838965,0.10480805370831589,0.0
2668,1.0,0.05,0.00014477733580983828,0.7150087259545135,0.006147273319838965,0.10480805370831589,0.0
2669,1.0,0.05,0.00014477733580983828,0.7150087259545135,0.006147273319838965,0.060486877648175924,0.0
2670,1.0,0.05,0.00014477733580983828,0.7150087259545135,0.006147273319838965,0.10718631834209083,0.0
2671,1.0,0.05,0.00014477733580983828,0.7150087259545135,0.006147273319838965,0.10718631834209083,0.0
2672,1.0,0.05,0.00014322119433726968,0.7150087259545135,0.006147273319838965,0.10718631834209083,0.0
2673,1.0,0.05,0.00014322119433726968,0.7150087259545135,0.006147273319838965,0.10718631834209083,0.0
2674,1.0,0.05,0.00014322119433726968,0.5799644993503215,0.006147273319838965,0.10718631834209083,0.0
2675,1.0,0.05,0.00014322119433726968,0.5465402955443182,0.006147273319838965,0.09584775713786998,0.0
2676,1.0,0.05,0.00014322119433726968,0.4478033945888722,0.006147273319838965,0.11677221949616402,0.0
2677,1.0,0.05,0.00014322119433726968,0.4478033945888722,0.006147273319838965,0.11677221949616402,0.0
2678,1.0,0.05,0.00014322119433726968,0.6387962824008522,0.006147273319838965,0.11677221949616402,0.0
2679,1.0,0.05,0.0001419495468321694,0.6387962824008522,0.006121794850014568,0.11677221949616402,0.0
2680,1.0,0.05,0.0001419495468321694,0.6387962824008522,0.006121794850014568,0.11677221949616402,0.0
2681,1.0,0.05,0.0001419495468321694,0.37347168431461064,0.006121794850014568,0.11677221949616402,0.0
2682,1.0,0.05,0.0001419495468321694,0.37347168431461064,0.006121794850014568,0.11677221949616402,0.0
2683,1.0,0.05,0.0001419495468321694,-0.05790367139862518,0.006121794850014568,0.07295500813055232,0.0
2684,1.0,0.05,0.0001419495468321694,-0.05790367139862518,0.006121794850014568,0.07295500813055232,0.0
2685,1.0,0.05,0.0001419495468321694,0.12051443428990538,0.006121794850014568,0.04785808560172738,0.0
2686,1.0,0.05,0.0001419495468321694,0.12051443428990538,0.006121794850014568,0.1540410926178014,0.0
2687,1.0,0.05,0.0001419495468321694,0.12051443428990538,0.006121794850014568,0.1540410926178014,0.0
2688,1.0,0.05,0.0001419495468321694,0.12051443428990538,0.006370223712981868,0.1540410926178014,0.0
2689,1.0,0.05,0.0001419495468321694,0.5614228221916253,0.006370223712981868,0.13667537099001792,0.0
2690,1.0,0.05,0.0001419495468321694,0.5614228221916253,0.006370223712981868,0.13667537099001792,0.0
2691,1.0,0.05,0.0001419495468321694,0.8667807249385131,0.006370223712981868,0.10427763133830759,0.0
2692,1.0,0.05,0.0001415927809653463,0.7982734230117803,0.006370223712981868,0.10427763133830759,0.0
2693,1.0,0.05,0.0001415927809653463,0.19296562179735233,0.006370223712981868,0.10427763133830759,0.0
2694,1.0,0.05,0.0001415927809653463,0.19296562179735233,0.005827939562829229,0.10427763133830759,0.0
2695,1.0,0.05,0.0001415927809653463,0.19296562179735233,0.005827939562829229,0.10427763133830759,0.0
2696,1.0,0.05,0.0001415927809653463,0.19296562179735233,0.005827939562829229,0.10427763133830759,0.0
2697,1.0,0.05,0.0001415927809653463,0.4002487665781924,0.005827939562829229,0.10427763133830759,0.0
2698,1.0,0.05,0.0001415927809653463,0.4002487665781924,0.005827939562829229,0.10427763133830759,0.0
2699,1.0,0.05,0.0001415927809653463,0.10205808719652865,0.005827939562829229,0.1448038584909938,0.0
2700,1.0,0.05,0.0001415927809653463,0.2540544033916099,0.005832644556287107,0.1448038584909938,0.0
2701,1.0,0.05,0.0001415927809653463,0.6503215204611674,0.005832644556287107,0.1448038584909938,0.0
2702,1.0,0.05,0.0001415927809653463,0.03491668550756444,0.005832644556287107,0.1448038584909938,0.0
2703,1.0,0.05,0.0001415927809653463,0.14771186155896743,0.005832644556287107,0.10896034522926923,0.0
2704,1.0,0.05,0.0001415927809653463,0.14771186155896743,0.005832644556287107,0.10896034522926923,0.0
2705,1.0,0.05,0.0001415927809653463,0.1869033098985966,0.005832644556287107,0.10896034522926923,0.0
2706,1.0,0.05,0.0001415927809653463,0.1869033098985966,0.005832644556287107,0.10896034522926923,0.0
2707,1.0,0.05,0.0001415927809653463,0.10129423608620058,0.005832644556287107,0.10896034522926923,0.0
2708,1.0,0.05,0.0001415927809653463,0.10129423608620058,0.005832644556287107,0.10896034522926923,0.0
2709,1.0,0.05,0.0001415927809653463,0.10129423608620058,0.005832644556287107,0.10896034522926923,0.0
2710,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.10896034522926923,0.0
2711,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.1686953169576552,0.0
2712,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.1686953169576552,0.0
2713,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.1686953169576552,0.0
2714,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.09221573697946588,0.0
2715,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.09221573697946588,0.0
2716,1.0,0.05,0.0001415927809653463,0.07248636573051925,0.005832644556287107,0.09221573697946588,0.0
2717,1.0,0.05,0.0001415927809653463,0.41135663517026977,0.005832644556287107,0.13471462723582872,0.0
2718,1.0,0.05,0.0001415927809653463,0.303832295768121,0.005832644556287107,0.13471462723582872,0.0
2719,1.0,0.05,0.0001415927809653463,0.303832295768121,0.005832644556287107,0.13471462723582872,0.0
2720,1.0,0.05,0.0001441819501319354,0.11536709070301221,0.005832644556287107,0.10425082525280559,0.0
2721,1.0,0.05,0.0001441819501319354,0.11536709070301221,0.005832644556287107,0.12325762817443625,0.0
2722,1.0,0.05,0.0001441819501319354,0.5431660347110956,0.005832644556287107,0.12325762817443625,0.0
2723,1.0,0.05,0.0001441819501319354,0.5431660347110956,0.005832644556287107,0.12325762817443625,0.0
2724,1.0,0.05,0.0001441819501319354,0.4376917060785388,0.005832644556287107,0.12325762817443625,0.0
2725,1.0,0.05,0.0001441819501319354,0.4376917060785388,0.005832644556287107,0.12325762817443625,0.0
2726,1.0,0.05,0.0001441819501319354,0.30849512356922304,0.005832644556287107,0.12325762817443625,0.0
2727,1.0,0.05,0.0001441819501319354,0.30849512356922304,0.005832644556287107,0.12325762817443625,0.0
2728,1.0,0.05,0.0001441819501319354,0.30849512356922304,0.005832644556287107,0.12325762817443625,0.0
2729,1.0,0.05,0.0001441819501319354,0.30849512356922304,0.005832644556287107,0.12325762817443625,0.0
2730,1.0,0.05,0.0001441819501319354,0.30849512356922304,0.005832644556287107,0.11666514958656796,0.0
2731,1.0,0.05,0.0001441819501319354,0.1908289728778616,0.005832644556287107,0.11666514958656796,0.0
2732,1.0,0.05,0.0001441819501319354,0.1908289728778616,0.005832644556287107,0.08489672918614075,0.0
2733,1.0,0.05,0.0001441819501319354,-0.3891596187633528,0.005832644556287107,0.08489672918614075,0.0
2734,1.0,0.05,0.0001441819501319354,-0.36001766395184553,0.005743322351025237,0.08878926866023339,0.0
2735,1.0,0.05,0.0001441819501319354,-0.36001766395184553,0.005743322351025237,0.08878926866023339,0.0
2736,1.0,0.05,0.0001441819501319354,-0.6340575243437652,0.005941216857074613,0.08878926866023339,0.0
2737,1.0,0.05,0.0001441819501319354,-0.6340575243437652,0.005941216857074613,0.16816492723660867,0.0
2738,1.0,0.05,0.0001441819501319354,-0.6340575243437652,0.005941216857074613,0.16816492723660867,0.0
2739,1.0,0.05,0.0001441819501319354,0.5767759569525914,0.005855908370787919,0.04700266380552365,0.0
2740,1.0,0.05,0.0001441819501319354,0.5767759569525914,0.005773149482244362,0.04700266380552365,0.0
2741,1.0,0.05,0.0001441819501319354,0.5419667170867584,0.005773149482244362,0.04700266380552365,0.0
2742,1.0,0.05,0.0001441819501319354,0.5419667170867584,0.0066991902090146735,0.17877102981294035,0.0
2743,1.0,0.05,0.0001441819501319354,0.5419667170867584,0.0066991902090146735,0.17877102981294035,0.0
2744,1.0,0.05,0.0001441819501319354,0.5419667170867584,0.0066991902090146735,0.17877102981294035,0.0
2745,1.0,0.05,0.0001441819501319354,0.5419667170867584,0.006786864470729478,0.10359751616517997,0.0
2746,1.0,0.05,0.0001441819501319354,0.016221942585593396,0.00615702154365759,0.10359751616517997,0.0
2747,1.0,0.05,0.0001441819501319354,0.32471514995751605,0.00615702154365759,0.10359751616517997,0.0
2748,1.0,0.05,0.00014579686735453047,0.32471514995751605,0.00615702154365759,0.10359751616517997,0.0
2749,1.0,0.05,0.00014579686735453047,0.32471514995751605,0.00615702154365759,0.10359751616517997,0.0
2750,1.0,0.05,0.00014579686735453047,0.32471514995751605,0.00615702154365759,0.10359751616517997,0.0
2751,1.0,0.05,0.00014221319923705795,-0.2859029461498004,0.00615702154365759,0.09381587648312957,0.0
2752,1.0,0.05,0.00014221319923705795,0.8075010394309317,0.00615702154365759,0.05550426432108762,0.0
2753,1.0,0.05,0.00014221319923705795,0.6873879624165156,0.00615702154365759,0.05550426432108762,0.0
2754,1.0,0.05,0.00014221319923705795,-0.1303823876653123,0.00615702154365759,0.05550426432108762,0.0
2755,1.0,0.05,0.00014221319923705795,-1.1688534746323,0.00615702154365759,0.03173992138392792,0.0
2756,1.0,0.05,0.00014221319923705795,0.2516108539233386,0.00615702154365759,0.03692463684735472,0.0
2757,1.0,0.05,0.00014221319923705795,0.283302905155038,0.00615702154365759,0.03692463684735472,0.0
2758,1.0,0.05,0.00014221319923705795,0.283302905155038,0.00615702154365759,0.05789945920495583,0.0
2759,1.0,0.05,0.00014221319923705795,0.283302905155038,0.00615702154365759,0.05789945920495583,0.0
2760,1.0,0.05,0.00014221319923705795,0.5725945778119019,0.00615702154365759,0.05789945920495583,0.0
2761,1.0,0.05,0.00014221319923705795,0.5725945778119019,0.00615702154365759,0.05789945920495583,0.0
2762,1.0,0.05,0.00014221319923705795,0.588989732751708,0.00615702154365759,0.05789945920495583,0.0
2763,1.0,0.05,0.00014221319923705795,0.40332597239887846,0.00615702154365759,0.05789945920495583,0.0
2764,1.0,0.05,0.00014221319923705795,0.40332597239887846,0.00615702154365759,0.05789945920495583,0.0
2765,1.0,0.05,0.00014221319923705795,0.40332597239887846,0.00615702154365759,0.05789945920495583,0.0
2766,1.0,0.05,0.00014221319923705795,-0.093795407921764,0.00615702154365759,0.05789945920495583,0.0
2767,1.0,0.05,0.00014221319923705795,-0.093795407921764,0.00615702154365759,0.1297184338254267,0.0
2768,1.0,0.05,0.00014221319923705795,0.32274529888806747,0.00615702154365759,0.1297184338254267,0.0
2769,1.0,0.05,0.00014221319923705795,0.32274529888806747,0.00615702154365759,0.1297184338254267,0.0
2770,1.0,0.05,0.00014221319923705795,0.3718478352715966,0.00615702154365759,0.08774373084492149,0.0
2771,1.0,0.05,0.00014221319923705795,-0.015082455350412971,0.00615702154365759,0.08774373084492149,0.0
2772,1.0,0.05,0.00014221319923705795,-0.16496192931583664,0.005937940190263828,0.08774373084492149,0.0
2773,1.0,0.05,0.00014221319923705795,0.5193931580347417,0.005937940190263828,0.08774373084492149,0.0
2774,1.0,0.05,0.00014221319923705795,0.1550056498457799,0.005937940190263828,0.08774373084492149,0.0
2775,1.0,0.05,0.00014221319923705795,0.1550056498457799,0.005937940190263828,0.08774373084492149,0.0
