,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1052,1.0,0.05,5.058680128594461e-05,-0.5670036325860348,0.010041650939693567,2.62463337167429,0.0
1053,1.0,0.05,5.163709296040508e-05,-0.4867429267618455,0.010230209489253966,2.087500823338347,0.0
1054,1.0,0.05,5.2552019405242225e-05,-0.4654284713816619,0.010344845892066908,1.855800435529705,0.0
1055,1.0,0.05,5.7898423476356765e-05,-0.3670965957324359,0.010148432781353724,1.120388033187794,0.0
1056,1.0,0.05,5.285034476219864e-05,-0.23296935431913823,0.010420536713422008,1.4047652986033576,0.0
1057,1.0,0.05,5.2627083577327076e-05,-0.1488728856549315,0.010302214101404349,1.0168335429733244,0.0
1058,1.0,0.05,5.737511724093688e-05,0.0588252713098516,0.010048839234096003,0.6292705194964734,0.0
1059,1.0,0.05,5.389404556275289e-05,-0.1126457977786064,0.01012918582821548,1.2390107732178461,0.0
1060,1.0,0.05,4.840243126712897e-05,-0.3788121185195408,0.010633363478588329,1.9060415873502357,0.0
1061,1.0,0.05,4.6289983197117075e-05,-0.4333753450588702,0.010929049491624083,1.986097832906184,0.0
1062,1.0,0.05,4.972700431569483e-05,-0.46173101057935284,0.01029273440053353,2.689769965688935,0.0
1063,1.0,0.05,5.86371029287629e-05,-0.4699427150396627,0.010128103270687853,1.6963571803169168,0.0
1064,1.0,0.05,4.840109044602279e-05,-0.3484914916224078,0.009833103120792252,2.2514657025126636,0.0
1065,1.0,0.05,5.923417788655983e-05,-0.4654951838536263,0.0103931732477468,1.3106498249078025,0.0
1066,1.0,0.05,5.039103731891138e-05,-0.45485922800909684,0.010693807840530967,1.9888523475419637,0.0
1067,1.0,0.05,4.9957642476513515e-05,-0.38084530708052,0.01059340441010905,2.8916516715059903,0.0
1068,1.0,0.05,5.1230178172906376e-05,-0.6046871511494114,0.010707110520432045,1.4295836914402242,0.0
1069,1.0,0.05,4.799493177678721e-05,-0.4158370961786293,0.010311074546098567,1.3867508062028708,0.0
1070,1.0,0.05,5.2756761181410885e-05,-0.47168421833159613,0.01102073669354201,1.7070125996880918,0.0
1071,1.0,0.05,4.6612393831446045e-05,-0.4846001583838522,0.010678177314278102,2.9291195948460134,0.0
1072,1.0,0.05,4.749769752544599e-05,-0.5441266513378018,0.012213190924310146,2.7834177357154646,0.0
1073,1.0,0.05,5.594784272865653e-05,-0.41787088319604315,0.010769736381030046,1.3525304187084668,0.0
1074,1.0,0.05,5.760236424558048e-05,-0.45571433498460934,0.010520767594808255,1.5471071947596249,0.0
1075,1.0,0.05,5.605892949574842e-05,-0.47943619485103994,0.011134649193442534,1.4570196898791696,0.0
1076,1.0,0.05,5.2748641621608726e-05,-0.397586255646015,0.010479129146173893,1.4495529065626527,0.0
1077,1.0,0.05,5.7618860305965284e-05,-0.5603103935040039,0.00929567131550461,1.5522314392933256,0.0
1078,1.0,0.05,5.775492746076563e-05,-0.5902722213918796,0.010323575673477782,2.1021241912873876,0.0
1079,1.0,0.05,5.720422033636783e-05,-0.3818233511227582,0.010378259859811995,0.8160973658317918,0.0
1080,1.0,0.05,5.51805483785648e-05,-0.37820956435891695,0.0089949138725271,2.1448267854845366,0.0
1081,1.0,0.05,5.476865772868299e-05,-0.46072106812007974,0.00872901930471772,1.2833123638234147,0.0
1082,1.0,0.05,5.3136182248920986e-05,-0.30888973006638487,0.010545196361640228,1.71140090586449,0.0
1083,1.0,0.05,5.12574764624045e-05,-0.3877317654852739,0.0104956777533025,1.1254680261758538,0.0
1084,1.0,0.05,5.190027081166367e-05,-0.5837804189886029,0.01075531541351782,2.9973596563669114,0.0
1085,1.0,0.05,5.370296845859843e-05,-0.33899616587956594,0.009949461995011922,1.2328911857301765,0.0
1086,1.0,0.05,5.104418190518017e-05,-0.3716195250891339,0.011489142778580288,1.844957319046932,0.0
1087,1.0,0.05,5.384677157626661e-05,-0.3215056732429886,0.009367333381274554,1.5180382360399167,0.0
1088,1.0,0.05,5.503972865309231e-05,-0.3566804113972992,0.010484062751762039,0.8925193879660769,0.0
1089,1.0,0.05,5.268857432446292e-05,-0.530403715038851,0.009619235093139894,1.2764237904974884,0.0
1090,1.0,0.05,4.830869323333885e-05,-0.41849962030432764,0.011306176279731598,2.8357018732408186,0.0
1091,1.0,0.05,4.48207390967583e-05,-0.41736559182265687,0.009868581559293288,2.7343667506674945,0.0
1092,1.0,0.05,4.747025051827266e-05,-0.4589061308038822,0.0099737809496832,2.506203705302074,0.0
1093,1.0,0.05,6.0450805691146116e-05,-0.4318268799935634,0.010639245782711236,1.1682128225584083,0.0
1094,1.0,0.05,5.135196457721293e-05,-0.37537495861356085,0.011237065674834604,1.5153646082940642,0.0
1095,1.0,0.05,5.733861817944984e-05,-0.3771671678199162,0.009854297245009833,0.920958516866568,0.0
1096,1.0,0.05,5.1954168790633425e-05,-0.23297412671714746,0.010087398032089358,1.0649194299655664,0.0
1097,1.0,0.05,5.563383205331515e-05,-0.3104889753570994,0.009878293501025556,1.4560216537149209,0.0
1098,1.0,0.05,5.4960475629834463e-05,-0.3099924511036125,0.010728503133136157,1.0804697536863213,0.0
1099,1.0,0.05,5.4612202135919824e-05,-0.3429105049907104,0.009126328701403216,1.5541499443500726,0.0
1100,1.0,0.05,5.7172059005319085e-05,-0.24617990839430703,0.010439169630141434,1.1131448346493118,0.0
1101,1.0,0.05,5.1947100531240426e-05,-0.4951856842908864,0.009583774858401478,1.7882551623921004,0.0
1102,1.0,0.05,5.187293705390392e-05,-0.5382051373149537,0.01021889558518562,2.1156994816631225,0.0
1103,1.0,0.05,5.339134690671991e-05,-0.4846463827820635,0.009406122614525687,2.8416262146366646,0.0
1104,1.0,0.05,5.391933255917977e-05,-0.4691016553822269,0.01035343193450305,2.1835352534249264,0.0
1105,1.0,0.05,5.599954739933326e-05,-0.4163080320856878,0.010191626014322764,1.0508827274069916,0.0
1106,1.0,0.05,4.905761046565983e-05,-0.5128457301035283,0.011391360004059195,2.354093321806092,0.0
1107,1.0,0.05,5.1845041423335976e-05,-0.5208021285793532,0.010871924567038128,2.2487279733917,0.0
1108,1.0,0.05,4.937029536964663e-05,-0.435101282332802,0.01049470113622154,2.309797260625159,0.0
1109,1.0,0.05,5.072656488650893e-05,-0.5570018393942249,0.009517891048201969,2.078352746580853,0.0
1110,1.0,0.05,5.282796260386136e-05,-0.49536772475992663,0.01044479756684279,1.5871685272230782,0.0
1111,1.0,0.05,5.437110898798421e-05,-0.354658796748506,0.009928856207928197,1.1664595124665582,0.0
1112,1.0,0.05,5.360692796295048e-05,-0.3900293982052059,0.01022839258321526,1.755669513589223,0.0
1113,1.0,0.05,5.565060178478161e-05,-0.29063808295261495,0.010469191476504701,1.1519842940634415,0.0
1114,1.0,0.05,5.2139420007461085e-05,-0.2797291279067071,0.010556775454206978,1.2646523365355564,0.0
1115,1.0,0.05,5.531550718570101e-05,-0.4205300254573956,0.010882797712800204,1.4732003942994207,0.0
1116,1.0,0.05,5.4854979227725504e-05,-0.500790497263603,0.01058731555963456,1.3304155211422963,0.0
1117,1.0,0.05,5.390106497803445e-05,-0.3266811141613921,0.01049386160271837,1.7658359681096139,0.0
1118,1.0,0.05,5.318856185552366e-05,-0.21603462094430625,0.010615211359231259,0.9384186200099077,0.0
1119,1.0,0.05,5.474092110387603e-05,-0.1697880904581961,0.009436965423266159,1.1211624735348895,0.0
1120,1.0,0.05,5.5494714896630325e-05,-0.2734893378699841,0.009910918872104924,1.500004547749609,0.0
1121,1.0,0.05,5.633632141166935e-05,-0.23261322157499897,0.010000107915176887,1.2698175399936695,0.0
1122,1.0,0.05,5.413089705337311e-05,-0.19296794571077847,0.009612730092109206,0.940318636618563,0.0
1123,1.0,0.05,5.074173482752869e-05,-0.6615867347680364,0.010895592186525098,1.8971587619881118,0.0
1124,1.0,0.05,4.8734766837284316e-05,-0.2697521307922486,0.01067562617693372,2.1417994487697487,0.0
1125,1.0,0.05,4.742958037500742e-05,-0.25150127140758727,0.011034618219291747,1.8398046070202665,0.0
1126,1.0,0.05,5.550477756320162e-05,-0.22897599396611845,0.010113209315024893,1.1088839395876768,0.0
1127,1.0,0.05,4.735077206884324e-05,-0.48570635261167716,0.010203076539515653,1.9140154137119376,0.0
1128,1.0,0.05,5.1271662993075876e-05,-0.4127686619305031,0.011388651936019227,3.5334088577062377,0.0
1129,1.0,0.05,5.0830611880856177e-05,-0.4567313291462778,0.010030935461674734,1.5893952899399864,0.0
1130,1.0,0.05,4.949378744058976e-05,-0.5009967294413791,0.010432555209372401,1.7437390626070837,0.0
1131,1.0,0.05,5.1427393857676014e-05,-0.512084279465622,0.01036090404662529,1.4774230230961303,0.0
1132,1.0,0.05,5.758442113593559e-05,-0.21879937054835885,0.011288310340577756,1.3274714951007862,0.0
1133,1.0,0.05,5.52497163625883e-05,-0.43171537782497715,0.009432843518617227,0.9820641970241722,0.0
1134,1.0,0.05,5.406356125458907e-05,-0.30793386466332606,0.010609866045895266,0.8255429727486668,0.0
1135,1.0,0.05,5.365213066108603e-05,-0.17518932714294344,0.010997145552539693,1.7108167272183796,0.0
1136,1.0,0.05,5.635156967525845e-05,-0.2021521928436396,0.010755099984975005,2.004314198196599,0.0
1137,1.0,0.05,5.09016436500384e-05,-0.3697380513273245,0.010839472910863068,1.5377163408591707,0.0
1138,1.0,0.05,5.132756020502583e-05,-0.2983860089827708,0.010756945660169779,1.719942932474314,0.0
1139,1.0,0.05,5.514674532342546e-05,-0.28112499755370735,0.010237525155849855,1.7069914425385349,0.0
1140,1.0,0.05,5.380753016828436e-05,0.11661584260607682,0.010501204114195244,0.926382508945156,0.0
1141,1.0,0.05,5.802982980252932e-05,-0.19806918175840238,0.009542767078901646,0.7856691991181292,0.0
1142,1.0,0.05,6.123268316268293e-05,0.01193519205650695,0.009435190277254268,0.5662126955947326,0.0
1143,1.0,0.05,5.2124976518075384e-05,0.0017235227230383288,0.010187428930792506,0.8573898227237213,0.0
1144,1.0,0.05,5.2124976518075384e-05,0.0017235227230383288,0.010187428930792506,0.8573898227237213,0.0
1145,1.0,0.05,5.2780095143845764e-05,-0.27346066161690885,0.010070115059374263,0.8906350945169678,0.0
1146,1.0,0.05,5.433106325620654e-05,-0.2239144412732763,0.01074347543578734,1.7016010282719594,0.0
1147,1.0,0.05,5.6315174288522876e-05,-0.46704494812854946,0.00900773289829602,1.4907502697333417,0.0
1148,1.0,0.05,5.5297070078912565e-05,-0.4720527762193285,0.01074387762322027,1.010888651842148,0.0
1149,1.0,0.05,5.4094205263716486e-05,-0.4122548070415899,0.010426792736759428,3.2186676748411847,0.0
1150,1.0,0.05,4.700080948250139e-05,-0.3765123284015548,0.010890018953914319,2.6201265833386147,0.0
1151,1.0,0.05,4.66112060010737e-05,-0.5573990667801993,0.010189929893905868,2.516800353277939,0.0
1152,1.0,0.05,5.781457764661335e-05,-0.29458003487156503,0.009636660721270071,0.8894282632622018,0.0
1153,1.0,0.05,5.158426143756268e-05,-0.5758741922718986,0.010456060016812593,2.3332915881397103,0.0
1154,1.0,0.05,5.1627569500773585e-05,-0.2830511972349221,0.010832212120082212,0.9827441912412684,0.0
1155,1.0,0.05,5.0630008204468465e-05,-0.4404997790296932,0.010411528505372355,2.9151762702077826,0.0
1156,1.0,0.05,5.2878583237982945e-05,-0.48579439524843515,0.01109420140345257,1.794168992037721,0.0
1157,1.0,0.05,4.2097830065777113e-05,-0.5059944456861185,0.011516179188122658,4.06441785399761,0.0
1158,1.0,0.05,4.4943913836853906e-05,-0.48284139815298843,0.010948212055142476,4.200788434749984,0.0
1159,1.0,0.05,5.280363223061441e-05,-0.46050237716893605,0.011084015280002971,4.575266769124101,0.0
1160,1.0,0.05,4.645802353341444e-05,-0.47865305478153886,0.01090237659917732,2.896988995742764,0.0
1161,1.0,0.05,4.671985898388227e-05,-0.39316250406793785,0.011420825919883321,2.7581432217280115,0.0
1162,1.0,0.05,5.9499114188503495e-05,-0.4776522221160313,0.009226838661694018,1.02078308616476,0.0
1163,1.0,0.05,5.914966792757862e-05,-0.5164304085854337,0.009836232725671192,1.593356454457318,0.0
1164,1.0,0.05,5.1929483497718374e-05,-0.44301293748958237,0.010188149288723768,1.6989291504231723,0.0
1165,1.0,0.05,5.5223709954025944e-05,-0.5661509786071388,0.010251424018051375,1.2825587493329451,0.0
1166,1.0,0.05,5.5997742962257864e-05,-0.4995106399503051,0.010236073397153224,1.2945991945427822,0.0
1167,1.0,0.05,5.5997742962257864e-05,-0.4995106399503051,0.010236073397153224,1.2945991945427822,0.0
1168,1.0,0.05,5.6206819377460484e-05,-0.4980060974664653,0.010628460997029597,1.4132224102675097,0.0
1169,1.0,0.05,5.685001819764892e-05,-0.45301080735309895,0.01083016411292151,1.7625505912811903,0.0
1170,1.0,0.05,5.5607269305717996e-05,-0.5864604852261603,0.009884685925648243,1.3478047298638665,0.0
1171,1.0,0.05,5.4851532060859584e-05,-0.43936825790309086,0.01211711848557306,2.3022793787973588,0.0
1172,1.0,0.05,5.338386958584659e-05,-0.4311945523597345,0.008773655182230925,1.767207659870957,0.0
1173,1.0,0.05,5.5210696262476854e-05,-0.3211160076075412,0.010730962303354293,1.1377001994054747,0.0
1174,1.0,0.05,5.562332303092409e-05,-0.2944134028046417,0.010966116930772589,0.7915904434193833,0.0
1175,1.0,0.05,5.664931218235672e-05,-0.27262427780844334,0.010497659420331937,2.072237206350476,0.0
1176,1.0,0.05,5.086096975824622e-05,-0.3205898326368146,0.010659019133433988,1.4041588583022346,0.0
1177,1.0,0.05,5.020435098126372e-05,-0.5090494860437023,0.010014932797360595,2.166087564295159,0.0
1178,1.0,0.05,5.2410260169322516e-05,-0.35643104017201743,0.01082821634619156,1.809897029273555,0.0
1179,1.0,0.05,6.614184931014336e-05,-0.5190549977831225,0.009698410160413444,1.081713217656197,0.0
1180,1.0,0.05,5.223019450052937e-05,-0.3682625059827487,0.00970701994532464,1.465294663774543,0.0
1181,1.0,0.05,5.173077022797019e-05,-0.3431518212337714,0.009900195281281226,1.0276660203696089,0.0
1182,1.0,0.05,5.148309209905802e-05,-0.5026421910383476,0.009977778754659076,2.478531081140211,0.0
1183,1.0,0.05,5.093351001345939e-05,-0.38526376805478435,0.01137119444425972,2.3654347406182277,0.0
1184,1.0,0.05,5.060334481519386e-05,-0.44404564306023175,0.011034771079184057,1.1894855020957962,0.0
1185,1.0,0.05,4.67928442026273e-05,-0.4586523794900099,0.01092322319389802,2.0578391905173348,0.0
1186,1.0,0.05,5.242940262712674e-05,-0.28990639958909625,0.010992315088124332,1.793333015432161,0.0
1187,1.0,0.05,5.265476293491051e-05,-0.33699950666613177,0.011009166313744182,1.6990063006284313,0.0
1188,1.0,0.05,5.750957096756744e-05,-0.5760054481185701,0.009249194245136306,1.4679129930061952,0.0
1189,1.0,0.05,4.7988464098812923e-05,-0.28562953664300217,0.011756489539324943,2.2266911515372354,0.0
1190,1.0,0.05,5.62673084139083e-05,-0.32260071192643736,0.008897276700816156,0.8372288818582208,0.0
1191,1.0,0.05,4.8968167259122835e-05,-0.564575698643198,0.010673262327395062,3.1977999955745187,0.0
1192,1.0,0.05,5.2184506624140704e-05,-0.47895523203576396,0.011054387080959766,3.3360428454845814,0.0
1193,1.0,0.05,5.3637279216577046e-05,-0.3054475676221049,0.010409095991187688,1.0773546529567122,0.0
1194,1.0,0.05,5.235776824927913e-05,-0.39416866689857244,0.009808471502996238,1.6417456884284418,0.0
1195,1.0,0.05,6.125110404652006e-05,-0.580849222060893,0.01004358929472494,1.2553403764672413,0.0
1196,1.0,0.05,4.899341703711071e-05,-0.42454503672936994,0.00995285484944196,1.9227276358051772,0.0
1197,1.0,0.05,5.7421851695648934e-05,-0.5517304277606101,0.00974573478002909,1.2854665927772024,0.0
1198,1.0,0.05,6.136819809994864e-05,-0.5295419734676408,0.010284404075780096,1.16117826849583,0.0
1199,1.0,0.05,5.3305774647851845e-05,-0.47281227715567553,0.009844855970844548,1.5165763037037379,0.0
1200,1.0,0.05,4.8850368614207566e-05,-0.3443059024334669,0.011061284844095434,1.6568698178754482,0.0
1201,1.0,0.05,4.914567918451562e-05,-0.36507938043619426,0.011067196707031017,1.674780698678746,0.0
1202,1.0,0.05,5.285708039491164e-05,-0.5350882296325583,0.010398533727707375,1.3700428254123844,0.0
1203,1.0,0.05,5.486849705647972e-05,-0.22385726099843595,0.01085126256705272,0.9905914777690259,0.0
1204,1.0,0.05,5.486849705647972e-05,-0.22385726099843595,0.01085126256705272,0.9905914777690259,0.0
1205,1.0,0.05,5.63872869252556e-05,-0.27040651146677064,0.009671866478012468,1.5531977563947414,0.0
1206,1.0,0.05,5.57454117548791e-05,-0.4843086243587127,0.00998861891596882,2.1007306454868138,0.0
1207,1.0,0.05,4.878082509396581e-05,-0.43772486757625195,0.010465658342430803,1.927525878535964,0.0
1208,1.0,0.05,5.805247641993301e-05,-0.461495182136078,0.00956848595609033,1.0984495343933882,0.0
1209,1.0,0.05,5.1072086788999356e-05,-0.5141041389583378,0.011332730403610068,2.697643802859168,0.0
1210,1.0,0.05,4.820738566966996e-05,-0.5290599649489902,0.01176153744254776,2.7699685383635737,0.0
1211,1.0,0.05,5.204696929582839e-05,-0.3466306789234892,0.009661574303067948,1.2443545916099057,0.0
1212,1.0,0.05,5.1331241049425056e-05,-0.32521152937262165,0.009948412966903205,2.1471767711497973,0.0
1213,1.0,0.05,4.93572777638653e-05,-0.39705738272893143,0.010729616467562743,1.2980122655470707,0.0
1214,1.0,0.05,5.155385105036241e-05,-0.373734629672418,0.009974874758430022,2.2105051938380966,0.0
1215,1.0,0.05,4.8861121972246124e-05,-0.5683946865424865,0.01066138342987242,1.8104990023712288,0.0
1216,1.0,0.05,5.560426850456121e-05,-0.36297855515142174,0.010626107082128312,1.9292846227003992,0.0
1217,1.0,0.05,5.337218790391278e-05,-0.4145739387650842,0.011003889969627529,2.0755903084766145,0.0
1218,1.0,0.05,4.889412332441767e-05,-0.46175174481559544,0.010025605041137775,1.506391478361203,0.0
1219,1.0,0.05,5.0018437621855984e-05,-0.378592363960248,0.010003870124962719,1.6598187197180785,0.0
1220,1.0,0.05,5.1274531545916526e-05,-0.5215783367829214,0.010132872948246498,1.4600632961381281,0.0
1221,1.0,0.05,5.057151905374354e-05,-0.5383134654068904,0.00945759047408349,1.012483770998383,0.0
1222,1.0,0.05,5.495081365950803e-05,-0.20817463710288742,0.011234861547157181,3.36565693790636,0.0
1223,1.0,0.05,4.9959474376048175e-05,-0.43943890971882205,0.009690660777062633,2.5965569294764235,0.0
1224,1.0,0.05,5.040130171165107e-05,-0.558549477991857,0.010290655709710776,1.9246164622698396,0.0
1225,1.0,0.05,5.386523198299943e-05,-0.3509219027283468,0.010181379630173272,1.2786533296222862,0.0
1226,1.0,0.05,5.1218530847687195e-05,-0.39962661783472697,0.010611325411692917,1.5478290531590848,0.0
1227,1.0,0.05,4.864180537125985e-05,-0.5131765979290162,0.010545773312550782,1.6978241960841238,0.0
1228,1.0,0.05,4.743723355285933e-05,-0.5344964561895384,0.010523233137634414,1.436941436176511,0.0
1229,1.0,0.05,5.314430518857365e-05,-0.5118630459331985,0.009758862357921458,1.3476303759184785,0.0
1230,1.0,0.05,5.4192669112686054e-05,-0.44142225075395913,0.009024887675615692,1.8434991277577906,0.0
1231,1.0,0.05,4.9205528883673314e-05,-0.39463132222855,0.01157202494601886,1.5025051035705324,0.0
1232,1.0,0.05,5.730199285693362e-05,-0.509638045430334,0.008835010254268947,1.157541714649813,0.0
1233,1.0,0.05,5.101326181825465e-05,-0.5394575211304513,0.010098672048649806,3.022943976502812,0.0
1234,1.0,0.05,5.0840734573546455e-05,-0.3675742420405754,0.009712309637487423,1.1388324096415456,0.0
1235,1.0,0.05,5.3005399344030864e-05,-0.5575727545710816,0.011537424105737814,4.500883957171867,0.0
1236,1.0,0.05,4.5154634364478924e-05,-0.47726863965236355,0.010418989690631708,2.9312143881982293,0.0
1237,1.0,0.05,5.7951095546557314e-05,-0.37888083243925585,0.010655594083452617,1.0943994836333886,0.0
1238,1.0,0.05,5.220522095462165e-05,-0.33661964873604155,0.01028970437894347,1.514348747230618,0.0
1239,1.0,0.05,4.8427383943142994e-05,-0.3772894310277266,0.009310897407752785,1.8596944194136686,0.0
1240,1.0,0.05,5.620700668175832e-05,-0.4882218023656453,0.00988363889818321,1.2574099198008755,0.0
1241,1.0,0.05,5.985412861599478e-05,-0.5454031272440414,0.009414584307133357,1.1259582740406078,0.0
1242,1.0,0.05,4.632233721618175e-05,-0.43287983669807595,0.010798687279999894,1.6193225027571878,0.0
1243,1.0,0.05,4.735504005971588e-05,-0.44228396122649904,0.010827260292408124,2.8728753836580974,0.0
1244,1.0,0.05,5.032409678145386e-05,-0.44700526935945106,0.010445513550434776,1.7994432747852742,0.0
1245,1.0,0.05,5.522140999310981e-05,-0.564918322617384,0.010468875875774226,1.8035682786465386,0.0
1246,1.0,0.05,5.3830661523801135e-05,-0.3578187080888551,0.01051429026629928,1.4012382561504237,0.0
1247,1.0,0.05,5.541953010811089e-05,-0.4944557784578514,0.009641506738935803,1.5125802060265694,0.0
1248,1.0,0.05,4.946219834074816e-05,-0.5073995106712346,0.010913530168813705,2.1648646316777063,0.0
1249,1.0,0.05,5.110678338060605e-05,-0.45427654010502394,0.01028973646887827,2.4726851575607554,0.0
1250,1.0,0.05,5.789344894120929e-05,-0.6398974661243795,0.010430474936695272,2.1406108507199093,0.0
1251,1.0,0.05,5.791408171972531e-05,-0.5766691442135663,0.010211817036636147,2.2958194676835215,0.0
1252,1.0,0.05,5.642938541179424e-05,-0.6104034089582964,0.010476763650317437,1.8713683323914476,0.0
1253,1.0,0.05,5.837063006937052e-05,-0.45356860081518313,0.010374549401811725,1.6306563916550192,0.0
1254,1.0,0.05,5.3135069745612225e-05,-0.48976381499846156,0.010286525129174709,0.9853785326856425,0.0
1255,1.0,0.05,5.63150399871949e-05,-0.3725703388301387,0.009236935964830148,1.6963967914159128,0.0
1256,1.0,0.05,4.8347545547656505e-05,-0.42174599585656836,0.010598890791174426,1.6480014419862248,0.0
1257,1.0,0.05,4.876975691982455e-05,-0.5060526028131207,0.01048032698326042,2.1000709289706307,0.0
1258,1.0,0.05,5.43042374794311e-05,-0.4183084294101622,0.009458785810330569,2.5063794026122785,0.0
1259,1.0,0.05,5.412184910652554e-05,-0.452818293462828,0.009978765366030196,1.6027150406531327,0.0
1260,1.0,0.05,4.8390781505530356e-05,-0.5226647813801009,0.01051213180486634,1.8454651857194153,0.0
1261,1.0,0.05,5.638089317590496e-05,-0.5267680069057725,0.010225417785559809,2.484460149950942,0.0
1262,1.0,0.05,5.1537796941500955e-05,-0.4258973691553152,0.010501817813886769,1.0507280326396446,0.0
1263,1.0,0.05,5.742651063990033e-05,-0.38353171049624457,0.009442673681460609,1.5339086064679688,0.0
1264,1.0,0.05,5.1728599953444025e-05,-0.48502071129135516,0.010889336932120788,2.9381077146333183,0.0
1265,1.0,0.05,5.2935980435473226e-05,-0.543460566121361,0.010606452756134917,2.715320238487877,0.0
1266,1.0,0.05,4.875659962981163e-05,-0.49903438151766366,0.011186084044136888,2.0312838317266064,0.0
1267,1.0,0.05,4.2591681627262804e-05,-0.4810540448644254,0.011042290403062208,3.2507030619434407,0.0
1268,1.0,0.05,5.580245183322332e-05,-0.5438734633429032,0.011191894624188905,4.330013068039553,0.0
1269,1.0,0.05,4.989575421055736e-05,-0.5174552150546408,0.01087327608290696,2.262319084617831,0.0
1270,1.0,0.05,5.064000704559857e-05,-0.38420088435347743,0.010489386489505547,2.570482932389162,0.0
1271,1.0,0.05,5.689640710377218e-05,-0.45248461476105817,0.01038284206050299,1.4653293279458803,0.0
1272,1.0,0.05,4.81359057050158e-05,-0.4619077650411292,0.01091300372891623,2.7619461537012913,0.0
1273,1.0,0.05,5.403710660189841e-05,-0.5310830429864897,0.010601823612619377,1.5484229406812022,0.0
1274,1.0,0.05,5.64376354185814e-05,-0.4301462032744485,0.011054233047331974,1.5987226899677134,0.0
1275,1.0,0.05,4.870948929246403e-05,-0.48650897262868575,0.009800495387529317,2.9577963654865997,0.0
1276,1.0,0.05,4.680134953945102e-05,-0.4446636732261702,0.011330946100164392,2.765666029212315,0.0
1277,1.0,0.05,5.2568490729091296e-05,-0.5822179781219319,0.01031518154930903,3.6152565230024436,0.0
1278,1.0,0.05,4.61435238693181e-05,-0.4312886307027366,0.01148939608596282,3.3787050153360374,0.0
1279,1.0,0.05,5.22664228670853e-05,-0.5380865140875759,0.010588045984191443,1.6369754977757165,0.0
1280,1.0,0.05,5.536896032159067e-05,-0.5652282926027752,0.01061196226378984,1.7359913717130944,0.0
1281,1.0,0.05,5.649975318771116e-05,-0.4599675183489964,0.010783163436378295,1.7679889031595672,0.0
1282,1.0,0.05,5.374304804714901e-05,-0.6135012808123239,0.010729115665505884,1.7778689201124076,0.0
1283,1.0,0.05,6.0680364381991975e-05,-0.45763282761087964,0.010784577166497576,1.3636170496397757,0.0
1284,1.0,0.05,6.0900422678398666e-05,-0.4943268557328153,0.010758051460319634,1.3425288048557225,0.0
1285,1.0,0.05,5.011055210062081e-05,-0.3955494459081468,0.010005572957977524,1.489796698870733,0.0
1286,1.0,0.05,5.3140924592304814e-05,-0.6116192419494482,0.011250002953539413,1.5135160275555923,0.0
1287,1.0,0.05,5.081456846685254e-05,-0.5791183249423284,0.010504358198387357,1.5745027336469408,0.0
1288,1.0,0.05,5.0385532740662856e-05,-0.48863607682396193,0.009777542022087122,2.363070966687802,0.0
1289,1.0,0.05,5.0483665723773584e-05,-0.43428860189352747,0.010070583718142428,1.3094475550453686,0.0
1290,1.0,0.05,5.530782410125194e-05,-0.5387829387610097,0.009758053661723465,1.9680232124761623,0.0
1291,1.0,0.05,5.973030433267633e-05,-0.3894064687864951,0.01023813117860986,1.305991797021152,0.0
1292,1.0,0.05,5.795255346133957e-05,-0.43808663829250705,0.009415539187084494,0.8764487382373299,0.0
1293,1.0,0.05,5.7575673658498813e-05,-0.4271662928304707,0.009467899065970512,0.8453222098602903,0.0
1294,1.0,0.05,4.9300879823659375e-05,-0.5329683301717036,0.010940310284124018,2.1574701416469813,0.0
1295,1.0,0.05,4.5519743377065304e-05,-0.5116060079533451,0.010795299294233484,2.0615899718641675,0.0
1296,1.0,0.05,4.4425912154255884e-05,-0.46552139795139347,0.01048677580890259,2.123485105939407,0.0
1297,1.0,0.05,5.6132973028940445e-05,-0.36311262480896467,0.011137210840333804,1.561398001174823,0.0
1298,1.0,0.05,5.4718135026585026e-05,-0.35662572069960774,0.010458129180956406,1.7800576805118962,0.0
1299,1.0,0.05,4.9270357044525883e-05,-0.5502576343190668,0.010730761043699778,2.529757217776087,0.0
1300,1.0,0.05,5.5222822429383847e-05,-0.5056567963030147,0.009618774349804063,1.3498701250537837,0.0
1301,1.0,0.05,5.0848275398386494e-05,-0.407663389587567,0.011944643326085578,1.8522556344769585,0.0
1302,1.0,0.05,5.830685487366659e-05,-0.4047899054904178,0.01165122923859186,0.9851337632921491,0.0
1303,1.0,0.05,5.2488333787992624e-05,-0.530655558361028,0.009919822148146424,1.3789313187029637,0.0
1304,1.0,0.05,5.405533045035177e-05,-0.5110561852226265,0.009385017034211482,1.9574389499307663,0.0
1305,1.0,0.05,5.240739327398811e-05,-0.476416334762952,0.011183204278229072,1.652919810122237,0.0
1306,1.0,0.05,5.143865068857489e-05,-0.543120415425058,0.01145188189705767,1.7271269259677502,0.0
1307,1.0,0.05,5.07921697063671e-05,-0.49109124873288934,0.010772147724098924,4.113369834930639,0.0
1308,1.0,0.05,5.11720789717796e-05,-0.42413212792963506,0.01071025385622616,0.9395563471158709,0.0
1309,1.0,0.05,5.230152764019456e-05,-0.5788459557516177,0.010830645556251005,4.0188617802319495,0.0
