,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6049,1.0,0.05,2.068330025481128e-05,0.5897333764407033,0.007063598295394725,3.497445762727325,0.0
6050,1.0,0.05,2.068330025481128e-05,0.640408998566576,0.007063598295394725,3.497445762727325,0.0
6051,1.0,0.05,1.9617014035068984e-05,0.640408998566576,0.0070908779735228125,3.452909373526629,0.0
6052,1.0,0.05,1.9617014035068984e-05,0.640408998566576,0.0070908779735228125,3.452909373526629,0.0
6053,1.0,0.05,1.9617014035068984e-05,0.28811266191671336,0.0070908779735228125,2.9528394282363886,0.0
6054,1.0,0.05,1.9617014035068984e-05,0.28811266191671336,0.0070908779735228125,2.9528394282363886,0.0
6055,1.0,0.05,1.9617014035068984e-05,0.28811266191671336,0.0070908779735228125,3.0801843812357625,0.0
6056,1.0,0.05,1.9617014035068984e-05,0.28811266191671336,0.0070908779735228125,3.6876473773877176,0.0
6057,1.0,0.05,2.0601601671331926e-05,0.28811266191671336,0.0070908779735228125,3.6876473773877176,0.0
6058,1.0,0.05,1.986049758338001e-05,0.28811266191671336,0.0070908779735228125,3.581489024964084,0.0
6059,1.0,0.05,1.986049758338001e-05,0.28811266191671336,0.0070908779735228125,3.9812093929723193,0.0
6060,1.0,0.05,1.986049758338001e-05,0.28811266191671336,0.0070908779735228125,3.3100359892742617,0.0
6061,1.0,0.05,1.986049758338001e-05,0.5342274211657099,0.0070908779735228125,3.3100359892742617,0.0
6062,1.0,0.05,1.986049758338001e-05,0.38940364691989515,0.0070908779735228125,3.3100359892742617,0.0
6063,1.0,0.05,1.986049758338001e-05,0.38940364691989515,0.0070908779735228125,4.0780493580576795,0.0
6064,1.0,0.05,1.986049758338001e-05,0.38940364691989515,0.0070908779735228125,4.229502278125891,0.0
6065,1.0,0.05,2.0165164237649584e-05,0.38940364691989515,0.007520206922389506,4.512122165995192,0.0
6066,1.0,0.05,2.0165164237649584e-05,0.3996472773394437,0.007520206922389506,4.502353801683487,0.0
6067,1.0,0.05,2.0165164237649584e-05,0.45717067432473435,0.007520206922389506,4.502353801683487,0.0
6068,1.0,0.05,2.0165164237649584e-05,0.45717067432473435,0.007520206922389506,4.502353801683487,0.0
6069,1.0,0.05,2.0165164237649584e-05,0.5339875849828974,0.007520206922389506,3.561494221193586,0.0
6070,1.0,0.05,2.0165164237649584e-05,0.5339875849828974,0.007520206922389506,4.215180143667963,0.0
6071,1.0,0.05,2.0165164237649584e-05,0.6034052311107008,0.007520206922389506,4.708971394176587,0.0
6072,1.0,0.05,2.0165164237649584e-05,0.6034052311107008,0.007520206922389506,4.708971394176587,0.0
6073,1.0,0.05,2.0165164237649584e-05,0.6034052311107008,0.007520206922389506,4.572649644710243,0.0
6074,1.0,0.05,2.0165164237649584e-05,0.604517539288409,0.007520206922389506,4.464857660127787,0.0
6075,1.0,0.05,2.0165164237649584e-05,0.5788644123516509,0.007520206922389506,4.464857660127787,0.0
6076,1.0,0.05,2.0165164237649584e-05,0.5788644123516509,0.007520206922389506,4.579740659886594,0.0
6077,1.0,0.05,2.0165164237649584e-05,0.5788644123516509,0.007520206922389506,4.372438723636046,0.0
6078,1.0,0.05,1.958310385534256e-05,0.27572223702159704,0.007520206922389506,4.372438723636046,0.0
6079,1.0,0.05,1.958310385534256e-05,0.27572223702159704,0.007520206922389506,4.138021274078819,0.0
6080,1.0,0.05,1.9879105691439013e-05,0.27572223702159704,0.007520206922389506,4.730605183716822,0.0
6081,1.0,0.05,1.9879105691439013e-05,0.27572223702159704,0.007520206922389506,4.796366091691091,0.0
6082,1.0,0.05,1.9879105691439013e-05,0.27572223702159704,0.007520206922389506,3.2512583349832247,0.0
6083,1.0,0.05,1.9879105691439013e-05,0.27572223702159704,0.007520206922389506,3.2512583349832247,0.0
6084,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007520206922389506,3.2512583349832247,0.0
6085,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007084956108661104,3.2969709557310316,0.0
6086,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007084956108661104,3.2969709557310316,0.0
6087,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007095233213959151,3.2969709557310316,0.0
6088,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007005392934171991,3.2969709557310316,0.0
6089,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007005392934171991,3.2969709557310316,0.0
6090,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007005392934171991,4.601107396867643,0.0
6091,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007005392934171991,4.601107396867643,0.0
6092,1.0,0.05,2.2224883216631524e-05,0.27572223702159704,0.007005392934171991,4.601107396867643,0.0
6093,1.0,0.05,2.078117895749537e-05,0.27572223702159704,0.007005392934171991,4.170309938087176,0.0
6094,1.0,0.05,2.1958288824379532e-05,0.44166208416845265,0.006831520336213739,3.3117947927924125,0.0
6095,1.0,0.05,1.904823977301935e-05,0.44166208416845265,0.007640981535153443,3.3117947927924125,0.0
6096,1.0,0.05,1.904823977301935e-05,0.4918652874315619,0.007640981535153443,3.3117947927924125,0.0
6097,1.0,0.05,1.904823977301935e-05,0.4918652874315619,0.007640981535153443,3.3117947927924125,0.0
6098,1.0,0.05,2.094339039201115e-05,0.16978187585255355,0.007640981535153443,3.9413236412583603,0.0
6099,1.0,0.05,2.094339039201115e-05,0.16978187585255355,0.007476814958525989,3.9413236412583603,0.0
6100,1.0,0.05,2.094339039201115e-05,0.16978187585255355,0.007476814958525989,3.9413236412583603,0.0
6101,1.0,0.05,2.094339039201115e-05,0.16978187585255355,0.007476814958525989,3.9413236412583603,0.0
6102,1.0,0.05,2.094339039201115e-05,0.16978187585255355,0.007476814958525989,3.9413236412583603,0.0
6103,1.0,0.05,2.094339039201115e-05,0.16978187585255355,0.007476814958525989,3.9413236412583603,0.0
6104,1.0,0.05,2.094339039201115e-05,0.49049311783126903,0.007476814958525989,3.609450887483265,0.0
6105,1.0,0.05,2.1746881177058934e-05,0.4061323015148979,0.007476814958525989,2.6447699280642216,0.0
6106,1.0,0.05,2.1746881177058934e-05,0.4061323015148979,0.007476814958525989,4.599841885809709,0.0
6107,1.0,0.05,1.975809806478327e-05,0.4061323015148979,0.007476814958525989,4.942280354448598,0.0
6108,1.0,0.05,1.975809806478327e-05,0.4061323015148979,0.007476814958525989,4.932167154633657,0.0
6109,1.0,0.05,1.975809806478327e-05,0.4061323015148979,0.007476814958525989,4.731593501769345,0.0
6110,1.0,0.05,1.975809806478327e-05,0.4061323015148979,0.007864789032809946,4.386577430793191,0.0
6111,1.0,0.05,1.975809806478327e-05,0.33941743138096214,0.007864789032809946,4.386577430793191,0.0
6112,1.0,0.05,2.2698805361744848e-05,0.33941743138096214,0.007542587285309538,4.851333432495623,0.0
6113,1.0,0.05,2.2698805361744848e-05,0.3654409428851544,0.006479992104577696,4.458943142483839,0.0
6114,1.0,0.05,2.199208481951406e-05,0.3654409428851544,0.006479992104577696,2.7190269879115894,0.0
6115,1.0,0.05,2.199208481951406e-05,0.3654409428851544,0.006479992104577696,2.7190269879115894,0.0
6116,1.0,0.05,2.199208481951406e-05,0.22446987039856836,0.006479992104577696,2.911529461948234,0.0
6117,1.0,0.05,2.199208481951406e-05,0.17650864879186123,0.007179082603605557,3.7186955703062443,0.0
6118,1.0,0.05,2.199208481951406e-05,0.17650864879186123,0.007739665914275032,3.7186955703062443,0.0
6119,1.0,0.05,2.130006391091392e-05,0.17650864879186123,0.007739665914275032,3.7186955703062443,0.0
6120,1.0,0.05,2.130006391091392e-05,0.31843657811523407,0.007739665914275032,3.7186955703062443,0.0
6121,1.0,0.05,2.17909071555525e-05,0.31843657811523407,0.007739665914275032,4.530715961548538,0.0
6122,1.0,0.05,2.17909071555525e-05,0.31843657811523407,0.007739665914275032,3.647765371392071,0.0
6123,1.0,0.05,2.17909071555525e-05,0.31843657811523407,0.007739665914275032,2.910539662873526,0.0
6124,1.0,0.05,2.17909071555525e-05,0.31843657811523407,0.007739665914275032,3.428620758374274,0.0
6125,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.007739665914275032,2.543709743864426,0.0
6126,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.007739665914275032,3.910568491918181,0.0
6127,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.007739665914275032,3.994768524682746,0.0
6128,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.007739665914275032,3.994768524682746,0.0
6129,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.007739665914275032,3.9648352548439414,0.0
6130,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.0070903043854902495,3.9648352548439414,0.0
6131,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.0070903043854902495,3.9648352548439414,0.0
6132,1.0,0.05,2.0821454850583006e-05,0.31843657811523407,0.0070903043854902495,3.2370962944125754,0.0
6133,1.0,0.05,2.5092374076052574e-05,0.31843657811523407,0.007652584951068946,3.631638965086699,0.0
6134,1.0,0.05,2.5092374076052574e-05,0.31843657811523407,0.007652584951068946,3.631638965086699,0.0
6135,1.0,0.05,2.5092374076052574e-05,0.31843657811523407,0.007652584951068946,3.631638965086699,0.0
6136,1.0,0.05,2.305150540724344e-05,0.3138520029773897,0.007652584951068946,4.481113613347246,0.0
6137,1.0,0.05,2.3232729384307713e-05,0.3138520029773897,0.007652584951068946,4.9366316676946305,0.0
6138,1.0,0.05,2.3232729384307713e-05,0.3138520029773897,0.007652584951068946,4.9366316676946305,0.0
6139,1.0,0.05,2.3232729384307713e-05,0.3138520029773897,0.007652584951068946,4.9366316676946305,0.0
6140,1.0,0.05,2.3232729384307713e-05,0.3138520029773897,0.006963085145022125,4.957631858373668,0.0
6141,1.0,0.05,2.3232729384307713e-05,0.3138520029773897,0.00664609416975155,4.9716916347350635,0.0
6142,1.0,0.05,2.3232729384307713e-05,0.3138520029773897,0.00664609416975155,4.931908073089305,0.0
6143,1.0,0.05,2.3232729384307713e-05,0.3806261746873201,0.00664609416975155,4.818759730967426,0.0
6144,1.0,0.05,2.3232729384307713e-05,0.3806261746873201,0.00664609416975155,4.818759730967426,0.0
6145,1.0,0.05,2.3232729384307713e-05,0.3806261746873201,0.00664609416975155,4.818759730967426,0.0
6146,1.0,0.05,2.3232729384307713e-05,0.42053514384094015,0.00664609416975155,4.818759730967426,0.0
6147,1.0,0.05,2.3232729384307713e-05,0.42053514384094015,0.00664609416975155,4.145556796209288,0.0
6148,1.0,0.05,2.3232729384307713e-05,0.28394416770769126,0.00664609416975155,3.5735273360630377,0.0
6149,1.0,0.05,2.3232729384307713e-05,0.28394416770769126,0.00664609416975155,3.4255087540153473,0.0
6150,1.0,0.05,2.3232729384307713e-05,0.28394416770769126,0.00664609416975155,3.983487580639011,0.0
6151,1.0,0.05,2.3232729384307713e-05,0.28394416770769126,0.00664609416975155,2.957335986847367,0.0
6152,1.0,0.05,2.4671370318491327e-05,0.28394416770769126,0.00664609416975155,2.957335986847367,0.0
6153,1.0,0.05,2.4671370318491327e-05,0.28394416770769126,0.00664609416975155,2.2953027686296252,0.0
6154,1.0,0.05,2.4671370318491327e-05,0.28394416770769126,0.00664609416975155,2.2953027686296252,0.0
6155,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.00664609416975155,2.2953027686296252,0.0
6156,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.00664609416975155,2.2953027686296252,0.0
6157,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.00664609416975155,2.8654381424820112,0.0
6158,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.00664609416975155,2.8654381424820112,0.0
6159,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.007666913863825712,2.8654381424820112,0.0
6160,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.007666913863825712,2.8654381424820112,0.0
6161,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.007228556481274875,4.5400777979905005,0.0
6162,1.0,0.05,2.1317153777739673e-05,0.434063605983658,0.007228556481274875,4.5400777979905005,0.0
6163,1.0,0.05,2.1317153777739673e-05,0.273440937765443,0.007335217454281759,4.591653882019062,0.0
6164,1.0,0.05,1.996425794400732e-05,0.273440937765443,0.007335217454281759,4.31780410993906,0.0
6165,1.0,0.05,2.1565109916884416e-05,0.48419598466389324,0.007284547437014881,4.31780410993906,0.0
6166,1.0,0.05,2.1565109916884416e-05,0.24421993309893608,0.007284547437014881,3.6941189464204522,0.0
6167,1.0,0.05,2.1565109916884416e-05,0.24421993309893608,0.007284547437014881,4.3586311022859725,0.0
6168,1.0,0.05,2.1565109916884416e-05,0.24421993309893608,0.007561701725372873,4.670633119991461,0.0
6169,1.0,0.05,2.1565109916884416e-05,0.24421993309893608,0.007561701725372873,4.584258003523901,0.0
6170,1.0,0.05,2.1565109916884416e-05,0.23747210276149566,0.007561701725372873,4.584258003523901,0.0
6171,1.0,0.05,1.909005153176934e-05,0.23747210276149566,0.0073538614598777875,4.584258003523901,0.0
6172,1.0,0.05,1.909005153176934e-05,0.23747210276149566,0.0073538614598777875,4.933517919863507,0.0
6173,1.0,0.05,1.909005153176934e-05,0.23747210276149566,0.0073538614598777875,4.86758503965865,0.0
6174,1.0,0.05,1.909005153176934e-05,0.23747210276149566,0.0073538614598777875,4.86758503965865,0.0
6175,1.0,0.05,1.909005153176934e-05,0.23747210276149566,0.007712240742373842,4.770817441696998,0.0
6176,1.0,0.05,1.909005153176934e-05,0.23747210276149566,0.007519590683119147,4.770817441696998,0.0
6177,1.0,0.05,1.909005153176934e-05,0.5930808597436901,0.007519590683119147,4.770817441696998,0.0
6178,1.0,0.05,1.909005153176934e-05,0.5930808597436901,0.0074571826830501,4.421572291494529,0.0
6179,1.0,0.05,1.909005153176934e-05,0.5930808597436901,0.0074571826830501,4.30304622881452,0.0
6180,1.0,0.05,1.909005153176934e-05,0.5930808597436901,0.0074571826830501,4.3196101098744215,0.0
6181,1.0,0.05,1.909005153176934e-05,0.5930808597436901,0.0074571826830501,4.3196101098744215,0.0
6182,1.0,0.05,1.909005153176934e-05,0.5930808597436901,0.0074571826830501,4.3196101098744215,0.0
6183,1.0,0.05,1.9782767456925645e-05,0.5930808597436901,0.0074571826830501,4.054575771957388,0.0
6184,1.0,0.05,1.9782767456925645e-05,0.5930808597436901,0.0074571826830501,4.054575771957388,0.0
6185,1.0,0.05,1.9782767456925645e-05,0.07891203299613991,0.007069075394924675,4.054575771957388,0.0
6186,1.0,0.05,1.9782767456925645e-05,0.2462667316121543,0.007069075394924675,4.644293083605828,0.0
6187,1.0,0.05,2.2836821619457795e-05,0.2462667316121543,0.007069075394924675,3.1597459180378533,0.0
6188,1.0,0.05,2.2836821619457795e-05,0.2462667316121543,0.007069075394924675,3.1597459180378533,0.0
6189,1.0,0.05,2.2836821619457795e-05,0.2462667316121543,0.007069075394924675,3.1597459180378533,0.0
6190,1.0,0.05,2.2836821619457795e-05,0.2462667316121543,0.007069075394924675,3.1597459180378533,0.0
6191,1.0,0.05,2.2836821619457795e-05,0.2462667316121543,0.007069075394924675,2.436818487375732,0.0
6192,1.0,0.05,2.2026265334692696e-05,0.2462667316121543,0.007069075394924675,2.436818487375732,0.0
6193,1.0,0.05,2.2026265334692696e-05,0.2462667316121543,0.007069075394924675,2.436818487375732,0.0
6194,1.0,0.05,2.2026265334692696e-05,0.2462667316121543,0.007069075394924675,3.8725926790026604,0.0
6195,1.0,0.05,2.2026265334692696e-05,0.47952544413629283,0.007069075394924675,2.8856188079564777,0.0
6196,1.0,0.05,2.2026265334692696e-05,0.47952544413629283,0.007069075394924675,2.8856188079564777,0.0
6197,1.0,0.05,2.015834591265174e-05,0.47952544413629283,0.007069075394924675,2.8856188079564777,0.0
6198,1.0,0.05,2.015834591265174e-05,0.47952544413629283,0.007069075394924675,2.8856188079564777,0.0
6199,1.0,0.05,2.015834591265174e-05,0.47952544413629283,0.007069075394924675,2.8856188079564777,0.0
6200,1.0,0.05,2.015834591265174e-05,0.3843469049854473,0.007069075394924675,4.148151573248617,0.0
6201,1.0,0.05,2.015834591265174e-05,0.3843469049854473,0.007300160720309792,4.148151573248617,0.0
6202,1.0,0.05,2.015834591265174e-05,0.3843469049854473,0.007300160720309792,3.6798394655146986,0.0
6203,1.0,0.05,2.015834591265174e-05,0.6571999561940416,0.007300160720309792,4.946158378478729,0.0
6204,1.0,0.05,1.9503671407699087e-05,0.2755278831947994,0.007300160720309792,4.946158378478729,0.0
6205,1.0,0.05,1.9503671407699087e-05,0.2755278831947994,0.007300160720309792,4.796862500857769,0.0
6206,1.0,0.05,1.9503671407699087e-05,0.4054572109214245,0.007300160720309792,4.796862500857769,0.0
6207,1.0,0.05,1.9503671407699087e-05,0.3421731461927706,0.007300160720309792,4.796862500857769,0.0
6208,1.0,0.05,1.9503671407699087e-05,0.3421731461927706,0.007300160720309792,4.564416591562633,0.0
6209,1.0,0.05,1.9503671407699087e-05,0.3421731461927706,0.007300160720309792,3.8711705492252375,0.0
6210,1.0,0.05,1.9503671407699087e-05,0.3421731461927706,0.007300160720309792,2.768806407290159,0.0
6211,1.0,0.05,1.9503671407699087e-05,0.3696712546881482,0.006756527042049261,2.768806407290159,0.0
6212,1.0,0.05,1.9503671407699087e-05,0.3154623268779506,0.006756527042049261,4.041298040280903,0.0
6213,1.0,0.05,1.9503671407699087e-05,0.3154623268779506,0.006756527042049261,4.736076303983186,0.0
6214,1.0,0.05,1.9503671407699087e-05,0.3154623268779506,0.006756527042049261,4.718518086794431,0.0
6215,1.0,0.05,1.9503671407699087e-05,0.3154623268779506,0.006756527042049261,4.718518086794431,0.0
6216,1.0,0.05,2.4003098660591582e-05,0.3154623268779506,0.006834981804560556,4.025130731157161,0.0
6217,1.0,0.05,2.4003098660591582e-05,0.3154623268779506,0.006834981804560556,4.025130731157161,0.0
6218,1.0,0.05,2.4003098660591582e-05,0.3154623268779506,0.006834981804560556,4.147289036706912,0.0
6219,1.0,0.05,2.4003098660591582e-05,0.3154623268779506,0.006834981804560556,3.1594912015871364,0.0
6220,1.0,0.05,2.4003098660591582e-05,0.3154623268779506,0.006834981804560556,3.1594912015871364,0.0
6221,1.0,0.05,2.1191612366104965e-05,0.3154623268779506,0.006834981804560556,3.1594912015871364,0.0
6222,1.0,0.05,2.1191612366104965e-05,0.3154623268779506,0.006834981804560556,3.040716156372745,0.0
6223,1.0,0.05,2.1191612366104965e-05,0.23118299366058004,0.006834981804560556,3.040716156372745,0.0
6224,1.0,0.05,2.1191612366104965e-05,0.23118299366058004,0.006834981804560556,4.301112987431392,0.0
6225,1.0,0.05,2.1191612366104965e-05,0.23118299366058004,0.006834981804560556,4.439993072042173,0.0
6226,1.0,0.05,2.1191612366104965e-05,0.23118299366058004,0.007925331611383228,4.047606087678299,0.0
6227,1.0,0.05,1.9644054955024923e-05,0.23118299366058004,0.007925331611383228,4.7300373381952445,0.0
6228,1.0,0.05,1.9644054955024923e-05,0.23118299366058004,0.007925331611383228,4.686923860911062,0.0
6229,1.0,0.05,1.9644054955024923e-05,0.23118299366058004,0.007925331611383228,4.686923860911062,0.0
6230,1.0,0.05,1.9644054955024923e-05,0.23118299366058004,0.007925331611383228,3.954214035641499,0.0
6231,1.0,0.05,1.9644054955024923e-05,0.23118299366058004,0.008075834422736834,4.269518806867715,0.0
6232,1.0,0.05,1.9644054955024923e-05,0.23118299366058004,0.008075834422736834,4.269518806867715,0.0
6233,1.0,0.05,2.1389451995540105e-05,0.23118299366058004,0.008075834422736834,4.269518806867715,0.0
6234,1.0,0.05,2.2019695769592846e-05,0.4466784281528291,0.007937206449518543,4.330228181000414,0.0
6235,1.0,0.05,2.2019695769592846e-05,0.4466784281528291,0.007937206449518543,4.101466442005019,0.0
6236,1.0,0.05,1.8213930802092907e-05,0.4466784281528291,0.007937206449518543,3.5037305330535617,0.0
6237,1.0,0.05,1.8213930802092907e-05,0.4466784281528291,0.007937206449518543,3.2812424746843325,0.0
6238,1.0,0.05,1.860830323218044e-05,0.4466784281528291,0.007937206449518543,3.699725019038684,0.0
6239,1.0,0.05,1.860830323218044e-05,0.4466784281528291,0.007937206449518543,3.699725019038684,0.0
6240,1.0,0.05,1.860830323218044e-05,0.4466784281528291,0.007937206449518543,3.699725019038684,0.0
6241,1.0,0.05,1.860830323218044e-05,0.4099651256730237,0.006994141276123485,4.333077518855857,0.0
6242,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006994141276123485,3.8984771070852227,0.0
6243,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006994141276123485,3.2166923274706716,0.0
6244,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006994141276123485,3.2166923274706716,0.0
6245,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006994141276123485,3.2166923274706716,0.0
6246,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006994141276123485,3.111869093724718,0.0
6247,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.0070107575651935485,3.111869093724718,0.0
6248,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.0070107575651935485,3.111869093724718,0.0
6249,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006933895422096162,3.2754163889116867,0.0
6250,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006933895422096162,3.508597362997086,0.0
6251,1.0,0.05,2.237802026712278e-05,0.4099651256730237,0.006933895422096162,3.767831408315963,0.0
6252,1.0,0.05,2.237802026712278e-05,0.33605243011613695,0.006933895422096162,4.371457851112986,0.0
6253,1.0,0.05,2.237802026712278e-05,0.33605243011613695,0.006933895422096162,4.774527379130971,0.0
6254,1.0,0.05,2.237802026712278e-05,0.33605243011613695,0.006933895422096162,4.724538521231761,0.0
6255,1.0,0.05,2.237802026712278e-05,0.33605243011613695,0.006933895422096162,2.4077827536229184,0.0
6256,1.0,0.05,2.237802026712278e-05,0.2297176424374303,0.00778627472512179,2.4077827536229184,0.0
6257,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.00778627472512179,2.5275574398823712,0.0
6258,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.00778627472512179,2.5275574398823712,0.0
6259,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.00778627472512179,3.9386041574151727,0.0
6260,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.00778627472512179,3.9386041574151727,0.0
6261,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.00778627472512179,3.010623731494108,0.0
6262,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.007935167951945826,4.619715421857358,0.0
6263,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.007935167951945826,4.619715421857358,0.0
6264,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.007935167951945826,2.649810125153847,0.0
6265,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.007935167951945826,2.8866846459188173,0.0
6266,1.0,0.05,2.1273962072406405e-05,0.2297176424374303,0.007935167951945826,4.445843617208039,0.0
6267,1.0,0.05,2.2012213112349293e-05,0.2297176424374303,0.007935167951945826,4.445843617208039,0.0
6268,1.0,0.05,2.2012213112349293e-05,0.2297176424374303,0.007935167951945826,2.324708320249898,0.0
6269,1.0,0.05,2.2012213112349293e-05,0.2297176424374303,0.007935167951945826,2.324708320249898,0.0
6270,1.0,0.05,2.2012213112349293e-05,0.2297176424374303,0.007935167951945826,4.442277785019012,0.0
6271,1.0,0.05,2.182260567745896e-05,0.2297176424374303,0.007935167951945826,4.743791568357493,0.0
6272,1.0,0.05,2.182260567745896e-05,0.2297176424374303,0.007854477518127494,4.464797604777285,0.0
6273,1.0,0.05,2.182260567745896e-05,0.2297176424374303,0.007854477518127494,4.656061970317722,0.0
6274,1.0,0.05,2.182260567745896e-05,0.2297176424374303,0.007854477518127494,4.472923026288872,0.0
6275,1.0,0.05,2.182260567745896e-05,0.2297176424374303,0.00695647817579494,4.409413666345366,0.0
6276,1.0,0.05,2.182260567745896e-05,0.45334867162188,0.00695647817579494,4.409413666345366,0.0
6277,1.0,0.05,2.182260567745896e-05,0.45334867162188,0.006931547332699766,4.376208765660276,0.0
6278,1.0,0.05,2.182260567745896e-05,0.45334867162188,0.006931547332699766,4.376208765660276,0.0
6279,1.0,0.05,2.3519632233671e-05,0.45334867162188,0.006931547332699766,1.8670462600206128,0.0
6280,1.0,0.05,2.3519632233671e-05,0.45334867162188,0.006931547332699766,1.937417988737756,0.0
6281,1.0,0.05,2.3519632233671e-05,0.45334867162188,0.006931547332699766,1.937417988737756,0.0
6282,1.0,0.05,2.3519632233671e-05,0.45334867162188,0.006931547332699766,1.937417988737756,0.0
6283,1.0,0.05,2.3519632233671e-05,0.45334867162188,0.006931547332699766,2.669022120092352,0.0
6284,1.0,0.05,2.3519632233671e-05,0.3234255160383377,0.007080738430183476,2.669022120092352,0.0
6285,1.0,0.05,2.3519632233671e-05,0.4847091603280269,0.007080738430183476,1.9537435874584688,0.0
6286,1.0,0.05,2.2873962589007017e-05,0.4847091603280269,0.007080738430183476,1.9537435874584688,0.0
6287,1.0,0.05,2.2873962589007017e-05,0.16911908635249695,0.007080738430183476,3.0630913119469723,0.0
6288,1.0,0.05,2.2873962589007017e-05,0.16911908635249695,0.007080738430183476,3.0630913119469723,0.0
6289,1.0,0.05,2.2873962589007017e-05,0.16911908635249695,0.007080738430183476,3.0630913119469723,0.0
6290,1.0,0.05,2.2873962589007017e-05,0.17841542151960788,0.007080738430183476,3.0630913119469723,0.0
6291,1.0,0.05,2.2873962589007017e-05,0.3154556564582798,0.007080738430183476,3.0630913119469723,0.0
6292,1.0,0.05,2.2873962589007017e-05,0.3154556564582798,0.007080738430183476,3.4776736592853537,0.0
6293,1.0,0.05,2.2873962589007017e-05,0.3154556564582798,0.007080738430183476,4.294376209483696,0.0
6294,1.0,0.05,2.2873962589007017e-05,0.18247464022099535,0.007080738430183476,4.294376209483696,0.0
6295,1.0,0.05,2.2873962589007017e-05,0.18247464022099535,0.007080738430183476,4.3848978831142915,0.0
6296,1.0,0.05,2.2873962589007017e-05,0.18247464022099535,0.007080738430183476,3.345293618262578,0.0
6297,1.0,0.05,2.2616635342406457e-05,0.18247464022099535,0.007080738430183476,3.345293618262578,0.0
6298,1.0,0.05,2.2616635342406457e-05,0.18448277806040814,0.007080738430183476,3.345293618262578,0.0
6299,1.0,0.05,2.2616635342406457e-05,0.18448277806040814,0.007080738430183476,2.3901288548060236,0.0
6300,1.0,0.05,2.2616635342406457e-05,0.2957078965760669,0.007080738430183476,2.3901288548060236,0.0
6301,1.0,0.05,2.2616635342406457e-05,0.2957078965760669,0.007080738430183476,2.19700128843269,0.0
6302,1.0,0.05,2.2616635342406457e-05,0.343617072217997,0.006979031051622602,2.808493598453416,0.0
6303,1.0,0.05,2.0983925432808702e-05,0.343617072217997,0.006979031051622602,3.0372198253531724,0.0
6304,1.0,0.05,2.0983925432808702e-05,0.343617072217997,0.007071550770034456,3.4332012994307988,0.0
6305,1.0,0.05,2.0983925432808702e-05,0.4025858499162105,0.007071550770034456,3.4332012994307988,0.0
6306,1.0,0.05,2.0983925432808702e-05,0.4025858499162105,0.007071550770034456,3.4332012994307988,0.0
6307,1.0,0.05,2.0983925432808702e-05,0.4025858499162105,0.007071550770034456,4.1690636379699875,0.0
6308,1.0,0.05,2.0983925432808702e-05,0.5003246174452922,0.007071550770034456,1.6991532028238447,0.0
6309,1.0,0.05,2.0854309758637195e-05,0.5733337808866636,0.007071550770034456,2.549448822026845,0.0
6310,1.0,0.05,2.0854309758637195e-05,0.5733337808866636,0.007071550770034456,2.549448822026845,0.0
6311,1.0,0.05,2.0854309758637195e-05,0.5733337808866636,0.007071550770034456,3.421877822922592,0.0
