,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1775,1.0,0.05,0.00010344733977740901,0.399774691752917,0.010222558978016652,0.3071719843934627,0.0
1776,1.0,0.05,0.00010447912097711708,0.3522027211331178,0.01011831742959894,0.30099054132842185,0.0
1777,1.0,0.05,0.00010234707857720507,0.3691560297188605,0.010290960969934449,0.31675495282169575,0.0
1778,1.0,0.05,0.00010241472566358616,0.41857313696914744,0.010382473739056881,0.32492660498063697,0.0
1779,1.0,0.05,0.00010137304492422918,0.4010570922645904,0.01046089967568538,0.3215943279838191,0.0
1780,1.0,0.05,0.00010137304492422918,0.4010570922645904,0.01046089967568538,0.3215943279838191,0.0
1781,1.0,0.05,0.00010128490736697118,0.38578561539569556,0.010337681671841343,0.33010585329600717,0.0
1782,1.0,0.05,0.00010489031184594035,0.40949918069447655,0.010118910594248803,0.28930569471509154,0.0
1783,1.0,0.05,0.00010275762148141193,0.35446664499285063,0.01004809192036355,0.32374267830786585,0.0
1784,1.0,0.05,0.00010264612775717415,0.4317434628765522,0.009975705667702346,0.31707596555889994,0.0
1785,1.0,0.05,0.00010357866007250103,0.420364603825222,0.01018444233370161,0.2939449367553252,0.0
1786,1.0,0.05,0.00010348230544711558,0.36038015713197247,0.010424718229155605,0.3158069136655098,0.0
1787,1.0,0.05,0.00010241508956619858,0.3189419410933887,0.010144391405002999,0.3161077253038763,0.0
1788,1.0,0.05,0.00010338874982780284,0.4083896539005174,0.010467301474828846,0.33014401688942374,0.0
1789,1.0,0.05,9.897197208007815e-05,0.40434147865857817,0.010404935535492897,0.3179438723363601,0.0
1790,1.0,0.05,0.0001005009972178023,0.42642803708178967,0.010852328671433794,0.33065965465865055,0.0
1791,1.0,0.05,0.00010090200081129215,0.3995882574516152,0.01046929627217427,0.32594838133305243,0.0
1792,1.0,0.05,0.00010402611486480355,0.31451832710932237,0.010393690082768622,0.29948480553737394,0.0
1793,1.0,0.05,0.00010319469444345637,0.3431106815579188,0.010004072588627401,0.3034731474171209,0.0
1794,1.0,0.05,0.00010091010978223366,0.4119613564597149,0.010410775182796086,0.3259805689304196,0.0
1795,1.0,0.05,0.00010326804315438885,0.3580936401431707,0.010292501538582048,0.30560578869472577,0.0
1796,1.0,0.05,0.00010346914056152074,0.36231962239408944,0.010125555500040009,0.3340916657217128,0.0
1797,1.0,0.05,0.00010064347520893383,0.39585075735367603,0.010333874417694846,0.31434346252323414,0.0
1798,1.0,0.05,0.00010145790975158974,0.2931844057017603,0.010080220014570469,0.3235429744258175,0.0
1799,1.0,0.05,0.0001045770679522005,0.4008513236436073,0.010073195091540775,0.31835098818635726,0.0
1800,1.0,0.05,0.0001036546616795258,0.41526030189693763,0.010225424281637831,0.2837314439133458,0.0
1801,1.0,0.05,0.00010575409042988453,0.3881535849050106,0.009848837302309073,0.2897369611347741,0.0
1802,1.0,0.05,0.00010234410770445662,0.34149390243905486,0.010379594161471129,0.3384677821107762,0.0
1803,1.0,0.05,0.00010119720648816913,0.4375537690178266,0.010219812991615621,0.3205446488485439,0.0
1804,1.0,0.05,0.00010489837157018938,0.36814988341170896,0.010121453398897149,0.31824025628155733,0.0
1805,1.0,0.05,0.00010259695878341955,0.3621652977613312,0.010010052587897812,0.29525271986255563,0.0
1806,1.0,0.05,0.00010509846682284227,0.28390825557552724,0.010374653122613594,0.30444244800411246,0.0
1807,1.0,0.05,0.00010259315135723555,0.475692203846414,0.010316890362262075,0.2898220081400359,0.0
1808,1.0,0.05,0.00010355806305588065,0.34731886614303065,0.010361381287329639,0.3102614115066734,0.0
1809,1.0,0.05,0.00010489202266835501,0.3422473630269067,0.00982356823808314,0.2915258308432048,0.0
1810,1.0,0.05,9.977880930244957e-05,0.4071194601560446,0.010254511383107841,0.3335094786626355,0.0
1811,1.0,0.05,9.859412514286044e-05,0.4408279640336463,0.010251087378981753,0.3468720791744007,0.0
1812,1.0,0.05,0.000102514095468586,0.27233097927425653,0.010325183691948578,0.33139742305466763,0.0
1813,1.0,0.05,0.000102514095468586,0.27233097927425653,0.010325183691948578,0.33139742305466763,0.0
1814,1.0,0.05,0.00010475605417159955,0.4409289963445424,0.009992304887427998,0.2763224469443815,0.0
1815,1.0,0.05,0.00010273179190789615,0.40918507566095563,0.010342665725260712,0.30541239299961354,0.0
1816,1.0,0.05,0.0001025924713476798,0.2772226834109883,0.00997797618462377,0.3246539564461523,0.0
1817,1.0,0.05,0.0001034798049091791,0.4707579770310044,0.010198958960345596,0.2988701925796974,0.0
1818,1.0,0.05,0.00010329226633019124,0.4336876217618677,0.010116711903014537,0.2878173955111709,0.0
1819,1.0,0.05,0.0001015776955767548,0.45327107888925156,0.01037239453875936,0.31753182980247796,0.0
1820,1.0,0.05,0.000104075254651163,0.3704194258459932,0.009928710280936738,0.3240278429775446,0.0
1821,1.0,0.05,0.00010373124564210635,0.37232431527994514,0.009875150563693702,0.32110683644179827,0.0
1822,1.0,0.05,0.00010146631180056079,0.2809387394078122,0.009941745018989609,0.33316392912488213,0.0
1823,1.0,0.05,0.00010003196699153457,0.40763134740694973,0.010521980128631274,0.31697533813293133,0.0
1824,1.0,0.05,0.00010505942395104884,0.30705590212031986,0.010102482886038098,0.34131443519086047,0.0
1825,1.0,0.05,0.00010022924196721178,0.37846747632010924,0.010170995021299077,0.30958938755101356,0.0
1826,1.0,0.05,0.00010626197075983308,0.3863503504192458,0.01018312595574322,0.2973538515302165,0.0
1827,1.0,0.05,0.00010378637568765483,0.2773169470090764,0.009814455111764436,0.3156785188243147,0.0
1828,1.0,0.05,0.00010214178490750375,0.41682326109603274,0.010510961639374499,0.3126663798180676,0.0
1829,1.0,0.05,0.0001040950116701291,0.39154549591006216,0.009818774354977706,0.2926661361666725,0.0
1830,1.0,0.05,0.00010415223878369581,0.3616140072493135,0.01014287392784421,0.2981847685049719,0.0
1831,1.0,0.05,0.0001036012540359745,0.43076118263591745,0.010066616797096204,0.314214453663035,0.0
1832,1.0,0.05,0.00010051373331020136,0.27900590788241786,0.01005872385937858,0.3285080166259702,0.0
1833,1.0,0.05,0.00010243618219707658,0.46354181803308947,0.01034879919952884,0.32485831855271885,0.0
1834,1.0,0.05,0.00010534109160809326,0.303905078837996,0.009902924558780385,0.2728929051559136,0.0
1835,1.0,0.05,0.00010224385954912359,0.3949609246544181,0.010130734357338897,0.3023926565979408,0.0
1836,1.0,0.05,0.00010389106209537875,0.37071671923816574,0.010408477615921842,0.27951445667796465,0.0
1837,1.0,0.05,0.00010493611276061622,0.3478081367346775,0.010163745107012666,0.30753602534331453,0.0
1838,1.0,0.05,0.00010072522200099136,0.3574989251167491,0.010329904270883618,0.33803068247892554,0.0
1839,1.0,0.05,0.00010376746918717735,0.2480923785926823,0.01030469296100855,0.3320439942055713,0.0
1840,1.0,0.05,0.00010237047676623069,0.5027660299296226,0.010099407216409128,0.3120210294202563,0.0
1841,1.0,0.05,0.00010364702698103865,0.37794413111789993,0.009833939591572747,0.2969513757146176,0.0
1842,1.0,0.05,0.00010670301913738067,0.3011750497296628,0.010276818479200802,0.2875969734119145,0.0
1843,1.0,0.05,0.0001056772350887997,0.33320360135885174,0.009966427537994992,0.2828081219954678,0.0
1844,1.0,0.05,0.00010677767853517585,0.3602554518990697,0.009835764933642464,0.2815187046057826,0.0
1845,1.0,0.05,0.00010343698850199336,0.3315092581877259,0.010457009981717913,0.3198698310036495,0.0
1846,1.0,0.05,0.0001018059733568614,0.40860359113932354,0.010330868177541627,0.32345104270360836,0.0
1847,1.0,0.05,0.00010602003883683261,0.35316452254316033,0.00990932052235534,0.2795242942136168,0.0
1848,1.0,0.05,0.00010431882836994291,0.38468875255227,0.01002904683450298,0.31277418353534747,0.0
1849,1.0,0.05,0.00010540279456343743,0.3621170969903602,0.01002884768980747,0.3011913851259194,0.0
1850,1.0,0.05,0.00010500913054006882,0.39781071028470727,0.010005384454505509,0.2976168317620701,0.0
1851,1.0,0.05,0.00010406347855282827,0.4357712049177369,0.009791154526280803,0.3053923990514132,0.0
1852,1.0,0.05,0.00010207398535898132,0.38106478369905616,0.010416512536350684,0.3000838952295568,0.0
1853,1.0,0.05,0.00010207398535898132,0.38106478369905616,0.010416512536350684,0.3000838952295568,0.0
1854,1.0,0.05,0.00010246149626463578,0.4140125384131057,0.010136619097508941,0.31368128235931025,0.0
1855,1.0,0.05,0.00010364517747209734,0.3090847683758309,0.01024724602912847,0.30495944425043725,0.0
1856,1.0,0.05,0.00010514985372150565,0.40507898615658,0.010186693776267122,0.28583220589621827,0.0
1857,1.0,0.05,0.000104626797586781,0.4859804643737853,0.009791456101325214,0.2884922962010975,0.0
1858,1.0,0.05,0.00010715281350672697,0.4207203095264038,0.010114359375759533,0.2800019312954526,0.0
1859,1.0,0.05,0.00010543642726589971,0.39970791510306825,0.009938265891434166,0.26211984437458097,0.0
1860,1.0,0.05,0.00010434200310661803,0.37126879331298923,0.010021905777166187,0.29100472072552774,0.0
1861,1.0,0.05,0.00010235316574595921,0.3237268845586616,0.01031869294466723,0.3358970386640248,0.0
1862,1.0,0.05,0.00010371295176557861,0.3450729822726206,0.010169946602585501,0.3253609999541719,0.0
1863,1.0,0.05,0.00010046844778975706,0.33376823733609307,0.010408742735725798,0.3193659144272931,0.0
1864,1.0,0.05,0.00010569929997985394,0.3684828679276233,0.010213760696099522,0.27442909381389996,0.0
1865,1.0,0.05,0.00010421805022875893,0.3924369823418097,0.010063346951758338,0.300240354824988,0.0
1866,1.0,0.05,0.00010355730070693541,0.40139294935125847,0.010359948136716231,0.29110327225203336,0.0
1867,1.0,0.05,0.00010270669175144774,0.49454355275549666,0.010285492384290214,0.2983586795383752,0.0
1868,1.0,0.05,0.0001031018909163328,0.4948966792573586,0.010285995792025117,0.2941742977273742,0.0
1869,1.0,0.05,0.00010104204507529839,0.4782427942141485,0.010323581254494561,0.31692541010622344,0.0
1870,1.0,0.05,0.00010305234528546347,0.3155597690155467,0.010117545994030835,0.3427369798108448,0.0
1871,1.0,0.05,0.00010357424281487744,0.2968362098144883,0.009925554294296654,0.31183196731575635,0.0
1872,1.0,0.05,0.00010282914375755922,0.41881278035356573,0.010125455576269144,0.31272528353886797,0.0
1873,1.0,0.05,0.00010526330826259308,0.3344933724590664,0.009976711577645753,0.30100361229474615,0.0
1874,1.0,0.05,0.00010494209639714545,0.3853011933849455,0.009981440986170736,0.29819783491194696,0.0
1875,1.0,0.05,0.00010383614895883164,0.39125386715057076,0.01028990627254832,0.3134031289775369,0.0
1876,1.0,0.05,0.0001039639252484651,0.33529095550359145,0.010052994132845378,0.30308459995453585,0.0
1877,1.0,0.05,0.00010497583648537529,0.31831756466244165,0.010152991515821457,0.3062916813538411,0.0
1878,1.0,0.05,0.00010040806452669595,0.43459307143082704,0.010147436448210074,0.33356537723087715,0.0
1879,1.0,0.05,0.00010261695027603131,0.3091151136310071,0.010551775793914473,0.3131126080290457,0.0
1880,1.0,0.05,0.00010511247061587939,0.3118692554935709,0.010317820642101384,0.2924988089637695,0.0
1881,1.0,0.05,0.00010344434801574154,0.2786753678580176,0.010072814861586772,0.33663307490143063,0.0
1882,1.0,0.05,0.00010072005793899347,0.2941820007154785,0.010278001304965234,0.3505210981335733,0.0
1883,1.0,0.05,0.00010151035599339345,0.3281634535159821,0.010150149349157504,0.3529639629531966,0.0
1884,1.0,0.05,0.0001031002531379465,0.28037188762681176,0.010146883274653346,0.3247934040210755,0.0
1885,1.0,0.05,0.00010420042305299461,0.2482497663390184,0.009989060656501415,0.34630103970853765,0.0
1886,1.0,0.05,0.00010586536668781103,0.44340288820596463,0.00988552792918117,0.26346410855732477,0.0
1887,1.0,0.05,0.00010740924156125887,0.48746412514944915,0.010053857338812009,0.27267263312036444,0.0
1888,1.0,0.05,0.00010439946315545189,0.4512964315431329,0.010167892029081312,0.2834614093827816,0.0
1889,1.0,0.05,0.00010434754818636643,0.38526349575750807,0.010024089680157357,0.30163905546235237,0.0
1890,1.0,0.05,0.00010094873299015173,0.27526689460526654,0.01024020839038307,0.34319731533474346,0.0
1891,1.0,0.05,0.00010003395762738347,0.3233406547718598,0.01017368168010887,0.35868211334747646,0.0
1892,1.0,0.05,0.00010534543226646853,0.4511162096501202,0.010066551887251021,0.28026569271729707,0.0
1893,1.0,0.05,0.00010190520173684616,0.35969719549875556,0.010208465168173772,0.30684359705513176,0.0
1894,1.0,0.05,0.00010110329083672302,0.3300053843943207,0.010280496800325122,0.3380990851494639,0.0
1895,1.0,0.05,0.00010110329083672302,0.3300053843943207,0.010280496800325122,0.3380990851494639,0.0
1896,1.0,0.05,0.00010466151472669675,0.3765828649157523,0.010197205417929086,0.29579605320328983,0.0
1897,1.0,0.05,0.00010237022066867708,0.35083034159316995,0.010003871000890266,0.32497936675188166,0.0
1898,1.0,0.05,0.00010124399954270467,0.32783199426781273,0.01035218669459054,0.3189507657880316,0.0
1899,1.0,0.05,0.00010210838950570625,0.3013348260487856,0.010409044708794843,0.33340349145895865,0.0
1900,1.0,0.05,0.00010198649791008952,0.3245565721923853,0.010395692014746615,0.31995220061108043,0.0
1901,1.0,0.05,0.00010225901975335624,0.41501691766707793,0.01032208508682505,0.2890517526093638,0.0
1902,1.0,0.05,0.00010225901975335624,0.41501691766707793,0.01032208508682505,0.2890517526093638,0.0
1903,1.0,0.05,0.00010321048766748369,0.4199105315599052,0.01005275166438794,0.3255128745674868,0.0
1904,1.0,0.05,0.00010173767182278819,0.3816052364075233,0.009867084569952804,0.3138683545881441,0.0
1905,1.0,0.05,0.00010317500157858024,0.39444035126176225,0.010397514985930245,0.2906133066617101,0.0
1906,1.0,0.05,0.00010307217685609577,0.3787198271216159,0.010461853004906908,0.3335614256092239,0.0
1907,1.0,0.05,9.929083369425865e-05,0.3664484566021091,0.010134836629002948,0.3266649722813139,0.0
1908,1.0,0.05,0.00010004633279642339,0.3800282798105936,0.01014231576369223,0.33221248997570085,0.0
1909,1.0,0.05,0.00010299873619048044,0.42124999009755726,0.010213605948781847,0.3338985549760075,0.0
1910,1.0,0.05,0.00010308292109213017,0.405181170319759,0.01021104789700013,0.3288243501629312,0.0
1911,1.0,0.05,0.0001020928297528373,0.39207450680225797,0.010319102227154152,0.32158101863507427,0.0
1912,1.0,0.05,0.00010087217123978035,0.21551346367935764,0.01059949865438116,0.3287141844203457,0.0
1913,1.0,0.05,0.00010158080176499749,0.3967865173123073,0.010053489692458914,0.3455227267742381,0.0
1914,1.0,0.05,0.00010243991438921708,0.446793739893776,0.00997850586067737,0.305595225825364,0.0
1915,1.0,0.05,0.00010148743587497958,0.3941210105123716,0.010421350770088446,0.30874052861254386,0.0
1916,1.0,0.05,9.847832870096773e-05,0.3515087091716289,0.010215240912064688,0.37215733221066816,0.0
1917,1.0,0.05,0.00010700558363874773,0.34382498662566796,0.010189785702155972,0.28885824250079367,0.0
1918,1.0,0.05,0.00010323907636956712,0.28045937799202925,0.009553620250978072,0.3182067590527016,0.0
1919,1.0,0.05,0.0001034225923951319,0.40605943637821085,0.010247878334527213,0.32730254747848847,0.0
1920,1.0,0.05,0.00010127236954627158,0.3486536865766059,0.009783975725886523,0.31106008110921224,0.0
1921,1.0,0.05,0.00010369543443677174,0.38993771470954286,0.010206045194045124,0.27564285011130085,0.0
1922,1.0,0.05,0.00010500679063698328,0.4052828032484044,0.01011278152729115,0.29330827457863007,0.0
1923,1.0,0.05,0.00010625069338672974,0.40948413294304764,0.010407024489504984,0.3106710127310224,0.0
1924,1.0,0.05,0.0001011382571398518,0.3974456083823945,0.010301858647468968,0.29462304966396435,0.0
1925,1.0,0.05,0.00010259897723828757,0.4255257229382696,0.010303908931650861,0.30462792079570694,0.0
1926,1.0,0.05,0.0001026639525563315,0.3789529549120427,0.010177521336771798,0.32864633672503674,0.0
1927,1.0,0.05,0.00010369843659078846,0.47469709842449426,0.010092627910320428,0.3058320802013188,0.0
1928,1.0,0.05,0.00010564222929259433,0.2774322977914139,0.01010242152005868,0.30382315032863794,0.0
1929,1.0,0.05,0.0001029245698740527,0.4878508389241727,0.010262615120360785,0.2913522894852207,0.0
1930,1.0,0.05,0.00010262181129468068,0.5243335116563674,0.010295040918137538,0.29893263284566396,0.0
1931,1.0,0.05,0.00010397029101583081,0.44305268761461214,0.010430539090424979,0.295683300699761,0.0
1932,1.0,0.05,0.00010082092251603714,0.33861187807549875,0.010112990551449489,0.34298154674146675,0.0
1933,1.0,0.05,0.00010314507644467542,0.3764100488048161,0.010302694026821756,0.30317525553169944,0.0
1934,1.0,0.05,0.00010161417703524049,0.38539784415277545,0.01006656878459749,0.3224150012700058,0.0
1935,1.0,0.05,0.00010082634863122396,0.3563976006030565,0.010172289839268394,0.33321596483594057,0.0
1936,1.0,0.05,0.00010075124172648717,0.4057921363466974,0.010232342619531478,0.34518377659324745,0.0
1937,1.0,0.05,0.00010096875217153935,0.34031310997977116,0.01047128289180247,0.32488392622112783,0.0
1938,1.0,0.05,0.0001034037826709783,0.3467786028984037,0.010250555068245442,0.30789092737037704,0.0
1939,1.0,0.05,0.00010295950822185878,0.3308475200510035,0.010041156500205308,0.29987294455378116,0.0
1940,1.0,0.05,0.00010423758244225206,0.4792036307053582,0.010043756967268405,0.27505231467073016,0.0
1941,1.0,0.05,9.956680998980953e-05,0.24820077594367262,0.01047081695622665,0.3642584043993519,0.0
1942,1.0,0.05,9.974781500127521e-05,0.3263507299527362,0.010347462814962934,0.3804034336132105,0.0
1943,1.0,0.05,0.00010224009643027323,0.38704900836630785,0.010233058240671724,0.29095318064500386,0.0
1944,1.0,0.05,0.00010504656907153121,0.44728502916472834,0.010105010750385704,0.2957211100460704,0.0
1945,1.0,0.05,0.00010552955468452796,0.2994457150946328,0.00977280903825062,0.2979074001484804,0.0
1946,1.0,0.05,0.00010391646540618931,0.39211917216633196,0.009877708223903704,0.3206016348243184,0.0
1947,1.0,0.05,0.0001023800661626814,0.3885334891343657,0.010141820544684899,0.2938808663724455,0.0
1948,1.0,0.05,0.00010681376211871484,0.2902103999267567,0.009999263421670828,0.2998956783179626,0.0
1949,1.0,0.05,0.00010197426160962719,0.34974506977081,0.010246265009679657,0.31833651337880353,0.0
1950,1.0,0.05,0.0001026181101368711,0.3289886484042519,0.01014337027538338,0.31731163661085393,0.0
1951,1.0,0.05,9.971959122791776e-05,0.3496670507395052,0.010306394187489255,0.33855270822062944,0.0
1952,1.0,0.05,0.00010283204971639243,0.344606764211111,0.010218801914162506,0.3451594277344068,0.0
1953,1.0,0.05,0.00010542352660963156,0.40331195252571383,0.01024253710405481,0.30046119526653486,0.0
1954,1.0,0.05,9.938043861376723e-05,0.44039995129394427,0.010457539297849565,0.35292043722882804,0.0
1955,1.0,0.05,0.00010785984068679763,0.30674962835447417,0.009922276851163151,0.2891406771381232,0.0
1956,1.0,0.05,0.00010974128147550098,0.3425107417954294,0.009952567557351884,0.28242994358453805,0.0
1957,1.0,0.05,9.999889394221958e-05,0.4137270334478984,0.010531456211791993,0.3749380881191375,0.0
1958,1.0,0.05,9.867754050274552e-05,0.40436639606491376,0.010528608718702566,0.32717635980851917,0.0
1959,1.0,0.05,0.0001001362742213227,0.3775347035902463,0.010375827509705133,0.3496660496000086,0.0
1960,1.0,0.05,9.950552700835817e-05,0.36769309898567926,0.010298190394731834,0.33273539886191394,0.0
1961,1.0,0.05,9.962274876250747e-05,0.2730791388732978,0.010510463227541803,0.3644605236382795,0.0
1962,1.0,0.05,0.00010354198243096887,0.41490661495002,0.009904476358796007,0.2797466480880928,0.0
1963,1.0,0.05,0.00010618090709140319,0.425193312199152,0.010439617265505956,0.29479141269610476,0.0
1964,1.0,0.05,0.00010120108006774395,0.3364983557366763,0.010057631359176287,0.37418943217812245,0.0
1965,1.0,0.05,0.00010106112279210512,0.16813306532030303,0.010128251001933356,0.3471383684851173,0.0
1966,1.0,0.05,0.00010178605992454347,0.43505325920282445,0.010475044790553605,0.3413146535829291,0.0
1967,1.0,0.05,9.920329886430083e-05,0.3841626951658892,0.010341059444789946,0.3484658865083905,0.0
1968,1.0,0.05,0.00010074590873093861,0.34106498124241824,0.010055309835605682,0.3424243253538823,0.0
1969,1.0,0.05,0.000101822554582078,0.30321269782113447,0.010434915544131913,0.3272410067957149,0.0
1970,1.0,0.05,0.0001041976104138375,0.3706640479417942,0.009912663763951578,0.31109559814711407,0.0
1971,1.0,0.05,0.00010564002604872643,0.37124237164339036,0.010267944964190399,0.2918806390796126,0.0
1972,1.0,0.05,0.00010452256048235276,0.3496260016831272,0.009840730102651974,0.3112800032674027,0.0
1973,1.0,0.05,0.00010361751514599506,0.4412612415994577,0.010113043836476859,0.29861009842359365,0.0
1974,1.0,0.05,0.00010319696450159036,0.42439905070613904,0.010463646771162096,0.3138911008537654,0.0
1975,1.0,0.05,9.888872844769749e-05,0.31704258012426045,0.010364854251233872,0.36719470231649254,0.0
1976,1.0,0.05,9.875351857423864e-05,0.31782737634483915,0.010439189632705903,0.35124738292141244,0.0
1977,1.0,0.05,0.00010212630974174593,0.3781138742395296,0.010475552536353933,0.3234896789591022,0.0
1978,1.0,0.05,0.00010285401655456408,0.26318385360709406,0.010044703060540082,0.33252658092823373,0.0
1979,1.0,0.05,0.00010067540151052504,0.35867716178615083,0.010406234477770955,0.34105079393328247,0.0
1980,1.0,0.05,0.00010596755421674239,0.32466639787326734,0.009883659578157289,0.28271569269053615,0.0
1981,1.0,0.05,9.959145746199824e-05,0.36244147242901725,0.010471246505613041,0.3196820135375795,0.0
1982,1.0,0.05,0.00010040940046583512,0.4021971771717485,0.010433954264641656,0.3490663139135227,0.0
1983,1.0,0.05,0.00010165929229332915,0.3917632602531551,0.010405399636068308,0.31686340116149414,0.0
1984,1.0,0.05,0.00010667227682120445,0.1816353716452177,0.01006532533320458,0.33046062172242074,0.0
1985,1.0,0.05,0.00010305420527430098,0.27692355887718634,0.010139079851065429,0.31802141141987367,0.0
1986,1.0,0.05,0.00010201336218744788,0.4152030227994654,0.010432496428648077,0.32085136259728114,0.0
1987,1.0,0.05,0.00010138396604763435,0.43970215047079364,0.010190026190188045,0.30512739246836185,0.0
1988,1.0,0.05,0.00010208938341821313,0.4113212977047773,0.010156426763151179,0.3280124282544989,0.0
1989,1.0,0.05,0.00010217311476600838,0.43778628533196695,0.010228088195870151,0.30985266842904857,0.0
1990,1.0,0.05,0.00010362457770900327,0.4021881143771573,0.010293029119419017,0.2992799145643198,0.0
1991,1.0,0.05,0.00010518820071379924,0.29798781569424904,0.01008911931925025,0.3026193960605593,0.0
1992,1.0,0.05,0.00010502334557211448,0.273392212070954,0.010140627208846339,0.3066888512388637,0.0
1993,1.0,0.05,0.00010210642777965689,0.33989982053066115,0.010195053342718034,0.3153546840235541,0.0
1994,1.0,0.05,9.954149448204072e-05,0.43563817740003685,0.01063101813200438,0.3400313789984347,0.0
1995,1.0,0.05,9.860809579572228e-05,0.3496806981524756,0.010361842157918617,0.37115408856064175,0.0
1996,1.0,0.05,9.853791697489746e-05,0.318046827764082,0.010269994252249448,0.4007117091510286,0.0
1997,1.0,0.05,0.00010672345346392063,0.5090531150417572,0.0096763471778278,0.25772491659474384,0.0
1998,1.0,0.05,0.00010548452578150264,0.39969681826886116,0.01008348557998651,0.2872303096138498,0.0
1999,1.0,0.05,0.00010397653360295236,0.42915333533368916,0.010139048608112034,0.3103899790960704,0.0
2000,1.0,0.05,0.00010449575977440154,0.31879755479863015,0.010289433532304014,0.31605666419170186,0.0
2001,1.0,0.05,0.00010364232140950671,0.30732310814663855,0.0100303297236361,0.3048949937917666,0.0
2002,1.0,0.05,0.00010516133222095491,0.38498143009178953,0.010230675936957695,0.2944303493888175,0.0
2003,1.0,0.05,0.00010241530992430031,0.38590450718933766,0.01027270689998207,0.30942388392778847,0.0
2004,1.0,0.05,0.00010612916954431382,0.27492043328977367,0.009997693197051693,0.3126503367095479,0.0
2005,1.0,0.05,0.00010375693427174169,0.31229983802971617,0.009888847002292263,0.2974619499587348,0.0
2006,1.0,0.05,0.00010038927514468322,0.34189943152308366,0.010381677721695749,0.3328826387053492,0.0
2007,1.0,0.05,0.00010276956412912608,0.43351422480032475,0.01025917213663916,0.30640926462283663,0.0
2008,1.0,0.05,0.00010223170715048821,0.4661735860090346,0.010443260796695929,0.2956950066581356,0.0
2009,1.0,0.05,0.00010130730124483345,0.22944205292498587,0.01022825164193886,0.34728997534437506,0.0
2010,1.0,0.05,0.00010332702637704936,0.4191493407983149,0.009996102689668367,0.311112044045281,0.0
2011,1.0,0.05,0.00010389238283941909,0.26609220974587977,0.010035973297786356,0.3088052464493348,0.0
2012,1.0,0.05,0.00010237205399927039,0.3167833556908697,0.01025300592668062,0.2987581787460902,0.0
2013,1.0,0.05,0.00010529624158024148,0.4166762396682202,0.009782800080512376,0.2663143961621273,0.0
2014,1.0,0.05,0.00010045465585335022,0.27178021249375206,0.010634989218939588,0.3370271468892637,0.0
2015,1.0,0.05,0.000100582572862769,0.4057462496805506,0.010144740712747832,0.3195374848266269,0.0
2016,1.0,0.05,0.00010413312895646421,0.42920169240583483,0.010321638488542057,0.3041303846775924,0.0
2017,1.0,0.05,0.00010079025793825537,0.28335680507932537,0.010247137937272005,0.3663175558971379,0.0
2018,1.0,0.05,9.925924573552657e-05,0.3488389495078579,0.010620783120817238,0.3665551832072053,0.0
2019,1.0,0.05,0.00010662235994250096,0.3727881107501485,0.0099260876484329,0.2807253851141539,0.0
2020,1.0,0.05,0.00010662235994250096,0.3727881107501485,0.0099260876484329,0.2807253851141539,0.0
2021,1.0,0.05,0.00010408776558869087,0.34935781121374454,0.010040395693905135,0.3023287618301022,0.0
2022,1.0,0.05,0.00010313656756102243,0.37293022511245333,0.009863279095151424,0.2940611922077235,0.0
2023,1.0,0.05,0.0001027962758303545,0.37640787195740444,0.010441847739015181,0.301452573388539,0.0
2024,1.0,0.05,0.00010438033721485049,0.3974399696599349,0.010280331957793844,0.29682445707247423,0.0
2025,1.0,0.05,0.00010508547757473193,0.36533402806211157,0.009800689987112648,0.3024231863629361,0.0
2026,1.0,0.05,0.00010415242300341778,0.3576099388204472,0.01016331950442292,0.29467428327125833,0.0
2027,1.0,0.05,0.00010393288856227147,0.3371370431052263,0.01017749694261745,0.31133937580605703,0.0
2028,1.0,0.05,0.00010312427368227804,0.3862511852035766,0.010111372306559133,0.3101603859900486,0.0
2029,1.0,0.05,0.00010369117335350705,0.33568527465117803,0.010158156255482316,0.309586020495673,0.0
2030,1.0,0.05,0.00010222528831112419,0.37518813365539216,0.010212952085753513,0.32216420992578987,0.0
2031,1.0,0.05,0.00010394871228005448,0.3589083317597943,0.010184669158368537,0.29333034846369116,0.0
2032,1.0,0.05,0.00010237335059742127,0.4045421334181629,0.01017617752083041,0.3201596993445233,0.0
2033,1.0,0.05,0.00010218628161696781,0.37136571223452464,0.010267829582062305,0.2947545229400327,0.0
2034,1.0,0.05,0.00010226149353555155,0.44427311981601925,0.009997689143622309,0.32905133432676803,0.0
2035,1.0,0.05,0.00010247522266134713,0.3369720758095358,0.010131880563830674,0.3117360039822856,0.0
2036,1.0,0.05,0.00010328233450552684,0.3651976496514866,0.010247582549556832,0.3108491121011396,0.0
2037,1.0,0.05,0.00010186398326438216,0.38307255497612935,0.010184379038741918,0.29113349014697887,0.0
2038,1.0,0.05,0.00010353359336231897,0.4382213684211589,0.010179669727537324,0.3277576137612226,0.0
2039,1.0,0.05,0.00010521839358197576,0.32597860300873727,0.009831969168327227,0.2918335903402445,0.0
2040,1.0,0.05,0.00010746087577794988,0.42472095406929355,0.010097559078816105,0.27550740664591294,0.0
2041,1.0,0.05,0.00010567244165077514,0.4212943029839398,0.010132618397615633,0.2733935907547896,0.0
2042,1.0,0.05,0.00010311403224776073,0.33657654350725075,0.009726971192529799,0.309070768950528,0.0
