,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
779,1.0,0.05,8.979169595236848e-05,-0.046126478739370924,0.005713787329878898,0.3945149078324233,0.0
780,1.0,0.05,8.979169595236848e-05,-0.046126478739370924,0.005713787329878898,0.3945149078324233,0.0
781,1.0,0.05,8.979169595236848e-05,-0.04809186681107569,0.005713787329878898,0.3945149078324233,0.0
782,1.0,0.05,8.979169595236848e-05,-0.04809186681107569,0.005713787329878898,0.477521562633181,0.0
783,1.0,0.05,8.979169595236848e-05,-0.04809186681107569,0.005713787329878898,0.477521562633181,0.0
784,1.0,0.05,9.241766852936731e-05,-0.09655823500288285,0.005713787329878898,0.4760593800639248,0.0
785,1.0,0.05,9.241766852936731e-05,-0.09655823500288285,0.005713787329878898,0.4760593800639248,0.0
786,1.0,0.05,9.241766852936731e-05,-0.09655823500288285,0.005713787329878898,0.4760593800639248,0.0
787,1.0,0.05,9.241766852936731e-05,-0.09655823500288285,0.00605090602843157,0.4760593800639248,0.0
788,1.0,0.05,9.241766852936731e-05,-0.09655823500288285,0.00605090602843157,0.4760593800639248,0.0
789,1.0,0.05,9.241766852936731e-05,-0.09655823500288285,0.00605090602843157,0.4760593800639248,0.0
790,1.0,0.05,8.59332320654513e-05,-0.09655823500288285,0.00605090602843157,0.4760593800639248,0.0
791,1.0,0.05,8.59332320654513e-05,-0.0800570590037335,0.00605090602843157,0.46211653405255265,0.0
792,1.0,0.05,8.59332320654513e-05,-0.0800570590037335,0.006817042805807536,0.46211653405255265,0.0
793,1.0,0.05,8.59332320654513e-05,-0.16736982061050476,0.006817042805807536,0.46211653405255265,0.0
794,1.0,0.05,8.59332320654513e-05,-0.16736982061050476,0.006817042805807536,0.46211653405255265,0.0
795,1.0,0.05,8.59332320654513e-05,-0.16736982061050476,0.006151362739256087,0.46211653405255265,0.0
796,1.0,0.05,8.59332320654513e-05,-0.33609971965864816,0.006151362739256087,0.46211653405255265,0.0
797,1.0,0.05,8.59332320654513e-05,-0.33609971965864816,0.00644791490211748,0.46211653405255265,0.0
798,1.0,0.05,8.59332320654513e-05,-0.33609971965864816,0.006335433781085306,0.46211653405255265,0.0
799,1.0,0.05,8.267516151696968e-05,-0.33609971965864816,0.006335433781085306,0.5377844181618247,0.0
800,1.0,0.05,8.267516151696968e-05,-0.33609971965864816,0.006335433781085306,0.5215740853269165,0.0
801,1.0,0.05,8.267516151696968e-05,-0.33609971965864816,0.006552057329475913,0.5215740853269165,0.0
802,1.0,0.05,8.851568450764993e-05,-0.33609971965864816,0.006552057329475913,0.5534608931542514,0.0
803,1.0,0.05,8.365809022137148e-05,-0.33609971965864816,0.006552057329475913,0.5534608931542514,0.0
804,1.0,0.05,8.365809022137148e-05,-0.33609971965864816,0.006552057329475913,0.5534608931542514,0.0
805,1.0,0.05,8.365809022137148e-05,-0.33609971965864816,0.006552057329475913,0.6459239991917651,0.0
806,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006552057329475913,0.6459239991917651,0.0
807,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006552057329475913,0.6459239991917651,0.0
808,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006552057329475913,0.6459239991917651,0.0
809,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006552057329475913,0.6459239991917651,0.0
810,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006552057329475913,0.6459239991917651,0.0
811,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006552057329475913,0.6459239991917651,0.0
812,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006737464744908135,0.6459239991917651,0.0
813,1.0,0.05,8.160686383784619e-05,-0.07663230737527371,0.006737464744908135,0.6459239991917651,0.0
814,1.0,0.05,8.280739783314597e-05,-0.22238034017926722,0.006737464744908135,0.6459239991917651,0.0
815,1.0,0.05,8.280739783314597e-05,-0.014129568675363302,0.006737464744908135,0.6884820220991243,0.0
816,1.0,0.05,8.280739783314597e-05,-0.014129568675363302,0.006737464744908135,0.6884820220991243,0.0
817,1.0,0.05,8.280739783314597e-05,-0.014129568675363302,0.006737464744908135,0.6884820220991243,0.0
818,1.0,0.05,8.280739783314597e-05,-0.011653222126197349,0.006737464744908135,0.6884820220991243,0.0
819,1.0,0.05,8.280739783314597e-05,-0.011653222126197349,0.006737464744908135,0.6884820220991243,0.0
820,1.0,0.05,8.280739783314597e-05,-0.011653222126197349,0.006737464744908135,0.6884820220991243,0.0
821,1.0,0.05,8.280739783314597e-05,-0.040384661811485145,0.005890582930930119,0.6884820220991243,0.0
822,1.0,0.05,8.280739783314597e-05,-0.040384661811485145,0.005890582930930119,0.6157612496026722,0.0
823,1.0,0.05,8.280739783314597e-05,-0.040384661811485145,0.005890582930930119,0.6157612496026722,0.0
824,1.0,0.05,8.280739783314597e-05,-0.040384661811485145,0.005890582930930119,0.6157612496026722,0.0
825,1.0,0.05,8.280739783314597e-05,-0.040384661811485145,0.005890582930930119,0.6157612496026722,0.0
826,1.0,0.05,8.280739783314597e-05,-0.040384661811485145,0.005890582930930119,0.6157612496026722,0.0
827,1.0,0.05,8.410313673401124e-05,-0.040384661811485145,0.005890582930930119,0.6157612496026722,0.0
828,1.0,0.05,8.410313673401124e-05,-0.20703189830308233,0.005890582930930119,0.6157612496026722,0.0
829,1.0,0.05,8.410313673401124e-05,-0.20703189830308233,0.005890582930930119,0.6157612496026722,0.0
830,1.0,0.05,8.410313673401124e-05,-0.20703189830308233,0.005890582930930119,0.6157612496026722,0.0
831,1.0,0.05,8.053539928758858e-05,-0.20703189830308233,0.0066961863320981274,0.6157612496026722,0.0
832,1.0,0.05,8.053539928758858e-05,-0.20703189830308233,0.0066961863320981274,0.6883749699072927,0.0
833,1.0,0.05,8.053539928758858e-05,-0.20703189830308233,0.00704874233613118,0.6883749699072927,0.0
834,1.0,0.05,8.053539928758858e-05,-0.20703189830308233,0.00704874233613118,0.6883749699072927,0.0
835,1.0,0.05,8.053539928758858e-05,-0.20703189830308233,0.00704874233613118,0.7158755978576983,0.0
836,1.0,0.05,8.053539928758858e-05,-0.20703189830308233,0.00704874233613118,0.6010241442114722,0.0
837,1.0,0.05,8.900878921632101e-05,-0.20703189830308233,0.007097190753784917,0.6010241442114722,0.0
838,1.0,0.05,8.900878921632101e-05,-0.20703189830308233,0.006124719855166018,0.5864623951176412,0.0
839,1.0,0.05,8.199316548975365e-05,-0.20703189830308233,0.006124719855166018,0.5864623951176412,0.0
840,1.0,0.05,8.199316548975365e-05,-0.20703189830308233,0.005777265020943876,0.5864623951176412,0.0
841,1.0,0.05,8.199316548975365e-05,-0.20703189830308233,0.005777265020943876,0.5864623951176412,0.0
842,1.0,0.05,8.199316548975365e-05,-0.11002430155443932,0.005777265020943876,0.5864623951176412,0.0
843,1.0,0.05,8.199316548975365e-05,-0.11002430155443932,0.005777265020943876,0.5864623951176412,0.0
844,1.0,0.05,8.199316548975365e-05,-0.11002430155443932,0.005777265020943876,0.5864623951176412,0.0
845,1.0,0.05,8.199316548975365e-05,-0.11002430155443932,0.005777265020943876,0.5864623951176412,0.0
846,1.0,0.05,8.199316548975365e-05,-0.11002430155443932,0.005777265020943876,0.5864623951176412,0.0
847,1.0,0.05,8.36266594479319e-05,-0.11002430155443932,0.005777265020943876,0.5864623951176412,0.0
848,1.0,0.05,8.235173735111057e-05,-0.13912016009081896,0.005777265020943876,0.5864623951176412,0.0
849,1.0,0.05,8.235173735111057e-05,-0.13912016009081896,0.005777265020943876,0.5864623951176412,0.0
850,1.0,0.05,8.88910531925851e-05,-0.13912016009081896,0.005777265020943876,0.5864623951176412,0.0
851,1.0,0.05,8.222147415171476e-05,-0.13912016009081896,0.005777265020943876,0.5864623951176412,0.0
852,1.0,0.05,8.222147415171476e-05,-0.27052367581924663,0.005777265020943876,0.5864623951176412,0.0
853,1.0,0.05,8.222147415171476e-05,-0.27052367581924663,0.005777265020943876,0.5864623951176412,0.0
854,1.0,0.05,8.222147415171476e-05,-0.27052367581924663,0.005777265020943876,0.5864623951176412,0.0
855,1.0,0.05,8.222147415171476e-05,-0.27052367581924663,0.005777265020943876,0.5864623951176412,0.0
856,1.0,0.05,8.222147415171476e-05,-0.27052367581924663,0.005777265020943876,0.5864623951176412,0.0
857,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
858,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
859,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
860,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
861,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
862,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
863,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
864,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.005777265020943876,0.5864623951176412,0.0
865,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.007018670261282838,0.5864623951176412,0.0
866,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.007018670261282838,0.5864623951176412,0.0
867,1.0,0.05,8.222147415171476e-05,-0.08344658630580248,0.007018670261282838,0.5864623951176412,0.0
868,1.0,0.05,8.222147415171476e-05,-0.10233847220350256,0.007018670261282838,0.5864623951176412,0.0
869,1.0,0.05,8.222147415171476e-05,-0.10233847220350256,0.007018670261282838,0.5864623951176412,0.0
870,1.0,0.05,8.222147415171476e-05,-0.10233847220350256,0.0061340053631429945,0.5934484171504508,0.0
871,1.0,0.05,8.658902343521612e-05,-0.10233847220350256,0.0061340053631429945,0.5934484171504508,0.0
872,1.0,0.05,8.658902343521612e-05,0.01895354747196265,0.0061340053631429945,0.5993946244211003,0.0
873,1.0,0.05,8.552366369786135e-05,0.01895354747196265,0.0061340053631429945,0.5993946244211003,0.0
874,1.0,0.05,8.552366369786135e-05,0.01895354747196265,0.006852661109049955,0.44165297949447263,0.0
875,1.0,0.05,8.552366369786135e-05,0.01895354747196265,0.006852661109049955,0.4444606670082778,0.0
876,1.0,0.05,8.552366369786135e-05,0.01895354747196265,0.007402557932901559,0.6338837951906301,0.0
877,1.0,0.05,8.552366369786135e-05,-0.14443719929826138,0.007402557932901559,0.6338837951906301,0.0
878,1.0,0.05,8.552366369786135e-05,-0.14443719929826138,0.00717733034131609,0.609128498909715,0.0
879,1.0,0.05,8.552366369786135e-05,-0.14443719929826138,0.00717733034131609,0.4442110728079554,0.0
880,1.0,0.05,8.552366369786135e-05,-0.14443719929826138,0.00717733034131609,0.4107460698053356,0.0
881,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.0051146560446952045,0.4107460698053356,0.0
882,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.0051146560446952045,0.4107460698053356,0.0
883,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.0051146560446952045,0.4107460698053356,0.0
884,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.0051146560446952045,0.457925930810448,0.0
885,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.0051146560446952045,0.457925930810448,0.0
886,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.005177013708192612,0.5972366174586321,0.0
887,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.007474964765096191,0.5972366174586321,0.0
888,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.007474964765096191,0.5693069555421273,0.0
889,1.0,0.05,8.552366369786135e-05,-0.08881618903176047,0.007474964765096191,0.4971513275875098,0.0
890,1.0,0.05,8.552366369786135e-05,0.013834948551284754,0.005631503834571562,0.4971513275875098,0.0
891,1.0,0.05,8.872436236025866e-05,0.013834948551284754,0.005631503834571562,0.4971513275875098,0.0
892,1.0,0.05,8.872436236025866e-05,0.013834948551284754,0.005631503834571562,0.4971513275875098,0.0
893,1.0,0.05,8.425509934619177e-05,-0.00404354363666215,0.005631503834571562,0.4971513275875098,0.0
894,1.0,0.05,8.425509934619177e-05,-0.00404354363666215,0.005631503834571562,0.4971513275875098,0.0
895,1.0,0.05,8.425509934619177e-05,-0.00404354363666215,0.005631503834571562,0.5588924254482952,0.0
896,1.0,0.05,8.425509934619177e-05,-0.00404354363666215,0.007611568667533327,0.5388515872751899,0.0
897,1.0,0.05,8.425509934619177e-05,-0.00404354363666215,0.007611568667533327,0.5388515872751899,0.0
898,1.0,0.05,8.425509934619177e-05,-0.026051552027526625,0.007611568667533327,0.4472085542854852,0.0
899,1.0,0.05,8.425509934619177e-05,-0.10821820038996144,0.007611568667533327,0.7865093459493677,0.0
900,1.0,0.05,7.493799370299179e-05,-0.10821820038996144,0.007611568667533327,0.7865093459493677,0.0
901,1.0,0.05,7.493799370299179e-05,-0.10821820038996144,0.0069523553350499204,0.7865093459493677,0.0
902,1.0,0.05,7.493799370299179e-05,-0.10821820038996144,0.0069523553350499204,0.7865093459493677,0.0
903,1.0,0.05,8.566670117422873e-05,-0.10821820038996144,0.0069523553350499204,0.7865093459493677,0.0
904,1.0,0.05,8.566670117422873e-05,-0.10821820038996144,0.005207399519684558,0.4580275136002259,0.0
905,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.005207399519684558,0.4580275136002259,0.0
906,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.005207399519684558,0.6206692666785579,0.0
907,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.005207399519684558,0.6206692666785579,0.0
908,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.00735871100472006,0.6206692666785579,0.0
909,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.007090663608343029,0.6206692666785579,0.0
910,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.007090663608343029,0.6206692666785579,0.0
911,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.007090663608343029,0.6206692666785579,0.0
912,1.0,0.05,8.566670117422873e-05,-0.22517121512609073,0.005142682961728295,0.6206692666785579,0.0
913,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.6206692666785579,0.0
914,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.6206692666785579,0.0
915,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5338849128139755,0.0
916,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5338849128139755,0.0
917,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5338849128139755,0.0
918,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5338849128139755,0.0
919,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5338849128139755,0.0
920,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5080379941938601,0.0
921,1.0,0.05,8.566670117422873e-05,-0.10455233961696742,0.00596050062778692,0.5080379941938601,0.0
922,1.0,0.05,8.95362649317588e-05,-0.10455233961696742,0.00596050062778692,0.5080379941938601,0.0
923,1.0,0.05,8.95362649317588e-05,-0.10455233961696742,0.00596050062778692,0.5080379941938601,0.0
924,1.0,0.05,8.95362649317588e-05,-0.10455233961696742,0.00596050062778692,0.5080379941938601,0.0
925,1.0,0.05,8.95362649317588e-05,-0.10455233961696742,0.00596050062778692,0.5080379941938601,0.0
926,1.0,0.05,8.95362649317588e-05,-0.10455233961696742,0.00596050062778692,0.5356085370123835,0.0
927,1.0,0.05,8.95362649317588e-05,-0.10455233961696742,0.00596050062778692,0.5001240784931656,0.0
928,1.0,0.05,8.95362649317588e-05,-0.11565115611522891,0.00596050062778692,0.5001240784931656,0.0
929,1.0,0.05,9.046741340003889e-05,-0.11565115611522891,0.00596050062778692,0.47701775883441067,0.0
930,1.0,0.05,9.046741340003889e-05,-0.11565115611522891,0.00596050062778692,0.47701775883441067,0.0
931,1.0,0.05,9.046741340003889e-05,-0.11565115611522891,0.00596050062778692,0.47701775883441067,0.0
932,1.0,0.05,9.046741340003889e-05,-0.11565115611522891,0.00596050062778692,0.47701775883441067,0.0
933,1.0,0.05,9.046741340003889e-05,-0.11565115611522891,0.00596050062778692,0.47701775883441067,0.0
934,1.0,0.05,9.046741340003889e-05,-0.11565115611522891,0.005877779928016914,0.47701775883441067,0.0
935,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
936,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
937,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
938,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
939,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
940,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
941,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005877779928016914,0.4566300883922448,0.0
942,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005666912597072787,0.4566300883922448,0.0
943,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005666912597072787,0.4566300883922448,0.0
944,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005666912597072787,0.4566300883922448,0.0
945,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005666912597072787,0.4566300883922448,0.0
946,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005666912597072787,0.4566300883922448,0.0
947,1.0,0.05,8.912760410310141e-05,-0.11565115611522891,0.005666912597072787,0.4566300883922448,0.0
948,1.0,0.05,8.912760410310141e-05,-0.019138807846028172,0.006116008897587914,0.4566300883922448,0.0
949,1.0,0.05,8.532165650825095e-05,-0.019138807846028172,0.006116008897587914,0.4566300883922448,0.0
950,1.0,0.05,8.532165650825095e-05,-0.019138807846028172,0.006116008897587914,0.4566300883922448,0.0
951,1.0,0.05,8.532165650825095e-05,-0.019138807846028172,0.006116008897587914,0.4566300883922448,0.0
952,1.0,0.05,9.353830611774506e-05,-0.019138807846028172,0.006116008897587914,0.4566300883922448,0.0
953,1.0,0.05,9.353830611774506e-05,-0.019138807846028172,0.006116008897587914,0.4266466853404661,0.0
954,1.0,0.05,9.353830611774506e-05,-0.019138807846028172,0.006116008897587914,0.4266466853404661,0.0
955,1.0,0.05,9.353830611774506e-05,-0.019138807846028172,0.005445664893905031,0.4266466853404661,0.0
956,1.0,0.05,9.353830611774506e-05,-0.019138807846028172,0.005445664893905031,0.4266466853404661,0.0
957,1.0,0.05,8.882625163673782e-05,-0.019138807846028172,0.005445664893905031,0.4266466853404661,0.0
958,1.0,0.05,8.882625163673782e-05,-0.13375785689760278,0.005445664893905031,0.4266466853404661,0.0
959,1.0,0.05,8.882625163673782e-05,0.049353670328802224,0.005445664893905031,0.4266466853404661,0.0
960,1.0,0.05,8.882625163673782e-05,0.049353670328802224,0.005549236061550295,0.4266466853404661,0.0
961,1.0,0.05,8.882625163673782e-05,0.049353670328802224,0.005549236061550295,0.4266466853404661,0.0
962,1.0,0.05,8.882625163673782e-05,-0.07401861094376372,0.005549236061550295,0.4266466853404661,0.0
963,1.0,0.05,8.882625163673782e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
964,1.0,0.05,8.882625163673782e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
965,1.0,0.05,8.882625163673782e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
966,1.0,0.05,9.065267486683532e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
967,1.0,0.05,9.065267486683532e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
968,1.0,0.05,9.065267486683532e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
969,1.0,0.05,9.065267486683532e-05,-0.07401861094376372,0.005468341015199438,0.44625088841996985,0.0
970,1.0,0.05,8.869709311134412e-05,-0.07401861094376372,0.005468341015199438,0.41643275822030373,0.0
971,1.0,0.05,8.869709311134412e-05,-0.07401861094376372,0.005468341015199438,0.41643275822030373,0.0
972,1.0,0.05,8.869709311134412e-05,-0.07401861094376372,0.005468341015199438,0.41643275822030373,0.0
973,1.0,0.05,8.869709311134412e-05,-0.07401861094376372,0.005468341015199438,0.41643275822030373,0.0
974,1.0,0.05,9.096182630271166e-05,-0.07401861094376372,0.005468341015199438,0.41643275822030373,0.0
975,1.0,0.05,9.096182630271166e-05,-0.0178261400412687,0.005468341015199438,0.42813806538662114,0.0
976,1.0,0.05,9.096182630271166e-05,-0.0178261400412687,0.005468341015199438,0.42813806538662114,0.0
977,1.0,0.05,9.096182630271166e-05,-0.051820032639493974,0.005468341015199438,0.42813806538662114,0.0
978,1.0,0.05,9.34278728669708e-05,-0.051820032639493974,0.005468341015199438,0.426295184378025,0.0
979,1.0,0.05,9.34278728669708e-05,-0.051820032639493974,0.005468341015199438,0.426295184378025,0.0
980,1.0,0.05,9.34278728669708e-05,-0.051820032639493974,0.005468341015199438,0.426295184378025,0.0
981,1.0,0.05,9.34278728669708e-05,-0.04763029882279035,0.005468341015199438,0.426295184378025,0.0
982,1.0,0.05,9.34278728669708e-05,-0.04763029882279035,0.005468341015199438,0.426295184378025,0.0
983,1.0,0.05,9.34278728669708e-05,-0.001996262904496504,0.005468341015199438,0.426295184378025,0.0
984,1.0,0.05,9.34278728669708e-05,-0.001996262904496504,0.005468341015199438,0.426295184378025,0.0
985,1.0,0.05,9.34278728669708e-05,-0.07623116833473809,0.005468341015199438,0.426295184378025,0.0
986,1.0,0.05,9.34278728669708e-05,-0.07623116833473809,0.005468341015199438,0.426295184378025,0.0
987,1.0,0.05,9.34278728669708e-05,-0.07623116833473809,0.005468341015199438,0.426295184378025,0.0
988,1.0,0.05,9.179498753856184e-05,-0.07623116833473809,0.005468341015199438,0.426295184378025,0.0
989,1.0,0.05,9.179498753856184e-05,-0.07623116833473809,0.005468341015199438,0.426295184378025,0.0
990,1.0,0.05,9.179498753856184e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
991,1.0,0.05,9.179498753856184e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
992,1.0,0.05,9.179498753856184e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
993,1.0,0.05,9.179498753856184e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
994,1.0,0.05,9.364694973092504e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
995,1.0,0.05,9.364694973092504e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
996,1.0,0.05,9.364694973092504e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
997,1.0,0.05,9.364694973092504e-05,-0.07231878621016818,0.005468341015199438,0.426295184378025,0.0
998,1.0,0.05,9.364694973092504e-05,-0.07231878621016818,0.006308942370463811,0.426295184378025,0.0
999,1.0,0.05,9.364694973092504e-05,-0.07231878621016818,0.006308942370463811,0.426295184378025,0.0
1000,1.0,0.05,8.417743357123937e-05,-0.07231878621016818,0.006308942370463811,0.426295184378025,0.0
1001,1.0,0.05,8.417743357123937e-05,-0.07231878621016818,0.006308942370463811,0.426295184378025,0.0
1002,1.0,0.05,8.417743357123937e-05,-0.07231878621016818,0.006308942370463811,0.426295184378025,0.0
1003,1.0,0.05,8.417743357123937e-05,-0.07231878621016818,0.006308942370463811,0.4285539941981608,0.0
1004,1.0,0.05,8.417743357123937e-05,-0.07231878621016818,0.006308942370463811,0.4285539941981608,0.0
1005,1.0,0.05,9.24933997675521e-05,-0.10349895945855359,0.006308942370463811,0.4285539941981608,0.0
1006,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.006308942370463811,0.4285539941981608,0.0
1007,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.006308942370463811,0.3275917756703714,0.0
1008,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.006308942370463811,0.3275917756703714,0.0
1009,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.006308942370463811,0.34568605227187177,0.0
1010,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.004754585853165571,0.34568605227187177,0.0
1011,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.004754585853165571,0.34568605227187177,0.0
1012,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.004754585853165571,0.34568605227187177,0.0
1013,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.004754585853165571,0.34568605227187177,0.0
1014,1.0,0.05,9.441722223122309e-05,-0.10349895945855359,0.004754585853165571,0.34568605227187177,0.0
1015,1.0,0.05,9.355668654817772e-05,-0.10349895945855359,0.004754585853165571,0.35760715454237985,0.0
1016,1.0,0.05,9.953620578146861e-05,-0.10349895945855359,0.004754585853165571,0.34138676727453104,0.0
1017,1.0,0.05,9.953620578146861e-05,-0.10349895945855359,0.004754585853165571,0.34138676727453104,0.0
1018,1.0,0.05,9.449779679510899e-05,-0.10349895945855359,0.004754585853165571,0.34138676727453104,0.0
1019,1.0,0.05,9.449779679510899e-05,-0.10349895945855359,0.004754585853165571,0.34138676727453104,0.0
1020,1.0,0.05,9.449779679510899e-05,0.005152310149654227,0.004754585853165571,0.34003154967327803,0.0
1021,1.0,0.05,9.449779679510899e-05,0.005152310149654227,0.004854076938372026,0.34003154967327803,0.0
1022,1.0,0.05,9.449779679510899e-05,0.005152310149654227,0.004854076938372026,0.34003154967327803,0.0
1023,1.0,0.05,8.877409249446428e-05,0.005152310149654227,0.0048523317104719015,0.38688556477460756,0.0
1024,1.0,0.05,8.877409249446428e-05,-0.1675160871684831,0.0048523317104719015,0.3580682678372974,0.0
1025,1.0,0.05,8.877409249446428e-05,-0.1675160871684831,0.0048523317104719015,0.3580682678372974,0.0
1026,1.0,0.05,8.877409249446428e-05,-0.1675160871684831,0.0048951292506199395,0.3580682678372974,0.0
1027,1.0,0.05,8.877409249446428e-05,0.025610448713059952,0.0048951292506199395,0.3915301424141482,0.0
1028,1.0,0.05,9.299099655494286e-05,0.006343221850896086,0.0048951292506199395,0.3915301424141482,0.0
1029,1.0,0.05,9.299099655494286e-05,0.006343221850896086,0.0048951292506199395,0.3915301424141482,0.0
1030,1.0,0.05,9.299099655494286e-05,0.006343221850896086,0.0048951292506199395,0.3915301424141482,0.0
1031,1.0,0.05,9.299099655494286e-05,-0.1285245226920555,0.006037994888700772,0.3915301424141482,0.0
1032,1.0,0.05,9.299099655494286e-05,-0.1285245226920555,0.006037994888700772,0.3915301424141482,0.0
1033,1.0,0.05,9.299099655494286e-05,-0.2777630710176311,0.00542836382954312,0.3915301424141482,0.0
1034,1.0,0.05,9.299099655494286e-05,-0.08582332271394577,0.00542836382954312,0.3915301424141482,0.0
1035,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.3915301424141482,0.0
1036,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.3915301424141482,0.0
1037,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.3915301424141482,0.0
1038,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.3915301424141482,0.0
1039,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.3915301424141482,0.0
1040,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.3915301424141482,0.0
1041,1.0,0.05,9.299099655494286e-05,-0.08518092389118692,0.00542836382954312,0.380253824631572,0.0
