,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
882,1.0,0.05,0.00010781349332337752,0.034913788756215425,0.009126630870604302,0.09790201552268464,0.0
883,1.0,0.05,0.00010826724406255616,0.0039669573231027044,0.009197183520565031,0.10113138396444134,0.0
884,1.0,0.05,0.00010516980145598178,0.04378034908932804,0.009098874766656155,0.10892646273628143,0.0
885,1.0,0.05,0.00010641041440786538,0.07631633654854042,0.009132886824266044,0.11328593313525945,0.0
886,1.0,0.05,0.00010667675906196367,0.10783146662570253,0.008955667200666892,0.10035800888134118,0.0
887,1.0,0.05,0.00010988341053796582,0.1111969278370708,0.008958034667168489,0.0981165684235532,0.0
888,1.0,0.05,0.0001054715255177632,-0.09675024139712995,0.009334464173626409,0.12926110668933932,0.0
889,1.0,0.05,0.00010568440909415162,-0.05638617828638459,0.009341868897846526,0.11755912827369508,0.0
890,1.0,0.05,0.0001011256971199431,-0.09025816816342669,0.009654515495360342,0.12316216831965282,0.0
891,1.0,0.05,0.00010205563696130211,-0.07168206773898333,0.009664079303818388,0.12640604990320686,0.0
892,1.0,0.05,0.0001106199709182797,0.24442176140051863,0.008676679146244804,0.09086320665630108,0.0
893,1.0,0.05,0.0001024802267242098,0.06135370259507944,0.009593122522602308,0.14320957319426866,0.0
894,1.0,0.05,0.00010652174584011893,-0.13892022605897303,0.00952764653479291,0.11764740705728084,0.0
895,1.0,0.05,0.00010565314364409537,0.07435287659753698,0.009289549904347282,0.11085814634971833,0.0
896,1.0,0.05,0.00010614141640832388,0.02675073235860559,0.009121690170371049,0.11280758084447144,0.0
897,1.0,0.05,0.00010764098765517496,0.05940720745433836,0.008769410214765733,0.11667333394893442,0.0
898,1.0,0.05,0.00010785090582008846,0.07390990884472792,0.008740763647625684,0.11380513569710386,0.0
899,1.0,0.05,0.00010378002559196294,0.013592740841264828,0.009717338000459914,0.11014616975653413,0.0
900,1.0,0.05,0.0001056365614512331,-0.019490857484422364,0.009671378579496378,0.11906998649219493,0.0
901,1.0,0.05,0.00010485706229983328,-0.10367728155951106,0.009228448787399583,0.12818350468136427,0.0
902,1.0,0.05,0.00010508782541896153,-0.025794094829880265,0.009291909252347278,0.11905647473317901,0.0
903,1.0,0.05,0.00010808182886743564,0.012267406129186753,0.008923860252056062,0.1040471623930444,0.0
904,1.0,0.05,0.00010900891333725801,0.1443478032058092,0.00893660346053739,0.11750293106106907,0.0
905,1.0,0.05,0.00010681248109138494,-0.12354049689187008,0.008920905704582214,0.10421351960311195,0.0
906,1.0,0.05,0.00010885731126138742,-0.08975960254658766,0.009011139071074127,0.11064950451944855,0.0
907,1.0,0.05,0.00010818102662193789,0.10796328265091226,0.009012552141598061,0.11631166540820662,0.0
908,1.0,0.05,0.00010906842485981716,0.07361470811710547,0.008790824486804696,0.1034523021285422,0.0
909,1.0,0.05,0.00010886981233345962,0.07432509874239024,0.008809228320677105,0.10337717654454738,0.0
910,1.0,0.05,0.00011092653980067396,-0.10315673434537942,0.008673904690174422,0.10631934775983451,0.0
911,1.0,0.05,0.0001062281237074489,0.0383348357539699,0.009001052416046752,0.1169525855048418,0.0
912,1.0,0.05,0.00010409604913222277,-0.04718910244372232,0.009523245807169727,0.11671854814983817,0.0
913,1.0,0.05,0.00010718880894027804,0.003984646593412577,0.008949143688925397,0.11941427155707408,0.0
914,1.0,0.05,0.00010735853250706868,-0.026143102650223682,0.008964272057489018,0.09895112063419464,0.0
915,1.0,0.05,0.00010881075531276663,-0.056283296495005075,0.00885821075154792,0.11339774642531893,0.0
916,1.0,0.05,0.00010764149217374705,0.14106588510566453,0.00905287358664354,0.09748098199261993,0.0
917,1.0,0.05,0.00011088198822603308,-0.10301790008507972,0.008927403461163014,0.09572003757321819,0.0
918,1.0,0.05,0.00011026311093487026,0.013718388578418228,0.008763452944433068,0.1067823813853107,0.0
919,1.0,0.05,0.0001083009756363094,-0.02006041961070615,0.008906794101751108,0.11531629799857651,0.0
920,1.0,0.05,0.00010729331380515786,-0.016330213588087616,0.009044258298208723,0.11562997457872548,0.0
921,1.0,0.05,0.00010769520767116879,0.033254526485132274,0.009087157168983222,0.10776289150796153,0.0
922,1.0,0.05,0.00010769520767116879,0.033254526485132274,0.009087157168983222,0.10776289150796153,0.0
923,1.0,0.05,0.00010741003008900968,-0.0806650700452547,0.00913021759242217,0.12321054878637716,0.0
924,1.0,0.05,0.00010696668888612255,0.06050298430290901,0.009030964523572384,0.11454625266545004,0.0
925,1.0,0.05,0.00010762606534128555,-0.03204354079990779,0.008956897259334065,0.10278854821789768,0.0
926,1.0,0.05,0.00010703400902072889,-0.1369405395160026,0.009195160619104647,0.1273450816047395,0.0
927,1.0,0.05,0.00010695282357448625,-0.005599795097428029,0.00889765426979586,0.109727271074938,0.0
928,1.0,0.05,0.00010751350489372862,0.11309623934385016,0.009156830755157767,0.09630893506992613,0.0
929,1.0,0.05,0.00011175370787535958,-0.01878462460454955,0.008795892131974646,0.09904602511663688,0.0
930,1.0,0.05,0.00010913938660798528,0.057836097176499734,0.008534360699663141,0.09309189032663977,0.0
931,1.0,0.05,0.00011142474046797198,0.015044803648420313,0.008789093107024486,0.10686625360261102,0.0
932,1.0,0.05,0.00011119747207697393,0.005236049984000957,0.008875664809165911,0.10949473511160496,0.0
933,1.0,0.05,0.00011007494566268429,0.1563773078483397,0.00900131060781037,0.10286053599263731,0.0
934,1.0,0.05,0.00010663436399470368,-0.038969265795959274,0.00905264585065792,0.1240283011761552,0.0
935,1.0,0.05,0.00010619429312058594,-0.08756134342199218,0.00911056357396019,0.115460275682738,0.0
936,1.0,0.05,0.00010459642964442472,0.02390836274546615,0.009224762089839451,0.12151007992526361,0.0
937,1.0,0.05,0.00010805178353590231,-0.08852269034226445,0.00909792616332791,0.10820200718544352,0.0
938,1.0,0.05,0.00010658357394657899,0.003762898296706396,0.008914263217513286,0.12684403030046518,0.0
939,1.0,0.05,0.00010792579386579501,-0.04776472907181706,0.009204971816349257,0.11337624827190196,0.0
940,1.0,0.05,0.00010763600626871169,0.022927631719845465,0.009048687282556504,0.11593833021309888,0.0
941,1.0,0.05,0.00010733869946731765,-0.11733519907372703,0.00887847074362337,0.1258161402816259,0.0
942,1.0,0.05,0.000107892456018042,-0.03547977192269691,0.009225069247040273,0.12093991916121508,0.0
943,1.0,0.05,0.00010280092810325662,-0.05752056748633727,0.0093961508629287,0.1224484015868294,0.0
944,1.0,0.05,0.00010616951436447416,-0.03536408497450161,0.009265488374680678,0.1260699095778457,0.0
945,1.0,0.05,0.00010678392620080619,0.04453058545919042,0.009176947734942167,0.12529555827618327,0.0
946,1.0,0.05,0.00010670916512492514,0.07717684081261922,0.00888608131712197,0.10492556872313158,0.0
947,1.0,0.05,0.00010755001264223689,-0.05148380439209177,0.00931212042046644,0.10819736414597271,0.0
948,1.0,0.05,0.00010742105489628809,-0.07558933219386432,0.009199065661926987,0.11455545934223046,0.0
949,1.0,0.05,0.00010655384126136208,0.12383044759790884,0.0089277846345798,0.11688952901251241,0.0
950,1.0,0.05,0.00010622915033891549,-0.05129365510045858,0.009341055584265996,0.10272484323982228,0.0
951,1.0,0.05,0.00010548726048291765,0.028188165293174805,0.009214732864123734,0.12832847074531084,0.0
952,1.0,0.05,0.00010426654000832276,-0.09262137166669326,0.009620670798341583,0.12190079205562455,0.0
953,1.0,0.05,0.00010309379536300668,0.03627223595699647,0.00962607310927084,0.12833108989807646,0.0
954,1.0,0.05,0.00010303305936474873,0.08723278058403139,0.009734008141668962,0.12567110884675295,0.0
955,1.0,0.05,0.00010346912692327539,-0.07199131115043222,0.009536348980424866,0.1302199626957778,0.0
956,1.0,0.05,0.00010346912692327539,-0.07199131115043222,0.009536348980424866,0.1302199626957778,0.0
957,1.0,0.05,0.00010383714591475181,0.011089752479474413,0.009376172174431903,0.12252231810090948,0.0
958,1.0,0.05,0.0001051906218240087,0.07691858135804353,0.009276771332507212,0.12204038006023744,0.0
959,1.0,0.05,0.00010309693513690639,-0.02329368267101195,0.009506696300791791,0.1254394092955634,0.0
960,1.0,0.05,0.00010762448128112591,0.0825881937605022,0.008751885516226453,0.11473849925442169,0.0
961,1.0,0.05,0.00010812879056503106,-0.07651635886310615,0.00888674914729006,0.11668082699135174,0.0
962,1.0,0.05,0.00010749368246623697,0.038904823753513895,0.008916517800405682,0.1197472234609864,0.0
963,1.0,0.05,0.00010737774241159757,-0.04513682723859169,0.009189175226505922,0.11204932982154886,0.0
964,1.0,0.05,0.00010468956587226068,0.11290669795879182,0.009486293552694956,0.10909365505986823,0.0
965,1.0,0.05,0.00010647112407465003,-0.039314772624742034,0.008983953633304327,0.11301018604344798,0.0
966,1.0,0.05,0.00010716081247813785,-0.0018073885170295512,0.009147313323299896,0.11159534926016505,0.0
967,1.0,0.05,0.00010666252492453283,-0.086407166555027,0.009102305070742762,0.11552612858385879,0.0
968,1.0,0.05,0.00010932756398692164,-0.06757235255004623,0.00892928964108073,0.11970029066000101,0.0
969,1.0,0.05,0.00010971492331279757,-0.06266507788802755,0.00875144181196019,0.106251058552723,0.0
970,1.0,0.05,0.00010908593474263504,0.023805310941570568,0.008735457652907001,0.1072580117692895,0.0
971,1.0,0.05,0.00010908593474263504,0.023805310941570568,0.008735457652907001,0.1072580117692895,0.0
972,1.0,0.05,0.00011009465244486346,-0.0191451337018691,0.008689985585321726,0.11470827484564018,0.0
973,1.0,0.05,0.00010343569315268265,0.0035145899411617165,0.009495088867980296,0.13352153956295446,0.0
974,1.0,0.05,0.0001026915571917414,-0.07651969767348277,0.009465135388647385,0.11744745655875258,0.0
975,1.0,0.05,0.00010686646910393402,0.04854572309404581,0.009205411350472389,0.12636094972873668,0.0
976,1.0,0.05,0.0001061128984701353,-0.03648449046699653,0.009272597930834216,0.11939060910328723,0.0
977,1.0,0.05,0.00010616180026426447,0.061784578924825695,0.009085961747037482,0.10829020067148648,0.0
978,1.0,0.05,0.00011251361859987365,0.020446184788648125,0.0089373072895028,0.10642877358983076,0.0
979,1.0,0.05,0.00010421857440525856,-0.025037332523341504,0.009038519174780173,0.10417304140016653,0.0
980,1.0,0.05,0.00010729532274621783,-0.07842721363863703,0.009079212414773252,0.11799110673590482,0.0
981,1.0,0.05,0.00010775764368760856,0.11609677960620601,0.00934411028377497,0.10154784519378288,0.0
982,1.0,0.05,0.00010673444325231954,0.18152569318765366,0.00945634176522148,0.09710720405861162,0.0
983,1.0,0.05,0.0001048359091840473,-0.14431389235170045,0.009309673492341934,0.13626623672914503,0.0
984,1.0,0.05,0.00010325166473041977,0.0875420759784884,0.009416216277452264,0.10555002774106514,0.0
985,1.0,0.05,0.00010943648480345198,0.034818752146764,0.008929400838686197,0.11402908787972546,0.0
986,1.0,0.05,0.00010636315082546331,0.11183707954733535,0.008960604959158487,0.11989223774954356,0.0
987,1.0,0.05,0.00010803532000102518,0.03441529070350846,0.008978380156861195,0.11248590000246156,0.0
988,1.0,0.05,0.00010580938769314167,-0.047860432049040114,0.009289288843181844,0.11991607444546348,0.0
989,1.0,0.05,0.00010696955525613836,-0.019779273176618872,0.0093284839505316,0.1101084073109935,0.0
990,1.0,0.05,0.00010541189761393405,0.07014142307303572,0.009133754629605912,0.11632631111725059,0.0
991,1.0,0.05,0.00010576064290468949,-0.05929903275152526,0.009375624459922767,0.1158695377134201,0.0
992,1.0,0.05,0.00010567543998985012,-0.0032735088538498047,0.00906416817464653,0.10943491726752827,0.0
993,1.0,0.05,0.00010657779918229904,0.06251041031887183,0.009138802465900035,0.10922804613940887,0.0
994,1.0,0.05,0.00010423811106576631,-0.011535611474222662,0.009529941265989095,0.1246415827159303,0.0
995,1.0,0.05,0.00011018161082384636,0.0621761435654431,0.00888675006549943,0.1023108539754885,0.0
996,1.0,0.05,0.00010775756681209268,-0.1733748026982802,0.008977745614940079,0.12151870082976923,0.0
997,1.0,0.05,0.00010802769502437646,0.11720140185782313,0.009018699588599199,0.11012755279374797,0.0
998,1.0,0.05,0.00010992066453794674,0.07023306933936091,0.008793119339551958,0.0951631825815209,0.0
999,1.0,0.05,0.00010764204173220425,0.030604788003763872,0.00873835618612497,0.09768707346077823,0.0
1000,1.0,0.05,0.00010861681560937247,0.008201364789902854,0.008873219587394525,0.10473364612400604,0.0
1001,1.0,0.05,0.00010413811531269273,0.00934029404180059,0.009550811638292809,0.1261037222059232,0.0
1002,1.0,0.05,0.00010423218324731783,-0.06666101412566228,0.009481096727014448,0.12618745701919937,0.0
1003,1.0,0.05,0.00010704155576788654,0.046280593098444456,0.009219489589333392,0.12048495474386003,0.0
1004,1.0,0.05,0.00010564665601854603,0.039020951682731564,0.008967400119096506,0.11697799756471164,0.0
1005,1.0,0.05,0.00010630280212325047,0.041384114303621544,0.009168757490826344,0.11756092944848268,0.0
1006,1.0,0.05,0.00010491605389440959,0.08133867018765706,0.009096523744521938,0.10999043708161314,0.0
1007,1.0,0.05,0.0001097606065289367,-0.08742564353249804,0.00894585376400595,0.11634900973373684,0.0
1008,1.0,0.05,0.00010790338103240321,-0.028140682231411418,0.0087619902854936,0.12384465759772703,0.0
1009,1.0,0.05,0.00010796984987169066,-0.04521037942923378,0.008975722331946217,0.10993296110573167,0.0
1010,1.0,0.05,0.00010337188421209964,0.14219679371270644,0.009527566681264478,0.10638079501203394,0.0
1011,1.0,0.05,0.00010454628593950139,0.06271228700321352,0.009334153115385125,0.11353827707570681,0.0
1012,1.0,0.05,0.00010809499544706448,0.06307525807977576,0.009251108515488026,0.11125298551790658,0.0
1013,1.0,0.05,0.00010629071056690702,0.0453951147113294,0.009328729798589548,0.11234463457658869,0.0
1014,1.0,0.05,0.00010572730759945207,-0.021543171238777248,0.009086806664193037,0.12244695628533717,0.0
1015,1.0,0.05,0.00011037133114120333,0.05810506021272843,0.008996653145022586,0.09937052165020391,0.0
1016,1.0,0.05,0.00010782428259281112,0.0018938281746674335,0.008784627668848834,0.10699879579400876,0.0
1017,1.0,0.05,0.0001098949355305445,-0.07724118409485214,0.008806375321624756,0.11632053121478333,0.0
1018,1.0,0.05,0.00010569483145337527,-0.011933407542899843,0.009114869747594616,0.10915846604113177,0.0
1019,1.0,0.05,0.0001076399525573891,-0.11042708807236323,0.009196520310548137,0.12026144564186267,0.0
1020,1.0,0.05,0.0001087488737229437,-0.06791275831490928,0.008973314626734584,0.12186554754372234,0.0
1021,1.0,0.05,0.0001087488737229437,-0.06791275831490928,0.008973314626734584,0.12186554754372234,0.0
1022,1.0,0.05,0.00010652832950788764,-0.0680093237970052,0.00919341250279863,0.11402165812603021,0.0
1023,1.0,0.05,0.00010722339241301698,0.058948746235039096,0.009047190763334111,0.12738762484510444,0.0
1024,1.0,0.05,0.00010509384181032112,0.022493717590323925,0.009121785721286897,0.11681375385440704,0.0
1025,1.0,0.05,0.00010688561629832179,-0.04235166339697827,0.009207573521408705,0.11637553258651838,0.0
1026,1.0,0.05,0.00010984760440958042,-0.020981689348383625,0.008794739982074844,0.10185692186344913,0.0
1027,1.0,0.05,0.00010442211784499102,-0.05748232744423554,0.00914947865628557,0.12260681188040946,0.0
1028,1.0,0.05,0.0001065849165784838,-0.11166631283099093,0.009497834254349956,0.1297657535407563,0.0
1029,1.0,0.05,0.00010522278230650768,-0.10516411050686436,0.009184818844327031,0.1366060502218517,0.0
1030,1.0,0.05,0.00010797844865445727,0.0026051327015323977,0.009030949857256226,0.11231242246645706,0.0
1031,1.0,0.05,0.00010832567713764236,-0.14691543762343073,0.008905359222300251,0.11787569253571453,0.0
1032,1.0,0.05,0.00010839071128157389,0.16438064131101982,0.009077124846380723,0.09743438981788628,0.0
1033,1.0,0.05,0.00010627476919968664,-0.009567247204188334,0.009337925713076638,0.10695879668618741,0.0
1034,1.0,0.05,0.00010953011996947324,-0.0523043168982511,0.009050768940239156,0.10662857400560262,0.0
1035,1.0,0.05,0.00010812420188611209,0.018308232565159344,0.009153552146228181,0.10819663635515896,0.0
1036,1.0,0.05,0.00010522477103561577,-0.006554475290649009,0.009167197848154148,0.12533470164731228,0.0
1037,1.0,0.05,0.00010637480332326515,-0.07257259089751145,0.009278229249143951,0.1256867231705488,0.0
1038,1.0,0.05,0.0001035756726894407,-0.07850499326731608,0.00938769052363786,0.1144100092260027,0.0
1039,1.0,0.05,0.00010353576870629532,-0.05586340093707243,0.009428143573141185,0.11628708339637048,0.0
1040,1.0,0.05,0.00010288371443646374,0.20013904002046168,0.009602700187941463,0.11269323037474743,0.0
1041,1.0,0.05,0.00010500196930702295,-0.18556134317523032,0.00924675825611893,0.13609242834815655,0.0
1042,1.0,0.05,0.00010636965450070985,0.014263615558190779,0.009155427165271906,0.12105285961492537,0.0
1043,1.0,0.05,0.00010779883767608457,0.06452915373172097,0.008873907867926913,0.10645994410937573,0.0
1044,1.0,0.05,0.00010818946795510071,0.028072632879126758,0.008894932389945504,0.11793562933146354,0.0
1045,1.0,0.05,0.00010877244634830191,-0.08587021580858689,0.008959774869707908,0.11602463574981395,0.0
1046,1.0,0.05,0.00010648902148035814,0.08076169104616682,0.009092519565661395,0.10781614142830118,0.0
1047,1.0,0.05,0.00010576105030080037,0.12331194996816386,0.009306798173774063,0.11203185937588782,0.0
1048,1.0,0.05,0.00010677007772931999,-0.01856894791958119,0.009422759838504253,0.10266685363108707,0.0
1049,1.0,0.05,0.00010724448520576588,-0.07264014152885778,0.00923905002400661,0.11762868248630343,0.0
1050,1.0,0.05,0.0001038922923389687,0.009944989739945953,0.009362527856313592,0.12488992487166092,0.0
1051,1.0,0.05,0.0001057582761790768,0.06691340843144467,0.00950125557870179,0.11148330301023918,0.0
1052,1.0,0.05,0.00010797521908713622,0.011630910317983023,0.00913888723989158,0.10436888853361764,0.0
1053,1.0,0.05,0.00010659069823646334,0.0003760126814178477,0.00912284710661444,0.12667464918258808,0.0
1054,1.0,0.05,0.00010659069823646334,0.0003760126814178477,0.00912284710661444,0.12667464918258808,0.0
1055,1.0,0.05,0.00010485295155875297,-0.05234832633066766,0.009464782364440361,0.12749572472010212,0.0
1056,1.0,0.05,0.00010322325859888364,-0.00020392542956138016,0.009436154755881793,0.1225469849602509,0.0
1057,1.0,0.05,0.00010644483739462757,-0.05893140430185362,0.009270381393971345,0.13435352108240792,0.0
1058,1.0,0.05,0.00010540866075014327,-0.10519928478713148,0.009076042940485857,0.1219820499987998,0.0
1059,1.0,0.05,0.00010506324118685672,0.05290835638041358,0.009352812080254524,0.12597389149825874,0.0
1060,1.0,0.05,0.00010864784087916014,-0.015303009714884297,0.008987554444766054,0.103829418209606,0.0
1061,1.0,0.05,0.00010444047336361989,0.07101218250191721,0.009374678229088475,0.10958449500609957,0.0
1062,1.0,0.05,0.00010581235053203413,0.07172705061773499,0.00919669636406019,0.10543549944795313,0.0
1063,1.0,0.05,0.00010692825623348459,0.11744190522797204,0.0090296651422536,0.10583243037107157,0.0
1064,1.0,0.05,0.00010534636788154275,0.03840485801876525,0.009197627720560535,0.11668824410246134,0.0
1065,1.0,0.05,0.00010642931448778557,-0.05460286743779186,0.009315021503453416,0.12835729610810634,0.0
1066,1.0,0.05,0.00010431598934659779,0.05195998337465646,0.009400858306728436,0.11389640709637658,0.0
1067,1.0,0.05,0.00010601966552221488,-0.13195337556513032,0.009124687549869151,0.11445191077819561,0.0
1068,1.0,0.05,0.00010734784716069004,-0.0034904053255999656,0.008940765303680999,0.12051394139427146,0.0
1069,1.0,0.05,0.00010708635257845829,0.09628030004000365,0.008998497126298412,0.12292769757606571,0.0
1070,1.0,0.05,0.00010527358385028071,0.010409770499823168,0.009375372308802334,0.12595920679366002,0.0
1071,1.0,0.05,0.00010772557512094328,0.08825441570957615,0.009202051026458267,0.11214571800345771,0.0
1072,1.0,0.05,0.00010564951084661321,0.049305508302728285,0.008970279650221989,0.11113080624346518,0.0
1073,1.0,0.05,0.00010865577337443796,-0.11758274811080227,0.00903462300244652,0.10853969391121496,0.0
1074,1.0,0.05,0.00010686774764794417,-0.03481052920927574,0.009093544467786221,0.12752479990215376,0.0
1075,1.0,0.05,0.00010482278798752147,0.10760092800853549,0.009335959166654927,0.11573823405492761,0.0
1076,1.0,0.05,0.0001086991840322192,0.09865253014666209,0.008995456904194536,0.10229678674985034,0.0
1077,1.0,0.05,0.00010710379870476177,-0.04279956178169719,0.008926660112348113,0.11110267461332425,0.0
1078,1.0,0.05,0.00010701764618995193,0.09855561151327308,0.008932235860479873,0.10248471067960584,0.0
1079,1.0,0.05,0.00010987740475891156,0.011698935894063567,0.008867452037389284,0.11303695706181062,0.0
1080,1.0,0.05,0.00010658307630305236,0.00775098618357184,0.008990231354071695,0.10664724109926119,0.0
1081,1.0,0.05,0.00010233768853531128,0.08113618321247884,0.009815633977917279,0.12487574916386719,0.0
1082,1.0,0.05,0.0001019458401095327,0.21813948855101195,0.009798094129345432,0.13355263557467442,0.0
1083,1.0,0.05,0.0001021219838416323,0.08201546444026064,0.009656233100789297,0.11108310039920814,0.0
1084,1.0,0.05,0.00010820530505949036,-0.10379275264472021,0.008918965768527094,0.11214752157580077,0.0
1085,1.0,0.05,0.00010851764959166043,-0.04837728212696213,0.008875105214456327,0.12174550338459203,0.0
1086,1.0,0.05,0.00010853935971548831,0.010195762072065406,0.009110658155814964,0.12646622793337414,0.0
1087,1.0,0.05,0.0001092932947623713,0.0862965762816934,0.009134133740832821,0.10617446915525361,0.0
1088,1.0,0.05,0.0001076299791241622,-0.12203882328265436,0.009091924338787562,0.11700038611190564,0.0
1089,1.0,0.05,0.0001064207622173928,-0.0008109605604396108,0.009433426134958288,0.1047573224565386,0.0
1090,1.0,0.05,0.00010300252132546015,-0.12047370660190104,0.009541515055535112,0.13390593929705946,0.0
1091,1.0,0.05,0.00010407943172394216,0.06614602638979505,0.00925303213580434,0.13601686473254299,0.0
1092,1.0,0.05,0.00010734016796374384,-0.13148342896221088,0.009182945625418586,0.10388784628189741,0.0
1093,1.0,0.05,0.00010841645822814769,0.02155260595170816,0.009027608817332312,0.11757555294543172,0.0
1094,1.0,0.05,0.00010721952660777642,0.04523855634181473,0.009144146703850092,0.1040209870808305,0.0
1095,1.0,0.05,0.00010652842453559947,-0.0034260909659931116,0.009122613779410094,0.11006552411544636,0.0
1096,1.0,0.05,0.00010927780682530991,-0.06632043020928613,0.008812534518245577,0.11360675207628872,0.0
1097,1.0,0.05,0.00010943198305397654,0.04603047052244236,0.008812158046712898,0.11390557879028415,0.0
1098,1.0,0.05,0.0001068967521924689,0.010659505278264092,0.009284608800010733,0.11117777607819426,0.0
1099,1.0,0.05,0.00010489973359806142,0.014492406996017948,0.009156405611429086,0.12882848171722844,0.0
1100,1.0,0.05,0.00010859279253963278,-0.16228968514647057,0.0091941255505575,0.10634397762500078,0.0
1101,1.0,0.05,0.00010842582590043266,-0.015719089010040932,0.009037029153533205,0.1138129240420862,0.0
1102,1.0,0.05,0.00010650177684625822,-0.05413711361262763,0.009205842958305949,0.10807188544669867,0.0
1103,1.0,0.05,0.00010755373426402982,0.021368393872418068,0.009252535019587338,0.10548775767755716,0.0
1104,1.0,0.05,0.00010795314721413178,0.10512169592634635,0.009200139874649974,0.11103653191424241,0.0
1105,1.0,0.05,0.00010983775759794327,0.04355875603569004,0.009106448651810086,0.10624966747510559,0.0
1106,1.0,0.05,0.00010372312053052935,0.011671470978962262,0.009490665307600546,0.1345397673389245,0.0
1107,1.0,0.05,0.00010314744316206224,-0.07813998619726448,0.00963347937422354,0.11745377539439432,0.0
1108,1.0,0.05,0.00010728442815263715,0.06926310972167826,0.008792031113390168,0.11634361015347455,0.0
1109,1.0,0.05,0.00010774999431400379,0.07928609356548222,0.009114233396692257,0.11292869788415641,0.0
1110,1.0,0.05,0.00010638865549773774,-0.08502052387783188,0.00901197051129888,0.12097034676422465,0.0
1111,1.0,0.05,0.00010764119494020559,-0.09951989708633313,0.009117520562877124,0.12421308760995461,0.0
1112,1.0,0.05,0.00010656820709960712,-0.072353208008753,0.009256948028368203,0.12117089754386667,0.0
1113,1.0,0.05,0.00010593939455335259,-0.007291666306327826,0.009039750735167733,0.11143726521644602,0.0
1114,1.0,0.05,0.00010709317817069476,-0.03878405919851069,0.00924931227637223,0.10408530141445663,0.0
1115,1.0,0.05,0.00010652684203279175,0.11080305298132664,0.009168021694031388,0.11893326291433104,0.0
1116,1.0,0.05,0.0001063110181948203,-0.020380937573280633,0.009169151822818437,0.11652430117135976,0.0
1117,1.0,0.05,0.0001063110181948203,-0.020380937573280633,0.009169151822818437,0.11652430117135976,0.0
1118,1.0,0.05,0.00010426101608177936,-0.05380975297727986,0.009321071278304654,0.1288804928927875,0.0
1119,1.0,0.05,0.00010540392308279796,0.00310404541636089,0.009473028535332613,0.1274738715323195,0.0
1120,1.0,0.05,0.00010785663994136168,-0.07867307162929116,0.008800745175547537,0.11651818995144274,0.0
1121,1.0,0.05,0.00010381506784664916,0.15497398307961419,0.009515392188312743,0.10962334949934882,0.0
1122,1.0,0.05,0.0001098432518632896,-0.11829807667414372,0.008798113422717423,0.11110976633224924,0.0
1123,1.0,0.05,0.00010656637966885569,0.04654512554606072,0.008936236249365584,0.10988441071538381,0.0
1124,1.0,0.05,0.00010972621932054255,0.05281981266364433,0.008891076396504775,0.1109059210988162,0.0
1125,1.0,0.05,0.00010449163786101252,-0.04765380899942784,0.009253633636976219,0.1136966632458574,0.0
1126,1.0,0.05,0.00010898805106076528,0.053305369632397515,0.00905975573862968,0.11719041573959021,0.0
1127,1.0,0.05,0.00010552241712722771,-0.0845494815862935,0.009170761332989523,0.11616529294558361,0.0
1128,1.0,0.05,0.00010715612579481569,0.07969389435695717,0.009068220985556867,0.11234764997315155,0.0
1129,1.0,0.05,0.0001073441512003204,0.07998421624187024,0.008975783338303945,0.10970765146782332,0.0
1130,1.0,0.05,0.000108904107218811,-0.024606058930960018,0.009124511942461456,0.1115699634411549,0.0
1131,1.0,0.05,0.00010792139116227234,-0.016273521773534583,0.009176725005621507,0.11058838276509968,0.0
1132,1.0,0.05,0.00010634117674459925,-0.024214798857194353,0.009062457714075031,0.13454117755926231,0.0
1133,1.0,0.05,0.00010593295030880923,-0.03920346482358639,0.009276113728172518,0.11598914926575765,0.0
1134,1.0,0.05,0.00010789667331885484,-0.11978865400408978,0.009262151148859412,0.1256204000514024,0.0
1135,1.0,0.05,0.00010578300291141964,-0.015812800283686812,0.00890358750142519,0.1188935278196849,0.0
1136,1.0,0.05,0.00010903826059332891,0.030128409626618335,0.008674002581596472,0.09897590211555074,0.0
1137,1.0,0.05,0.00010346044287936812,0.032491166101959124,0.009199632467927479,0.13141450520331413,0.0
1138,1.0,0.05,0.0001093542907098487,0.03055093461224523,0.00888622533510987,0.10368309521538853,0.0
1139,1.0,0.05,0.00010688232938346413,0.13993495321277294,0.009271953369323896,0.10902623912463197,0.0
1140,1.0,0.05,0.00010683696461309912,0.15792487656666943,0.009178550757992725,0.11189098250062762,0.0
1141,1.0,0.05,0.00010556033754639894,0.047417182775228994,0.009258147463229756,0.11134496002562737,0.0
1142,1.0,0.05,0.00010678173720608212,0.06221835977487089,0.00922245461101918,0.11283945882207651,0.0
1143,1.0,0.05,0.0001053230279121182,0.014230231485917955,0.009242062548500272,0.1336335600938896,0.0
1144,1.0,0.05,0.00010922791180318778,0.09711531429540088,0.008873086989535114,0.10423851204365094,0.0
1145,1.0,0.05,0.00010775615467116878,0.08408196172660709,0.008933247412140057,0.10212027152301519,0.0
1146,1.0,0.05,0.00010716765986993178,0.10663487741124911,0.009083561583809104,0.10596412780152986,0.0
1147,1.0,0.05,0.00010843471726547015,0.021856446140652963,0.00898519586752377,0.11083030192522526,0.0
1148,1.0,0.05,0.00010673743133063247,-0.022384056661788776,0.00903231207678182,0.11539072870568705,0.0
1149,1.0,0.05,0.00010617966039640367,0.03880989459203121,0.009209884313202028,0.11786951139529603,0.0
