,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5353,1.0,0.05,1.9539825318863853e-05,-0.42072677182212637,0.0043592638368620115,0.5312077269071601,0.0
5354,1.0,0.05,1.9539825318863853e-05,-0.42072677182212637,0.004320259841896525,0.5312077269071601,0.0
5355,1.0,0.05,1.9539825318863853e-05,-0.42072677182212637,0.004320259841896525,0.5312077269071601,0.0
5356,1.0,0.05,1.9539825318863853e-05,-0.42072677182212637,0.004320259841896525,0.5312077269071601,0.0
5357,1.0,0.05,1.9539825318863853e-05,-0.42072677182212637,0.004320259841896525,0.5312077269071601,0.0
5358,1.0,0.05,1.9539825318863853e-05,-0.42072677182212637,0.004320259841896525,0.501893962942281,0.0
5359,1.0,0.05,1.9723360512394772e-05,-0.27350533608415795,0.004320259841896525,0.501893962942281,0.0
5360,1.0,0.05,1.9723360512394772e-05,-0.27350533608415795,0.004320259841896525,0.501893962942281,0.0
5361,1.0,0.05,1.9723360512394772e-05,-0.27350533608415795,0.004320259841896525,0.501893962942281,0.0
5362,1.0,0.05,2.028601647845622e-05,-0.27350533608415795,0.004320259841896525,0.501893962942281,0.0
5363,1.0,0.05,2.028601647845622e-05,-0.27350533608415795,0.004804277493553611,0.501893962942281,0.0
5364,1.0,0.05,2.028601647845622e-05,-0.27350533608415795,0.004804277493553611,0.501893962942281,0.0
5365,1.0,0.05,2.028601647845622e-05,-0.27350533608415795,0.004804277493553611,0.501893962942281,0.0
5366,1.0,0.05,1.831184855993604e-05,-0.27350533608415795,0.004804277493553611,0.501893962942281,0.0
5367,1.0,0.05,1.831184855993604e-05,-0.27350533608415795,0.004804277493553611,0.501893962942281,0.0
5368,1.0,0.05,1.831184855993604e-05,-0.27350533608415795,0.004804277493553611,0.501893962942281,0.0
5369,1.0,0.05,1.831184855993604e-05,-0.3954449863406939,0.00454569846645079,0.590168516757879,0.0
5370,1.0,0.05,1.831184855993604e-05,-0.3954449863406939,0.00454569846645079,0.590168516757879,0.0
5371,1.0,0.05,1.831184855993604e-05,-0.2128513664751317,0.00454569846645079,0.590168516757879,0.0
5372,1.0,0.05,1.831184855993604e-05,-0.24544057216947301,0.00454569846645079,0.590168516757879,0.0
5373,1.0,0.05,1.9352052753518226e-05,-0.24544057216947301,0.00454569846645079,0.590168516757879,0.0
5374,1.0,0.05,1.9352052753518226e-05,-0.24544057216947301,0.00454569846645079,0.590168516757879,0.0
5375,1.0,0.05,1.9352052753518226e-05,-0.24544057216947301,0.00454569846645079,0.590168516757879,0.0
5376,1.0,0.05,1.9352052753518226e-05,-0.24544057216947301,0.004816747899588988,0.590168516757879,0.0
5377,1.0,0.05,1.9352052753518226e-05,-0.24544057216947301,0.004816747899588988,0.5588600138118978,0.0
5378,1.0,0.05,1.8348123425476268e-05,-0.24544057216947301,0.004816747899588988,0.5588600138118978,0.0
5379,1.0,0.05,1.8348123425476268e-05,-0.1054459593815178,0.004816747899588988,0.5588600138118978,0.0
5380,1.0,0.05,1.8348123425476268e-05,-0.1054459593815178,0.0048318881266750146,0.5588600138118978,0.0
5381,1.0,0.05,1.8348123425476268e-05,-0.1054459593815178,0.0048318881266750146,0.5588600138118978,0.0
5382,1.0,0.05,1.8348123425476268e-05,-0.1054459593815178,0.0048318881266750146,0.5588600138118978,0.0
5383,1.0,0.05,1.8348123425476268e-05,-0.18384367861974305,0.0048318881266750146,0.5588600138118978,0.0
5384,1.0,0.05,1.812176935792912e-05,-0.18384367861974305,0.0048318881266750146,0.5588600138118978,0.0
5385,1.0,0.05,1.812176935792912e-05,-0.18384367861974305,0.0048318881266750146,0.5588600138118978,0.0
5386,1.0,0.05,1.812176935792912e-05,-0.18384367861974305,0.0048318881266750146,0.5588600138118978,0.0
5387,1.0,0.05,1.812176935792912e-05,-0.18384367861974305,0.0048318881266750146,0.5588600138118978,0.0
5388,1.0,0.05,1.812176935792912e-05,-0.3102223286040324,0.005033380152514579,0.5588600138118978,0.0
5389,1.0,0.05,1.812176935792912e-05,-0.3102223286040324,0.005033380152514579,0.5588600138118978,0.0
5390,1.0,0.05,1.812176935792912e-05,-0.3102223286040324,0.004992907205490606,0.5588600138118978,0.0
5391,1.0,0.05,1.812176935792912e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5392,1.0,0.05,1.812176935792912e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5393,1.0,0.05,1.706713530652931e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5394,1.0,0.05,1.926298872507111e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5395,1.0,0.05,1.926298872507111e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5396,1.0,0.05,1.926298872507111e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5397,1.0,0.05,1.926298872507111e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5398,1.0,0.05,1.756726770241909e-05,-0.3102223286040324,0.004992907205490606,0.5668343621220912,0.0
5399,1.0,0.05,1.865974314015729e-05,-0.3102223286040324,0.004992907205490606,0.708249881219152,0.0
5400,1.0,0.05,1.865974314015729e-05,-0.3102223286040324,0.004992907205490606,0.5490136785044638,0.0
5401,1.0,0.05,1.865974314015729e-05,-0.3102223286040324,0.004959403656177277,0.5490136785044638,0.0
5402,1.0,0.05,1.7484807350415407e-05,-0.3102223286040324,0.004959403656177277,0.6915888891347034,0.0
5403,1.0,0.05,1.7484807350415407e-05,-0.3102223286040324,0.004959403656177277,0.7575576559604222,0.0
5404,1.0,0.05,1.7484807350415407e-05,-0.3102223286040324,0.004959403656177277,0.7575576559604222,0.0
5405,1.0,0.05,1.7484807350415407e-05,-0.3102223286040324,0.004959403656177277,0.7575576559604222,0.0
5406,1.0,0.05,1.7484807350415407e-05,-0.37577912377896006,0.004959403656177277,0.7575576559604222,0.0
5407,1.0,0.05,1.7484807350415407e-05,-0.37577912377896006,0.004959403656177277,0.7575576559604222,0.0
5408,1.0,0.05,1.7484807350415407e-05,-0.37577912377896006,0.004959403656177277,0.7416538850232224,0.0
5409,1.0,0.05,1.7484807350415407e-05,-0.37577912377896006,0.004959403656177277,0.7988927489601982,0.0
5410,1.0,0.05,1.7484807350415407e-05,-0.4000966427017687,0.004959403656177277,0.7988927489601982,0.0
5411,1.0,0.05,1.9685268302578975e-05,-0.4000966427017687,0.004360672077763918,0.6491713450515277,0.0
5412,1.0,0.05,1.9685268302578975e-05,-0.16127378644584311,0.004360672077763918,0.47752776061156993,0.0
5413,1.0,0.05,1.9685268302578975e-05,-0.16127378644584311,0.004360672077763918,0.47752776061156993,0.0
5414,1.0,0.05,1.9685268302578975e-05,-0.16127378644584311,0.004360672077763918,0.6292702268708689,0.0
5415,1.0,0.05,2.0121225567745014e-05,-0.16127378644584311,0.004657707094947895,0.6292702268708689,0.0
5416,1.0,0.05,2.0121225567745014e-05,-0.16127378644584311,0.004657707094947895,0.6292702268708689,0.0
5417,1.0,0.05,1.9567135633086665e-05,-0.16127378644584311,0.004657707094947895,0.5124140639096296,0.0
5418,1.0,0.05,1.9567135633086665e-05,-0.16127378644584311,0.004657707094947895,0.5124140639096296,0.0
5419,1.0,0.05,1.9567135633086665e-05,-0.16127378644584311,0.004307411883873495,0.6186026012299405,0.0
5420,1.0,0.05,1.9567135633086665e-05,-0.16127378644584311,0.004307411883873495,0.6186026012299405,0.0
5421,1.0,0.05,1.9567135633086665e-05,-0.16127378644584311,0.004307411883873495,0.6186026012299405,0.0
5422,1.0,0.05,1.9620222909382652e-05,-0.16127378644584311,0.004307411883873495,0.5837827909334496,0.0
5423,1.0,0.05,1.9620222909382652e-05,-0.3981877522369679,0.004307411883873495,0.5837827909334496,0.0
5424,1.0,0.05,1.9620222909382652e-05,-0.3981877522369679,0.004532666341795528,0.43987996059280493,0.0
5425,1.0,0.05,1.9620222909382652e-05,-0.16072520097492315,0.004532666341795528,0.43987996059280493,0.0
5426,1.0,0.05,1.9620222909382652e-05,-0.16072520097492315,0.004677163859314503,0.43987996059280493,0.0
5427,1.0,0.05,1.9620222909382652e-05,-0.16072520097492315,0.004677163859314503,0.5498327804512393,0.0
5428,1.0,0.05,1.9620222909382652e-05,-0.4341937646349159,0.004112500012152047,0.5498327804512393,0.0
5429,1.0,0.05,1.9325594440047582e-05,-0.2288188331369625,0.004112500012152047,0.40008094837376906,0.0
5430,1.0,0.05,1.9325594440047582e-05,-0.2288188331369625,0.004112500012152047,0.6387570638170487,0.0
5431,1.0,0.05,1.8203956641172428e-05,-0.2288188331369625,0.004112500012152047,0.6387570638170487,0.0
5432,1.0,0.05,1.8203956641172428e-05,-0.2288188331369625,0.004112500012152047,0.6387570638170487,0.0
5433,1.0,0.05,1.8203956641172428e-05,-0.2288188331369625,0.004112500012152047,0.6387570638170487,0.0
5434,1.0,0.05,1.8203956641172428e-05,-0.2288188331369625,0.0042668633673662165,0.6387570638170487,0.0
5435,1.0,0.05,1.920472759816048e-05,-0.2288188331369625,0.0042668633673662165,0.6387570638170487,0.0
5436,1.0,0.05,1.920472759816048e-05,-0.2288188331369625,0.0042668633673662165,0.6387570638170487,0.0
5437,1.0,0.05,1.900293611951385e-05,-0.2288188331369625,0.0042668633673662165,0.45293902369787853,0.0
5438,1.0,0.05,2.02342731304424e-05,-0.2288188331369625,0.0042668633673662165,0.45293902369787853,0.0
5439,1.0,0.05,1.8302568083220607e-05,-0.2288188331369625,0.0042668633673662165,0.45293902369787853,0.0
5440,1.0,0.05,1.8302568083220607e-05,-0.39878517025645266,0.004403096831423882,0.45293902369787853,0.0
5441,1.0,0.05,1.8302568083220607e-05,-0.3738243957469738,0.004403096831423882,0.45293902369787853,0.0
5442,1.0,0.05,1.8302568083220607e-05,-0.3738243957469738,0.004403096831423882,0.5713053116872816,0.0
5443,1.0,0.05,1.8302568083220607e-05,-0.3738243957469738,0.004403096831423882,0.5713053116872816,0.0
5444,1.0,0.05,1.8302568083220607e-05,-0.3738243957469738,0.005095908430645908,0.5533101724502066,0.0
5445,1.0,0.05,1.8302568083220607e-05,-0.3738243957469738,0.005095908430645908,0.5533101724502066,0.0
5446,1.0,0.05,1.8302568083220607e-05,-0.10611116938164145,0.005095908430645908,0.6875762511458205,0.0
5447,1.0,0.05,1.9304793443150653e-05,-0.10611116938164145,0.005095908430645908,0.6875762511458205,0.0
5448,1.0,0.05,1.9304793443150653e-05,-0.10611116938164145,0.005095908430645908,0.6875762511458205,0.0
5449,1.0,0.05,1.9304793443150653e-05,-0.1911065309027009,0.005095908430645908,0.6875762511458205,0.0
5450,1.0,0.05,1.9304793443150653e-05,-0.1911065309027009,0.005120880909517991,0.767345400516165,0.0
5451,1.0,0.05,1.828857697484597e-05,-0.1911065309027009,0.004672104389078503,0.6879569754121437,0.0
5452,1.0,0.05,1.7664469584769648e-05,-0.1911065309027009,0.004672104389078503,0.6879569754121437,0.0
5453,1.0,0.05,1.7664469584769648e-05,-0.1911065309027009,0.004672104389078503,0.6526196326802264,0.0
5454,1.0,0.05,1.9664875695530066e-05,-0.1911065309027009,0.004672104389078503,0.6526196326802264,0.0
5455,1.0,0.05,1.82752959740049e-05,-0.1911065309027009,0.004791690162065285,0.6526196326802264,0.0
5456,1.0,0.05,1.82752959740049e-05,-0.1911065309027009,0.004669446515532575,0.6526196326802264,0.0
5457,1.0,0.05,1.82752959740049e-05,-0.1911065309027009,0.004669446515532575,0.6526196326802264,0.0
5458,1.0,0.05,1.82752959740049e-05,-0.538171962208807,0.004669446515532575,0.6526196326802264,0.0
5459,1.0,0.05,2.0398113794912035e-05,-0.47792117622099184,0.004669446515532575,0.49387145978583763,0.0
5460,1.0,0.05,1.967847249296913e-05,-0.47792117622099184,0.004669446515532575,0.5571284281287129,0.0
5461,1.0,0.05,1.967847249296913e-05,-0.47792117622099184,0.004669446515532575,0.5571284281287129,0.0
5462,1.0,0.05,1.967847249296913e-05,-0.47792117622099184,0.004669446515532575,0.5571284281287129,0.0
5463,1.0,0.05,1.967847249296913e-05,-0.47792117622099184,0.004669446515532575,0.4990739566423271,0.0
5464,1.0,0.05,1.967847249296913e-05,-0.30358521117479853,0.004669446515532575,0.4990739566423271,0.0
5465,1.0,0.05,1.967847249296913e-05,-0.42178758316436493,0.004669446515532575,0.4990739566423271,0.0
5466,1.0,0.05,1.8720602679310307e-05,-0.42178758316436493,0.004669446515532575,0.4990739566423271,0.0
5467,1.0,0.05,1.8720602679310307e-05,-0.3079972389906853,0.004669446515532575,0.4990739566423271,0.0
5468,1.0,0.05,1.8911796586590953e-05,-0.3079972389906853,0.004669446515532575,0.4990739566423271,0.0
5469,1.0,0.05,1.8911796586590953e-05,-0.3079972389906853,0.005368675096305522,0.6224570979611266,0.0
5470,1.0,0.05,1.8911796586590953e-05,-0.3079972389906853,0.005368675096305522,0.6224570979611266,0.0
5471,1.0,0.05,1.7979486084440336e-05,-0.3079972389906853,0.005368675096305522,0.6224570979611266,0.0
5472,1.0,0.05,1.7979486084440336e-05,-0.3079972389906853,0.005368675096305522,0.9091050584779055,0.0
5473,1.0,0.05,1.7979486084440336e-05,-0.3079972389906853,0.005368675096305522,0.9091050584779055,0.0
5474,1.0,0.05,1.7979486084440336e-05,-0.21368630092215746,0.005368675096305522,0.9091050584779055,0.0
5475,1.0,0.05,1.7979486084440336e-05,-0.21368630092215746,0.005368675096305522,0.5302762783541378,0.0
5476,1.0,0.05,1.7979486084440336e-05,-0.21368630092215746,0.005368675096305522,0.5302762783541378,0.0
5477,1.0,0.05,1.7979486084440336e-05,-0.21368630092215746,0.004585974520648058,0.5302762783541378,0.0
5478,1.0,0.05,1.869180985244888e-05,-0.21368630092215746,0.004585974520648058,0.5302762783541378,0.0
5479,1.0,0.05,1.869180985244888e-05,-0.21368630092215746,0.004585974520648058,0.5302762783541378,0.0
5480,1.0,0.05,1.869180985244888e-05,-0.21368630092215746,0.004585974520648058,0.5302762783541378,0.0
5481,1.0,0.05,1.869180985244888e-05,-0.21368630092215746,0.004955421680137553,0.563043364809976,0.0
5482,1.0,0.05,1.869180985244888e-05,-0.21368630092215746,0.004536608352702147,0.563043364809976,0.0
5483,1.0,0.05,1.869180985244888e-05,-0.3766573661533794,0.004536608352702147,0.563043364809976,0.0
5484,1.0,0.05,1.970425095069397e-05,-0.3766573661533794,0.004536608352702147,0.563043364809976,0.0
5485,1.0,0.05,1.9459539028862633e-05,-0.42254728824932286,0.004536608352702147,0.563043364809976,0.0
5486,1.0,0.05,1.977155832074154e-05,-0.42254728824932286,0.004536608352702147,0.4525261661808676,0.0
5487,1.0,0.05,1.977155832074154e-05,-0.42254728824932286,0.004536608352702147,0.4525261661808676,0.0
5488,1.0,0.05,1.977155832074154e-05,-0.42254728824932286,0.004536608352702147,0.4525261661808676,0.0
5489,1.0,0.05,1.977155832074154e-05,-0.42254728824932286,0.004536608352702147,0.4525261661808676,0.0
5490,1.0,0.05,1.977155832074154e-05,-0.42254728824932286,0.004536608352702147,0.4525261661808676,0.0
5491,1.0,0.05,1.992728787190701e-05,-0.42254728824932286,0.004536608352702147,0.4525261661808676,0.0
5492,1.0,0.05,1.992728787190701e-05,-0.42254728824932286,0.004536608352702147,0.508380138905798,0.0
5493,1.0,0.05,1.8993501543024098e-05,-0.42254728824932286,0.004536608352702147,0.508380138905798,0.0
5494,1.0,0.05,1.8993501543024098e-05,-0.42254728824932286,0.004536608352702147,0.508380138905798,0.0
5495,1.0,0.05,1.8993501543024098e-05,-0.42254728824932286,0.004536608352702147,0.508380138905798,0.0
5496,1.0,0.05,1.90646167479583e-05,-0.42254728824932286,0.004655225519888119,0.508380138905798,0.0
5497,1.0,0.05,1.8224974115883897e-05,-0.42254728824932286,0.004655225519888119,0.508380138905798,0.0
5498,1.0,0.05,1.8224974115883897e-05,-0.42254728824932286,0.004655225519888119,0.508380138905798,0.0
5499,1.0,0.05,1.8224974115883897e-05,-0.42254728824932286,0.004655225519888119,0.508380138905798,0.0
5500,1.0,0.05,1.854614044687983e-05,-0.12215402938428177,0.004655225519888119,0.508380138905798,0.0
5501,1.0,0.05,1.854614044687983e-05,-0.12215402938428177,0.004655225519888119,0.508380138905798,0.0
5502,1.0,0.05,1.854614044687983e-05,-0.2641860742140896,0.004655225519888119,0.508380138905798,0.0
5503,1.0,0.05,1.854614044687983e-05,-0.2641860742140896,0.004655225519888119,0.508380138905798,0.0
5504,1.0,0.05,1.854614044687983e-05,-0.2641860742140896,0.004655225519888119,0.508380138905798,0.0
5505,1.0,0.05,1.854614044687983e-05,-0.2641860742140896,0.004655225519888119,0.6961313065812302,0.0
5506,1.0,0.05,1.7426040599110857e-05,-0.2641860742140896,0.004655225519888119,0.6961313065812302,0.0
5507,1.0,0.05,1.7426040599110857e-05,-0.2641860742140896,0.004655225519888119,0.6371308703348648,0.0
5508,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.6371308703348648,0.0
5509,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.6371308703348648,0.0
5510,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.4941249800514935,0.0
5511,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.4941249800514935,0.0
5512,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.4941249800514935,0.0
5513,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.4941249800514935,0.0
5514,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.4941249800514935,0.0
5515,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004655225519888119,0.4941249800514935,0.0
5516,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004605559400324183,0.5138898872830371,0.0
5517,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004605559400324183,0.5590873419110396,0.0
5518,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004605559400324183,0.5590873419110396,0.0
5519,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004605559400324183,0.5590873419110396,0.0
5520,1.0,0.05,1.971314788019333e-05,-0.2641860742140896,0.004605559400324183,0.5590873419110396,0.0
5521,1.0,0.05,1.8542865672200027e-05,-0.22998139080828217,0.004605559400324183,0.5590873419110396,0.0
5522,1.0,0.05,1.8542865672200027e-05,-0.22998139080828217,0.004605559400324183,0.5590873419110396,0.0
5523,1.0,0.05,1.8542865672200027e-05,-0.22998139080828217,0.004605559400324183,0.5590873419110396,0.0
5524,1.0,0.05,1.8542865672200027e-05,-0.22998139080828217,0.004605559400324183,0.5590873419110396,0.0
5525,1.0,0.05,1.9307378786435872e-05,-0.22998139080828217,0.004605559400324183,0.5590873419110396,0.0
5526,1.0,0.05,1.9448858107175138e-05,-0.22998139080828217,0.004605559400324183,0.5590873419110396,0.0
5527,1.0,0.05,1.9488973560020402e-05,-0.22998139080828217,0.004321935255399917,0.5027092523315614,0.0
5528,1.0,0.05,1.9488973560020402e-05,-0.22998139080828217,0.004321935255399917,0.38872135532193597,0.0
5529,1.0,0.05,1.8346788983058774e-05,-0.22998139080828217,0.00483842902889595,0.38872135532193597,0.0
5530,1.0,0.05,1.8346788983058774e-05,-0.22998139080828217,0.00483842902889595,0.38872135532193597,0.0
5531,1.0,0.05,1.8112648950770995e-05,-0.22998139080828217,0.00483842902889595,0.6497663403420572,0.0
5532,1.0,0.05,1.8112648950770995e-05,-0.22998139080828217,0.00483842902889595,0.523790570530275,0.0
5533,1.0,0.05,1.6828621934392802e-05,-0.22998139080828217,0.004899951618952884,0.8643410992171432,0.0
5534,1.0,0.05,1.8492022885670886e-05,-0.22998139080828217,0.004899951618952884,0.8643410992171432,0.0
5535,1.0,0.05,1.8492022885670886e-05,-0.22998139080828217,0.004899951618952884,0.8643410992171432,0.0
5536,1.0,0.05,1.8492022885670886e-05,-0.22998139080828217,0.004899951618952884,0.8643410992171432,0.0
5537,1.0,0.05,1.8492022885670886e-05,-0.22998139080828217,0.004762452674533944,0.8512953765652507,0.0
5538,1.0,0.05,1.850217169055742e-05,-0.22998139080828217,0.004762452674533944,0.6136217586496142,0.0
5539,1.0,0.05,1.850217169055742e-05,-0.22998139080828217,0.004762452674533944,0.6136217586496142,0.0
5540,1.0,0.05,1.850217169055742e-05,-0.22998139080828217,0.004762452674533944,0.6136217586496142,0.0
5541,1.0,0.05,1.850217169055742e-05,-0.3811580200722773,0.004762452674533944,0.6136217586496142,0.0
5542,1.0,0.05,1.8498090263052124e-05,-0.3811580200722773,0.004762452674533944,0.6136217586496142,0.0
5543,1.0,0.05,1.8184152033066936e-05,-0.3811580200722773,0.004762452674533944,0.6136217586496142,0.0
5544,1.0,0.05,1.8184152033066936e-05,-0.43729319110458853,0.004762452674533944,0.6136217586496142,0.0
5545,1.0,0.05,1.8351027749777436e-05,-0.43729319110458853,0.004762452674533944,0.6136217586496142,0.0
5546,1.0,0.05,1.8351027749777436e-05,-0.43729319110458853,0.004762452674533944,0.6136217586496142,0.0
5547,1.0,0.05,1.8351027749777436e-05,-0.32303085714291946,0.004762452674533944,0.6136217586496142,0.0
5548,1.0,0.05,1.8351027749777436e-05,-0.32303085714291946,0.004762452674533944,0.6136217586496142,0.0
5549,1.0,0.05,1.8351027749777436e-05,-0.32303085714291946,0.004762452674533944,0.6136217586496142,0.0
5550,1.0,0.05,1.8351027749777436e-05,-0.32303085714291946,0.004540513382110408,0.6136217586496142,0.0
5551,1.0,0.05,1.8351027749777436e-05,-0.32303085714291946,0.004540513382110408,0.6136217586496142,0.0
5552,1.0,0.05,1.9503294332144577e-05,-0.26305289987663727,0.004540513382110408,0.4723014343556913,0.0
5553,1.0,0.05,1.9503294332144577e-05,-0.26305289987663727,0.004540513382110408,0.4723014343556913,0.0
5554,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004540513382110408,0.4723014343556913,0.0
5555,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004540513382110408,0.6745295210637068,0.0
5556,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004540513382110408,0.6745295210637068,0.0
5557,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004427316659299338,0.6745295210637068,0.0
5558,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004427316659299338,0.6745295210637068,0.0
5559,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004427316659299338,0.6745295210637068,0.0
5560,1.0,0.05,1.9503294332144577e-05,-0.3775329874883724,0.004427316659299338,0.6285971259986779,0.0
5561,1.0,0.05,1.7783345922776337e-05,-0.3775329874883724,0.004427316659299338,0.6285971259986779,0.0
5562,1.0,0.05,1.7783345922776337e-05,-0.3775329874883724,0.004427316659299338,0.6863008993924562,0.0
5563,1.0,0.05,1.7783345922776337e-05,-0.3775329874883724,0.004427316659299338,0.6863008993924562,0.0
5564,1.0,0.05,1.7783345922776337e-05,-0.3775329874883724,0.004427316659299338,0.6863008993924562,0.0
5565,1.0,0.05,1.7783345922776337e-05,-0.3775329874883724,0.004427316659299338,0.6863008993924562,0.0
5566,1.0,0.05,1.92057179056658e-05,-0.25517914118505125,0.004427316659299338,0.6863008993924562,0.0
5567,1.0,0.05,1.7592988855302797e-05,-0.25517914118505125,0.004427316659299338,0.6863008993924562,0.0
5568,1.0,0.05,1.7592988855302797e-05,-0.25517914118505125,0.00470632899264252,0.5423910258491353,0.0
5569,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.5423910258491353,0.0
5570,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.7066091067976212,0.0
5571,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.7066091067976212,0.0
5572,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.7066091067976212,0.0
5573,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.4520267589738178,0.0
5574,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.4520267589738178,0.0
5575,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.4520267589738178,0.0
5576,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.4520267589738178,0.0
5577,1.0,0.05,1.79538051674284e-05,-0.25517914118505125,0.00470632899264252,0.837738654302736,0.0
5578,1.0,0.05,1.8120397878935083e-05,-0.46002052358810985,0.00470632899264252,0.7840400330400608,0.0
5579,1.0,0.05,1.8120397878935083e-05,-0.46002052358810985,0.00470632899264252,0.7840400330400608,0.0
5580,1.0,0.05,1.8120397878935083e-05,-0.46002052358810985,0.004793014447186285,0.7840400330400608,0.0
5581,1.0,0.05,1.8120397878935083e-05,-0.46002052358810985,0.004793014447186285,0.7840400330400608,0.0
5582,1.0,0.05,1.8120397878935083e-05,-0.46002052358810985,0.004896012538458741,0.7444954833355756,0.0
5583,1.0,0.05,1.8120397878935083e-05,-0.46002052358810985,0.004896012538458741,0.6791263147012815,0.0
5584,1.0,0.05,1.7751017030730386e-05,-0.46002052358810985,0.004896012538458741,0.6914093432222113,0.0
5585,1.0,0.05,1.7751017030730386e-05,-0.4174368251962228,0.00484668354199403,0.6914093432222113,0.0
5586,1.0,0.05,1.7751017030730386e-05,-0.4174368251962228,0.00484668354199403,0.5672568628160325,0.0
5587,1.0,0.05,1.7751017030730386e-05,-0.4174368251962228,0.00484668354199403,0.5672568628160325,0.0
5588,1.0,0.05,1.9086538995917092e-05,-0.4174368251962228,0.00484668354199403,0.5672568628160325,0.0
5589,1.0,0.05,1.9086538995917092e-05,-0.3353682940808369,0.00484668354199403,0.5672568628160325,0.0
5590,1.0,0.05,1.862558648738968e-05,-0.3353682940808369,0.00484668354199403,0.5672568628160325,0.0
5591,1.0,0.05,1.862558648738968e-05,-0.3353682940808369,0.004859455488919215,0.5672568628160325,0.0
5592,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004859455488919215,0.5672568628160325,0.0
5593,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004859455488919215,0.5672568628160325,0.0
5594,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004859455488919215,0.5672568628160325,0.0
5595,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004859455488919215,0.5672568628160325,0.0
5596,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.00442909292850507,0.44827661187798473,0.0
5597,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004547962783783466,0.712893882152361,0.0
5598,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004547962783783466,0.712893882152361,0.0
5599,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004547962783783466,0.712893882152361,0.0
5600,1.0,0.05,1.862558648738968e-05,-0.11301795303370099,0.004547962783783466,0.712893882152361,0.0
5601,1.0,0.05,1.8357617552659865e-05,-0.11301795303370099,0.004547962783783466,0.712893882152361,0.0
5602,1.0,0.05,1.782571192584312e-05,-0.11301795303370099,0.004547962783783466,0.712893882152361,0.0
5603,1.0,0.05,1.782571192584312e-05,-0.11301795303370099,0.005360272234218797,0.712893882152361,0.0
5604,1.0,0.05,1.8508301136182525e-05,-0.11301795303370099,0.0049710805473154275,0.712893882152361,0.0
5605,1.0,0.05,1.8508301136182525e-05,-0.4431645661659971,0.0049710805473154275,0.712893882152361,0.0
5606,1.0,0.05,1.8508301136182525e-05,-0.4431645661659971,0.0049710805473154275,0.712893882152361,0.0
5607,1.0,0.05,1.8508301136182525e-05,-0.4431645661659971,0.0049710805473154275,0.712893882152361,0.0
5608,1.0,0.05,1.8508301136182525e-05,-0.4431645661659971,0.0049710805473154275,0.712893882152361,0.0
