,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5298,1.0,0.05,6.264540235384316e-05,0.4448232760456925,0.010377486911127113,0.5286634383368588,0.0
5299,1.0,0.05,6.264540235384316e-05,0.4448232760456925,0.010377486911127113,0.5286634383368588,0.0
5300,1.0,0.05,6.264540235384316e-05,0.4448232760456925,0.011501546530969325,0.7254581912688257,0.0
5301,1.0,0.05,6.362968683673984e-05,0.4571610791357319,0.011501546530969325,0.7254581912688257,0.0
5302,1.0,0.05,6.362968683673984e-05,0.4571610791357319,0.011501546530969325,0.6683726881667568,0.0
5303,1.0,0.05,6.362968683673984e-05,0.4571610791357319,0.01149327505504352,0.6683726881667568,0.0
5304,1.0,0.05,6.362968683673984e-05,0.473323670631423,0.01149327505504352,0.6683726881667568,0.0
5305,1.0,0.05,5.538873402264893e-05,0.3353993363216823,0.01149327505504352,0.6683726881667568,0.0
5306,1.0,0.05,5.538873402264893e-05,0.3353993363216823,0.01149327505504352,0.6683726881667568,0.0
5307,1.0,0.05,5.538873402264893e-05,0.3353993363216823,0.01149327505504352,0.6683726881667568,0.0
5308,1.0,0.05,5.538873402264893e-05,0.3353993363216823,0.011075621674512618,0.6683726881667568,0.0
5309,1.0,0.05,5.538873402264893e-05,0.3353993363216823,0.011075621674512618,0.6683726881667568,0.0
5310,1.0,0.05,5.538873402264893e-05,0.2492956562092381,0.011075621674512618,0.6750665950024205,0.0
5311,1.0,0.05,5.538873402264893e-05,0.2492956562092381,0.011075621674512618,0.6750665950024205,0.0
5312,1.0,0.05,5.538873402264893e-05,0.2492956562092381,0.011075621674512618,0.6750665950024205,0.0
5313,1.0,0.05,5.538873402264893e-05,0.2492956562092381,0.011075621674512618,0.6750665950024205,0.0
5314,1.0,0.05,5.538873402264893e-05,0.2492956562092381,0.011075621674512618,0.8617686232450619,0.0
5315,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.011075621674512618,0.8617686232450619,0.0
5316,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.011126295174499666,0.8617686232450619,0.0
5317,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.011126295174499666,0.8617686232450619,0.0
5318,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.011126295174499666,0.8332821616299586,0.0
5319,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.010824133025909047,0.8332821616299586,0.0
5320,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.010824133025909047,0.9723678825041433,0.0
5321,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.010824133025909047,0.9723678825041433,0.0
5322,1.0,0.05,5.538873402264893e-05,0.5176491169358126,0.010824133025909047,0.9723678825041433,0.0
5323,1.0,0.05,5.39431973013748e-05,0.14162571033644333,0.010824133025909047,0.9723678825041433,0.0
5324,1.0,0.05,5.39431973013748e-05,0.14162571033644333,0.010824133025909047,0.7288342836640228,0.0
5325,1.0,0.05,5.39431973013748e-05,0.14162571033644333,0.010824133025909047,1.3259621402094792,0.0
5326,1.0,0.05,5.39431973013748e-05,0.48476255104558064,0.010824133025909047,0.9356778511302646,0.0
5327,1.0,0.05,5.39431973013748e-05,0.48476255104558064,0.010880364800731688,0.9356778511302646,0.0
5328,1.0,0.05,5.39431973013748e-05,0.2117255374788165,0.010880364800731688,0.6931608854966681,0.0
5329,1.0,0.05,5.39431973013748e-05,0.2117255374788165,0.010880364800731688,0.8997273324051733,0.0
5330,1.0,0.05,5.39431973013748e-05,0.2117255374788165,0.010880364800731688,0.8997273324051733,0.0
5331,1.0,0.05,5.39431973013748e-05,0.2117255374788165,0.010880364800731688,0.9172462937686537,0.0
5332,1.0,0.05,5.39431973013748e-05,0.20219272164027302,0.010880364800731688,0.9172462937686537,0.0
5333,1.0,0.05,5.39431973013748e-05,0.22278525477812394,0.010880364800731688,1.136332356541083,0.0
5334,1.0,0.05,5.39431973013748e-05,0.18074057980321,0.010880364800731688,1.218908895906193,0.0
5335,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,1.218908895906193,0.0
5336,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,1.218908895906193,0.0
5337,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,1.218908895906193,0.0
5338,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,1.218908895906193,0.0
5339,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,1.218908895906193,0.0
5340,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,1.218908895906193,0.0
5341,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,0.9315356241473854,0.0
5342,1.0,0.05,5.453097049459855e-05,0.180541506613066,0.011508341000713188,0.9315356241473854,0.0
5343,1.0,0.05,5.453097049459855e-05,0.24246929430636222,0.011508341000713188,0.9315356241473854,0.0
5344,1.0,0.05,5.453097049459855e-05,0.24246929430636222,0.011508341000713188,0.9315356241473854,0.0
5345,1.0,0.05,5.453097049459855e-05,0.24246929430636222,0.011508341000713188,1.1585605986322087,0.0
5346,1.0,0.05,5.453097049459855e-05,0.24246929430636222,0.011508341000713188,0.7819204024085742,0.0
5347,1.0,0.05,6.542093731179245e-05,0.24246929430636222,0.010723592971926127,0.7819204024085742,0.0
5348,1.0,0.05,6.542093731179245e-05,0.3212905890603981,0.010723592971926127,0.7819204024085742,0.0
5349,1.0,0.05,6.542093731179245e-05,0.3246227635978194,0.010723592971926127,0.5549380656664736,0.0
5350,1.0,0.05,6.542093731179245e-05,0.3246227635978194,0.010723592971926127,0.5651203969559577,0.0
5351,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.010723592971926127,0.5651203969559577,0.0
5352,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.010723592971926127,0.5651203969559577,0.0
5353,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.010723592971926127,0.5651203969559577,0.0
5354,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009396596414187887,0.5640958854848849,0.0
5355,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009396596414187887,0.729599174365479,0.0
5356,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009396596414187887,0.729599174365479,0.0
5357,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009396596414187887,0.729599174365479,0.0
5358,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009396596414187887,0.729599174365479,0.0
5359,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009396596414187887,0.729599174365479,0.0
5360,1.0,0.05,6.542093731179245e-05,0.25870668338854585,0.009391398527557087,0.729599174365479,0.0
5361,1.0,0.05,6.542093731179245e-05,0.3575416588804661,0.009391398527557087,0.4834433568784071,0.0
5362,1.0,0.05,6.542093731179245e-05,0.3575416588804661,0.009391398527557087,0.6091466036937834,0.0
5363,1.0,0.05,5.9645849598205165e-05,0.47058313240027516,0.011281458434389425,0.6091466036937834,0.0
5364,1.0,0.05,5.9645849598205165e-05,0.47058313240027516,0.011281458434389425,0.7248910178514649,0.0
5365,1.0,0.05,5.9645849598205165e-05,0.47058313240027516,0.011281458434389425,0.7248910178514649,0.0
5366,1.0,0.05,5.9645849598205165e-05,0.5316626995495621,0.011409235613096595,0.7248910178514649,0.0
5367,1.0,0.05,5.9645849598205165e-05,0.5316626995495621,0.011409235613096595,0.7248910178514649,0.0
5368,1.0,0.05,5.9645849598205165e-05,0.5316626995495621,0.011409235613096595,0.8981020961342863,0.0
5369,1.0,0.05,5.9645849598205165e-05,0.5316626995495621,0.011409235613096595,0.8981020961342863,0.0
5370,1.0,0.05,5.9645849598205165e-05,0.5316626995495621,0.011523649336582377,0.8981020961342863,0.0
5371,1.0,0.05,5.9645849598205165e-05,0.5316626995495621,0.011523649336582377,0.8981020961342863,0.0
5372,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011523649336582377,0.8981020961342863,0.0
5373,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011523649336582377,0.8981020961342863,0.0
5374,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011523649336582377,0.8981020961342863,0.0
5375,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011523649336582377,0.8981020961342863,0.0
5376,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011829744178433526,0.8981020961342863,0.0
5377,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011504269473592477,0.8981020961342863,0.0
5378,1.0,0.05,5.5589009343489415e-05,0.5316626995495621,0.011504269473592477,0.8981020961342863,0.0
5379,1.0,0.05,5.5589009343489415e-05,0.7380512530230341,0.011504269473592477,0.8981020961342863,0.0
5380,1.0,0.05,5.5589009343489415e-05,0.7948492653680592,0.011504269473592477,0.8981020961342863,0.0
5381,1.0,0.05,5.5589009343489415e-05,0.6187487780904668,0.011504269473592477,0.6957135653361195,0.0
5382,1.0,0.05,5.439390456909477e-05,0.6187487780904668,0.011504269473592477,0.8491758828522369,0.0
5383,1.0,0.05,5.439390456909477e-05,0.1977867836420586,0.011504269473592477,1.1580399534743189,0.0
5384,1.0,0.05,6.145984847132412e-05,0.1977867836420586,0.011504269473592477,0.775382101269026,0.0
5385,1.0,0.05,6.0467654964567325e-05,0.1977867836420586,0.011504269473592477,0.775382101269026,0.0
5386,1.0,0.05,5.5414254629421885e-05,0.1977867836420586,0.011504269473592477,0.829751414991235,0.0
5387,1.0,0.05,6.044023811671966e-05,0.1977867836420586,0.011504269473592477,0.829751414991235,0.0
5388,1.0,0.05,6.044023811671966e-05,0.1977867836420586,0.011504269473592477,0.9489404712308134,0.0
5389,1.0,0.05,6.044023811671966e-05,0.1977867836420586,0.011186464801718404,0.9489404712308134,0.0
5390,1.0,0.05,6.044023811671966e-05,0.5046198226525718,0.011186464801718404,0.6389243443112469,0.0
5391,1.0,0.05,6.044023811671966e-05,0.5046198226525718,0.011186464801718404,0.8615924562602185,0.0
5392,1.0,0.05,6.044023811671966e-05,0.5001274712921244,0.011186464801718404,0.8615924562602185,0.0
5393,1.0,0.05,6.044023811671966e-05,0.5001274712921244,0.011186464801718404,0.8615924562602185,0.0
5394,1.0,0.05,6.044023811671966e-05,0.3359073424191976,0.011186464801718404,0.8615924562602185,0.0
5395,1.0,0.05,6.044023811671966e-05,0.3359073424191976,0.011404834550090129,0.8615924562602185,0.0
5396,1.0,0.05,6.044023811671966e-05,0.3359073424191976,0.011404834550090129,0.5099181237135025,0.0
5397,1.0,0.05,6.044023811671966e-05,0.3649429564617428,0.011404834550090129,0.5099181237135025,0.0
5398,1.0,0.05,6.044023811671966e-05,0.3649429564617428,0.011404834550090129,0.5099181237135025,0.0
5399,1.0,0.05,6.044023811671966e-05,0.7198534271696158,0.011404834550090129,0.5099181237135025,0.0
5400,1.0,0.05,6.044023811671966e-05,0.5069847563597882,0.011404834550090129,0.5099181237135025,0.0
5401,1.0,0.05,6.044023811671966e-05,0.5069847563597882,0.011236189833170443,1.0988852165677563,0.0
5402,1.0,0.05,6.044023811671966e-05,0.5069847563597882,0.011236189833170443,1.0988852165677563,0.0
5403,1.0,0.05,4.680103547930243e-05,0.3315587461495486,0.011236189833170443,1.0988852165677563,0.0
5404,1.0,0.05,4.680103547930243e-05,0.3315587461495486,0.011236189833170443,1.6936352456003345,0.0
5405,1.0,0.05,4.680103547930243e-05,0.3315587461495486,0.011236189833170443,1.6936352456003345,0.0
5406,1.0,0.05,4.680103547930243e-05,0.3315587461495486,0.011236189833170443,1.702046264622454,0.0
5407,1.0,0.05,4.680103547930243e-05,0.3315587461495486,0.011236189833170443,1.702046264622454,0.0
5408,1.0,0.05,4.71575350619299e-05,0.3315587461495486,0.011138387999117405,1.06781520294495,0.0
5409,1.0,0.05,4.71575350619299e-05,0.3140348444033094,0.01297545323368027,1.000380238340235,0.0
5410,1.0,0.05,4.71575350619299e-05,0.49578317103622993,0.01297545323368027,1.0159557178471914,0.0
5411,1.0,0.05,4.71575350619299e-05,0.4051149323459402,0.01297545323368027,1.0159557178471914,0.0
5412,1.0,0.05,4.908978666215086e-05,0.4051149323459402,0.01297545323368027,1.7122965058455772,0.0
5413,1.0,0.05,4.908978666215086e-05,0.4051149323459402,0.01127428424633508,1.2736438493919298,0.0
5414,1.0,0.05,4.908978666215086e-05,0.25490366604160286,0.011758963511617945,1.2736438493919298,0.0
5415,1.0,0.05,4.908978666215086e-05,0.34670777352591564,0.011758963511617945,1.1400081713243053,0.0
5416,1.0,0.05,4.908978666215086e-05,0.34670777352591564,0.011758963511617945,1.1400081713243053,0.0
5417,1.0,0.05,4.908978666215086e-05,0.34670777352591564,0.012271556739981211,1.1400081713243053,0.0
5418,1.0,0.05,4.908978666215086e-05,0.34670777352591564,0.012271556739981211,1.1400081713243053,0.0
5419,1.0,0.05,4.908978666215086e-05,0.34670777352591564,0.012271556739981211,1.1400081713243053,0.0
5420,1.0,0.05,4.908978666215086e-05,0.34670777352591564,0.012271556739981211,1.1400081713243053,0.0
5421,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.012271556739981211,0.9914521610198334,0.0
5422,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.011214655021345483,0.9914521610198334,0.0
5423,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.011214655021345483,0.9914521610198334,0.0
5424,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.011214655021345483,0.9914521610198334,0.0
5425,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.011214655021345483,0.9914521610198334,0.0
5426,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.011214655021345483,0.9665128878942268,0.0
5427,1.0,0.05,5.8472204005733454e-05,0.34670777352591564,0.011214655021345483,0.9136288123363369,0.0
5428,1.0,0.05,5.8472204005733454e-05,0.3978070688651254,0.011214655021345483,0.9136288123363369,0.0
5429,1.0,0.05,5.8472204005733454e-05,0.3978070688651254,0.011214655021345483,0.9136288123363369,0.0
5430,1.0,0.05,5.8472204005733454e-05,0.3978070688651254,0.011214655021345483,0.9136288123363369,0.0
5431,1.0,0.05,5.8472204005733454e-05,0.455522680244032,0.011214655021345483,0.9136288123363369,0.0
5432,1.0,0.05,5.8472204005733454e-05,0.455522680244032,0.011214655021345483,0.8762543331300098,0.0
5433,1.0,0.05,5.8472204005733454e-05,0.455522680244032,0.011214655021345483,0.8762543331300098,0.0
5434,1.0,0.05,5.8472204005733454e-05,0.24778678448182312,0.011214655021345483,0.8762543331300098,0.0
5435,1.0,0.05,5.8472204005733454e-05,0.24778678448182312,0.011214655021345483,0.8762543331300098,0.0
5436,1.0,0.05,5.8472204005733454e-05,0.24778678448182312,0.010968995179173328,0.9027116663651722,0.0
5437,1.0,0.05,5.8472204005733454e-05,0.24778678448182312,0.010968995179173328,0.8771962137023505,0.0
5438,1.0,0.05,5.8472204005733454e-05,0.24778678448182312,0.010968995179173328,0.8771962137023505,0.0
5439,1.0,0.05,5.8472204005733454e-05,0.24778678448182312,0.010968995179173328,0.8771962137023505,0.0
5440,1.0,0.05,5.8472204005733454e-05,0.23259578503765077,0.010968995179173328,0.9371905957453259,0.0
5441,1.0,0.05,5.8472204005733454e-05,0.23259578503765077,0.010968995179173328,0.9371905957453259,0.0
5442,1.0,0.05,5.8472204005733454e-05,0.10347884826943954,0.011947013136399917,0.9371905957453259,0.0
5443,1.0,0.05,5.8472204005733454e-05,0.10347884826943954,0.011789995039027246,0.6654905199345497,0.0
5444,1.0,0.05,5.8472204005733454e-05,0.10347884826943954,0.011789995039027246,0.6654905199345497,0.0
5445,1.0,0.05,5.8472204005733454e-05,0.020277547874671953,0.011789995039027246,0.6654905199345497,0.0
5446,1.0,0.05,5.8472204005733454e-05,0.020277547874671953,0.01157964251814278,0.6654905199345497,0.0
5447,1.0,0.05,5.207565508587129e-05,0.020277547874671953,0.011686139026138052,0.6654905199345497,0.0
5448,1.0,0.05,5.207565508587129e-05,0.3111576613959244,0.011686139026138052,0.6654905199345497,0.0
5449,1.0,0.05,5.207565508587129e-05,0.3111576613959244,0.011686139026138052,1.0027564944067375,0.0
5450,1.0,0.05,5.207565508587129e-05,0.3111576613959244,0.011686139026138052,1.0027564944067375,0.0
5451,1.0,0.05,5.207565508587129e-05,0.30783608220938774,0.011686139026138052,1.0027564944067375,0.0
5452,1.0,0.05,5.207565508587129e-05,0.30783608220938774,0.011686139026138052,0.9218387093436985,0.0
5453,1.0,0.05,5.207565508587129e-05,0.30783608220938774,0.011686139026138052,1.2786845231211033,0.0
5454,1.0,0.05,5.207565508587129e-05,0.30783608220938774,0.011686139026138052,0.9642413964885783,0.0
5455,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011686139026138052,0.9642413964885783,0.0
5456,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011686139026138052,0.9642413964885783,0.0
5457,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011686139026138052,0.9642413964885783,0.0
5458,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011686139026138052,0.5877455868288136,0.0
5459,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.010556563716966002,0.5877455868288136,0.0
5460,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.01174324578816255,1.1605303937560456,0.0
5461,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011294515087628198,1.1779398030651458,0.0
5462,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011548160237435583,0.6969559750855483,0.0
5463,1.0,0.05,5.207565508587129e-05,0.3490352119790945,0.011548160237435583,0.6969559750855483,0.0
5464,1.0,0.05,5.207565508587129e-05,0.285847658083874,0.011548160237435583,0.6969559750855483,0.0
5465,1.0,0.05,5.207565508587129e-05,0.29045057764756166,0.011548160237435583,0.6969559750855483,0.0
5466,1.0,0.05,5.207565508587129e-05,0.29045057764756166,0.01129076998060743,1.0105590934476851,0.0
5467,1.0,0.05,5.207565508587129e-05,0.29045057764756166,0.01129076998060743,1.0105590934476851,0.0
5468,1.0,0.05,5.728023738037402e-05,0.29045057764756166,0.01129076998060743,1.0105590934476851,0.0
5469,1.0,0.05,5.61914222599486e-05,0.2539267723319618,0.01129076998060743,1.0105590934476851,0.0
5470,1.0,0.05,5.728918436571355e-05,0.33464008896912567,0.01129076998060743,1.0105590934476851,0.0
5471,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.01129076998060743,1.0105590934476851,0.0
5472,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.01129076998060743,1.0105590934476851,0.0
5473,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.01129076998060743,1.0105590934476851,0.0
5474,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.01129076998060743,1.0105590934476851,0.0
5475,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010642183955004266,1.0105590934476851,0.0
5476,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010642183955004266,1.0105590934476851,0.0
5477,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010642183955004266,1.0105590934476851,0.0
5478,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010642183955004266,1.0105590934476851,0.0
5479,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010642183955004266,1.0105590934476851,0.0
5480,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010842042730578687,1.0105590934476851,0.0
5481,1.0,0.05,5.446242318135388e-05,0.33464008896912567,0.010842042730578687,1.0105590934476851,0.0
5482,1.0,0.05,6.260763063325303e-05,0.33464008896912567,0.010842042730578687,1.0105590934476851,0.0
5483,1.0,0.05,6.260763063325303e-05,0.33464008896912567,0.010842042730578687,0.8544316065763452,0.0
5484,1.0,0.05,6.260763063325303e-05,0.33464008896912567,0.010842042730578687,0.7505195192628539,0.0
5485,1.0,0.05,6.260763063325303e-05,0.4957731405682626,0.010842042730578687,0.7505195192628539,0.0
5486,1.0,0.05,6.260763063325303e-05,0.3586824462050213,0.010842042730578687,0.7505195192628539,0.0
5487,1.0,0.05,6.260763063325303e-05,0.3586824462050213,0.010842042730578687,0.7505195192628539,0.0
5488,1.0,0.05,6.260763063325303e-05,0.3586824462050213,0.010842042730578687,0.7505195192628539,0.0
5489,1.0,0.05,6.260763063325303e-05,0.3586824462050213,0.010842042730578687,0.7505195192628539,0.0
5490,1.0,0.05,6.086722866486818e-05,0.17086935030414985,0.010842042730578687,0.7505195192628539,0.0
5491,1.0,0.05,6.086722866486818e-05,0.3835726496777223,0.010842042730578687,0.7505195192628539,0.0
5492,1.0,0.05,6.086722866486818e-05,0.3835726496777223,0.010236762754854058,0.7505195192628539,0.0
5493,1.0,0.05,6.124631545984603e-05,0.455030136369901,0.010236762754854058,0.7505195192628539,0.0
5494,1.0,0.05,6.124631545984603e-05,0.455030136369901,0.010961263980863495,0.7505195192628539,0.0
5495,1.0,0.05,6.124631545984603e-05,0.455030136369901,0.010961263980863495,0.7505195192628539,0.0
5496,1.0,0.05,5.7395335208882585e-05,0.455030136369901,0.010961263980863495,0.7505195192628539,0.0
5497,1.0,0.05,6.928650057316766e-05,0.455030136369901,0.010961263980863495,0.7505195192628539,0.0
5498,1.0,0.05,6.928650057316766e-05,0.455030136369901,0.010961263980863495,0.7505195192628539,0.0
5499,1.0,0.05,6.928650057316766e-05,0.455030136369901,0.010961263980863495,0.5450524699207928,0.0
5500,1.0,0.05,6.928650057316766e-05,0.6329415780003753,0.010961263980863495,0.5450524699207928,0.0
5501,1.0,0.05,6.894673064378598e-05,0.49382891812648033,0.010961263980863495,0.8208257951753959,0.0
5502,1.0,0.05,6.894673064378598e-05,0.5122406490732416,0.010961263980863495,0.8208257951753959,0.0
5503,1.0,0.05,6.894673064378598e-05,0.5815478237388945,0.010961263980863495,0.5390590261511121,0.0
5504,1.0,0.05,6.894673064378598e-05,0.5815478237388945,0.010445866566789764,0.5774316127261632,0.0
5505,1.0,0.05,6.894673064378598e-05,0.3250737792316727,0.010445866566789764,0.5774316127261632,0.0
5506,1.0,0.05,6.894673064378598e-05,0.3250737792316727,0.010445866566789764,0.5774316127261632,0.0
5507,1.0,0.05,6.894673064378598e-05,0.3250737792316727,0.010445866566789764,0.6671747719859255,0.0
5508,1.0,0.05,6.894673064378598e-05,0.3250737792316727,0.010445866566789764,0.6770640686657914,0.0
5509,1.0,0.05,6.508909425980066e-05,0.3250737792316727,0.010445866566789764,0.6770640686657914,0.0
5510,1.0,0.05,6.508909425980066e-05,0.3250737792316727,0.010445866566789764,0.5354065702554341,0.0
5511,1.0,0.05,6.508909425980066e-05,0.5551876446741257,0.010445866566789764,0.5354065702554341,0.0
5512,1.0,0.05,6.508909425980066e-05,0.23006937295218322,0.009758215360573967,0.5354065702554341,0.0
5513,1.0,0.05,5.953778741178991e-05,0.23006937295218322,0.009758215360573967,0.75236773767901,0.0
5514,1.0,0.05,5.953778741178991e-05,0.23006937295218322,0.010977372114842227,0.75236773767901,0.0
5515,1.0,0.05,6.377133693287321e-05,0.23006937295218322,0.010977372114842227,0.75236773767901,0.0
5516,1.0,0.05,6.377133693287321e-05,0.23006937295218322,0.010977372114842227,0.75236773767901,0.0
5517,1.0,0.05,6.377133693287321e-05,0.4542652189849754,0.010977372114842227,0.7251480109827866,0.0
5518,1.0,0.05,6.377133693287321e-05,0.4542652189849754,0.010977372114842227,0.7251480109827866,0.0
5519,1.0,0.05,6.377133693287321e-05,0.4542652189849754,0.011005079331109242,0.7251480109827866,0.0
5520,1.0,0.05,5.339315371228664e-05,0.4542652189849754,0.011005079331109242,0.7251480109827866,0.0
5521,1.0,0.05,5.339315371228664e-05,0.5201431220656385,0.011005079331109242,0.6070485783361744,0.0
5522,1.0,0.05,5.339315371228664e-05,0.5201431220656385,0.011005079331109242,0.6070485783361744,0.0
5523,1.0,0.05,5.339315371228664e-05,0.5201431220656385,0.011005079331109242,0.9273705476264399,0.0
5524,1.0,0.05,5.339315371228664e-05,0.5201431220656385,0.01108623304862657,0.9652181036062369,0.0
5525,1.0,0.05,5.339315371228664e-05,0.6993738682865018,0.01108623304862657,1.2685612519718248,0.0
5526,1.0,0.05,5.339315371228664e-05,0.6993738682865018,0.01108623304862657,0.5225599072409053,0.0
5527,1.0,0.05,5.339315371228664e-05,0.6993738682865018,0.01108623304862657,0.5225599072409053,0.0
5528,1.0,0.05,5.339315371228664e-05,0.6993738682865018,0.01108623304862657,0.5225599072409053,0.0
5529,1.0,0.05,5.339315371228664e-05,0.6880171555093746,0.011521643917444932,0.5340005565573137,0.0
5530,1.0,0.05,5.339315371228664e-05,0.6880171555093746,0.011521643917444932,0.5860846068212706,0.0
5531,1.0,0.05,6.554021036570507e-05,0.6880171555093746,0.011521643917444932,0.5860846068212706,0.0
5532,1.0,0.05,6.554021036570507e-05,0.6880171555093746,0.010461434875446724,0.5860846068212706,0.0
5533,1.0,0.05,6.554021036570507e-05,0.6729731139229926,0.010461434875446724,0.5526174378631322,0.0
5534,1.0,0.05,6.554021036570507e-05,0.2603168713990236,0.010461434875446724,0.5526174378631322,0.0
5535,1.0,0.05,6.554021036570507e-05,0.2603168713990236,0.010461434875446724,0.5526174378631322,0.0
5536,1.0,0.05,6.554021036570507e-05,0.47650242460302294,0.010461434875446724,0.5526174378631322,0.0
5537,1.0,0.05,6.554021036570507e-05,0.47650242460302294,0.010461434875446724,0.5526174378631322,0.0
5538,1.0,0.05,6.554021036570507e-05,0.47650242460302294,0.01046766770931667,0.5526174378631322,0.0
5539,1.0,0.05,6.554021036570507e-05,0.5444247843116585,0.01046766770931667,0.5526174378631322,0.0
5540,1.0,0.05,6.554021036570507e-05,0.4021818435775515,0.01046766770931667,0.7948786480832771,0.0
5541,1.0,0.05,6.554021036570507e-05,0.4021818435775515,0.01046766770931667,0.7948786480832771,0.0
5542,1.0,0.05,6.554021036570507e-05,0.19447999164053797,0.01046766770931667,0.7948786480832771,0.0
5543,1.0,0.05,6.554021036570507e-05,0.19447999164053797,0.01046766770931667,0.7948786480832771,0.0
5544,1.0,0.05,6.554021036570507e-05,0.2117461568868677,0.01046766770931667,0.7948786480832771,0.0
5545,1.0,0.05,6.51176019441235e-05,0.2117461568868677,0.01046766770931667,0.7948786480832771,0.0
5546,1.0,0.05,5.50429014385185e-05,0.2117461568868677,0.01046766770931667,0.7948786480832771,0.0
5547,1.0,0.05,5.50429014385185e-05,0.2705837258007584,0.01046766770931667,0.7948786480832771,0.0
5548,1.0,0.05,5.4854241804056914e-05,0.2705837258007584,0.01046766770931667,0.7948786480832771,0.0
5549,1.0,0.05,5.4854241804056914e-05,0.2705837258007584,0.01046766770931667,0.7948786480832771,0.0
5550,1.0,0.05,5.4854241804056914e-05,0.2705837258007584,0.01046766770931667,0.9980454060566908,0.0
5551,1.0,0.05,5.4854241804056914e-05,0.2705837258007584,0.01046766770931667,0.90368012000551,0.0
5552,1.0,0.05,5.422320689440507e-05,0.2705837258007584,0.01046766770931667,0.90368012000551,0.0
5553,1.0,0.05,5.048105292547618e-05,0.16442299068480537,0.01046766770931667,0.90368012000551,0.0
5554,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,0.769497214421395,0.0
5555,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,0.769497214421395,0.0
5556,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,1.1818694060720356,0.0
5557,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,1.0669338859593784,0.0
5558,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,1.0669338859593784,0.0
5559,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,1.1383314098498487,0.0
5560,1.0,0.05,5.048105292547618e-05,0.28925223814709256,0.01046766770931667,1.1383314098498487,0.0
