,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
882,1.0,0.05,6.376416693865868e-05,-1.1521501504639158,0.008733465936740126,0.9021735718350219,0.0
883,1.0,0.05,5.7465348403175463e-05,-0.8722643403856534,0.008396815858678096,1.083074092422,0.0
884,1.0,0.05,5.533765531874288e-05,-0.8598949260903979,0.00826958985619013,1.1002282894100008,0.0
885,1.0,0.05,5.814488919363388e-05,-1.135728798495645,0.009615063831016445,0.8229453001716737,0.0
886,1.0,0.05,5.8715535757377254e-05,-1.117756446927853,0.009623862309729435,0.8537705004815497,0.0
887,1.0,0.05,6.1013300487394393e-05,-1.1117386746934361,0.009241066292260377,0.9563798984271622,0.0
888,1.0,0.05,5.708782570373261e-05,-0.7712667883974706,0.008846529215350707,0.8687847723046044,0.0
889,1.0,0.05,6.0218231826694504e-05,-1.0287912717292347,0.008995352733020583,1.1401437027493564,0.0
890,1.0,0.05,6.908286423225214e-05,-1.106930627361793,0.007815351331586604,0.5057815812859834,0.0
891,1.0,0.05,6.621954987616501e-05,-1.054075157147473,0.007837999242806412,0.7002237481731121,0.0
892,1.0,0.05,6.390077207616375e-05,-1.0889131936220444,0.010032159629533927,1.1184097905034331,0.0
893,1.0,0.05,5.60422281689183e-05,-0.984899507572262,0.008732212871190758,0.7395481688653212,0.0
894,1.0,0.05,6.354446401148241e-05,-1.0776715977413005,0.00957657502309613,1.302528204644324,0.0
895,1.0,0.05,5.499779975434617e-05,-0.6923733150898688,0.008451567960722385,0.8199689178600901,0.0
896,1.0,0.05,5.5688551128168235e-05,-0.838023231526277,0.00897017928942128,0.950914441708503,0.0
897,1.0,0.05,5.464890218630265e-05,-0.7740453250039963,0.008276548419846865,1.0314885336338473,0.0
898,1.0,0.05,5.984649764078268e-05,-0.913817462459356,0.009444332736882426,1.0269896125998628,0.0
899,1.0,0.05,5.9292643969751324e-05,-0.951498452505465,0.009395120741778026,0.824102245625905,0.0
900,1.0,0.05,6.279312706327507e-05,-0.8911724135035595,0.009383469326510364,0.7660417909394858,0.0
901,1.0,0.05,5.8798795151581686e-05,-1.0736993317898182,0.009085489544868833,0.7825919147719927,0.0
902,1.0,0.05,6.410622429091233e-05,-1.0700555698367378,0.008514680874450996,0.9781462952769414,0.0
903,1.0,0.05,5.782285012894011e-05,-0.9973284149298074,0.009815144683924217,0.9008571267246723,0.0
904,1.0,0.05,5.335808588063329e-05,-0.9777160656033157,0.008740198033198953,0.9535483913641372,0.0
905,1.0,0.05,6.15909171263587e-05,-0.9613968682701088,0.009252237270533986,0.7066754673297658,0.0
906,1.0,0.05,6.974240961825697e-05,-1.1289229597198656,0.008673520001992372,1.1629390314164787,0.0
907,1.0,0.05,6.362816335624176e-05,-1.3238899459592517,0.009073426758668077,0.8913066501994522,0.0
908,1.0,0.05,6.136834743040104e-05,-1.242018343309061,0.009518291146521385,0.8332158508743349,0.0
909,1.0,0.05,6.171431693033514e-05,-1.2772842650399525,0.009315897677402736,0.9202299973383177,0.0
910,1.0,0.05,5.9747762521364216e-05,-0.8550266853065427,0.008536070968226749,0.7886833420320173,0.0
911,1.0,0.05,6.223949913955239e-05,-1.0716161942540392,0.009014664684727627,1.1011294616137044,0.0
912,1.0,0.05,5.931868360251902e-05,-1.0128192639350395,0.008155730926213122,0.8993366048611062,0.0
913,1.0,0.05,6.329502572023255e-05,-0.9337523596265953,0.007799658716090323,0.6628400405706099,0.0
914,1.0,0.05,6.327510392896216e-05,-0.9124426659325646,0.00783222770597484,0.6260760403916686,0.0
915,1.0,0.05,5.6328052445863306e-05,-1.136432368487565,0.009146602978442157,1.133432806542783,0.0
916,1.0,0.05,6.526970495844226e-05,-1.0266306742652063,0.009142127714419948,0.9215248451540571,0.0
917,1.0,0.05,6.991604075768478e-05,-1.187066352323404,0.008485819894610828,0.572164275726423,0.0
918,1.0,0.05,6.059378408959217e-05,-0.990387636295166,0.0076293584284088745,0.801639332667095,0.0
919,1.0,0.05,6.461050258364842e-05,-0.8944611569287968,0.0077758746856986345,0.7164920221244263,0.0
920,1.0,0.05,6.269953250089602e-05,-1.0402569170442728,0.009751521793944637,1.2584573523794054,0.0
921,1.0,0.05,5.2013833529347735e-05,-0.8040919642251527,0.008456281735624198,0.8548201213808311,0.0
922,1.0,0.05,6.088335143675831e-05,-0.8082347537965067,0.007755501263828385,0.8937405986700603,0.0
923,1.0,0.05,5.587347517194104e-05,-0.9397724429255874,0.009270363040382684,0.7939384489569606,0.0
924,1.0,0.05,7.475446188388487e-05,-1.450509266644211,0.00876674376953443,0.8466173609395838,0.0
925,1.0,0.05,6.478303602195184e-05,-1.425017356523112,0.00958220206638195,0.6323603964368262,0.0
926,1.0,0.05,6.813436864767033e-05,-1.26085417992965,0.009272797513035348,0.5754280545578441,0.0
927,1.0,0.05,7.384665664775854e-05,-1.3572982578019985,0.008722603457353562,0.7716633681923195,0.0
928,1.0,0.05,6.651691738472455e-05,-1.3073872704258118,0.009194468053620534,0.6111044503370705,0.0
929,1.0,0.05,6.956742475605104e-05,-1.426536174453517,0.009613129496304749,0.8176360147744189,0.0
930,1.0,0.05,6.736606174211587e-05,-1.4223889442267392,0.008778534329231046,0.9024673811094701,0.0
931,1.0,0.05,5.6611140130247274e-05,-0.8628421619569391,0.008698451273128223,0.6827099295397334,0.0
932,1.0,0.05,5.764193004915134e-05,-0.9882099162049123,0.008660169601780439,1.1289049985085349,0.0
933,1.0,0.05,6.38208323299747e-05,-0.9033525557930613,0.008744399840620509,0.7144848348852615,0.0
934,1.0,0.05,5.920221369509691e-05,-1.110849620146265,0.008779109454042344,0.8697612137832172,0.0
935,1.0,0.05,6.0199447460712055e-05,-0.7009225121264837,0.008369274541423225,0.7933206849505519,0.0
936,1.0,0.05,6.249610616089784e-05,-0.6722198781900186,0.008468616878913442,0.9372192838986662,0.0
937,1.0,0.05,5.997285715014445e-05,-0.8596630410889876,0.008972916205938805,1.2768623036728082,0.0
938,1.0,0.05,5.9143758248357697e-05,-1.0399359062428797,0.008577106061711533,0.7520782669822197,0.0
939,1.0,0.05,6.549514547099261e-05,-0.8978535003164296,0.00815467752897362,0.6924439406084837,0.0
940,1.0,0.05,5.994656300408142e-05,-1.0272040873209374,0.007638979514541939,0.817003425518178,0.0
941,1.0,0.05,6.945529199737233e-05,-1.1153891781584164,0.007995267975704884,0.6446897900995405,0.0
942,1.0,0.05,6.27251672251913e-05,-1.0988406554825971,0.008490217211483622,0.8214077329638634,0.0
943,1.0,0.05,6.484265068946024e-05,-1.1075952052792015,0.008401116801643368,0.8554429625566267,0.0
944,1.0,0.05,6.583341554542957e-05,-1.0620040561415376,0.008453463787138295,0.8621163894843825,0.0
945,1.0,0.05,6.241747857605778e-05,-1.0390053073908287,0.008697650552168899,0.9086695801008156,0.0
946,1.0,0.05,5.480803976001246e-05,-0.874366666246372,0.008555189825985821,1.08794873614668,0.0
947,1.0,0.05,6.097935639253187e-05,-1.0243275797299791,0.009265655546761651,0.6066474828346926,0.0
948,1.0,0.05,6.79822045546876e-05,-1.2120559496770582,0.007972980379142779,0.7443257761107365,0.0
949,1.0,0.05,6.818269482643694e-05,-1.4513242691361992,0.007837894856044905,0.6391438089640772,0.0
950,1.0,0.05,7.1097425608433e-05,-1.190132537055371,0.008631772674123319,0.6827096227777063,0.0
951,1.0,0.05,6.343340132863015e-05,-1.1254573973044302,0.008887732167804911,0.8300998675746752,0.0
952,1.0,0.05,5.846819130877162e-05,-1.115786498802084,0.009169365351547476,0.8976045766554664,0.0
953,1.0,0.05,5.9675973778324035e-05,-1.1266884401944317,0.008786713324142305,1.1275558985561125,0.0
954,1.0,0.05,6.589544022148045e-05,-1.139366915621947,0.008601390858270792,0.6367350035853402,0.0
955,1.0,0.05,6.469383306712231e-05,-1.0771282116849772,0.008192342488894454,0.714070229134093,0.0
956,1.0,0.05,5.942195414648761e-05,-1.1486497851685478,0.009963678091959353,0.8812554492543011,0.0
957,1.0,0.05,6.420159309609889e-05,-1.0714777019145316,0.01057858716292208,1.0075415018775307,0.0
958,1.0,0.05,6.420159309609889e-05,-1.0714777019145316,0.01057858716292208,1.0075415018775307,0.0
959,1.0,0.05,5.867485246383264e-05,-0.7943932385960366,0.007858372865197059,1.0168694826620586,0.0
960,1.0,0.05,5.790181508950425e-05,-1.020464244129645,0.008796533699302134,0.7035798392852456,0.0
961,1.0,0.05,6.135801250944016e-05,-0.9779930546556184,0.008815857964122093,1.4078052068496612,0.0
962,1.0,0.05,5.924636325259143e-05,-1.0950317193107928,0.009053305209446251,1.2382458493298714,0.0
963,1.0,0.05,6.097153364502858e-05,-1.123541038371961,0.008885283562713257,0.9173330618218094,0.0
964,1.0,0.05,6.08732091836642e-05,-1.0652313556884465,0.008885776482068888,0.8434792086834033,0.0
965,1.0,0.05,6.270925250471848e-05,-1.0454439159006572,0.00822230067716135,0.9181267657430892,0.0
966,1.0,0.05,6.346028964843325e-05,-1.0451019212704633,0.008633203427588285,1.0508968727669048,0.0
967,1.0,0.05,5.351826311028165e-05,-0.8880451381821981,0.008458965636520818,1.0003664902979352,0.0
968,1.0,0.05,6.389987498770873e-05,-1.1288854654164844,0.009523290333052745,0.8239361296288832,0.0
969,1.0,0.05,6.546734285684136e-05,-1.1411724365399074,0.009246152533844445,0.8964827052151851,0.0
970,1.0,0.05,6.379634297244306e-05,-1.3169609900868782,0.00883305760083253,0.9337775860198267,0.0
971,1.0,0.05,6.598657243912503e-05,-1.2249935417930544,0.009005688993423664,0.778301096479324,0.0
972,1.0,0.05,5.645203434038336e-05,-0.8645210446958842,0.009264278015967183,1.2057873482547117,0.0
973,1.0,0.05,6.333866773707093e-05,-1.036021571238205,0.009156629958713754,0.8142398105797992,0.0
974,1.0,0.05,6.35736933754367e-05,-1.0540818715045273,0.009414052281699763,0.7230954103770808,0.0
975,1.0,0.05,6.345455948815225e-05,-1.2345846684283561,0.009065714019692486,0.8109983880235188,0.0
976,1.0,0.05,5.738268827745573e-05,-0.8212928380860749,0.009045200454742865,0.9203341141020673,0.0
977,1.0,0.05,6.012064573463984e-05,-0.744945732367059,0.008992347436637183,0.9328551240592202,0.0
978,1.0,0.05,5.842862420359582e-05,-1.1438184242323821,0.008493301437371323,0.9223614371144488,0.0
979,1.0,0.05,5.697203623029558e-05,-0.9148872522608702,0.008536865422204333,0.729965856213048,0.0
980,1.0,0.05,5.4065075896184206e-05,-0.8133641520877255,0.00954353489086064,0.9974130785549944,0.0
981,1.0,0.05,6.35807420705627e-05,-1.2025046282506366,0.008601298571599865,0.9797942755774715,0.0
982,1.0,0.05,6.110321192623657e-05,-1.2574228767141218,0.00876260408259299,0.6696646868039063,0.0
983,1.0,0.05,6.203550341809233e-05,-1.2367417422527556,0.00872264463996117,0.682084168230026,0.0
984,1.0,0.05,6.398954763683249e-05,-1.2146008835874333,0.008719269756906445,0.761046409503058,0.0
985,1.0,0.05,6.398954763683249e-05,-1.2146008835874333,0.008719269756906445,0.761046409503058,0.0
986,1.0,0.05,5.620018469100027e-05,-0.8909148576392827,0.008894260178046618,0.9441809102576739,0.0
987,1.0,0.05,6.939183637234948e-05,-1.2476583504185808,0.00906597381287274,0.7762526895678702,0.0
988,1.0,0.05,6.805611890371158e-05,-1.2499549336717024,0.009175697990778452,0.7037012155460256,0.0
989,1.0,0.05,5.655940016310089e-05,-0.715251786923444,0.00842477097284012,0.8536090953251263,0.0
990,1.0,0.05,6.433853324699094e-05,-1.0537108624159508,0.00815455558219928,0.8283172627620937,0.0
991,1.0,0.05,5.783442110994768e-05,-0.9813662153502563,0.008868667567367742,0.961817539539178,0.0
992,1.0,0.05,6.107849317669955e-05,-1.0450364706079363,0.008361224771160171,0.8107468517886302,0.0
993,1.0,0.05,5.915842407305573e-05,-0.9723176600345891,0.008824166713801889,1.0120422125868807,0.0
994,1.0,0.05,6.185146542511329e-05,-1.0561537176673674,0.008651171780578153,0.9308165025253773,0.0
995,1.0,0.05,5.9063347451122405e-05,-1.1002158438327765,0.00865744194495183,0.8383459824402207,0.0
996,1.0,0.05,6.367319834878495e-05,-1.2393993260962368,0.009059725520368322,0.7357037412080426,0.0
997,1.0,0.05,6.505571810710226e-05,-1.3033807154050638,0.010628653532013106,1.2200784612685331,0.0
998,1.0,0.05,5.4811979629225884e-05,-0.862493321304342,0.008609071192510294,1.109185194525957,0.0
999,1.0,0.05,5.715107332062838e-05,-0.7573979097445953,0.008543194559700937,0.8461465535893711,0.0
1000,1.0,0.05,6.16341026596703e-05,-0.9991222780838953,0.008612434290611376,0.9641087257033766,0.0
1001,1.0,0.05,6.189157144204457e-05,-0.9427803614385031,0.009067652978283536,0.6343465177075246,0.0
1002,1.0,0.05,6.091743581933644e-05,-1.0108237935832065,0.00923964920908108,0.6486772768945555,0.0
1003,1.0,0.05,6.533286634339353e-05,-1.1686802344391563,0.008976054687202733,0.6877446693972123,0.0
1004,1.0,0.05,5.836991866801897e-05,-0.8536983056134542,0.007997370346862901,0.85165073930198,0.0
1005,1.0,0.05,6.286755946693378e-05,-1.0568257915472365,0.009199483950775428,0.7263367810884793,0.0
1006,1.0,0.05,6.231701244510089e-05,-1.1767322529471542,0.008661786599076099,0.893373698618888,0.0
1007,1.0,0.05,5.722487170041859e-05,-1.2269555016769047,0.009456472031880951,0.9547712899997376,0.0
1008,1.0,0.05,6.331017726691518e-05,-0.9919724392557114,0.008968808834481947,1.08158260531123,0.0
1009,1.0,0.05,5.463040634965893e-05,-0.9488623938745757,0.0096248973783733,0.9615527884465696,0.0
1010,1.0,0.05,5.901439688074834e-05,-0.9829380976557776,0.00844982952454721,0.6006800575583293,0.0
1011,1.0,0.05,5.859295905505331e-05,-0.8466410462134526,0.008428295526723622,1.0094069677210369,0.0
1012,1.0,0.05,7.339230617044623e-05,-1.268357653554263,0.00804754263601302,0.5668400158705879,0.0
1013,1.0,0.05,6.704799133018359e-05,-1.3708961646150115,0.00824876593433812,0.5331542769376575,0.0
1014,1.0,0.05,6.652519315645122e-05,-1.0645337878657273,0.0096094859827843,1.2686484222321301,0.0
1015,1.0,0.05,6.135257073385226e-05,-1.045712275236875,0.008700304950665759,0.5630645248695483,0.0
1016,1.0,0.05,6.365255985657978e-05,-0.9340632070522439,0.008571492655367672,0.8162551312265875,0.0
1017,1.0,0.05,5.960786482176354e-05,-1.031024703769134,0.00868656237112234,0.8318987905645883,0.0
1018,1.0,0.05,6.099443435178727e-05,-0.8213471693976899,0.008517241023128258,0.8253724944146413,0.0
1019,1.0,0.05,5.5518756145305474e-05,-0.8281733659105761,0.009032144213915854,1.221597200248292,0.0
1020,1.0,0.05,5.8518328068997964e-05,-0.981228400122216,0.008058745829549761,1.0448134235167652,0.0
1021,1.0,0.05,6.268970668140644e-05,-1.013610783054716,0.00861886785272495,0.9052907782098953,0.0
1022,1.0,0.05,6.261741863274814e-05,-1.0403666418728115,0.008489151762586349,0.8129721469628142,0.0
1023,1.0,0.05,6.093925169864555e-05,-1.0996036171058545,0.008892766208339694,0.8744583742315059,0.0
1024,1.0,0.05,5.897077088801866e-05,-0.998507950605326,0.008970957377103236,0.7179687949023719,0.0
1025,1.0,0.05,6.44121354522654e-05,-0.9197348501915616,0.009010920740146684,0.8951794785964187,0.0
1026,1.0,0.05,6.535505043931074e-05,-1.2049769449317793,0.008315314020528248,0.7293011872536849,0.0
1027,1.0,0.05,6.259363154013147e-05,-1.009673395261414,0.008284489107562422,0.7387498872627051,0.0
1028,1.0,0.05,6.028611242864179e-05,-1.0702699769676887,0.00923146507773777,0.7700880920253296,0.0
1029,1.0,0.05,6.03208021089063e-05,-0.9469082426815039,0.00903401588187299,0.7163141460500416,0.0
1030,1.0,0.05,6.271816888803929e-05,-1.2218826962425862,0.008619632114112468,1.5483687515362217,0.0
1031,1.0,0.05,5.81093267232648e-05,-0.9432241267980519,0.00856659370066321,1.1685148297650179,0.0
1032,1.0,0.05,5.51021083225902e-05,-0.8947828019884696,0.008928615573285347,1.146319760184634,0.0
1033,1.0,0.05,5.2955023578991485e-05,-1.0222845186954768,0.009473986368774053,1.1302134004309887,0.0
1034,1.0,0.05,6.982521136646635e-05,-1.4883243200211815,0.008870176774619208,0.9066555444338369,0.0
1035,1.0,0.05,6.790661843849713e-05,-1.2104603307967707,0.009331847200163727,0.7495731307203134,0.0
1036,1.0,0.05,5.463907444013762e-05,-0.915772467060604,0.00871239969674268,0.886249996352637,0.0
1037,1.0,0.05,5.6431607778706346e-05,-0.8280855339685704,0.008829064346898115,1.0405931027309177,0.0
1038,1.0,0.05,5.8112985799936224e-05,-1.0547713187274006,0.00799262080821279,1.1238827836570784,0.0
1039,1.0,0.05,6.19273564662982e-05,-1.0079864080822283,0.009053435707426087,1.0749508438282114,0.0
1040,1.0,0.05,6.0460780128245986e-05,-1.1452800412689648,0.0088783089357635,1.083489522286433,0.0
1041,1.0,0.05,5.864915085672796e-05,-1.0369608934598418,0.009314780018126197,1.1228567082020193,0.0
1042,1.0,0.05,5.6080625547246366e-05,-1.0027160859520947,0.009080945767795274,1.3071792163966602,0.0
1043,1.0,0.05,5.73141419988078e-05,-0.8391462865483934,0.008601640924592773,0.9892701876816112,0.0
1044,1.0,0.05,6.254037339738516e-05,-1.0475639091695221,0.009456017597380576,1.0681376017091317,0.0
1045,1.0,0.05,5.652001085048533e-05,-0.9058622145856781,0.00935743259393888,0.9619419358506814,0.0
1046,1.0,0.05,5.812074806620809e-05,-1.0036190443616366,0.00898629406701464,1.0458173841097254,0.0
1047,1.0,0.05,6.22938066629278e-05,-1.0297488718358494,0.008155250274685865,0.9361959475563819,0.0
1048,1.0,0.05,6.373204112132845e-05,-1.1598396259809416,0.008939829679471068,0.9502401395945295,0.0
1049,1.0,0.05,6.179886633482573e-05,-1.1365849290122814,0.008717066491163094,0.9186526130172155,0.0
1050,1.0,0.05,6.424862558968476e-05,-1.0634217611474632,0.008652754093062475,0.8880372616673968,0.0
1051,1.0,0.05,6.4842283068771e-05,-0.8891818168416332,0.008413162415602369,0.8070111455293001,0.0
1052,1.0,0.05,5.622781202814211e-05,-0.8989827756764424,0.008943621869642175,1.0269138720274797,0.0
1053,1.0,0.05,6.093229467515648e-05,-1.0906202949431325,0.009104318627908637,0.9531759523883392,0.0
1054,1.0,0.05,6.093093621866716e-05,-0.9600432916528359,0.008584626898319172,0.740879681322789,0.0
1055,1.0,0.05,5.9356503883066964e-05,-0.9834499642682939,0.009793987056621052,1.107139021361906,0.0
1056,1.0,0.05,6.155994029606884e-05,-0.9871062020560988,0.009461249072384841,1.1978464755066627,0.0
1057,1.0,0.05,6.0628126457432426e-05,-1.0515468286415306,0.009437809241223689,1.0971747333839987,0.0
1058,1.0,0.05,6.39457734690156e-05,-1.237009114614402,0.009912763304424057,0.9266356114286173,0.0
1059,1.0,0.05,6.739208630985367e-05,-1.1407178154528665,0.007286519761945728,0.5661626941927904,0.0
1060,1.0,0.05,6.839898191820505e-05,-1.185089173169624,0.008086292416807328,0.7120231702972397,0.0
1061,1.0,0.05,6.0832951931014676e-05,-1.0427287087927724,0.008591003315026312,0.9421909768600858,0.0
1062,1.0,0.05,5.9043628963922743e-05,-1.2308808736838817,0.00867341244104867,0.955465910678668,0.0
1063,1.0,0.05,6.110197172750007e-05,-0.8918377128203989,0.009121355651745945,0.9420733409832627,0.0
1064,1.0,0.05,6.160541508445886e-05,-1.1689446580825749,0.008004130841450846,0.7570679900108725,0.0
1065,1.0,0.05,6.666258086000286e-05,-1.010992615937493,0.008448076559315575,0.715558800021483,0.0
1066,1.0,0.05,6.271281220207376e-05,-0.9209283458970052,0.007928547061885888,0.8635027704091892,0.0
1067,1.0,0.05,6.373327933905019e-05,-1.1981025152329927,0.008282817954069143,0.8150561361897444,0.0
1068,1.0,0.05,6.275793190712956e-05,-1.1943982491341494,0.008643291038282847,1.0794194971877853,0.0
1069,1.0,0.05,6.858741013399133e-05,-1.2913838436594691,0.00938079466515713,0.7833386508231324,0.0
1070,1.0,0.05,5.578380462381129e-05,-0.6947564476859078,0.008308143035513433,0.8876959003467948,0.0
1071,1.0,0.05,5.953257838246146e-05,-1.123476052353805,0.008305989226010863,1.1053256582577466,0.0
1072,1.0,0.05,6.29964790216505e-05,-1.1739085729001637,0.00891797920804521,0.6302988602422526,0.0
1073,1.0,0.05,6.393253126870679e-05,-1.1967068178373257,0.008584703802429415,0.829592034264506,0.0
1074,1.0,0.05,6.12348588574315e-05,-1.0282239487839089,0.008925498507911727,0.862647446380067,0.0
1075,1.0,0.05,5.79041360433375e-05,-0.9136429163568707,0.009227823377584939,0.9903750176534849,0.0
1076,1.0,0.05,5.5204087536432444e-05,-0.9565781521276069,0.00880541325279223,0.835071761317271,0.0
1077,1.0,0.05,6.293101756707518e-05,-0.8686577017158292,0.009046022367632637,0.8191313579133768,0.0
1078,1.0,0.05,6.291078974999367e-05,-1.2143315885779842,0.008499921066691894,0.912753724526246,0.0
1079,1.0,0.05,7.084880376515503e-05,-1.1391661093981185,0.009004083259804275,0.7254467654553537,0.0
1080,1.0,0.05,6.520055114385001e-05,-1.132957761580693,0.009361191286812157,0.7469485517693463,0.0
1081,1.0,0.05,6.12159930603812e-05,-1.0925471730779162,0.00916071482669471,1.1029413186743022,0.0
1082,1.0,0.05,5.725158391027836e-05,-0.995287749287094,0.010143546151065764,1.0753824960277343,0.0
1083,1.0,0.05,5.599480630758882e-05,-0.9674350695359113,0.0092712748697707,1.2203922127563274,0.0
1084,1.0,0.05,6.109648634350757e-05,-0.9248908398967597,0.008399688449665715,0.7785113174230676,0.0
1085,1.0,0.05,5.0705595117013804e-05,-0.9589955569952515,0.00910000583641814,1.5943212185932683,0.0
1086,1.0,0.05,5.919096238419642e-05,-0.8627478750013395,0.010991352574974458,1.006925720428038,0.0
1087,1.0,0.05,6.177949578263687e-05,-0.6429587523613396,0.008227126074815443,0.45802406967442927,0.0
1088,1.0,0.05,6.302243112578622e-05,-0.731795752142828,0.008137729536435136,0.6565782504160824,0.0
1089,1.0,0.05,5.8929082416949904e-05,-0.6646736756170064,0.007825503517695016,0.7046886411232122,0.0
1090,1.0,0.05,5.3454357237729477e-05,-0.7756127975811822,0.008053707670653758,0.8861760758420617,0.0
1091,1.0,0.05,5.4457642095190904e-05,-0.8492399517317715,0.009461685945727518,0.973041963240616,0.0
1092,1.0,0.05,5.4457642095190904e-05,-0.8492399517317715,0.009461685945727518,0.973041963240616,0.0
1093,1.0,0.05,5.779379703522487e-05,-0.92161056364362,0.00867643542822161,1.163937482016725,0.0
1094,1.0,0.05,5.7721581373378474e-05,-0.8745260148617646,0.008480742621428413,1.188430291429303,0.0
1095,1.0,0.05,6.325131424409469e-05,-1.1506515025976967,0.007729168054251316,0.8997130604894583,0.0
1096,1.0,0.05,6.895612054900494e-05,-1.267446374016444,0.008852928717182615,0.6707814988149243,0.0
1097,1.0,0.05,6.827214388876413e-05,-1.2108055244736704,0.008516953522012576,0.7379991626420488,0.0
1098,1.0,0.05,6.457790853741006e-05,-1.1185948440918079,0.00882071280460601,0.6240907259164742,0.0
1099,1.0,0.05,6.457790853741006e-05,-1.1185948440918079,0.00882071280460601,0.6240907259164742,0.0
1100,1.0,0.05,6.473669386894251e-05,-1.1606608389388455,0.008272736305142232,0.6120812654930403,0.0
1101,1.0,0.05,6.473669386894251e-05,-1.1606608389388455,0.008272736305142232,0.6120812654930403,0.0
1102,1.0,0.05,6.900944840538287e-05,-1.2996615802427538,0.008826636489805162,0.8047586664884951,0.0
1103,1.0,0.05,5.4060485912896915e-05,-0.7336676493894441,0.008686498842433603,1.3076491749435482,0.0
1104,1.0,0.05,5.30544704329124e-05,-0.8891387778462061,0.010028010170314293,1.3959265616533048,0.0
1105,1.0,0.05,5.556649565329673e-05,-0.8488667776181362,0.008715137662992999,0.8736264310376853,0.0
1106,1.0,0.05,5.3313539290770694e-05,-0.8392216627493099,0.008405496609506378,1.538323179213208,0.0
1107,1.0,0.05,6.302097322398644e-05,-0.9276202112697121,0.008834735837771,0.6316738360283287,0.0
1108,1.0,0.05,6.200918216559173e-05,-0.9273120459218269,0.009177391139451837,0.5940884731277136,0.0
1109,1.0,0.05,6.527066393776729e-05,-1.228012292301699,0.007770361587038186,1.0030335301499405,0.0
1110,1.0,0.05,4.9493576575086505e-05,-0.5880066578096148,0.009935630829255986,0.9993802246560368,0.0
1111,1.0,0.05,5.684068852015429e-05,-0.8401667176744265,0.007523705912996708,0.7674467673056191,0.0
1112,1.0,0.05,5.819066799826058e-05,-0.7772194201468601,0.008468470978868724,0.8748100519891235,0.0
1113,1.0,0.05,5.514280703272585e-05,-0.9240576463452825,0.008760065017668966,0.7558279302677364,0.0
1114,1.0,0.05,5.3404365343300906e-05,-0.7953200714747428,0.008605398042961265,1.006788286771975,0.0
1115,1.0,0.05,5.279745275214048e-05,-0.7300531354371298,0.007642744344477748,0.8175315085870928,0.0
1116,1.0,0.05,5.502936075740939e-05,-0.7532754840406088,0.008682965173311198,1.3125899225681013,0.0
1117,1.0,0.05,5.0188077378799455e-05,-0.8590486696984847,0.009041787126120405,1.1137330301928787,0.0
1118,1.0,0.05,5.391523851883799e-05,-0.9445613885446118,0.009260687100157448,1.4026584795503365,0.0
1119,1.0,0.05,5.360788194831338e-05,-0.9495547740623049,0.00925366994286816,1.4690421092100823,0.0
1120,1.0,0.05,5.183980523340113e-05,-0.8977484220146899,0.009201597606927169,1.2640975468944762,0.0
1121,1.0,0.05,6.363754194135858e-05,-1.0622664291817099,0.009207480621810489,1.0145684368906696,0.0
1122,1.0,0.05,5.4388254970660526e-05,-0.7990832609679881,0.00873987358671181,0.9665105938236578,0.0
1123,1.0,0.05,6.0247622357318466e-05,-0.8832155374496882,0.008896535367400786,0.9403396317365358,0.0
1124,1.0,0.05,5.932799008616769e-05,-0.8001670294097867,0.00906778632440655,0.7764772441385538,0.0
1125,1.0,0.05,6.33534796276274e-05,-1.046926493706371,0.007403785004238784,0.9214110361848872,0.0
1126,1.0,0.05,6.012450905626293e-05,-1.0042350890917007,0.008670688990733918,0.8598983610156643,0.0
1127,1.0,0.05,6.302058651107863e-05,-1.0180173398740706,0.008652868081965184,0.9672935218503933,0.0
1128,1.0,0.05,6.119242038952033e-05,-1.0921580895860625,0.008483653505547226,0.9042668479150764,0.0
1129,1.0,0.05,6.465997291414116e-05,-1.0703315425319282,0.008642372950824402,0.8378328855903194,0.0
1130,1.0,0.05,5.921147791119751e-05,-1.1965489013129655,0.010136392918979109,1.3755459381101611,0.0
1131,1.0,0.05,6.683976152131575e-05,-1.2236957012922502,0.008451969960210838,0.559631110386362,0.0
1132,1.0,0.05,6.972737150860934e-05,-1.2653382925665202,0.008598718355071408,0.6874534961774532,0.0
1133,1.0,0.05,6.366317851641551e-05,-1.1635599432671206,0.008829550848528314,0.5515208094001314,0.0
1134,1.0,0.05,6.569893155019989e-05,-1.0626668746828898,0.007650238944642749,1.010883247202439,0.0
1135,1.0,0.05,6.386558077256491e-05,-1.0484482438943932,0.007100295295377683,0.5332573102787181,0.0
1136,1.0,0.05,6.505596978907148e-05,-1.1113097049478995,0.007345772679539408,0.5904767546573729,0.0
1137,1.0,0.05,5.222964333716621e-05,-1.0393090916275334,0.010410442478484343,1.1217166976614135,0.0
1138,1.0,0.05,5.807484067145029e-05,-1.1640728417720503,0.010272864090984558,1.2443875603779122,0.0
1139,1.0,0.05,6.15836338982225e-05,-1.0820052816140784,0.010427158302366728,1.1468391468171455,0.0
1140,1.0,0.05,5.9914913253943825e-05,-1.0876071152749098,0.00876871809044891,0.8903316029111306,0.0
1141,1.0,0.05,6.661093732904853e-05,-1.2421482023955654,0.009192473307341012,0.7886089799770385,0.0
1142,1.0,0.05,6.395565965227873e-05,-1.186388609471548,0.008183490388498244,0.7330390279264344,0.0
