,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2173,1.0,0.05,8.082351575735492e-05,-0.36324048546276266,0.008277362652577423,0.9018274293678776,0.0
2174,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2175,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2176,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2177,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2178,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2179,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2180,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2181,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2182,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2183,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2184,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2185,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.9018274293678776,0.0
2186,1.0,0.05,8.082351575735492e-05,-0.4752816062718992,0.007677298988070904,0.7141594552264938,0.0
2187,1.0,0.05,8.082351575735492e-05,-0.24735427422192124,0.007677298988070904,0.7141594552264938,0.0
2188,1.0,0.05,8.082351575735492e-05,-0.24735427422192124,0.007677298988070904,0.7141594552264938,0.0
2189,1.0,0.05,8.082351575735492e-05,-0.4583654299982669,0.0072693404114677505,0.7141594552264938,0.0
2190,1.0,0.05,8.082351575735492e-05,-0.4583654299982669,0.0072693404114677505,1.0472783514222055,0.0
2191,1.0,0.05,8.082351575735492e-05,-0.4583654299982669,0.008227561919118265,1.0472783514222055,0.0
2192,1.0,0.05,8.082351575735492e-05,-0.4583654299982669,0.008227561919118265,1.0472783514222055,0.0
2193,1.0,0.05,8.082351575735492e-05,-0.4583654299982669,0.008227561919118265,1.0472783514222055,0.0
2194,1.0,0.05,9.345908476082328e-05,-0.4583654299982669,0.007945474025124289,0.6122987100902408,0.0
2195,1.0,0.05,9.345908476082328e-05,-0.4583654299982669,0.00778058803203031,0.6122987100902408,0.0
2196,1.0,0.05,9.345908476082328e-05,-0.4583654299982669,0.0076733616693074845,0.6122987100902408,0.0
2197,1.0,0.05,9.345908476082328e-05,-0.4583654299982669,0.0076733616693074845,0.6122987100902408,0.0
2198,1.0,0.05,9.345908476082328e-05,-0.4583654299982669,0.0076733616693074845,0.6122987100902408,0.0
2199,1.0,0.05,8.546060906439935e-05,-0.5613804500343065,0.0076733616693074845,0.6122987100902408,0.0
2200,1.0,0.05,8.546060906439935e-05,-0.5613804500343065,0.0076733616693074845,0.6122987100902408,0.0
2201,1.0,0.05,8.546060906439935e-05,-0.2071488053692132,0.0076733616693074845,0.6122987100902408,0.0
2202,1.0,0.05,8.546060906439935e-05,-0.2071488053692132,0.007725274945360932,0.5710941859523755,0.0
2203,1.0,0.05,8.546060906439935e-05,-0.2071488053692132,0.007725274945360932,0.5710941859523755,0.0
2204,1.0,0.05,8.546060906439935e-05,-0.2071488053692132,0.007803520360677013,0.5710941859523755,0.0
2205,1.0,0.05,9.07686002284893e-05,-0.4814814769936824,0.007803520360677013,0.5710941859523755,0.0
2206,1.0,0.05,9.07686002284893e-05,-0.4814814769936824,0.007803520360677013,0.541830563830084,0.0
2207,1.0,0.05,9.07686002284893e-05,-0.4814814769936824,0.00689169193720334,0.541830563830084,0.0
2208,1.0,0.05,9.07686002284893e-05,-0.4814814769936824,0.00689169193720334,0.42134780351986756,0.0
2209,1.0,0.05,9.07686002284893e-05,-0.4814814769936824,0.00689169193720334,0.42134780351986756,0.0
2210,1.0,0.05,9.713792458794709e-05,-0.4814814769936824,0.00689169193720334,0.42134780351986756,0.0
2211,1.0,0.05,9.713792458794709e-05,-0.4814814769936824,0.00689169193720334,0.42134780351986756,0.0
2212,1.0,0.05,9.20629779612351e-05,-0.4814814769936824,0.00689169193720334,0.5299194020843605,0.0
2213,1.0,0.05,9.20629779612351e-05,-0.4814814769936824,0.00689169193720334,0.5299194020843605,0.0
2214,1.0,0.05,9.20629779612351e-05,-0.4814814769936824,0.00689169193720334,0.43566355770824927,0.0
2215,1.0,0.05,9.20629779612351e-05,-0.3609860287560416,0.007613479642669124,0.43566355770824927,0.0
2216,1.0,0.05,9.20629779612351e-05,-0.3609860287560416,0.007588761765546937,0.43566355770824927,0.0
2217,1.0,0.05,9.20629779612351e-05,-0.3609860287560416,0.007588761765546937,0.43566355770824927,0.0
2218,1.0,0.05,9.20629779612351e-05,-0.4693348634807304,0.007588761765546937,0.43566355770824927,0.0
2219,1.0,0.05,9.20629779612351e-05,-0.4693348634807304,0.007588761765546937,0.43603149764059435,0.0
2220,1.0,0.05,8.671645979937193e-05,-0.4693348634807304,0.007588761765546937,0.43603149764059435,0.0
2221,1.0,0.05,8.671645979937193e-05,-0.1825743958841226,0.007588761765546937,0.43603149764059435,0.0
2222,1.0,0.05,8.671645979937193e-05,-0.1825743958841226,0.0072331964226333935,0.43603149764059435,0.0
2223,1.0,0.05,8.671645979937193e-05,-0.1825743958841226,0.0072331964226333935,0.43603149764059435,0.0
2224,1.0,0.05,8.671645979937193e-05,-0.1825743958841226,0.0072331964226333935,0.43603149764059435,0.0
2225,1.0,0.05,8.671645979937193e-05,-0.1825743958841226,0.0072331964226333935,0.43603149764059435,0.0
2226,1.0,0.05,8.671645979937193e-05,-0.1825743958841226,0.0072331964226333935,0.43603149764059435,0.0
2227,1.0,0.05,8.671645979937193e-05,-0.24152843800975177,0.0072331964226333935,0.43603149764059435,0.0
2228,1.0,0.05,8.789387236762549e-05,-0.24152843800975177,0.0072331964226333935,0.5266279799660546,0.0
2229,1.0,0.05,8.789387236762549e-05,-0.24152843800975177,0.0072331964226333935,0.3955296953273207,0.0
2230,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.0072331964226333935,0.7175733107169925,0.0
2231,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.0072331964226333935,0.7175733107169925,0.0
2232,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.0072331964226333935,0.7175733107169925,0.0
2233,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.0072331964226333935,0.7175733107169925,0.0
2234,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.0072331964226333935,0.7175733107169925,0.0
2235,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.0072331964226333935,0.7388206203975578,0.0
2236,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.007284339284512406,0.7388206203975578,0.0
2237,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.007284339284512406,0.8934963562854797,0.0
2238,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.007284339284512406,0.8934963562854797,0.0
2239,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.007284339284512406,0.8934963562854797,0.0
2240,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.007329831493289693,0.7995086746450379,0.0
2241,1.0,0.05,8.789387236762549e-05,-0.4591323003890686,0.007329831493289693,0.7995086746450379,0.0
2242,1.0,0.05,8.789387236762549e-05,-0.6151184336937838,0.007329831493289693,0.7995086746450379,0.0
2243,1.0,0.05,8.789387236762549e-05,-0.6151184336937838,0.007329831493289693,0.8482784653223091,0.0
2244,1.0,0.05,8.789387236762549e-05,-0.6151184336937838,0.006838723947485225,0.8582825930203132,0.0
2245,1.0,0.05,8.70180036577647e-05,-0.6151184336937838,0.006838723947485225,0.8582825930203132,0.0
2246,1.0,0.05,8.70180036577647e-05,-0.6151184336937838,0.006838723947485225,0.8582825930203132,0.0
2247,1.0,0.05,8.70180036577647e-05,-0.6151184336937838,0.008042453852127379,0.6391812410119104,0.0
2248,1.0,0.05,8.70180036577647e-05,-0.6151184336937838,0.008042453852127379,0.6391812410119104,0.0
2249,1.0,0.05,8.394100440952414e-05,-0.491528123438691,0.008787563179416504,0.6391812410119104,0.0
2250,1.0,0.05,8.394100440952414e-05,-0.491528123438691,0.008787563179416504,0.6391812410119104,0.0
2251,1.0,0.05,8.394100440952414e-05,-0.491528123438691,0.008787563179416504,0.9464910186783032,0.0
2252,1.0,0.05,8.394100440952414e-05,-0.491528123438691,0.00809460135376839,0.9464910186783032,0.0
2253,1.0,0.05,8.394100440952414e-05,-0.45382551654536485,0.00809460135376839,0.9464910186783032,0.0
2254,1.0,0.05,8.394100440952414e-05,-0.45382551654536485,0.00809460135376839,1.0959410185267835,0.0
2255,1.0,0.05,8.394100440952414e-05,-0.45382551654536485,0.00809460135376839,1.0959410185267835,0.0
2256,1.0,0.05,8.394100440952414e-05,-0.45382551654536485,0.00809460135376839,1.0959410185267835,0.0
2257,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,1.0959410185267835,0.0
2258,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,0.7539672216905058,0.0
2259,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,0.5673003799382563,0.0
2260,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,0.5673003799382563,0.0
2261,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,0.8158983480587285,0.0
2262,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,0.8158983480587285,0.0
2263,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.00809460135376839,0.8158983480587285,0.0
2264,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.006803804421176739,0.8158983480587285,0.0
2265,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.006803804421176739,0.8158983480587285,0.0
2266,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.006803804421176739,0.8158983480587285,0.0
2267,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.006803804421176739,0.8158983480587285,0.0
2268,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.007741102110587362,0.6045626599271874,0.0
2269,1.0,0.05,8.394100440952414e-05,-0.35271687761798276,0.007741102110587362,0.6045626599271874,0.0
2270,1.0,0.05,8.09846772148563e-05,-0.35271687761798276,0.007741102110587362,0.6662548664997252,0.0
2271,1.0,0.05,8.09846772148563e-05,-0.35271687761798276,0.007741102110587362,0.6662548664997252,0.0
2272,1.0,0.05,8.09846772148563e-05,-0.35271687761798276,0.007741102110587362,0.6662548664997252,0.0
2273,1.0,0.05,8.09846772148563e-05,-0.42948257150772307,0.007741102110587362,0.806872930924535,0.0
2274,1.0,0.05,8.09846772148563e-05,-0.42948257150772307,0.007741102110587362,0.8944489087443033,0.0
2275,1.0,0.05,8.09846772148563e-05,-0.42948257150772307,0.007741102110587362,0.96201974766619,0.0
2276,1.0,0.05,7.726771914413361e-05,-0.42948257150772307,0.007741102110587362,0.96201974766619,0.0
2277,1.0,0.05,7.726771914413361e-05,-0.42948257150772307,0.007741102110587362,0.96201974766619,0.0
2278,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.007434534513325916,0.9564799343602702,0.0
2279,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.007434534513325916,0.9932518504778288,0.0
2280,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.009006608839095945,0.9932518504778288,0.0
2281,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.008393906776211015,0.9932518504778288,0.0
2282,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.008393906776211015,0.9932518504778288,0.0
2283,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.008393906776211015,1.1552328747350389,0.0
2284,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.008393906776211015,1.1552328747350389,0.0
2285,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.008393906776211015,1.038587034955891,0.0
2286,1.0,0.05,7.726771914413361e-05,-0.44277957239424204,0.008393906776211015,1.2010179015054772,0.0
2287,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,1.1467559024439384,0.0
2288,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,1.1467559024439384,0.0
2289,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,1.1467559024439384,0.0
2290,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,1.1467559024439384,0.0
2291,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,0.9136022645777787,0.0
2292,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,0.9136022645777787,0.0
2293,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,0.9136022645777787,0.0
2294,1.0,0.05,7.726771914413361e-05,-0.45408234866282626,0.008393906776211015,0.8460707230319555,0.0
2295,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008393906776211015,0.8460707230319555,0.0
2296,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008393906776211015,1.091667010218422,0.0
2297,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008393906776211015,1.2817309304598847,0.0
2298,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008393906776211015,1.2817309304598847,0.0
2299,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008701856797663938,1.1132844083262163,0.0
2300,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008701856797663938,1.1132844083262163,0.0
2301,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.00841770728918806,1.1132844083262163,0.0
2302,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.00841770728918806,1.1132844083262163,0.0
2303,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.00841770728918806,1.8389952229706272,0.0
2304,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.00841770728918806,1.938107930394475,0.0
2305,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.00841770728918806,1.938107930394475,0.0
2306,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008032637840498947,1.4031852350828697,0.0
2307,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008032637840498947,0.8474162628901977,0.0
2308,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008032637840498947,0.8474162628901977,0.0
2309,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008032637840498947,0.8474162628901977,0.0
2310,1.0,0.05,7.726771914413361e-05,-0.4773533917798538,0.008032637840498947,1.084551273917799,0.0
2311,1.0,0.05,7.726771914413361e-05,-0.5669691746833916,0.008032637840498947,0.8986434908466922,0.0
2312,1.0,0.05,7.726771914413361e-05,-0.5669691746833916,0.008202615191915995,0.8986434908466922,0.0
2313,1.0,0.05,7.726771914413361e-05,-0.5669691746833916,0.008202615191915995,0.8986434908466922,0.0
2314,1.0,0.05,7.726771914413361e-05,-0.5669691746833916,0.008202615191915995,0.8986434908466922,0.0
2315,1.0,0.05,7.726771914413361e-05,-0.5669691746833916,0.008202615191915995,0.8986434908466922,0.0
2316,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.008202615191915995,1.9577417679182605,0.0
2317,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.0071612088125460474,1.9577417679182605,0.0
2318,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.0071612088125460474,2.362383274296312,0.0
2319,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.0071612088125460474,2.362383274296312,0.0
2320,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007445504849972802,2.796791080610361,0.0
2321,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,2.796791080610361,0.0
2322,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,2.5772186720409844,0.0
2323,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.0287976839732034,0.0
2324,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.4451399952287594,0.0
2325,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.4451399952287594,0.0
2326,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.731684033264504,0.0
2327,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.731684033264504,0.0
2328,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.113998072944192,0.0
2329,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.113998072944192,0.0
2330,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.0829639097840138,0.0
2331,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.0829639097840138,0.0
2332,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.007937821555096682,1.3029228383637221,0.0
2333,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.008788604352985886,1.3029228383637221,0.0
2334,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.008788604352985886,2.055301941969209,0.0
2335,1.0,0.05,7.306554982863085e-05,-0.5669691746833916,0.008788604352985886,1.0354715175750249,0.0
2336,1.0,0.05,7.406353673977254e-05,-0.5669691746833916,0.008788604352985886,1.0354715175750249,0.0
2337,1.0,0.05,7.406353673977254e-05,-0.5669691746833916,0.008788604352985886,1.1646202252667426,0.0
2338,1.0,0.05,7.406353673977254e-05,-0.5669691746833916,0.008788604352985886,1.080932537328102,0.0
2339,1.0,0.05,8.387897334625424e-05,-0.5669691746833916,0.008788604352985886,1.153453112405727,0.0
2340,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.008788604352985886,1.153453112405727,0.0
2341,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.008788604352985886,1.153453112405727,0.0
2342,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.008788604352985886,1.159470740681813,0.0
2343,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.007523349466946707,1.159470740681813,0.0
2344,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.007523349466946707,1.159470740681813,0.0
2345,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.007523349466946707,1.5850521201449634,0.0
2346,1.0,0.05,7.717013432544631e-05,-0.5669691746833916,0.007787129638135584,1.5850521201449634,0.0
2347,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.007787129638135584,1.5850521201449634,0.0
2348,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.007787129638135584,1.5850521201449634,0.0
2349,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.006960336381515537,1.5850521201449634,0.0
2350,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.0077131694511270695,2.280102035065947,0.0
2351,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.0077131694511270695,2.280102035065947,0.0
2352,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.0077131694511270695,2.8187840463180724,0.0
2353,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.0077131694511270695,2.8187840463180724,0.0
2354,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.0077131694511270695,2.0050511087795106,0.0
2355,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.00822553562988719,2.0050511087795106,0.0
2356,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.00822553562988719,2.0050511087795106,0.0
2357,1.0,0.05,7.249296749839094e-05,-0.5669691746833916,0.00822553562988719,1.3261064963301048,0.0
2358,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,1.3261064963301048,0.0
2359,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,1.3261064963301048,0.0
2360,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,0.9727926746922184,0.0
2361,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,0.9727926746922184,0.0
2362,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,0.9872328613680579,0.0
2363,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,0.9872328613680579,0.0
2364,1.0,0.05,8.282138969763595e-05,-0.5669691746833916,0.00786308769842906,0.7894215870322773,0.0
2365,1.0,0.05,8.212593280275288e-05,-0.5669691746833916,0.00786308769842906,0.7894215870322773,0.0
2366,1.0,0.05,8.212593280275288e-05,-0.4200079756349737,0.00786308769842906,0.7894215870322773,0.0
2367,1.0,0.05,8.212593280275288e-05,-0.4200079756349737,0.00786308769842906,0.7894215870322773,0.0
2368,1.0,0.05,8.212593280275288e-05,-0.5537532983708431,0.007941349759615053,0.7894215870322773,0.0
2369,1.0,0.05,8.285114849823003e-05,-0.5537532983708431,0.007941349759615053,0.7894215870322773,0.0
2370,1.0,0.05,8.285114849823003e-05,-0.41044397697402424,0.007941349759615053,0.7894215870322773,0.0
2371,1.0,0.05,8.285114849823003e-05,-0.41044397697402424,0.008784970324748854,0.7894215870322773,0.0
2372,1.0,0.05,8.285114849823003e-05,-0.41044397697402424,0.008784970324748854,0.7894215870322773,0.0
2373,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.008784970324748854,0.6532050336566102,0.0
2374,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.008784970324748854,0.6532050336566102,0.0
2375,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.008223890792491823,0.6532050336566102,0.0
2376,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.007484628057266921,0.6532050336566102,0.0
2377,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.007484628057266921,0.6807294183885968,0.0
2378,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.007484628057266921,0.6807294183885968,0.0
2379,1.0,0.05,8.285114849823003e-05,-0.4217845801355633,0.007484628057266921,0.6807294183885968,0.0
2380,1.0,0.05,8.285114849823003e-05,-0.33670686284302853,0.007484628057266921,0.6807294183885968,0.0
2381,1.0,0.05,8.285114849823003e-05,-0.6352196441515581,0.007484628057266921,0.6807294183885968,0.0
2382,1.0,0.05,8.285114849823003e-05,-0.6352196441515581,0.007484628057266921,0.6807294183885968,0.0
2383,1.0,0.05,8.285114849823003e-05,-0.6352196441515581,0.007484628057266921,0.6807294183885968,0.0
2384,1.0,0.05,8.285114849823003e-05,-0.6352196441515581,0.007373492175049675,0.6723751612089022,0.0
2385,1.0,0.05,8.285114849823003e-05,-0.6352196441515581,0.007373492175049675,0.6846591743712793,0.0
2386,1.0,0.05,8.285114849823003e-05,-0.6352196441515581,0.007373492175049675,0.6372322284913714,0.0
2387,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.007373492175049675,0.6372322284913714,0.0
2388,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.007634610543537626,0.6372322284913714,0.0
2389,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.00796183219411713,0.5906852705397705,0.0
2390,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.00796183219411713,0.5906852705397705,0.0
2391,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.00796183219411713,0.5906852705397705,0.0
2392,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.00796183219411713,0.8473471838418501,0.0
2393,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.00796183219411713,0.8473471838418501,0.0
2394,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.00796183219411713,0.8473471838418501,0.0
2395,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.0077248974115765685,0.8473471838418501,0.0
2396,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.0077248974115765685,0.8473471838418501,0.0
2397,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.0077248974115765685,0.7078376920528616,0.0
2398,1.0,0.05,8.668910720074853e-05,-0.6352196441515581,0.0077248974115765685,0.7078376920528616,0.0
2399,1.0,0.05,8.668910720074853e-05,-0.6700156233314196,0.0077248974115765685,0.7078376920528616,0.0
2400,1.0,0.05,8.165077066830198e-05,-0.6700156233314196,0.0077248974115765685,0.7078376920528616,0.0
2401,1.0,0.05,8.165077066830198e-05,-0.6700156233314196,0.0077248974115765685,0.8410368700892805,0.0
2402,1.0,0.05,8.165077066830198e-05,-0.3226257852192891,0.008003552617400886,0.8410368700892805,0.0
2403,1.0,0.05,8.165077066830198e-05,-0.3226257852192891,0.008003552617400886,0.8410368700892805,0.0
2404,1.0,0.05,8.165077066830198e-05,-0.3226257852192891,0.008003552617400886,0.930427737455377,0.0
2405,1.0,0.05,8.165077066830198e-05,-0.3226257852192891,0.008762677122014987,0.8318289158631452,0.0
2406,1.0,0.05,8.165077066830198e-05,-0.3226257852192891,0.008762677122014987,0.8318289158631452,0.0
2407,1.0,0.05,8.165077066830198e-05,-0.3226257852192891,0.008762677122014987,0.8318289158631452,0.0
2408,1.0,0.05,8.165077066830198e-05,-0.7413567444935598,0.008762677122014987,0.8688539635399596,0.0
2409,1.0,0.05,8.165077066830198e-05,-0.5383977362212402,0.008762677122014987,0.8688539635399596,0.0
2410,1.0,0.05,8.165077066830198e-05,-0.5383977362212402,0.008762677122014987,1.0410471682982994,0.0
2411,1.0,0.05,8.165077066830198e-05,-0.5383977362212402,0.008762677122014987,0.7838847044603967,0.0
2412,1.0,0.05,8.165077066830198e-05,-0.5383977362212402,0.008762677122014987,0.7838847044603967,0.0
2413,1.0,0.05,7.656791529648325e-05,-0.5383977362212402,0.008762677122014987,0.957941396660992,0.0
2414,1.0,0.05,7.656791529648325e-05,-0.5383977362212402,0.008762677122014987,0.957941396660992,0.0
2415,1.0,0.05,7.656791529648325e-05,-0.5383977362212402,0.00819973044697804,0.957941396660992,0.0
2416,1.0,0.05,7.656791529648325e-05,-0.5383977362212402,0.00819973044697804,1.1998757212666975,0.0
2417,1.0,0.05,7.656791529648325e-05,-0.5383977362212402,0.00819973044697804,1.1998757212666975,0.0
2418,1.0,0.05,7.656791529648325e-05,-0.5383977362212402,0.00819973044697804,1.1998757212666975,0.0
2419,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.3321389256820022,0.0
2420,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.3321389256820022,0.0
2421,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.6820096733132381,0.0
2422,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.2626092270630307,0.0
2423,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.1115712908582789,0.0
2424,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.1115712908582789,0.0
2425,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.00819973044697804,1.1115712908582789,0.0
2426,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.008425753754193738,1.1115712908582789,0.0
2427,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.008425753754193738,1.1115712908582789,0.0
2428,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.008236072701706766,1.1115712908582789,0.0
2429,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.008236072701706766,1.1115712908582789,0.0
2430,1.0,0.05,7.656791529648325e-05,-0.6440278239950228,0.008236072701706766,1.1115712908582789,0.0
