,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4484,1.0,0.05,3.3003788764331765e-05,0.27205630191114594,0.0056342891054295885,1.8771867610614716,0.0
4485,1.0,0.05,3.3003788764331765e-05,0.27205630191114594,0.0056342891054295885,1.8771867610614716,0.0
4486,1.0,0.05,3.3003788764331765e-05,0.05113987167856848,0.0056342891054295885,1.8771867610614716,0.0
4487,1.0,0.05,3.3003788764331765e-05,0.05113987167856848,0.0056342891054295885,1.8771867610614716,0.0
4488,1.0,0.05,3.3003788764331765e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4489,1.0,0.05,3.3003788764331765e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4490,1.0,0.05,3.3003788764331765e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4491,1.0,0.05,3.618931109005325e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4492,1.0,0.05,3.618931109005325e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4493,1.0,0.05,3.618931109005325e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4494,1.0,0.05,3.618931109005325e-05,0.05113987167856848,0.0056342891054295885,1.8313565209631162,0.0
4495,1.0,0.05,3.618931109005325e-05,0.10728441885902029,0.0056342891054295885,1.8313565209631162,0.0
4496,1.0,0.05,3.440035747724724e-05,0.10728441885902029,0.0056342891054295885,1.8313565209631162,0.0
4497,1.0,0.05,3.440035747724724e-05,0.10728441885902029,0.0056342891054295885,1.8313565209631162,0.0
4498,1.0,0.05,3.440035747724724e-05,0.10728441885902029,0.0056342891054295885,1.8313565209631162,0.0
4499,1.0,0.05,3.376337044647477e-05,0.10728441885902029,0.0056342891054295885,1.8313565209631162,0.0
4500,1.0,0.05,3.376337044647477e-05,0.1252869236305152,0.005892791844940739,1.8313565209631162,0.0
4501,1.0,0.05,3.376337044647477e-05,0.1252869236305152,0.005892791844940739,1.4437191760323271,0.0
4502,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.761274819580437,0.0
4503,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.3972044053165866,0.0
4504,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.3972044053165866,0.0
4505,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.3972044053165866,0.0
4506,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.3972044053165866,0.0
4507,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.3972044053165866,0.0
4508,1.0,0.05,3.376337044647477e-05,0.16002354500128746,0.005892791844940739,1.3972044053165866,0.0
4509,1.0,0.05,3.376337044647477e-05,0.12616488323739716,0.005892791844940739,1.3972044053165866,0.0
4510,1.0,0.05,3.376337044647477e-05,0.09286732752506488,0.005892791844940739,1.4116885061951017,0.0
4511,1.0,0.05,3.376337044647477e-05,0.09286732752506488,0.005892791844940739,1.4116885061951017,0.0
4512,1.0,0.05,3.8718370140385245e-05,0.09286732752506488,0.005892791844940739,1.4528028828487645,0.0
4513,1.0,0.05,3.8718370140385245e-05,0.09286732752506488,0.005475417707963049,1.4528028828487645,0.0
4514,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.005753714862216029,1.4528028828487645,0.0
4515,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.005753714862216029,1.4528028828487645,0.0
4516,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.005233224078354509,1.4528028828487645,0.0
4517,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.005233224078354509,1.4528028828487645,0.0
4518,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.0056781880267616144,1.4528028828487645,0.0
4519,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.0056781880267616144,1.4528028828487645,0.0
4520,1.0,0.05,3.8718370140385245e-05,0.11106078441211764,0.0056781880267616144,1.670374046208486,0.0
4521,1.0,0.05,3.579740209615892e-05,0.11106078441211764,0.0056781880267616144,1.670374046208486,0.0
4522,1.0,0.05,3.579740209615892e-05,0.11106078441211764,0.0056781880267616144,1.670374046208486,0.0
4523,1.0,0.05,3.2710005891942394e-05,0.11106078441211764,0.0056781880267616144,1.670374046208486,0.0
4524,1.0,0.05,3.2710005891942394e-05,0.11106078441211764,0.0056781880267616144,1.5995439836161995,0.0
4525,1.0,0.05,3.2710005891942394e-05,0.2466780747573143,0.0056781880267616144,1.87912781505964,0.0
4526,1.0,0.05,3.2710005891942394e-05,0.2466780747573143,0.0056781880267616144,1.87912781505964,0.0
4527,1.0,0.05,3.2710005891942394e-05,0.10011084197455844,0.0056781880267616144,1.87912781505964,0.0
4528,1.0,0.05,3.2710005891942394e-05,0.10011084197455844,0.0056781880267616144,1.87912781505964,0.0
4529,1.0,0.05,3.2710005891942394e-05,0.15738986745131456,0.0056781880267616144,1.87912781505964,0.0
4530,1.0,0.05,3.2710005891942394e-05,0.15738986745131456,0.0056781880267616144,1.87912781505964,0.0
4531,1.0,0.05,3.2710005891942394e-05,0.15738986745131456,0.0058546121385313205,1.3860751641540883,0.0
4532,1.0,0.05,3.2710005891942394e-05,0.15738986745131456,0.0061536706811561115,1.3860751641540883,0.0
4533,1.0,0.05,3.2710005891942394e-05,0.15738986745131456,0.0061536706811561115,1.7525902452921591,0.0
4534,1.0,0.05,3.2710005891942394e-05,0.13811170069516265,0.0061536706811561115,1.7525902452921591,0.0
4535,1.0,0.05,3.4446554185565793e-05,0.13811170069516265,0.0061536706811561115,1.7525902452921591,0.0
4536,1.0,0.05,3.4446554185565793e-05,0.13811170069516265,0.005853079345706599,1.6727619887988272,0.0
4537,1.0,0.05,3.4446554185565793e-05,0.13811170069516265,0.005853079345706599,1.3727232845063744,0.0
4538,1.0,0.05,3.4446554185565793e-05,0.13811170069516265,0.005853079345706599,1.3727232845063744,0.0
4539,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.3727232845063744,0.0
4540,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.3727232845063744,0.0
4541,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.3727232845063744,0.0
4542,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.216691045254254,0.0
4543,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.216691045254254,0.0
4544,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.216691045254254,0.0
4545,1.0,0.05,3.8268014260131e-05,0.13811170069516265,0.005428561236216712,1.216691045254254,0.0
4546,1.0,0.05,3.8268014260131e-05,0.14873138012514175,0.005428561236216712,1.216691045254254,0.0
4547,1.0,0.05,3.8268014260131e-05,0.14873138012514175,0.005428561236216712,1.192476918888065,0.0
4548,1.0,0.05,3.8268014260131e-05,0.14873138012514175,0.004810227257218142,1.192476918888065,0.0
4549,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.004810227257218142,1.192476918888065,0.0
4550,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.005602125412551907,1.0455264001415894,0.0
4551,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.005602125412551907,1.0455264001415894,0.0
4552,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.005602125412551907,1.1753160459755516,0.0
4553,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.005602125412551907,1.1753160459755516,0.0
4554,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.005602125412551907,1.1753160459755516,0.0
4555,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.005602125412551907,1.1753160459755516,0.0
4556,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.0052324420809827625,1.1753160459755516,0.0
4557,1.0,0.05,3.689249540473011e-05,0.2522805069757599,0.0052324420809827625,1.1753160459755516,0.0
4558,1.0,0.05,3.689249540473011e-05,0.16300714183872422,0.0052324420809827625,1.1753160459755516,0.0
4559,1.0,0.05,3.689249540473011e-05,0.16300714183872422,0.005288203674591144,1.1753160459755516,0.0
4560,1.0,0.05,3.689249540473011e-05,0.16300714183872422,0.005288203674591144,1.1753160459755516,0.0
4561,1.0,0.05,3.689249540473011e-05,0.16300714183872422,0.005288203674591144,1.1753160459755516,0.0
4562,1.0,0.05,3.689249540473011e-05,0.16300714183872422,0.005967354133565086,1.1753160459755516,0.0
4563,1.0,0.05,3.689249540473011e-05,0.1392190897138761,0.005967354133565086,1.1753160459755516,0.0
4564,1.0,0.05,3.689249540473011e-05,0.1392190897138761,0.005967354133565086,1.6340349504579645,0.0
4565,1.0,0.05,3.689249540473011e-05,0.1392190897138761,0.005967354133565086,1.6340349504579645,0.0
4566,1.0,0.05,3.24469468540938e-05,0.1392190897138761,0.005967354133565086,1.6340349504579645,0.0
4567,1.0,0.05,3.24469468540938e-05,0.1392190897138761,0.005967354133565086,2.4411449242700494,0.0
4568,1.0,0.05,3.24469468540938e-05,0.1392190897138761,0.005967354133565086,2.4411449242700494,0.0
4569,1.0,0.05,3.24469468540938e-05,0.12948715290057145,0.005967354133565086,2.4411449242700494,0.0
4570,1.0,0.05,3.5722672014250306e-05,0.12948715290057145,0.005967354133565086,2.254054512042645,0.0
4571,1.0,0.05,3.5722672014250306e-05,0.03678830379788067,0.005967354133565086,1.4922355066095825,0.0
4572,1.0,0.05,3.5722672014250306e-05,0.03678830379788067,0.005967354133565086,1.4922355066095825,0.0
4573,1.0,0.05,3.5722672014250306e-05,0.03678830379788067,0.005967354133565086,1.4922355066095825,0.0
4574,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005967354133565086,1.4922355066095825,0.0
4575,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.006119088575702073,1.4922355066095825,0.0
4576,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.006119088575702073,1.4922355066095825,0.0
4577,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.006119088575702073,1.4922355066095825,0.0
4578,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.006119088575702073,1.8624567665918679,0.0
4579,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005408282341813035,1.5011677137911459,0.0
4580,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005600307616954998,1.5011677137911459,0.0
4581,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005678494382489715,1.5011677137911459,0.0
4582,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005678494382489715,1.5011677137911459,0.0
4583,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005678494382489715,1.5011677137911459,0.0
4584,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005678494382489715,1.3994747539225394,0.0
4585,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005809185176220441,1.3994747539225394,0.0
4586,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005809185176220441,1.3994747539225394,0.0
4587,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005809185176220441,1.3994747539225394,0.0
4588,1.0,0.05,3.5722672014250306e-05,0.19596144468068033,0.005809185176220441,1.3994747539225394,0.0
4589,1.0,0.05,3.5722672014250306e-05,0.006024790273631453,0.005809185176220441,1.3994747539225394,0.0
4590,1.0,0.05,3.5722672014250306e-05,0.006024790273631453,0.005809185176220441,1.3270966111541747,0.0
4591,1.0,0.05,3.5722672014250306e-05,0.006024790273631453,0.005809185176220441,1.3270966111541747,0.0
4592,1.0,0.05,3.51434886150478e-05,0.11939670230970201,0.005809185176220441,1.3270966111541747,0.0
4593,1.0,0.05,3.51434886150478e-05,0.11939670230970201,0.005892212371073776,1.3270966111541747,0.0
4594,1.0,0.05,3.51434886150478e-05,0.11939670230970201,0.005751130231909189,1.5973861455312774,0.0
4595,1.0,0.05,3.51434886150478e-05,0.11939670230970201,0.0062175231212147145,1.5973861455312774,0.0
4596,1.0,0.05,3.51434886150478e-05,0.11939670230970201,0.006156450795318801,1.6264426645390406,0.0
4597,1.0,0.05,3.324316500323978e-05,0.11939670230970201,0.006156450795318801,1.6264426645390406,0.0
4598,1.0,0.05,3.324316500323978e-05,0.11939670230970201,0.006156450795318801,1.6264426645390406,0.0
4599,1.0,0.05,3.3225555400603405e-05,0.11939670230970201,0.006156450795318801,1.8749609278992885,0.0
4600,1.0,0.05,3.3225555400603405e-05,0.11939670230970201,0.006156450795318801,1.8749609278992885,0.0
4601,1.0,0.05,3.3225555400603405e-05,-0.04178243488879296,0.006156450795318801,1.8749609278992885,0.0
4602,1.0,0.05,3.3225555400603405e-05,0.23596471203994085,0.006156450795318801,1.8749609278992885,0.0
4603,1.0,0.05,3.3225555400603405e-05,0.14985048149833347,0.006156450795318801,1.8749609278992885,0.0
4604,1.0,0.05,3.3225555400603405e-05,0.14985048149833347,0.0063532615154488735,1.8749609278992885,0.0
4605,1.0,0.05,3.3225555400603405e-05,0.14985048149833347,0.006023362900594479,1.8749609278992885,0.0
4606,1.0,0.05,3.3225555400603405e-05,0.30355073583216274,0.006023362900594479,1.8749609278992885,0.0
4607,1.0,0.05,3.3225555400603405e-05,0.30355073583216274,0.006023362900594479,1.8749609278992885,0.0
4608,1.0,0.05,3.3225555400603405e-05,0.30355073583216274,0.006023362900594479,1.7309166853243416,0.0
4609,1.0,0.05,3.333273714226612e-05,0.4502263624063989,0.006023362900594479,1.7309166853243416,0.0
4610,1.0,0.05,3.333273714226612e-05,0.4502263624063989,0.006023362900594479,1.7309166853243416,0.0
4611,1.0,0.05,3.333273714226612e-05,0.4502263624063989,0.006023362900594479,1.7309166853243416,0.0
4612,1.0,0.05,3.333273714226612e-05,0.3921739025811046,0.006023362900594479,1.7309166853243416,0.0
4613,1.0,0.05,3.298520007538777e-05,0.3921739025811046,0.006023362900594479,1.7309166853243416,0.0
4614,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.006023362900594479,1.7309166853243416,0.0
4615,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.7309166853243416,0.0
4616,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4617,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4618,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4619,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4620,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4621,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4622,1.0,0.05,3.298520007538777e-05,0.3788517883358349,0.00638893100643949,1.741961829645785,0.0
4623,1.0,0.05,3.298520007538777e-05,0.280738936853016,0.006133098770627087,1.741961829645785,0.0
4624,1.0,0.05,3.298520007538777e-05,0.280738936853016,0.006133098770627087,1.637820720596165,0.0
4625,1.0,0.05,3.298520007538777e-05,0.280738936853016,0.006133098770627087,1.7602800649018293,0.0
4626,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.006133098770627087,1.7602800649018293,0.0
4627,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005770473242850461,1.7602800649018293,0.0
4628,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005770473242850461,2.022416670772571,0.0
4629,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005770473242850461,1.9489349737716954,0.0
4630,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005770473242850461,1.9489349737716954,0.0
4631,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005762440140732973,1.9545374806069058,0.0
4632,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005762440140732973,1.9545374806069058,0.0
4633,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005758478894479696,1.616853269514338,0.0
4634,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.005476206401899259,1.616853269514338,0.0
4635,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.006149485772862239,1.616853269514338,0.0
4636,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.006149485772862239,1.616853269514338,0.0
4637,1.0,0.05,3.298520007538777e-05,0.247436541251842,0.0061055577416802625,1.616853269514338,0.0
4638,1.0,0.05,3.298520007538777e-05,0.23489704159311486,0.0061055577416802625,1.616853269514338,0.0
4639,1.0,0.05,3.298520007538777e-05,0.23489704159311486,0.0061055577416802625,1.616853269514338,0.0
4640,1.0,0.05,3.452851268830842e-05,0.23489704159311486,0.0061055577416802625,1.616853269514338,0.0
4641,1.0,0.05,3.452851268830842e-05,0.23489704159311486,0.006000475250137281,1.616853269514338,0.0
4642,1.0,0.05,3.452851268830842e-05,0.23489704159311486,0.005892147115438769,1.616853269514338,0.0
4643,1.0,0.05,3.5444857601026525e-05,0.3132772553088703,0.005892147115438769,1.616853269514338,0.0
4644,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.616853269514338,0.0
4645,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.616853269514338,0.0
4646,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.616853269514338,0.0
4647,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.616853269514338,0.0
4648,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.3299525237105867,0.0
4649,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.733046045778309,0.0
4650,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005892147115438769,1.733046045778309,0.0
4651,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1776103907337474,0.0
4652,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1776103907337474,0.0
4653,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1776103907337474,0.0
4654,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1776103907337474,0.0
4655,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1999852850311363,0.0
4656,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1999852850311363,0.0
4657,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1999852850311363,0.0
4658,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1999852850311363,0.0
4659,1.0,0.05,3.5444857601026525e-05,0.3253496266495244,0.005629064035790396,1.1999852850311363,0.0
4660,1.0,0.05,3.5444857601026525e-05,0.16610968612219423,0.005629064035790396,1.2259475797654347,0.0
4661,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005629064035790396,1.2259475797654347,0.0
4662,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005629064035790396,1.2259475797654347,0.0
4663,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.6796055069362879,0.0
4664,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.6796055069362879,0.0
4665,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.0616737023016272,0.0
4666,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.0616737023016272,0.0
4667,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.0616737023016272,0.0
4668,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.0442408391366094,0.0
4669,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.1742798166377122,0.0
4670,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.1742798166377122,0.0
4671,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.1742798166377122,0.0
4672,1.0,0.05,3.5444857601026525e-05,0.338011945212898,0.005462202166167732,1.1742798166377122,0.0
4673,1.0,0.05,3.5444857601026525e-05,0.1749630132178357,0.005462202166167732,1.1742798166377122,0.0
4674,1.0,0.05,3.5444857601026525e-05,0.1749630132178357,0.005462202166167732,1.1742798166377122,0.0
4675,1.0,0.05,3.5444857601026525e-05,0.1749630132178357,0.005462202166167732,1.1742798166377122,0.0
4676,1.0,0.05,3.5444857601026525e-05,0.2684460505332886,0.005462202166167732,1.1742798166377122,0.0
4677,1.0,0.05,3.5444857601026525e-05,0.2684460505332886,0.005462202166167732,1.1742798166377122,0.0
4678,1.0,0.05,3.5444857601026525e-05,0.2684460505332886,0.005462202166167732,1.1742798166377122,0.0
4679,1.0,0.05,3.5444857601026525e-05,0.22188926048859692,0.005329584132961071,1.6468266644410763,0.0
4680,1.0,0.05,3.5444857601026525e-05,0.22188926048859692,0.005329584132961071,1.6468266644410763,0.0
4681,1.0,0.05,3.5444857601026525e-05,0.22188926048859692,0.005329584132961071,1.6468266644410763,0.0
4682,1.0,0.05,3.5444857601026525e-05,0.22188926048859692,0.005329584132961071,1.6468266644410763,0.0
4683,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005329584132961071,1.2648979275281973,0.0
4684,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005815976375421097,1.2648979275281973,0.0
4685,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005728142303121193,1.2648979275281973,0.0
4686,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005857645781583483,1.2648979275281973,0.0
4687,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005215878874115571,1.2648979275281973,0.0
4688,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005615452630289251,1.2648979275281973,0.0
4689,1.0,0.05,3.5444857601026525e-05,0.28652023778447955,0.005615452630289251,1.4791830443333924,0.0
4690,1.0,0.05,3.5444857601026525e-05,0.3803516475332689,0.005615452630289251,1.5948616139907636,0.0
4691,1.0,0.05,3.5444857601026525e-05,0.3803516475332689,0.005615452630289251,1.5948616139907636,0.0
4692,1.0,0.05,3.5444857601026525e-05,0.3803516475332689,0.005615452630289251,1.5948616139907636,0.0
4693,1.0,0.05,3.5444857601026525e-05,0.3803516475332689,0.005615452630289251,1.5948616139907636,0.0
4694,1.0,0.05,3.5444857601026525e-05,0.1755707183694959,0.00548535059079057,1.6610469733682607,0.0
4695,1.0,0.05,3.5444857601026525e-05,0.1755707183694959,0.005568699846492618,1.6610469733682607,0.0
4696,1.0,0.05,3.5444857601026525e-05,0.1755707183694959,0.005568699846492618,1.6610469733682607,0.0
4697,1.0,0.05,3.5054080512914756e-05,0.1755707183694959,0.005568699846492618,1.6610469733682607,0.0
4698,1.0,0.05,3.5054080512914756e-05,0.1755707183694959,0.005568699846492618,1.6610469733682607,0.0
4699,1.0,0.05,3.5054080512914756e-05,0.07589819587227353,0.005568699846492618,1.6610469733682607,0.0
4700,1.0,0.05,3.5054080512914756e-05,0.07589819587227353,0.005903117840763741,1.6610469733682607,0.0
4701,1.0,0.05,3.5054080512914756e-05,0.10614537127939272,0.005903117840763741,1.6610469733682607,0.0
4702,1.0,0.05,3.5054080512914756e-05,0.10614537127939272,0.005903117840763741,1.441280236548803,0.0
4703,1.0,0.05,3.5054080512914756e-05,0.10614537127939272,0.005903117840763741,1.441280236548803,0.0
4704,1.0,0.05,3.385661714657261e-05,0.10614537127939272,0.005903117840763741,1.441280236548803,0.0
4705,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.005903117840763741,1.441280236548803,0.0
4706,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.005534714882179184,1.441280236548803,0.0
4707,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.005534714882179184,1.441280236548803,0.0
4708,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.005534714882179184,1.441280236548803,0.0
4709,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.00586768341114921,1.441280236548803,0.0
4710,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.00586768341114921,1.868363021319791,0.0
4711,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.00586768341114921,1.868363021319791,0.0
4712,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.005914078681590686,1.868363021319791,0.0
4713,1.0,0.05,3.385661714657261e-05,0.2793534432317113,0.005914078681590686,1.868363021319791,0.0
4714,1.0,0.05,3.416317151936938e-05,0.2793534432317113,0.005914078681590686,1.6626388422955642,0.0
4715,1.0,0.05,3.416317151936938e-05,0.37527442254173415,0.005914078681590686,1.6626388422955642,0.0
4716,1.0,0.05,3.416317151936938e-05,0.37527442254173415,0.005914078681590686,1.6626388422955642,0.0
4717,1.0,0.05,3.416317151936938e-05,0.019209757283451978,0.005914078681590686,1.6626388422955642,0.0
4718,1.0,0.05,3.416317151936938e-05,0.019209757283451978,0.005914078681590686,1.6626388422955642,0.0
4719,1.0,0.05,3.416317151936938e-05,0.019209757283451978,0.005914078681590686,1.6626388422955642,0.0
4720,1.0,0.05,3.416317151936938e-05,0.019209757283451978,0.005914078681590686,1.6626388422955642,0.0
4721,1.0,0.05,3.416317151936938e-05,0.019209757283451978,0.005914078681590686,1.6626388422955642,0.0
4722,1.0,0.05,3.615756940925686e-05,0.019209757283451978,0.005914078681590686,1.6626388422955642,0.0
4723,1.0,0.05,3.615756940925686e-05,0.019209757283451978,0.005901853929312448,1.421477668385661,0.0
4724,1.0,0.05,3.615756940925686e-05,0.019209757283451978,0.005901853929312448,1.421477668385661,0.0
4725,1.0,0.05,3.615756940925686e-05,0.019209757283451978,0.005901853929312448,1.421477668385661,0.0
4726,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005901853929312448,1.421477668385661,0.0
4727,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005901853929312448,1.421477668385661,0.0
4728,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005798809837677865,1.421477668385661,0.0
4729,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005798809837677865,1.78218982980795,0.0
4730,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005800677496686878,1.6666954335566728,0.0
4731,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005800677496686878,1.6666954335566728,0.0
4732,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005800677496686878,1.6666954335566728,0.0
4733,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005800677496686878,1.4927741621369797,0.0
4734,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005800677496686878,1.5281352182743722,0.0
4735,1.0,0.05,3.615756940925686e-05,0.04404091033458535,0.005800677496686878,1.5281352182743722,0.0
4736,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.005800677496686878,1.5281352182743722,0.0
4737,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.0058636374391907295,1.5281352182743722,0.0
4738,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.0058636374391907295,1.4824607045577687,0.0
4739,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.0058636374391907295,1.4824607045577687,0.0
4740,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.0058636374391907295,1.4824607045577687,0.0
4741,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.0058636374391907295,1.4824607045577687,0.0
4742,1.0,0.05,3.615756940925686e-05,0.28851235904985195,0.0058636374391907295,1.3440372677383308,0.0
4743,1.0,0.05,3.615756940925686e-05,0.18190714321551837,0.0058636374391907295,1.3440372677383308,0.0
4744,1.0,0.05,3.615756940925686e-05,0.18190714321551837,0.0058636374391907295,1.2893045310382476,0.0
