,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2750,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.00935737151933992,0.6738153238173956,0.0
2751,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.011240009119580556,0.6738153238173956,0.0
2752,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.011240009119580556,0.6738153238173956,0.0
2753,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.012081907985161157,0.8973964520370992,0.0
2754,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.010196953302640473,0.8973964520370992,0.0
2755,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.010196953302640473,0.8973964520370992,0.0
2756,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.010196953302640473,0.503971798517404,0.0
2757,1.0,0.05,8.843691772920263e-05,-0.13253797764170017,0.010196953302640473,0.8661802511355621,0.0
2758,1.0,0.05,8.843691772920263e-05,0.21614645505720276,0.010196953302640473,0.540084546556321,0.0
2759,1.0,0.05,8.843691772920263e-05,0.540990215706902,0.010443165566236102,0.46436862194815437,0.0
2760,1.0,0.05,8.843691772920263e-05,0.540990215706902,0.012047515379453486,0.46857482035056575,0.0
2761,1.0,0.05,8.843691772920263e-05,-0.015877092591178865,0.013192040129700674,1.1266046501273814,0.0
2762,1.0,0.05,8.843691772920263e-05,-0.015877092591178865,0.010505683443446217,1.209183639758022,0.0
2763,1.0,0.05,8.843691772920263e-05,0.26343095154179075,0.010505683443446217,1.209183639758022,0.0
2764,1.0,0.05,8.843691772920263e-05,0.26343095154179075,0.010505683443446217,1.209183639758022,0.0
2765,1.0,0.05,8.843691772920263e-05,0.26343095154179075,0.010505683443446217,1.209183639758022,0.0
2766,1.0,0.05,8.843691772920263e-05,-0.17281923463416682,0.011427275277260037,0.49007819361116467,0.0
2767,1.0,0.05,8.843691772920263e-05,-0.17281923463416682,0.011427275277260037,0.49007819361116467,0.0
2768,1.0,0.05,8.843691772920263e-05,-0.14127530506752706,0.011427275277260037,0.49007819361116467,0.0
2769,1.0,0.05,8.843691772920263e-05,-0.14127530506752706,0.011427275277260037,0.49007819361116467,0.0
2770,1.0,0.05,0.00010400556621653521,-0.13183048989767698,0.011427275277260037,0.49007819361116467,0.0
2771,1.0,0.05,0.00010400556621653521,-0.13183048989767698,0.011427275277260037,0.49007819361116467,0.0
2772,1.0,0.05,0.00010400556621653521,-0.13183048989767698,0.011427275277260037,0.49007819361116467,0.0
2773,1.0,0.05,0.00010400556621653521,-0.13183048989767698,0.011427275277260037,0.49007819361116467,0.0
2774,1.0,0.05,0.00010400556621653521,0.028472113291178047,0.009388935462148786,0.49007819361116467,0.0
2775,1.0,0.05,9.811163151764744e-05,0.028472113291178047,0.009388935462148786,0.49007819361116467,0.0
2776,1.0,0.05,9.811163151764744e-05,0.028472113291178047,0.009388935462148786,0.49007819361116467,0.0
2777,1.0,0.05,9.811163151764744e-05,0.3141783202231885,0.009388935462148786,0.49007819361116467,0.0
2778,1.0,0.05,9.811163151764744e-05,0.3141783202231885,0.009388935462148786,0.49007819361116467,0.0
2779,1.0,0.05,9.811163151764744e-05,-0.09972926612929989,0.009388935462148786,0.49007819361116467,0.0
2780,1.0,0.05,9.811163151764744e-05,-0.09972926612929989,0.009388935462148786,0.49007819361116467,0.0
2781,1.0,0.05,9.811163151764744e-05,-0.09972926612929989,0.010168210712678628,0.44268368858123175,0.0
2782,1.0,0.05,9.811163151764744e-05,-0.09972926612929989,0.010168210712678628,0.44268368858123175,0.0
2783,1.0,0.05,9.811163151764744e-05,0.17931755070835287,0.010168210712678628,0.44268368858123175,0.0
2784,1.0,0.05,9.811163151764744e-05,0.17931755070835287,0.010168210712678628,0.818583445450193,0.0
2785,1.0,0.05,9.811163151764744e-05,0.17931755070835287,0.010168210712678628,0.3905766786536799,0.0
2786,1.0,0.05,9.811163151764744e-05,0.17931755070835287,0.01048027024050337,0.5032269433627694,0.0
2787,1.0,0.05,9.811163151764744e-05,0.17931755070835287,0.011468083728237034,1.0652604069258556,0.0
2788,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011468083728237034,1.0652604069258556,0.0
2789,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011186480352706803,1.2536776406872707,0.0
2790,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011685331251284795,1.2536776406872707,0.0
2791,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011685331251284795,1.2536776406872707,0.0
2792,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011685331251284795,1.2536776406872707,0.0
2793,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011685331251284795,1.060705157130488,0.0
2794,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011685331251284795,1.060705157130488,0.0
2795,1.0,0.05,8.956217305620152e-05,0.17931755070835287,0.011685331251284795,1.060705157130488,0.0
2796,1.0,0.05,8.181916451136523e-05,0.17931755070835287,0.011685331251284795,1.060705157130488,0.0
2797,1.0,0.05,8.181916451136523e-05,0.17931755070835287,0.011685331251284795,1.060705157130488,0.0
2798,1.0,0.05,8.181916451136523e-05,0.17931755070835287,0.011685331251284795,1.060705157130488,0.0
2799,1.0,0.05,7.960040177045345e-05,0.17931755070835287,0.011685331251284795,2.189272304355829,0.0
2800,1.0,0.05,7.960040177045345e-05,0.17931755070835287,0.011685331251284795,1.8886656510867517,0.0
2801,1.0,0.05,7.960040177045345e-05,0.17931755070835287,0.011685331251284795,1.8886656510867517,0.0
2802,1.0,0.05,7.960040177045345e-05,0.17931755070835287,0.011685331251284795,1.8886656510867517,0.0
2803,1.0,0.05,7.960040177045345e-05,0.17931755070835287,0.011685331251284795,1.8886656510867517,0.0
2804,1.0,0.05,7.471740194464671e-05,0.17931755070835287,0.010641809096647054,1.8886656510867517,0.0
2805,1.0,0.05,7.471740194464671e-05,0.09153872048572431,0.010273880952296248,1.8886656510867517,0.0
2806,1.0,0.05,7.866839134109833e-05,0.09153872048572431,0.010378335433398321,1.8886656510867517,0.0
2807,1.0,0.05,7.866839134109833e-05,0.09153872048572431,0.010378335433398321,1.8886656510867517,0.0
2808,1.0,0.05,7.866839134109833e-05,0.09153872048572431,0.010378335433398321,1.8886656510867517,0.0
2809,1.0,0.05,7.866839134109833e-05,0.09153872048572431,0.013489319930280021,1.8886656510867517,0.0
2810,1.0,0.05,7.866839134109833e-05,0.09153872048572431,0.0116538246248828,1.8886656510867517,0.0
2811,1.0,0.05,7.866839134109833e-05,0.09153872048572431,0.0116538246248828,1.8886656510867517,0.0
2812,1.0,0.05,7.57563872601609e-05,0.09153872048572431,0.0116538246248828,1.8886656510867517,0.0
2813,1.0,0.05,7.57563872601609e-05,0.09153872048572431,0.0116538246248828,1.710825619439228,0.0
2814,1.0,0.05,7.57563872601609e-05,0.09153872048572431,0.0116538246248828,1.3373676602622613,0.0
2815,1.0,0.05,8.603220408675523e-05,0.09153872048572431,0.013684719082299807,1.3373676602622613,0.0
2816,1.0,0.05,8.603220408675523e-05,0.09153872048572431,0.013684719082299807,1.735641390789266,0.0
2817,1.0,0.05,8.603220408675523e-05,0.09153872048572431,0.013684719082299807,1.7136355849516356,0.0
2818,1.0,0.05,8.603220408675523e-05,0.09153872048572431,0.013684719082299807,0.7955468740658753,0.0
2819,1.0,0.05,8.603220408675523e-05,0.09153872048572431,0.013684719082299807,0.7955468740658753,0.0
2820,1.0,0.05,8.603220408675523e-05,0.09153872048572431,0.013684719082299807,1.0685295520245472,0.0
2821,1.0,0.05,8.407120706164766e-05,0.09153872048572431,0.013684719082299807,0.9622000888141684,0.0
2822,1.0,0.05,8.407120706164766e-05,0.09153872048572431,0.010523677194570034,0.8119266701532497,0.0
2823,1.0,0.05,8.385789298820588e-05,0.09153872048572431,0.010523677194570034,1.2321498899379084,0.0
2824,1.0,0.05,8.385789298820588e-05,0.22610722207644685,0.010523677194570034,1.2321498899379084,0.0
2825,1.0,0.05,8.385789298820588e-05,0.22610722207644685,0.010523677194570034,1.2230045324911967,0.0
2826,1.0,0.05,8.576237344431357e-05,0.22610722207644685,0.010523677194570034,0.5841310978968113,0.0
2827,1.0,0.05,8.576237344431357e-05,0.3679387201622575,0.010522799735211889,0.5841310978968113,0.0
2828,1.0,0.05,8.576237344431357e-05,0.21205165787789504,0.010522799735211889,0.611341040137507,0.0
2829,1.0,0.05,8.576237344431357e-05,0.21205165787789504,0.010522799735211889,1.3962616920895528,0.0
2830,1.0,0.05,8.576237344431357e-05,0.21205165787789504,0.010522799735211889,1.3962616920895528,0.0
2831,1.0,0.05,8.576237344431357e-05,0.21205165787789504,0.010522799735211889,1.7897384940963397,0.0
2832,1.0,0.05,8.576237344431357e-05,0.21205165787789504,0.010522799735211889,1.1985172736942378,0.0
2833,1.0,0.05,8.576237344431357e-05,0.21205165787789504,0.009307452935719914,1.3426136807017695,0.0
2834,1.0,0.05,8.576237344431357e-05,0.22534349789984276,0.01119929453170103,0.9436430310216917,0.0
2835,1.0,0.05,8.576237344431357e-05,0.22534349789984276,0.01119929453170103,0.9436430310216917,0.0
2836,1.0,0.05,8.576237344431357e-05,0.22534349789984276,0.01119929453170103,1.0609920895258869,0.0
2837,1.0,0.05,8.576237344431357e-05,0.0709878165947373,0.01119929453170103,0.6676909295919415,0.0
2838,1.0,0.05,8.576237344431357e-05,0.0709878165947373,0.01119929453170103,0.8397686963276724,0.0
2839,1.0,0.05,8.576237344431357e-05,0.0709878165947373,0.01119929453170103,0.6219478093779761,0.0
2840,1.0,0.05,8.576237344431357e-05,-0.08217236344942869,0.01119929453170103,0.6219478093779761,0.0
2841,1.0,0.05,8.576237344431357e-05,-0.08217236344942869,0.011861081491546107,0.6219478093779761,0.0
2842,1.0,0.05,0.00010032614312459724,-0.08217236344942869,0.011058377761886562,0.4928511945883004,0.0
2843,1.0,0.05,0.00010032614312459724,-0.08217236344942869,0.011058377761886562,0.4928511945883004,0.0
2844,1.0,0.05,0.00010032614312459724,-0.08217236344942869,0.009378694239967069,0.4928511945883004,0.0
2845,1.0,0.05,0.00010032614312459724,-0.08217236344942869,0.009173201599468037,0.4928511945883004,0.0
2846,1.0,0.05,0.00010032614312459724,0.21196043308410495,0.00934718324913482,0.4928511945883004,0.0
2847,1.0,0.05,0.00010032614312459724,0.21196043308410495,0.00934718324913482,0.4928511945883004,0.0
2848,1.0,0.05,0.00010032614312459724,0.21196043308410495,0.00934718324913482,0.4928511945883004,0.0
2849,1.0,0.05,0.00010032614312459724,0.21196043308410495,0.00934718324913482,0.4928511945883004,0.0
2850,1.0,0.05,0.00010032614312459724,0.05671122838148257,0.00934718324913482,0.4928511945883004,0.0
2851,1.0,0.05,0.00010032614312459724,0.05671122838148257,0.00934718324913482,0.420495623574506,0.0
2852,1.0,0.05,0.00010032614312459724,0.423060808623692,0.00934718324913482,0.420495623574506,0.0
2853,1.0,0.05,0.00010032614312459724,0.423060808623692,0.00934718324913482,0.420495623574506,0.0
2854,1.0,0.05,0.00011045654266630954,0.423060808623692,0.012124435934095831,0.420495623574506,0.0
2855,1.0,0.05,0.00011045654266630954,0.423060808623692,0.009379745856005437,0.420495623574506,0.0
2856,1.0,0.05,0.00011045654266630954,0.423060808623692,0.010992011878924877,0.420495623574506,0.0
2857,1.0,0.05,9.750048292780941e-05,0.423060808623692,0.0134118471386133,0.5544162947514084,0.0
2858,1.0,0.05,9.750048292780941e-05,-0.18790175116193097,0.009074357374288248,0.589292515207168,0.0
2859,1.0,0.05,9.750048292780941e-05,0.02046377869643834,0.009074357374288248,0.589292515207168,0.0
2860,1.0,0.05,0.0001103612152813909,0.02046377869643834,0.009074357374288248,0.5116217124529391,0.0
2861,1.0,0.05,0.0001103612152813909,0.1173111353265206,0.010925050419857585,0.5116217124529391,0.0
2862,1.0,0.05,0.0001103612152813909,0.1173111353265206,0.010925050419857585,0.5116217124529391,0.0
2863,1.0,0.05,0.0001103612152813909,-0.2010508977173071,0.010925050419857585,0.1866597340723047,0.0
2864,1.0,0.05,0.0001103612152813909,-0.2010508977173071,0.010925050419857585,0.1866597340723047,0.0
2865,1.0,0.05,0.00011076464047674075,-0.2010508977173071,0.010246299462181748,0.5489486919910551,0.0
2866,1.0,0.05,0.00011076464047674075,-0.2010508977173071,0.010246299462181748,0.5489486919910551,0.0
2867,1.0,0.05,0.00011076464047674075,-0.004507352111156493,0.010246299462181748,0.3523029989803311,0.0
2868,1.0,0.05,0.00011076464047674075,-0.004507352111156493,0.010246299462181748,0.2923934072016288,0.0
2869,1.0,0.05,0.00011076464047674075,-0.004507352111156493,0.010246299462181748,0.2923934072016288,0.0
2870,1.0,0.05,0.00011076464047674075,-0.004507352111156493,0.010246299462181748,0.2923934072016288,0.0
2871,1.0,0.05,0.00011076464047674075,-0.004507352111156493,0.010246299462181748,0.2923934072016288,0.0
2872,1.0,0.05,0.00011076464047674075,0.2887458505149674,0.010246299462181748,0.2923934072016288,0.0
2873,1.0,0.05,0.00011076464047674075,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2874,1.0,0.05,0.0001074605710818289,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2875,1.0,0.05,0.0001074605710818289,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2876,1.0,0.05,0.00010587113711868517,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2877,1.0,0.05,0.00010587113711868517,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2878,1.0,0.05,0.00011184353112721897,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2879,1.0,0.05,0.00011184353112721897,0.20488913187011448,0.010246299462181748,0.2923934072016288,0.0
2880,1.0,0.05,0.00011184353112721897,-0.05754016816422691,0.010246299462181748,0.2923934072016288,0.0
2881,1.0,0.05,0.00011184353112721897,-0.1139164547360334,0.010246299462181748,0.2923934072016288,0.0
2882,1.0,0.05,9.262029155849968e-05,-0.1139164547360334,0.010246299462181748,0.2923934072016288,0.0
2883,1.0,0.05,9.262029155849968e-05,-0.1139164547360334,0.010246299462181748,0.2923934072016288,0.0
2884,1.0,0.05,9.262029155849968e-05,-0.1139164547360334,0.010350320100327149,1.378084250075283,0.0
2885,1.0,0.05,9.262029155849968e-05,-0.1219776552398173,0.010350320100327149,1.378084250075283,0.0
2886,1.0,0.05,9.262029155849968e-05,-0.1219776552398173,0.01042726939116103,1.0278348078449515,0.0
2887,1.0,0.05,9.262029155849968e-05,-0.1219776552398173,0.01042726939116103,1.0278348078449515,0.0
2888,1.0,0.05,9.262029155849968e-05,0.277793385859745,0.01042726939116103,1.0278348078449515,0.0
2889,1.0,0.05,9.298965567947857e-05,0.277793385859745,0.01042726939116103,1.0278348078449515,0.0
2890,1.0,0.05,9.298965567947857e-05,0.277793385859745,0.01042726939116103,1.0278348078449515,0.0
2891,1.0,0.05,9.298965567947857e-05,0.277793385859745,0.01042726939116103,1.0278348078449515,0.0
2892,1.0,0.05,9.298965567947857e-05,0.1845919337206663,0.01042726939116103,1.0278348078449515,0.0
2893,1.0,0.05,9.298965567947857e-05,0.1845919337206663,0.009367197927738713,1.0278348078449515,0.0
2894,1.0,0.05,9.298965567947857e-05,0.1845919337206663,0.009367197927738713,0.43551325697353116,0.0
2895,1.0,0.05,9.298965567947857e-05,0.1845919337206663,0.012251533039181497,0.6720938619583987,0.0
2896,1.0,0.05,9.298965567947857e-05,0.15264561749884287,0.011482363869881012,0.6720938619583987,0.0
2897,1.0,0.05,9.298965567947857e-05,-0.04094648402493739,0.010410870400375123,0.6052343038578893,0.0
2898,1.0,0.05,9.465813866118137e-05,-0.04094648402493739,0.010410870400375123,0.6052343038578893,0.0
2899,1.0,0.05,9.465813866118137e-05,-0.04094648402493739,0.010410870400375123,0.6052343038578893,0.0
2900,1.0,0.05,9.465813866118137e-05,0.0880752213759024,0.010410870400375123,0.6052343038578893,0.0
2901,1.0,0.05,7.329681833857998e-05,0.0880752213759024,0.014022706385806556,0.6052343038578893,0.0
2902,1.0,0.05,6.797828570598256e-05,0.0880752213759024,0.012955735215745721,2.03943375036114,0.0
2903,1.0,0.05,6.797828570598256e-05,0.0880752213759024,0.012724561092124777,2.03943375036114,0.0
2904,1.0,0.05,6.797828570598256e-05,0.0880752213759024,0.012724561092124777,2.03943375036114,0.0
2905,1.0,0.05,6.797828570598256e-05,0.0880752213759024,0.012724561092124777,2.8345884411078757,0.0
2906,1.0,0.05,8.842788726008384e-05,0.0880752213759024,0.012724561092124777,1.641891414820221,0.0
2907,1.0,0.05,7.981236186050273e-05,0.0880752213759024,0.010011611442302934,1.641891414820221,0.0
2908,1.0,0.05,8.0784942602445e-05,0.0880752213759024,0.010011611442302934,0.7201945554889586,0.0
2909,1.0,0.05,8.0784942602445e-05,0.0880752213759024,0.010011611442302934,0.7201945554889586,0.0
2910,1.0,0.05,8.0784942602445e-05,0.0880752213759024,0.010011611442302934,0.7928654847977608,0.0
2911,1.0,0.05,8.0784942602445e-05,0.26040702696896645,0.012174649732086294,0.7928654847977608,0.0
2912,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.012174649732086294,0.9330178741135375,0.0
2913,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.012575313693253924,1.3758650254546565,0.0
2914,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.012575313693253924,1.471093985454913,0.0
2915,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.012575313693253924,1.471093985454913,0.0
2916,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.012575313693253924,1.471093985454913,0.0
2917,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.012575313693253924,1.76462619858565,0.0
2918,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.01159052831204729,0.8334144728733581,0.0
2919,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.01159052831204729,1.9710910171318932,0.0
2920,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.01159052831204729,1.9710910171318932,0.0
2921,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.01159052831204729,1.9710910171318932,0.0
2922,1.0,0.05,7.743165914495154e-05,0.26040702696896645,0.01159052831204729,0.81189005674566,0.0
2923,1.0,0.05,7.763004419226377e-05,0.26040702696896645,0.01159052831204729,0.81189005674566,0.0
2924,1.0,0.05,8.293870228974351e-05,0.26040702696896645,0.01159052831204729,0.825290941281198,0.0
2925,1.0,0.05,8.293870228974351e-05,-0.02399947917575851,0.01159052831204729,0.825290941281198,0.0
2926,1.0,0.05,8.293870228974351e-05,0.18825213653656547,0.01159052831204729,0.8984199205175564,0.0
2927,1.0,0.05,9.364263629476983e-05,0.1792497844788521,0.01159052831204729,0.5041732382319596,0.0
2928,1.0,0.05,9.70771910510336e-05,-0.009771340657692917,0.01159052831204729,0.5458962332743252,0.0
2929,1.0,0.05,9.70771910510336e-05,-0.009771340657692917,0.01159052831204729,0.5458962332743252,0.0
2930,1.0,0.05,9.466696417244874e-05,-0.009771340657692917,0.01159052831204729,0.5458962332743252,0.0
2931,1.0,0.05,9.466696417244874e-05,-0.009771340657692917,0.009206671490324593,0.5458962332743252,0.0
2932,1.0,0.05,9.466696417244874e-05,0.3324253176438301,0.009139338904387154,0.5458962332743252,0.0
2933,1.0,0.05,9.466696417244874e-05,0.3324253176438301,0.009139338904387154,0.5458962332743252,0.0
2934,1.0,0.05,9.466696417244874e-05,0.3324253176438301,0.009139338904387154,0.5873552737830126,0.0
2935,1.0,0.05,9.466696417244874e-05,0.3324253176438301,0.009139338904387154,0.500149933608478,0.0
2936,1.0,0.05,8.069459916870468e-05,0.3324253176438301,0.009858066292442519,0.7926809955641084,0.0
2937,1.0,0.05,8.069459916870468e-05,0.1992783716765114,0.009858066292442519,0.7926809955641084,0.0
2938,1.0,0.05,8.069459916870468e-05,0.24244085148874284,0.009858066292442519,0.7926809955641084,0.0
2939,1.0,0.05,8.069459916870468e-05,0.24244085148874284,0.009858066292442519,2.1770973987719393,0.0
2940,1.0,0.05,8.069459916870468e-05,0.2038174262797945,0.009858066292442519,0.8811121083591454,0.0
2941,1.0,0.05,8.069459916870468e-05,0.2038174262797945,0.013526657423160634,0.7512645705798546,0.0
2942,1.0,0.05,8.069459916870468e-05,0.2038174262797945,0.013526657423160634,1.8041940394800156,0.0
2943,1.0,0.05,7.994677139327948e-05,0.2038174262797945,0.013526657423160634,1.8041940394800156,0.0
2944,1.0,0.05,7.994677139327948e-05,0.2038174262797945,0.013526657423160634,1.8041940394800156,0.0
2945,1.0,0.05,8.029005826614215e-05,0.2038174262797945,0.013313795525746165,1.0422123337212987,0.0
2946,1.0,0.05,8.029005826614215e-05,0.2038174262797945,0.011055094539465708,1.0422123337212987,0.0
2947,1.0,0.05,8.029005826614215e-05,0.041281425581910725,0.011055094539465708,1.0422123337212987,0.0
2948,1.0,0.05,8.312337051782795e-05,0.041281425581910725,0.011055094539465708,1.0422123337212987,0.0
2949,1.0,0.05,8.312337051782795e-05,0.041281425581910725,0.011055094539465708,1.0422123337212987,0.0
2950,1.0,0.05,8.312337051782795e-05,0.041281425581910725,0.011055094539465708,1.0422123337212987,0.0
2951,1.0,0.05,8.312337051782795e-05,0.041281425581910725,0.011777602676056258,1.0422123337212987,0.0
2952,1.0,0.05,8.312337051782795e-05,0.18696399394119823,0.011777602676056258,1.0422123337212987,0.0
2953,1.0,0.05,8.610670444342263e-05,0.33159371822346273,0.011777602676056258,0.6827046608177616,0.0
2954,1.0,0.05,8.610670444342263e-05,-0.2974617587800772,0.011777602676056258,0.6827046608177616,0.0
2955,1.0,0.05,8.610670444342263e-05,-0.2974617587800772,0.011777602676056258,0.5117159135801598,0.0
2956,1.0,0.05,8.610670444342263e-05,0.12390336496234688,0.011860334775727314,0.5749483155768039,0.0
2957,1.0,0.05,8.610670444342263e-05,-0.2307749141169655,0.011860334775727314,0.5749483155768039,0.0
2958,1.0,0.05,8.610670444342263e-05,-0.2307749141169655,0.011860334775727314,0.5749483155768039,0.0
2959,1.0,0.05,8.610670444342263e-05,-0.2307749141169655,0.011860334775727314,0.7858397174446735,0.0
2960,1.0,0.05,8.610670444342263e-05,-0.025527076378663693,0.011860334775727314,0.6440849092660039,0.0
2961,1.0,0.05,8.610670444342263e-05,-0.025527076378663693,0.011860334775727314,0.6440849092660039,0.0
2962,1.0,0.05,9.931124868640972e-05,-0.025527076378663693,0.009951661439314077,0.5930846222282792,0.0
2963,1.0,0.05,9.931124868640972e-05,-0.025527076378663693,0.009951661439314077,0.5930846222282792,0.0
2964,1.0,0.05,9.431975867177208e-05,-0.025527076378663693,0.009951661439314077,0.6644323898325033,0.0
2965,1.0,0.05,9.431975867177208e-05,-0.025527076378663693,0.009951661439314077,0.7654488309333257,0.0
2966,1.0,0.05,9.431975867177208e-05,-0.025527076378663693,0.009951661439314077,0.7654488309333257,0.0
2967,1.0,0.05,9.431975867177208e-05,-0.025527076378663693,0.009951661439314077,0.7654488309333257,0.0
2968,1.0,0.05,9.431975867177208e-05,-0.025527076378663693,0.009951661439314077,0.731861923068166,0.0
2969,1.0,0.05,9.431975867177208e-05,-0.08138677114704151,0.009951661439314077,0.731861923068166,0.0
2970,1.0,0.05,9.431975867177208e-05,-0.08138677114704151,0.009951661439314077,0.731861923068166,0.0
2971,1.0,0.05,9.431975867177208e-05,-0.08138677114704151,0.009951661439314077,0.731861923068166,0.0
2972,1.0,0.05,9.431975867177208e-05,0.33386876703075963,0.012899968798393507,0.731861923068166,0.0
2973,1.0,0.05,9.431975867177208e-05,0.33386876703075963,0.012113763671981052,0.731861923068166,0.0
2974,1.0,0.05,9.431975867177208e-05,0.13276556636237302,0.010411298883186811,0.731861923068166,0.0
2975,1.0,0.05,9.431975867177208e-05,0.3716837732234666,0.010531940219891834,0.5802868471264324,0.0
2976,1.0,0.05,9.431975867177208e-05,0.3716837732234666,0.010531940219891834,0.7834361960917655,0.0
2977,1.0,0.05,9.431975867177208e-05,0.3716837732234666,0.010531940219891834,0.7834361960917655,0.0
2978,1.0,0.05,9.431975867177208e-05,0.3716837732234666,0.010493765102531118,0.7834361960917655,0.0
2979,1.0,0.05,9.431975867177208e-05,0.12118827675604216,0.010493765102531118,0.498363408394149,0.0
2980,1.0,0.05,9.431975867177208e-05,0.12118827675604216,0.010493765102531118,0.498363408394149,0.0
2981,1.0,0.05,9.431975867177208e-05,0.12118827675604216,0.010493765102531118,0.498363408394149,0.0
2982,1.0,0.05,9.431975867177208e-05,0.12118827675604216,0.009804346226945008,0.498363408394149,0.0
2983,1.0,0.05,9.431975867177208e-05,0.2408560544788596,0.012525600721888883,0.498363408394149,0.0
2984,1.0,0.05,9.431975867177208e-05,0.2408560544788596,0.01275435484696767,0.498363408394149,0.0
2985,1.0,0.05,9.431975867177208e-05,-0.12575945243414566,0.01275435484696767,0.498363408394149,0.0
2986,1.0,0.05,9.431975867177208e-05,0.019040148204711116,0.01275435484696767,0.498363408394149,0.0
2987,1.0,0.05,0.00011778374558625798,0.019040148204711116,0.009239423968917868,0.3392489345272657,0.0
2988,1.0,0.05,9.514032014744348e-05,0.019040148204711116,0.010853033083298942,0.2625684597878764,0.0
2989,1.0,0.05,9.514032014744348e-05,0.019040148204711116,0.010853033083298942,0.2625684597878764,0.0
2990,1.0,0.05,9.514032014744348e-05,0.17248760116830653,0.010853033083298942,0.49760225302502786,0.0
2991,1.0,0.05,9.514032014744348e-05,-0.07390874011473691,0.010853033083298942,0.49760225302502786,0.0
2992,1.0,0.05,9.514032014744348e-05,-0.07390874011473691,0.01107141738607582,0.49760225302502786,0.0
2993,1.0,0.05,9.514032014744348e-05,-0.07390874011473691,0.01107141738607582,0.44306031982537913,0.0
2994,1.0,0.05,9.514032014744348e-05,-0.07390874011473691,0.009630079151104391,0.44306031982537913,0.0
2995,1.0,0.05,9.514032014744348e-05,0.16734243063229748,0.009630079151104391,0.44306031982537913,0.0
2996,1.0,0.05,9.514032014744348e-05,-0.0017388975480159274,0.009630079151104391,0.44306031982537913,0.0
2997,1.0,0.05,8.994273645247568e-05,-0.0017388975480159274,0.009630079151104391,0.7324441565382696,0.0
2998,1.0,0.05,8.994273645247568e-05,-0.0017388975480159274,0.011861357419125114,0.7324441565382696,0.0
2999,1.0,0.05,8.994273645247568e-05,0.23942114726287045,0.014410135904909646,0.8461121194403293,0.0
3000,1.0,0.05,8.955816658163835e-05,-0.23243941576310334,0.01387138009490461,0.8461121194403293,0.0
3001,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.013422840971253746,0.8461121194403293,0.0
3002,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.01200602133765618,0.8461121194403293,0.0
3003,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.01200602133765618,0.9711587046357122,0.0
3004,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.01200602133765618,0.9711587046357122,0.0
3005,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.01200602133765618,0.9711587046357122,0.0
3006,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.01200602133765618,1.450713583878396,0.0
3007,1.0,0.05,8.955816658163835e-05,-0.19690415530522998,0.01272654130751231,0.4168576761144417,0.0
3008,1.0,0.05,9.460176562037817e-05,-0.19690415530522998,0.01272654130751231,0.4168576761144417,0.0
3009,1.0,0.05,9.460176562037817e-05,-0.19690415530522998,0.01272654130751231,0.4092796006547462,0.0
3010,1.0,0.05,9.460176562037817e-05,-0.19690415530522998,0.01230733250034888,0.4092796006547462,0.0
3011,1.0,0.05,9.460176562037817e-05,0.3154831194021437,0.01230733250034888,0.4092796006547462,0.0
3012,1.0,0.05,9.460176562037817e-05,0.3154831194021437,0.01230733250034888,0.4092796006547462,0.0
