,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
717,1.0,0.05,7.72993827537142e-05,-0.07232544367151306,0.00982796752757892,1.7355970666934626,0.0
718,1.0,0.05,8.600996584360844e-05,-0.07232544367151306,0.00982796752757892,1.0341939976151513,0.0
719,1.0,0.05,8.306241674201336e-05,-0.3234474582505893,0.00982796752757892,1.0341939976151513,0.0
720,1.0,0.05,8.306241674201336e-05,-0.3234474582505893,0.00982796752757892,1.0341939976151513,0.0
721,1.0,0.05,8.306241674201336e-05,-0.3234474582505893,0.00982796752757892,1.0341939976151513,0.0
722,1.0,0.05,8.148634093842526e-05,-0.3234474582505893,0.00982796752757892,1.0341939976151513,0.0
723,1.0,0.05,8.148634093842526e-05,-0.3234474582505893,0.00982796752757892,1.18557645330886,0.0
724,1.0,0.05,8.148634093842526e-05,-0.3234474582505893,0.00982796752757892,1.0048160735762999,0.0
725,1.0,0.05,8.148634093842526e-05,-0.3234474582505893,0.00982796752757892,1.0048160735762999,0.0
726,1.0,0.05,8.148634093842526e-05,-0.3234474582505893,0.00982796752757892,0.883214415557039,0.0
727,1.0,0.05,8.148634093842526e-05,-0.06298686746365867,0.00982796752757892,0.8914698598223754,0.0
728,1.0,0.05,8.148634093842526e-05,-0.06298686746365867,0.00982796752757892,0.8914698598223754,0.0
729,1.0,0.05,8.02833695343865e-05,-0.06298686746365867,0.00982796752757892,0.8914698598223754,0.0
730,1.0,0.05,8.02833695343865e-05,-0.06298686746365867,0.00982796752757892,0.8914698598223754,0.0
731,1.0,0.05,8.02833695343865e-05,-0.21933172310171756,0.00982796752757892,0.8914698598223754,0.0
732,1.0,0.05,8.02833695343865e-05,-0.21933172310171756,0.00982796752757892,0.8914698598223754,0.0
733,1.0,0.05,8.02833695343865e-05,-0.21933172310171756,0.00982796752757892,1.1025831205746521,0.0
734,1.0,0.05,8.02833695343865e-05,-0.21933172310171756,0.009454156467322287,1.1025831205746521,0.0
735,1.0,0.05,8.02833695343865e-05,-0.09673034084457477,0.009454156467322287,1.1397222748706262,0.0
736,1.0,0.05,8.02833695343865e-05,-0.09673034084457477,0.009454156467322287,1.1397222748706262,0.0
737,1.0,0.05,8.02833695343865e-05,-0.12424404856758109,0.009454156467322287,1.1397222748706262,0.0
738,1.0,0.05,8.02833695343865e-05,-0.1251645233697687,0.009454156467322287,1.1397222748706262,0.0
739,1.0,0.05,8.02833695343865e-05,-0.1251645233697687,0.009454156467322287,1.1397222748706262,0.0
740,1.0,0.05,8.02833695343865e-05,-0.1251645233697687,0.010228453909494851,1.1397222748706262,0.0
741,1.0,0.05,8.02833695343865e-05,-0.1251645233697687,0.010228453909494851,1.1397222748706262,0.0
742,1.0,0.05,7.854584723429428e-05,-0.1251645233697687,0.010228453909494851,1.1397222748706262,0.0
743,1.0,0.05,7.854584723429428e-05,-0.1251645233697687,0.010062753698868047,1.6913986728099157,0.0
744,1.0,0.05,7.854584723429428e-05,-0.1251645233697687,0.010062753698868047,1.6913986728099157,0.0
745,1.0,0.05,7.854584723429428e-05,-0.1251645233697687,0.010062753698868047,2.4642764085790123,0.0
746,1.0,0.05,7.854584723429428e-05,-0.1251645233697687,0.010062753698868047,1.5448476019243926,0.0
747,1.0,0.05,7.854584723429428e-05,-0.24626303585787923,0.010062753698868047,1.7744743770154838,0.0
748,1.0,0.05,7.854584723429428e-05,-0.24626303585787923,0.011084061189689147,1.8359243736001496,0.0
749,1.0,0.05,7.854584723429428e-05,-0.169519696935728,0.011084061189689147,1.808743368422272,0.0
750,1.0,0.05,7.854584723429428e-05,-0.169519696935728,0.011084061189689147,1.808743368422272,0.0
751,1.0,0.05,7.854584723429428e-05,-0.169519696935728,0.011272461641319422,1.6951809765912085,0.0
752,1.0,0.05,7.854584723429428e-05,-0.169519696935728,0.011272461641319422,1.3343447883118635,0.0
753,1.0,0.05,7.854584723429428e-05,-0.20104773816214028,0.011272461641319422,1.3343447883118635,0.0
754,1.0,0.05,7.854584723429428e-05,-0.20104773816214028,0.011281138657146245,2.6927342635727296,0.0
755,1.0,0.05,7.854584723429428e-05,-0.2316481147246474,0.011281138657146245,2.6927342635727296,0.0
756,1.0,0.05,7.854584723429428e-05,-0.2316481147246474,0.011002886991338902,0.906442051059052,0.0
757,1.0,0.05,7.854584723429428e-05,-0.2316481147246474,0.011002886991338902,1.1067630594429632,0.0
758,1.0,0.05,7.854584723429428e-05,-0.2316481147246474,0.010007710712580139,1.7071961225286794,0.0
759,1.0,0.05,7.854584723429428e-05,-0.1109354644275875,0.010007710712580139,1.4490844036917263,0.0
760,1.0,0.05,8.012041613953932e-05,-0.1109354644275875,0.010007710712580139,0.9525857855893085,0.0
761,1.0,0.05,7.790168371999236e-05,-0.1109354644275875,0.010007710712580139,0.9525857855893085,0.0
762,1.0,0.05,7.790168371999236e-05,-0.1109354644275875,0.010007710712580139,1.4289068662618485,0.0
763,1.0,0.05,7.790168371999236e-05,-0.043261359665466514,0.010007710712580139,1.7763028818031361,0.0
764,1.0,0.05,7.790168371999236e-05,-0.043261359665466514,0.010007710712580139,1.7763028818031361,0.0
765,1.0,0.05,7.790168371999236e-05,-0.043261359665466514,0.010007710712580139,1.7763028818031361,0.0
766,1.0,0.05,7.790168371999236e-05,-0.043261359665466514,0.010007710712580139,1.1351852680713201,0.0
767,1.0,0.05,7.790168371999236e-05,-0.043261359665466514,0.010007710712580139,1.1351852680713201,0.0
768,1.0,0.05,7.790168371999236e-05,-0.043261359665466514,0.010007710712580139,1.1351852680713201,0.0
769,1.0,0.05,7.790168371999236e-05,-0.08133848890279793,0.010007710712580139,1.1351852680713201,0.0
770,1.0,0.05,7.790168371999236e-05,-0.08133848890279793,0.011655633280416872,1.1351852680713201,0.0
771,1.0,0.05,7.786826898887956e-05,-0.08133848890279793,0.011655633280416872,1.756814846566487,0.0
772,1.0,0.05,7.786826898887956e-05,-0.08133848890279793,0.011655633280416872,1.6441963044146004,0.0
773,1.0,0.05,7.786826898887956e-05,-0.012205202552104666,0.011655633280416872,1.6441963044146004,0.0
774,1.0,0.05,6.713910235251417e-05,-0.2811888158802365,0.011655633280416872,2.6590953872646965,0.0
775,1.0,0.05,6.713910235251417e-05,-0.17162733136148667,0.011655633280416872,1.9438582682038488,0.0
776,1.0,0.05,6.713910235251417e-05,-0.17162733136148667,0.011655633280416872,1.9438582682038488,0.0
777,1.0,0.05,6.713910235251417e-05,-0.17162733136148667,0.011655633280416872,1.9438582682038488,0.0
778,1.0,0.05,6.713910235251417e-05,-0.17162733136148667,0.011655633280416872,2.325551680283368,0.0
779,1.0,0.05,6.713910235251417e-05,-0.17162733136148667,0.011655633280416872,2.657055726116315,0.0
780,1.0,0.05,7.414852023071834e-05,-0.17162733136148667,0.010978667883635596,2.657055726116315,0.0
781,1.0,0.05,7.414852023071834e-05,-0.17162733136148667,0.011877061239393886,2.345440994929142,0.0
782,1.0,0.05,6.96950098225585e-05,-0.17162733136148667,0.011877061239393886,2.650921615684231,0.0
783,1.0,0.05,6.96950098225585e-05,0.05162860425637206,0.011877061239393886,2.650921615684231,0.0
784,1.0,0.05,6.96950098225585e-05,0.05162860425637206,0.01190098281420753,2.35486877803499,0.0
785,1.0,0.05,6.96950098225585e-05,-0.3268826214700091,0.01190098281420753,3.292461680629505,0.0
786,1.0,0.05,6.96950098225585e-05,-0.3268826214700091,0.01190098281420753,3.2630286949545466,0.0
787,1.0,0.05,6.96950098225585e-05,-0.3268826214700091,0.011003611959077972,1.8258882665245133,0.0
788,1.0,0.05,6.96950098225585e-05,-0.3268826214700091,0.011003611959077972,2.346640998414829,0.0
789,1.0,0.05,6.96950098225585e-05,-0.10525677805947531,0.011003611959077972,2.796272609818296,0.0
790,1.0,0.05,6.96950098225585e-05,-0.10525677805947531,0.011680250111852015,2.347766538101362,0.0
791,1.0,0.05,7.505964612407745e-05,-0.10525677805947531,0.011680250111852015,3.5995810383433917,0.0
792,1.0,0.05,7.532050326479837e-05,-0.10525677805947531,0.011680250111852015,3.0114535597955356,0.0
793,1.0,0.05,7.532050326479837e-05,-0.10525677805947531,0.011680250111852015,1.34971615220294,0.0
794,1.0,0.05,7.532050326479837e-05,-0.037353447092563385,0.011680250111852015,1.34971615220294,0.0
795,1.0,0.05,7.532050326479837e-05,-0.037353447092563385,0.011680250111852015,1.34971615220294,0.0
796,1.0,0.05,7.532050326479837e-05,-0.31936752877239805,0.011680250111852015,1.34971615220294,0.0
797,1.0,0.05,7.532050326479837e-05,-0.31936752877239805,0.011680250111852015,1.9842326787409317,0.0
798,1.0,0.05,7.532050326479837e-05,-0.31936752877239805,0.011680250111852015,2.797989001626311,0.0
799,1.0,0.05,7.441480951498091e-05,0.07926350441340091,0.011680250111852015,2.797989001626311,0.0
800,1.0,0.05,7.441480951498091e-05,0.07926350441340091,0.011680250111852015,1.972155660057128,0.0
801,1.0,0.05,7.441480951498091e-05,0.07926350441340091,0.011680250111852015,3.142207653507328,0.0
802,1.0,0.05,7.441480951498091e-05,0.07926350441340091,0.011680250111852015,2.070547408397809,0.0
803,1.0,0.05,8.357140259136808e-05,0.07926350441340091,0.011680250111852015,1.067677548411192,0.0
804,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.010998368161685335,1.067677548411192,0.0
805,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.009763836760225072,1.803624474994861,0.0
806,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.009763836760225072,1.0642500409842073,0.0
807,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.009763836760225072,1.4756897606448582,0.0
808,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.009451088359223253,1.136948404273239,0.0
809,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.009451088359223253,1.2531970079073995,0.0
810,1.0,0.05,7.635566594645863e-05,0.07926350441340091,0.009451088359223253,1.2531970079073995,0.0
811,1.0,0.05,7.757460721117434e-05,0.07926350441340091,0.009451088359223253,1.2531970079073995,0.0
812,1.0,0.05,7.757460721117434e-05,0.07926350441340091,0.010465235824975454,1.2797046920013138,0.0
813,1.0,0.05,7.757460721117434e-05,0.07926350441340091,0.011080736285907222,1.2797046920013138,0.0
814,1.0,0.05,7.757460721117434e-05,0.07926350441340091,0.011080736285907222,1.2797046920013138,0.0
815,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.011080736285907222,1.2797046920013138,0.0
816,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.011080736285907222,1.3760431697295326,0.0
817,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.010513802457010188,2.0723476602045015,0.0
818,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.010513802457010188,1.260708446586435,0.0
819,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.010513802457010188,1.260708446586435,0.0
820,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.010513802457010188,1.0965607096704446,0.0
821,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.010513802457010188,1.0965607096704446,0.0
822,1.0,0.05,7.757460721117434e-05,-0.222524718195503,0.010513802457010188,0.9269031785211737,0.0
823,1.0,0.05,8.434058166821356e-05,-0.222524718195503,0.010979383326286436,0.9269031785211737,0.0
824,1.0,0.05,8.434058166821356e-05,-0.24402349048665606,0.010979383326286436,0.9626099178647763,0.0
825,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.010979383326286436,0.9626099178647763,0.0
826,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.009912435661837816,0.9626099178647763,0.0
827,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.009912435661837816,1.629474174587728,0.0
828,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.009912435661837816,1.6368480421742226,0.0
829,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.009912435661837816,0.98120106390964,0.0
830,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.009912435661837816,0.98120106390964,0.0
831,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.010358887125024075,0.9645679567674075,0.0
832,1.0,0.05,7.910693448792182e-05,-0.24402349048665606,0.010358887125024075,0.9645679567674075,0.0
833,1.0,0.05,8.035026133373215e-05,-0.030068924732066904,0.010358887125024075,0.9645679567674075,0.0
834,1.0,0.05,8.035026133373215e-05,-0.030068924732066904,0.010358887125024075,0.9645679567674075,0.0
835,1.0,0.05,8.371816220914202e-05,-0.030068924732066904,0.010358887125024075,1.094351324320373,0.0
836,1.0,0.05,8.371816220914202e-05,-0.030068924732066904,0.010358887125024075,1.094351324320373,0.0
837,1.0,0.05,8.371816220914202e-05,-0.030068924732066904,0.010358887125024075,1.094351324320373,0.0
838,1.0,0.05,8.371816220914202e-05,-0.18669140411373952,0.010358887125024075,1.094351324320373,0.0
839,1.0,0.05,8.371816220914202e-05,-0.18669140411373952,0.010358887125024075,1.094351324320373,0.0
840,1.0,0.05,8.371816220914202e-05,-0.18669140411373952,0.010358887125024075,1.094351324320373,0.0
841,1.0,0.05,8.371816220914202e-05,-0.18669140411373952,0.010370682188288015,1.094351324320373,0.0
842,1.0,0.05,8.371816220914202e-05,-0.18669140411373952,0.010370682188288015,1.094351324320373,0.0
843,1.0,0.05,8.371816220914202e-05,-0.18669140411373952,0.010370682188288015,1.479942979113941,0.0
844,1.0,0.05,8.008512103700232e-05,-0.18669140411373952,0.009393496411857575,1.479942979113941,0.0
845,1.0,0.05,8.008512103700232e-05,-0.18669140411373952,0.009393496411857575,1.3265883814949273,0.0
846,1.0,0.05,8.008512103700232e-05,-0.18669140411373952,0.009393496411857575,1.1234759185660967,0.0
847,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.009393496411857575,1.1234759185660967,0.0
848,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.009393496411857575,1.1234759185660967,0.0
849,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.009393496411857575,1.1234759185660967,0.0
850,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.009393496411857575,1.1234759185660967,0.0
851,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.009393496411857575,1.1234759185660967,0.0
852,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.010524497616045871,1.2549499623796239,0.0
853,1.0,0.05,8.798915617569534e-05,-0.18669140411373952,0.010524497616045871,1.2549499623796239,0.0
854,1.0,0.05,7.948336692988528e-05,-0.3108833261636974,0.010524497616045871,0.8495428122278927,0.0
855,1.0,0.05,7.948336692988528e-05,-0.3108833261636974,0.010524497616045871,0.8495428122278927,0.0
856,1.0,0.05,7.948336692988528e-05,-0.3108833261636974,0.010524497616045871,0.7762652815448856,0.0
857,1.0,0.05,7.948336692988528e-05,0.1625980405294971,0.010953081998143923,0.7762652815448856,0.0
858,1.0,0.05,7.948336692988528e-05,0.208459351565347,0.010953081998143923,0.7762652815448856,0.0
859,1.0,0.05,7.948336692988528e-05,-0.32319309797942175,0.010953081998143923,0.7762652815448856,0.0
860,1.0,0.05,7.948336692988528e-05,-0.32319309797942175,0.010953081998143923,1.0518381153640588,0.0
861,1.0,0.05,7.948336692988528e-05,-0.32319309797942175,0.011004381156046896,1.3609740567535669,0.0
862,1.0,0.05,7.948336692988528e-05,-0.13560519862082998,0.011004381156046896,1.5085250854916756,0.0
863,1.0,0.05,7.948336692988528e-05,-0.13560519862082998,0.011004381156046896,1.5085250854916756,0.0
864,1.0,0.05,7.948336692988528e-05,-0.13943022639700686,0.011004381156046896,1.5085250854916756,0.0
865,1.0,0.05,7.948336692988528e-05,-0.13943022639700686,0.011004381156046896,1.9116800801458653,0.0
866,1.0,0.05,7.948336692988528e-05,-0.13943022639700686,0.010542142445716851,1.4377638347749386,0.0
867,1.0,0.05,7.948336692988528e-05,-0.1205133131702727,0.010542142445716851,1.261499910667544,0.0
868,1.0,0.05,7.948336692988528e-05,-0.1205133131702727,0.010542142445716851,1.261499910667544,0.0
869,1.0,0.05,7.948336692988528e-05,-0.1205133131702727,0.010542142445716851,1.261499910667544,0.0
870,1.0,0.05,7.948336692988528e-05,-0.009746612635705532,0.00967423272057864,1.261499910667544,0.0
871,1.0,0.05,7.948336692988528e-05,-0.009746612635705532,0.00967423272057864,0.9613393487953519,0.0
872,1.0,0.05,7.948336692988528e-05,-0.1619130189393161,0.00967423272057864,0.9613393487953519,0.0
873,1.0,0.05,7.948336692988528e-05,-0.1619130189393161,0.00972514424395264,0.9613393487953519,0.0
874,1.0,0.05,7.948336692988528e-05,-0.1619130189393161,0.00972514424395264,1.3456968253054225,0.0
875,1.0,0.05,7.948336692988528e-05,-0.1619130189393161,0.00972514424395264,1.3456968253054225,0.0
876,1.0,0.05,7.948336692988528e-05,-0.1619130189393161,0.00972514424395264,1.6039303884031098,0.0
877,1.0,0.05,7.548593938373795e-05,-0.027486070959076514,0.01086010190701322,1.6039303884031098,0.0
878,1.0,0.05,7.548593938373795e-05,-0.027486070959076514,0.01086010190701322,1.6039303884031098,0.0
879,1.0,0.05,7.548593938373795e-05,-0.027486070959076514,0.010790199192111787,1.9775074235653212,0.0
880,1.0,0.05,7.548593938373795e-05,-0.25667895182241374,0.010823284945052697,1.9775074235653212,0.0
881,1.0,0.05,7.548593938373795e-05,-0.25667895182241374,0.010823284945052697,1.2668009311711705,0.0
882,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.010823284945052697,1.2668009311711705,0.0
883,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.010823284945052697,1.2668009311711705,0.0
884,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.010823284945052697,1.2668009311711705,0.0
885,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.009930298513415863,1.7732535457042364,0.0
886,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.009930298513415863,1.5835640243835614,0.0
887,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.009930298513415863,1.5835640243835614,0.0
888,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.010253395918393311,1.5715707961301628,0.0
889,1.0,0.05,7.56002000555819e-05,-0.25667895182241374,0.010253395918393311,1.5715707961301628,0.0
890,1.0,0.05,7.56002000555819e-05,-0.16031206356836059,0.010687682698740071,1.5715707961301628,0.0
891,1.0,0.05,7.56002000555819e-05,-0.16031206356836059,0.00975137779856052,1.7331823886422806,0.0
892,1.0,0.05,7.56002000555819e-05,-0.16031206356836059,0.00975137779856052,1.761014996481005,0.0
893,1.0,0.05,7.56002000555819e-05,-0.16031206356836059,0.00975137779856052,1.761014996481005,0.0
894,1.0,0.05,7.56002000555819e-05,-0.16031206356836059,0.00975137779856052,1.5999416371098343,0.0
895,1.0,0.05,7.56002000555819e-05,-0.16031206356836059,0.00975137779856052,1.5999416371098343,0.0
896,1.0,0.05,8.637294754197837e-05,-0.16031206356836059,0.00975137779856052,1.0659184409137743,0.0
897,1.0,0.05,8.637294754197837e-05,-0.16031206356836059,0.00975137779856052,1.0659184409137743,0.0
898,1.0,0.05,8.637294754197837e-05,-0.24593024091244509,0.00975137779856052,1.0659184409137743,0.0
899,1.0,0.05,8.637294754197837e-05,-0.24593024091244509,0.00975137779856052,1.0659184409137743,0.0
900,1.0,0.05,8.637294754197837e-05,-0.24593024091244509,0.00975137779856052,1.0659184409137743,0.0
901,1.0,0.05,8.637294754197837e-05,-0.24593024091244509,0.00975137779856052,1.0659184409137743,0.0
902,1.0,0.05,8.637294754197837e-05,-0.24593024091244509,0.00975137779856052,1.0659184409137743,0.0
903,1.0,0.05,8.412981352254513e-05,-0.18191215247711057,0.00975137779856052,1.0659184409137743,0.0
904,1.0,0.05,8.412981352254513e-05,-0.18191215247711057,0.00975137779856052,1.1889583018456726,0.0
905,1.0,0.05,8.718545567431134e-05,-0.18191215247711057,0.00975137779856052,1.1889583018456726,0.0
906,1.0,0.05,8.718545567431134e-05,-0.18191215247711057,0.00975137779856052,0.7261662555621218,0.0
907,1.0,0.05,8.718545567431134e-05,-0.18191215247711057,0.009367666646384035,1.0186253638295892,0.0
908,1.0,0.05,8.718545567431134e-05,-0.18191215247711057,0.009360176686596123,0.8054781109931842,0.0
909,1.0,0.05,8.718545567431134e-05,-0.10436070527646812,0.009360176686596123,0.8054781109931842,0.0
910,1.0,0.05,8.718545567431134e-05,-0.10436070527646812,0.010205273302090286,0.8162111821471316,0.0
911,1.0,0.05,8.718545567431134e-05,-0.10436070527646812,0.008882624004322964,0.8162111821471316,0.0
912,1.0,0.05,8.718545567431134e-05,-0.10436070527646812,0.008882624004322964,0.8162111821471316,0.0
913,1.0,0.05,8.718545567431134e-05,-0.10436070527646812,0.008882624004322964,0.8162111821471316,0.0
914,1.0,0.05,8.718545567431134e-05,-0.1632859194153795,0.009662565708942502,0.779585924262947,0.0
915,1.0,0.05,8.825651508454018e-05,-0.1632859194153795,0.009662565708942502,0.779585924262947,0.0
916,1.0,0.05,8.825651508454018e-05,-0.1632859194153795,0.009662565708942502,0.779585924262947,0.0
917,1.0,0.05,8.825651508454018e-05,-0.1632859194153795,0.009662565708942502,0.779585924262947,0.0
918,1.0,0.05,8.825651508454018e-05,-0.1632859194153795,0.009662565708942502,0.779585924262947,0.0
919,1.0,0.05,8.825651508454018e-05,-0.1632859194153795,0.009662565708942502,0.779585924262947,0.0
920,1.0,0.05,8.825651508454018e-05,0.04783771052706065,0.009662565708942502,0.779585924262947,0.0
921,1.0,0.05,8.825651508454018e-05,0.04783771052706065,0.009662565708942502,0.779585924262947,0.0
922,1.0,0.05,8.825651508454018e-05,0.04783771052706065,0.009662565708942502,0.779585924262947,0.0
923,1.0,0.05,8.825651508454018e-05,0.04783771052706065,0.009662565708942502,0.779585924262947,0.0
924,1.0,0.05,8.825651508454018e-05,0.04783771052706065,0.009662565708942502,0.9250758596101093,0.0
925,1.0,0.05,8.825651508454018e-05,0.04783771052706065,0.009662565708942502,0.9250758596101093,0.0
926,1.0,0.05,8.825651508454018e-05,-0.3426352706800273,0.010258451036800278,0.9124071660424599,0.0
927,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.010258451036800278,0.9124071660424599,0.0
928,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.010258451036800278,0.998447471972883,0.0
929,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.009514573651347787,0.998447471972883,0.0
930,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.009514573651347787,0.998447471972883,0.0
931,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.009514573651347787,0.9026891252200524,0.0
932,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.009514573651347787,0.9026891252200524,0.0
933,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.009143395232094112,0.9026891252200524,0.0
934,1.0,0.05,8.774794222880869e-05,-0.3426352706800273,0.009143395232094112,0.9026891252200524,0.0
935,1.0,0.05,8.774794222880869e-05,-0.29129395109525547,0.009143395232094112,0.9026891252200524,0.0
936,1.0,0.05,8.774794222880869e-05,0.18128765402680358,0.010559856722627929,0.7714398124561221,0.0
937,1.0,0.05,8.652421331981514e-05,0.18128765402680358,0.010559856722627929,0.7714398124561221,0.0
938,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.010559856722627929,0.7714398124561221,0.0
939,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.010559856722627929,0.7714398124561221,0.0
940,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.010559856722627929,0.7714398124561221,0.0
941,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.008564735195707614,0.552674931316066,0.0
942,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.008388542018298232,0.552674931316066,0.0
943,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.008388542018298232,0.552674931316066,0.0
944,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.008388542018298232,0.552674931316066,0.0
945,1.0,0.05,8.877365721215813e-05,-0.12269710287260693,0.008388542018298232,0.5186219267526233,0.0
946,1.0,0.05,8.63310417270315e-05,-0.12269710287260693,0.008388542018298232,1.3338895028936717,0.0
947,1.0,0.05,8.63310417270315e-05,-0.12269710287260693,0.008388542018298232,1.3338895028936717,0.0
948,1.0,0.05,8.63310417270315e-05,-0.12269710287260693,0.008388542018298232,1.3338895028936717,0.0
949,1.0,0.05,8.63310417270315e-05,-0.12269710287260693,0.009382493607554918,1.0563983201766984,0.0
950,1.0,0.05,8.63310417270315e-05,-0.12269710287260693,0.009382493607554918,1.0563983201766984,0.0
951,1.0,0.05,8.63310417270315e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
952,1.0,0.05,8.63310417270315e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
953,1.0,0.05,8.63310417270315e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
954,1.0,0.05,8.63310417270315e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
955,1.0,0.05,8.63310417270315e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
956,1.0,0.05,7.936760760789324e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
957,1.0,0.05,7.936760760789324e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
958,1.0,0.05,7.936760760789324e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
959,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.009382493607554918,1.0563983201766984,0.0
960,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.010744809929424755,1.0563983201766984,0.0
961,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.010744809929424755,1.2829002959651432,0.0
962,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.010744809929424755,0.8235258598301312,0.0
963,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.010744809929424755,0.8235258598301312,0.0
964,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.010744809929424755,0.8235258598301312,0.0
965,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.009407272475165707,0.8235258598301312,0.0
966,1.0,0.05,8.0523857314028e-05,-0.04764650306583107,0.009407272475165707,0.8235258598301312,0.0
967,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.009407272475165707,0.8235258598301312,0.0
968,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.009407272475165707,1.124137798062483,0.0
969,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.010712319173456471,1.124137798062483,0.0
970,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.010712319173456471,1.1089151920650036,0.0
971,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.010329986492892688,1.1089151920650036,0.0
972,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.010329986492892688,1.1089151920650036,0.0
973,1.0,0.05,8.0523857314028e-05,-0.09004079173847757,0.010329986492892688,1.1089151920650036,0.0
974,1.0,0.05,8.0523857314028e-05,-0.024022750717820784,0.010329986492892688,1.1089151920650036,0.0
975,1.0,0.05,8.0523857314028e-05,-0.024022750717820784,0.010329986492892688,1.1089151920650036,0.0
976,1.0,0.05,8.0523857314028e-05,-0.024022750717820784,0.010329986492892688,1.2975807267868447,0.0
977,1.0,0.05,8.0523857314028e-05,-0.024022750717820784,0.010329986492892688,0.6816894684930839,0.0
978,1.0,0.05,8.0523857314028e-05,-0.10852883927202406,0.010329986492892688,0.9292412980316491,0.0
979,1.0,0.05,8.0523857314028e-05,-0.10852883927202406,0.010329986492892688,1.2080110717304389,0.0
980,1.0,0.05,8.0523857314028e-05,-0.10852883927202406,0.010329986492892688,1.2080110717304389,0.0
981,1.0,0.05,7.013014096887601e-05,-0.10852883927202406,0.010329986492892688,1.624017778434537,0.0
