,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3046,1.0,0.05,2.0782448010715618e-05,-0.5144084498108921,0.007030103599973849,2.610228132573857,0.0
3047,1.0,0.05,2.0782448010715618e-05,-0.5144084498108921,0.007030103599973849,2.628810868908614,0.0
3048,1.0,0.05,2.0782448010715618e-05,-0.437422351449511,0.007030103599973849,2.628810868908614,0.0
3049,1.0,0.05,2.0782448010715618e-05,-0.437422351449511,0.007030103599973849,2.628810868908614,0.0
3050,1.0,0.05,1.834593423124687e-05,-0.437422351449511,0.0065818109028442425,1.515680907188281,0.0
3051,1.0,0.05,1.834593423124687e-05,-0.437422351449511,0.0065818109028442425,1.515680907188281,0.0
3052,1.0,0.05,1.8859943605165277e-05,-0.437422351449511,0.0065818109028442425,1.515680907188281,0.0
3053,1.0,0.05,1.8859943605165277e-05,-0.437422351449511,0.0065818109028442425,1.515680907188281,0.0
3054,1.0,0.05,1.8859943605165277e-05,-0.437422351449511,0.007115079155061786,1.515680907188281,0.0
3055,1.0,0.05,1.8859943605165277e-05,-0.437422351449511,0.007115079155061786,1.515680907188281,0.0
3056,1.0,0.05,1.8859943605165277e-05,-0.43183417382818057,0.006295128133196636,1.4383755686711985,0.0
3057,1.0,0.05,1.8859943605165277e-05,-0.43183417382818057,0.006295128133196636,1.4383755686711985,0.0
3058,1.0,0.05,1.8859943605165277e-05,-0.43183417382818057,0.006295128133196636,1.4383755686711985,0.0
3059,1.0,0.05,2.2321490515995957e-05,-0.43183417382818057,0.006295128133196636,1.4383755686711985,0.0
3060,1.0,0.05,2.2321490515995957e-05,-0.43183417382818057,0.006295128133196636,1.4383755686711985,0.0
3061,1.0,0.05,2.2321490515995957e-05,-0.43183417382818057,0.006295128133196636,2.123138596161202,0.0
3062,1.0,0.05,2.2321490515995957e-05,-0.43183417382818057,0.006295128133196636,2.0738833785918662,0.0
3063,1.0,0.05,2.2321490515995957e-05,-0.43183417382818057,0.006295128133196636,2.0738833785918662,0.0
3064,1.0,0.05,1.968735702995767e-05,-0.4463919164494925,0.007394274090487398,2.0738833785918662,0.0
3065,1.0,0.05,1.968735702995767e-05,-0.4463919164494925,0.007394274090487398,1.2742697402474246,0.0
3066,1.0,0.05,2.2596740753710604e-05,-0.4463919164494925,0.007394274090487398,1.1955851123344658,0.0
3067,1.0,0.05,2.2596740753710604e-05,-0.5916977446463534,0.007394274090487398,1.1955851123344658,0.0
3068,1.0,0.05,2.2596740753710604e-05,-0.5916977446463534,0.007394274090487398,1.9683886127584758,0.0
3069,1.0,0.05,2.2596740753710604e-05,-0.5916977446463534,0.007029331605565573,1.9683886127584758,0.0
3070,1.0,0.05,2.2596740753710604e-05,-0.5916977446463534,0.007087383953855374,2.169258841004622,0.0
3071,1.0,0.05,2.2596740753710604e-05,-0.5916977446463534,0.007087383953855374,2.169258841004622,0.0
3072,1.0,0.05,2.2596740753710604e-05,-0.5916977446463534,0.007087383953855374,1.3009114579233803,0.0
3073,1.0,0.05,2.2596740753710604e-05,-0.31842092690116,0.007087383953855374,1.1708415616677394,0.0
3074,1.0,0.05,2.2596740753710604e-05,-0.31842092690116,0.00645093533111606,1.1708415616677394,0.0
3075,1.0,0.05,2.2596740753710604e-05,-0.31842092690116,0.00645093533111606,1.5948051285599343,0.0
3076,1.0,0.05,2.2596740753710604e-05,-0.31842092690116,0.00645093533111606,1.5948051285599343,0.0
3077,1.0,0.05,2.1772549340854243e-05,-0.31842092690116,0.00645093533111606,1.3271555174257823,0.0
3078,1.0,0.05,2.1772549340854243e-05,-0.31842092690116,0.00645093533111606,1.3271555174257823,0.0
3079,1.0,0.05,2.1772549340854243e-05,-0.31842092690116,0.00645093533111606,1.3271555174257823,0.0
3080,1.0,0.05,2.1772549340854243e-05,-0.26357038790637866,0.00645093533111606,1.8625308913376795,0.0
3081,1.0,0.05,2.1772549340854243e-05,-0.5476065680008162,0.00645093533111606,1.7067362946494087,0.0
3082,1.0,0.05,2.1772549340854243e-05,-0.46832393658565685,0.00645093533111606,1.7067362946494087,0.0
3083,1.0,0.05,2.1772549340854243e-05,-0.46832393658565685,0.00645093533111606,1.7067362946494087,0.0
3084,1.0,0.05,2.1772549340854243e-05,-0.42514492349664934,0.00645093533111606,1.7067362946494087,0.0
3085,1.0,0.05,2.1772549340854243e-05,-0.42514492349664934,0.00645093533111606,1.7067362946494087,0.0
3086,1.0,0.05,2.1772549340854243e-05,-0.42514492349664934,0.00645093533111606,1.7067362946494087,0.0
3087,1.0,0.05,2.1772549340854243e-05,-0.3826121539953622,0.00645093533111606,0.8943522373942987,0.0
3088,1.0,0.05,2.1772549340854243e-05,-0.3826121539953622,0.0062933547516246125,0.8943522373942987,0.0
3089,1.0,0.05,2.1772549340854243e-05,-0.3826121539953622,0.0062933547516246125,0.9908191432109316,0.0
3090,1.0,0.05,2.1772549340854243e-05,-0.3826121539953622,0.0062933547516246125,0.9054523365462492,0.0
3091,1.0,0.05,2.1772549340854243e-05,-0.39605335530138497,0.00643549582472039,0.9054523365462492,0.0
3092,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,0.9054523365462492,0.0
3093,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,0.9054523365462492,0.0
3094,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,1.284496193663721,0.0
3095,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,0.7718095233580256,0.0
3096,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,0.7718095233580256,0.0
3097,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,0.7718095233580256,0.0
3098,1.0,0.05,2.1772549340854243e-05,-0.17150942159125648,0.00643549582472039,0.7718095233580256,0.0
3099,1.0,0.05,2.1772549340854243e-05,-0.29706246478238363,0.00643549582472039,0.7718095233580256,0.0
3100,1.0,0.05,2.1772549340854243e-05,-0.29706246478238363,0.00643549582472039,0.7073607446879894,0.0
3101,1.0,0.05,2.1772549340854243e-05,-0.29706246478238363,0.00643549582472039,0.7073607446879894,0.0
3102,1.0,0.05,2.1772549340854243e-05,-0.29706246478238363,0.00643549582472039,1.497448566164534,0.0
3103,1.0,0.05,2.1772549340854243e-05,-0.29706246478238363,0.006536590596313816,1.497448566164534,0.0
3104,1.0,0.05,2.1772549340854243e-05,-0.29706246478238363,0.006536590596313816,1.497448566164534,0.0
3105,1.0,0.05,2.2500004680004114e-05,-0.3967622543710938,0.006536590596313816,0.7538700483492501,0.0
3106,1.0,0.05,2.2500004680004114e-05,-0.3967622543710938,0.006536590596313816,0.7538700483492501,0.0
3107,1.0,0.05,2.2500004680004114e-05,-0.3967622543710938,0.006536590596313816,0.7538700483492501,0.0
3108,1.0,0.05,2.2500004680004114e-05,-0.3967622543710938,0.006536590596313816,1.3764684894739385,0.0
3109,1.0,0.05,2.2500004680004114e-05,-0.3967622543710938,0.006536590596313816,1.3764684894739385,0.0
3110,1.0,0.05,2.2500004680004114e-05,-0.3967622543710938,0.006536590596313816,1.3764684894739385,0.0
3111,1.0,0.05,2.00252165076749e-05,-0.3967622543710938,0.006536590596313816,1.3764684894739385,0.0
3112,1.0,0.05,2.00252165076749e-05,-0.3967622543710938,0.006536590596313816,1.3764684894739385,0.0
3113,1.0,0.05,2.00252165076749e-05,-0.15213850692590292,0.006536590596313816,1.1264025811941694,0.0
3114,1.0,0.05,2.00252165076749e-05,-0.2623328772400253,0.006584914609313788,1.1264025811941694,0.0
3115,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.1264025811941694,0.0
3116,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.1264025811941694,0.0
3117,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.1264025811941694,0.0
3118,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.140278041274891,0.0
3119,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.140278041274891,0.0
3120,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.360282761679767,0.0
3121,1.0,0.05,2.034194556166326e-05,-0.2623328772400253,0.006584914609313788,1.360282761679767,0.0
3122,1.0,0.05,2.034194556166326e-05,-0.24286891132791233,0.006584914609313788,1.360282761679767,0.0
3123,1.0,0.05,2.034194556166326e-05,-0.24286891132791233,0.006584914609313788,1.360282761679767,0.0
3124,1.0,0.05,1.982978862736573e-05,-0.5212877068509538,0.006584914609313788,1.526728678189706,0.0
3125,1.0,0.05,1.982978862736573e-05,-0.5212877068509538,0.006584914609313788,1.5159724473731,0.0
3126,1.0,0.05,1.982978862736573e-05,-0.5212877068509538,0.006584914609313788,1.5159724473731,0.0
3127,1.0,0.05,1.982978862736573e-05,-0.5212877068509538,0.006701793253060232,0.738218092303589,0.0
3128,1.0,0.05,1.982978862736573e-05,-0.5212877068509538,0.006701793253060232,0.738218092303589,0.0
3129,1.0,0.05,1.982978862736573e-05,-0.513778395232352,0.006701793253060232,0.8140030938633368,0.0
3130,1.0,0.05,2.188809539263301e-05,-0.513778395232352,0.007235091541143879,1.9896690616597092,0.0
3131,1.0,0.05,1.9738383224302684e-05,-0.513778395232352,0.006956557661333255,2.0152130555137444,0.0
3132,1.0,0.05,1.9738383224302684e-05,-0.513778395232352,0.006956557661333255,2.0152130555137444,0.0
3133,1.0,0.05,1.9738383224302684e-05,-0.513778395232352,0.006956557661333255,2.0152130555137444,0.0
3134,1.0,0.05,1.9738383224302684e-05,-0.513778395232352,0.007339684790439,2.0152130555137444,0.0
3135,1.0,0.05,2.1461125423485667e-05,-0.513778395232352,0.007339684790439,2.0152130555137444,0.0
3136,1.0,0.05,2.1461125423485667e-05,-0.6077185441468931,0.007339684790439,1.5231056218681753,0.0
3137,1.0,0.05,2.1461125423485667e-05,-0.6077185441468931,0.007339684790439,1.447944421941099,0.0
3138,1.0,0.05,2.1461125423485667e-05,-0.6077185441468931,0.007339684790439,1.447944421941099,0.0
3139,1.0,0.05,2.1461125423485667e-05,-0.5442894506374696,0.007339684790439,1.447944421941099,0.0
3140,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.00693831087342772,1.447944421941099,0.0
3141,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.00693831087342772,1.447944421941099,0.0
3142,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006353979491261472,1.5976518406001585,0.0
3143,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006353979491261472,1.5976518406001585,0.0
3144,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006353979491261472,1.5976518406001585,0.0
3145,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,1.5976518406001585,0.0
3146,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,1.5976518406001585,0.0
3147,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,1.5976518406001585,0.0
3148,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,1.5976518406001585,0.0
3149,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,0.7805878279871948,0.0
3150,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,0.7805878279871948,0.0
3151,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,0.7805878279871948,0.0
3152,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,0.8606297571731061,0.0
3153,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,0.9517480386825411,0.0
3154,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,0.9517480386825411,0.0
3155,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,1.4055465534554037,0.0
3156,1.0,0.05,2.1461125423485667e-05,-0.4287094478145299,0.006683439205040042,1.4055465534554037,0.0
3157,1.0,0.05,2.1461125423485667e-05,-0.3309489389199065,0.006683439205040042,1.521466641221422,0.0
3158,1.0,0.05,2.1461125423485667e-05,-0.3309489389199065,0.006683439205040042,1.4641999626765767,0.0
3159,1.0,0.05,2.1461125423485667e-05,-0.21170708974286967,0.006683439205040042,1.5122216218679465,0.0
3160,1.0,0.05,2.1461125423485667e-05,-0.16986888682356316,0.006683439205040042,1.709861218156981,0.0
3161,1.0,0.05,2.1461125423485667e-05,-0.33140284927882036,0.006683439205040042,1.6715556700193441,0.0
3162,1.0,0.05,2.1461125423485667e-05,-0.33140284927882036,0.006683439205040042,1.9521118829562578,0.0
3163,1.0,0.05,2.1461125423485667e-05,-0.33140284927882036,0.006683439205040042,1.814066936733797,0.0
3164,1.0,0.05,2.1461125423485667e-05,-0.33140284927882036,0.006683439205040042,1.814066936733797,0.0
3165,1.0,0.05,2.1461125423485667e-05,-0.5893933718347419,0.006683439205040042,1.814066936733797,0.0
3166,1.0,0.05,2.1461125423485667e-05,-0.5893933718347419,0.006492830482023789,1.7075071925379894,0.0
3167,1.0,0.05,2.1461125423485667e-05,-0.5893933718347419,0.006492830482023789,2.0066873972064077,0.0
3168,1.0,0.05,2.1461125423485667e-05,-0.5893933718347419,0.006492830482023789,1.6989318461301735,0.0
3169,1.0,0.05,2.1461125423485667e-05,-0.5893933718347419,0.006609439314127389,2.036212710944398,0.0
3170,1.0,0.05,2.1461125423485667e-05,-0.4402049505636647,0.006609439314127389,2.036212710944398,0.0
3171,1.0,0.05,2.1461125423485667e-05,-0.4402049505636647,0.006609439314127389,1.0104349572032592,0.0
3172,1.0,0.05,2.1461125423485667e-05,-0.4402049505636647,0.006609439314127389,2.0256841541233466,0.0
3173,1.0,0.05,2.1461125423485667e-05,-0.4253705130230543,0.006609439314127389,2.0256841541233466,0.0
3174,1.0,0.05,2.1461125423485667e-05,-0.4253705130230543,0.006609439314127389,1.4748677312205496,0.0
3175,1.0,0.05,2.0915187815335928e-05,-0.4253705130230543,0.006609439314127389,1.34195236967358,0.0
3176,1.0,0.05,2.0915187815335928e-05,-0.4253705130230543,0.006609439314127389,1.34195236967358,0.0
3177,1.0,0.05,2.0915187815335928e-05,-0.4253705130230543,0.006310679595235647,1.34195236967358,0.0
3178,1.0,0.05,2.0915187815335928e-05,-0.4253705130230543,0.006310679595235647,1.34195236967358,0.0
3179,1.0,0.05,2.0915187815335928e-05,-0.49760889055668933,0.006310679595235647,1.34195236967358,0.0
3180,1.0,0.05,2.0915187815335928e-05,-0.49760889055668933,0.006310679595235647,1.34195236967358,0.0
3181,1.0,0.05,2.0915187815335928e-05,-0.49760889055668933,0.006310679595235647,1.0507930049486283,0.0
3182,1.0,0.05,2.0915187815335928e-05,-0.49760889055668933,0.006310679595235647,1.0507930049486283,0.0
3183,1.0,0.05,2.0915187815335928e-05,-0.49760889055668933,0.006310679595235647,1.0507930049486283,0.0
3184,1.0,0.05,2.0915187815335928e-05,-0.49760889055668933,0.006669476196437836,1.0507930049486283,0.0
3185,1.0,0.05,2.1331469900372187e-05,-0.4365989697937387,0.006669476196437836,1.0507930049486283,0.0
3186,1.0,0.05,2.1331469900372187e-05,-0.4365989697937387,0.006669476196437836,1.0391807706483653,0.0
3187,1.0,0.05,2.1331469900372187e-05,-0.4365989697937387,0.006669476196437836,1.0391807706483653,0.0
3188,1.0,0.05,2.1331469900372187e-05,-0.4365989697937387,0.006669476196437836,1.0391807706483653,0.0
3189,1.0,0.05,2.1561117389223812e-05,-0.4365989697937387,0.006669476196437836,1.0391807706483653,0.0
3190,1.0,0.05,2.1561117389223812e-05,-0.4365989697937387,0.006116637580815031,1.0391807706483653,0.0
3191,1.0,0.05,2.1561117389223812e-05,-0.4365989697937387,0.006078938169387827,1.0391807706483653,0.0
3192,1.0,0.05,2.1561117389223812e-05,-0.4365989697937387,0.006078938169387827,1.0391807706483653,0.0
3193,1.0,0.05,2.1561117389223812e-05,-0.4365989697937387,0.006078938169387827,1.0400199651807798,0.0
3194,1.0,0.05,2.1561117389223812e-05,-0.4365989697937387,0.006078938169387827,1.0400199651807798,0.0
3195,1.0,0.05,2.1561117389223812e-05,-0.5512351127317832,0.006078938169387827,1.0400199651807798,0.0
3196,1.0,0.05,2.1561117389223812e-05,-0.5512351127317832,0.007186022437532,1.2703622210564458,0.0
3197,1.0,0.05,2.1561117389223812e-05,-0.5512351127317832,0.007186022437532,1.5193925947438347,0.0
3198,1.0,0.05,1.8488641936118594e-05,-0.5512351127317832,0.007186022437532,2.1020932480676118,0.0
3199,1.0,0.05,1.8488641936118594e-05,-0.5512351127317832,0.007186022437532,2.1020932480676118,0.0
3200,1.0,0.05,1.8488641936118594e-05,-0.5512351127317832,0.007186022437532,2.1020932480676118,0.0
3201,1.0,0.05,1.8488641936118594e-05,-0.4778483365231647,0.007186022437532,2.0456382709119545,0.0
3202,1.0,0.05,1.8488641936118594e-05,-0.4778483365231647,0.007186022437532,3.4465354685562484,0.0
3203,1.0,0.05,1.8488641936118594e-05,-0.4778483365231647,0.007186022437532,4.426419841920656,0.0
3204,1.0,0.05,1.8488641936118594e-05,-0.4778483365231647,0.007186022437532,2.878092102020118,0.0
3205,1.0,0.05,1.7708730335483686e-05,-0.4778483365231647,0.007186022437532,1.4239314979762427,0.0
3206,1.0,0.05,1.7708730335483686e-05,-0.4778483365231647,0.007186022437532,1.8903210602016132,0.0
3207,1.0,0.05,1.7708730335483686e-05,-0.4778483365231647,0.00717574459198122,1.8903210602016132,0.0
3208,1.0,0.05,1.7708730335483686e-05,-0.4778483365231647,0.00717574459198122,2.169588309180647,0.0
3209,1.0,0.05,1.7708730335483686e-05,-0.4778483365231647,0.00717574459198122,1.1293597061585796,0.0
3210,1.0,0.05,1.7708730335483686e-05,-0.4778483365231647,0.00717574459198122,1.1293597061585796,0.0
3211,1.0,0.05,1.7359263758028206e-05,-0.4778483365231647,0.00717574459198122,1.1293597061585796,0.0
3212,1.0,0.05,1.7359263758028206e-05,-0.4778483365231647,0.00717574459198122,1.8902890127375993,0.0
3213,1.0,0.05,1.7359263758028206e-05,-0.418782634240479,0.00717574459198122,2.051007261044872,0.0
3214,1.0,0.05,1.9175582657728264e-05,-0.418782634240479,0.00717574459198122,1.8503344415506848,0.0
3215,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00717574459198122,1.3257048997499497,0.0
3216,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00717574459198122,0.7313370017310529,0.0
3217,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,1.533675689420446,0.0
3218,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,1.2180123078205007,0.0
3219,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,1.2180123078205007,0.0
3220,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,0.7578763812706325,0.0
3221,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,0.7578763812706325,0.0
3222,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,1.9846424823618212,0.0
3223,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,1.9846424823618212,0.0
3224,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,2.0367062155936932,0.0
3225,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,3.565722298239417,0.0
3226,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,3.565722298239417,0.0
3227,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,3.599041791268826,0.0
3228,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.00703464861840933,3.599041791268826,0.0
3229,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.006931192991278578,1.59768780438899,0.0
3230,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.006931192991278578,1.59768780438899,0.0
3231,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.006931192991278578,1.59768780438899,0.0
3232,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.006931192991278578,1.59768780438899,0.0
3233,1.0,0.05,1.994369508744491e-05,-0.418782634240479,0.006931192991278578,1.5251063020295637,0.0
3234,1.0,0.05,2.1009183404413294e-05,-0.418782634240479,0.006557161161838739,1.5251063020295637,0.0
3235,1.0,0.05,2.1009183404413294e-05,-0.2694986697686286,0.006557161161838739,1.5251063020295637,0.0
3236,1.0,0.05,2.1009183404413294e-05,-0.2694986697686286,0.006557161161838739,1.5251063020295637,0.0
3237,1.0,0.05,2.1009183404413294e-05,-0.2694986697686286,0.006255853064878183,1.5251063020295637,0.0
3238,1.0,0.05,2.1009183404413294e-05,-0.5086967645029468,0.006255853064878183,1.5251063020295637,0.0
3239,1.0,0.05,2.1009183404413294e-05,-0.5086967645029468,0.006255853064878183,1.5251063020295637,0.0
3240,1.0,0.05,2.127292342283744e-05,-0.5086967645029468,0.006255853064878183,1.5904020570392068,0.0
3241,1.0,0.05,2.127292342283744e-05,-0.32661099335521904,0.006255853064878183,1.5904020570392068,0.0
3242,1.0,0.05,2.127292342283744e-05,-0.32661099335521904,0.006255853064878183,0.8959622314897797,0.0
3243,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,0.8959622314897797,0.0
3244,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,1.074929886848117,0.0
3245,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,1.074929886848117,0.0
3246,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,1.074929886848117,0.0
3247,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,1.1349971599664073,0.0
3248,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,1.1349971599664073,0.0
3249,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.006255853064878183,1.1349971599664073,0.0
3250,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.00606348701485274,1.6043626818090524,0.0
3251,1.0,0.05,2.127292342283744e-05,-0.39645602912607103,0.007706519341307802,1.0505274197769057,0.0
3252,1.0,0.05,2.382402189526193e-05,-0.39645602912607103,0.005507823293906224,1.0505274197769057,0.0
3253,1.0,0.05,2.382402189526193e-05,-0.39645602912607103,0.006996789962770717,1.0505274197769057,0.0
3254,1.0,0.05,2.382402189526193e-05,-0.39645602912607103,0.006996789962770717,0.9302359320862464,0.0
3255,1.0,0.05,2.382402189526193e-05,-0.28405963482130225,0.005624697447483788,0.9302359320862464,0.0
3256,1.0,0.05,2.382402189526193e-05,-0.28405963482130225,0.005624697447483788,0.9302359320862464,0.0
3257,1.0,0.05,2.382402189526193e-05,-0.28405963482130225,0.005624697447483788,0.5745572504285532,0.0
3258,1.0,0.05,2.382402189526193e-05,-0.28405963482130225,0.005624697447483788,0.9118899802386145,0.0
3259,1.0,0.05,2.382402189526193e-05,-0.28405963482130225,0.005624697447483788,0.9118899802386145,0.0
3260,1.0,0.05,2.382402189526193e-05,-0.48267072625938034,0.005624697447483788,0.9118899802386145,0.0
3261,1.0,0.05,2.382402189526193e-05,-0.48267072625938034,0.005624697447483788,0.9118899802386145,0.0
3262,1.0,0.05,2.382402189526193e-05,-0.4444214379038467,0.0071657787851993286,0.9118899802386145,0.0
3263,1.0,0.05,2.382402189526193e-05,-0.4260118055382449,0.0071657787851993286,0.9118899802386145,0.0
3264,1.0,0.05,2.382402189526193e-05,-0.4260118055382449,0.007215798114695441,0.9118899802386145,0.0
3265,1.0,0.05,1.9897473013001664e-05,-0.4260118055382449,0.007215798114695441,0.9118899802386145,0.0
3266,1.0,0.05,1.9897473013001664e-05,-0.4260118055382449,0.007215798114695441,1.3041891001488393,0.0
3267,1.0,0.05,1.9897473013001664e-05,-0.4260118055382449,0.007215798114695441,1.7506206805477973,0.0
3268,1.0,0.05,1.9897473013001664e-05,-0.4260118055382449,0.007215798114695441,1.7506206805477973,0.0
3269,1.0,0.05,1.9897473013001664e-05,-0.4260118055382449,0.007215798114695441,1.7506206805477973,0.0
3270,1.0,0.05,1.9897473013001664e-05,-0.4260118055382449,0.007215798114695441,1.6678768847961227,0.0
3271,1.0,0.05,2.0961589916220166e-05,-0.4260118055382449,0.007215798114695441,1.4902576255904367,0.0
3272,1.0,0.05,2.0961589916220166e-05,-0.39843035732526744,0.007215798114695441,1.4902576255904367,0.0
3273,1.0,0.05,2.0961589916220166e-05,-0.39843035732526744,0.007620636734197769,1.4902576255904367,0.0
3274,1.0,0.05,2.0961589916220166e-05,-0.39843035732526744,0.007620636734197769,1.4902576255904367,0.0
3275,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.007645307138746903,1.3994961729703423,0.0
3276,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,0.986760277394793,0.0
3277,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,0.986760277394793,0.0
3278,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,0.9758471239878281,0.0
3279,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,1.03591507464355,0.0
3280,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,1.03591507464355,0.0
3281,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,0.6963463465764607,0.0
3282,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,0.7964171874711825,0.0
3283,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,0.7964171874711825,0.0
3284,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,1.061094928075574,0.0
3285,1.0,0.05,2.3311541090222586e-05,-0.39843035732526744,0.006377240569376434,1.061094928075574,0.0
3286,1.0,0.05,2.1446468318957024e-05,-0.39843035732526744,0.006377240569376434,1.061094928075574,0.0
3287,1.0,0.05,2.1446468318957024e-05,-0.39843035732526744,0.006377240569376434,1.061094928075574,0.0
3288,1.0,0.05,2.1446468318957024e-05,-0.39843035732526744,0.006377240569376434,1.061094928075574,0.0
3289,1.0,0.05,2.1446468318957024e-05,-0.39843035732526744,0.006377240569376434,1.1149863117125989,0.0
3290,1.0,0.05,2.1446468318957024e-05,-0.39843035732526744,0.006377240569376434,1.4970052384342203,0.0
3291,1.0,0.05,2.2862790625976227e-05,-0.39843035732526744,0.006377240569376434,1.0649909840343983,0.0
3292,1.0,0.05,2.2862790625976227e-05,-0.39843035732526744,0.006377240569376434,1.0649909840343983,0.0
3293,1.0,0.05,2.2862790625976227e-05,-0.39843035732526744,0.006267445216332217,1.0756914648270208,0.0
3294,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.006267445216332217,1.0756914648270208,0.0
3295,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.006267445216332217,1.0756914648270208,0.0
3296,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.006267445216332217,1.0756914648270208,0.0
3297,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.006267445216332217,1.0756914648270208,0.0
3298,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.0066099578285381865,0.9221144443933267,0.0
3299,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.0066099578285381865,1.385237063304328,0.0
3300,1.0,0.05,2.285306236061763e-05,-0.39843035732526744,0.006527087378071235,1.385237063304328,0.0
3301,1.0,0.05,2.1031766958828484e-05,-0.39843035732526744,0.006527087378071235,0.8080292479402509,0.0
3302,1.0,0.05,2.1031766958828484e-05,-0.39843035732526744,0.006527087378071235,0.8080292479402509,0.0
