,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2275,1.0,0.05,2.790835788989764e-05,-0.24250484120947924,0.005900867530383302,1.0872781671947318,0.0
2276,1.0,0.05,2.790835788989764e-05,-0.24250484120947924,0.005900867530383302,1.0872781671947318,0.0
2277,1.0,0.05,2.790835788989764e-05,-0.24250484120947924,0.005900867530383302,1.0872781671947318,0.0
2278,1.0,0.05,2.790835788989764e-05,-0.3833716834360157,0.005900867530383302,1.0872781671947318,0.0
2279,1.0,0.05,2.790835788989764e-05,-0.3833716834360157,0.005900867530383302,0.9317490065435985,0.0
2280,1.0,0.05,2.790835788989764e-05,-0.3833716834360157,0.005900867530383302,0.9317490065435985,0.0
2281,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.00641874594556735,0.9405252142320848,0.0
2282,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.00641874594556735,0.9405252142320848,0.0
2283,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.00641874594556735,0.9405252142320848,0.0
2284,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.00641874594556735,0.9405252142320848,0.0
2285,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.00641874594556735,0.9405252142320848,0.0
2286,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.00641874594556735,0.9405252142320848,0.0
2287,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.006142486551932363,1.629128589164076,0.0
2288,1.0,0.05,2.790835788989764e-05,-0.2642647834964933,0.006142486551932363,0.7184720908383107,0.0
2289,1.0,0.05,2.790835788989764e-05,-0.3183088601876083,0.006142486551932363,0.7184720908383107,0.0
2290,1.0,0.05,2.790835788989764e-05,-0.3183088601876083,0.006142486551932363,0.8443284622341128,0.0
2291,1.0,0.05,2.6369706946294498e-05,-0.3183088601876083,0.006142486551932363,1.1650092876019902,0.0
2292,1.0,0.05,2.6369706946294498e-05,-0.3183088601876083,0.006142486551932363,1.1648451965014177,0.0
2293,1.0,0.05,2.6369706946294498e-05,-0.3183088601876083,0.006142486551932363,1.1648451965014177,0.0
2294,1.0,0.05,2.6369706946294498e-05,-0.3183088601876083,0.006142486551932363,1.1648451965014177,0.0
2295,1.0,0.05,2.6369706946294498e-05,-0.3183088601876083,0.006142486551932363,1.1648451965014177,0.0
2296,1.0,0.05,2.6945713824327112e-05,-0.3183088601876083,0.006612967550622808,1.489181437714484,0.0
2297,1.0,0.05,2.6945713824327112e-05,-0.3183088601876083,0.006612967550622808,1.2595419190585069,0.0
2298,1.0,0.05,2.6945713824327112e-05,-0.3183088601876083,0.00595052944628916,1.2595419190585069,0.0
2299,1.0,0.05,2.6945713824327112e-05,-0.3183088601876083,0.00595052944628916,1.2595419190585069,0.0
2300,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.00595052944628916,0.9211115391582249,0.0
2301,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.00595052944628916,1.190694402476061,0.0
2302,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.00595052944628916,1.190694402476061,0.0
2303,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.00595052944628916,1.1294192231890996,0.0
2304,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.00595052944628916,1.1294192231890996,0.0
2305,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.005915081555802754,1.2162946579537528,0.0
2306,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.005915081555802754,1.2162946579537528,0.0
2307,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.005915081555802754,1.2162946579537528,0.0
2308,1.0,0.05,2.6464442221775738e-05,-0.3183088601876083,0.005915081555802754,1.2162946579537528,0.0
2309,1.0,0.05,2.654258841197594e-05,-0.3183088601876083,0.0064990519729036834,1.2162946579537528,0.0
2310,1.0,0.05,2.654258841197594e-05,-0.3183088601876083,0.0064990519729036834,1.2162946579537528,0.0
2311,1.0,0.05,2.654258841197594e-05,-0.3183088601876083,0.0064990519729036834,1.2936987322733504,0.0
2312,1.0,0.05,2.654258841197594e-05,-0.3183088601876083,0.0064990519729036834,1.2936987322733504,0.0
2313,1.0,0.05,2.7774028829229574e-05,-0.3183088601876083,0.0064990519729036834,1.0771279739748523,0.0
2314,1.0,0.05,2.7774028829229574e-05,-0.3183088601876083,0.006142238693158163,1.0771279739748523,0.0
2315,1.0,0.05,2.7774028829229574e-05,-0.3183088601876083,0.006142238693158163,1.0771279739748523,0.0
2316,1.0,0.05,2.7774028829229574e-05,-0.3183088601876083,0.006142238693158163,1.0771279739748523,0.0
2317,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006142238693158163,0.917689354633348,0.0
2318,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006142238693158163,0.917689354633348,0.0
2319,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006142238693158163,0.917689354633348,0.0
2320,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2321,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2322,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2323,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2324,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2325,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2326,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.00563632038018301,0.917689354633348,0.0
2327,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006200313787490372,0.917689354633348,0.0
2328,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006200313787490372,1.343652740926091,0.0
2329,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006200313787490372,1.343652740926091,0.0
2330,1.0,0.05,2.7774028829229574e-05,-0.19673540155170421,0.006200313787490372,1.343652740926091,0.0
2331,1.0,0.05,2.7774028829229574e-05,-0.11845126212187473,0.006200313787490372,1.0823786025468316,0.0
2332,1.0,0.05,2.7774028829229574e-05,-0.11845126212187473,0.005905708227305866,1.0823786025468316,0.0
2333,1.0,0.05,2.7774028829229574e-05,-0.1292774633568161,0.005905708227305866,1.0823786025468316,0.0
2334,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.0823786025468316,0.0
2335,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.0823786025468316,0.0
2336,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.0823786025468316,0.0
2337,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.0823786025468316,0.0
2338,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2339,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2340,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2341,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2342,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2343,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2344,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2345,1.0,0.05,2.7774028829229574e-05,-0.3309415566322116,0.005905708227305866,1.038441120949019,0.0
2346,1.0,0.05,2.7774028829229574e-05,-0.29625223082262586,0.005905708227305866,1.038441120949019,0.0
2347,1.0,0.05,2.7774028829229574e-05,-0.29625223082262586,0.005905708227305866,1.038441120949019,0.0
2348,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.038441120949019,0.0
2349,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.038441120949019,0.0
2350,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.038441120949019,0.0
2351,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.0973701110284204,0.0
2352,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.0973701110284204,0.0
2353,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.0973701110284204,0.0
2354,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.0973701110284204,0.0
2355,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.0973701110284204,0.0
2356,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005905708227305866,1.0973701110284204,0.0
2357,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005709127313151911,1.0973701110284204,0.0
2358,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005709127313151911,1.0973701110284204,0.0
2359,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005709127313151911,1.0973701110284204,0.0
2360,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005709127313151911,1.0973701110284204,0.0
2361,1.0,0.05,2.7774028829229574e-05,-0.22004353638910779,0.005709127313151911,1.0973701110284204,0.0
2362,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2363,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2364,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2365,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2366,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2367,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2368,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2369,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2370,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2371,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005709127313151911,1.0973701110284204,0.0
2372,1.0,0.05,2.7774028829229574e-05,-0.31409192790869866,0.005918482707166187,1.0973701110284204,0.0
2373,1.0,0.05,2.7774028829229574e-05,-0.3399204918357164,0.005918482707166187,1.0973701110284204,0.0
2374,1.0,0.05,2.7774028829229574e-05,-0.3399204918357164,0.005918482707166187,1.0973701110284204,0.0
2375,1.0,0.05,2.7774028829229574e-05,-0.3399204918357164,0.005918482707166187,1.0973701110284204,0.0
2376,1.0,0.05,2.7774028829229574e-05,-0.3399204918357164,0.005918482707166187,1.0973701110284204,0.0
2377,1.0,0.05,2.7774028829229574e-05,-0.1568316498062945,0.005918482707166187,1.0973701110284204,0.0
2378,1.0,0.05,2.7774028829229574e-05,-0.1568316498062945,0.005661296835892135,1.0973701110284204,0.0
2379,1.0,0.05,2.7774028829229574e-05,-0.31923543211540917,0.005661296835892135,1.0973701110284204,0.0
2380,1.0,0.05,2.7774028829229574e-05,-0.31923543211540917,0.005938218602867355,1.0973701110284204,0.0
2381,1.0,0.05,2.7774028829229574e-05,-0.31923543211540917,0.005938218602867355,1.0973701110284204,0.0
2382,1.0,0.05,2.7774028829229574e-05,-0.31923543211540917,0.005938218602867355,1.0973701110284204,0.0
2383,1.0,0.05,2.7774028829229574e-05,-0.31923543211540917,0.005938218602867355,1.0973701110284204,0.0
2384,1.0,0.05,2.7774028829229574e-05,-0.31923543211540917,0.005938218602867355,1.0973701110284204,0.0
2385,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.005938218602867355,1.0229421796562008,0.0
2386,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.005938218602867355,1.0229421796562008,0.0
2387,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.005938218602867355,1.0229421796562008,0.0
2388,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.005938218602867355,1.0229421796562008,0.0
2389,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.0064070023580115,1.0229421796562008,0.0
2390,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.0064070023580115,1.0229421796562008,0.0
2391,1.0,0.05,2.7774028829229574e-05,-0.3217573352130554,0.0064070023580115,1.0229421796562008,0.0
2392,1.0,0.05,2.788958146821873e-05,-0.3217573352130554,0.0064070023580115,1.0229421796562008,0.0
2393,1.0,0.05,2.788958146821873e-05,-0.3217573352130554,0.0064070023580115,1.0229421796562008,0.0
2394,1.0,0.05,2.788958146821873e-05,-0.3217573352130554,0.0064070023580115,1.1256846868301065,0.0
2395,1.0,0.05,2.6479013461057727e-05,-0.3217573352130554,0.0064070023580115,1.0658170824649413,0.0
2396,1.0,0.05,2.6479013461057727e-05,-0.3217573352130554,0.0064070023580115,1.2629024792437828,0.0
2397,1.0,0.05,2.6479013461057727e-05,-0.3217573352130554,0.0064070023580115,0.9566313872327945,0.0
2398,1.0,0.05,2.6479013461057727e-05,-0.3217573352130554,0.0064070023580115,0.9566313872327945,0.0
2399,1.0,0.05,2.7274644141357475e-05,-0.3217573352130554,0.0064070023580115,1.0808282251603187,0.0
2400,1.0,0.05,2.7274644141357475e-05,-0.3217573352130554,0.005942653450094023,1.0808282251603187,0.0
2401,1.0,0.05,2.7274644141357475e-05,-0.09349055179158583,0.005942653450094023,1.0808282251603187,0.0
2402,1.0,0.05,2.7274644141357475e-05,-0.09349055179158583,0.005942653450094023,1.0808282251603187,0.0
2403,1.0,0.05,2.7274644141357475e-05,-0.09349055179158583,0.005942653450094023,1.0808282251603187,0.0
2404,1.0,0.05,2.7274644141357475e-05,-0.09349055179158583,0.005942653450094023,1.2305773772406632,0.0
2405,1.0,0.05,2.7274644141357475e-05,-0.09349055179158583,0.005942653450094023,1.2305773772406632,0.0
2406,1.0,0.05,2.7274644141357475e-05,-0.13777197384482953,0.005942653450094023,1.2305773772406632,0.0
2407,1.0,0.05,2.76611104543511e-05,-0.13777197384482953,0.005942653450094023,1.2305773772406632,0.0
2408,1.0,0.05,2.76611104543511e-05,-0.13777197384482953,0.006016039864876861,1.2305773772406632,0.0
2409,1.0,0.05,2.76611104543511e-05,-0.28200665525307045,0.006016039864876861,1.2305773772406632,0.0
2410,1.0,0.05,2.76611104543511e-05,-0.28200665525307045,0.006016039864876861,1.2305773772406632,0.0
2411,1.0,0.05,2.545212338890975e-05,-0.28200665525307045,0.006016039864876861,1.2305773772406632,0.0
2412,1.0,0.05,2.545212338890975e-05,-0.28200665525307045,0.00616096075997534,1.2305773772406632,0.0
2413,1.0,0.05,2.545212338890975e-05,-0.28200665525307045,0.00616096075997534,1.2305773772406632,0.0
2414,1.0,0.05,2.545212338890975e-05,-0.25376780753745365,0.00616096075997534,1.3054320571721458,0.0
2415,1.0,0.05,2.545212338890975e-05,-0.25376780753745365,0.006467916481325105,1.3054320571721458,0.0
2416,1.0,0.05,2.545212338890975e-05,-0.10497290483985644,0.006467916481325105,1.3054320571721458,0.0
2417,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,1.841529636602044,0.0
2418,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,0.7646925873087286,0.0
2419,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,0.7618895264938196,0.0
2420,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,0.7618895264938196,0.0
2421,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,0.7618895264938196,0.0
2422,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,0.7618895264938196,0.0
2423,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,1.1464450385663483,0.0
2424,1.0,0.05,2.5783752956871756e-05,-0.26936480151079323,0.006467916481325105,1.1464450385663483,0.0
2425,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2426,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2427,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2428,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2429,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2430,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2431,1.0,0.05,2.5783752956871756e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2432,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2433,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2434,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.1464450385663483,0.0
2435,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.3016052937830636,0.0
2436,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.3016052937830636,0.0
2437,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.3016052937830636,0.0
2438,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.4660844086181677,0.0
2439,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.4660844086181677,0.0
2440,1.0,0.05,2.5398358771056503e-05,-0.27520986302846673,0.006467916481325105,1.4660844086181677,0.0
2441,1.0,0.05,2.5398358771056503e-05,-0.23088347288562616,0.006467916481325105,1.4660844086181677,0.0
2442,1.0,0.05,2.5398358771056503e-05,-0.23088347288562616,0.006467916481325105,1.4431884509078319,0.0
2443,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.4431884509078319,0.0
2444,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.4431884509078319,0.0
2445,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.4431884509078319,0.0
2446,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.4431884509078319,0.0
2447,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.2530966854819106,0.0
2448,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.2530966854819106,0.0
2449,1.0,0.05,2.4752279514508323e-05,-0.23088347288562616,0.006467916481325105,1.2530966854819106,0.0
2450,1.0,0.05,2.4752279514508323e-05,-0.2275922203031957,0.006467916481325105,1.2530966854819106,0.0
2451,1.0,0.05,2.4752279514508323e-05,-0.2275922203031957,0.006467916481325105,1.5385436509071682,0.0
2452,1.0,0.05,2.4752279514508323e-05,-0.2275922203031957,0.006467916481325105,1.6936790589847208,0.0
2453,1.0,0.05,2.4752279514508323e-05,-0.2275922203031957,0.006467916481325105,1.6936790589847208,0.0
2454,1.0,0.05,2.4752279514508323e-05,-0.2275922203031957,0.006467916481325105,0.968185957135873,0.0
2455,1.0,0.05,2.4752279514508323e-05,-0.2275922203031957,0.006467916481325105,0.968185957135873,0.0
2456,1.0,0.05,2.4752279514508323e-05,-0.4131737127220916,0.006234973554200348,0.968185957135873,0.0
2457,1.0,0.05,2.4752279514508323e-05,-0.4131737127220916,0.006234973554200348,0.968185957135873,0.0
2458,1.0,0.05,2.4752279514508323e-05,-0.4131737127220916,0.006234973554200348,1.0464831823093248,0.0
2459,1.0,0.05,2.4752279514508323e-05,-0.4131737127220916,0.006234973554200348,1.0464831823093248,0.0
2460,1.0,0.05,2.4752279514508323e-05,-0.24394205188979612,0.006234973554200348,1.0464831823093248,0.0
2461,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.005962001758231247,1.0464831823093248,0.0
2462,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,1.0464831823093248,0.0
2463,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,1.6809384084688563,0.0
2464,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,1.6809384084688563,0.0
2465,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,1.6809384084688563,0.0
2466,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,0.9274768061252681,0.0
2467,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,0.9274768061252681,0.0
2468,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006420728558249999,0.9274768061252681,0.0
2469,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006973710618999126,0.9274768061252681,0.0
2470,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006973710618999126,0.9274768061252681,0.0
2471,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006973710618999126,0.9274768061252681,0.0
2472,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006973710618999126,2.081136587089864,0.0
2473,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006588027105921918,2.081136587089864,0.0
2474,1.0,0.05,2.4752279514508323e-05,-0.34949254828318566,0.006588027105921918,0.851561436627844,0.0
2475,1.0,0.05,2.959159651823599e-05,-0.34949254828318566,0.006588027105921918,0.851561436627844,0.0
2476,1.0,0.05,2.959159651823599e-05,-0.34949254828318566,0.006156962707438726,0.9722427418935919,0.0
2477,1.0,0.05,2.959159651823599e-05,-0.34949254828318566,0.006156962707438726,0.9722427418935919,0.0
2478,1.0,0.05,2.959159651823599e-05,-0.10263449181183937,0.005955499593638898,0.9722427418935919,0.0
2479,1.0,0.05,2.959159651823599e-05,-0.14852887863250963,0.006069518363864301,0.9722427418935919,0.0
2480,1.0,0.05,2.959159651823599e-05,-0.14852887863250963,0.006069518363864301,0.9722427418935919,0.0
2481,1.0,0.05,2.959159651823599e-05,-0.14852887863250963,0.006069518363864301,0.9722427418935919,0.0
2482,1.0,0.05,2.959159651823599e-05,-0.14852887863250963,0.006069518363864301,0.9722427418935919,0.0
2483,1.0,0.05,2.959159651823599e-05,-0.14852887863250963,0.006069518363864301,0.9722427418935919,0.0
2484,1.0,0.05,2.959159651823599e-05,-0.14852887863250963,0.006069518363864301,0.9722427418935919,0.0
2485,1.0,0.05,2.959159651823599e-05,-0.3555303653942872,0.006069518363864301,0.9722427418935919,0.0
2486,1.0,0.05,2.959159651823599e-05,-0.3555303653942872,0.006069518363864301,0.9722427418935919,0.0
2487,1.0,0.05,2.959159651823599e-05,-0.3555303653942872,0.006069518363864301,0.9722427418935919,0.0
2488,1.0,0.05,2.959159651823599e-05,-0.3555303653942872,0.006069518363864301,0.9722427418935919,0.0
2489,1.0,0.05,2.959159651823599e-05,-0.3555303653942872,0.006069518363864301,0.9722427418935919,0.0
2490,1.0,0.05,2.959159651823599e-05,-0.22506216073071705,0.006069518363864301,0.9722427418935919,0.0
2491,1.0,0.05,2.959159651823599e-05,-0.22506216073071705,0.0060101160592024,0.9722427418935919,0.0
2492,1.0,0.05,2.959159651823599e-05,-0.22506216073071705,0.0060101160592024,0.7241325853201369,0.0
2493,1.0,0.05,2.959159651823599e-05,-0.22506216073071705,0.0060101160592024,0.7241325853201369,0.0
2494,1.0,0.05,3.0536259398651214e-05,-0.22506216073071705,0.0060101160592024,0.7241325853201369,0.0
2495,1.0,0.05,3.0536259398651214e-05,-0.22506216073071705,0.0060101160592024,0.7241325853201369,0.0
2496,1.0,0.05,3.0536259398651214e-05,-0.22506216073071705,0.0060101160592024,0.862249297182638,0.0
2497,1.0,0.05,3.0536259398651214e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2498,1.0,0.05,3.0536259398651214e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2499,1.0,0.05,2.7325066537729855e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2500,1.0,0.05,2.7325066537729855e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2501,1.0,0.05,2.7325066537729855e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2502,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2503,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2504,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2505,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2506,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2507,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2508,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2509,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2510,1.0,0.05,2.936569879544791e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2511,1.0,0.05,2.7673708336760494e-05,-0.17727870847978267,0.0060101160592024,1.0182089969064316,0.0
2512,1.0,0.05,2.7673708336760494e-05,-0.17727870847978267,0.00600546778328174,1.0182089969064316,0.0
2513,1.0,0.05,2.7673708336760494e-05,-0.17727870847978267,0.00600546778328174,1.0991203276630457,0.0
2514,1.0,0.05,2.7673708336760494e-05,-0.17727870847978267,0.00600546778328174,1.0991203276630457,0.0
2515,1.0,0.05,2.8548975409595208e-05,-0.17727870847978267,0.00600546778328174,1.0991203276630457,0.0
2516,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.00600546778328174,1.0991203276630457,0.0
2517,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.006700671837815483,1.0991203276630457,0.0
2518,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.006700671837815483,1.0991203276630457,0.0
2519,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.006700671837815483,1.0991203276630457,0.0
2520,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.006700671837815483,1.0991203276630457,0.0
2521,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.006700671837815483,1.0991203276630457,0.0
2522,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.006700671837815483,1.148599614493341,0.0
2523,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
2524,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
2525,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
2526,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
2527,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
2528,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
2529,1.0,0.05,2.8548975409595208e-05,-0.42007270312933365,0.005574691224289064,1.148599614493341,0.0
