,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
717,1.0,0.05,0.00013933061902234232,0.048957970100961035,0.011816705252495431,0.21053151039554896,0.0
718,1.0,0.05,0.00014070716641457535,0.0016172765438771108,0.011459242142140688,0.19534203082052026,0.0
719,1.0,0.05,0.00014222298711904837,0.019203212929635782,0.011545791360622447,0.20348459535113544,0.0
720,1.0,0.05,0.00014163290518963884,0.024600929072070343,0.011360493896382537,0.1930083948360076,0.0
721,1.0,0.05,0.0001420849570436162,-0.003966648190932176,0.011402515470787807,0.18962698258016633,0.0
722,1.0,0.05,0.00013800030597449752,-0.009416343898916324,0.011957364040304591,0.22590994382802554,0.0
723,1.0,0.05,0.00014255609579539097,0.08081283391023675,0.011747144377197248,0.20971242160934597,0.0
724,1.0,0.05,0.00013724617840046405,0.03898466594396588,0.011924125639650094,0.20252620083546127,0.0
725,1.0,0.05,0.00013537174694730616,0.06139140161706358,0.012019518822538102,0.2016118592901759,0.0
726,1.0,0.05,0.00013808938337165247,0.05422677414202859,0.01179505183637215,0.20947083445970596,0.0
727,1.0,0.05,0.00014062828808434098,-0.005135285536555401,0.0117427376198495,0.21131375888373535,0.0
728,1.0,0.05,0.00013976978855588304,0.0029647628704747575,0.011504658091360816,0.20179981481808193,0.0
729,1.0,0.05,0.00014082707049286035,0.030414512524830073,0.011544104550078328,0.20396911671986218,0.0
730,1.0,0.05,0.00013932792495675088,0.05977915020228863,0.011716755444434755,0.20977291030956305,0.0
731,1.0,0.05,0.0001438232248528363,0.04219924487762228,0.01144961514801672,0.18944953909648843,0.0
732,1.0,0.05,0.00014354167922720555,0.0399600706966865,0.011466921399190866,0.19348577582498125,0.0
733,1.0,0.05,0.000141311642890316,0.04995693202825535,0.011065142554355915,0.20035789159178735,0.0
734,1.0,0.05,0.00014060576067096456,0.013493434102315405,0.01181858085663371,0.20897205161652532,0.0
735,1.0,0.05,0.0001418200170931445,0.03954809997788011,0.011807698352466804,0.20359654311881697,0.0
736,1.0,0.05,0.00014148429323550854,0.007091929412160525,0.011602830592003925,0.20903103212424745,0.0
737,1.0,0.05,0.00014172304955151565,0.07083244009708523,0.011527733398578193,0.20736599746211695,0.0
738,1.0,0.05,0.0001363556050341199,0.0495195669636459,0.01214952577128617,0.21927369265266936,0.0
739,1.0,0.05,0.00013792877737887476,-0.005906277884470512,0.012087228173868866,0.22973162518155535,0.0
740,1.0,0.05,0.00014534370032925304,-0.005917553145760479,0.01134102617880577,0.19511955830124056,0.0
741,1.0,0.05,0.00013910783563842927,0.037762773596515586,0.011878028180373144,0.21169846989946917,0.0
742,1.0,0.05,0.00013903339349802322,0.002147571350985089,0.011736100469938763,0.20857131578386084,0.0
743,1.0,0.05,0.00014047355621094672,0.02262287501270599,0.011616956716675538,0.21851545464122576,0.0
744,1.0,0.05,0.00014322462658843856,0.012008981824084941,0.011901677043253001,0.19675677193475888,0.0
745,1.0,0.05,0.00014122576860475745,0.09791204006489451,0.011562575049415571,0.20472155078603094,0.0
746,1.0,0.05,0.00013913305126013516,-0.03442446463414406,0.011662457944234646,0.20928282098153697,0.0
747,1.0,0.05,0.00014048989540301176,-0.007227528804675032,0.011760513011015782,0.21689139229792687,0.0
748,1.0,0.05,0.00013855926947343148,0.07920791176140796,0.011806317471731788,0.2097744788318715,0.0
749,1.0,0.05,0.00013682717402450424,0.060597491258835845,0.011914653019829984,0.21835226132229588,0.0
750,1.0,0.05,0.00013595642266861003,0.09080357563786556,0.012188907855808428,0.2256718588268698,0.0
751,1.0,0.05,0.0001450969195995551,0.02607697058781433,0.01118649230608875,0.1766613124438245,0.0
752,1.0,0.05,0.00014403560903285555,-0.00027917668230692527,0.011280180982275173,0.1793269013192907,0.0
753,1.0,0.05,0.00014159787015504324,0.03504227514932623,0.011555697777049963,0.20777894608948674,0.0
754,1.0,0.05,0.0001370267868237965,-0.015305853004942804,0.011997100379677439,0.21382277221419838,0.0
755,1.0,0.05,0.00014068302031038714,0.03913131647602164,0.011375532478119482,0.19260785576376363,0.0
756,1.0,0.05,0.00014192512634533938,0.08965796159492356,0.011813817513053177,0.20648485586859774,0.0
757,1.0,0.05,0.00014005548811033076,0.007072357459898981,0.011895284429390645,0.20090355688636036,0.0
758,1.0,0.05,0.00014005548811033076,0.007072357459898981,0.011895284429390645,0.20090355688636036,0.0
759,1.0,0.05,0.0001394399325124437,0.015022362889181906,0.011701816748031888,0.21020148057938637,0.0
760,1.0,0.05,0.00014022482892412838,0.015029140444003275,0.01172419707975662,0.21287278680563956,0.0
761,1.0,0.05,0.0001408610856667849,0.024361856041986485,0.011754952604100184,0.20203499927651164,0.0
762,1.0,0.05,0.000140061288386181,-0.004040420500320607,0.011771791313880653,0.21546910545783612,0.0
763,1.0,0.05,0.00014199088879390963,0.0031056498342749705,0.011548563159285185,0.19461149364818933,0.0
764,1.0,0.05,0.0001455304990436592,0.12604366433842706,0.011533677155182269,0.1952965421556328,0.0
765,1.0,0.05,0.0001381962796730638,0.0478526979010212,0.011520072911214181,0.19861196391917618,0.0
766,1.0,0.05,0.0001392126425826978,0.053387296353074376,0.011715931909437855,0.20323991229498717,0.0
767,1.0,0.05,0.00013985640778863413,-0.005489561211415861,0.01158784605786178,0.21507532655766495,0.0
768,1.0,0.05,0.00013501527874441296,0.020751043111024714,0.011768268566761279,0.23824685801286632,0.0
769,1.0,0.05,0.0001362980817601903,0.026166739231255676,0.011759012963830234,0.24107016297228717,0.0
770,1.0,0.05,0.00013494327015667237,0.0025728288286011036,0.011777432654356452,0.2243347463143311,0.0
771,1.0,0.05,0.00014021370354448895,0.024504880383457106,0.012129407073098869,0.2208011745645418,0.0
772,1.0,0.05,0.00013902428166527676,0.019934645387294836,0.011437916979218728,0.2049825330470032,0.0
773,1.0,0.05,0.00013977373752758086,0.03914409628765547,0.011970463590082133,0.19500396377888932,0.0
774,1.0,0.05,0.000138382144857549,0.021511009141502058,0.011797317046630021,0.21968712791291833,0.0
775,1.0,0.05,0.0001385348638153539,0.004561008913919196,0.011884881824779559,0.20890176898639845,0.0
776,1.0,0.05,0.0001378374514965153,-0.0021505674676465247,0.011845761228029748,0.2138248985339822,0.0
777,1.0,0.05,0.00014083115133355225,0.055548644838594896,0.011847222055899746,0.21739769499949188,0.0
778,1.0,0.05,0.0001417951365487953,-0.010988751665768959,0.011764907792103003,0.20964593967753697,0.0
779,1.0,0.05,0.00014027654975659498,-0.04754405601015499,0.011571078251732352,0.21504821811233196,0.0
780,1.0,0.05,0.00014118664646289145,-0.03395136174956015,0.01181625535645613,0.19602784969744627,0.0
781,1.0,0.05,0.00013902736038168896,0.06134380392915162,0.01164490198174348,0.21610193380863094,0.0
782,1.0,0.05,0.000138964845584222,0.05610070624038954,0.011698300786271472,0.2118130005567332,0.0
783,1.0,0.05,0.00014188699601676397,0.06607953696656033,0.011581691433908197,0.21772653724195506,0.0
784,1.0,0.05,0.00014087935254061118,0.007187114735497602,0.011529364435984396,0.1821867487215056,0.0
785,1.0,0.05,0.0001388655191995213,0.02201845261911828,0.011705135843416823,0.18738036956977994,0.0
786,1.0,0.05,0.00013954482998403014,0.02220975427390215,0.011785389625289945,0.18859103699817892,0.0
787,1.0,0.05,0.0001421620869954159,0.011346025292322537,0.011485077555396381,0.20252637012391192,0.0
788,1.0,0.05,0.00013968885492587752,-0.007120035495987054,0.011411534825406942,0.20808635605705464,0.0
789,1.0,0.05,0.00014412462496219276,-0.0025992878866567537,0.011613091130255956,0.1889711169065481,0.0
790,1.0,0.05,0.00013810012267389984,0.044388775351960064,0.01165333279026101,0.2146618152156696,0.0
791,1.0,0.05,0.00013669860002177962,0.033090898801752644,0.011731157460898957,0.21014873204432027,0.0
792,1.0,0.05,0.00013932104525463576,-0.019651258060825683,0.011485842877156972,0.18954758766974916,0.0
793,1.0,0.05,0.00014467262816059725,0.04391721274401128,0.011561108028498489,0.2036529875112552,0.0
794,1.0,0.05,0.00013985566528897756,0.007651478268837053,0.011828398824564745,0.19663661539847155,0.0
795,1.0,0.05,0.0001393632552646467,0.0010582286318161493,0.012001754474197943,0.19957739294618893,0.0
796,1.0,0.05,0.0001393710233956168,0.017694180800052806,0.011709771638899039,0.19958104293730458,0.0
797,1.0,0.05,0.0001407935286691891,-0.004990291005023906,0.011982798865855999,0.21681966777877645,0.0
798,1.0,0.05,0.00014156863628831743,0.009886257938372722,0.011657403192104072,0.20780737264723095,0.0
799,1.0,0.05,0.00014019831162490686,0.008979300170928184,0.011476861151720986,0.20714087842544274,0.0
800,1.0,0.05,0.0001430148495083078,0.01420764343660963,0.011508330606216055,0.19368019925932375,0.0
801,1.0,0.05,0.00014374250929564521,0.06909936597568134,0.011259081438230898,0.1856616401316236,0.0
802,1.0,0.05,0.0001443434647360902,0.06118344486850624,0.011320562385484588,0.17604172534433002,0.0
803,1.0,0.05,0.00014379249788025748,0.061933732211944204,0.011426772445171861,0.1884683357266788,0.0
804,1.0,0.05,0.00013850712603860485,0.0011469107628414577,0.011774403181443481,0.19926103786625632,0.0
805,1.0,0.05,0.00013865344745658668,0.016021136045207385,0.011746263171054754,0.2065573479611379,0.0
806,1.0,0.05,0.0001417953079688413,0.039280208127678407,0.011621638470989126,0.1900197368024245,0.0
807,1.0,0.05,0.0001439058202958166,0.02968129822751564,0.011208200490516306,0.1978853552869075,0.0
808,1.0,0.05,0.00013660522328323742,-0.012798006246466542,0.012097310280621958,0.20432902599575473,0.0
809,1.0,0.05,0.00013863550171361105,0.012485213075796864,0.01237011385060988,0.21105305980594277,0.0
810,1.0,0.05,0.00013993835309608187,0.028324438761401893,0.01185413977873448,0.2067569924720873,0.0
811,1.0,0.05,0.00014167671876503756,0.005955173974122374,0.01174020543633226,0.19689879990402792,0.0
812,1.0,0.05,0.00013962843108840945,0.009591359395942689,0.011299424451115656,0.21597357986770843,0.0
813,1.0,0.05,0.00013908708074406,0.009082922261692161,0.011726584619232448,0.20747125317605183,0.0
814,1.0,0.05,0.00013845633624483231,0.007507218921157133,0.011615796164691706,0.21070011458484392,0.0
815,1.0,0.05,0.00014353513053894603,0.009374009982963116,0.011876530084583458,0.1872645285858188,0.0
816,1.0,0.05,0.00014274888637826996,0.0023876658384054394,0.011736596601443649,0.19313518988546446,0.0
817,1.0,0.05,0.00014344868098295163,-0.004912747447008314,0.011325174446724427,0.19192170463528876,0.0
818,1.0,0.05,0.0001458571428445883,0.06416737013101681,0.011381261213821287,0.1822752810546159,0.0
819,1.0,0.05,0.00014605245833362564,0.06555277941931159,0.011234238688695813,0.17683863829134253,0.0
820,1.0,0.05,0.00013812077072852317,-0.02315004884356142,0.011816880130524635,0.22166461775374274,0.0
821,1.0,0.05,0.0001411031715489826,0.09628257838728871,0.011442798413778954,0.2035287197083868,0.0
822,1.0,0.05,0.00014216123825334473,-0.04337187844598844,0.011685416070555671,0.19580925367290766,0.0
823,1.0,0.05,0.00013980472096486156,0.07130043381468454,0.012269101038032184,0.21114884609049978,0.0
824,1.0,0.05,0.00013946027522756342,0.02377410074814179,0.012243648737087057,0.22287659431503637,0.0
825,1.0,0.05,0.0001386730796666357,-0.008906834137972552,0.01161354990182529,0.19152943584958865,0.0
826,1.0,0.05,0.0001414236725513245,0.00340181434003739,0.01188455191274336,0.20402547741836125,0.0
827,1.0,0.05,0.000138895952657046,-0.02747702526403728,0.01162299564042147,0.20716780760637088,0.0
828,1.0,0.05,0.00013897095709136426,-0.03237753963610146,0.01178244827353537,0.21340144869150524,0.0
829,1.0,0.05,0.000138270792617219,-0.013289057658347758,0.011845449032887591,0.21199313026404898,0.0
830,1.0,0.05,0.00013920531476656217,0.055206957524204014,0.01207518325676167,0.19920029933060696,0.0
831,1.0,0.05,0.00014023509089534762,0.027292659763709537,0.011904944950543821,0.20593591702390515,0.0
832,1.0,0.05,0.00014089397474870876,-0.006217571527471932,0.011791743976067722,0.2112101154896935,0.0
833,1.0,0.05,0.00014010008017421743,-0.001986165777799087,0.011863085475846939,0.20722079623640638,0.0
834,1.0,0.05,0.0001385985388853945,0.059626873166052974,0.011610623225858081,0.2117009877019914,0.0
835,1.0,0.05,0.0001420520724134874,-0.013879619488742279,0.011706592827066245,0.2026740204395176,0.0
836,1.0,0.05,0.00014073349306781592,-0.02483254264057244,0.011567473605885437,0.19549451242107074,0.0
837,1.0,0.05,0.00013832856444713495,0.022271320640228964,0.012039556103106929,0.22034718131024808,0.0
838,1.0,0.05,0.00014471221070451663,-0.009026862341707798,0.011490005427436825,0.18175675378197148,0.0
839,1.0,0.05,0.00014078074305800902,-0.012472631237221421,0.011430331440204448,0.18357742180334108,0.0
840,1.0,0.05,0.00014275044240385801,-0.023942968818920107,0.011252871330593632,0.18797263396712327,0.0
841,1.0,0.05,0.0001414079475716719,0.09656699219459242,0.011810295165053419,0.1984808678739684,0.0
842,1.0,0.05,0.00014082463132762452,0.021108123817290547,0.011823592842114466,0.19365889643947104,0.0
843,1.0,0.05,0.00014082463132762452,0.021108123817290547,0.011823592842114466,0.19365889643947104,0.0
844,1.0,0.05,0.00014242158520119056,0.04012546932155381,0.012010905879579398,0.19963495221676059,0.0
845,1.0,0.05,0.0001410425264319072,0.04676958572237311,0.011486433146965534,0.18448194397879172,0.0
846,1.0,0.05,0.00013789197375883432,0.09244386737603172,0.011626711406834862,0.21731406636477354,0.0
847,1.0,0.05,0.00013997591241488329,0.09946016391648449,0.01152358405336076,0.21003677467359472,0.0
848,1.0,0.05,0.00013986020993039716,0.09280865428246798,0.011818736003982075,0.19954172072340498,0.0
849,1.0,0.05,0.00013968288473234147,0.01418272728486869,0.011821733766898842,0.21242071541591723,0.0
850,1.0,0.05,0.000141875061351974,-0.007147357561571255,0.011757270188383557,0.2052327046971148,0.0
851,1.0,0.05,0.00014139774092213964,0.03248556195710073,0.011655811301150922,0.20458567066181843,0.0
852,1.0,0.05,0.00014041153956189842,0.08335617156655672,0.011811159889013654,0.1921738842724163,0.0
853,1.0,0.05,0.0001400172042215156,0.06261729378158876,0.01203505317703202,0.20141654195635406,0.0
854,1.0,0.05,0.00014128494878575738,0.03055911437408554,0.011719808558872164,0.2053232849937807,0.0
855,1.0,0.05,0.00013933388245061505,0.02773097686682391,0.012296725827657562,0.21511450945754126,0.0
856,1.0,0.05,0.00013971167127491667,0.014060966206752568,0.011873644453404249,0.20684111063579014,0.0
857,1.0,0.05,0.0001411393922607304,0.02605597041308272,0.011770655776253166,0.19817997825836067,0.0
858,1.0,0.05,0.00014124932143184796,0.025515984314113282,0.011690146714755685,0.19430512402498532,0.0
859,1.0,0.05,0.00013945220412394594,0.0026514435025273286,0.011734358559839552,0.20240756164004975,0.0
860,1.0,0.05,0.00013815276893185807,0.017737459346323092,0.011650523022729708,0.20039012933563513,0.0
861,1.0,0.05,0.00013850035269382895,0.028743922409629974,0.011657617463112627,0.21518136617057837,0.0
862,1.0,0.05,0.00014226685854693805,0.04164026356973238,0.011886919954445376,0.19717633860327777,0.0
863,1.0,0.05,0.000139701445927201,-0.02521910570144037,0.012100387670564294,0.2118977194776245,0.0
864,1.0,0.05,0.00014145174993890875,0.10430832465013928,0.011589625054037345,0.20668555670252686,0.0
865,1.0,0.05,0.00013784070151438857,0.0021847725130417217,0.011843906930502383,0.2002977832238662,0.0
866,1.0,0.05,0.00013837877911506278,0.0289747732683292,0.011878721796396671,0.20063051601694754,0.0
867,1.0,0.05,0.00013964022707852304,0.006703887834271782,0.011534867500967983,0.19599284000893957,0.0
868,1.0,0.05,0.00013867774664682298,0.09029232079373806,0.011978196827217121,0.20539360284977531,0.0
869,1.0,0.05,0.00013869115963710953,0.08555254858209338,0.011987370596675906,0.19511505420399522,0.0
870,1.0,0.05,0.00014109490266808012,0.08392162174686213,0.011852033311910303,0.20921381514902104,0.0
871,1.0,0.05,0.00014151873218882398,0.09818519329061104,0.011756199230854324,0.20931159732368093,0.0
872,1.0,0.05,0.00014354836379981944,0.08779700068188845,0.011860287183197126,0.197769233408624,0.0
873,1.0,0.05,0.0001382974198522662,-0.018669270332503984,0.011733724087043724,0.19596177150585525,0.0
874,1.0,0.05,0.00013991597052933174,0.027229239891392254,0.011515001658298813,0.21653493359904716,0.0
875,1.0,0.05,0.00014062081844995765,0.06533008213037128,0.011832691601526906,0.1916392101344131,0.0
876,1.0,0.05,0.00014155892248311752,0.07577658252123243,0.011780119019030944,0.19552193657907366,0.0
877,1.0,0.05,0.0001451791947468984,0.07113262031659318,0.01109040621501877,0.19181803753373503,0.0
878,1.0,0.05,0.00014014110664938478,0.03493579432513805,0.011688847613007976,0.19791750934694474,0.0
879,1.0,0.05,0.00014379314208333373,-0.004560818141252199,0.01151208563523856,0.19839007221475252,0.0
880,1.0,0.05,0.00013914594170560471,0.06908008319136982,0.0118877044060339,0.20755824914105392,0.0
881,1.0,0.05,0.0001375221323522789,0.06652447521600457,0.011719070600743467,0.1980899400513693,0.0
882,1.0,0.05,0.00013778108089934727,0.0719364076811182,0.011522405070195432,0.1986304355805922,0.0
883,1.0,0.05,0.00014050345162809112,0.009102536824880048,0.012138970895512248,0.2210667686913764,0.0
884,1.0,0.05,0.00013673373252862805,0.01682514210081365,0.012006107350995485,0.22161183152509356,0.0
885,1.0,0.05,0.00013673373252862805,0.01682514210081365,0.012006107350995485,0.22161183152509356,0.0
886,1.0,0.05,0.00013997753510311913,0.03898776737483978,0.011948413009843978,0.22915700650823628,0.0
887,1.0,0.05,0.00013866974869450576,0.039505219589095475,0.011655875337856725,0.19998720169108306,0.0
888,1.0,0.05,0.00013912279991367868,0.001477668821523892,0.011449080386436309,0.20382547715328775,0.0
889,1.0,0.05,0.0001391200289311552,0.010758504300776295,0.011569331010991479,0.20332226315644747,0.0
890,1.0,0.05,0.0001386482961597648,0.018870322858505872,0.01162622642321429,0.2119047564444861,0.0
891,1.0,0.05,0.00014395178880165756,0.00780044468411667,0.01169347131639247,0.19176544817223443,0.0
892,1.0,0.05,0.0001414994901182284,0.027813667034722656,0.011317026154220632,0.19290572064196473,0.0
893,1.0,0.05,0.0001419649523988569,0.028021153991183212,0.011258870468808482,0.19963385223968633,0.0
894,1.0,0.05,0.00014341140351801704,-0.013185181482155528,0.012054642459439322,0.17962348685828175,0.0
895,1.0,0.05,0.00014105083979720854,0.016084879616100167,0.011667144839097322,0.1655706902903033,0.0
896,1.0,0.05,0.00014149395321611433,-0.007033186099862476,0.01156782966936126,0.1799750316049063,0.0
897,1.0,0.05,0.00014566362426997272,0.00425562142456215,0.011319049352576301,0.1925789691420203,0.0
898,1.0,0.05,0.0001450494505636649,0.03439733760370167,0.011614518821591058,0.2004819359523341,0.0
899,1.0,0.05,0.00013855347789831486,0.0010347408508106781,0.011668812717381892,0.19057149767679527,0.0
900,1.0,0.05,0.00014062965773666393,0.008735415049462958,0.011882775044407804,0.19846647040191656,0.0
901,1.0,0.05,0.00014073446451809353,-0.0035538826446188665,0.011848442220831422,0.20530701011178168,0.0
902,1.0,0.05,0.0001399586196637058,0.012036884138847626,0.011631055974131494,0.19774189483124333,0.0
903,1.0,0.05,0.0001401313388252812,0.007255238672716047,0.011844585489608124,0.2010248287564585,0.0
904,1.0,0.05,0.00014034337727442535,0.015104598526306745,0.011560827983641487,0.21118810156424134,0.0
905,1.0,0.05,0.000140753910010446,0.027863191828656042,0.011781940706058331,0.19902663780797925,0.0
906,1.0,0.05,0.00014069056587192135,0.009425484653570848,0.011507847085491687,0.2081377348193064,0.0
907,1.0,0.05,0.00014401190719980734,-0.006845538052722588,0.011517261179615572,0.18060211958161015,0.0
908,1.0,0.05,0.0001454578402998417,0.004970355851410702,0.011470564629640474,0.17709870256847085,0.0
909,1.0,0.05,0.00014269342934812094,0.03398606114202707,0.01149703692191783,0.1876062160260729,0.0
910,1.0,0.05,0.00014120099607936855,0.03913495098322528,0.011570058064901757,0.19281466724593369,0.0
911,1.0,0.05,0.00014128991610901458,-0.003949422248977541,0.011659993414654452,0.21208273585564036,0.0
912,1.0,0.05,0.00013795569805170614,0.06924035494167846,0.011598574909016678,0.20783077588448845,0.0
913,1.0,0.05,0.000139142301728814,0.07079539951753588,0.01168225929764095,0.19588656581797387,0.0
914,1.0,0.05,0.0001412265778577111,0.0006773249827549677,0.01185794829045684,0.20813031704193596,0.0
915,1.0,0.05,0.00014083740463738452,0.00843076618616223,0.011592122593751348,0.21560396163364096,0.0
916,1.0,0.05,0.0001381357819452638,0.01859459694818888,0.011602648910552325,0.21133194430285485,0.0
917,1.0,0.05,0.00013769539267581807,-0.008292135040719018,0.011579892233719465,0.21701403962431423,0.0
918,1.0,0.05,0.00013642591888242896,-0.01636308567609923,0.01184462735769918,0.21460800154537027,0.0
919,1.0,0.05,0.00013804523033376356,-0.011234645748134042,0.01180691253871852,0.19522414836179297,0.0
920,1.0,0.05,0.0001445144179205202,0.026141204865213652,0.01137005309314291,0.20015364299976854,0.0
921,1.0,0.05,0.00014307479128666765,0.014326074909639885,0.011405495727220603,0.19769772004768285,0.0
922,1.0,0.05,0.00014013570591930023,0.007408668278001684,0.011732573731168299,0.20026107461597623,0.0
923,1.0,0.05,0.0001409283723809528,0.007412455143841257,0.011671030790427788,0.20186435487113763,0.0
924,1.0,0.05,0.00014274745256957476,0.007408915910477987,0.011840610056124518,0.17927642911027641,0.0
925,1.0,0.05,0.0001414009944252667,0.01423826875873857,0.01181963743538617,0.18406578545995533,0.0
926,1.0,0.05,0.0001426497358438366,-0.009270722822634525,0.011672608997104593,0.18647400530706815,0.0
927,1.0,0.05,0.00014153162689070886,0.024147578604811315,0.011494755762977444,0.20548360598060028,0.0
928,1.0,0.05,0.00013915686707465674,0.014519820907684888,0.011439970416556847,0.20107043908731967,0.0
929,1.0,0.05,0.00013918089402900326,0.002716415269560457,0.011650780510942912,0.20198051987192087,0.0
930,1.0,0.05,0.00014178965171078467,0.0059269800799590655,0.011688014429397932,0.2046552242801003,0.0
931,1.0,0.05,0.00013952714261037722,0.010359732112044995,0.011402645611598382,0.2091029959792122,0.0
932,1.0,0.05,0.00014070235746064516,0.02511752231730391,0.012055477885725944,0.19903332115027453,0.0
933,1.0,0.05,0.00014153827920893687,0.05450313564645093,0.011951766896247199,0.18983343811759906,0.0
934,1.0,0.05,0.0001382590378753415,0.054913550172081216,0.01218630948889298,0.19439308679936568,0.0
935,1.0,0.05,0.00014427538900181145,-0.013016252464758793,0.011173580346885821,0.20194574650347719,0.0
936,1.0,0.05,0.00014479276359464284,-0.0034514588710958805,0.011310674834948384,0.2020483037060325,0.0
937,1.0,0.05,0.0001438248007751667,0.02808320471064718,0.011252443300012288,0.20060804033707555,0.0
938,1.0,0.05,0.00014212453949753918,0.038675450305353465,0.011649576466741439,0.18431156322250342,0.0
939,1.0,0.05,0.0001396251190955633,0.08360159291519942,0.011672674767055087,0.21555929723732267,0.0
940,1.0,0.05,0.00013797478259066785,0.0737039973307585,0.01191744465819205,0.20752421135964266,0.0
941,1.0,0.05,0.00013981093499960205,0.09068697573751017,0.011871249983250546,0.22219366206564356,0.0
942,1.0,0.05,0.00013884785538448944,0.012255195784009132,0.011906013457906869,0.20838570157905603,0.0
943,1.0,0.05,0.00013954810916439752,0.017569159516567012,0.011976491403033312,0.2134009581000455,0.0
944,1.0,0.05,0.0001374591297795206,0.0027287929859358684,0.01172691166877581,0.21862643043825314,0.0
945,1.0,0.05,0.00013845803109689678,0.04460376000692001,0.011787401210556044,0.2159639651478935,0.0
946,1.0,0.05,0.00013985799971337929,-0.00971020326854699,0.011689530577227311,0.20604770690129431,0.0
947,1.0,0.05,0.0001390223576245463,0.007639819459770436,0.011616013838115833,0.20236533524574052,0.0
948,1.0,0.05,0.00014023303200915203,0.02649505691333509,0.011882505029187173,0.2177365692190494,0.0
949,1.0,0.05,0.00014211032791996894,0.014323520003102885,0.011389586971344684,0.20535997193772565,0.0
950,1.0,0.05,0.00014157823665342722,0.014992625236867951,0.01123504528332525,0.1980235942996528,0.0
951,1.0,0.05,0.00013943342009138554,0.0671168206127497,0.012275858338564214,0.21019192569195505,0.0
952,1.0,0.05,0.00013678908778549703,0.009922373775360427,0.012430293804840183,0.21637571782184672,0.0
953,1.0,0.05,0.0001454539229394435,-0.0008254953362243356,0.011617322744876188,0.17156050780391197,0.0
954,1.0,0.05,0.00014547448487104984,0.003729600921095866,0.011868798747649574,0.18536224913568455,0.0
955,1.0,0.05,0.00013863375398925416,0.026856242748765524,0.011490128996598062,0.19898870901005797,0.0
956,1.0,0.05,0.0001388687217882323,0.013037981475116922,0.012088446772683,0.20623988016047087,0.0
957,1.0,0.05,0.00014037208490541854,0.004998904771852608,0.011781712447960956,0.20358419225008792,0.0
958,1.0,0.05,0.00014037208490541854,0.004998904771852608,0.011781712447960956,0.20358419225008792,0.0
959,1.0,0.05,0.00014208620212503297,0.02547607578741129,0.011392432870665502,0.1985005924290974,0.0
960,1.0,0.05,0.0001404954546630418,-0.006378644091428853,0.01168531907749628,0.20172936966650404,0.0
961,1.0,0.05,0.0001397803547435594,-0.016900736554063656,0.011708004139088693,0.2141054543330851,0.0
962,1.0,0.05,0.0001390501052157376,0.0731114814879188,0.011803924971557916,0.21001247453140512,0.0
963,1.0,0.05,0.00013816365721273612,-0.0034689831765479795,0.011501409714892278,0.2238578526948805,0.0
964,1.0,0.05,0.00014342330312801816,0.0856333590996936,0.011646228315814307,0.1774851569454901,0.0
965,1.0,0.05,0.00013966834821051754,0.006670966221777874,0.011581970503247538,0.22186690582910606,0.0
966,1.0,0.05,0.00013972311494576996,0.0037641309392242306,0.011657693451461526,0.22834268750821615,0.0
967,1.0,0.05,0.00014029637890950706,0.06026742451247813,0.011935724444648903,0.2017148657412799,0.0
968,1.0,0.05,0.00013874946491422807,-0.011613798571044498,0.011834870892828466,0.2163022638144467,0.0
969,1.0,0.05,0.0001388871818506701,0.07161827683873945,0.011834371005879626,0.21526267099238844,0.0
970,1.0,0.05,0.0001396737006305947,0.004355168397161435,0.011826969217913609,0.2054206509038679,0.0
971,1.0,0.05,0.00014084966296257115,0.0013147381322067275,0.012362483055995438,0.2163853491040861,0.0
972,1.0,0.05,0.00014006757339372384,0.015052147024825047,0.012421517569095094,0.2211678630522025,0.0
973,1.0,0.05,0.00013393917316066082,0.013416716599280676,0.011921836816056236,0.2269310101278651,0.0
974,1.0,0.05,0.00014193880975027612,0.052869100195197305,0.011979031356723418,0.21228184866384417,0.0
975,1.0,0.05,0.00013780449917562992,-0.007293045201823389,0.011516246926865486,0.2112838642296015,0.0
976,1.0,0.05,0.00014274573832382347,0.0330444145279305,0.011953772712547751,0.1939671099625927,0.0
977,1.0,0.05,0.00014196525421909388,0.01743609851082084,0.011857310765855146,0.18297567776636756,0.0
978,1.0,0.05,0.00014377642883090536,-0.0019701918004670915,0.011734792617216081,0.18587879336829843,0.0
979,1.0,0.05,0.00014331883376070452,-0.05794767293024705,0.011839725885838375,0.1903110022067896,0.0
980,1.0,0.05,0.00014328908751121578,-0.016209331619434053,0.011840057745952495,0.19728903122397737,0.0
981,1.0,0.05,0.00014093589452331652,-0.00966808100173111,0.011905861922812067,0.19356779574644672,0.0
982,1.0,0.05,0.0001395099306857816,-0.021068651539984273,0.01161373461136672,0.1933985640533049,0.0
983,1.0,0.05,0.000138263611823373,-0.014743129313050218,0.01171379690122667,0.19972222571125864,0.0
984,1.0,0.05,0.00014171305854179114,0.027651088193795914,0.011589932213381438,0.1914626814138301,0.0
985,1.0,0.05,0.00013851366997602357,0.005211674034351077,0.011946550811831365,0.20414758988292653,0.0
986,1.0,0.05,0.00014052361947672982,0.022458777633811877,0.01138055256916642,0.18268004559423487,0.0
987,1.0,0.05,0.00014127602517368214,-0.007040622388077011,0.011543133141180375,0.20324722426290923,0.0
988,1.0,0.05,0.00013714963421141587,0.05136812225609155,0.01212291957028858,0.21543751822701557,0.0
