,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2639,1.0,0.05,1.730489074690295e-05,0.46759176191606855,0.006990232302426963,2.9499536593228854,0.0
2640,1.0,0.05,1.7949693644085557e-05,0.46759176191606855,0.006990232302426963,2.9499536593228854,0.0
2641,1.0,0.05,1.674232730095667e-05,0.46759176191606855,0.006990232302426963,2.9499536593228854,0.0
2642,1.0,0.05,1.674232730095667e-05,0.46759176191606855,0.006990232302426963,2.9499536593228854,0.0
2643,1.0,0.05,1.674232730095667e-05,0.46759176191606855,0.006990232302426963,1.9942713150100753,0.0
2644,1.0,0.05,2.0059297672782052e-05,0.46759176191606855,0.006990232302426963,1.9644278539720577,0.0
2645,1.0,0.05,2.1490745215964234e-05,0.46759176191606855,0.006906333324536778,1.9644278539720577,0.0
2646,1.0,0.05,2.142531872095258e-05,0.46759176191606855,0.006906333324536778,1.9644278539720577,0.0
2647,1.0,0.05,2.142531872095258e-05,0.46759176191606855,0.006906333324536778,1.8672608931110934,0.0
2648,1.0,0.05,2.142531872095258e-05,0.46759176191606855,0.006906333324536778,0.9769773398829598,0.0
2649,1.0,0.05,2.142531872095258e-05,0.46553349583233405,0.006906333324536778,1.272800853897279,0.0
2650,1.0,0.05,2.142531872095258e-05,0.21033440867939213,0.00593421040182203,1.272800853897279,0.0
2651,1.0,0.05,2.142531872095258e-05,0.21033440867939213,0.00593421040182203,1.272800853897279,0.0
2652,1.0,0.05,2.142531872095258e-05,0.1909422998431065,0.00593421040182203,1.272800853897279,0.0
2653,1.0,0.05,2.142531872095258e-05,0.1909422998431065,0.00593421040182203,1.272800853897279,0.0
2654,1.0,0.05,2.142531872095258e-05,0.1909422998431065,0.00593421040182203,1.272800853897279,0.0
2655,1.0,0.05,1.7873446616837554e-05,0.1909422998431065,0.00593421040182203,1.272800853897279,0.0
2656,1.0,0.05,1.7873446616837554e-05,0.22971432004187697,0.00593421040182203,2.3445702876378043,0.0
2657,1.0,0.05,1.7873446616837554e-05,0.22971432004187697,0.00593421040182203,2.3445702876378043,0.0
2658,1.0,0.05,1.7873446616837554e-05,0.38540615959849056,0.00593421040182203,2.4577901436029332,0.0
2659,1.0,0.05,1.827131192405848e-05,0.38540615959849056,0.006058873854092546,1.307830793787483,0.0
2660,1.0,0.05,1.827131192405848e-05,0.38540615959849056,0.006058873854092546,1.307830793787483,0.0
2661,1.0,0.05,1.892311057208295e-05,0.38540615959849056,0.006238137373319958,1.307830793787483,0.0
2662,1.0,0.05,1.892311057208295e-05,0.38540615959849056,0.006238137373319958,1.2626723940806863,0.0
2663,1.0,0.05,1.892311057208295e-05,0.38540615959849056,0.006238137373319958,1.2626723940806863,0.0
2664,1.0,0.05,1.892311057208295e-05,0.38540615959849056,0.006238137373319958,1.4867069463549072,0.0
2665,1.0,0.05,1.892311057208295e-05,0.4437180978596533,0.006238137373319958,1.4867069463549072,0.0
2666,1.0,0.05,1.892311057208295e-05,0.4437180978596533,0.006238137373319958,1.4867069463549072,0.0
2667,1.0,0.05,1.892311057208295e-05,0.4437180978596533,0.006238137373319958,1.4867069463549072,0.0
2668,1.0,0.05,1.892311057208295e-05,0.22808596351934618,0.006238137373319958,2.2300236691768545,0.0
2669,1.0,0.05,1.976039113216167e-05,0.3606962873542745,0.006238137373319958,2.2300236691768545,0.0
2670,1.0,0.05,1.976039113216167e-05,0.3606962873542745,0.006238137373319958,2.2300236691768545,0.0
2671,1.0,0.05,1.976039113216167e-05,0.3606962873542745,0.006238137373319958,3.0324850549882987,0.0
2672,1.0,0.05,1.976039113216167e-05,0.3606962873542745,0.006238137373319958,3.0324850549882987,0.0
2673,1.0,0.05,1.6520802423350243e-05,0.3606962873542745,0.006238137373319958,3.0324850549882987,0.0
2674,1.0,0.05,1.6520802423350243e-05,0.3606962873542745,0.006238137373319958,1.0570805792414437,0.0
2675,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.006238137373319958,3.5877183663697236,0.0
2676,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.006238137373319958,4.176670466407276,0.0
2677,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.0066527569862537125,4.01156064488208,0.0
2678,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.0066527569862537125,4.266608843580395,0.0
2679,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.0066527569862537125,3.229913277533027,0.0
2680,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.0066527569862537125,2.9996315633396,0.0
2681,1.0,0.05,1.6520802423350243e-05,0.34305185645956904,0.0066527569862537125,2.999176078865097,0.0
2682,1.0,0.05,1.6520802423350243e-05,0.367887331565953,0.0066527569862537125,3.372190469792427,0.0
2683,1.0,0.05,1.6498856200192417e-05,0.367887331565953,0.0066527569862537125,3.292634951532523,0.0
2684,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,1.8544582061093084,0.0
2685,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,1.8544582061093084,0.0
2686,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,1.8544582061093084,0.0
2687,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,2.080699848227642,0.0
2688,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,2.080699848227642,0.0
2689,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,1.6543300193527388,0.0
2690,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,1.6543300193527388,0.0
2691,1.0,0.05,1.62987050788771e-05,0.33911258227944074,0.0066527569862537125,3.114708477709441,0.0
2692,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,3.114708477709441,0.0
2693,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,1.8116314485632004,0.0
2694,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,2.398306224583176,0.0
2695,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,2.398306224583176,0.0
2696,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,4.222462436650996,0.0
2697,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,4.305669419862982,0.0
2698,1.0,0.05,1.62987050788771e-05,0.3494422498234915,0.007601104535588151,4.305669419862982,0.0
2699,1.0,0.05,1.8334112773869864e-05,0.3494422498234915,0.007601104535588151,4.305669419862982,0.0
2700,1.0,0.05,1.8334112773869864e-05,0.3494422498234915,0.007601104535588151,4.305669419862982,0.0
2701,1.0,0.05,1.8334112773869864e-05,0.3494422498234915,0.007601104535588151,2.816961432388652,0.0
2702,1.0,0.05,1.8334112773869864e-05,0.3494422498234915,0.007601104535588151,3.9319876996969687,0.0
2703,1.0,0.05,1.7278337268234258e-05,0.42041926001814645,0.007601104535588151,1.816648685557079,0.0
2704,1.0,0.05,1.7278337268234258e-05,0.42041926001814645,0.007601104535588151,3.915293079586983,0.0
2705,1.0,0.05,1.7278337268234258e-05,0.42041926001814645,0.007601104535588151,2.824848045915424,0.0
2706,1.0,0.05,1.7278337268234258e-05,0.42041926001814645,0.007601104535588151,2.824848045915424,0.0
2707,1.0,0.05,1.9536393962639178e-05,0.42041926001814645,0.0066476575319873625,2.818031922855519,0.0
2708,1.0,0.05,1.497863447880486e-05,0.42041926001814645,0.0066476575319873625,2.818031922855519,0.0
2709,1.0,0.05,1.497863447880486e-05,0.42041926001814645,0.007015662199451114,2.443080017916281,0.0
2710,1.0,0.05,1.497863447880486e-05,0.42041926001814645,0.007015662199451114,2.443080017916281,0.0
2711,1.0,0.05,1.497863447880486e-05,0.45798208456899836,0.007015662199451114,2.443080017916281,0.0
2712,1.0,0.05,1.497863447880486e-05,0.45798208456899836,0.007015662199451114,2.443080017916281,0.0
2713,1.0,0.05,1.497863447880486e-05,0.45798208456899836,0.007015662199451114,2.443080017916281,0.0
2714,1.0,0.05,1.497863447880486e-05,0.45798208456899836,0.007015662199451114,2.443080017916281,0.0
2715,1.0,0.05,1.497863447880486e-05,0.45798208456899836,0.007015662199451114,2.443080017916281,0.0
2716,1.0,0.05,1.497863447880486e-05,0.45798208456899836,0.007015662199451114,2.443080017916281,0.0
2717,1.0,0.05,1.7360254053987184e-05,0.45798208456899836,0.00705756025642567,2.2492896852269983,0.0
2718,1.0,0.05,1.7360254053987184e-05,0.45798208456899836,0.00705756025642567,2.2492896852269983,0.0
2719,1.0,0.05,1.7360254053987184e-05,0.45798208456899836,0.00656316491852516,2.2492896852269983,0.0
2720,1.0,0.05,1.7360254053987184e-05,0.45798208456899836,0.00656316491852516,1.5195425047559534,0.0
2721,1.0,0.05,1.7360254053987184e-05,0.45798208456899836,0.00656316491852516,1.8777232774851018,0.0
2722,1.0,0.05,1.7360254053987184e-05,0.45798208456899836,0.00656316491852516,2.406976496803815,0.0
2723,1.0,0.05,1.7360254053987184e-05,0.28342069445350404,0.00656316491852516,2.406976496803815,0.0
2724,1.0,0.05,1.7360254053987184e-05,0.28342069445350404,0.00656316491852516,2.406976496803815,0.0
2725,1.0,0.05,1.7360254053987184e-05,0.4248639006117294,0.00656316491852516,1.5004936604045982,0.0
2726,1.0,0.05,1.7360254053987184e-05,0.4248639006117294,0.00656316491852516,1.5004936604045982,0.0
2727,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.00656316491852516,2.0151269660292663,0.0
2728,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.00656316491852516,2.0151269660292663,0.0
2729,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.00656316491852516,2.0151269660292663,0.0
2730,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.006096423326567174,2.0151269660292663,0.0
2731,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.006096423326567174,1.8451497247336104,0.0
2732,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.006096423326567174,1.8451497247336104,0.0
2733,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.006096423326567174,1.8451497247336104,0.0
2734,1.0,0.05,1.7360254053987184e-05,0.43659940464586455,0.006096423326567174,1.8451497247336104,0.0
2735,1.0,0.05,1.7360254053987184e-05,0.4842333788600648,0.007104400694519494,1.8451497247336104,0.0
2736,1.0,0.05,1.7360254053987184e-05,0.4842333788600648,0.007104400694519494,1.5557544699806773,0.0
2737,1.0,0.05,1.7360254053987184e-05,0.4842333788600648,0.007104400694519494,1.5557544699806773,0.0
2738,1.0,0.05,1.7360254053987184e-05,0.225136297230204,0.007104400694519494,1.5557544699806773,0.0
2739,1.0,0.05,1.7360254053987184e-05,0.3716667010379453,0.007104400694519494,1.5557544699806773,0.0
2740,1.0,0.05,1.7360254053987184e-05,0.3716667010379453,0.007104400694519494,1.5557544699806773,0.0
2741,1.0,0.05,1.681480832705545e-05,0.3716667010379453,0.007104400694519494,1.5557544699806773,0.0
2742,1.0,0.05,1.681480832705545e-05,0.3149584632182254,0.007104400694519494,1.5557544699806773,0.0
2743,1.0,0.05,1.681480832705545e-05,0.3149584632182254,0.007104400694519494,4.545145449715012,0.0
2744,1.0,0.05,1.681480832705545e-05,0.22463190069493066,0.007104400694519494,4.37429327605732,0.0
2745,1.0,0.05,1.681480832705545e-05,0.29527794193517387,0.007104400694519494,4.37429327605732,0.0
2746,1.0,0.05,1.681480832705545e-05,0.31136600728288677,0.007104400694519494,4.37429327605732,0.0
2747,1.0,0.05,1.681480832705545e-05,0.31136600728288677,0.007104400694519494,4.37429327605732,0.0
2748,1.0,0.05,1.681480832705545e-05,0.31136600728288677,0.007104400694519494,4.37429327605732,0.0
2749,1.0,0.05,1.681480832705545e-05,0.31136600728288677,0.007104400694519494,4.37429327605732,0.0
2750,1.0,0.05,1.681480832705545e-05,0.28905103170888147,0.007104400694519494,4.360174106533948,0.0
2751,1.0,0.05,1.681480832705545e-05,0.28905103170888147,0.007234298824832382,4.360174106533948,0.0
2752,1.0,0.05,1.681480832705545e-05,0.28905103170888147,0.007234298824832382,4.811821895757452,0.0
2753,1.0,0.05,1.681480832705545e-05,0.28905103170888147,0.007234298824832382,4.5174175252149515,0.0
2754,1.0,0.05,1.681480832705545e-05,0.28905103170888147,0.007234298824832382,4.623396869779305,0.0
2755,1.0,0.05,1.681480832705545e-05,0.2791947793954588,0.007234298824832382,4.623396869779305,0.0
2756,1.0,0.05,1.681480832705545e-05,0.2791947793954588,0.007234298824832382,4.5617626326665315,0.0
2757,1.0,0.05,1.681480832705545e-05,0.3658721221783452,0.007041439219830221,4.362991366097284,0.0
2758,1.0,0.05,1.681480832705545e-05,0.3658721221783452,0.007041439219830221,3.711891023079308,0.0
2759,1.0,0.05,1.681480832705545e-05,0.3658721221783452,0.007041439219830221,4.100961228268899,0.0
2760,1.0,0.05,1.6825242167812295e-05,0.3658721221783452,0.00710589564198304,3.478502351397426,0.0
2761,1.0,0.05,1.6825242167812295e-05,0.3658721221783452,0.00710589564198304,3.478502351397426,0.0
2762,1.0,0.05,1.6260821415356632e-05,0.3658721221783452,0.00710589564198304,3.3742037121687996,0.0
2763,1.0,0.05,1.6260821415356632e-05,0.3658721221783452,0.00710589564198304,2.1697045559569754,0.0
2764,1.0,0.05,1.6260821415356632e-05,0.3658721221783452,0.00710589564198304,2.063801475906449,0.0
2765,1.0,0.05,1.6260821415356632e-05,0.3658721221783452,0.00710589564198304,2.063801475906449,0.0
2766,1.0,0.05,1.873569632028012e-05,0.3658721221783452,0.006706020569055463,4.204790035674087,0.0
2767,1.0,0.05,1.781364377566943e-05,0.3658721221783452,0.006706020569055463,4.204790035674087,0.0
2768,1.0,0.05,1.781364377566943e-05,0.3658721221783452,0.006706020569055463,3.2748444352693213,0.0
2769,1.0,0.05,1.757453589425044e-05,0.3658721221783452,0.006706020569055463,3.2748444352693213,0.0
2770,1.0,0.05,1.757453589425044e-05,0.3658721221783452,0.006706020569055463,3.114108612260156,0.0
2771,1.0,0.05,1.757453589425044e-05,0.3658721221783452,0.006706020569055463,3.8281061487122336,0.0
2772,1.0,0.05,1.757453589425044e-05,0.3658721221783452,0.006706020569055463,2.98757452045954,0.0
2773,1.0,0.05,1.757453589425044e-05,0.3658721221783452,0.006706020569055463,3.409603909448448,0.0
2774,1.0,0.05,1.757453589425044e-05,0.3658721221783452,0.006706020569055463,3.409603909448448,0.0
2775,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.006706020569055463,3.409603909448448,0.0
2776,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.006706020569055463,2.5191924216055117,0.0
2777,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.006706020569055463,2.5191924216055117,0.0
2778,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.006706020569055463,3.553707532768684,0.0
2779,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.006706020569055463,3.9849939016771208,0.0
2780,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.006706020569055463,4.028085752663586,0.0
2781,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.007095375712087165,4.598419125556584,0.0
2782,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.007095375712087165,4.4426551189001975,0.0
2783,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.007095375712087165,4.4426551189001975,0.0
2784,1.0,0.05,1.757453589425044e-05,0.3547534292391763,0.007095375712087165,3.678039067318296,0.0
2785,1.0,0.05,1.757453589425044e-05,0.26496738729283464,0.007216584709571969,3.678039067318296,0.0
2786,1.0,0.05,1.757453589425044e-05,0.26496738729283464,0.007216584709571969,3.678039067318296,0.0
2787,1.0,0.05,1.757453589425044e-05,0.26496738729283464,0.007216584709571969,2.5148390802124077,0.0
2788,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.007216584709571969,2.5148390802124077,0.0
2789,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.007216584709571969,1.3149048587435388,0.0
2790,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.007216584709571969,1.4325298493762744,0.0
2791,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.007216584709571969,1.4325298493762744,0.0
2792,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.007216584709571969,1.4325298493762744,0.0
2793,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.007216584709571969,2.361719459032742,0.0
2794,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.006530309981981233,2.1275947422180836,0.0
2795,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.006530309981981233,1.6448411781487704,0.0
2796,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.006530309981981233,1.6448411781487704,0.0
2797,1.0,0.05,1.757453589425044e-05,0.3770199636700582,0.006530309981981233,1.6448411781487704,0.0
2798,1.0,0.05,1.757453589425044e-05,0.4619899963205576,0.006530309981981233,1.0676556343830992,0.0
2799,1.0,0.05,1.757453589425044e-05,0.4619899963205576,0.006530309981981233,1.0676556343830992,0.0
2800,1.0,0.05,1.757453589425044e-05,0.4619899963205576,0.007093360340194663,1.0676556343830992,0.0
2801,1.0,0.05,1.757453589425044e-05,0.4619899963205576,0.007093360340194663,1.0676556343830992,0.0
2802,1.0,0.05,1.757453589425044e-05,0.4619899963205576,0.007093360340194663,1.0676556343830992,0.0
2803,1.0,0.05,1.757453589425044e-05,0.20115338770153635,0.00672980205206844,1.7245628905576817,0.0
2804,1.0,0.05,1.757453589425044e-05,0.20115338770153635,0.00672980205206844,1.7245628905576817,0.0
2805,1.0,0.05,1.757453589425044e-05,0.20115338770153635,0.00672980205206844,2.323282570941168,0.0
2806,1.0,0.05,1.757453589425044e-05,0.20115338770153635,0.00672980205206844,2.661785577089245,0.0
2807,1.0,0.05,1.757453589425044e-05,0.20115338770153635,0.00672980205206844,2.661785577089245,0.0
2808,1.0,0.05,1.757453589425044e-05,0.20115338770153635,0.00672980205206844,2.661785577089245,0.0
2809,1.0,0.05,1.757453589425044e-05,0.5241286085898871,0.00672980205206844,1.494619441912203,0.0
2810,1.0,0.05,1.757453589425044e-05,0.5241286085898871,0.00672980205206844,1.494619441912203,0.0
2811,1.0,0.05,1.757453589425044e-05,0.5241286085898871,0.00672980205206844,1.494619441912203,0.0
2812,1.0,0.05,1.757453589425044e-05,0.3017541913727655,0.007615828015854282,1.430647092761565,0.0
2813,1.0,0.05,1.757453589425044e-05,0.3499044720632529,0.007615828015854282,1.4212069698914425,0.0
2814,1.0,0.05,1.757453589425044e-05,0.3138784425186181,0.007615828015854282,1.4212069698914425,0.0
2815,1.0,0.05,1.757453589425044e-05,0.3138784425186181,0.007615828015854282,2.845082288831633,0.0
2816,1.0,0.05,1.757453589425044e-05,0.30198908849482464,0.007615828015854282,2.4311858623532263,0.0
2817,1.0,0.05,1.757453589425044e-05,0.30198908849482464,0.007615828015854282,1.9963260206066464,0.0
2818,1.0,0.05,1.757453589425044e-05,0.30198908849482464,0.007615828015854282,1.9963260206066464,0.0
2819,1.0,0.05,1.757453589425044e-05,0.30198908849482464,0.007615828015854282,1.9963260206066464,0.0
2820,1.0,0.05,1.757453589425044e-05,0.30198908849482464,0.007615828015854282,2.4616267700767787,0.0
2821,1.0,0.05,1.757453589425044e-05,0.30198908849482464,0.007615828015854282,2.4616267700767787,0.0
2822,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.0066074181219461505,2.4616267700767787,0.0
2823,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.0066074181219461505,2.6316785348716025,0.0
2824,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.0066074181219461505,2.6316785348716025,0.0
2825,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.0066074181219461505,2.6316785348716025,0.0
2826,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.007532326695574634,2.6316785348716025,0.0
2827,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.007532326695574634,2.6316785348716025,0.0
2828,1.0,0.05,1.757453589425044e-05,0.3776485906444833,0.007532326695574634,2.253235429149627,0.0
2829,1.0,0.05,1.757453589425044e-05,0.449132658728594,0.007532326695574634,2.253235429149627,0.0
2830,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.007532326695574634,2.310576618836421,0.0
2831,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.007532326695574634,2.2505533001527582,0.0
2832,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.007424935382688879,2.7114216752378413,0.0
2833,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.007424935382688879,3.3927188182251404,0.0
2834,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.007424935382688879,3.3927188182251404,0.0
2835,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.007424935382688879,1.9971433620901267,0.0
2836,1.0,0.05,1.757453589425044e-05,0.2891833537931756,0.006838017939684461,2.4055989029064544,0.0
2837,1.0,0.05,1.757453589425044e-05,0.3288638749753776,0.006952261997462918,1.442303738434563,0.0
2838,1.0,0.05,1.757453589425044e-05,0.3288638749753776,0.006952261997462918,1.442303738434563,0.0
2839,1.0,0.05,1.757453589425044e-05,0.3283786421220185,0.0068439113776346434,1.3234028499372057,0.0
2840,1.0,0.05,1.757453589425044e-05,0.3283786421220185,0.0068439113776346434,1.9125459316734295,0.0
2841,1.0,0.05,1.757453589425044e-05,0.3283786421220185,0.0068439113776346434,1.9125459316734295,0.0
2842,1.0,0.05,1.757453589425044e-05,0.3283786421220185,0.0068439113776346434,1.9125459316734295,0.0
2843,1.0,0.05,1.757453589425044e-05,0.3143734019221558,0.0068439113776346434,1.9125459316734295,0.0
2844,1.0,0.05,1.757453589425044e-05,0.3510985072227033,0.0068439113776346434,1.9125459316734295,0.0
2845,1.0,0.05,1.757453589425044e-05,0.3510985072227033,0.006327279616275528,1.9125459316734295,0.0
2846,1.0,0.05,1.757453589425044e-05,0.3510985072227033,0.006327279616275528,1.921438944969979,0.0
2847,1.0,0.05,2.0009550554249157e-05,0.28199677812028057,0.006327279616275528,3.2883703864291745,0.0
2848,1.0,0.05,2.0009550554249157e-05,0.28199677812028057,0.006327279616275528,2.5061578705832863,0.0
2849,1.0,0.05,2.0009550554249157e-05,0.28199677812028057,0.006982594898924248,2.5061578705832863,0.0
2850,1.0,0.05,2.0009550554249157e-05,0.28199677812028057,0.006982594898924248,2.5061578705832863,0.0
2851,1.0,0.05,2.0009550554249157e-05,0.28199677812028057,0.006982594898924248,1.5329554175166618,0.0
2852,1.0,0.05,1.9472020660221214e-05,0.28199677812028057,0.006982594898924248,1.5329554175166618,0.0
2853,1.0,0.05,1.9472020660221214e-05,0.28199677812028057,0.006982594898924248,1.5329554175166618,0.0
2854,1.0,0.05,1.9472020660221214e-05,0.28199677812028057,0.006982594898924248,1.5329554175166618,0.0
2855,1.0,0.05,1.9892844959525012e-05,0.28199677812028057,0.006982594898924248,1.6379943880695627,0.0
2856,1.0,0.05,1.9892844959525012e-05,0.30632522460071243,0.006982594898924248,1.6379943880695627,0.0
2857,1.0,0.05,1.9892844959525012e-05,0.30632522460071243,0.006982594898924248,1.5635968518692998,0.0
2858,1.0,0.05,1.9892844959525012e-05,0.3312977024422423,0.006982594898924248,1.5635968518692998,0.0
2859,1.0,0.05,1.9892844959525012e-05,0.3312977024422423,0.006982594898924248,1.5635968518692998,0.0
2860,1.0,0.05,1.9892844959525012e-05,0.3312977024422423,0.006982594898924248,1.4705166506971759,0.0
2861,1.0,0.05,1.9892844959525012e-05,0.31859089432713716,0.006982594898924248,1.7648099745777186,0.0
2862,1.0,0.05,1.9892844959525012e-05,0.31859089432713716,0.006982594898924248,1.7648099745777186,0.0
2863,1.0,0.05,1.9892844959525012e-05,0.31859089432713716,0.007384492012163397,1.7648099745777186,0.0
2864,1.0,0.05,1.9892844959525012e-05,0.31859089432713716,0.007384492012163397,1.7648099745777186,0.0
2865,1.0,0.05,1.9892844959525012e-05,0.20308853127418125,0.007384492012163397,1.7648099745777186,0.0
2866,1.0,0.05,1.8095839435172918e-05,0.20308853127418125,0.007384492012163397,1.7648099745777186,0.0
2867,1.0,0.05,1.8095839435172918e-05,0.20308853127418125,0.007384492012163397,1.7648099745777186,0.0
2868,1.0,0.05,1.8095839435172918e-05,0.20308853127418125,0.007384492012163397,2.39664402566039,0.0
2869,1.0,0.05,1.8095839435172918e-05,0.4464851061025783,0.007384492012163397,2.39664402566039,0.0
2870,1.0,0.05,1.8095839435172918e-05,0.4464851061025783,0.006929897685969847,2.39664402566039,0.0
2871,1.0,0.05,1.8095839435172918e-05,0.4376733531914958,0.006929897685969847,1.6789884064081482,0.0
2872,1.0,0.05,1.8095839435172918e-05,0.19316003383558922,0.006929897685969847,1.6789884064081482,0.0
2873,1.0,0.05,1.8095839435172918e-05,0.19316003383558922,0.006929897685969847,2.0762213400727263,0.0
2874,1.0,0.05,1.8095839435172918e-05,0.19316003383558922,0.006929897685969847,2.2559038288672175,0.0
2875,1.0,0.05,1.8095839435172918e-05,0.19316003383558922,0.006929897685969847,2.2559038288672175,0.0
2876,1.0,0.05,1.961667519548951e-05,0.19316003383558922,0.006929897685969847,2.2559038288672175,0.0
2877,1.0,0.05,1.961667519548951e-05,0.19316003383558922,0.006929897685969847,2.2559038288672175,0.0
2878,1.0,0.05,1.961667519548951e-05,0.19316003383558922,0.006929897685969847,1.9975877006772504,0.0
2879,1.0,0.05,1.961667519548951e-05,0.24859920313101114,0.006483575296792532,1.9975877006772504,0.0
2880,1.0,0.05,1.961667519548951e-05,0.24859920313101114,0.006483575296792532,2.0861923761978347,0.0
2881,1.0,0.05,1.8396310154873672e-05,0.24859920313101114,0.006483575296792532,2.0861923761978347,0.0
2882,1.0,0.05,1.8396310154873672e-05,0.24859920313101114,0.006483575296792532,2.0861923761978347,0.0
2883,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006483575296792532,2.1778629014035253,0.0
2884,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006483575296792532,2.4403905480837764,0.0
2885,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006483575296792532,2.4403905480837764,0.0
2886,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006483575296792532,3.006620003552301,0.0
2887,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006558797588367374,3.006620003552301,0.0
2888,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006048979182394347,3.006620003552301,0.0
2889,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006048979182394347,3.006620003552301,0.0
2890,1.0,0.05,1.959712619910096e-05,0.24859920313101114,0.006048979182394347,1.489599900785099,0.0
2891,1.0,0.05,2.3201990703406983e-05,0.4365084577463101,0.006048979182394347,1.2007066266643593,0.0
2892,1.0,0.05,2.3201990703406983e-05,0.4365084577463101,0.006246531784631658,0.8893092005492382,0.0
2893,1.0,0.05,2.3201990703406983e-05,0.4365084577463101,0.006261250657770683,0.8893092005492382,0.0
2894,1.0,0.05,2.3201990703406983e-05,0.2387942549420643,0.006261250657770683,0.8893092005492382,0.0
2895,1.0,0.05,2.3201990703406983e-05,0.2387942549420643,0.006505010997099919,1.379925367687186,0.0
2896,1.0,0.05,2.3201990703406983e-05,0.2387942549420643,0.006505010997099919,1.379925367687186,0.0
2897,1.0,0.05,2.3201990703406983e-05,0.2387942549420643,0.006505010997099919,1.379925367687186,0.0
2898,1.0,0.05,2.3201990703406983e-05,0.2387942549420643,0.006505010997099919,1.379925367687186,0.0
2899,1.0,0.05,2.3201990703406983e-05,0.2387942549420643,0.006505010997099919,1.379925367687186,0.0
2900,1.0,0.05,2.3201990703406983e-05,0.3783646672430372,0.006505010997099919,1.2575383421677886,0.0
2901,1.0,0.05,2.3201990703406983e-05,0.3783646672430372,0.006505010997099919,1.2575383421677886,0.0
