,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
588,1.0,0.05,1.8926416645078303e-05,-0.2614506402360579,0.004664655238697491,1.5987934463195985,0.0
589,1.0,0.05,1.7709597444635047e-05,-0.18214226188724147,0.005210782127984333,1.6375732514499808,0.0
590,1.0,0.05,1.8121609851049507e-05,-0.14864604216130317,0.004298584058037275,1.4867592632958218,0.0
591,1.0,0.05,2.084925823006201e-05,-0.1296504737200852,0.004143051735887787,1.0084794394001446,0.0
592,1.0,0.05,1.8371772889282523e-05,-0.050227681319039874,0.004631986678595356,2.0272159420767863,0.0
593,1.0,0.05,1.795552035211254e-05,-0.056641450154518935,0.005151078479436021,1.9964392158923336,0.0
594,1.0,0.05,1.8823479127482554e-05,-0.002255119708845399,0.004932057013165131,1.1851626754046032,0.0
595,1.0,0.05,1.8799734087855025e-05,-0.008278637173747327,0.004845603407046815,1.2305669713013474,0.0
596,1.0,0.05,1.7361275782832967e-05,-0.15549624732906153,0.005025259165729598,2.1892694704380746,0.0
597,1.0,0.05,1.9477602043025157e-05,-0.10090899819025623,0.004631690908375166,1.1983439402853524,0.0
598,1.0,0.05,1.9193999364103604e-05,-0.1056323141431239,0.0047878396693384236,1.1460390934494873,0.0
599,1.0,0.05,1.8923645921852502e-05,-0.1136919876560043,0.004524344526463097,1.0965208436996463,0.0
600,1.0,0.05,1.9358304170073633e-05,-0.14935031829776158,0.00474309939861814,1.4630135514780624,0.0
601,1.0,0.05,1.9173622673306848e-05,-0.12717398544196712,0.004804488715223211,1.2314655864123139,0.0
602,1.0,0.05,1.9042234572523567e-05,-0.27358606610413894,0.004776172535604862,1.50463059979316,0.0
603,1.0,0.05,1.8463803293815203e-05,-0.2426229491812677,0.004677768418905522,1.419975806278901,0.0
604,1.0,0.05,1.8822274482717565e-05,-0.21952992489478262,0.0049949959070295325,1.4844304951555243,0.0
605,1.0,0.05,1.922659926583039e-05,-0.2536219583858337,0.004377888574845794,1.1257884118394779,0.0
606,1.0,0.05,1.6379503199922228e-05,-0.2805381805491951,0.004891670428297516,2.5383208932248307,0.0
607,1.0,0.05,1.651533580025978e-05,-0.22183782810475883,0.00525009112052555,2.550874682848871,0.0
608,1.0,0.05,1.6687719847392833e-05,-0.2107620307759852,0.004921578219959205,2.4494222933074097,0.0
609,1.0,0.05,1.7528723385360272e-05,-0.3090562840350888,0.005049837413679671,1.3495296726350867,0.0
610,1.0,0.05,1.71716809667059e-05,-0.3116324656563254,0.0046420142438254154,1.5664899788993336,0.0
611,1.0,0.05,1.9143244598464946e-05,-0.28639667573204086,0.005125794048132759,1.8690609071352606,0.0
612,1.0,0.05,1.881154214028271e-05,-0.2840601438238153,0.004846200451649893,1.5160732313792677,0.0
613,1.0,0.05,1.8796991532437255e-05,-0.27960761845854165,0.004860463953571683,1.488210618415656,0.0
614,1.0,0.05,1.8431566994748844e-05,-0.2138229292920304,0.004699350485048517,1.4247905075651173,0.0
615,1.0,0.05,1.842736573023154e-05,-0.21414644809023997,0.0043204432836776024,1.3094942446114262,0.0
616,1.0,0.05,1.7780981514208257e-05,-0.1479406046274203,0.005054353636481606,1.7250411815858426,0.0
617,1.0,0.05,1.8600195653272248e-05,-0.17849544386038474,0.004697058885902306,1.3929854873447716,0.0
618,1.0,0.05,1.849305560261483e-05,-0.17775376760368822,0.004735827779953374,1.347538048957149,0.0
619,1.0,0.05,1.7355798821473025e-05,-0.03598934101446538,0.004951968746426843,1.7113055215697373,0.0
620,1.0,0.05,1.728822934048707e-05,-0.04203739720665389,0.0049237173445954435,1.6520719357886893,0.0
621,1.0,0.05,1.988108477344031e-05,-0.12477414449950786,0.004668871761340254,1.343425517336382,0.0
622,1.0,0.05,1.8498356889846646e-05,-0.12440554297880446,0.0044865362846687965,1.1863051258805444,0.0
623,1.0,0.05,1.8953037496887397e-05,-0.21969379400265332,0.004848847982241214,1.7218288136447044,0.0
624,1.0,0.05,1.9077793310606558e-05,-0.23496987259857072,0.005166187927844186,1.4065636264759944,0.0
625,1.0,0.05,1.7747364973527137e-05,-0.26247868980069633,0.004554069990739495,1.5991567879244624,0.0
626,1.0,0.05,1.809192287728989e-05,-0.21866394920901833,0.005138263333126772,1.5239346901874788,0.0
627,1.0,0.05,1.821047813945691e-05,-0.2227106632588427,0.005123018482204617,1.4670793167533103,0.0
628,1.0,0.05,1.851500096678815e-05,-0.2911663665701312,0.004544382578827407,1.60869640346305,0.0
629,1.0,0.05,2.0013442445977875e-05,-0.2674393171633671,0.004321717901614037,1.1904080247170665,0.0
630,1.0,0.05,1.916330235269502e-05,-0.27557035916294836,0.004696735446179487,1.35650158881863,0.0
631,1.0,0.05,1.9131917680969518e-05,-0.17776900495551473,0.004498780232805299,1.359765581472689,0.0
632,1.0,0.05,1.927005979204124e-05,-0.17444979710113273,0.0046012207906008145,1.2738904284809458,0.0
633,1.0,0.05,1.7358939095405892e-05,-0.19438061118305683,0.004936807643913781,2.1811861286277567,0.0
634,1.0,0.05,1.7662121808159823e-05,-0.09348484856623607,0.004869468000286098,1.4698340624360096,0.0
635,1.0,0.05,1.746857198471387e-05,-0.08828877777045818,0.00485661125788579,1.7802513960254247,0.0
636,1.0,0.05,1.7367377380404197e-05,-0.07604082001319767,0.005043322713513897,1.5112043642691417,0.0
637,1.0,0.05,1.7500422374893628e-05,-0.08739207556579842,0.004726571702310356,1.3046628068228312,0.0
638,1.0,0.05,1.8474817290720045e-05,-0.09594003218576752,0.004962964223544836,1.5633369006263942,0.0
639,1.0,0.05,1.7944154904343177e-05,-0.10116589861451075,0.004726366222121231,2.028486018510132,0.0
640,1.0,0.05,2.02097161252516e-05,-0.27715559247216603,0.004554771025186032,1.2603057752214393,0.0
641,1.0,0.05,1.8492263236277257e-05,-0.2589093827701898,0.004819908876641441,1.1942979716382123,0.0
642,1.0,0.05,1.851641631334813e-05,-0.2739177781831046,0.004727501890408006,1.142390253100871,0.0
643,1.0,0.05,1.833998757225903e-05,-0.27687897980229437,0.004361901553546486,0.9936521905299724,0.0
644,1.0,0.05,1.8391223740201605e-05,-0.27354082378148625,0.004666214958086891,1.1644272478147968,0.0
645,1.0,0.05,1.872247467124452e-05,-0.2635841134659884,0.004692139147732614,1.2588661056046546,0.0
646,1.0,0.05,1.9386143554466546e-05,-0.2620222768887235,0.005132158746472251,1.2777772825837417,0.0
647,1.0,0.05,1.8013700713281688e-05,-0.24858768951260934,0.0045892908602043645,1.5901041596730487,0.0
648,1.0,0.05,1.8128280354558504e-05,-0.2333466957378505,0.005115280474107603,1.3854492352853243,0.0
649,1.0,0.05,1.9024892564608865e-05,-0.2310195861783253,0.00502546014157041,1.7707123747068327,0.0
650,1.0,0.05,1.8942535484950058e-05,-0.20550462700477645,0.005010636523808853,1.788946177685282,0.0
651,1.0,0.05,1.848097493450391e-05,-0.19166035513153545,0.00441490370696174,1.0039827411404876,0.0
652,1.0,0.05,2.0797376942495213e-05,-0.18273175535063224,0.004847692416892292,1.2478044699482587,0.0
653,1.0,0.05,2.032681047971609e-05,-0.1919807591959426,0.004327133146927117,1.1883390425460976,0.0
654,1.0,0.05,2.052344844301259e-05,-0.19774288711341548,0.004620258777043923,0.99615151003844,0.0
655,1.0,0.05,1.753396848652922e-05,-0.10767516256682974,0.005025354103077769,1.4408731202751621,0.0
656,1.0,0.05,1.838387596926194e-05,-0.1676280608086227,0.00470581227997756,1.7189643838989146,0.0
657,1.0,0.05,1.850921807772697e-05,-0.17465539599921165,0.0049564021350277186,1.6489146912533919,0.0
658,1.0,0.05,1.861965078597487e-05,-0.1756533329279133,0.004660894525006777,1.4660263955910569,0.0
659,1.0,0.05,1.8648256730386026e-05,-0.14786684336640477,0.004808302825455269,1.476648982367415,0.0
660,1.0,0.05,1.9101411731707135e-05,-0.23560282878362848,0.004299415483719084,1.2165195971865104,0.0
661,1.0,0.05,1.991986948303319e-05,-0.1531680237918227,0.004948845506255377,1.0871786842615427,0.0
662,1.0,0.05,1.9114705039201683e-05,-0.16179260960433872,0.004611758102507061,1.250909784254524,0.0
663,1.0,0.05,1.941419246955615e-05,-0.1898487427347657,0.004605822374420489,1.198960214530964,0.0
664,1.0,0.05,1.9340696314118894e-05,-0.19191632125407487,0.004512511875464469,1.1241288756731587,0.0
665,1.0,0.05,1.8507465047582533e-05,-0.2470515212236073,0.004823111901825774,1.4602727137694427,0.0
666,1.0,0.05,1.852629337127686e-05,-0.2463130446019406,0.004809334422131415,1.452323160395204,0.0
667,1.0,0.05,1.8697090614251848e-05,-0.21801306307223633,0.004607537826977687,1.329861317724729,0.0
668,1.0,0.05,1.8879426284680647e-05,-0.22144687976706834,0.00492839974253315,1.2482883230074673,0.0
669,1.0,0.05,1.912177734953492e-05,-0.23261689878265202,0.004927930178513497,1.3503279837876125,0.0
670,1.0,0.05,1.9687503552914606e-05,-0.22191663176925935,0.005194210714501077,1.401053836685179,0.0
671,1.0,0.05,1.966686732134495e-05,-0.21276080138219022,0.005179648899096394,1.385253296998958,0.0
672,1.0,0.05,1.8526972644334057e-05,-0.22742779413680658,0.004501482414465389,2.030281045496461,0.0
673,1.0,0.05,1.885169214141916e-05,-0.20890481296652474,0.005028991373133082,1.4118174117226034,0.0
674,1.0,0.05,1.8857831774128065e-05,-0.1655450329790309,0.004346648440765645,1.417026220213648,0.0
675,1.0,0.05,1.972153516127957e-05,-0.2521610029111869,0.004344803241101842,1.1809495267145584,0.0
676,1.0,0.05,1.8772977248845922e-05,-0.1535837458961229,0.0048591670126874095,1.2522264091561461,0.0
677,1.0,0.05,1.8208223567017583e-05,-0.08090790063363684,0.00499610132993953,1.6545211138717875,0.0
678,1.0,0.05,1.7765076379041228e-05,-0.06939587029285121,0.004861619741686173,2.3658625850318455,0.0
679,1.0,0.05,1.8576711171803247e-05,-0.17014738529007012,0.004733422692025312,1.0846847794385452,0.0
680,1.0,0.05,1.8458477513296362e-05,-0.15143853063872115,0.00482423053172975,1.8109748393391998,0.0
681,1.0,0.05,1.7966240883926277e-05,-0.13370886970119678,0.004751760222982364,1.5949071560508896,0.0
682,1.0,0.05,1.837458851353728e-05,-0.13640222768453647,0.005101267170957043,1.764996924496843,0.0
683,1.0,0.05,1.9005296987520166e-05,-0.1803541647575102,0.0044275790910980675,1.3342152398102027,0.0
684,1.0,0.05,1.8819817693650516e-05,-0.21897009494702324,0.004940267296822969,1.4928551619003283,0.0
685,1.0,0.05,1.9217817318826604e-05,-0.22740077286930216,0.004977566291309211,1.6714662555581157,0.0
686,1.0,0.05,1.8112124395011428e-05,-0.24197006205450577,0.0044702212518299735,1.3931803694927467,0.0
687,1.0,0.05,1.81641975385389e-05,-0.25021147847387404,0.004417173615206724,1.337027232593092,0.0
688,1.0,0.05,1.820190892018311e-05,-0.24983832259381167,0.004426598749994176,1.3571978686875723,0.0
689,1.0,0.05,1.8345348866154838e-05,-0.2505659763253014,0.00461713429071658,1.4461737472935712,0.0
690,1.0,0.05,1.9173360583969843e-05,-0.2999785188907218,0.004843042563548513,1.428679379812262,0.0
691,1.0,0.05,1.840406931111566e-05,-0.32038696391885857,0.004939120724255263,1.2231047135592588,0.0
692,1.0,0.05,1.938696753859424e-05,-0.3244840597089418,0.004478436759369105,1.2757161870975264,0.0
693,1.0,0.05,1.9692965977759398e-05,-0.33167433202844876,0.004697331465909538,1.0928355763436601,0.0
694,1.0,0.05,1.7827712516812597e-05,-0.20025415994924423,0.0049821477972844955,1.6749282396083267,0.0
695,1.0,0.05,1.903132288301352e-05,-0.16990598815386626,0.004543394478988441,1.1523015385981732,0.0
696,1.0,0.05,1.8421615642108644e-05,-0.30283494124492094,0.004950185642842765,1.418522699775727,0.0
697,1.0,0.05,1.8696982389734233e-05,-0.33580506346233285,0.004950332593252003,1.812888320655315,0.0
698,1.0,0.05,1.794140359031931e-05,-0.23538681951835905,0.0049331429205274205,1.2649760305818507,0.0
699,1.0,0.05,1.7987057896904606e-05,-0.24277115925293202,0.004863709844177743,1.3452965016354825,0.0
700,1.0,0.05,2.0096610739580927e-05,-0.25570220047700865,0.0045250637875407385,1.2776535037666221,0.0
701,1.0,0.05,1.804771140181794e-05,-0.2486100617193472,0.005018883965867087,1.8742849136190973,0.0
702,1.0,0.05,1.6754730538290057e-05,-0.15632420669967217,0.004810445953831085,2.0738238880572863,0.0
703,1.0,0.05,1.8343986417351674e-05,-0.20716332413923055,0.004658622119260466,1.698698834134109,0.0
704,1.0,0.05,1.824733734392425e-05,-0.21987001326527356,0.004676842074727125,1.8165438082514327,0.0
705,1.0,0.05,1.748921774599335e-05,-0.1841518842069405,0.0053103769414412005,1.8661308680015014,0.0
706,1.0,0.05,1.741731243827844e-05,-0.18126071193811022,0.005338171178001821,1.854400758884607,0.0
707,1.0,0.05,1.772333151996691e-05,-0.1261392687185694,0.0044770068296098925,2.3064194762106625,0.0
708,1.0,0.05,1.7499479220530262e-05,-0.1310883451572291,0.004680287373831645,2.134523181089938,0.0
709,1.0,0.05,1.9530596407756746e-05,-0.11129986731198649,0.004339108627465851,1.3097898780216435,0.0
710,1.0,0.05,1.9557322821402317e-05,-0.11844011499359652,0.004562704460618471,1.5239953799036823,0.0
711,1.0,0.05,1.937513127163412e-05,-0.1162912200156736,0.004812142990686593,1.434928844329728,0.0
712,1.0,0.05,1.9082608436636676e-05,-0.1133446533190483,0.004549848229646951,1.5989957090455078,0.0
713,1.0,0.05,1.819393080217757e-05,-0.28259775535597065,0.00471596438926361,1.543970172668074,0.0
714,1.0,0.05,1.9355972726972413e-05,-0.21947473522728345,0.004724479019648825,1.2745554369160939,0.0
715,1.0,0.05,1.952833014843136e-05,-0.23255784290503811,0.004604861594708834,1.1978612557792008,0.0
716,1.0,0.05,1.8440070318981337e-05,-0.2559394979458265,0.0048154616753617995,1.4689831349965523,0.0
717,1.0,0.05,1.8418760671118984e-05,-0.25476126633719076,0.004938112488948163,1.4661644762944852,0.0
718,1.0,0.05,1.745176892821028e-05,-0.25089609784216726,0.004777641345957827,1.2550070178434236,0.0
719,1.0,0.05,1.7645628138834974e-05,-0.26601133953067624,0.00482831181193887,1.6852025057477473,0.0
720,1.0,0.05,1.867488490239586e-05,-0.16662356486579455,0.005113216186331633,1.5539551299982044,0.0
721,1.0,0.05,1.8049565034757992e-05,-0.21401193700419263,0.005057851718917956,1.3074582342930632,0.0
722,1.0,0.05,1.8637587288241267e-05,-0.24687231909265428,0.004509304608024215,1.3725608438775792,0.0
723,1.0,0.05,1.8402896328289854e-05,-0.2559183711293116,0.004995566951423522,1.5935687714364044,0.0
724,1.0,0.05,1.973674774922658e-05,-0.21575054556790363,0.0045699861115854595,1.0669197199330736,0.0
725,1.0,0.05,2.0173418621420153e-05,-0.2702176752997012,0.0044695413196964955,1.0549514909859903,0.0
726,1.0,0.05,2.0566517992272308e-05,-0.2167439087343439,0.004471707926984373,1.0002621470138506,0.0
727,1.0,0.05,1.7009924947051164e-05,-0.26067793301959874,0.004815076426875584,1.9539185788083226,0.0
728,1.0,0.05,1.705367944004723e-05,-0.27304048138051584,0.005191489477635797,2.0826087832982294,0.0
729,1.0,0.05,1.7728062416375024e-05,-0.28074218681285146,0.0052765598715177695,2.1098266023983867,0.0
730,1.0,0.05,1.7955839676053277e-05,-0.27196864692477085,0.0045972210277754975,1.8429099881331925,0.0
731,1.0,0.05,1.9239877802551323e-05,-0.28604219967838596,0.004648607687761839,1.1356732653800745,0.0
732,1.0,0.05,1.725397345147362e-05,-0.21877178700807676,0.005152244621246823,2.2121914788326116,0.0
733,1.0,0.05,1.6713074031189267e-05,-0.22548645032077985,0.004748723020567031,1.797050241533501,0.0
734,1.0,0.05,2.0217444560436708e-05,-0.19357275882219582,0.004519876554076643,1.2751961519564903,0.0
735,1.0,0.05,2.0249159714123436e-05,-0.1980255604244796,0.004430945930744029,1.3290681049230177,0.0
736,1.0,0.05,1.912196318080909e-05,-0.13542563281929354,0.0047253469044567275,1.4658110908917132,0.0
737,1.0,0.05,1.8815417352706792e-05,-0.12698451056071214,0.004410081554477778,1.323372008448151,0.0
738,1.0,0.05,1.8485525596900113e-05,-0.17293373289671443,0.005169444150086405,1.8382144081434395,0.0
739,1.0,0.05,1.8415521924805216e-05,-0.2912755171381711,0.0045203578017581035,1.5841469072603234,0.0
740,1.0,0.05,1.8591114308393245e-05,-0.2333871939459513,0.00472672340760464,1.2938996436017285,0.0
741,1.0,0.05,1.8282338723576984e-05,-0.23315547230016698,0.004535167285971658,1.2304971413764743,0.0
742,1.0,0.05,1.7880938985827164e-05,-0.24020610366713235,0.004897143674666535,2.144182247541665,0.0
743,1.0,0.05,1.759305692822988e-05,-0.2323922723243541,0.004756597684432501,2.0702443158071597,0.0
744,1.0,0.05,1.7654639522807602e-05,-0.19632853877320855,0.004951925121908748,1.6926491453920778,0.0
745,1.0,0.05,1.953488433621996e-05,-0.17275957423505162,0.004583141711354546,1.1453181921905566,0.0
746,1.0,0.05,1.951558685445958e-05,-0.1816430551703938,0.004556804780448351,1.147397547848956,0.0
747,1.0,0.05,1.916631996356984e-05,-0.16775517990521926,0.004705474303222057,1.0584690977842102,0.0
748,1.0,0.05,1.787313574701466e-05,-0.23527770551704208,0.004626882524116796,1.3829164104747806,0.0
749,1.0,0.05,1.795680275588889e-05,-0.23113736662795858,0.004637115318007938,1.3646475769142326,0.0
750,1.0,0.05,1.8921616022650683e-05,-0.1495241102638225,0.004913401835739784,1.530887604430777,0.0
751,1.0,0.05,1.859825641599055e-05,-0.1073187826753621,0.004624329334330642,1.2092471475028757,0.0
752,1.0,0.05,1.8454826546636598e-05,-0.1120887889692721,0.004551398554826652,1.1812867610351743,0.0
753,1.0,0.05,1.9833461004945882e-05,-0.17225352955158968,0.00481933103093226,1.4120983839610424,0.0
754,1.0,0.05,1.9858325493825535e-05,-0.17809872175211794,0.004544211932374303,1.2976885658196151,0.0
755,1.0,0.05,1.7165185880835273e-05,-0.2468946857627845,0.004900560032731667,1.7068879825422667,0.0
756,1.0,0.05,1.8595091376594392e-05,-0.23145976832798354,0.004743012329802952,1.4688874182028293,0.0
757,1.0,0.05,1.7647630123055753e-05,-0.18012311908455203,0.004745160293106921,1.7497783644800902,0.0
758,1.0,0.05,1.8031691776090358e-05,-0.18738392093911038,0.004610436879967059,1.7664865211236915,0.0
759,1.0,0.05,1.765519092588513e-05,-0.15958759845934622,0.005083324795318232,1.5373151750165719,0.0
760,1.0,0.05,1.7109011644485836e-05,-0.12723765749147198,0.004666071720011774,1.9873272681913177,0.0
761,1.0,0.05,1.925216009606428e-05,-0.27138581436965303,0.004710892746150034,1.4081487570265037,0.0
762,1.0,0.05,1.9398579772731705e-05,-0.2749523270883323,0.004725981067341715,1.4524815530342128,0.0
763,1.0,0.05,1.9094111394095513e-05,-0.2807645279500086,0.004632632597584729,1.193897495715873,0.0
764,1.0,0.05,1.9706561936360885e-05,-0.28313696935675026,0.004675015787583137,1.3139296687590467,0.0
765,1.0,0.05,1.8682003751445255e-05,-0.35124662602145307,0.004991007469041154,1.1763938911244574,0.0
766,1.0,0.05,1.801815048076146e-05,-0.2561271025622105,0.004910103235513539,1.8147021024543364,0.0
767,1.0,0.05,1.8828433487535008e-05,-0.22921910088943598,0.004825754833119079,1.6740931054363903,0.0
768,1.0,0.05,1.9269359821209562e-05,-0.13417924473170117,0.004689285774911676,1.0567480804405212,0.0
769,1.0,0.05,1.9232342713221654e-05,-0.12850269790269842,0.004621466354002272,1.1665363904756605,0.0
770,1.0,0.05,1.9881061208226047e-05,-0.13262100430774204,0.004465159646329602,1.1435995452810956,0.0
771,1.0,0.05,1.683198843600137e-05,-0.2709290910039126,0.004534097536996238,1.9180164785863554,0.0
772,1.0,0.05,1.7185080878337528e-05,-0.2710915849831963,0.005058285928532859,1.6375361267503687,0.0
773,1.0,0.05,1.8163275965896882e-05,-0.2584844846652352,0.00466088573484837,1.3105654016237143,0.0
774,1.0,0.05,1.707067098127777e-05,-0.1572058826716809,0.005156256449491154,1.584413378379145,0.0
775,1.0,0.05,1.7958326143997348e-05,-0.16240153756879216,0.004657016824193838,2.012222519740809,0.0
776,1.0,0.05,1.7646028710333593e-05,-0.1646533957884344,0.005117951228162776,1.8836834145937082,0.0
777,1.0,0.05,1.8064735094072115e-05,-0.1008294447465996,0.00448564174093057,1.7052205405776852,0.0
778,1.0,0.05,1.818545630226182e-05,-0.09229155491911456,0.004711650391272999,1.8958653169636464,0.0
779,1.0,0.05,1.8810674292189136e-05,-0.07909152355187565,0.004683588669241614,1.820640348457885,0.0
780,1.0,0.05,1.9028500454625933e-05,-0.16578520327910873,0.0046472378704980975,1.0696166475885418,0.0
781,1.0,0.05,1.9197457073870366e-05,-0.2023438796824415,0.004622565731740841,1.4370473472380665,0.0
782,1.0,0.05,1.9252578449749283e-05,-0.1595753398228439,0.004578432699139981,1.6363799195400905,0.0
783,1.0,0.05,1.727496779834841e-05,-0.11408977896781103,0.004806952853975894,1.8330373383612633,0.0
784,1.0,0.05,1.7244378698870324e-05,-0.1134819039873296,0.004789013015331401,1.8204661354068832,0.0
785,1.0,0.05,1.8563832061448267e-05,-0.24227838925560619,0.00484016093621045,1.359189726153247,0.0
786,1.0,0.05,1.811814961271518e-05,-0.23840377251611855,0.004658271098014015,1.350623818265741,0.0
787,1.0,0.05,1.861920047413081e-05,-0.12420809116260045,0.004909812255425332,1.4075080871833132,0.0
788,1.0,0.05,1.900787814776797e-05,-0.11994520793943053,0.004665387745520359,1.3874366931796513,0.0
789,1.0,0.05,1.939821573310357e-05,-0.1449113942238789,0.00451983490573539,1.244660406066716,0.0
790,1.0,0.05,1.986965694949805e-05,-0.15538033388161132,0.004625858035748551,1.6720660673190337,0.0
791,1.0,0.05,1.9649535364035633e-05,-0.15437594647254294,0.004673607643892801,1.5716481056724865,0.0
792,1.0,0.05,1.890090801920062e-05,-0.12091575192634707,0.004646407639170491,0.9571485301308964,0.0
793,1.0,0.05,1.9980225931890247e-05,-0.13764906169869562,0.004431991951108627,1.1547105831459323,0.0
794,1.0,0.05,1.9479264238592376e-05,-0.15676917012077318,0.004467099809726159,1.2379497173938665,0.0
795,1.0,0.05,2.034643586903932e-05,-0.15987464119625017,0.004495994542081604,1.110435380511887,0.0
796,1.0,0.05,2.0330790913838156e-05,-0.18600201691909568,0.004873235298231396,1.223852728584028,0.0
797,1.0,0.05,1.6575736904304267e-05,-0.204917177055842,0.004602838593304338,1.9606878890539503,0.0
798,1.0,0.05,1.736113008370059e-05,-0.2258924085563656,0.0051907858349280675,1.800660746393463,0.0
799,1.0,0.05,1.8563834515896113e-05,-0.16582687748023872,0.005046633908403933,1.8101463524803503,0.0
800,1.0,0.05,1.800489560911292e-05,-0.2552584917130609,0.005007164290136485,1.2498147229560421,0.0
801,1.0,0.05,1.805349845520288e-05,-0.23502321644466306,0.004644369484797534,1.5533164259647756,0.0
802,1.0,0.05,1.8190827154290046e-05,-0.24038780353856026,0.005123369216905171,1.4470283229236238,0.0
803,1.0,0.05,1.8100099102796918e-05,-0.2315632475280296,0.004877899100806267,1.5370444994927512,0.0
804,1.0,0.05,1.8290291103759553e-05,-0.2112412959992085,0.004560927050707998,1.8696455619579435,0.0
805,1.0,0.05,1.8256169462765763e-05,-0.17931612172930045,0.004665157072703444,1.6230577166227715,0.0
806,1.0,0.05,1.8962591257184508e-05,-0.2600213222669048,0.004738870066181347,1.3083922458672355,0.0
807,1.0,0.05,1.930649869853823e-05,-0.13439035223818507,0.004835345220315027,1.2155492534531553,0.0
808,1.0,0.05,1.9231988335551813e-05,-0.062205626609983966,0.00435618305453581,1.4635440893012053,0.0
809,1.0,0.05,1.9183021307854643e-05,-0.07252266059811241,0.0044892778479351325,1.3441234337213364,0.0
810,1.0,0.05,1.93258372366058e-05,-0.07279286651343497,0.0040706725591116545,1.3028429765354324,0.0
811,1.0,0.05,1.8891609764119283e-05,-0.06378294027539333,0.0052188294655242575,1.3425377581957798,0.0
812,1.0,0.05,1.9019674658524354e-05,-0.05200198296002689,0.004938812373196289,1.3098601244726737,0.0
813,1.0,0.05,1.822500770848786e-05,-0.11007401801287564,0.004625135500012871,1.95504533505109,0.0
814,1.0,0.05,1.995271839337066e-05,-0.12258262562928834,0.004964787785507316,1.2036792076324556,0.0
815,1.0,0.05,1.913659982679642e-05,-0.14203458052595863,0.004686449089022649,1.495854859928036,0.0
816,1.0,0.05,1.9946680970460645e-05,-0.12855905245713473,0.0047715169839799435,1.2083282780271614,0.0
817,1.0,0.05,1.885362387733284e-05,-0.22270072266219998,0.005065264950996177,1.5770929789302701,0.0
818,1.0,0.05,1.914443763399534e-05,-0.054899097477077774,0.004539679583162889,1.1638917637575437,0.0
819,1.0,0.05,1.8665298181509474e-05,-0.07936763744472408,0.005009542179428648,1.4790722941983345,0.0
820,1.0,0.05,1.803238314313092e-05,-0.06807761018824365,0.004676642176580623,1.3496240695841824,0.0
821,1.0,0.05,1.805765053150059e-05,-0.05281610686008342,0.004740891206719472,1.4965686651542018,0.0
822,1.0,0.05,1.7821733631481883e-05,-0.1281527160238749,0.004762942269459086,1.7575014058642446,0.0
823,1.0,0.05,1.8018559879690592e-05,-0.12349351102590767,0.004753237084095605,1.8823693769532022,0.0
824,1.0,0.05,1.849022070609968e-05,-0.13212120743629896,0.004774416662328812,1.820128418075442,0.0
825,1.0,0.05,1.8539341808305177e-05,-0.13591414626813147,0.004699306909856287,1.4372223663516601,0.0
826,1.0,0.05,1.946766571827185e-05,-0.16886456702789054,0.004548974858009317,1.1796524367778094,0.0
827,1.0,0.05,1.98928166158557e-05,-0.1099843667548317,0.004801454133619321,1.3641110274429258,0.0
828,1.0,0.05,2.030550270479277e-05,-0.09341393323244773,0.004884754772983872,1.2603485877630127,0.0
829,1.0,0.05,2.0184532311451562e-05,-0.10754119304968057,0.00476905368466884,1.1507850297269206,0.0
830,1.0,0.05,1.9909163232368782e-05,-0.12787959800330562,0.004439539336177948,1.270825154518326,0.0
831,1.0,0.05,1.9856792754568236e-05,-0.14377942472108174,0.004655060682964469,0.9668292046323185,0.0
832,1.0,0.05,1.8120621939075167e-05,-0.1877561877048386,0.004630914737251405,1.700240900564047,0.0
833,1.0,0.05,1.7710820197103497e-05,-0.2530060460145851,0.0046845625998392666,1.7622870218523259,0.0
834,1.0,0.05,1.8531395517793904e-05,-0.159309529702103,0.004620669123429807,1.5096905325599814,0.0
835,1.0,0.05,1.9134616607511883e-05,-0.20895970395735652,0.004817559233898433,1.274897850004195,0.0
836,1.0,0.05,1.8632201188006644e-05,-0.28009835344752965,0.0047098175871212455,1.3995100189855016,0.0
837,1.0,0.05,1.863524339702235e-05,-0.22975634553368884,0.004802063224617056,1.6664873164459473,0.0
838,1.0,0.05,1.8968995992058483e-05,-0.2910614490024148,0.004698799644440388,1.505504471177278,0.0
839,1.0,0.05,1.8724950847625658e-05,-0.3161639763184887,0.004801875686641657,1.4277167616189232,0.0
840,1.0,0.05,1.835213483588468e-05,-0.3754975367714959,0.004811333568998312,1.1470917348596796,0.0
841,1.0,0.05,1.953868628910111e-05,-0.243567688837258,0.004696713855606757,1.5001721875912595,0.0
842,1.0,0.05,1.689832529606907e-05,-0.29182748987085816,0.005079716107037902,1.9848811256568377,0.0
843,1.0,0.05,1.712674250121799e-05,-0.274679034919453,0.005105876670635754,2.0036862034647487,0.0
844,1.0,0.05,1.7617212477342023e-05,-0.2504284257746594,0.004637874505639215,1.4648401568858505,0.0
845,1.0,0.05,1.7585279462172345e-05,-0.18134451278232255,0.004878734391249194,2.0289816786598083,0.0
846,1.0,0.05,1.800986900938055e-05,-0.273796370764245,0.004806963578927734,1.3028088036019212,0.0
847,1.0,0.05,1.7847271696846662e-05,-0.27350792132543944,0.004829363989776453,1.2190774547609893,0.0
