,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4721,1.0,0.05,9.409166067447366e-05,0.19020164548583196,0.006383879186089544,0.030348885289933576,0.0
4722,1.0,0.05,9.409166067447366e-05,0.038977965081789634,0.006383879186089544,0.030348885289933576,0.0
4723,1.0,0.05,9.409166067447366e-05,-0.18628350497332136,0.006383879186089544,0.030348885289933576,0.0
4724,1.0,0.05,9.409166067447366e-05,-0.18628350497332136,0.0061550967470673495,0.05259044649708763,0.0
4725,1.0,0.05,9.409166067447366e-05,0.01702986260417383,0.0061550967470673495,0.05259044649708763,0.0
4726,1.0,0.05,9.409166067447366e-05,-0.12257016219021111,0.006623485000150286,0.05259044649708763,0.0
4727,1.0,0.05,9.409166067447366e-05,-0.12257016219021111,0.005904622869503738,0.05259044649708763,0.0
4728,1.0,0.05,9.026637928618227e-05,-0.5355173398745272,0.005904622869503738,0.05259044649708763,0.0
4729,1.0,0.05,9.026637928618227e-05,-0.9032559326981904,0.006098718348375894,0.05259044649708763,0.0
4730,1.0,0.05,9.026637928618227e-05,-0.9032559326981904,0.006098718348375894,0.06989220816866452,0.0
4731,1.0,0.05,9.026637928618227e-05,0.6402744281228596,0.006562863920274825,0.08866876369801775,0.0
4732,1.0,0.05,9.026637928618227e-05,0.17581974181671178,0.006562863920274825,0.08866876369801775,0.0
4733,1.0,0.05,9.094882875077066e-05,0.7542626080711639,0.006562863920274825,0.08866876369801775,0.0
4734,1.0,0.05,9.094882875077066e-05,0.7855629132572588,0.006562863920274825,0.08866876369801775,0.0
4735,1.0,0.05,9.094882875077066e-05,0.2782528972144753,0.005852519702595946,0.06591102759596634,0.0
4736,1.0,0.05,9.431443783301608e-05,0.5789114150727652,0.0067317553870033355,0.08958460277951094,0.0
4737,1.0,0.05,9.431443783301608e-05,0.5789114150727652,0.004810630138931935,0.08958460277951094,0.0
4738,1.0,0.05,9.431443783301608e-05,0.7386629875569977,0.004810630138931935,0.08958460277951094,0.0
4739,1.0,0.05,9.431443783301608e-05,0.8112611413141284,0.004810630138931935,0.08958460277951094,0.0
4740,1.0,0.05,9.431443783301608e-05,0.788385506719937,0.005973345185641673,0.06102379862948977,0.0
4741,1.0,0.05,9.431443783301608e-05,0.788385506719937,0.005973345185641673,0.08920338752581371,0.0
4742,1.0,0.05,9.431443783301608e-05,0.826129923985297,0.005365160150844468,0.07241521192288747,0.0
4743,1.0,0.05,9.431443783301608e-05,0.6777369165638962,0.005365160150844468,0.07915934754448392,0.0
4744,1.0,0.05,9.431443783301608e-05,0.5644229552689595,0.005365160150844468,0.07915934754448392,0.0
4745,1.0,0.05,9.718036823225494e-05,0.5644229552689595,0.005365160150844468,0.13081747766112722,0.0
4746,1.0,0.05,9.487456793424485e-05,0.5644229552689595,0.005365160150844468,0.13081747766112722,0.0
4747,1.0,0.05,9.487456793424485e-05,0.5644229552689595,0.005365160150844468,0.13081747766112722,0.0
4748,1.0,0.05,9.487456793424485e-05,0.5644229552689595,0.005365160150844468,0.13081747766112722,0.0
4749,1.0,0.05,9.487456793424485e-05,0.44227444025317375,0.005498720817403369,0.13081747766112722,0.0
4750,1.0,0.05,9.487456793424485e-05,0.8455585130460737,0.005498720817403369,0.13081747766112722,0.0
4751,1.0,0.05,9.487456793424485e-05,0.8715745344758101,0.005498720817403369,0.13081747766112722,0.0
4752,1.0,0.05,9.487456793424485e-05,0.8715745344758101,0.005498720817403369,0.13081747766112722,0.0
4753,1.0,0.05,8.543060446778869e-05,0.7871631459311619,0.005498720817403369,0.13081747766112722,0.0
4754,1.0,0.05,8.543060446778869e-05,0.7871631459311619,0.006959418559427974,0.13081747766112722,0.0
4755,1.0,0.05,8.543060446778869e-05,0.16530616506257978,0.007119065431349416,0.13081747766112722,0.0
4756,1.0,0.05,8.543060446778869e-05,0.16530616506257978,0.007119065431349416,0.13081747766112722,0.0
4757,1.0,0.05,8.543060446778869e-05,0.38732181723011117,0.006629117208365363,0.13081747766112722,0.0
4758,1.0,0.05,8.32147565728418e-05,0.44408670445627685,0.006629117208365363,0.13081747766112722,0.0
4759,1.0,0.05,8.32147565728418e-05,0.4006150527481065,0.006629117208365363,0.13081747766112722,0.0
4760,1.0,0.05,8.32147565728418e-05,0.4006150527481065,0.006629117208365363,0.13081747766112722,0.0
4761,1.0,0.05,8.3406263988222e-05,0.4006150527481065,0.006629117208365363,0.13081747766112722,0.0
4762,1.0,0.05,8.3406263988222e-05,0.7958200687019765,0.006629117208365363,0.13327815024005127,0.0
4763,1.0,0.05,8.3406263988222e-05,0.7958200687019765,0.0068880997271302934,0.13327815024005127,0.0
4764,1.0,0.05,8.3406263988222e-05,-0.1307189628745995,0.0068880997271302934,0.13327815024005127,0.0
4765,1.0,0.05,8.4343740641935e-05,0.12260885485466666,0.0068880997271302934,0.07876771764792645,0.0
4766,1.0,0.05,9.125224013216182e-05,0.12260885485466666,0.0068880997271302934,0.07876771764792645,0.0
4767,1.0,0.05,9.125224013216182e-05,0.12260885485466666,0.0068880997271302934,0.07876771764792645,0.0
4768,1.0,0.05,9.125224013216182e-05,0.12260885485466666,0.006897842120810344,0.07876771764792645,0.0
4769,1.0,0.05,8.494621238583205e-05,0.12260885485466666,0.007073780133305626,0.07876771764792645,0.0
4770,1.0,0.05,8.494621238583205e-05,0.49992101987693083,0.007073780133305626,0.07876771764792645,0.0
4771,1.0,0.05,8.494621238583205e-05,0.5617276034907004,0.007073780133305626,0.14495377867762538,0.0
4772,1.0,0.05,8.494621238583205e-05,0.9087584951367376,0.007160806348391766,0.04078568777348927,0.0
4773,1.0,0.05,8.494621238583205e-05,0.8577667245265737,0.007160806348391766,0.04078568777348927,0.0
4774,1.0,0.05,8.494621238583205e-05,-0.2040633670403782,0.006760135827010066,0.06841008528338581,0.0
4775,1.0,0.05,8.494621238583205e-05,0.04840108505696605,0.0066628077498749536,0.07508566083890701,0.0
4776,1.0,0.05,8.982793583694257e-05,0.7435191493675841,0.0066628077498749536,0.07508566083890701,0.0
4777,1.0,0.05,8.982793583694257e-05,0.7435191493675841,0.0066628077498749536,0.1607798318847203,0.0
4778,1.0,0.05,8.982793583694257e-05,0.4759549469631583,0.0066628077498749536,0.058405824300003156,0.0
4779,1.0,0.05,8.982793583694257e-05,0.09629121998746193,0.0066628077498749536,0.058405824300003156,0.0
4780,1.0,0.05,8.982793583694257e-05,0.6494904225178821,0.0066628077498749536,0.058405824300003156,0.0
4781,1.0,0.05,8.982793583694257e-05,0.7008870866580743,0.005931628542489363,0.058405824300003156,0.0
4782,1.0,0.05,8.982793583694257e-05,0.7008870866580743,0.005931628542489363,0.06703667299433198,0.0
4783,1.0,0.05,9.190005755366032e-05,0.7008870866580743,0.005931628542489363,0.07482487172401708,0.0
4784,1.0,0.05,9.190005755366032e-05,0.9236264274080348,0.005931628542489363,0.07482487172401708,0.0
4785,1.0,0.05,9.190005755366032e-05,0.9147401016854086,0.006390752033082777,0.07482487172401708,0.0
4786,1.0,0.05,8.917152700854778e-05,0.9147401016854086,0.006390752033082777,0.11879273892379738,0.0
4787,1.0,0.05,8.764785379155724e-05,0.8501873586942175,0.006390752033082777,0.13419900787983097,0.0
4788,1.0,0.05,8.764785379155724e-05,0.920369007468155,0.0065772523400581566,0.07427641335556949,0.0
4789,1.0,0.05,8.764785379155724e-05,0.6057239574133391,0.0065772523400581566,0.07427641335556949,0.0
4790,1.0,0.05,8.764785379155724e-05,0.5876879593297542,0.006825463446050094,0.08127618479609287,0.0
4791,1.0,0.05,8.764785379155724e-05,0.5876879593297542,0.006825463446050094,0.056795381450128114,0.0
4792,1.0,0.05,8.764785379155724e-05,0.5876879593297542,0.006825463446050094,0.060353144035952516,0.0
4793,1.0,0.05,8.764785379155724e-05,0.5876879593297542,0.006825463446050094,0.11632174273582499,0.0
4794,1.0,0.05,8.764785379155724e-05,0.5876879593297542,0.006097102055361601,0.11632174273582499,0.0
4795,1.0,0.05,8.764785379155724e-05,0.5876879593297542,0.006097102055361601,0.11632174273582499,0.0
4796,1.0,0.05,8.764785379155724e-05,0.684147267769422,0.006097102055361601,0.11632174273582499,0.0
4797,1.0,0.05,8.764785379155724e-05,0.44683619140311137,0.006097102055361601,0.11632174273582499,0.0
4798,1.0,0.05,8.764785379155724e-05,-0.0014347116314006314,0.006097102055361601,0.11632174273582499,0.0
4799,1.0,0.05,9.361565918647522e-05,0.4134327943053613,0.006097102055361601,0.11777924888757672,0.0
4800,1.0,0.05,9.361565918647522e-05,0.4134327943053613,0.0061872364673535,0.10088172712897545,0.0
4801,1.0,0.05,9.361565918647522e-05,0.4134327943053613,0.0061872364673535,0.10088172712897545,0.0
4802,1.0,0.05,9.361565918647522e-05,0.7033514884562297,0.0061872364673535,0.12911681355926016,0.0
4803,1.0,0.05,9.361565918647522e-05,0.7116877320791684,0.00610263979023611,0.12911681355926016,0.0
4804,1.0,0.05,9.361565918647522e-05,-0.36927678180681234,0.00610263979023611,0.12911681355926016,0.0
4805,1.0,0.05,9.361565918647522e-05,-0.5058090347024127,0.00610263979023611,0.03192574180441142,0.0
4806,1.0,0.05,9.361565918647522e-05,0.7079301260705542,0.00610263979023611,0.03192574180441142,0.0
4807,1.0,0.05,9.361565918647522e-05,0.0489653514877304,0.00610263979023611,0.029348134858618438,0.0
4808,1.0,0.05,8.605386438151177e-05,0.0489653514877304,0.00610263979023611,0.07795957383163632,0.0
4809,1.0,0.05,8.605386438151177e-05,0.7045239803458436,0.00610263979023611,0.14449865794717545,0.0
4810,1.0,0.05,8.605386438151177e-05,0.7045239803458436,0.00610263979023611,0.14449865794717545,0.0
4811,1.0,0.05,8.605386438151177e-05,0.37646746609338777,0.006519161131361612,0.14449865794717545,0.0
4812,1.0,0.05,8.605386438151177e-05,0.37646746609338777,0.006519161131361612,0.10578822742158185,0.0
4813,1.0,0.05,8.605386438151177e-05,0.5158558764663486,0.006519161131361612,0.11614224869825558,0.0
4814,1.0,0.05,8.605386438151177e-05,0.5158558764663486,0.006519161131361612,0.11982109345761777,0.0
4815,1.0,0.05,8.605386438151177e-05,0.5158558764663486,0.006519161131361612,0.11982109345761777,0.0
4816,1.0,0.05,8.699348715095059e-05,0.5158558764663486,0.006519161131361612,0.13921954355360466,0.0
4817,1.0,0.05,8.699348715095059e-05,0.48821636346715636,0.006519161131361612,0.13921954355360466,0.0
4818,1.0,0.05,8.699348715095059e-05,0.48821636346715636,0.006519161131361612,0.13921954355360466,0.0
4819,1.0,0.05,8.699348715095059e-05,0.4989622181131921,0.006519161131361612,0.09072284334244013,0.0
4820,1.0,0.05,8.63406014506919e-05,0.4989622181131921,0.006728032122594769,0.09072284334244013,0.0
4821,1.0,0.05,8.63406014506919e-05,0.505476995004166,0.006728032122594769,0.045200154321374475,0.0
4822,1.0,0.05,8.63406014506919e-05,0.505476995004166,0.006728032122594769,0.07621207323045251,0.0
4823,1.0,0.05,8.63406014506919e-05,0.466846056683643,0.006728032122594769,0.14315327824285196,0.0
4824,1.0,0.05,8.63406014506919e-05,0.466846056683643,0.007218597768288195,0.14315327824285196,0.0
4825,1.0,0.05,8.63406014506919e-05,0.466846056683643,0.007218597768288195,0.14315327824285196,0.0
4826,1.0,0.05,8.63406014506919e-05,-0.0001685231148460531,0.007218597768288195,0.04597333820890577,0.0
4827,1.0,0.05,8.63406014506919e-05,-0.0001685231148460531,0.007218597768288195,0.07425560890356665,0.0
4828,1.0,0.05,9.058751454387793e-05,-0.0001685231148460531,0.007218597768288195,0.07425560890356665,0.0
4829,1.0,0.05,9.058751454387793e-05,-0.11967913307864286,0.0066323159172576715,0.07425560890356665,0.0
4830,1.0,0.05,9.058751454387793e-05,-0.11967913307864286,0.006660842133949514,0.07425560890356665,0.0
4831,1.0,0.05,9.058751454387793e-05,0.7248745824187974,0.006660842133949514,0.07425560890356665,0.0
4832,1.0,0.05,9.058751454387793e-05,0.5854599156195555,0.006660842133949514,0.11158328008177598,0.0
4833,1.0,0.05,8.720111376365486e-05,0.5854599156195555,0.006660842133949514,0.11158328008177598,0.0
4834,1.0,0.05,8.720111376365486e-05,0.5854599156195555,0.006660842133949514,0.11158328008177598,0.0
4835,1.0,0.05,8.720111376365486e-05,0.5854599156195555,0.006660842133949514,0.11158328008177598,0.0
4836,1.0,0.05,8.720111376365486e-05,0.7848947583513635,0.005822029939746698,0.08510151899718882,0.0
4837,1.0,0.05,8.720111376365486e-05,0.7848947583513635,0.005822029939746698,0.08510151899718882,0.0
4838,1.0,0.05,8.574307940139107e-05,0.8173029371771143,0.005822029939746698,0.13509360130286055,0.0
4839,1.0,0.05,8.574307940139107e-05,0.8311157938849778,0.005822029939746698,0.06874926401556156,0.0
4840,1.0,0.05,8.574307940139107e-05,0.8623176709877178,0.005822029939746698,0.047408175977812,0.0
4841,1.0,0.05,8.574307940139107e-05,0.9363876574681349,0.006890360238401018,0.08489415259538537,0.0
4842,1.0,0.05,8.717928215608794e-05,-0.19797706660996894,0.007164089056036831,0.12289529442273026,0.0
4843,1.0,0.05,8.717928215608794e-05,0.8203208312100703,0.006504640902862059,0.12289529442273026,0.0
4844,1.0,0.05,8.451760854691248e-05,0.8223752678090666,0.006504640902862059,0.12289529442273026,0.0
4845,1.0,0.05,8.451760854691248e-05,0.8223752678090666,0.006504640902862059,0.09684396903055768,0.0
4846,1.0,0.05,8.451760854691248e-05,0.8101862673626208,0.006504640902862059,0.09684396903055768,0.0
4847,1.0,0.05,8.451760854691248e-05,0.8101862673626208,0.006504640902862059,0.11802654547980422,0.0
4848,1.0,0.05,8.451760854691248e-05,0.28555961327987234,0.006504640902862059,0.11802654547980422,0.0
4849,1.0,0.05,8.17310058826589e-05,0.7833885765786306,0.006504640902862059,0.11802654547980422,0.0
4850,1.0,0.05,9.186292319897858e-05,0.6355120882829688,0.006504640902862059,0.11802654547980422,0.0
4851,1.0,0.05,9.186292319897858e-05,0.24320370654415058,0.006504640902862059,0.11802654547980422,0.0
4852,1.0,0.05,9.186292319897858e-05,0.24320370654415058,0.00672955231245972,0.11802654547980422,0.0
4853,1.0,0.05,9.012370803149986e-05,0.24320370654415058,0.00672955231245972,0.11802654547980422,0.0
4854,1.0,0.05,9.012370803149986e-05,0.24320370654415058,0.00672955231245972,0.10503128019638998,0.0
4855,1.0,0.05,9.012370803149986e-05,0.3505151149342325,0.005434678610779745,0.09891923840424581,0.0
4856,1.0,0.05,9.012370803149986e-05,0.3505151149342325,0.005434678610779745,0.09891923840424581,0.0
4857,1.0,0.05,9.012370803149986e-05,0.3505151149342325,0.005434678610779745,0.09891923840424581,0.0
4858,1.0,0.05,9.012370803149986e-05,0.3505151149342325,0.005434678610779745,0.1084530442092527,0.0
4859,1.0,0.05,9.012370803149986e-05,0.3685311450485713,0.005434678610779745,0.0794918848768677,0.0
4860,1.0,0.05,9.012370803149986e-05,0.3685311450485713,0.005434678610779745,0.14289736245544257,0.0
4861,1.0,0.05,9.012370803149986e-05,0.6896319380923561,0.005434678610779745,0.14289736245544257,0.0
4862,1.0,0.05,9.012370803149986e-05,0.47715738490431825,0.005434678610779745,0.09180130210825055,0.0
4863,1.0,0.05,9.012370803149986e-05,0.43628481162490296,0.005434678610779745,0.09180130210825055,0.0
4864,1.0,0.05,9.012370803149986e-05,0.43628481162490296,0.005434678610779745,0.09180130210825055,0.0
4865,1.0,0.05,9.012370803149986e-05,0.43628481162490296,0.006906145519213126,0.09180130210825055,0.0
4866,1.0,0.05,9.012370803149986e-05,0.43628481162490296,0.005876435644320403,0.07550222229063352,0.0
4867,1.0,0.05,9.012370803149986e-05,-0.03577008854302832,0.005876435644320403,0.09087767334522137,0.0
4868,1.0,0.05,9.012370803149986e-05,0.014141494706878532,0.005876435644320403,0.09087767334522137,0.0
4869,1.0,0.05,9.012370803149986e-05,0.014141494706878532,0.005876435644320403,0.09087767334522137,0.0
4870,1.0,0.05,9.018163742854385e-05,0.014141494706878532,0.005876435644320403,0.08879052496672667,0.0
4871,1.0,0.05,9.018163742854385e-05,0.014141494706878532,0.005876435644320403,0.08879052496672667,0.0
4872,1.0,0.05,9.018163742854385e-05,-0.0005488608034625031,0.005876435644320403,0.08879052496672667,0.0
4873,1.0,0.05,9.018163742854385e-05,-0.0005488608034625031,0.005876435644320403,0.08879052496672667,0.0
4874,1.0,0.05,9.018163742854385e-05,-0.0005488608034625031,0.005876435644320403,0.08879052496672667,0.0
4875,1.0,0.05,9.018163742854385e-05,-0.0005488608034625031,0.005876435644320403,0.08879052496672667,0.0
4876,1.0,0.05,9.018163742854385e-05,-0.0005488608034625031,0.005876435644320403,0.08879052496672667,0.0
4877,1.0,0.05,9.018163742854385e-05,0.22018033908867451,0.005876435644320403,0.08879052496672667,0.0
4878,1.0,0.05,9.018163742854385e-05,0.22018033908867451,0.005876435644320403,0.08879052496672667,0.0
4879,1.0,0.05,9.018163742854385e-05,0.3388780468151751,0.005876435644320403,0.08879052496672667,0.0
4880,1.0,0.05,9.018163742854385e-05,0.3388780468151751,0.006170516331475578,0.08879052496672667,0.0
4881,1.0,0.05,9.018163742854385e-05,0.3388780468151751,0.006170516331475578,0.10057743863093194,0.0
4882,1.0,0.05,9.018163742854385e-05,0.6157962127415004,0.006170516331475578,0.054760175195154345,0.0
4883,1.0,0.05,9.018163742854385e-05,0.6157962127415004,0.006170516331475578,0.054760175195154345,0.0
4884,1.0,0.05,9.018163742854385e-05,0.5972475001468585,0.006170516331475578,0.054760175195154345,0.0
4885,1.0,0.05,8.964765422543745e-05,0.6797371896967164,0.006170516331475578,0.054760175195154345,0.0
4886,1.0,0.05,8.964765422543745e-05,0.6797371896967164,0.006170516331475578,0.1508264892989276,0.0
4887,1.0,0.05,8.964765422543745e-05,0.6797371896967164,0.006170516331475578,0.1508264892989276,0.0
4888,1.0,0.05,8.964765422543745e-05,0.6797371896967164,0.006170516331475578,0.1508264892989276,0.0
4889,1.0,0.05,8.964765422543745e-05,0.5477315321917242,0.006170516331475578,0.1508264892989276,0.0
4890,1.0,0.05,8.964765422543745e-05,0.6838036418823243,0.006170516331475578,0.06170089875309019,0.0
4891,1.0,0.05,8.964765422543745e-05,0.762975392231219,0.006170516331475578,0.04090181526199422,0.0
4892,1.0,0.05,8.964765422543745e-05,0.8923271330715679,0.006170516331475578,0.06690016364696258,0.0
4893,1.0,0.05,9.408083631890515e-05,0.8923271330715679,0.006170516331475578,0.06690016364696258,0.0
4894,1.0,0.05,9.408083631890515e-05,0.8923271330715679,0.006170516331475578,0.06690016364696258,0.0
4895,1.0,0.05,9.408083631890515e-05,0.8923271330715679,0.006170516331475578,0.06690016364696258,0.0
4896,1.0,0.05,8.617705229685987e-05,0.8208582005991119,0.006170516331475578,0.06690016364696258,0.0
4897,1.0,0.05,8.617705229685987e-05,0.9950836554773055,0.006170516331475578,0.07997070549897084,0.0
4898,1.0,0.05,8.617705229685987e-05,0.9929015875981566,0.006170516331475578,0.06778112252875731,0.0
4899,1.0,0.05,9.337467560266578e-05,0.9929015875981566,0.005901926997215422,0.06778112252875731,0.0
4900,1.0,0.05,9.337467560266578e-05,0.9954741968732765,0.005901926997215422,0.06778112252875731,0.0
4901,1.0,0.05,9.337467560266578e-05,0.9677512221641908,0.005901926997215422,0.06778112252875731,0.0
4902,1.0,0.05,8.630336885612502e-05,0.9731381748814343,0.006358260546177494,0.06743848468491706,0.0
4903,1.0,0.05,8.630336885612502e-05,0.9731381748814343,0.006358260546177494,0.06743848468491706,0.0
4904,1.0,0.05,8.630336885612502e-05,0.9731381748814343,0.006358260546177494,0.1437970100848093,0.0
4905,1.0,0.05,8.630336885612502e-05,0.908414223780575,0.006358260546177494,0.1437970100848093,0.0
4906,1.0,0.05,8.630336885612502e-05,0.908414223780575,0.006358260546177494,0.11991916067485059,0.0
4907,1.0,0.05,8.630336885612502e-05,0.47327811890963645,0.006358260546177494,0.10441557199625114,0.0
4908,1.0,0.05,8.630336885612502e-05,0.47327811890963645,0.006426949446661506,0.10441557199625114,0.0
4909,1.0,0.05,8.630336885612502e-05,0.47327811890963645,0.006426949446661506,0.10441557199625114,0.0
4910,1.0,0.05,8.630336885612502e-05,0.5220086588258059,0.006426949446661506,0.10441557199625114,0.0
4911,1.0,0.05,9.18614028894583e-05,0.5220086588258059,0.006426949446661506,0.10441557199625114,0.0
4912,1.0,0.05,9.18614028894583e-05,0.5220086588258059,0.006426949446661506,0.10441557199625114,0.0
4913,1.0,0.05,9.18614028894583e-05,0.6544928542875734,0.005567539868122979,0.10441557199625114,0.0
4914,1.0,0.05,9.18614028894583e-05,0.6544928542875734,0.005567539868122979,0.10441557199625114,0.0
4915,1.0,0.05,9.18614028894583e-05,0.6544928542875734,0.005721298119024692,0.10441557199625114,0.0
4916,1.0,0.05,9.18614028894583e-05,0.6544928542875734,0.005721298119024692,0.06904436506330142,0.0
4917,1.0,0.05,9.18614028894583e-05,0.6544928542875734,0.005721298119024692,0.06904436506330142,0.0
4918,1.0,0.05,9.18614028894583e-05,0.6544928542875734,0.0053760585074158086,0.0607640990640691,0.0
4919,1.0,0.05,9.18614028894583e-05,0.25491891401125066,0.005077013071365318,0.0607640990640691,0.0
4920,1.0,0.05,9.18614028894583e-05,0.25491891401125066,0.005077013071365318,0.04752746670575027,0.0
4921,1.0,0.05,9.18614028894583e-05,0.25491891401125066,0.005077013071365318,0.04752746670575027,0.0
4922,1.0,0.05,9.18614028894583e-05,0.31751013912203874,0.005077013071365318,0.11379406322495068,0.0
4923,1.0,0.05,9.18614028894583e-05,0.31751013912203874,0.005077013071365318,0.11379406322495068,0.0
4924,1.0,0.05,9.18614028894583e-05,0.31751013912203874,0.006044172325814186,0.11379406322495068,0.0
4925,1.0,0.05,9.18614028894583e-05,0.31751013912203874,0.006044172325814186,0.11558065878397428,0.0
4926,1.0,0.05,9.18614028894583e-05,0.31751013912203874,0.006044172325814186,0.11558065878397428,0.0
4927,1.0,0.05,9.18614028894583e-05,0.625190567237734,0.006044172325814186,0.11558065878397428,0.0
4928,1.0,0.05,9.18614028894583e-05,0.625190567237734,0.006044172325814186,0.11558065878397428,0.0
4929,1.0,0.05,9.18614028894583e-05,0.19174186079697186,0.006044172325814186,0.09677429014315453,0.0
4930,1.0,0.05,9.18614028894583e-05,0.19174186079697186,0.006044172325814186,0.10853177757267529,0.0
4931,1.0,0.05,9.18614028894583e-05,0.19174186079697186,0.006044172325814186,0.10853177757267529,0.0
4932,1.0,0.05,9.18614028894583e-05,0.19174186079697186,0.006044172325814186,0.10853177757267529,0.0
4933,1.0,0.05,9.18614028894583e-05,0.18677859594652446,0.006044172325814186,0.10853177757267529,0.0
4934,1.0,0.05,8.779571554992127e-05,0.18677859594652446,0.006044172325814186,0.14500816087253116,0.0
4935,1.0,0.05,8.779571554992127e-05,0.6264793066309409,0.006044172325814186,0.14500816087253116,0.0
4936,1.0,0.05,8.779571554992127e-05,0.6264793066309409,0.006044172325814186,0.14500816087253116,0.0
4937,1.0,0.05,8.779571554992127e-05,0.6264793066309409,0.006044172325814186,0.0865659743296624,0.0
4938,1.0,0.05,8.779571554992127e-05,0.7092835117196792,0.005810869681931859,0.0865659743296624,0.0
4939,1.0,0.05,8.779571554992127e-05,0.7092835117196792,0.005810869681931859,0.0865659743296624,0.0
4940,1.0,0.05,8.779571554992127e-05,0.7092835117196792,0.005810869681931859,0.13934126875651442,0.0
4941,1.0,0.05,8.779571554992127e-05,0.7092835117196792,0.005810869681931859,0.13934126875651442,0.0
4942,1.0,0.05,9.260309105822541e-05,0.7092835117196792,0.006840200304201729,0.1327029211339962,0.0
4943,1.0,0.05,9.260309105822541e-05,0.7028075050684848,0.005078651810155879,0.1327029211339962,0.0
4944,1.0,0.05,9.260309105822541e-05,0.7028075050684848,0.005078651810155879,0.1327029211339962,0.0
4945,1.0,0.05,9.260309105822541e-05,0.7028075050684848,0.005078651810155879,0.1327029211339962,0.0
4946,1.0,0.05,9.260309105822541e-05,0.7028075050684848,0.005078651810155879,0.0914242941898997,0.0
4947,1.0,0.05,9.260309105822541e-05,0.38163706708674994,0.005078651810155879,0.0914242941898997,0.0
4948,1.0,0.05,9.260309105822541e-05,0.33942291248328615,0.005078651810155879,0.0914242941898997,0.0
4949,1.0,0.05,9.260309105822541e-05,0.33942291248328615,0.005078651810155879,0.08259835465711755,0.0
4950,1.0,0.05,9.260309105822541e-05,0.33942291248328615,0.005078651810155879,0.08259835465711755,0.0
4951,1.0,0.05,9.260309105822541e-05,0.4870753881208003,0.006264628872404192,0.08259835465711755,0.0
4952,1.0,0.05,9.260309105822541e-05,0.5189281322581998,0.006264628872404192,0.12626616478179473,0.0
4953,1.0,0.05,8.570589094568983e-05,0.5189281322581998,0.006264628872404192,0.12626616478179473,0.0
4954,1.0,0.05,8.570589094568983e-05,0.5189281322581998,0.006264628872404192,0.12626616478179473,0.0
4955,1.0,0.05,8.570589094568983e-05,0.27368058067961165,0.006264628872404192,0.11621902213600889,0.0
4956,1.0,0.05,8.570589094568983e-05,0.6144202051334045,0.006264628872404192,0.12321086540230362,0.0
4957,1.0,0.05,8.570589094568983e-05,0.3193804979919985,0.006264628872404192,0.12321086540230362,0.0
4958,1.0,0.05,8.570589094568983e-05,0.3239268169662086,0.006264628872404192,0.10135485378606293,0.0
4959,1.0,0.05,8.570589094568983e-05,0.33856935716565495,0.006264628872404192,0.10135485378606293,0.0
4960,1.0,0.05,8.570589094568983e-05,0.33856935716565495,0.006264628872404192,0.10135485378606293,0.0
4961,1.0,0.05,8.658434367386821e-05,0.33856935716565495,0.006264628872404192,0.10135485378606293,0.0
4962,1.0,0.05,8.658434367386821e-05,0.33856935716565495,0.006264628872404192,0.059820047814737584,0.0
4963,1.0,0.05,8.658434367386821e-05,0.33856935716565495,0.006835873774003049,0.08504233719062212,0.0
4964,1.0,0.05,8.658434367386821e-05,0.2080695860857933,0.006549467947971453,0.03610719719293789,0.0
4965,1.0,0.05,8.658434367386821e-05,-0.8839835041631474,0.006549467947971453,0.03610719719293789,0.0
4966,1.0,0.05,8.658434367386821e-05,-1.0548247004637332,0.006549467947971453,0.03610719719293789,0.0
4967,1.0,0.05,8.658434367386821e-05,-1.0548247004637332,0.006549467947971453,0.03610719719293789,0.0
4968,1.0,0.05,8.658434367386821e-05,-1.0548247004637332,0.006549467947971453,0.06013641970048569,0.0
4969,1.0,0.05,8.658434367386821e-05,-0.1753775286067789,0.007115372150835688,0.06013641970048569,0.0
4970,1.0,0.05,8.658434367386821e-05,-0.1753775286067789,0.007115372150835688,0.06013641970048569,0.0
4971,1.0,0.05,8.658434367386821e-05,-0.1753775286067789,0.007115372150835688,0.08303643737196639,0.0
4972,1.0,0.05,8.658434367386821e-05,0.5985643067563924,0.007115372150835688,0.08303643737196639,0.0
4973,1.0,0.05,8.658434367386821e-05,0.734788226297816,0.007115372150835688,0.1005284825048352,0.0
4974,1.0,0.05,8.658434367386821e-05,0.4781761824454822,0.007248349947591228,0.1005284825048352,0.0
4975,1.0,0.05,8.658434367386821e-05,0.4781761824454822,0.007248349947591228,0.1005284825048352,0.0
4976,1.0,0.05,8.658434367386821e-05,0.6961478451309073,0.007248349947591228,0.1005284825048352,0.0
4977,1.0,0.05,8.658434367386821e-05,0.6961478451309073,0.006937813952130968,0.16089992923393587,0.0
4978,1.0,0.05,8.658434367386821e-05,0.3119865835624722,0.006937813952130968,0.16089992923393587,0.0
4979,1.0,0.05,8.524758007910695e-05,0.28233261242620245,0.006138168679967205,0.16042081805815592,0.0
4980,1.0,0.05,8.524758007910695e-05,0.28233261242620245,0.006138168679967205,0.16042081805815592,0.0
4981,1.0,0.05,8.524758007910695e-05,0.3774991565198018,0.006138168679967205,0.1509704658031593,0.0
4982,1.0,0.05,8.187839743766297e-05,0.3774991565198018,0.006138168679967205,0.1509704658031593,0.0
