,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2066,1.0,0.05,7.564419796377231e-05,0.41755770257699076,0.007373340529864299,0.6116307741886631,0.0
2067,1.0,0.05,7.677103908660072e-05,0.2917785302473863,0.008217200524518752,0.6534764525704213,0.0
2068,1.0,0.05,6.887909842836838e-05,0.49361091767266707,0.008361097890420523,0.9692479411102692,0.0
2069,1.0,0.05,6.833897379748984e-05,0.44853791990418657,0.00919350162873599,0.9173990763838685,0.0
2070,1.0,0.05,6.861713703024933e-05,0.49658518119107775,0.009217226536092766,0.9861315755491508,0.0
2071,1.0,0.05,7.465543603800118e-05,0.3592703920756595,0.00825855814579317,0.8982035340983597,0.0
2072,1.0,0.05,7.493978043633232e-05,0.49211468647508916,0.008335101914932324,0.673184553774737,0.0
2073,1.0,0.05,7.493978043633232e-05,0.49211468647508916,0.008335101914932324,0.673184553774737,0.0
2074,1.0,0.05,7.165135207037381e-05,0.49409074111142814,0.008275933482449226,0.7694874124650103,0.0
2075,1.0,0.05,7.177290282575136e-05,0.37431123420709334,0.007244081308425051,0.8064725233619197,0.0
2076,1.0,0.05,6.929670308023689e-05,0.5019536433246792,0.009583057930680755,0.8826725125657892,0.0
2077,1.0,0.05,6.859556573799447e-05,0.5584178579283865,0.007696866524515722,1.0302228985560904,0.0
2078,1.0,0.05,7.481335000956876e-05,0.3619252263943906,0.008941372556800822,0.8701148664891921,0.0
2079,1.0,0.05,6.979980277260604e-05,0.4368057010229638,0.008323922700111046,0.6914732897692172,0.0
2080,1.0,0.05,7.300978413725324e-05,0.4798602546063755,0.008916131275115311,0.8874822219950256,0.0
2081,1.0,0.05,7.016900501545252e-05,0.6237005584051225,0.007631151613368777,0.9321519865300887,0.0
2082,1.0,0.05,7.441428469900936e-05,0.5809277700135667,0.006778840065325978,0.8143161100744373,0.0
2083,1.0,0.05,6.7149954838708e-05,0.4834268275859568,0.0072771266812338775,0.9311917510722183,0.0
2084,1.0,0.05,7.170990742412891e-05,0.40050986626025953,0.008384334400874353,0.9668206801509117,0.0
2085,1.0,0.05,7.306482392623701e-05,0.5951116565476742,0.007302937009807506,0.6512611474816712,0.0
2086,1.0,0.05,7.446126330436314e-05,0.2854432455733473,0.007986414068462303,1.1076529928409806,0.0
2087,1.0,0.05,7.827656356270762e-05,0.6680130152486115,0.007438791171807391,0.622424659061753,0.0
2088,1.0,0.05,7.28647304426303e-05,0.4848313284190571,0.00826873383547996,0.6259938224239394,0.0
2089,1.0,0.05,7.146644160981637e-05,0.4575011639178186,0.007774014323553059,0.775215958735873,0.0
2090,1.0,0.05,7.482783451821627e-05,0.3469611330151068,0.007502565428245716,0.91849806805476,0.0
2091,1.0,0.05,7.348319964357183e-05,0.4515553593011319,0.007490352300253717,0.6826272540458458,0.0
2092,1.0,0.05,7.08549770184243e-05,0.5017126381108596,0.008371087739240713,0.6084481133239071,0.0
2093,1.0,0.05,6.839146203797892e-05,0.4928261036035799,0.008292370827596582,0.9927132529656442,0.0
2094,1.0,0.05,6.699911420511679e-05,0.2864753149302981,0.008739643437595918,1.2340080532854134,0.0
2095,1.0,0.05,7.547840912069531e-05,0.3330562754994304,0.007682224503887683,0.628325246603116,0.0
2096,1.0,0.05,8.175005582256198e-05,0.5046228542724975,0.00802719404222097,0.5367699394318328,0.0
2097,1.0,0.05,7.682620937178866e-05,0.38172895477849167,0.007909325352433135,0.6624121548416748,0.0
2098,1.0,0.05,7.399029375507428e-05,0.6401414650942119,0.007484691512158211,0.6680080300601244,0.0
2099,1.0,0.05,7.55593327772848e-05,0.6362654865256694,0.007427857495536711,0.5824416560998292,0.0
2100,1.0,0.05,6.570928404593679e-05,0.5777958154413199,0.008295415800443497,0.9042019811368701,0.0
2101,1.0,0.05,7.428685135357966e-05,0.44381974994968054,0.00787673437124654,0.6946289737346789,0.0
2102,1.0,0.05,7.249431135391523e-05,0.35082680248884657,0.008209983977515337,0.8249115385752035,0.0
2103,1.0,0.05,7.200319260913206e-05,0.5710347212821798,0.007489946556902803,0.7470556095317821,0.0
2104,1.0,0.05,7.705135538886919e-05,0.5282331112460472,0.007543768184731988,0.6273133593414746,0.0
2105,1.0,0.05,7.41467566336723e-05,0.6672917722228995,0.008310661929198548,0.5670217736876833,0.0
2106,1.0,0.05,7.949319484970551e-05,0.6235588161600472,0.00916494988470012,0.5494984760770484,0.0
2107,1.0,0.05,7.086088796671685e-05,0.5013687355756176,0.007589455011311848,0.6830464366279265,0.0
2108,1.0,0.05,7.099998178172687e-05,0.45535793128286883,0.008155023217226802,0.6583513230451954,0.0
2109,1.0,0.05,7.187781948373284e-05,0.23686337623727738,0.008355058269436043,0.7238172455539935,0.0
2110,1.0,0.05,7.01790755128846e-05,0.688042141218169,0.007935261012004136,0.7274487221078791,0.0
2111,1.0,0.05,7.42208583840045e-05,0.6183616865258657,0.007526384307356116,0.6874722874113243,0.0
2112,1.0,0.05,7.4503931593288e-05,0.6345779815444317,0.007446796148720649,0.740222254808105,0.0
2113,1.0,0.05,7.454634963152007e-05,0.6414782317226404,0.008197369441232616,0.5535722455358417,0.0
2114,1.0,0.05,7.289888680321542e-05,0.2655598817278051,0.007629504992903492,1.094315717933872,0.0
2115,1.0,0.05,6.565565590257107e-05,0.6131745419616603,0.00905322547333139,1.052656876956629,0.0
2116,1.0,0.05,7.739397092558938e-05,0.366612381574269,0.007376623204404667,0.6869331572723031,0.0
2117,1.0,0.05,6.826301073383156e-05,0.5877294724300448,0.00820069057300027,0.7559822351423627,0.0
2118,1.0,0.05,7.558727496157806e-05,0.398087653459573,0.008186587557202236,0.848343207009462,0.0
2119,1.0,0.05,7.807009018702758e-05,0.5340478125970947,0.007634343255082952,0.6141713209117465,0.0
2120,1.0,0.05,7.559061296604778e-05,0.4845274354885607,0.007755160228872842,0.6599740734331339,0.0
2121,1.0,0.05,7.403488870365203e-05,0.3152837535248505,0.007884072072163352,0.7641397463741073,0.0
2122,1.0,0.05,7.56968626866969e-05,0.5025742122135917,0.007658942794767755,0.667226958545152,0.0
2123,1.0,0.05,7.560032420651353e-05,0.4145331475813716,0.007996687948794434,0.6862475478526395,0.0
2124,1.0,0.05,7.72704375163463e-05,0.5241222181934564,0.007393819593615792,0.6047568298604838,0.0
2125,1.0,0.05,8.071855759935632e-05,0.4843031273107048,0.007420430263155429,0.7285454302934246,0.0
2126,1.0,0.05,6.805440752422821e-05,0.4350771220368248,0.007908025544780744,0.6855168471360867,0.0
2127,1.0,0.05,6.832102851799688e-05,0.4489208601787862,0.008117381152841807,0.5930193830562046,0.0
2128,1.0,0.05,7.481974286977033e-05,0.3688057709458281,0.00858338091404264,1.0809709475452487,0.0
2129,1.0,0.05,7.061371493094604e-05,0.6936140992101727,0.00829579357701157,0.555884427380378,0.0
2130,1.0,0.05,7.259529430530641e-05,0.6724372771934224,0.008441688052920079,0.4830780998373407,0.0
2131,1.0,0.05,7.660579713689552e-05,0.6058874456372685,0.008274916817869557,0.6809901929548201,0.0
2132,1.0,0.05,7.52757933302472e-05,0.5664355373100989,0.007862929552211812,0.756714910400036,0.0
2133,1.0,0.05,7.014743299352055e-05,0.45437844724961174,0.0084889509334955,0.7160905580601102,0.0
2134,1.0,0.05,7.823976093944731e-05,0.47710910713005994,0.007125258124067452,0.8018599562965651,0.0
2135,1.0,0.05,7.317569630922365e-05,0.5021847172221818,0.007965288849592899,0.5278321711051176,0.0
2136,1.0,0.05,7.77018662087749e-05,0.5568100475090567,0.008431819206472055,0.7222721868436087,0.0
2137,1.0,0.05,6.99932724626399e-05,0.5107957990298644,0.008133547785197138,1.1758182758614792,0.0
2138,1.0,0.05,6.771686265360399e-05,0.32087955351841835,0.008480483640944496,1.0188673438312832,0.0
2139,1.0,0.05,6.759108725568911e-05,0.4666846099965234,0.008988393427137,1.0320976341832648,0.0
2140,1.0,0.05,7.579622124149633e-05,0.44852043875238223,0.006802775976552219,0.6108964202593867,0.0
2141,1.0,0.05,7.479082551341932e-05,0.4798554135321105,0.008893025287462525,0.7460734934702439,0.0
2142,1.0,0.05,6.993346198098761e-05,0.4276813435784579,0.007978708901055039,0.892049134343728,0.0
2143,1.0,0.05,7.196711395211864e-05,0.457759691529402,0.008896715371302651,0.958157781349446,0.0
2144,1.0,0.05,6.702785253956487e-05,0.4851052299661909,0.007768824624081646,0.8280883001651413,0.0
2145,1.0,0.05,7.273950500312639e-05,0.31800265524512206,0.00880694015737084,0.7658511937241018,0.0
2146,1.0,0.05,7.098437001824732e-05,0.6887702561724787,0.008350105375049453,0.8760186840890181,0.0
2147,1.0,0.05,6.780176600837303e-05,0.49697572363224296,0.007600262479705845,0.9730084570674977,0.0
2148,1.0,0.05,7.704145021656746e-05,0.36217210125611743,0.008500259814024202,0.6257384150418687,0.0
2149,1.0,0.05,7.112237397964792e-05,0.42859284359888505,0.00796177370093578,0.810547214747972,0.0
2150,1.0,0.05,6.987477872766158e-05,0.5582556634417006,0.008437116129079523,0.707791628576586,0.0
2151,1.0,0.05,7.620434938382105e-05,0.5131612722892189,0.007586115654367638,0.7919200386409344,0.0
2152,1.0,0.05,7.641182048401378e-05,0.4719781228528994,0.008861675862429481,0.7984104958472338,0.0
2153,1.0,0.05,7.215937936171949e-05,0.5565041920865337,0.008225605126510667,0.6379876978856297,0.0
2154,1.0,0.05,8.015151425143581e-05,0.43299929699074546,0.007312721599660337,0.6174214399638147,0.0
2155,1.0,0.05,7.249580066029965e-05,0.42111851348543716,0.00843483199504251,0.852247499412927,0.0
2156,1.0,0.05,7.05655763046767e-05,0.4479840801113042,0.009688397572141213,0.7868984165640203,0.0
2157,1.0,0.05,7.001500924205506e-05,0.3915012613035458,0.00885383109429636,0.9253970125534905,0.0
2158,1.0,0.05,7.850681777028242e-05,0.5855948368530228,0.007850761321765126,0.5259661614540918,0.0
2159,1.0,0.05,7.741162242323435e-05,0.6671097890582658,0.007927392147982559,0.5991143825361467,0.0
2160,1.0,0.05,8.02132114281768e-05,0.7007098554394915,0.007923337444504488,0.6510484538136763,0.0
2161,1.0,0.05,6.586677785425588e-05,0.3380501604046451,0.008320233477139173,0.8940689407060263,0.0
2162,1.0,0.05,7.180876633083003e-05,0.40931557893928705,0.007902396311897408,0.9849250106168183,0.0
2163,1.0,0.05,7.046994700664245e-05,0.4531656519891829,0.008404028874136691,0.7007327721113872,0.0
2164,1.0,0.05,7.39652323758801e-05,0.5466099640442224,0.007662993227400671,0.7363661267026127,0.0
2165,1.0,0.05,7.17610421104041e-05,0.4877651137197976,0.007836556486850341,0.7217765829907079,0.0
2166,1.0,0.05,7.368763854661225e-05,0.32633479249279596,0.007596773220187388,0.9139856974522147,0.0
2167,1.0,0.05,7.293788819690097e-05,0.37352805479410023,0.00840154538631853,0.9987975292148021,0.0
2168,1.0,0.05,7.053673704388438e-05,0.5611654914868414,0.00824552587979787,0.9110979128703129,0.0
2169,1.0,0.05,7.286671595034829e-05,0.29599217629259833,0.008024027183676027,0.7397000561109821,0.0
2170,1.0,0.05,7.338833939740345e-05,0.32682004913237783,0.008214148069581753,0.8009175036461831,0.0
2171,1.0,0.05,7.393306938226819e-05,0.45570911323593677,0.0077363248018468824,0.7932460605804698,0.0
2172,1.0,0.05,7.872950506428638e-05,0.552111614845467,0.007468297906109064,0.487094604628187,0.0
2173,1.0,0.05,7.782811322178145e-05,0.29192187405312886,0.00830077478202878,0.7120446346469771,0.0
2174,1.0,0.05,7.48550140519655e-05,0.2638446502082079,0.008274292581280035,0.7090468090123632,0.0
2175,1.0,0.05,7.156366445125261e-05,0.619594399327406,0.008268790120633314,0.8551897489800417,0.0
2176,1.0,0.05,7.534437229481221e-05,0.5374788516640479,0.008931750182905629,0.7463338047702668,0.0
2177,1.0,0.05,7.524843116009695e-05,0.27768751422029325,0.008474463896414852,0.809500649539004,0.0
2178,1.0,0.05,7.643418935241639e-05,0.40166069164997786,0.00837956961563991,0.6486141391887745,0.0
2179,1.0,0.05,7.533492218229e-05,0.5230336615130593,0.008477440901668788,0.6455653168517204,0.0
2180,1.0,0.05,7.484447477393831e-05,0.3699035874723098,0.00832511926412325,0.7306689388435312,0.0
2181,1.0,0.05,7.330260095234214e-05,0.22893884900659955,0.008411073465151794,0.6547107095227158,0.0
2182,1.0,0.05,6.795917420426481e-05,0.5141246049979014,0.008007417574782702,0.7739957104234478,0.0
2183,1.0,0.05,7.590178255328522e-05,0.44522946649376216,0.009551753658389806,0.7718670213983967,0.0
2184,1.0,0.05,7.263951382464609e-05,0.38515130704548817,0.008555712024986402,0.6812602571235611,0.0
2185,1.0,0.05,7.703417016814227e-05,0.504719061702577,0.00870815936726913,0.6748196831101114,0.0
2186,1.0,0.05,7.551090620357308e-05,0.5000564769420066,0.0086884191600886,0.7054788691408962,0.0
2187,1.0,0.05,7.644643265289794e-05,0.5056737570189256,0.007480497125480584,0.5873353061586363,0.0
2188,1.0,0.05,7.560119796832944e-05,0.320141985329494,0.007561359831746599,0.7664764955029997,0.0
2189,1.0,0.05,7.7763722531312e-05,0.6543119895266081,0.008101336805212056,0.5548354654068526,0.0
2190,1.0,0.05,7.513622242915151e-05,0.294943301626887,0.00801783154746658,0.6715267608594282,0.0
2191,1.0,0.05,7.489189996145543e-05,0.47597743491122735,0.008636795599747038,0.7780310593187588,0.0
2192,1.0,0.05,6.770768326091801e-05,0.4845962466823899,0.007801080010408591,0.8545261382037294,0.0
2193,1.0,0.05,7.349694736409233e-05,0.4748102014867346,0.008368318044522753,0.8556387954800211,0.0
2194,1.0,0.05,7.36526318929324e-05,0.4847807225296741,0.008276505170026448,0.8404778263280321,0.0
2195,1.0,0.05,7.184762475776759e-05,0.3742410080999079,0.008335510785771869,0.7079147686491474,0.0
2196,1.0,0.05,7.303344473498417e-05,0.5889262724968116,0.008223143548386932,0.6356926871655706,0.0
2197,1.0,0.05,7.326287867198808e-05,0.5141138504415075,0.007596920392939014,0.6862401740024506,0.0
2198,1.0,0.05,7.241035602339328e-05,0.5295864117294347,0.007900711602606744,0.7665339202893112,0.0
2199,1.0,0.05,7.089463929032667e-05,0.5693180754592504,0.009151481496541,0.7960712936104914,0.0
2200,1.0,0.05,6.706466066227422e-05,0.629403794937339,0.007942291753726412,1.0236012613012964,0.0
2201,1.0,0.05,7.004241187547293e-05,0.5057278035759385,0.008143600168514264,0.8580304047082432,0.0
2202,1.0,0.05,7.036287801918047e-05,0.5105576147522761,0.00943374931180146,0.8106066501053251,0.0
2203,1.0,0.05,6.538958309538772e-05,0.5195837148552886,0.009596942447271717,0.712390829537029,0.0
2204,1.0,0.05,6.946586852413899e-05,0.4275716677242194,0.008251855963822833,1.47137860535388,0.0
2205,1.0,0.05,6.89309316039984e-05,0.46120458944300147,0.008062912478537918,0.8697711486795447,0.0
2206,1.0,0.05,7.503927881799674e-05,0.5470223411045563,0.007547979468821433,0.5900816613377644,0.0
2207,1.0,0.05,7.582643968244582e-05,0.5490768076523196,0.0075911134415726405,0.6312696549824782,0.0
2208,1.0,0.05,7.411285126340806e-05,0.4514791761557255,0.007821772221364657,0.7980754155848911,0.0
2209,1.0,0.05,7.652515106803356e-05,0.40586862583133154,0.007734434302310938,0.6205351749768191,0.0
2210,1.0,0.05,7.716972388836248e-05,0.4139465823540771,0.009268150877756265,0.6512252243982362,0.0
2211,1.0,0.05,6.969489428923427e-05,0.4856837772715714,0.008795493931792242,0.9178998277506977,0.0
2212,1.0,0.05,6.946459008548255e-05,0.6620489588807583,0.00824860050575877,0.9788799655485486,0.0
2213,1.0,0.05,6.892706910375465e-05,0.7055067364314151,0.00879967000322122,0.9092975063454244,0.0
2214,1.0,0.05,7.300319439532615e-05,0.5437720649617983,0.008401511524365548,0.6931184907066865,0.0
2215,1.0,0.05,7.1310307710475e-05,0.45883024024721664,0.008132329025943505,0.5883979367429099,0.0
2216,1.0,0.05,7.506389462474822e-05,0.4114288876327752,0.008229572665015913,0.7512741639272991,0.0
2217,1.0,0.05,7.285115870495658e-05,0.5720151618653393,0.008232446802235274,0.6839794368768122,0.0
2218,1.0,0.05,7.237607698981406e-05,0.388129454467677,0.007770238340509114,0.8395059532189764,0.0
2219,1.0,0.05,7.392961593773982e-05,0.46745910414385605,0.008949516908283597,0.8188812458792754,0.0
2220,1.0,0.05,7.149007117297751e-05,0.5401677918233911,0.007562167562272655,1.036771633921345,0.0
2221,1.0,0.05,7.294500088171049e-05,0.48232251057168796,0.007719439787718282,0.6137335326047806,0.0
2222,1.0,0.05,7.11762752790925e-05,0.40816597861023673,0.00773742474080903,0.8738640426819678,0.0
2223,1.0,0.05,7.296458185580792e-05,0.3859834271189442,0.007906459443391693,0.8297121462793895,0.0
2224,1.0,0.05,7.09965128053926e-05,0.30147115914338407,0.007896633736472005,0.8262183073573908,0.0
2225,1.0,0.05,7.608451190078872e-05,0.6276749852809669,0.007660250103011875,0.6330295166969915,0.0
2226,1.0,0.05,7.575014412192162e-05,0.5706886072625519,0.007793271334449029,0.5682016073272331,0.0
2227,1.0,0.05,7.713785955841581e-05,0.539190145020731,0.007648753477333996,0.7979733662185626,0.0
2228,1.0,0.05,7.828660342402574e-05,0.4631420616646267,0.00780869717027626,0.9162950255251734,0.0
2229,1.0,0.05,6.79357883819273e-05,0.33148147455545285,0.007572884863724373,0.7507110802739748,0.0
2230,1.0,0.05,7.918440543518883e-05,0.7208020500074692,0.008908203169142002,0.7675010270524558,0.0
2231,1.0,0.05,7.697787931713491e-05,0.2740938305335394,0.007057969840397776,0.8136167060653927,0.0
2232,1.0,0.05,7.508276812218642e-05,0.5351490885518526,0.008166915718579635,0.547458497600432,0.0
2233,1.0,0.05,7.822437363720103e-05,0.452173554000316,0.007568735252245429,0.6620453976229539,0.0
2234,1.0,0.05,7.386236120627459e-05,0.49076616596483547,0.008382231293558367,0.8213489487674073,0.0
2235,1.0,0.05,7.275895470634094e-05,0.4834001865463762,0.008508481275193162,0.7311891692658745,0.0
2236,1.0,0.05,7.101205371033791e-05,0.5767058127389237,0.007996356493812543,0.8169218278841719,0.0
2237,1.0,0.05,7.633416563743719e-05,0.323314722274219,0.007964363605202661,0.7210348464162402,0.0
2238,1.0,0.05,7.692236197312172e-05,0.43257149998213507,0.00799010963478563,0.6346794643379934,0.0
2239,1.0,0.05,7.601761703635776e-05,0.4161361669443657,0.008477961031486859,0.5641216550582937,0.0
2240,1.0,0.05,7.388059100738663e-05,0.4593503520605253,0.008578524152099308,0.5918225152783043,0.0
2241,1.0,0.05,6.132543725473262e-05,0.5438810777578738,0.008808963998033352,2.3889030602238424,0.0
2242,1.0,0.05,5.952346411493564e-05,0.5309689838394398,0.009067049717726396,2.1955856111972807,0.0
2243,1.0,0.05,6.395470789597612e-05,0.3431135941001955,0.0095613744307571,2.397966047901198,0.0
2244,1.0,0.05,6.609821751379542e-05,0.28351851806076134,0.009124686204695231,1.6582206864955473,0.0
2245,1.0,0.05,6.641634647210789e-05,0.2858076512109964,0.009055126506723651,1.4836829488797219,0.0
2246,1.0,0.05,8.333769267689801e-05,0.547279954629305,0.007758896294191091,0.5377923315803108,0.0
2247,1.0,0.05,6.715915114601054e-05,0.3725861601477334,0.00798959797088901,0.9637330031138054,0.0
2248,1.0,0.05,7.034895241576715e-05,0.37824015523563936,0.008115024292047182,1.0726986203952127,0.0
2249,1.0,0.05,6.193555929433067e-05,0.4530649565569611,0.008985531786852421,1.1402548398831978,0.0
2250,1.0,0.05,7.320073551874738e-05,0.33199766534530184,0.009062086746333204,1.171342785142228,0.0
2251,1.0,0.05,6.731432903748077e-05,0.3708875896036865,0.008880751147225053,0.9945259991673079,0.0
2252,1.0,0.05,7.46572842919628e-05,0.5257769975317181,0.007720079737449514,0.7710603162530533,0.0
2253,1.0,0.05,7.580036072102027e-05,0.5453657319424376,0.007349494917038508,0.5474990536810248,0.0
2254,1.0,0.05,7.199631836254318e-05,0.44890580462852014,0.007235326978692991,0.9779687063843725,0.0
2255,1.0,0.05,7.231580286860611e-05,0.4534358971678589,0.007092967081445356,0.9257030623446207,0.0
2256,1.0,0.05,7.295897365039502e-05,0.47353012772523506,0.008763568136657905,0.6961965375240478,0.0
2257,1.0,0.05,7.009234745920525e-05,0.4635425384000289,0.00838893448086803,0.9755818723622612,0.0
2258,1.0,0.05,7.444189196543204e-05,0.5800088930589169,0.0078245926443151,0.6427108171532919,0.0
2259,1.0,0.05,7.200077804067113e-05,0.69844934270923,0.007967252448882564,0.7533920753814312,0.0
2260,1.0,0.05,7.030601845332303e-05,0.6514401296224879,0.0077975196810857635,0.8313412594504394,0.0
2261,1.0,0.05,6.69278641887963e-05,0.4673904555593147,0.008262692874606254,0.934943380473912,0.0
2262,1.0,0.05,7.080966163367694e-05,0.3237716558561399,0.007848304996515443,0.9408298944368709,0.0
2263,1.0,0.05,7.409785605669585e-05,0.623085690124725,0.00788087998537172,0.6496657050177125,0.0
2264,1.0,0.05,7.434702355099683e-05,0.6717265573256128,0.00829632692273037,0.6905327785636167,0.0
2265,1.0,0.05,7.436459147333415e-05,0.7966303974361537,0.007673478289231569,0.5539276131390232,0.0
2266,1.0,0.05,7.618588749412291e-05,0.48055651241155317,0.008108136009140223,0.6148603981120038,0.0
2267,1.0,0.05,7.946595313347946e-05,0.4417645813469946,0.007152176234448863,0.5933927089754447,0.0
2268,1.0,0.05,7.472555736443764e-05,0.48851597307816164,0.008110372220218208,0.6056086035596817,0.0
2269,1.0,0.05,7.459910579754989e-05,0.44949897381987647,0.00830677425217556,0.6058391129062985,0.0
2270,1.0,0.05,7.108171626083334e-05,0.37105977539764545,0.007849167122097222,0.7637795728650936,0.0
2271,1.0,0.05,6.865650408196387e-05,0.5150181904202284,0.008557597600803322,0.8040650561585794,0.0
2272,1.0,0.05,7.237803791640143e-05,0.4971403542037969,0.00878858875345641,0.8161302366932357,0.0
2273,1.0,0.05,7.239522696024423e-05,0.41346687998408527,0.0088477651038428,1.1334680880314727,0.0
2274,1.0,0.05,6.87832868740244e-05,0.5996808169449181,0.010348351142106322,0.9324071919558052,0.0
2275,1.0,0.05,7.382801829943251e-05,0.32800785525857457,0.007047854689080612,0.8846783032643384,0.0
2276,1.0,0.05,7.316415502346696e-05,0.3755133554659107,0.0075350758979623195,1.007217875034986,0.0
2277,1.0,0.05,6.856775156365695e-05,0.5360284330969662,0.008994015418725756,1.0744303343595516,0.0
2278,1.0,0.05,7.422818008982498e-05,0.6421454774238349,0.008098535235639857,0.5833869047389616,0.0
2279,1.0,0.05,7.610259637191714e-05,0.33822241423265886,0.008070715238430372,0.5505822358034161,0.0
2280,1.0,0.05,7.392016738312422e-05,0.5659091241624719,0.008995184027166257,0.8423416010048362,0.0
2281,1.0,0.05,7.160890099869713e-05,0.6156067546736086,0.0074091923500072,0.6094273445894809,0.0
2282,1.0,0.05,7.556860300804496e-05,0.48500459664004403,0.00797807266057037,0.7598775270020555,0.0
2283,1.0,0.05,6.749669219704791e-05,0.43457222732044976,0.008398331254347436,1.0236172636426737,0.0
2284,1.0,0.05,6.878442496648054e-05,0.3282053963096683,0.008831448325033714,0.913157305192184,0.0
2285,1.0,0.05,7.079280879374119e-05,0.48883516358660906,0.008493499510187259,0.8382294297400597,0.0
2286,1.0,0.05,7.174043870077613e-05,0.4496752147404397,0.009643174761463475,0.7828023511123274,0.0
2287,1.0,0.05,7.626209490061135e-05,0.3790545089811239,0.00795442222640931,0.809288026091199,0.0
2288,1.0,0.05,7.641830977348255e-05,0.5488337054438972,0.00805342441352887,0.7402796958380403,0.0
2289,1.0,0.05,7.535784128181238e-05,0.4256865153849869,0.008170635374458323,0.8633342017091143,0.0
2290,1.0,0.05,7.535784128181238e-05,0.4256865153849869,0.008170635374458323,0.8633342017091143,0.0
2291,1.0,0.05,7.12610139705371e-05,0.4703490646554567,0.007467161704371642,0.7884671697502397,0.0
2292,1.0,0.05,7.335880575419049e-05,0.5565744612696157,0.007844847576797565,0.7550718301571907,0.0
2293,1.0,0.05,7.444294216563821e-05,0.4928258679653421,0.007671875666898577,0.673931668447923,0.0
2294,1.0,0.05,7.282612260541013e-05,0.4734390387837273,0.007924665189610252,0.7558022046742018,0.0
2295,1.0,0.05,7.589322821027747e-05,0.5246152302236897,0.007604109664601952,0.5577019272283448,0.0
2296,1.0,0.05,7.513227939091553e-05,0.4513522616570871,0.006986061577272829,0.7947822317503508,0.0
2297,1.0,0.05,7.138707494491018e-05,0.46650122191716825,0.00802222047541363,0.8220118844592801,0.0
2298,1.0,0.05,7.436395477797812e-05,0.4972459129222848,0.008103313205564393,0.6704966706830416,0.0
2299,1.0,0.05,7.556695368922767e-05,0.561308397562355,0.00886213504761656,0.8675827197414758,0.0
2300,1.0,0.05,7.154981157928205e-05,0.3652713684008777,0.007440687626352559,0.7756026867164313,0.0
2301,1.0,0.05,7.182830160696696e-05,0.5132331790416487,0.008482430239286637,0.8103628629410277,0.0
2302,1.0,0.05,7.388028088730614e-05,0.36034560719581954,0.0084957831803588,0.7832066746873061,0.0
2303,1.0,0.05,7.686121880021558e-05,0.6025678688450515,0.007918007189512442,0.6007053775964826,0.0
2304,1.0,0.05,7.008432518922234e-05,0.3853778380217747,0.008377930568004508,0.7402685351911238,0.0
2305,1.0,0.05,7.344657624374653e-05,0.44112412070475315,0.007592680967603431,0.8901510790908622,0.0
2306,1.0,0.05,7.127638738686865e-05,0.6441278164151676,0.0077977523283915065,0.7209159863522192,0.0
2307,1.0,0.05,7.237910067835117e-05,0.5837009222895215,0.008113685626531262,0.7529223191201349,0.0
2308,1.0,0.05,7.606706854007307e-05,0.3554450943813272,0.007913709575364237,0.7681168075090773,0.0
2309,1.0,0.05,7.41115248768094e-05,0.5643313231403653,0.00814930336031582,0.7235867014278767,0.0
2310,1.0,0.05,8.137523211853256e-05,0.6985073916473166,0.006859567980180662,0.4726868844635854,0.0
2311,1.0,0.05,6.789149261637032e-05,0.36576848170894394,0.009328803011990969,1.3301079899886628,0.0
2312,1.0,0.05,7.571579544627741e-05,0.44302293984926244,0.008022626911231802,0.5971969543523149,0.0
2313,1.0,0.05,7.596194015894584e-05,0.43857911727544696,0.006986078363562688,0.7522523289644677,0.0
2314,1.0,0.05,7.027589094606784e-05,0.36067837798187163,0.00814314291460403,0.9817946680200966,0.0
2315,1.0,0.05,6.905656225490595e-05,0.5333051096767623,0.0076449339653016715,0.9927814468148215,0.0
2316,1.0,0.05,7.281462830796455e-05,0.4173123326100434,0.00880648090001527,0.703319054572004,0.0
2317,1.0,0.05,7.280997245116182e-05,0.4595337062051943,0.0074194593160480165,0.8523983034090894,0.0
2318,1.0,0.05,6.897267378097409e-05,0.3646766758430484,0.009839777126557278,0.9346808481362524,0.0
2319,1.0,0.05,6.43656324788852e-05,0.4424755185912339,0.009078112268215073,0.979925795800783,0.0
2320,1.0,0.05,6.916585775070295e-05,0.29105505800663245,0.00792345446289017,1.4810577908822458,0.0
2321,1.0,0.05,8.022746418265289e-05,0.621283382474477,0.007479723684834579,0.6921563913087005,0.0
2322,1.0,0.05,8.288603102681493e-05,0.28105914534364906,0.007776982053192828,0.4687111893462863,0.0
2323,1.0,0.05,7.084691596076705e-05,0.4869888738671637,0.008714777034000797,0.9827101963464018,0.0
2324,1.0,0.05,7.616313136594827e-05,0.5050920531421674,0.008180410772981903,0.6344625626629683,0.0
2325,1.0,0.05,6.908429928305765e-05,0.4339360764500917,0.00840194644214141,1.1054918545365837,0.0
2326,1.0,0.05,7.880326667962151e-05,0.5282126187556813,0.008017484766965939,0.536044048378431,0.0
2327,1.0,0.05,8.200953179641456e-05,0.6263109062084489,0.007634003286872604,0.4739578996617837,0.0
2328,1.0,0.05,7.952051984447024e-05,0.4022660543292762,0.007169485167649585,0.5796445016027232,0.0
2329,1.0,0.05,7.952051984447024e-05,0.4022660543292762,0.007169485167649585,0.5796445016027232,0.0
