,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6375,1.0,0.05,3.9663857644218816e-05,0.02054294023358061,0.006994071373130886,1.6355791784421438,0.0
6376,1.0,0.05,3.9663857644218816e-05,0.02054294023358061,0.006994071373130886,1.5353157445189325,0.0
6377,1.0,0.05,3.9663857644218816e-05,0.021197663717085646,0.006994071373130886,1.5353157445189325,0.0
6378,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.8358132191738838,0.0
6379,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.8358132191738838,0.0
6380,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.9848853114201914,0.0
6381,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.9848853114201914,0.0
6382,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.9848853114201914,0.0
6383,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.9848853114201914,0.0
6384,1.0,0.05,3.804199098754464e-05,0.021197663717085646,0.00709085607502776,1.9848853114201914,0.0
6385,1.0,0.05,3.804199098754464e-05,-0.09009085540224149,0.00709085607502776,1.9848853114201914,0.0
6386,1.0,0.05,3.804199098754464e-05,-0.09009085540224149,0.00709085607502776,1.9848853114201914,0.0
6387,1.0,0.05,3.804199098754464e-05,-0.09009085540224149,0.00709085607502776,1.9719771102998194,0.0
6388,1.0,0.05,3.804199098754464e-05,-0.09009085540224149,0.00709085607502776,1.9719771102998194,0.0
6389,1.0,0.05,3.804199098754464e-05,-0.09009085540224149,0.00709085607502776,1.9719771102998194,0.0
6390,1.0,0.05,3.804199098754464e-05,-0.09009085540224149,0.00709085607502776,1.2465570040906542,0.0
6391,1.0,0.05,4.143695614488194e-05,-0.09009085540224149,0.00709085607502776,1.6151485312713505,0.0
6392,1.0,0.05,4.143695614488194e-05,-0.09009085540224149,0.00709085607502776,1.6151485312713505,0.0
6393,1.0,0.05,4.143695614488194e-05,-0.09009085540224149,0.00709085607502776,1.6151485312713505,0.0
6394,1.0,0.05,4.143695614488194e-05,-0.04537142914813863,0.00709085607502776,1.6151485312713505,0.0
6395,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.00709085607502776,1.6151485312713505,0.0
6396,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.00709085607502776,1.6151485312713505,0.0
6397,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.00709085607502776,1.5967562597508942,0.0
6398,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007103131412956435,1.5967562597508942,0.0
6399,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007103131412956435,1.0924383591104145,0.0
6400,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007103131412956435,1.0924383591104145,0.0
6401,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.00660105004204775,1.0924383591104145,0.0
6402,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.00660105004204775,0.8884108798045767,0.0
6403,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007045808013659879,0.8611468476061584,0.0
6404,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007425605950504113,2.311862865276802,0.0
6405,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007425605950504113,2.311862865276802,0.0
6406,1.0,0.05,4.143695614488194e-05,0.042393251951811095,0.007425605950504113,1.6293382885291632,0.0
6407,1.0,0.05,4.143695614488194e-05,-0.013357873614781468,0.007425605950504113,1.6293382885291632,0.0
6408,1.0,0.05,4.143695614488194e-05,-0.013357873614781468,0.006801368966776311,1.6293382885291632,0.0
6409,1.0,0.05,4.143695614488194e-05,-0.013357873614781468,0.006801368966776311,1.6293382885291632,0.0
6410,1.0,0.05,4.143695614488194e-05,-0.013357873614781468,0.006801368966776311,1.2671456626409254,0.0
6411,1.0,0.05,4.143695614488194e-05,-0.013357873614781468,0.006801368966776311,1.8273510350004718,0.0
6412,1.0,0.05,4.143695614488194e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6413,1.0,0.05,4.333916113711063e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6414,1.0,0.05,4.333916113711063e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6415,1.0,0.05,4.333916113711063e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6416,1.0,0.05,4.444382532474556e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6417,1.0,0.05,4.444382532474556e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6418,1.0,0.05,4.444382532474556e-05,-0.03427046670833178,0.006801368966776311,1.0888013549812445,0.0
6419,1.0,0.05,4.444382532474556e-05,-0.03427046670833178,0.006801368966776311,0.9307240962394542,0.0
6420,1.0,0.05,4.444382532474556e-05,-0.0899418045690048,0.006801368966776311,0.9307240962394542,0.0
6421,1.0,0.05,4.444382532474556e-05,0.0930566746006658,0.006801368966776311,0.9307240962394542,0.0
6422,1.0,0.05,4.444382532474556e-05,0.0930566746006658,0.006228735443375446,0.9307240962394542,0.0
6423,1.0,0.05,4.444382532474556e-05,-0.1911350355834447,0.006228735443375446,1.1947314853331688,0.0
6424,1.0,0.05,4.444382532474556e-05,-0.1911350355834447,0.006228735443375446,1.1947314853331688,0.0
6425,1.0,0.05,4.444382532474556e-05,-0.1911350355834447,0.006228735443375446,1.1947314853331688,0.0
6426,1.0,0.05,4.444382532474556e-05,-0.1911350355834447,0.006228735443375446,1.1947314853331688,0.0
6427,1.0,0.05,4.444382532474556e-05,-0.1911350355834447,0.006228735443375446,1.231773901361005,0.0
6428,1.0,0.05,4.0785614051638486e-05,-0.1911350355834447,0.006228735443375446,1.231773901361005,0.0
6429,1.0,0.05,4.0785614051638486e-05,0.01618804302473542,0.006228735443375446,1.2714503805185444,0.0
6430,1.0,0.05,4.0785614051638486e-05,0.07329880283686485,0.0069994801504274775,1.2714503805185444,0.0
6431,1.0,0.05,4.0785614051638486e-05,0.07329880283686485,0.0069994801504274775,1.31886690027039,0.0
6432,1.0,0.05,4.0785614051638486e-05,-0.04763526619295355,0.0069994801504274775,1.31886690027039,0.0
6433,1.0,0.05,4.0785614051638486e-05,-0.04763526619295355,0.0069994801504274775,1.884372059456385,0.0
6434,1.0,0.05,4.0785614051638486e-05,-0.04763526619295355,0.0069994801504274775,1.884372059456385,0.0
6435,1.0,0.05,4.0785614051638486e-05,-0.04763526619295355,0.0069994801504274775,1.884372059456385,0.0
6436,1.0,0.05,4.0785614051638486e-05,-0.027445732222490804,0.0069994801504274775,1.884372059456385,0.0
6437,1.0,0.05,4.0785614051638486e-05,-0.027445732222490804,0.0069994801504274775,1.7047436329347823,0.0
6438,1.0,0.05,4.0785614051638486e-05,-0.016161187695013624,0.0069994801504274775,1.5018017189866817,0.0
6439,1.0,0.05,4.0785614051638486e-05,-0.016161187695013624,0.0069994801504274775,1.5018017189866817,0.0
6440,1.0,0.05,4.0785614051638486e-05,-0.016161187695013624,0.007355137000776371,1.5018017189866817,0.0
6441,1.0,0.05,4.0785614051638486e-05,-0.016161187695013624,0.007355137000776371,1.5018017189866817,0.0
6442,1.0,0.05,4.0785614051638486e-05,-0.016161187695013624,0.007355137000776371,1.305246651820112,0.0
6443,1.0,0.05,4.19469462567338e-05,-0.016161187695013624,0.007355137000776371,1.305246651820112,0.0
6444,1.0,0.05,4.19469462567338e-05,-0.016161187695013624,0.007355137000776371,1.4156954288868837,0.0
6445,1.0,0.05,4.19469462567338e-05,-0.016161187695013624,0.007587190601769011,1.1816897386757548,0.0
6446,1.0,0.05,4.19469462567338e-05,-0.016161187695013624,0.006987047176554689,1.3371748068185105,0.0
6447,1.0,0.05,4.19469462567338e-05,-0.016161187695013624,0.006987047176554689,1.3371748068185105,0.0
6448,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6449,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6450,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6451,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6452,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6453,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6454,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006987047176554689,1.196627996086749,0.0
6455,1.0,0.05,4.19469462567338e-05,-0.005783135784144022,0.006971057445675795,1.196627996086749,0.0
6456,1.0,0.05,4.19469462567338e-05,-0.09604567190854674,0.006971057445675795,1.196627996086749,0.0
6457,1.0,0.05,4.19469462567338e-05,-0.09604567190854674,0.006971057445675795,2.417051526415806,0.0
6458,1.0,0.05,4.19469462567338e-05,-0.16450872786725057,0.006971057445675795,1.2170032023692339,0.0
6459,1.0,0.05,4.19469462567338e-05,-0.16450872786725057,0.006971057445675795,1.132353146280701,0.0
6460,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,1.132353146280701,0.0
6461,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,1.132353146280701,0.0
6462,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,0.8409148764390834,0.0
6463,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,1.209742854479251,0.0
6464,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,1.209742854479251,0.0
6465,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,2.1205385502382934,0.0
6466,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,2.1205385502382934,0.0
6467,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,2.1205385502382934,0.0
6468,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006971057445675795,2.1205385502382934,0.0
6469,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006891283069390511,2.1205385502382934,0.0
6470,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006891283069390511,2.1205385502382934,0.0
6471,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006834151659324899,2.1205385502382934,0.0
6472,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006834151659324899,1.2116619676571359,0.0
6473,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006834151659324899,1.2116619676571359,0.0
6474,1.0,0.05,4.19469462567338e-05,-0.033767732119589056,0.006834151659324899,1.2116619676571359,0.0
6475,1.0,0.05,3.833843166283853e-05,-0.033767732119589056,0.006834151659324899,1.2116619676571359,0.0
6476,1.0,0.05,3.833843166283853e-05,-0.033767732119589056,0.00825959602691161,1.8147134536844676,0.0
6477,1.0,0.05,3.833843166283853e-05,-0.033767732119589056,0.00825959602691161,1.8147134536844676,0.0
6478,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,1.7124844158099586,0.0
6479,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,1.7124844158099586,0.0
6480,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,1.7124844158099586,0.0
6481,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,1.7124844158099586,0.0
6482,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,1.7124844158099586,0.0
6483,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,1.7124844158099586,0.0
6484,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,2.1164082113947567,0.0
6485,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,2.604192848917497,0.0
6486,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.00825959602691161,2.230173593887544,0.0
6487,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.006644499465993214,2.230173593887544,0.0
6488,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.006644499465993214,1.7015081992834145,0.0
6489,1.0,0.05,3.851491209199269e-05,-0.033767732119589056,0.006644499465993214,1.7015081992834145,0.0
6490,1.0,0.05,3.864792490434444e-05,-0.033767732119589056,0.006644499465993214,1.7015081992834145,0.0
6491,1.0,0.05,3.864792490434444e-05,-0.033767732119589056,0.006644499465993214,1.6048163764299261,0.0
6492,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.6048163764299261,0.0
6493,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.6048163764299261,0.0
6494,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.8645835870616292,0.0
6495,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,2.1685515196922314,0.0
6496,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.7579411676687409,0.0
6497,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.7579411676687409,0.0
6498,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.7579411676687409,0.0
6499,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.006644499465993214,1.7579411676687409,0.0
6500,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.00734849969709114,1.7579411676687409,0.0
6501,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.0062367207437431,1.7579411676687409,0.0
6502,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.0062367207437431,1.7579411676687409,0.0
6503,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.0062367207437431,1.7579411676687409,0.0
6504,1.0,0.05,4.3370230588171726e-05,-0.033767732119589056,0.0062367207437431,1.7579411676687409,0.0
6505,1.0,0.05,4.3370230588171726e-05,-0.07696073377478285,0.0062367207437431,1.7096663873550688,0.0
6506,1.0,0.05,4.3370230588171726e-05,-0.07696073377478285,0.0062367207437431,1.522781029452912,0.0
6507,1.0,0.05,4.3370230588171726e-05,-0.07696073377478285,0.0062367207437431,1.0086933627079893,0.0
6508,1.0,0.05,4.3370230588171726e-05,-0.07696073377478285,0.0062367207437431,1.3023501562983564,0.0
6509,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.0062367207437431,1.3023501562983564,0.0
6510,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007063204695125737,1.3023501562983564,0.0
6511,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007063204695125737,1.3023501562983564,0.0
6512,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007063204695125737,1.7417573641038997,0.0
6513,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.7417573641038997,0.0
6514,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.8892243116859155,0.0
6515,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.8892243116859155,0.0
6516,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.8892243116859155,0.0
6517,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.8892243116859155,0.0
6518,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.8892243116859155,0.0
6519,1.0,0.05,4.196815454064171e-05,-0.07696073377478285,0.007353809380672749,1.1915649312791228,0.0
6520,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.1915649312791228,0.0
6521,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.3794018396233256,0.0
6522,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.4124088482592667,0.0
6523,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.4124088482592667,0.0
6524,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.4124088482592667,0.0
6525,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.4124088482592667,0.0
6526,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.4124088482592667,0.0
6527,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.4124088482592667,0.0
6528,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.5716696789143783,0.0
6529,1.0,0.05,3.9271089608834645e-05,-0.07696073377478285,0.007353809380672749,1.5716696789143783,0.0
6530,1.0,0.05,3.9271089608834645e-05,-0.1517098012961,0.007353809380672749,1.5716696789143783,0.0
6531,1.0,0.05,3.9271089608834645e-05,-0.1517098012961,0.006816138739746223,1.5716696789143783,0.0
6532,1.0,0.05,3.9271089608834645e-05,-0.16113825348944388,0.006816138739746223,1.5350509715547047,0.0
6533,1.0,0.05,3.9271089608834645e-05,-0.16113825348944388,0.006816138739746223,1.5350509715547047,0.0
6534,1.0,0.05,3.9271089608834645e-05,-0.16113825348944388,0.006713278061965433,1.4963466686711444,0.0
6535,1.0,0.05,3.9271089608834645e-05,-0.16113825348944388,0.006713278061965433,1.7188567090409603,0.0
6536,1.0,0.05,3.9271089608834645e-05,-0.015176514146952869,0.006713278061965433,1.4589609904660497,0.0
6537,1.0,0.05,3.9271089608834645e-05,-0.015176514146952869,0.006713278061965433,1.4589609904660497,0.0
6538,1.0,0.05,4.2325151169180884e-05,-0.015176514146952869,0.006713278061965433,1.4589609904660497,0.0
6539,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.4589609904660497,0.0
6540,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,2.68528623188373,0.0
6541,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,2.4915339603616964,0.0
6542,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.9015929359859487,0.0
6543,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.9015929359859487,0.0
6544,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.4982207790750013,0.0
6545,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.6467452535563518,0.0
6546,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.6467452535563518,0.0
6547,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.6467452535563518,0.0
6548,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.2225771140542672,0.0
6549,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.9310809644224345,0.0
6550,1.0,0.05,3.867259480908434e-05,-0.015176514146952869,0.006713278061965433,1.9310809644224345,0.0
6551,1.0,0.05,3.867259480908434e-05,-0.18875420920880437,0.006713278061965433,1.9310809644224345,0.0
6552,1.0,0.05,3.867259480908434e-05,-0.10618867756732797,0.006713278061965433,1.6300213065505536,0.0
6553,1.0,0.05,3.867259480908434e-05,-0.10618867756732797,0.006713278061965433,1.6300213065505536,0.0
6554,1.0,0.05,3.867259480908434e-05,-0.10618867756732797,0.006713278061965433,2.05073740157172,0.0
6555,1.0,0.05,3.867259480908434e-05,-0.10618867756732797,0.007242053412831045,1.4828638750230474,0.0
6556,1.0,0.05,3.867259480908434e-05,-0.10618867756732797,0.007242053412831045,1.4828638750230474,0.0
6557,1.0,0.05,3.867259480908434e-05,-0.08305240690842908,0.007242053412831045,1.4828638750230474,0.0
6558,1.0,0.05,3.867259480908434e-05,-0.08305240690842908,0.007242053412831045,1.4828638750230474,0.0
6559,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.006807122622550002,1.565519036536208,0.0
6560,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.006807122622550002,1.565519036536208,0.0
6561,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.006807122622550002,2.5697660526267514,0.0
6562,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.006807122622550002,1.3699586421770422,0.0
6563,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.006807122622550002,1.3699586421770422,0.0
6564,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.006807122622550002,1.3699586421770422,0.0
6565,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.007703255087719678,2.6818934564271393,0.0
6566,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.007703255087719678,1.5419959170465904,0.0
6567,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.007703255087719678,1.5419959170465904,0.0
6568,1.0,0.05,3.867259480908434e-05,-0.1538841586615689,0.007703255087719678,1.5419959170465904,0.0
6569,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.007703255087719678,1.5419959170465904,0.0
6570,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.007703255087719678,1.5419959170465904,0.0
6571,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.006776694810432728,1.5419959170465904,0.0
6572,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.006776694810432728,1.5419959170465904,0.0
6573,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.006776694810432728,1.5419959170465904,0.0
6574,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.006776694810432728,1.5419959170465904,0.0
6575,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.007759991996651633,1.7681691933160029,0.0
6576,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.007759991996651633,1.6805657258567364,0.0
6577,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.007759991996651633,1.432273617650122,0.0
6578,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.0067025549479711784,1.432273617650122,0.0
6579,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.0067025549479711784,1.7375199042273672,0.0
6580,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.0067025549479711784,1.4501783245504196,0.0
6581,1.0,0.05,4.098131303052705e-05,-0.1538841586615689,0.0067025549479711784,1.482621095449987,0.0
6582,1.0,0.05,4.098131303052705e-05,-0.0922024600176421,0.0067025549479711784,1.482621095449987,0.0
6583,1.0,0.05,4.098131303052705e-05,-0.1545306755388438,0.006466568591917973,1.482621095449987,0.0
6584,1.0,0.05,4.098131303052705e-05,-0.1545306755388438,0.006466568591917973,1.482621095449987,0.0
6585,1.0,0.05,4.098131303052705e-05,-0.1545306755388438,0.006466568591917973,1.482621095449987,0.0
6586,1.0,0.05,4.098131303052705e-05,-0.1545306755388438,0.006466568591917973,1.1883912884000543,0.0
6587,1.0,0.05,4.098131303052705e-05,-0.1545306755388438,0.0072809831120505585,1.1883912884000543,0.0
6588,1.0,0.05,4.010500466749465e-05,-0.1545306755388438,0.0072809831120505585,1.1883912884000543,0.0
6589,1.0,0.05,4.010500466749465e-05,-0.1545306755388438,0.0072809831120505585,1.1883912884000543,0.0
6590,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.1883912884000543,0.0
6591,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.1883912884000543,0.0
6592,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.1883912884000543,0.0
6593,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.504509653726084,0.0
6594,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.504509653726084,0.0
6595,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.504509653726084,0.0
6596,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.504509653726084,0.0
6597,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.770906459884109,0.0
6598,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.0072809831120505585,1.592117465826701,0.0
6599,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006595366685352948,1.592117465826701,0.0
6600,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006595366685352948,1.592117465826701,0.0
6601,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006595366685352948,1.592117465826701,0.0
6602,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006595366685352948,1.9173509613409725,0.0
6603,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006675629056855682,1.1506354492347879,0.0
6604,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006675629056855682,1.1506354492347879,0.0
6605,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006675629056855682,1.1506354492347879,0.0
6606,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006675629056855682,1.1506354492347879,0.0
6607,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006675629056855682,1.400201748368419,0.0
6608,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,1.299941560779778,0.0
6609,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,2.478287037107266,0.0
6610,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,2.478287037107266,0.0
6611,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,2.540714874498353,0.0
6612,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,2.3555454909444187,0.0
6613,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,2.3555454909444187,0.0
6614,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.006292920191447739,2.3555454909444187,0.0
6615,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.00626453391007418,2.3555454909444187,0.0
6616,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.00626453391007418,2.3555454909444187,0.0
6617,1.0,0.05,4.021716599415115e-05,-0.1545306755388438,0.00626453391007418,1.365265128164275,0.0
6618,1.0,0.05,4.021716599415115e-05,-0.004161740183798557,0.00626453391007418,1.204835373439602,0.0
6619,1.0,0.05,4.021716599415115e-05,-0.004161740183798557,0.007096463480717661,1.5451826747445152,0.0
6620,1.0,0.05,4.021716599415115e-05,-0.13462751185721622,0.006883234608610081,1.5451826747445152,0.0
6621,1.0,0.05,4.489275620891359e-05,-0.13462751185721622,0.006883234608610081,1.5451826747445152,0.0
6622,1.0,0.05,4.489275620891359e-05,-0.02866020975839767,0.006883234608610081,1.5451826747445152,0.0
6623,1.0,0.05,4.489275620891359e-05,-0.02866020975839767,0.006883234608610081,1.5451826747445152,0.0
6624,1.0,0.05,4.489275620891359e-05,-0.02866020975839767,0.006883234608610081,1.5451826747445152,0.0
6625,1.0,0.05,4.168635962537394e-05,-0.02866020975839767,0.006883234608610081,1.5451826747445152,0.0
6626,1.0,0.05,4.168635962537394e-05,-0.02866020975839767,0.006883234608610081,1.4079080709363478,0.0
6627,1.0,0.05,4.168635962537394e-05,-0.02866020975839767,0.006631700740078693,1.4079080709363478,0.0
6628,1.0,0.05,4.168635962537394e-05,-0.02866020975839767,0.006631700740078693,1.245175974110407,0.0
6629,1.0,0.05,4.168635962537394e-05,-0.02866020975839767,0.006631700740078693,1.245175974110407,0.0
6630,1.0,0.05,4.1029623271078496e-05,-0.02866020975839767,0.006631700740078693,1.245175974110407,0.0
6631,1.0,0.05,4.1029623271078496e-05,-0.02866020975839767,0.006631700740078693,1.5787555457368958,0.0
6632,1.0,0.05,4.1029623271078496e-05,-0.02866020975839767,0.006631700740078693,1.0774668430241106,0.0
