,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2084,1.0,0.05,4.625277598460132e-05,0.29947949976505583,0.013929403911544798,0.8063015515668952,0.0
2085,1.0,0.05,4.528917248276229e-05,0.22663049956082482,0.014088636645056744,0.8861350962610958,0.0
2086,1.0,0.05,4.7574857956550994e-05,0.121996177158751,0.014394061397093712,0.8349394684542082,0.0
2087,1.0,0.05,4.410756314089192e-05,0.28463248849333134,0.01444804180080349,0.991125545796891,0.0
2088,1.0,0.05,4.501378782439851e-05,0.17561711946951775,0.014029282674966571,0.8567075122152037,0.0
2089,1.0,0.05,4.6072331558601885e-05,0.20091539048518037,0.014570931916661282,0.8355768327141357,0.0
2090,1.0,0.05,4.6569644530489256e-05,0.11282941399432467,0.013775639636466734,0.9456827957434005,0.0
2091,1.0,0.05,4.616996931108786e-05,0.1000362217723918,0.014128955698393696,0.8378259628249368,0.0
2092,1.0,0.05,4.7223535822419297e-05,0.1378106086131634,0.014339532074679034,0.9487599623623735,0.0
2093,1.0,0.05,4.279552218083979e-05,0.1134028354637664,0.014440432225285524,0.9571188270422354,0.0
2094,1.0,0.05,4.7250014473452835e-05,0.1857217506112825,0.014247307658637211,0.7089179495153335,0.0
2095,1.0,0.05,4.614313484528558e-05,0.18009206114381726,0.014033685528633655,0.7764006980502351,0.0
2096,1.0,0.05,4.653133487408746e-05,0.23246614440325963,0.014410280682834613,0.7462504701903123,0.0
2097,1.0,0.05,4.74920224425955e-05,0.1474894406621381,0.014299642073828951,0.9111251557341981,0.0
2098,1.0,0.05,4.6342891758283344e-05,0.18390384795758585,0.014103187145277448,0.7884567086184889,0.0
2099,1.0,0.05,4.6820854834017505e-05,0.18790306137003654,0.014521175011088372,0.909495563920944,0.0
2100,1.0,0.05,4.4688860743336256e-05,0.16849544040222852,0.014284254024910846,1.083134565636499,0.0
2101,1.0,0.05,4.5454459837509584e-05,0.2149440017698172,0.0144749029750082,0.9341009558921047,0.0
2102,1.0,0.05,4.5955409266033094e-05,0.1892987068038714,0.014167141518522788,0.8439305234348426,0.0
2103,1.0,0.05,4.584824213940064e-05,0.2705645278819926,0.014175195355546054,1.0189123058969185,0.0
2104,1.0,0.05,4.7710141423164224e-05,0.12564219582766611,0.014415653742557422,0.7456647830892499,0.0
2105,1.0,0.05,4.4460349674613684e-05,0.3212100947974701,0.014171303862564351,0.7905447579993614,0.0
2106,1.0,0.05,4.421403200217513e-05,0.34531027894365174,0.014263264995004219,0.8689795143035351,0.0
2107,1.0,0.05,4.588806501010973e-05,0.18806892091856398,0.01447919015709133,0.8555322595942307,0.0
2108,1.0,0.05,4.378284479403455e-05,0.09860417278570921,0.01434018018525687,1.0565731713011721,0.0
2109,1.0,0.05,4.697657943986073e-05,0.2378783738632464,0.014249619989700575,0.7657813683263403,0.0
2110,1.0,0.05,4.4533397988994715e-05,0.2001767235253631,0.0145406271230164,1.1060252535034152,0.0
2111,1.0,0.05,4.710976886893556e-05,0.16542558445732958,0.014318047580833685,0.8407357592991234,0.0
2112,1.0,0.05,4.598193949155942e-05,0.1960671771320115,0.01448493644108717,0.911408663544059,0.0
2113,1.0,0.05,4.7257099203797485e-05,0.11912111024647665,0.014481426196895393,0.7684712781555834,0.0
2114,1.0,0.05,4.6757729456535757e-05,0.16026496773393184,0.014776615147225725,0.8668921339807605,0.0
2115,1.0,0.05,4.6575669418810905e-05,0.15820400504403942,0.014261029420423723,0.90516355555166,0.0
2116,1.0,0.05,4.665327293517903e-05,0.07696049682996708,0.014267238447970447,0.9409869129784493,0.0
2117,1.0,0.05,4.484330572054871e-05,0.2107034009957438,0.014468401111153254,0.9542907589895745,0.0
2118,1.0,0.05,4.557304160033027e-05,0.09128311822986923,0.014539891300526514,0.8463306935182678,0.0
2119,1.0,0.05,4.3369589984955914e-05,0.19421113021335756,0.014430928541633649,1.0903954042181816,0.0
2120,1.0,0.05,4.691039561139071e-05,0.11171138762578892,0.01446517722890148,0.7832794411312616,0.0
2121,1.0,0.05,4.5541794905884744e-05,0.15442065541104988,0.014762508975127295,0.8519218755171843,0.0
2122,1.0,0.05,4.6056694639188585e-05,0.1446966038524966,0.014594756049655428,0.95732107813076,0.0
2123,1.0,0.05,4.415854925332911e-05,0.2389026225728781,0.01438162089359969,0.8954731711519103,0.0
2124,1.0,0.05,4.5038896150614515e-05,0.21468826399337004,0.014414506956270891,0.9852733957689748,0.0
2125,1.0,0.05,4.552837683266644e-05,0.17354545262223198,0.014438323362640932,0.8534920048537296,0.0
2126,1.0,0.05,4.802836017836722e-05,0.1757822839234784,0.01425906109045384,0.8273761937480038,0.0
2127,1.0,0.05,4.5835855822910204e-05,0.23289694533086802,0.014180196939181466,0.7957561384857796,0.0
2128,1.0,0.05,4.591230845215225e-05,0.22535978191840123,0.014230017197549238,0.9150382107810231,0.0
2129,1.0,0.05,4.666335632431963e-05,0.20350587746849946,0.014292905968307767,0.8353188106205562,0.0
2130,1.0,0.05,4.445059928706333e-05,0.10556770258544823,0.01400576416337962,1.0565794174984886,0.0
2131,1.0,0.05,4.530065857305767e-05,0.19762461209143112,0.014320032180127016,1.0889312719046758,0.0
2132,1.0,0.05,4.379280827837933e-05,0.21057779689322764,0.01468093459771987,0.9434175617001848,0.0
2133,1.0,0.05,4.7150354089590745e-05,0.2504394725771899,0.013993151862603356,0.6980644713350295,0.0
2134,1.0,0.05,4.36327208530032e-05,0.10295150974088507,0.01467943539528509,1.1129973292105124,0.0
2135,1.0,0.05,4.567585094492475e-05,0.1486508167252616,0.014304899110976845,0.9617488690684672,0.0
2136,1.0,0.05,4.785444320354933e-05,0.14174412655698454,0.013971274314878863,0.7213007011535619,0.0
2137,1.0,0.05,4.76606923166572e-05,0.14483623509270593,0.0143837232541888,0.7812933601357146,0.0
2138,1.0,0.05,4.52204726390016e-05,0.14564241117677668,0.014025625939977521,0.9504515744755354,0.0
2139,1.0,0.05,4.7222893970603954e-05,0.23343620349067784,0.014639149139096556,0.7559984200545401,0.0
2140,1.0,0.05,4.445734647663668e-05,0.10482407379014624,0.014392049778967337,0.9507807309730848,0.0
2141,1.0,0.05,4.519656320020886e-05,0.203230241148173,0.014250965400038137,0.8364359729283442,0.0
2142,1.0,0.05,4.4647225227098976e-05,0.14826791151838847,0.014361631503813197,1.0101988263016266,0.0
2143,1.0,0.05,4.6200014721482014e-05,0.22546955886799758,0.014197811909584284,0.7702260262730558,0.0
2144,1.0,0.05,4.5066565203410874e-05,0.12881004061744328,0.014572206860429263,0.9341814839553407,0.0
2145,1.0,0.05,4.560677325509966e-05,0.23554170844540856,0.014164017441453538,0.8207000603265535,0.0
2146,1.0,0.05,4.457461292256856e-05,0.1768031886126984,0.014153968991921692,0.8247445326308696,0.0
2147,1.0,0.05,4.889671960828493e-05,0.31396712255229886,0.013875586856411277,0.819399462838315,0.0
2148,1.0,0.05,4.5720129145623e-05,0.22141250031459947,0.014455469153174583,0.6886134926505129,0.0
2149,1.0,0.05,4.439090703892653e-05,0.08038498464477861,0.014153969025317696,0.8679855050450915,0.0
2150,1.0,0.05,4.533613980425697e-05,0.3319600515588963,0.014619145644119518,0.749268773039432,0.0
2151,1.0,0.05,4.741937346000637e-05,0.006437052099959928,0.013880029675570258,0.8453152974648653,0.0
2152,1.0,0.05,4.764873966790166e-05,0.01020855741310811,0.014260615593050781,0.9005277385023818,0.0
2153,1.0,0.05,4.609278464413066e-05,0.08440902095678027,0.01435342428880957,1.0357174480684608,0.0
2154,1.0,0.05,4.595980888184072e-05,0.1525597310831337,0.014457699964605684,1.0205232257103523,0.0
2155,1.0,0.05,4.769391199684964e-05,0.2015525111715437,0.014321677958354956,0.8986377492534993,0.0
2156,1.0,0.05,4.689843448407874e-05,0.14200142656784287,0.014005606336763671,0.7935065312359308,0.0
2157,1.0,0.05,4.909390619120952e-05,0.0899458889665361,0.014072943267935943,0.7967914401387438,0.0
2158,1.0,0.05,4.6206518655560256e-05,0.15152765440853422,0.014112714159357725,0.9452273807757349,0.0
2159,1.0,0.05,4.5219668776016495e-05,0.2110149465777944,0.014596518507318695,0.9828856787726097,0.0
2160,1.0,0.05,4.293992389296889e-05,0.30532052897314976,0.01475377083543714,0.8154839324135323,0.0
2161,1.0,0.05,4.5536664186659386e-05,0.294935898801743,0.014400984824517474,0.9293299326854085,0.0
2162,1.0,0.05,4.484507712049237e-05,0.2292539448239328,0.014341778469336503,0.8453852405455929,0.0
2163,1.0,0.05,4.498689588696397e-05,0.21755784221275398,0.014836320360103777,0.8844992856287225,0.0
2164,1.0,0.05,4.526744124427332e-05,0.15263082052342725,0.013988332656523531,0.8277599012606636,0.0
2165,1.0,0.05,4.639953155197569e-05,0.23215846601027934,0.01455630993269792,0.9098711375578438,0.0
2166,1.0,0.05,4.682827821982023e-05,0.1032209100819852,0.014323137474025631,1.0099084117148036,0.0
2167,1.0,0.05,4.5766976324593344e-05,0.13309433036087448,0.014030844392642072,0.9955846681045327,0.0
2168,1.0,0.05,4.7220913234087905e-05,0.16826448249830506,0.014557391114021132,0.7649213211956005,0.0
2169,1.0,0.05,4.626312349069265e-05,0.2104679868957735,0.014866073708355522,0.9318355652537385,0.0
2170,1.0,0.05,4.926817897231916e-05,0.25702651645202224,0.014316820696442132,0.8371724107412258,0.0
2171,1.0,0.05,4.6643427222996563e-05,0.28154331751364303,0.014195045632330112,0.6378530986455935,0.0
2172,1.0,0.05,4.76214153941629e-05,0.28733511251794575,0.014034874964552697,0.7444462560305383,0.0
2173,1.0,0.05,4.487777595254874e-05,0.27481938783576254,0.01406572763522694,0.8461641112782456,0.0
2174,1.0,0.05,4.9626003241626005e-05,0.14754384636028028,0.01442337121505826,0.8135917066403425,0.0
2175,1.0,0.05,4.63179318410823e-05,0.09324762881433912,0.014174470916617688,0.7626449684269109,0.0
2176,1.0,0.05,4.80239749949871e-05,0.16064901376011953,0.014668262937278112,0.9449792252076467,0.0
2177,1.0,0.05,4.707754720323586e-05,0.051340351436554243,0.014552349261318277,0.9167519005898046,0.0
2178,1.0,0.05,4.5239853696793174e-05,0.0035044059813387207,0.01436426543787738,0.8667444296304327,0.0
2179,1.0,0.05,4.6394376722591304e-05,0.05518124399261026,0.01415875610075565,1.0445934259882592,0.0
2180,1.0,0.05,4.582233535084948e-05,0.017447048509898977,0.01435984694971375,0.8689439837213917,0.0
2181,1.0,0.05,4.304938613581194e-05,0.23608069543766774,0.014669540704511553,1.2357032259928407,0.0
2182,1.0,0.05,4.5948097814914786e-05,0.04557709839227542,0.014576451364827093,0.9143400171095079,0.0
2183,1.0,0.05,4.627734177891587e-05,0.2871660868064172,0.01423951752074731,0.8342063177954675,0.0
2184,1.0,0.05,4.4761753240514315e-05,0.04607397982958261,0.014641782699827799,1.0852316910185809,0.0
2185,1.0,0.05,4.2667346486075796e-05,0.21930393149247607,0.014360874865612444,1.059627914625881,0.0
2186,1.0,0.05,4.348130982387343e-05,0.2439273265959656,0.01430150268401238,1.0476460089333506,0.0
2187,1.0,0.05,4.300300433614206e-05,0.22495598785925885,0.014479537355971817,1.0729905102031574,0.0
2188,1.0,0.05,4.579863624248186e-05,0.21103528381667047,0.014718074060580115,0.9024321101577158,0.0
2189,1.0,0.05,4.555295510470002e-05,0.16087743188904113,0.014710584454305394,0.8692136464647994,0.0
2190,1.0,0.05,4.661488797516728e-05,0.15731077494503332,0.014237324001869323,0.7919106452999474,0.0
2191,1.0,0.05,4.658303767708292e-05,0.21576045807901778,0.014358768052556042,0.9621718348437254,0.0
2192,1.0,0.05,4.5915626824579936e-05,0.21207738952010402,0.013993650566260523,0.9253697996788208,0.0
2193,1.0,0.05,4.6772706047533975e-05,0.29471137372436473,0.014159935038061375,0.6921190568312235,0.0
2194,1.0,0.05,4.633516038783272e-05,0.043440065479684264,0.014253010089726783,0.961284606791388,0.0
2195,1.0,0.05,4.6192100784128724e-05,0.12618343557897127,0.01389203947365241,1.0513981215855959,0.0
2196,1.0,0.05,4.612839122274199e-05,0.2674072045109668,0.014580772770857531,0.964692390976175,0.0
2197,1.0,0.05,4.421597925204422e-05,0.29249453356340993,0.014579338789394667,0.7883549253577032,0.0
2198,1.0,0.05,4.612227645593713e-05,0.3730727017718003,0.014497566630477668,0.8641171223812492,0.0
2199,1.0,0.05,4.7769328283431393e-05,0.2875747112251794,0.014534959964818553,0.7074218897177232,0.0
2200,1.0,0.05,4.3128041725139685e-05,0.22334699780451217,0.014452825597056658,0.9277067526506199,0.0
2201,1.0,0.05,4.5834885674661955e-05,0.13689933485338557,0.014740963330850468,1.0374031261610808,0.0
2202,1.0,0.05,4.4913632309257323e-05,0.128647963590506,0.014371171318148914,0.8177570556861724,0.0
2203,1.0,0.05,4.441485641739004e-05,0.16319938672957868,0.014352491563318654,0.8330566989488126,0.0
2204,1.0,0.05,4.817467140802967e-05,0.18454702672862844,0.01413873109933339,0.9669113662702531,0.0
2205,1.0,0.05,4.319893156251987e-05,0.1979885216197097,0.01463922398892918,0.8719560318083914,0.0
2206,1.0,0.05,4.2438342766662536e-05,0.2305484692510511,0.0146785853710124,0.96122771854889,0.0
2207,1.0,0.05,4.5951117230166656e-05,0.2280468913974687,0.014272837865674627,0.8261296723336577,0.0
2208,1.0,0.05,4.605178225850176e-05,0.1151544642020248,0.01469863352968447,0.8543654212586647,0.0
2209,1.0,0.05,4.497051011933208e-05,0.1521859990928025,0.014459532657501488,1.0586207575884805,0.0
2210,1.0,0.05,4.544252326621061e-05,0.1744094371463003,0.014292164851131411,0.9823954400563423,0.0
2211,1.0,0.05,4.529861227177517e-05,0.07883373957835715,0.01438264061555116,0.9958426082736906,0.0
2212,1.0,0.05,4.5476701154897566e-05,0.055246071521782625,0.013780375147315333,1.0407988660110779,0.0
2213,1.0,0.05,4.5948535368376375e-05,0.19566990425643915,0.014722182513855013,0.745280791328652,0.0
2214,1.0,0.05,4.465125793880414e-05,0.16790215818183896,0.014488953327818195,1.118844030067654,0.0
2215,1.0,0.05,4.414678995187534e-05,0.21449987005573057,0.01423236250177163,1.0682054696635386,0.0
2216,1.0,0.05,4.4214218780702295e-05,0.20543309883812277,0.014523574230950378,0.9325470379481955,0.0
2217,1.0,0.05,4.627413704812908e-05,0.19702116850514173,0.014555633377923443,0.945064789163653,0.0
2218,1.0,0.05,4.621953505149762e-05,0.17658741436955872,0.014265015487613665,1.0150561682491048,0.0
2219,1.0,0.05,4.621953505149762e-05,0.17658741436955872,0.014265015487613665,1.0150561682491048,0.0
2220,1.0,0.05,4.523565038719182e-05,0.08371436444795677,0.014178139873230826,0.8616817363468926,0.0
2221,1.0,0.05,4.692794861948404e-05,0.19009787761142682,0.014423754819903177,0.8985931371930179,0.0
2222,1.0,0.05,4.7449075466182205e-05,0.17176767264197323,0.014507158526601194,0.8731102959648573,0.0
2223,1.0,0.05,4.374217972049625e-05,0.2324469104934188,0.014325646299223728,1.0462395446816248,0.0
2224,1.0,0.05,4.6008664393926184e-05,0.11093724200788202,0.014435008613615245,0.9444967491692667,0.0
2225,1.0,0.05,4.590683954992891e-05,0.21900411056407343,0.014215547973099171,0.7807683052323053,0.0
2226,1.0,0.05,4.508682620537663e-05,0.22610618186804032,0.014338547420252878,0.8315354562525096,0.0
2227,1.0,0.05,4.48560599823117e-05,0.158695215595964,0.014687917256917099,1.0807949870384423,0.0
2228,1.0,0.05,4.540183837273939e-05,0.11179778523818129,0.014319598632387149,0.8444416725930755,0.0
2229,1.0,0.05,4.571033483791489e-05,0.2843592567378117,0.01434222895120074,0.797046617411396,0.0
2230,1.0,0.05,4.6025200324779694e-05,0.13515799920384808,0.014498721606727202,1.0250185888069672,0.0
2231,1.0,0.05,4.6486081988092885e-05,0.1878838602422377,0.014435974225655545,0.8740393841748391,0.0
2232,1.0,0.05,4.569553318903612e-05,0.14980756976049037,0.014523025826873415,0.8532585697570771,0.0
2233,1.0,0.05,4.544573524960438e-05,0.17375092486352983,0.014243598432125972,0.8321831954895038,0.0
2234,1.0,0.05,4.8175380387347724e-05,0.2577746297657999,0.014277748174751194,0.8582026977988093,0.0
2235,1.0,0.05,4.392777625638809e-05,0.23903369990949663,0.015022836981960948,0.8564827481100714,0.0
2236,1.0,0.05,4.5601393418749224e-05,0.28955714772440366,0.01413503428083518,0.8813771164574645,0.0
2237,1.0,0.05,4.6624069470948335e-05,0.3254220186645824,0.014149102889188766,0.7149326723106535,0.0
2238,1.0,0.05,4.655565227856011e-05,0.14568226724723665,0.014668258165409169,0.9128734126809299,0.0
2239,1.0,0.05,4.617106946675743e-05,0.05531174924763249,0.014369256680191664,1.0187028808284642,0.0
2240,1.0,0.05,4.506736933406788e-05,0.27863809291256736,0.014537841905246316,0.9272865253965751,0.0
2241,1.0,0.05,4.463738961851375e-05,0.21608185166322968,0.014375355849379374,0.8713817872842442,0.0
2242,1.0,0.05,4.49779529914218e-05,0.09816639418311723,0.014615080707104044,1.2870608347309387,0.0
2243,1.0,0.05,4.4473926254461266e-05,0.2135972094076397,0.014372341475656148,0.8118104311302174,0.0
2244,1.0,0.05,4.7949471375279106e-05,0.24300428444098365,0.014414559652644465,0.833046921175268,0.0
2245,1.0,0.05,4.590474761777483e-05,0.1170081606887372,0.014306534806863534,1.136143205469359,0.0
2246,1.0,0.05,4.540767110181853e-05,0.05490265947841877,0.01445172079366237,0.889535083826669,0.0
2247,1.0,0.05,4.545231197880676e-05,0.2666391317865475,0.014333875643286854,0.8298416662179582,0.0
2248,1.0,0.05,4.4486589370374655e-05,0.19808388613064842,0.014071231997685084,0.919642740628882,0.0
2249,1.0,0.05,4.271996369615186e-05,0.18641632467537228,0.014215526411600411,0.9461492555527466,0.0
2250,1.0,0.05,4.5067354524690916e-05,0.21771683912484363,0.01414066570746003,1.05681404844483,0.0
2251,1.0,0.05,4.5126686568609644e-05,0.13733330261587717,0.014408216967679818,0.9015843171342003,0.0
2252,1.0,0.05,4.620890817910296e-05,0.11885101182741309,0.014108791558734889,0.9110602995614574,0.0
2253,1.0,0.05,4.64537168494791e-05,0.21839400386599195,0.014467813333862847,0.8269391204389355,0.0
2254,1.0,0.05,4.64537168494791e-05,0.21839400386599195,0.014467813333862847,0.8269391204389355,0.0
2255,1.0,0.05,4.62188273688045e-05,0.15826477991449828,0.014311357464064124,0.878954076593293,0.0
2256,1.0,0.05,4.7422220149454704e-05,0.13705163994956848,0.014221828407839265,0.8888227586341269,0.0
2257,1.0,0.05,4.63881574229345e-05,0.19983914092851407,0.014101249054317755,0.8521914484189337,0.0
2258,1.0,0.05,4.8431640396746026e-05,0.21350868605718176,0.01441684332465658,0.7589103654872648,0.0
2259,1.0,0.05,4.3112871346213725e-05,0.2659777354513828,0.014424585445295499,1.0052037464757633,0.0
2260,1.0,0.05,4.734865131288024e-05,0.06297466839030541,0.014229286983953258,0.8597350261980813,0.0
2261,1.0,0.05,4.898785558370732e-05,0.10703103349671572,0.014108532906816523,0.867702663715293,0.0
2262,1.0,0.05,4.594770224010773e-05,0.20970199138639423,0.014073736324886196,0.7927055845489215,0.0
2263,1.0,0.05,4.744590515039509e-05,0.10985880682420124,0.014121977429523189,0.7481319975067658,0.0
2264,1.0,0.05,4.6213022111070265e-05,0.17893289419710712,0.01416079831662168,1.0152509226497275,0.0
2265,1.0,0.05,4.551109616624356e-05,0.18076385731694522,0.014380214026109731,0.8148412869377248,0.0
2266,1.0,0.05,4.831999352068469e-05,0.2306220059893267,0.01429646690089686,0.8811975340192311,0.0
2267,1.0,0.05,4.567922070348089e-05,0.20389927148337605,0.01431537745517775,0.7032424642824465,0.0
2268,1.0,0.05,4.680556153724747e-05,0.25365722404949764,0.014310459305526057,0.8715386304483426,0.0
2269,1.0,0.05,4.388818655519561e-05,0.18263948605764213,0.01434449149398843,0.8100234980276699,0.0
2270,1.0,0.05,4.350242820771968e-05,0.10667372687305132,0.014603473607430289,0.9261655562110092,0.0
2271,1.0,0.05,4.481882086240461e-05,0.23119755282142762,0.01437452013556174,1.1189660511877173,0.0
2272,1.0,0.05,4.731229683872424e-05,0.07570851348181407,0.014686844843173813,0.9042122730434274,0.0
2273,1.0,0.05,4.6732337954785785e-05,0.28818570230041374,0.014550625062876988,0.7861090929153722,0.0
2274,1.0,0.05,4.569231328041569e-05,0.3085588801471868,0.014284347132040614,0.8177929414011427,0.0
2275,1.0,0.05,4.485588918349824e-05,0.08887785262805892,0.01476625812417371,1.0198164307485982,0.0
2276,1.0,0.05,4.394918183183311e-05,0.1601128746600331,0.014229218779595591,1.1759697764415296,0.0
2277,1.0,0.05,4.334790304879583e-05,0.17205175629327485,0.014341977375785112,1.060056074637226,0.0
2278,1.0,0.05,4.4506759500749514e-05,0.13439891152768624,0.014895886896606625,1.2400619651468288,0.0
2279,1.0,0.05,4.572178737393906e-05,0.21332171397112099,0.014532086081051204,0.7472631310946198,0.0
2280,1.0,0.05,4.505558944745028e-05,0.1204737682535999,0.014197448139526909,0.9050070856910004,0.0
2281,1.0,0.05,4.467578459791229e-05,0.11914572989083894,0.014606320918968463,1.1715400728940673,0.0
2282,1.0,0.05,4.4773658379096195e-05,0.14131826295183458,0.01446095424735105,0.8995554895425383,0.0
2283,1.0,0.05,4.958560473170535e-05,0.17075017303612228,0.01428069980701958,0.7017363567437873,0.0
2284,1.0,0.05,4.591538666334359e-05,0.14612403830517806,0.014823344707504878,0.8818389895711762,0.0
2285,1.0,0.05,4.4811606707056334e-05,0.13407871066066157,0.014262562696284575,0.8772641893458183,0.0
2286,1.0,0.05,4.674436750108914e-05,0.231207943864975,0.014614705155496658,0.7371996770628788,0.0
2287,1.0,0.05,4.691870600548927e-05,0.2484279067506261,0.014233498594118143,0.8214430233411386,0.0
2288,1.0,0.05,4.691870600548927e-05,0.2484279067506261,0.014233498594118143,0.8214430233411386,0.0
2289,1.0,0.05,4.581395137233758e-05,0.13231386743888685,0.014274911139360871,0.8019815320471241,0.0
2290,1.0,0.05,4.8808814996574145e-05,0.18527967132400747,0.013943207828344972,0.8431245119111672,0.0
2291,1.0,0.05,4.793459700730293e-05,0.13305171083240097,0.01435115290224614,0.798037766568339,0.0
2292,1.0,0.05,4.580435119637529e-05,0.08235416457043598,0.014705173275993145,0.901900456405128,0.0
2293,1.0,0.05,4.4271401248214325e-05,0.12378399674580365,0.014815783201973453,0.9828302434591252,0.0
2294,1.0,0.05,4.695722502932717e-05,0.22975298821302204,0.014300187596048073,0.9084682374579245,0.0
2295,1.0,0.05,4.552608957656739e-05,0.10010259656631071,0.01411319711004798,0.9782190607824987,0.0
2296,1.0,0.05,4.4958581610431215e-05,0.12476509167509064,0.014182910604338217,0.9595794468781244,0.0
2297,1.0,0.05,4.560110405487343e-05,0.18125301211302158,0.014053970476110463,0.984540562854088,0.0
2298,1.0,0.05,4.676217307778606e-05,0.13596084996300384,0.014101190242477938,0.8859811294292479,0.0
2299,1.0,0.05,4.619684053710628e-05,0.14152431795569242,0.014306642502228288,0.9799021630836079,0.0
2300,1.0,0.05,4.614609071942985e-05,0.27572774754451146,0.014367472140741152,0.8810263580567058,0.0
2301,1.0,0.05,4.585495267681841e-05,0.14877922787979792,0.013945479488997764,0.8205331249458601,0.0
2302,1.0,0.05,4.585495267681841e-05,0.14877922787979792,0.013945479488997764,0.8205331249458601,0.0
2303,1.0,0.05,4.6681518503316714e-05,0.2036616384073895,0.014481844585711267,0.9000915434460541,0.0
2304,1.0,0.05,4.697862458216532e-05,0.1379467620965258,0.014103945952896706,0.8996190285351648,0.0
2305,1.0,0.05,4.867427176265909e-05,0.17247570512980026,0.014342997819395988,0.8738708348011602,0.0
2306,1.0,0.05,4.5952872121153415e-05,0.11745233617457451,0.014730576186747377,0.8798318059881034,0.0
2307,1.0,0.05,4.643664230088891e-05,0.2594246134298519,0.014025836566960142,0.8340032151241962,0.0
2308,1.0,0.05,4.6121832631352376e-05,0.20119949279450822,0.014483290915842328,0.7610727848689951,0.0
2309,1.0,0.05,4.5072808774028324e-05,0.1168550803499997,0.014555966826593063,0.8223018925731083,0.0
2310,1.0,0.05,4.5141753575315545e-05,0.10170135338815811,0.014273000613446865,0.9079818089732606,0.0
2311,1.0,0.05,4.67233074778164e-05,0.23213181284430995,0.014073098612407497,0.7052941718072586,0.0
2312,1.0,0.05,4.669353181311245e-05,0.15700660431873992,0.014304230846637832,0.9123279949685796,0.0
2313,1.0,0.05,4.669353181311245e-05,0.15700660431873992,0.014304230846637832,0.9123279949685796,0.0
2314,1.0,0.05,4.7033308757839996e-05,0.17294482690028623,0.014273966895700343,0.8684147630282597,0.0
2315,1.0,0.05,4.602134513658964e-05,0.15715082713385087,0.014167174029115574,0.8794096401412466,0.0
2316,1.0,0.05,4.620585475390418e-05,0.17574131043007668,0.01419848825106708,0.8209788322744188,0.0
2317,1.0,0.05,4.380788209145918e-05,0.15485385515624372,0.014281012992978093,0.8831540090127374,0.0
2318,1.0,0.05,4.5840248137930364e-05,0.10737041964916827,0.014565708006171359,1.107396098569175,0.0
2319,1.0,0.05,4.601706415890572e-05,0.0975659356789631,0.014128246022154086,1.1787889048357187,0.0
2320,1.0,0.05,4.353246495687977e-05,0.1185159074831521,0.014605521454042947,1.0823092285757967,0.0
2321,1.0,0.05,4.484171412775131e-05,0.2813294336779517,0.014627389576604272,0.8391576072160362,0.0
2322,1.0,0.05,4.7759392112483516e-05,0.1140725664343325,0.013620924057713086,0.7740704826860456,0.0
2323,1.0,0.05,4.846548647928062e-05,0.14241073314415686,0.014075566578307618,0.9412132596733224,0.0
2324,1.0,0.05,4.360558363171189e-05,0.1785167662876539,0.014207463662638113,0.8919849269359165,0.0
2325,1.0,0.05,4.4978520605397166e-05,0.17725202232898774,0.014941473450082596,0.975233318336229,0.0
2326,1.0,0.05,4.546667170712835e-05,0.24307286244339288,0.01465186195123825,0.9004748023036602,0.0
2327,1.0,0.05,4.345824719871324e-05,0.1246137977332058,0.014608143958438917,0.9610267557884399,0.0
2328,1.0,0.05,4.32122554039874e-05,0.09435926735700306,0.014420116735027189,0.9567105207086268,0.0
2329,1.0,0.05,4.394661622964461e-05,0.12529949655117179,0.014976125413686696,1.1719578472226468,0.0
2330,1.0,0.05,4.445224503945851e-05,0.150026997714372,0.014459772595932329,0.9953142792630904,0.0
2331,1.0,0.05,4.6083483556250874e-05,0.1444630274881309,0.014540304694751914,0.8867111051506766,0.0
2332,1.0,0.05,4.4840432730830895e-05,0.16566763180173538,0.014160748713252616,0.9608502690342745,0.0
2333,1.0,0.05,4.604578573279065e-05,0.2175887741278011,0.014158532327009643,0.8928151253385258,0.0
2334,1.0,0.05,4.5680201160482324e-05,0.2720067306636942,0.014621895539455951,0.8129000030928908,0.0
2335,1.0,0.05,4.63667043056081e-05,0.1530339683920907,0.01471027275170034,0.877254401711859,0.0
2336,1.0,0.05,4.63667043056081e-05,0.1530339683920907,0.01471027275170034,0.877254401711859,0.0
2337,1.0,0.05,4.412874173746712e-05,0.19821948018050506,0.014221283775026886,1.0549754536040306,0.0
2338,1.0,0.05,4.368864810936659e-05,0.12009925307524938,0.014437138601744072,0.9620619680142316,0.0
2339,1.0,0.05,4.7115693927286616e-05,0.26078109739766653,0.014083550941558727,0.7721892933355801,0.0
2340,1.0,0.05,4.3983697409558084e-05,0.11694208840623865,0.014434487042746918,1.1592001090778141,0.0
2341,1.0,0.05,4.682708312672808e-05,0.19793997964350218,0.014615452184073265,0.9233963287575928,0.0
2342,1.0,0.05,4.4509254432621744e-05,0.2851179851720733,0.014545353834186956,0.9501880470628339,0.0
2343,1.0,0.05,4.497373381911865e-05,0.2754780555567109,0.014344405634813191,0.7327402750331873,0.0
2344,1.0,0.05,4.466883067282091e-05,0.24994211104370656,0.014416172843445346,0.9350882677202126,0.0
2345,1.0,0.05,4.596320513998431e-05,0.22510842026884426,0.014436079081673664,0.9417407107266327,0.0
