,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3946,1.0,0.05,5.50195425147434e-05,0.7696309114127295,0.006859134076503046,0.8749159135572969,0.0
3947,1.0,0.05,5.374967135548064e-05,0.7696309114127295,0.006859134076503046,0.8749159135572969,0.0
3948,1.0,0.05,5.374967135548064e-05,0.7696309114127295,0.006859134076503046,0.6673375965571205,0.0
3949,1.0,0.05,5.374967135548064e-05,0.7696309114127295,0.006859134076503046,0.6673375965571205,0.0
3950,1.0,0.05,5.374967135548064e-05,0.7696309114127295,0.006859134076503046,0.7193269334883147,0.0
3951,1.0,0.05,5.374967135548064e-05,0.8618729508668199,0.006859134076503046,0.7193269334883147,0.0
3952,1.0,0.05,5.374967135548064e-05,0.9092034315950812,0.006859134076503046,0.7193269334883147,0.0
3953,1.0,0.05,5.211277220427207e-05,0.9719244504312741,0.006859134076503046,0.7193269334883147,0.0
3954,1.0,0.05,5.286052562753247e-05,0.8906880490356368,0.006859134076503046,0.7193269334883147,0.0
3955,1.0,0.05,5.286052562753247e-05,0.8906880490356368,0.006859134076503046,0.7193269334883147,0.0
3956,1.0,0.05,5.470524551196927e-05,0.7812328266074999,0.006859134076503046,0.7193269334883147,0.0
3957,1.0,0.05,5.470524551196927e-05,0.7812328266074999,0.006859134076503046,0.7193269334883147,0.0
3958,1.0,0.05,5.2362137601773743e-05,0.7812328266074999,0.006859134076503046,0.7193269334883147,0.0
3959,1.0,0.05,5.2362137601773743e-05,0.8442898220179256,0.007315980070264679,0.7193269334883147,0.0
3960,1.0,0.05,5.2362137601773743e-05,0.7328570239278438,0.007315980070264679,0.7193269334883147,0.0
3961,1.0,0.05,5.433995027389158e-05,0.7328570239278438,0.007315980070264679,0.5679708438628954,0.0
3962,1.0,0.05,4.805977081937344e-05,0.7690798922561832,0.007315980070264679,0.7153678688426266,0.0
3963,1.0,0.05,4.805977081937344e-05,0.7690798922561832,0.007315980070264679,0.8599382777929256,0.0
3964,1.0,0.05,4.805977081937344e-05,0.8620466425652236,0.0064653701619849365,1.20787113650113,0.0
3965,1.0,0.05,4.918017400802963e-05,0.7839837708657598,0.0064653701619849365,1.20787113650113,0.0
3966,1.0,0.05,4.918017400802963e-05,0.8218994718651125,0.006554339558607532,1.20787113650113,0.0
3967,1.0,0.05,4.918017400802963e-05,0.8218994718651125,0.006554339558607532,1.2744378694155667,0.0
3968,1.0,0.05,4.918017400802963e-05,0.8218994718651125,0.006018433763462765,1.2279553229158764,0.0
3969,1.0,0.05,4.918017400802963e-05,0.8218994718651125,0.006018433763462765,1.2279553229158764,0.0
3970,1.0,0.05,4.918017400802963e-05,0.6756614461285011,0.00622518833018868,1.1747051354548839,0.0
3971,1.0,0.05,4.918017400802963e-05,0.6756614461285011,0.00622518833018868,1.1747051354548839,0.0
3972,1.0,0.05,4.918017400802963e-05,0.7951365510404536,0.00622518833018868,1.0558500070131034,0.0
3973,1.0,0.05,4.918017400802963e-05,0.7951365510404536,0.00622518833018868,1.0558500070131034,0.0
3974,1.0,0.05,4.918017400802963e-05,0.7440531833481678,0.00622518833018868,1.0558500070131034,0.0
3975,1.0,0.05,5.372554390754586e-05,0.7440531833481678,0.00622518833018868,1.0558500070131034,0.0
3976,1.0,0.05,5.372554390754586e-05,0.7440531833481678,0.00622518833018868,1.0558500070131034,0.0
3977,1.0,0.05,5.372554390754586e-05,0.621947678310816,0.00622518833018868,1.0558500070131034,0.0
3978,1.0,0.05,5.372554390754586e-05,0.621947678310816,0.0068225687738306855,1.0558500070131034,0.0
3979,1.0,0.05,5.372554390754586e-05,0.5881117203173538,0.0068225687738306855,1.0558500070131034,0.0
3980,1.0,0.05,5.372554390754586e-05,0.8482890470143651,0.0068225687738306855,0.5760222717081425,0.0
3981,1.0,0.05,5.0072946150992e-05,0.8482890470143651,0.0068225687738306855,0.5760222717081425,0.0
3982,1.0,0.05,5.0072946150992e-05,0.8819119830413573,0.0068225687738306855,0.9438636112005676,0.0
3983,1.0,0.05,5.0072946150992e-05,0.8819119830413573,0.0068225687738306855,0.844966945849438,0.0
3984,1.0,0.05,5.0072946150992e-05,0.9513208775154602,0.0068225687738306855,0.8540001551994816,0.0
3985,1.0,0.05,5.0072946150992e-05,0.9513208775154602,0.0068225687738306855,0.8540001551994816,0.0
3986,1.0,0.05,5.0072946150992e-05,0.9496891486906183,0.0068225687738306855,0.9814033375851482,0.0
3987,1.0,0.05,5.0072946150992e-05,0.9496891486906183,0.0068225687738306855,0.8864193381468899,0.0
3988,1.0,0.05,5.0072946150992e-05,0.8907986224027038,0.0068225687738306855,0.8864193381468899,0.0
3989,1.0,0.05,5.0072946150992e-05,0.7033092956283316,0.0068225687738306855,0.8864193381468899,0.0
3990,1.0,0.05,5.0072946150992e-05,0.7033092956283316,0.0068225687738306855,0.8864193381468899,0.0
3991,1.0,0.05,5.2898232715198004e-05,0.5871041097161189,0.0068225687738306855,0.8864193381468899,0.0
3992,1.0,0.05,5.2898232715198004e-05,0.5871041097161189,0.0068225687738306855,0.8864193381468899,0.0
3993,1.0,0.05,5.2898232715198004e-05,0.5871041097161189,0.0068225687738306855,0.8864193381468899,0.0
3994,1.0,0.05,5.070643975323135e-05,0.7712610230619656,0.0068225687738306855,0.8864193381468899,0.0
3995,1.0,0.05,5.070643975323135e-05,0.7712610230619656,0.0068225687738306855,0.8089108388123177,0.0
3996,1.0,0.05,5.070643975323135e-05,0.7712610230619656,0.00656224635556284,0.8089108388123177,0.0
3997,1.0,0.05,5.070643975323135e-05,0.7712610230619656,0.00656224635556284,0.8089108388123177,0.0
3998,1.0,0.05,5.1812105516857694e-05,0.8437260281513161,0.00656224635556284,0.7033979433397785,0.0
3999,1.0,0.05,5.1812105516857694e-05,0.8715105739196716,0.00656224635556284,0.7033979433397785,0.0
4000,1.0,0.05,5.1812105516857694e-05,0.6809501304724606,0.00660281490434676,0.7033979433397785,0.0
4001,1.0,0.05,5.1812105516857694e-05,0.8857543145531643,0.00660281490434676,0.7033979433397785,0.0
4002,1.0,0.05,5.5559601651596234e-05,0.9146022408968708,0.00660281490434676,0.7033979433397785,0.0
4003,1.0,0.05,5.5559601651596234e-05,0.8192596048063905,0.00660281490434676,0.7033979433397785,0.0
4004,1.0,0.05,5.5559601651596234e-05,0.8192596048063905,0.006236389476606224,0.7033979433397785,0.0
4005,1.0,0.05,5.5559601651596234e-05,0.8192596048063905,0.007320746043038567,0.7033979433397785,0.0
4006,1.0,0.05,5.5559601651596234e-05,0.8192596048063905,0.0055109603605884416,0.5518214526556173,0.0
4007,1.0,0.05,5.5559601651596234e-05,0.8192596048063905,0.0056418045440354775,0.5518214526556173,0.0
4008,1.0,0.05,5.5559601651596234e-05,0.9131666718789209,0.0056418045440354775,0.5518214526556173,0.0
4009,1.0,0.05,5.5559601651596234e-05,0.9280957818199767,0.0056418045440354775,0.5518214526556173,0.0
4010,1.0,0.05,5.5559601651596234e-05,0.924862497564142,0.0056418045440354775,0.5518214526556173,0.0
4011,1.0,0.05,5.5559601651596234e-05,0.8147768918374716,0.0056418045440354775,0.5518214526556173,0.0
4012,1.0,0.05,5.5559601651596234e-05,0.7651168767443934,0.0056418045440354775,0.7235066918826489,0.0
4013,1.0,0.05,5.5559601651596234e-05,0.7651168767443934,0.0056418045440354775,0.7235066918826489,0.0
4014,1.0,0.05,5.5559601651596234e-05,0.7651168767443934,0.0056418045440354775,0.7003873409132442,0.0
4015,1.0,0.05,5.5559601651596234e-05,0.7651168767443934,0.0056418045440354775,0.7443784580715895,0.0
4016,1.0,0.05,5.5559601651596234e-05,0.7351278583293208,0.005871922860565556,0.7443784580715895,0.0
4017,1.0,0.05,5.5559601651596234e-05,0.8517711649217645,0.005871922860565556,0.7443784580715895,0.0
4018,1.0,0.05,5.5559601651596234e-05,0.9690431914961142,0.005871922860565556,0.7443784580715895,0.0
4019,1.0,0.05,5.5559601651596234e-05,0.9209668663610433,0.005871922860565556,0.7443784580715895,0.0
4020,1.0,0.05,5.5559601651596234e-05,0.9209668663610433,0.005624764840316928,0.7443784580715895,0.0
4021,1.0,0.05,5.5559601651596234e-05,0.9209668663610433,0.005624764840316928,0.7443784580715895,0.0
4022,1.0,0.05,5.5559601651596234e-05,0.8270865947133164,0.005624764840316928,0.7443784580715895,0.0
4023,1.0,0.05,5.5559601651596234e-05,0.9007150170870091,0.005624764840316928,0.7443784580715895,0.0
4024,1.0,0.05,5.5559601651596234e-05,0.9007150170870091,0.006379824203680289,0.6580016862975863,0.0
4025,1.0,0.05,5.5559601651596234e-05,0.9288063369980755,0.006379824203680289,0.6580016862975863,0.0
4026,1.0,0.05,5.5559601651596234e-05,0.9305569504658298,0.006379824203680289,0.5551541090770666,0.0
4027,1.0,0.05,5.5559601651596234e-05,0.9305569504658298,0.006379824203680289,0.5551541090770666,0.0
4028,1.0,0.05,5.5559601651596234e-05,0.6782646745011007,0.006379824203680289,0.5551541090770666,0.0
4029,1.0,0.05,5.5559601651596234e-05,0.8389943286654464,0.006379824203680289,0.5551541090770666,0.0
4030,1.0,0.05,5.2307354602478266e-05,0.8389943286654464,0.006379824203680289,0.5551541090770666,0.0
4031,1.0,0.05,5.2307354602478266e-05,0.8963000925646032,0.007366451663784978,0.6631412295372328,0.0
4032,1.0,0.05,5.2307354602478266e-05,0.8853576017707248,0.006761768611542589,0.6631412295372328,0.0
4033,1.0,0.05,5.444820518110503e-05,0.7019877284518472,0.006761768611542589,0.6631412295372328,0.0
4034,1.0,0.05,5.444820518110503e-05,0.8666385975725461,0.006761768611542589,0.6631412295372328,0.0
4035,1.0,0.05,5.444820518110503e-05,0.8666385975725461,0.006761768611542589,0.7887167161489439,0.0
4036,1.0,0.05,5.444820518110503e-05,0.779437588761331,0.006761768611542589,0.7887167161489439,0.0
4037,1.0,0.05,5.444820518110503e-05,0.779437588761331,0.006512660407264178,0.5740306935615143,0.0
4038,1.0,0.05,5.444820518110503e-05,0.779437588761331,0.006512660407264178,0.5740306935615143,0.0
4039,1.0,0.05,5.444820518110503e-05,0.9665643914228497,0.006512660407264178,0.5740306935615143,0.0
4040,1.0,0.05,5.444820518110503e-05,0.9665643914228497,0.006512660407264178,0.5740306935615143,0.0
4041,1.0,0.05,5.444820518110503e-05,0.9419984092911751,0.006512660407264178,0.5740306935615143,0.0
4042,1.0,0.05,5.444820518110503e-05,0.8220983196736693,0.006512660407264178,0.5740306935615143,0.0
4043,1.0,0.05,5.444820518110503e-05,0.9791686301157814,0.006512660407264178,0.5740306935615143,0.0
4044,1.0,0.05,5.444820518110503e-05,0.9776121599903274,0.006512660407264178,0.5787679141182246,0.0
4045,1.0,0.05,5.444820518110503e-05,0.9690038643980348,0.006512660407264178,0.5787679141182246,0.0
4046,1.0,0.05,5.444820518110503e-05,0.9382727969168467,0.005797239321769911,0.5787679141182246,0.0
4047,1.0,0.05,5.444820518110503e-05,0.6901227463427606,0.005797239321769911,0.5787679141182246,0.0
4048,1.0,0.05,6.206706976985881e-05,0.6901227463427606,0.005797239321769911,0.5681880554447936,0.0
4049,1.0,0.05,6.179944511544087e-05,0.6901227463427606,0.005797239321769911,0.5728838291996938,0.0
4050,1.0,0.05,6.179944511544087e-05,0.6901227463427606,0.006451651638757901,0.5728838291996938,0.0
4051,1.0,0.05,5.8301499389137e-05,0.6901227463427606,0.006451651638757901,0.5728838291996938,0.0
4052,1.0,0.05,5.8301499389137e-05,0.5250504250500629,0.006451651638757901,0.5728838291996938,0.0
4053,1.0,0.05,5.7024447464985754e-05,0.5250504250500629,0.006451651638757901,0.5728838291996938,0.0
4054,1.0,0.05,5.7024447464985754e-05,0.5250504250500629,0.006343202121655025,0.682994103165725,0.0
4055,1.0,0.05,5.7024447464985754e-05,0.5250504250500629,0.006343202121655025,0.682994103165725,0.0
4056,1.0,0.05,5.7024447464985754e-05,0.5250504250500629,0.006343202121655025,0.682994103165725,0.0
4057,1.0,0.05,5.7024447464985754e-05,0.897672842322093,0.006343202121655025,0.682994103165725,0.0
4058,1.0,0.05,5.7024447464985754e-05,0.7503156959025059,0.006343202121655025,0.5104014509515551,0.0
4059,1.0,0.05,5.7024447464985754e-05,0.7503156959025059,0.006343202121655025,0.5104014509515551,0.0
4060,1.0,0.05,5.7024447464985754e-05,0.7503156959025059,0.006343202121655025,0.5104014509515551,0.0
4061,1.0,0.05,5.7024447464985754e-05,0.7503156959025059,0.006343202121655025,0.5104014509515551,0.0
4062,1.0,0.05,5.7024447464985754e-05,0.8511322323866093,0.006343202121655025,0.5104014509515551,0.0
4063,1.0,0.05,5.7024447464985754e-05,0.8511322323866093,0.006343202121655025,0.5104014509515551,0.0
4064,1.0,0.05,5.7024447464985754e-05,0.8511322323866093,0.006343202121655025,0.5104014509515551,0.0
4065,1.0,0.05,6.0436196026182315e-05,0.6805055876152295,0.006343202121655025,0.5104014509515551,0.0
4066,1.0,0.05,6.0436196026182315e-05,0.7451490450548484,0.006343202121655025,0.5104014509515551,0.0
4067,1.0,0.05,6.0436196026182315e-05,0.7451490450548484,0.006343202121655025,0.5104014509515551,0.0
4068,1.0,0.05,6.0436196026182315e-05,0.7451490450548484,0.006343202121655025,0.5104014509515551,0.0
4069,1.0,0.05,6.0436196026182315e-05,0.7451490450548484,0.006343202121655025,0.5104014509515551,0.0
4070,1.0,0.05,6.0436196026182315e-05,0.6938701237619203,0.006343202121655025,0.5104014509515551,0.0
4071,1.0,0.05,6.0436196026182315e-05,0.6938701237619203,0.006343202121655025,0.5104014509515551,0.0
4072,1.0,0.05,6.0436196026182315e-05,0.6938701237619203,0.006343202121655025,0.5104014509515551,0.0
4073,1.0,0.05,6.0436196026182315e-05,0.6938701237619203,0.006343202121655025,0.5104014509515551,0.0
4074,1.0,0.05,5.872961842876548e-05,0.6938701237619203,0.007011544786785221,0.5104014509515551,0.0
4075,1.0,0.05,5.872961842876548e-05,0.6938701237619203,0.007011544786785221,0.5104014509515551,0.0
4076,1.0,0.05,5.872961842876548e-05,0.6938701237619203,0.007011544786785221,0.5104014509515551,0.0
4077,1.0,0.05,5.872961842876548e-05,0.8288329286852356,0.005897509646944293,0.5104014509515551,0.0
4078,1.0,0.05,5.872961842876548e-05,0.9623959603999346,0.005897509646944293,0.5104014509515551,0.0
4079,1.0,0.05,5.872961842876548e-05,0.9244874450665606,0.005897509646944293,0.4576051321610148,0.0
4080,1.0,0.05,5.872961842876548e-05,0.6702339349133233,0.005897509646944293,0.4576051321610148,0.0
4081,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.005897509646944293,0.6626170602347257,0.0
4082,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.005897509646944293,0.6626170602347257,0.0
4083,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.005897509646944293,0.6846917971597963,0.0
4084,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.007501341990253302,0.6846917971597963,0.0
4085,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.006191867066334947,0.6846917971597963,0.0
4086,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.006191867066334947,0.6846917971597963,0.0
4087,1.0,0.05,5.872961842876548e-05,0.7884123923242043,0.006191867066334947,0.6846917971597963,0.0
4088,1.0,0.05,5.282491291327483e-05,0.7884123923242043,0.006191867066334947,0.6846917971597963,0.0
4089,1.0,0.05,5.282491291327483e-05,0.7884123923242043,0.006191867066334947,0.9581372231168861,0.0
4090,1.0,0.05,5.282491291327483e-05,0.7884123923242043,0.006642048414387145,0.798581095862967,0.0
4091,1.0,0.05,5.282491291327483e-05,0.8393638023680019,0.006642048414387145,0.7981963026670763,0.0
4092,1.0,0.05,5.282491291327483e-05,0.8393638023680019,0.006642048414387145,0.7981963026670763,0.0
4093,1.0,0.05,5.197689011698834e-05,0.945539478143143,0.006318212687181684,0.7981963026670763,0.0
4094,1.0,0.05,5.197689011698834e-05,0.8563483596610109,0.006318212687181684,0.7981963026670763,0.0
4095,1.0,0.05,5.757012558487481e-05,0.9484725817254933,0.006318212687181684,0.6739701856187574,0.0
4096,1.0,0.05,5.757012558487481e-05,0.8676988621852164,0.006318212687181684,0.5021905593330909,0.0
4097,1.0,0.05,5.757012558487481e-05,0.8676988621852164,0.006318212687181684,0.5021905593330909,0.0
4098,1.0,0.05,5.757012558487481e-05,0.8048073891152114,0.006318212687181684,0.5021905593330909,0.0
4099,1.0,0.05,5.8121381822098015e-05,0.8048073891152114,0.006318212687181684,0.5021905593330909,0.0
4100,1.0,0.05,5.8121381822098015e-05,0.8864351408336439,0.006318212687181684,0.5021905593330909,0.0
4101,1.0,0.05,5.8121381822098015e-05,0.8864351408336439,0.006318212687181684,0.5021905593330909,0.0
4102,1.0,0.05,5.8121381822098015e-05,0.8864351408336439,0.0067442718743465,0.5021905593330909,0.0
4103,1.0,0.05,5.562209404955076e-05,0.9708904078982101,0.0067442718743465,0.5771503376570081,0.0
4104,1.0,0.05,5.562209404955076e-05,0.9708904078982101,0.0067442718743465,0.5771503376570081,0.0
4105,1.0,0.05,5.562209404955076e-05,0.9195740001558477,0.0067142924292372,0.5771503376570081,0.0
4106,1.0,0.05,5.562209404955076e-05,0.9195740001558477,0.0067142924292372,0.5771503376570081,0.0
4107,1.0,0.05,5.5133950377075474e-05,0.915109212643447,0.0067142924292372,0.4964918825182796,0.0
4108,1.0,0.05,5.5133950377075474e-05,0.9393619133821165,0.005930624740617555,0.4964918825182796,0.0
4109,1.0,0.05,5.364283298844197e-05,0.9330337974671945,0.005930624740617555,0.6909505586436788,0.0
4110,1.0,0.05,5.364283298844197e-05,0.9330337974671945,0.005930624740617555,0.6909505586436788,0.0
4111,1.0,0.05,5.364283298844197e-05,0.9207070848355912,0.005930624740617555,0.6909505586436788,0.0
4112,1.0,0.05,5.7453793909433413e-05,0.9207070848355912,0.005930624740617555,0.6541385484598138,0.0
4113,1.0,0.05,5.7453793909433413e-05,0.9207070848355912,0.005930624740617555,0.6541385484598138,0.0
4114,1.0,0.05,5.7453793909433413e-05,0.6979353069908854,0.005930624740617555,0.4773555640481675,0.0
4115,1.0,0.05,5.7453793909433413e-05,0.6979353069908854,0.005930624740617555,0.4773555640481675,0.0
4116,1.0,0.05,5.517342261460728e-05,0.6979353069908854,0.006980068033606007,0.6697673511293276,0.0
4117,1.0,0.05,5.517342261460728e-05,0.6979353069908854,0.005762734618434186,0.6697673511293276,0.0
4118,1.0,0.05,5.517342261460728e-05,0.6979353069908854,0.005762734618434186,0.6697673511293276,0.0
4119,1.0,0.05,5.517342261460728e-05,0.6979353069908854,0.005762734618434186,0.6722796721534612,0.0
4120,1.0,0.05,5.517342261460728e-05,0.7745785033074544,0.0058519201492714555,0.6722796721534612,0.0
4121,1.0,0.05,5.517342261460728e-05,0.830851504506386,0.0058519201492714555,0.6722796721534612,0.0
4122,1.0,0.05,5.517342261460728e-05,0.830851504506386,0.0058519201492714555,0.6722796721534612,0.0
4123,1.0,0.05,5.517342261460728e-05,0.830851504506386,0.0058519201492714555,0.6722796721534612,0.0
4124,1.0,0.05,5.517342261460728e-05,0.830851504506386,0.006128100655362003,0.6722796721534612,0.0
4125,1.0,0.05,5.517342261460728e-05,0.830851504506386,0.006128100655362003,0.6722796721534612,0.0
4126,1.0,0.05,5.517342261460728e-05,0.830851504506386,0.006128100655362003,0.6722796721534612,0.0
4127,1.0,0.05,5.517342261460728e-05,0.7589468041815781,0.005881084849592038,0.6722796721534612,0.0
4128,1.0,0.05,5.517342261460728e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4129,1.0,0.05,5.517342261460728e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4130,1.0,0.05,5.517342261460728e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4131,1.0,0.05,5.676810576840457e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4132,1.0,0.05,5.676810576840457e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4133,1.0,0.05,5.676810576840457e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4134,1.0,0.05,5.676810576840457e-05,0.7836588845349546,0.005881084849592038,0.6722796721534612,0.0
4135,1.0,0.05,5.676810576840457e-05,0.7836588845349546,0.005881084849592038,0.48447366309025075,0.0
4136,1.0,0.05,5.676810576840457e-05,0.7836588845349546,0.005881084849592038,0.48447366309025075,0.0
4137,1.0,0.05,5.676810576840457e-05,0.8522535405042593,0.005881084849592038,0.48447366309025075,0.0
4138,1.0,0.05,5.676810576840457e-05,0.8522535405042593,0.005881084849592038,0.5942409130456516,0.0
4139,1.0,0.05,5.676810576840457e-05,0.8522535405042593,0.005881084849592038,0.5942409130456516,0.0
4140,1.0,0.05,5.676810576840457e-05,0.5818812781357607,0.005881084849592038,0.5942409130456516,0.0
4141,1.0,0.05,5.676810576840457e-05,0.9357986091291082,0.006695065463109035,0.5942409130456516,0.0
4142,1.0,0.05,5.676810576840457e-05,0.6562619217093886,0.006695065463109035,0.48052856457804183,0.0
4143,1.0,0.05,5.676810576840457e-05,0.6562619217093886,0.006695065463109035,0.48052856457804183,0.0
4144,1.0,0.05,5.676810576840457e-05,0.6562619217093886,0.006695065463109035,0.48052856457804183,0.0
4145,1.0,0.05,5.676810576840457e-05,0.6562619217093886,0.006695065463109035,0.7247491449622137,0.0
4146,1.0,0.05,5.676810576840457e-05,0.6562619217093886,0.006695065463109035,0.6822686701517993,0.0
4147,1.0,0.05,5.676810576840457e-05,0.9035751072798615,0.006695065463109035,0.6822686701517993,0.0
4148,1.0,0.05,5.676810576840457e-05,0.8707549636149174,0.006313793455172442,0.7288491538255628,0.0
4149,1.0,0.05,5.5852162426705346e-05,0.8707549636149174,0.006313793455172442,0.7288491538255628,0.0
4150,1.0,0.05,5.5852162426705346e-05,0.9258840263015067,0.0063068073881177205,0.7288491538255628,0.0
4151,1.0,0.05,5.5852162426705346e-05,0.9258840263015067,0.006100141995923878,0.7288491538255628,0.0
4152,1.0,0.05,5.5852162426705346e-05,0.9258840263015067,0.006100141995923878,0.6476433360979525,0.0
4153,1.0,0.05,5.1085340241410014e-05,0.9258840263015067,0.006100141995923878,0.8028765806789627,0.0
4154,1.0,0.05,5.1085340241410014e-05,0.937638956432183,0.006100141995923878,0.8028765806789627,0.0
4155,1.0,0.05,5.1085340241410014e-05,0.937638956432183,0.006100141995923878,0.8028765806789627,0.0
4156,1.0,0.05,5.1085340241410014e-05,0.937638956432183,0.006100141995923878,0.8028765806789627,0.0
4157,1.0,0.05,5.1085340241410014e-05,0.937638956432183,0.006100141995923878,0.8028765806789627,0.0
4158,1.0,0.05,5.1085340241410014e-05,0.937638956432183,0.006100141995923878,0.8028765806789627,0.0
4159,1.0,0.05,5.1085340241410014e-05,0.9277965402757324,0.006100141995923878,0.8028765806789627,0.0
4160,1.0,0.05,5.1085340241410014e-05,0.9277965402757324,0.006100141995923878,0.8502852448885406,0.0
4161,1.0,0.05,5.1085340241410014e-05,0.9522209432949644,0.006100141995923878,0.9681478481956263,0.0
4162,1.0,0.05,5.1085340241410014e-05,0.6728829591783132,0.006100141995923878,0.9499856016866287,0.0
4163,1.0,0.05,5.1085340241410014e-05,0.6728829591783132,0.007719024060705972,0.9499856016866287,0.0
4164,1.0,0.05,5.1085340241410014e-05,0.7474336939630533,0.007719024060705972,0.7655977390217773,0.0
4165,1.0,0.05,5.1085340241410014e-05,0.727851487203365,0.007719024060705972,0.7655977390217773,0.0
4166,1.0,0.05,5.1085340241410014e-05,0.727851487203365,0.007719024060705972,0.7655977390217773,0.0
4167,1.0,0.05,5.1085340241410014e-05,0.727851487203365,0.00605001204264261,0.7655977390217773,0.0
4168,1.0,0.05,5.221345969145839e-05,0.727851487203365,0.00605001204264261,0.7634969592945109,0.0
4169,1.0,0.05,5.221345969145839e-05,0.727851487203365,0.00605001204264261,0.7634969592945109,0.0
4170,1.0,0.05,4.9241423825013305e-05,0.727851487203365,0.00634707496122483,0.918429531379556,0.0
4171,1.0,0.05,4.9241423825013305e-05,0.8155037023030864,0.00634707496122483,0.918429531379556,0.0
4172,1.0,0.05,4.9241423825013305e-05,0.8155037023030864,0.00634707496122483,0.918429531379556,0.0
4173,1.0,0.05,4.9241423825013305e-05,0.8155037023030864,0.00634707496122483,0.9829436839328309,0.0
4174,1.0,0.05,4.9241423825013305e-05,0.790886862367552,0.00634707496122483,1.0798655530632075,0.0
4175,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.00634707496122483,1.1551968352968291,0.0
4176,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.00634707496122483,1.1551968352968291,0.0
4177,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006301816352220922,1.1551968352968291,0.0
4178,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006301816352220922,1.1201503396026173,0.0
4179,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006301816352220922,1.1201503396026173,0.0
4180,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006458162185339377,1.1201503396026173,0.0
4181,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4182,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4183,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4184,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4185,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4186,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4187,1.0,0.05,4.9241423825013305e-05,0.6887847011888688,0.006793296013978057,1.1201503396026173,0.0
4188,1.0,0.05,4.9241423825013305e-05,0.8217477269503526,0.0069604965431333335,1.1201503396026173,0.0
4189,1.0,0.05,4.9241423825013305e-05,0.8217477269503526,0.0069604965431333335,1.1201503396026173,0.0
4190,1.0,0.05,4.9241423825013305e-05,0.8097557721620667,0.0069604965431333335,1.1201503396026173,0.0
4191,1.0,0.05,4.9241423825013305e-05,0.8097557721620667,0.0069604965431333335,0.9528407973718016,0.0
4192,1.0,0.05,4.9241423825013305e-05,0.9694182924559165,0.0069604965431333335,0.9528407973718016,0.0
4193,1.0,0.05,4.9241423825013305e-05,0.9684555231926542,0.0069604965431333335,0.9528407973718016,0.0
4194,1.0,0.05,4.9241423825013305e-05,0.9684555231926542,0.0069604965431333335,0.8206249912728067,0.0
4195,1.0,0.05,4.9241423825013305e-05,0.7916766668337836,0.0069604965431333335,0.8691930194869906,0.0
4196,1.0,0.05,4.909689276620151e-05,0.7916766668337836,0.0069604965431333335,0.8691930194869906,0.0
4197,1.0,0.05,4.92552348879279e-05,0.7916766668337836,0.0069604965431333335,0.9078931839403208,0.0
4198,1.0,0.05,4.92552348879279e-05,0.7916766668337836,0.0069604965431333335,0.9078931839403208,0.0
4199,1.0,0.05,4.9874392692318344e-05,0.7916766668337836,0.0069604965431333335,1.1928699674250718,0.0
4200,1.0,0.05,4.9874392692318344e-05,0.931943796358178,0.0069604965431333335,1.1928699674250718,0.0
4201,1.0,0.05,4.9874392692318344e-05,0.931943796358178,0.0069604965431333335,0.8985651912207547,0.0
4202,1.0,0.05,4.9874392692318344e-05,0.9603824364356939,0.00715400146640746,0.6058899316200138,0.0
4203,1.0,0.05,4.9874392692318344e-05,0.9574214070901892,0.00715400146640746,1.1549829452734655,0.0
4204,1.0,0.05,4.9874392692318344e-05,0.9683087027291783,0.00715400146640746,0.8308489335611609,0.0
4205,1.0,0.05,4.9874392692318344e-05,0.9771159475727664,0.00715400146640746,0.8308489335611609,0.0
