,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1857,1.0,0.05,6.727261250819922e-05,0.819084464480266,0.011974665848866542,0.4843801815079828,0.0
1858,1.0,0.05,6.526566929057201e-05,0.9283509416758076,0.012108834348254771,0.696347516434042,0.0
1859,1.0,0.05,7.247051074568472e-05,0.58310517299293,0.010405828640477248,0.5376152374778954,0.0
1860,1.0,0.05,7.181742104133069e-05,0.9290234674820166,0.01044147698146113,0.3903694828381705,0.0
1861,1.0,0.05,8.573978561611056e-05,0.9433862770359518,0.011002275893843337,0.3545745134494843,0.0
1862,1.0,0.05,7.238184594113699e-05,0.8405998299387338,0.010695470651931603,0.7342361817471763,0.0
1863,1.0,0.05,7.468096258973917e-05,0.8569011420646611,0.010766604030188259,0.6967448321783015,0.0
1864,1.0,0.05,7.594908403077907e-05,0.5157838124500245,0.011495153056644988,0.38250496792609845,0.0
1865,1.0,0.05,7.569869964750072e-05,0.5219709588025285,0.011515680258751222,0.4055082304588354,0.0
1866,1.0,0.05,7.373383089597857e-05,0.8114062065621237,0.011139147747895654,0.5317775624274063,0.0
1867,1.0,0.05,7.655633418830937e-05,0.678626036342795,0.010385713955130793,0.4295386820038528,0.0
1868,1.0,0.05,7.213244426396145e-05,0.6332934122479479,0.011143316842287525,0.43630488117830685,0.0
1869,1.0,0.05,7.476613148820587e-05,0.9039247597184961,0.011665971054726932,0.501867263394345,0.0
1870,1.0,0.05,7.212910248656802e-05,0.9096298519323742,0.011083735450588808,0.4843809312255098,0.0
1871,1.0,0.05,7.362937104411097e-05,0.9623169048847817,0.01058187199709833,0.4090974856925283,0.0
1872,1.0,0.05,7.868459677426997e-05,0.9500845370108575,0.011605451263428298,0.3485315620775054,0.0
1873,1.0,0.05,8.330081894780972e-05,0.5776431783683016,0.009337068011462248,0.4094383876598815,0.0
1874,1.0,0.05,5.943803142314886e-05,0.523043870228042,0.014137286928928381,0.9902439661395556,0.0
1875,1.0,0.05,6.342253123603595e-05,0.36449367169057467,0.013206663777363903,1.2128994897166194,0.0
1876,1.0,0.05,6.739180009703492e-05,0.7335366493156048,0.011008126210148069,0.4879886098477968,0.0
1877,1.0,0.05,6.728826838628466e-05,0.25298891630465725,0.01079975031663534,0.4822300226601522,0.0
1878,1.0,0.05,6.331188204234002e-05,0.9169807761630384,0.0118559141079527,0.8394402957526039,0.0
1879,1.0,0.05,8.877487565834881e-05,0.9366208911526783,0.009515642464292423,0.2782029940459333,0.0
1880,1.0,0.05,6.006177790150599e-05,0.774628257027917,0.012529003754720136,1.4855580496665266,0.0
1881,1.0,0.05,0.00010165823501679371,0.834244627980187,0.009220641846472378,0.2297671996882035,0.0
1882,1.0,0.05,6.054042389210393e-05,0.7942986821554392,0.012582663869944324,1.2549271500217751,0.0
1883,1.0,0.05,6.146621341426437e-05,0.47509608174111406,0.011344136707290243,1.0498507846561052,0.0
1884,1.0,0.05,7.527378861243289e-05,0.6758963595507375,0.011594394324166235,0.4705160069629056,0.0
1885,1.0,0.05,7.716918300333271e-05,0.6358490063796332,0.010279105026563942,0.6797350009322904,0.0
1886,1.0,0.05,7.406017078507832e-05,0.5078763716748718,0.01036500504321201,0.44875509350116144,0.0
1887,1.0,0.05,7.525302885705134e-05,0.7162340244159928,0.010400092410066814,0.6841544752378769,0.0
1888,1.0,0.05,6.89867044547671e-05,0.6072158362330224,0.010988216155268331,0.5228813318279258,0.0
1889,1.0,0.05,6.788823931537135e-05,0.6793246802350339,0.010325388314604644,0.6424659552933993,0.0
1890,1.0,0.05,7.844706317406806e-05,0.8162719937344445,0.010601821933669688,0.3174461013803284,0.0
1891,1.0,0.05,7.744638423336076e-05,0.7316479764030888,0.010405397035344936,0.46208891113089323,0.0
1892,1.0,0.05,8.402252435985743e-05,0.5170349564379286,0.010858183464438124,0.3073237454390906,0.0
1893,1.0,0.05,8.352337238739373e-05,0.5412895731152609,0.010521958836806697,0.3832020782052008,0.0
1894,1.0,0.05,7.634823502241532e-05,0.6087932403278558,0.011332467596128637,0.5885675204083675,0.0
1895,1.0,0.05,7.012209890474975e-05,0.621486452989819,0.010843060336043688,0.5231577785748773,0.0
1896,1.0,0.05,7.511362951799189e-05,0.6821997301390326,0.010428607601970464,0.41362545065086437,0.0
1897,1.0,0.05,7.804780163312318e-05,0.5754401909881786,0.010041198534200237,0.489025093950721,0.0
1898,1.0,0.05,8.290313275962618e-05,0.7894127904101076,0.010300632505851486,0.4030048393093352,0.0
1899,1.0,0.05,7.587043084230194e-05,0.9667139118219481,0.010128547719506213,0.4244675013663082,0.0
1900,1.0,0.05,7.897174991257884e-05,0.9328166210645605,0.010187630740571461,0.43339546870176815,0.0
1901,1.0,0.05,8.088787456056915e-05,0.691301066605039,0.009975414252828649,0.34428156270381155,0.0
1902,1.0,0.05,8.203920701956611e-05,0.695719762411505,0.009741314123187883,0.361394193779354,0.0
1903,1.0,0.05,8.093184275125466e-05,0.8348919284967309,0.010116653866583673,0.2868148475692309,0.0
1904,1.0,0.05,6.268914065336715e-05,0.08367200940148223,0.012223237336355356,1.2364113923243905,0.0
1905,1.0,0.05,7.018103069778859e-05,0.7585831139055497,0.010865118340778693,0.7824537064436841,0.0
1906,1.0,0.05,8.196586180653798e-05,0.9286936351987958,0.010640760582995271,0.38802899904318683,0.0
1907,1.0,0.05,7.335444553262994e-05,0.9126436441151977,0.010091277194317325,0.4539497955166001,0.0
1908,1.0,0.05,7.337228925298231e-05,0.8789281119201355,0.010785553786838768,0.5784366093848684,0.0
1909,1.0,0.05,7.42484157442169e-05,0.8401500662693664,0.011008403737646298,0.37749857997552205,0.0
1910,1.0,0.05,6.944412233841497e-05,0.7059045714253678,0.010806193230853469,0.5260399396619067,0.0
1911,1.0,0.05,8.822366455181814e-05,0.6474426235093329,0.010591646638854589,0.34154854236756405,0.0
1912,1.0,0.05,6.922788824735313e-05,0.8277591752030933,0.010704195760943773,0.4854939490823179,0.0
1913,1.0,0.05,7.775069778084234e-05,0.9201118688164662,0.011158197117376688,0.5901213410672483,0.0
1914,1.0,0.05,6.325146240202201e-05,0.6784383120999777,0.012485102001767388,0.6656761951304964,0.0
1915,1.0,0.05,7.234827051177138e-05,0.8264725378897655,0.010633013830833584,0.6977477951688242,0.0
1916,1.0,0.05,7.483430673158774e-05,0.5744592600975036,0.009911156097609666,0.505479865102058,0.0
1917,1.0,0.05,7.511296664796501e-05,0.908177464933674,0.01053816761331928,0.44350516380625393,0.0
1918,1.0,0.05,7.332037585178211e-05,0.754276852907207,0.009929287827512978,0.42646458665521325,0.0
1919,1.0,0.05,7.295738765304652e-05,0.9045576949785143,0.010642337900075866,0.7902600564007507,0.0
1920,1.0,0.05,6.426082468129202e-05,0.5778069394220342,0.012547260326452044,0.44718875406566044,0.0
1921,1.0,0.05,6.319674460632209e-05,0.4085966008514923,0.011354832475539485,1.474519422950885,0.0
1922,1.0,0.05,6.343068198430579e-05,0.5315725656147006,0.01165246736468306,0.42790041184739896,0.0
1923,1.0,0.05,7.687908713918373e-05,0.8414554858176011,0.010707842082976194,0.6260957018736415,0.0
1924,1.0,0.05,6.932033565458073e-05,0.7095164535456178,0.011141363342741906,0.4555502167120637,0.0
1925,1.0,0.05,6.955200750868806e-05,0.3072653761172006,0.012567599225497425,0.6702656671040529,0.0
1926,1.0,0.05,6.909870352249472e-05,0.7944799403553091,0.011116384232161425,0.3969122844299155,0.0
1927,1.0,0.05,7.73614570901268e-05,0.3207870487748199,0.00963455504864978,0.46381304566558007,0.0
1928,1.0,0.05,7.214121422241368e-05,0.8789329267531141,0.01077071921169435,0.7183635869444522,0.0
1929,1.0,0.05,7.226708422860824e-05,0.944620837361569,0.01042252657654042,0.4173216308278441,0.0
1930,1.0,0.05,7.579019787552618e-05,0.9885403173284395,0.011801279300710578,0.5165854091363424,0.0
1931,1.0,0.05,6.227002807732729e-05,0.986261310325343,0.012184410938715058,0.3712250737386052,0.0
1932,1.0,0.05,6.892893690143087e-05,0.9609873073975344,0.011590440670219741,0.36285552220039813,0.0
1933,1.0,0.05,7.01331495008356e-05,0.9567079478024372,0.010802274792733038,0.6926086385905852,0.0
1934,1.0,0.05,7.014723662380577e-05,0.9730210150667915,0.010400962946465546,0.7426303771143129,0.0
1935,1.0,0.05,6.840477076828401e-05,0.9769405084262317,0.011523653548750576,0.5666175909729867,0.0
1936,1.0,0.05,7.848786680101334e-05,0.7545699114857687,0.01078915831063087,0.5575682021433253,0.0
1937,1.0,0.05,7.447914151688713e-05,0.7035433029127685,0.009976090441410953,0.43263386400751025,0.0
1938,1.0,0.05,7.717482075372099e-05,0.3317105955194126,0.010790504357419108,0.7096294130445335,0.0
1939,1.0,0.05,7.495565765608052e-05,0.6635056649428872,0.011232020022442784,0.6826932934535858,0.0
1940,1.0,0.05,6.941273429605787e-05,0.5827704651310732,0.010557002289096977,0.5638647819932417,0.0
1941,1.0,0.05,7.589240341731257e-05,0.6369609041627928,0.011086140569661932,0.63887288371897,0.0
1942,1.0,0.05,6.48533813151502e-05,0.7124196596256223,0.012068586479991263,0.7765351510458749,0.0
1943,1.0,0.05,6.496209091023768e-05,0.8137952082185027,0.011345471341854848,0.7891943511451533,0.0
1944,1.0,0.05,7.301710403244005e-05,0.7648984319978727,0.012066722677541749,0.40986002251568515,0.0
1945,1.0,0.05,7.587774242830918e-05,0.40726885307640437,0.01229738671096249,0.561667345256801,0.0
1946,1.0,0.05,7.707294780832288e-05,0.6675496590332468,0.010538590070330313,0.46136101382292516,0.0
1947,1.0,0.05,7.934154858387482e-05,0.8922421925626303,0.010033286603459271,0.41233692733916616,0.0
1948,1.0,0.05,7.805909170529446e-05,0.8915117136349036,0.00982897825390586,0.40378442908693907,0.0
1949,1.0,0.05,8.565932753751438e-05,0.9347677818107591,0.009869759484708224,0.28541882210267144,0.0
1950,1.0,0.05,8.221337495488189e-05,0.9106707194895236,0.009837996454496593,0.37327017654771083,0.0
1951,1.0,0.05,6.797940842821984e-05,0.9103497483165555,0.010699159599306176,0.5699286176505742,0.0
1952,1.0,0.05,7.274438702364727e-05,0.9498781907948004,0.010546791097454992,0.61836833863569,0.0
1953,1.0,0.05,6.333933224276806e-05,0.6923907612374887,0.011756830920936701,0.4705522726597785,0.0
1954,1.0,0.05,7.898662813336073e-05,0.6626840962060196,0.011151386919681143,0.5742028962676605,0.0
1955,1.0,0.05,7.944975433788327e-05,0.8360921445054572,0.010836011496303692,0.48577950572186007,0.0
1956,1.0,0.05,6.540577135173353e-05,0.930575047153889,0.012228195861686305,0.4833196951727149,0.0
1957,1.0,0.05,7.647682899538131e-05,0.9452718881357729,0.010267212610029188,0.6145822916154586,0.0
1958,1.0,0.05,7.9639363638673e-05,0.7964843449696346,0.010572104277060151,0.32275410084970546,0.0
1959,1.0,0.05,7.116407214166741e-05,0.4076394652933715,0.0113869279248188,0.5715261408067249,0.0
1960,1.0,0.05,7.139748130352048e-05,0.8524402126673678,0.010664274086788952,0.567354285309664,0.0
1961,1.0,0.05,7.516953646027572e-05,0.9375506701049172,0.00987059600895546,0.3394242227273364,0.0
1962,1.0,0.05,7.725637324649127e-05,0.9451355757238353,0.010174967506727821,0.45455900284041456,0.0
1963,1.0,0.05,7.015668530403865e-05,0.7865937966758771,0.01074609409147788,0.5165838001277241,0.0
1964,1.0,0.05,6.872662834617519e-05,0.8151942689763381,0.011566674618367636,0.7053464132145608,0.0
1965,1.0,0.05,7.04802824582305e-05,0.7027531132702283,0.010559896193518346,0.6663880268997391,0.0
1966,1.0,0.05,6.79809217183691e-05,0.9613835268729645,0.011485833234619616,0.5203083580032961,0.0
1967,1.0,0.05,7.370878050497083e-05,0.9534173990351569,0.012110911299552597,0.4813935118053611,0.0
1968,1.0,0.05,6.764435007426694e-05,0.9783024925128494,0.010629762699299465,0.5738184084238958,0.0
1969,1.0,0.05,7.175537385571264e-05,0.9913801378967388,0.010194093464526228,0.7698312680373298,0.0
1970,1.0,0.05,8.159014241736297e-05,0.9642724390570443,0.011476258529791472,0.29253220614316994,0.0
1971,1.0,0.05,7.364690037600276e-05,0.9814145364017914,0.00966307805999767,0.5111079032538974,0.0
1972,1.0,0.05,8.086803526642605e-05,0.9509939213096281,0.010547923653578805,0.25545718103246395,0.0
1973,1.0,0.05,7.953642175814365e-05,0.8707469091353932,0.010645952656665495,0.5004089086539556,0.0
1974,1.0,0.05,8.24128108055488e-05,0.8695813575407705,0.009596558590768956,0.2815455486720097,0.0
1975,1.0,0.05,7.711888336530487e-05,0.5148900796586435,0.010897513743444439,0.6233799897065946,0.0
1976,1.0,0.05,6.947527683467467e-05,0.6920693127910802,0.010558715981417216,0.518412075560302,0.0
1977,1.0,0.05,8.222731199176636e-05,0.8430082176299099,0.011853952346229215,0.4352812891405283,0.0
1978,1.0,0.05,7.429365274608695e-05,0.6997756229308791,0.01122881209770111,0.5062592106706769,0.0
1979,1.0,0.05,7.598319565796306e-05,0.2680597810267962,0.00987340314362721,0.6821128081906368,0.0
1980,1.0,0.05,7.598319565796306e-05,0.2680597810267962,0.00987340314362721,0.6821128081906368,0.0
1981,1.0,0.05,6.789941334402442e-05,0.7009117514942869,0.011954251218407687,0.6900155075455416,0.0
1982,1.0,0.05,6.304510936192252e-05,0.5215119162454425,0.011137020400621006,0.723647078510181,0.0
1983,1.0,0.05,7.744504895613839e-05,0.6988394803470683,0.009457749959945454,0.40615051270271496,0.0
1984,1.0,0.05,7.985735433610767e-05,0.4920152059568448,0.009234660576642519,0.37799116966037993,0.0
1985,1.0,0.05,8.873980311608011e-05,0.7047791548326998,0.010390259730678378,0.3947892197149585,0.0
1986,1.0,0.05,7.53383262273659e-05,0.5349377978792127,0.010080465083568938,0.5388756492510092,0.0
1987,1.0,0.05,7.682851044114742e-05,0.5359443799630004,0.01003445787172615,0.6126952339880002,0.0
1988,1.0,0.05,7.892415476275737e-05,0.9572167976154304,0.01022069602441865,0.33421436914710845,0.0
1989,1.0,0.05,8.02301040085279e-05,0.9283225277825089,0.011008085570032067,0.40420671589627305,0.0
1990,1.0,0.05,7.296754214038797e-05,0.4596068684444301,0.010449245451553303,0.4594801717781125,0.0
1991,1.0,0.05,6.980818849798139e-05,0.8729106736280858,0.012481013533489363,0.5933020141229569,0.0
1992,1.0,0.05,6.360650508921282e-05,0.7770703320956738,0.01064325821762385,0.541059676607044,0.0
1993,1.0,0.05,6.26207711412466e-05,0.6040629740780741,0.010828207971094362,0.5312786291672719,0.0
1994,1.0,0.05,6.703796342068518e-05,0.5542707686829935,0.011939110684321035,0.7698411165450657,0.0
1995,1.0,0.05,6.443599802356471e-05,0.5121387792336751,0.012280624322814692,0.6285182721636109,0.0
1996,1.0,0.05,8.668774177727915e-05,0.7380244963997917,0.008936699606314583,0.3576203549050334,0.0
1997,1.0,0.05,8.369730007882441e-05,0.5257247433369692,0.009520363155272823,0.47360057642116826,0.0
1998,1.0,0.05,8.815578712850246e-05,0.7269367642060871,0.009997106303779054,0.386388033247354,0.0
1999,1.0,0.05,8.400144079486218e-05,0.9591306521920941,0.010385697588828652,0.3995168941329298,0.0
2000,1.0,0.05,7.23872245379034e-05,0.9902531547343596,0.010984309281909443,0.4928736306442143,0.0
2001,1.0,0.05,9.026312256001129e-05,0.9640712609978568,0.009077353515000294,0.29274042768094194,0.0
2002,1.0,0.05,7.546868047082037e-05,0.9673840652765868,0.01108043428276741,0.5221588943796928,0.0
2003,1.0,0.05,8.321107804521854e-05,0.9821174718866477,0.009600685018279015,0.3513198692615687,0.0
2004,1.0,0.05,7.739159076200681e-05,0.9806492522470105,0.009927646023712293,0.5115291552766095,0.0
2005,1.0,0.05,7.146710202745777e-05,0.9700136476931824,0.010871888694802186,0.42533214983429013,0.0
2006,1.0,0.05,8.008779853621694e-05,0.9563071419892619,0.009760078346249599,0.3901490041360923,0.0
2007,1.0,0.05,7.373706545729041e-05,0.8058285754286327,0.0114852426051361,0.7056931028277993,0.0
2008,1.0,0.05,6.336452530796138e-05,0.5272924243749006,0.012354047957438732,0.8666544662182645,0.0
2009,1.0,0.05,6.336452530796138e-05,0.5272924243749006,0.012354047957438732,0.8666544662182645,0.0
2010,1.0,0.05,6.705091832825855e-05,0.6651366292425234,0.011912949086418623,0.8301743327323617,0.0
2011,1.0,0.05,6.216501350466195e-05,0.8862432231333948,0.010960889294485706,0.8660461310358892,0.0
2012,1.0,0.05,8.289999616929753e-05,0.8453540448377126,0.010635263448355765,0.25516183468643017,0.0
2013,1.0,0.05,8.679024314263426e-05,0.6087407091797186,0.009675885539709115,0.47865813075183283,0.0
2014,1.0,0.05,8.003354764787523e-05,0.8739366894274649,0.011157342291029316,0.500038106349312,0.0
2015,1.0,0.05,7.115494854814167e-05,0.6263444996665211,0.009820090356656052,0.5539068693576553,0.0
2016,1.0,0.05,7.40659955308044e-05,0.6811367045015064,0.010147956487796752,0.7541671438728166,0.0
2017,1.0,0.05,7.080850192828185e-05,0.8206094387574847,0.010504607083391175,0.5758375177111589,0.0
2018,1.0,0.05,7.060834468249298e-05,0.3913589664272461,0.010631873276386872,0.48013699965524953,0.0
2019,1.0,0.05,7.457738658961298e-05,0.6852442433302901,0.010502788718184806,0.5961820548783188,0.0
2020,1.0,0.05,7.572146842859397e-05,0.7266067207309241,0.011174219479883736,0.576862838243388,0.0
2021,1.0,0.05,6.909895039069966e-05,0.6843533914186715,0.011276498756505606,0.618099703604013,0.0
2022,1.0,0.05,8.912457977489291e-05,0.8525464572106625,0.009181692209225718,0.31858547723515573,0.0
2023,1.0,0.05,8.297213102149176e-05,0.8697834409178729,0.009705486027101223,0.4248818513043324,0.0
2024,1.0,0.05,8.733429523687577e-05,0.5358164749937622,0.009814665595304962,0.4283539017133443,0.0
2025,1.0,0.05,8.171404123945109e-05,0.6419349551079261,0.011446162478888536,0.32627670045529167,0.0
2026,1.0,0.05,7.785792879111289e-05,0.8167319545247853,0.009737508283761607,0.47756010887413236,0.0
2027,1.0,0.05,7.795011595119997e-05,0.7245770203075139,0.009964188775856453,0.4029399274938613,0.0
2028,1.0,0.05,8.298737376750166e-05,0.3019340573502056,0.010095437987169753,0.5593664133431473,0.0
2029,1.0,0.05,7.154267407204379e-05,0.7951419825475732,0.010623429317693786,0.49407771272220313,0.0
2030,1.0,0.05,7.83921846705928e-05,0.14563541962047388,0.00992884469116649,0.6586453365318813,0.0
2031,1.0,0.05,8.095876656150388e-05,0.6153850871985487,0.009793069399217813,0.5094634995470227,0.0
2032,1.0,0.05,7.225397979103124e-05,0.6874579298622283,0.011214522093519929,0.6229400164673082,0.0
2033,1.0,0.05,7.759257238964714e-05,0.5108593698061075,0.012451370697869918,0.3218259312526449,0.0
2034,1.0,0.05,7.505431537927358e-05,0.647690407616512,0.012417961423766437,0.5338650604690719,0.0
2035,1.0,0.05,7.581243566709645e-05,0.8083726562177951,0.009115470298077783,0.5733669332851579,0.0
2036,1.0,0.05,6.354189089900559e-05,0.5120703120449441,0.01236604758972322,0.8288959377422538,0.0
2037,1.0,0.05,5.987891878856299e-05,0.8763505639471578,0.011802592955685382,0.9151411357418011,0.0
2038,1.0,0.05,7.037702663108232e-05,0.7923326345425465,0.011068487521520136,0.640604732666692,0.0
2039,1.0,0.05,6.88327119044461e-05,0.598176274750239,0.01088637293258814,0.6157105070096766,0.0
2040,1.0,0.05,7.038605046684883e-05,0.8027356193215631,0.01127295281691575,0.6349604722447634,0.0
2041,1.0,0.05,8.101774772063802e-05,0.9955484658107139,0.008822780618117492,0.5183704273513993,0.0
2042,1.0,0.05,9.281952176634136e-05,0.9906089926222794,0.00959065843657865,0.15133400395761656,0.0
2043,1.0,0.05,8.667181161168302e-05,0.9877437560005262,0.00926595054197229,0.3402230213456328,0.0
2044,1.0,0.05,8.552466205089494e-05,0.634813237998106,0.010081043270221563,0.33168171458538015,0.0
2045,1.0,0.05,8.819845729594812e-05,0.596032359746868,0.01086465662625181,0.34608642610999873,0.0
2046,1.0,0.05,7.40099943572343e-05,0.773131138885887,0.009710521803572278,0.532774819310589,0.0
2047,1.0,0.05,7.705973828083063e-05,0.7938317364891976,0.009184722262966764,0.6049700991127631,0.0
2048,1.0,0.05,7.757497861760384e-05,0.3716593425811201,0.009187966257390486,0.6269441957838197,0.0
2049,1.0,0.05,7.350510791732385e-05,0.8635206935773798,0.010524504007749224,0.4488103123281245,0.0
2050,1.0,0.05,8.418875492064637e-05,0.6510749674595804,0.010918391042619473,0.4921322544995143,0.0
2051,1.0,0.05,6.981731393350009e-05,0.9833307206734343,0.011331937787252068,0.7416138173798559,0.0
2052,1.0,0.05,8.103268201460924e-05,0.4496715527642543,0.010874379960958937,0.5112258368533183,0.0
2053,1.0,0.05,7.798921705021141e-05,0.5358280435982863,0.010455155398226817,0.45600864212828335,0.0
2054,1.0,0.05,7.798921705021141e-05,0.5358280435982863,0.010455155398226817,0.45600864212828335,0.0
2055,1.0,0.05,7.292644889661871e-05,0.8253003813938591,0.010658639190496026,0.6530074245255446,0.0
2056,1.0,0.05,7.803746431743189e-05,0.4712152324151333,0.010223570260895784,0.6315192804309883,0.0
2057,1.0,0.05,7.803746431743189e-05,0.4712152324151333,0.010223570260895784,0.6315192804309883,0.0
2058,1.0,0.05,7.034495306714866e-05,0.7251733285755559,0.010758495782485077,0.6014754531314606,0.0
2059,1.0,0.05,7.120933224114303e-05,0.8873840823497776,0.010941504874057517,0.499440930947157,0.0
2060,1.0,0.05,7.945333194438356e-05,0.3846450003685167,0.011327828029992021,0.4483194481885129,0.0
2061,1.0,0.05,7.138520253270542e-05,0.9241741644233148,0.011484470977701472,0.44577610792065214,0.0
2062,1.0,0.05,6.673519673516325e-05,0.9401825250374589,0.01120641459233848,0.4827119311656474,0.0
2063,1.0,0.05,8.907145341185227e-05,0.32963736517627673,0.00960618503056819,0.4010535133932459,0.0
2064,1.0,0.05,8.907145341185227e-05,0.32963736517627673,0.00960618503056819,0.4010535133932459,0.0
2065,1.0,0.05,7.030085417283839e-05,0.8542029446801962,0.010145837290314848,0.359003144246473,0.0
2066,1.0,0.05,7.297222181686864e-05,0.8125714369695345,0.010564810837588957,0.37734008587807455,0.0
2067,1.0,0.05,6.721086857988918e-05,0.7174141091251851,0.011885328812624834,0.9361223032285555,0.0
2068,1.0,0.05,6.272310903625098e-05,0.7953520214816194,0.012153146268228665,0.6751585947398901,0.0
2069,1.0,0.05,6.0447411056083485e-05,0.8493404804434146,0.012487336745747058,0.6694484290355812,0.0
2070,1.0,0.05,6.353893358147932e-05,0.511787986227981,0.012264334117362927,0.6594713863162932,0.0
2071,1.0,0.05,5.694299581612437e-05,0.600291465623755,0.012540014882973124,0.6121573762172654,0.0
2072,1.0,0.05,6.870380892559771e-05,0.8885787017280276,0.012986703936755266,0.9992200846176292,0.0
2073,1.0,0.05,6.429771577414083e-05,0.46008389390302895,0.01222124109690148,0.7722876893560428,0.0
2074,1.0,0.05,8.705250328601508e-05,0.7015943501795103,0.009087051565498095,0.3288090676458058,0.0
2075,1.0,0.05,7.934375066708736e-05,0.5416420870286611,0.010421233692625514,0.39990877691153703,0.0
2076,1.0,0.05,7.934375066708736e-05,0.5416420870286611,0.010421233692625514,0.39990877691153703,0.0
2077,1.0,0.05,6.839944232066904e-05,0.3153240563426287,0.009816969407193498,0.6718848427320836,0.0
2078,1.0,0.05,7.465154151815723e-05,0.8479694229963322,0.010180412463367296,0.7107846355439555,0.0
2079,1.0,0.05,8.74504819785275e-05,0.6305008309959277,0.009977790276120347,0.27298540064555415,0.0
2080,1.0,0.05,7.524095999913156e-05,0.887881628018679,0.009945049902331759,0.6480886252294829,0.0
2081,1.0,0.05,5.802574459790546e-05,0.8885172784754687,0.014510942551816756,1.2138590154328308,0.0
2082,1.0,0.05,9.367705789511847e-05,0.46592359644252745,0.010310717143180593,0.17391302357726662,0.0
2083,1.0,0.05,8.182194032665263e-05,0.8522295231477219,0.009249534918297496,0.38635944666101774,0.0
2084,1.0,0.05,8.265988673024522e-05,0.6064426019206426,0.009450421283829268,0.4181368495664438,0.0
2085,1.0,0.05,8.316920735228553e-05,0.5732274816079777,0.009632541761134528,0.38101314460305513,0.0
2086,1.0,0.05,7.28186087625546e-05,0.815940664068787,0.01150462518116317,0.5702303029339201,0.0
2087,1.0,0.05,6.951328450199223e-05,0.6127565674040873,0.0114867250288954,0.38428868847483133,0.0
2088,1.0,0.05,8.04400184853701e-05,0.6244479623359194,0.010059975221962543,0.5868647132971584,0.0
2089,1.0,0.05,8.084839854980328e-05,0.4898334073611341,0.010103147139872409,0.5859212175986094,0.0
2090,1.0,0.05,8.737121276646783e-05,0.878431913778261,0.009112887504746287,0.25290213118085,0.0
2091,1.0,0.05,5.2435573111202655e-05,0.4746252302680052,0.013645254514154399,1.2721404763645188,0.0
2092,1.0,0.05,5.688868858823495e-05,0.9839720184883305,0.012110698591314908,0.8633272901291211,0.0
2093,1.0,0.05,8.105337451978713e-05,0.9298905135692053,0.009594065674879896,0.3072687405642418,0.0
2094,1.0,0.05,7.15744650864639e-05,0.6860844555689596,0.01048999459709217,0.4632417863907682,0.0
2095,1.0,0.05,7.168974253222783e-05,0.777179053799685,0.010389985560338733,0.5568017589745393,0.0
2096,1.0,0.05,6.535897114398921e-05,0.20939462850507695,0.012310399574621407,0.7993741080353707,0.0
2097,1.0,0.05,7.589693755256227e-05,0.8995412227290451,0.010627523330446574,0.41020988803889546,0.0
2098,1.0,0.05,6.923502614861349e-05,0.18617004469596665,0.011098125191192815,0.7611741854580127,0.0
2099,1.0,0.05,7.04157533505598e-05,0.527581874184202,0.010753247467739958,0.6773244257367408,0.0
2100,1.0,0.05,7.274893092204494e-05,0.6476885938204973,0.010243285324033414,0.6677230080725751,0.0
2101,1.0,0.05,7.720728595165787e-05,0.6089103801844722,0.010262530838546998,0.4441435935301351,0.0
2102,1.0,0.05,7.099026679292153e-05,0.6067031472842466,0.010547741870006632,0.5963929311954126,0.0
2103,1.0,0.05,6.577884886569965e-05,0.534968703093055,0.01249287984316889,0.6821160609213489,0.0
2104,1.0,0.05,7.99675356227022e-05,0.748793163453433,0.00910658429854247,0.3763963511803229,0.0
2105,1.0,0.05,7.317162318153255e-05,0.6792246454809039,0.010346574369618698,0.4202207759337157,0.0
2106,1.0,0.05,7.86293549852594e-05,0.6097217171282399,0.010924854594108354,0.6140402578059907,0.0
2107,1.0,0.05,6.658222635860162e-05,0.5937062958270491,0.01007586817192704,0.7993951499848162,0.0
2108,1.0,0.05,6.797576221535249e-05,0.5840721148537291,0.010155479285471792,1.0201641036012468,0.0
2109,1.0,0.05,6.291289469349958e-05,0.5366329740564719,0.012895109399768871,0.6546662558502759,0.0
2110,1.0,0.05,7.308795809889689e-05,0.9031887743449705,0.01270276735468716,0.7453610031050932,0.0
2111,1.0,0.05,5.975906193836656e-05,0.8589829452854438,0.010977393215305057,0.6500525678755348,0.0
2112,1.0,0.05,7.937160602895819e-05,0.5948981599079683,0.011871703994160104,0.7557429447012309,0.0
2113,1.0,0.05,7.486191220572925e-05,0.37166947279225937,0.011929474000978966,0.6004475027872435,0.0
2114,1.0,0.05,7.76286146983933e-05,0.34057998747501195,0.011778265735222707,0.49164715477408516,0.0
2115,1.0,0.05,7.76286146983933e-05,0.34057998747501195,0.011778265735222707,0.49164715477408516,0.0
2116,1.0,0.05,6.318573593173039e-05,0.9291351639200123,0.01167335577964256,0.994565294966966,0.0
2117,1.0,0.05,7.51902861175919e-05,0.8428759384317317,0.010111504534997113,0.44048623095155837,0.0
2118,1.0,0.05,6.521418542748346e-05,0.5683380704520289,0.011922534989388781,0.5144675667534022,0.0
2119,1.0,0.05,7.497515287903108e-05,0.5468111993316995,0.009858071176212705,0.38425733328631145,0.0
2120,1.0,0.05,8.289145207292544e-05,0.9283442257478072,0.009910887378467358,0.5213137888608398,0.0
