,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1219,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.00512651324243574,3.0012998244207063,0.0
1220,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.00512651324243574,3.0012998244207063,0.0
1221,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.005857174380649876,3.0012998244207063,0.0
1222,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.005353365478588253,3.0012998244207063,0.0
1223,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.005353365478588253,2.8758409528210422,0.0
1224,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.005353365478588253,2.8758409528210422,0.0
1225,1.0,0.05,2.1945849742257018e-05,0.259702014815991,0.005353365478588253,2.8758409528210422,0.0
1226,1.0,0.05,2.1358035666455196e-05,0.259702014815991,0.005353365478588253,2.8758409528210422,0.0
1227,1.0,0.05,2.1358035666455196e-05,0.2298322095814882,0.005353365478588253,2.8758409528210422,0.0
1228,1.0,0.05,2.1358035666455196e-05,0.2298322095814882,0.005353365478588253,2.844582009102486,0.0
1229,1.0,0.05,2.1358035666455196e-05,0.2298322095814882,0.005353365478588253,2.844582009102486,0.0
1230,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,2.844582009102486,0.0
1231,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,2.844582009102486,0.0
1232,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.9845205830108266,0.0
1233,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.556277056309971,0.0
1234,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.556277056309971,0.0
1235,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.2771985114623368,0.0
1236,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.6349944707632775,0.0
1237,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.6349944707632775,0.0
1238,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.0542831236012353,0.0
1239,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.228122576977184,0.0
1240,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.228122576977184,0.0
1241,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.228122576977184,0.0
1242,1.0,0.05,2.1358035666455196e-05,0.0918334685328368,0.0059650175995108745,3.228122576977184,0.0
1243,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,3.4234602021725764,0.0
1244,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,3.4234602021725764,0.0
1245,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,3.4234602021725764,0.0
1246,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,3.4234602021725764,0.0
1247,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,3.112833853224433,0.0
1248,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,3.112833853224433,0.0
1249,1.0,0.05,2.1358035666455196e-05,0.09399719492377479,0.0059650175995108745,2.6262160408193584,0.0
1250,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,2.6262160408193584,0.0
1251,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,3.0027642339170053,0.0
1252,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,3.0027642339170053,0.0
1253,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,3.4593056342945063,0.0
1254,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,2.108083149992353,0.0
1255,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,2.108083149992353,0.0
1256,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.0059650175995108745,2.108083149992353,0.0
1257,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.005170757481041218,2.108083149992353,0.0
1258,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.005170757481041218,2.108083149992353,0.0
1259,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.005170757481041218,2.108083149992353,0.0
1260,1.0,0.05,2.2722553940863303e-05,0.09399719492377479,0.005170757481041218,2.108083149992353,0.0
1261,1.0,0.05,2.566274869834062e-05,0.026643162022843114,0.005170757481041218,2.108083149992353,0.0
1262,1.0,0.05,2.566274869834062e-05,0.17902217968041612,0.005170757481041218,2.108083149992353,0.0
1263,1.0,0.05,2.566274869834062e-05,0.17902217968041612,0.005170757481041218,2.108083149992353,0.0
1264,1.0,0.05,2.566274869834062e-05,0.17902217968041612,0.004859626616342595,2.108083149992353,0.0
1265,1.0,0.05,2.566274869834062e-05,0.17902217968041612,0.005029991544858386,2.32872740051981,0.0
1266,1.0,0.05,2.566274869834062e-05,0.17902217968041612,0.005029991544858386,2.32872740051981,0.0
1267,1.0,0.05,2.566274869834062e-05,0.24600850463717627,0.005029991544858386,2.32872740051981,0.0
1268,1.0,0.05,2.566274869834062e-05,0.24600850463717627,0.005029991544858386,2.32872740051981,0.0
1269,1.0,0.05,2.566274869834062e-05,0.24600850463717627,0.005246979643118663,2.32872740051981,0.0
1270,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.005246979643118663,2.32872740051981,0.0
1271,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.005246979643118663,2.2710094116791595,0.0
1272,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.005246979643118663,2.405192113256957,0.0
1273,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.0050418996107374475,2.356984173690867,0.0
1274,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.0050418996107374475,2.356984173690867,0.0
1275,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.0050418996107374475,2.356984173690867,0.0
1276,1.0,0.05,2.566274869834062e-05,0.21108371780907476,0.0050418996107374475,2.061600720992818,0.0
1277,1.0,0.05,2.566274869834062e-05,0.1481527861601446,0.0050418996107374475,2.061600720992818,0.0
1278,1.0,0.05,2.566274869834062e-05,0.1481527861601446,0.0050418996107374475,2.061600720992818,0.0
1279,1.0,0.05,2.566274869834062e-05,0.1481527861601446,0.0050418996107374475,2.061600720992818,0.0
1280,1.0,0.05,2.566274869834062e-05,0.06983092265263124,0.0050418996107374475,2.061600720992818,0.0
1281,1.0,0.05,2.5320131205327e-05,0.06983092265263124,0.0050418996107374475,2.061600720992818,0.0
1282,1.0,0.05,2.5320131205327e-05,0.06983092265263124,0.0050418996107374475,2.061600720992818,0.0
1283,1.0,0.05,2.6277123339983974e-05,0.26973356355751754,0.0050418996107374475,2.061600720992818,0.0
1284,1.0,0.05,2.6277123339983974e-05,0.14179621741634207,0.0050418996107374475,2.061600720992818,0.0
1285,1.0,0.05,2.6277123339983974e-05,0.14179621741634207,0.0050418996107374475,2.061600720992818,0.0
1286,1.0,0.05,2.6277123339983974e-05,0.14179621741634207,0.0050418996107374475,2.061600720992818,0.0
1287,1.0,0.05,2.6277123339983974e-05,0.14179621741634207,0.0050418996107374475,2.061600720992818,0.0
1288,1.0,0.05,2.4659503105260054e-05,0.14179621741634207,0.0050418996107374475,2.061600720992818,0.0
1289,1.0,0.05,2.4659503105260054e-05,0.14179621741634207,0.0050418996107374475,2.061600720992818,0.0
1290,1.0,0.05,2.4659503105260054e-05,0.14179621741634207,0.0050418996107374475,2.4628542683741115,0.0
1291,1.0,0.05,2.4659503105260054e-05,0.146932016430938,0.0050418996107374475,2.4628542683741115,0.0
1292,1.0,0.05,2.4659503105260054e-05,0.146932016430938,0.0050418996107374475,2.4628542683741115,0.0
1293,1.0,0.05,2.4659503105260054e-05,0.146932016430938,0.0050418996107374475,2.2793222079893223,0.0
1294,1.0,0.05,2.629712014425553e-05,0.146932016430938,0.00536083165764667,2.035666673711876,0.0
1295,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.00536083165764667,2.035666673711876,0.0
1296,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.00536083165764667,2.035666673711876,0.0
1297,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.00536083165764667,2.035666673711876,0.0
1298,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.005109890091277791,2.667405727701274,0.0
1299,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.005109890091277791,3.3044447661019793,0.0
1300,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.005109890091277791,2.324162768248051,0.0
1301,1.0,0.05,2.407239084558265e-05,0.20315303431735288,0.005109890091277791,2.324162768248051,0.0
1302,1.0,0.05,2.407239084558265e-05,0.12270458099948556,0.005169683366772173,2.324162768248051,0.0
1303,1.0,0.05,2.407239084558265e-05,0.12270458099948556,0.005169683366772173,2.324162768248051,0.0
1304,1.0,0.05,2.407239084558265e-05,0.12270458099948556,0.005169683366772173,2.3826129805357295,0.0
1305,1.0,0.05,2.407239084558265e-05,0.12270458099948556,0.005169683366772173,2.3826129805357295,0.0
1306,1.0,0.05,2.407239084558265e-05,0.12270458099948556,0.005169683366772173,2.3826129805357295,0.0
1307,1.0,0.05,2.271295301369108e-05,0.12270458099948556,0.005169683366772173,2.3826129805357295,0.0
1308,1.0,0.05,2.271295301369108e-05,0.12270458099948556,0.005169683366772173,2.694269376027636,0.0
1309,1.0,0.05,2.3095056906925646e-05,0.12270458099948556,0.005169683366772173,2.694269376027636,0.0
1310,1.0,0.05,2.3095056906925646e-05,0.12270458099948556,0.005169683366772173,2.8466458971920643,0.0
1311,1.0,0.05,2.51554918195833e-05,0.25428907866536576,0.005169683366772173,2.8466458971920643,0.0
1312,1.0,0.05,2.51554918195833e-05,0.25428907866536576,0.005169683366772173,2.8466458971920643,0.0
1313,1.0,0.05,2.51554918195833e-05,0.18265736226381968,0.005169683366772173,2.8466458971920643,0.0
1314,1.0,0.05,2.51554918195833e-05,0.18265736226381968,0.005169683366772173,2.8466458971920643,0.0
1315,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005169683366772173,2.8466458971920643,0.0
1316,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,2.8466458971920643,0.0
1317,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.7660039391276958,0.0
1318,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.7660039391276958,0.0
1319,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.7660039391276958,0.0
1320,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.7660039391276958,0.0
1321,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.7660039391276958,0.0
1322,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.768685014854741,0.0
1323,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.768685014854741,0.0
1324,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.768685014854741,0.0
1325,1.0,0.05,2.51554918195833e-05,0.0969189458179116,0.005361095162887835,1.768685014854741,0.0
1326,1.0,0.05,2.51554918195833e-05,0.1554489768115186,0.005361095162887835,1.768685014854741,0.0
1327,1.0,0.05,2.51554918195833e-05,0.1554489768115186,0.005487082370373559,2.7700319968760567,0.0
1328,1.0,0.05,2.51554918195833e-05,0.1554489768115186,0.005487082370373559,2.7700319968760567,0.0
1329,1.0,0.05,2.51554918195833e-05,0.1554489768115186,0.005487082370373559,2.352610740189579,0.0
1330,1.0,0.05,2.51554918195833e-05,0.1554489768115186,0.005487082370373559,2.352610740189579,0.0
1331,1.0,0.05,2.51554918195833e-05,0.1554489768115186,0.004871820022281998,2.267738037675269,0.0
1332,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,2.267738037675269,0.0
1333,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,2.267738037675269,0.0
1334,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,2.267738037675269,0.0
1335,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,2.267738037675269,0.0
1336,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,1.9391174240037248,0.0
1337,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,1.9391174240037248,0.0
1338,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,1.9391174240037248,0.0
1339,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004871820022281998,1.9391174240037248,0.0
1340,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.005148185562346533,2.3750604664099133,0.0
1341,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.005148185562346533,2.3750604664099133,0.0
1342,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.005148185562346533,2.3750604664099133,0.0
1343,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.005148185562346533,2.3750604664099133,0.0
1344,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.005148185562346533,2.0984099308685193,0.0
1345,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.0984099308685193,0.0
1346,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.0984099308685193,0.0
1347,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.0984099308685193,0.0
1348,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.0984099308685193,0.0
1349,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.379993568976827,0.0
1350,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.379993568976827,0.0
1351,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,2.379993568976827,0.0
1352,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,1.6867582443542528,0.0
1353,1.0,0.05,2.51554918195833e-05,0.22077971287978393,0.004934387631550714,1.6867582443542528,0.0
1354,1.0,0.05,2.51554918195833e-05,0.0403171395551265,0.004934387631550714,1.6867582443542528,0.0
1355,1.0,0.05,2.51554918195833e-05,0.0403171395551265,0.004934387631550714,1.6867582443542528,0.0
1356,1.0,0.05,2.51554918195833e-05,0.0403171395551265,0.004934387631550714,1.6867582443542528,0.0
1357,1.0,0.05,2.51554918195833e-05,0.0403171395551265,0.004934387631550714,1.6867582443542528,0.0
1358,1.0,0.05,2.51554918195833e-05,0.24542145558448247,0.004934387631550714,1.6867582443542528,0.0
1359,1.0,0.05,2.51554918195833e-05,0.24542145558448247,0.004934387631550714,1.6867582443542528,0.0
1360,1.0,0.05,2.51554918195833e-05,0.24542145558448247,0.004934387631550714,1.6867582443542528,0.0
1361,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,1.783085029734066,0.0
1362,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,1.8284143015061085,0.0
1363,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,2.1776996179238,0.0
1364,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,2.05221893927204,0.0
1365,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,2.05221893927204,0.0
1366,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,2.05221893927204,0.0
1367,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,2.05221893927204,0.0
1368,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.004934387631550714,2.05221893927204,0.0
1369,1.0,0.05,2.51554918195833e-05,0.21390491393880318,0.0049110798327474895,2.05221893927204,0.0
1370,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.0049110798327474895,2.05221893927204,0.0
1371,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.0049110798327474895,2.4507135410322296,0.0
1372,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.0049110798327474895,2.4507135410322296,0.0
1373,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.4507135410322296,0.0
1374,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.4507135410322296,0.0
1375,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.3901329304740404,0.0
1376,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.1432059855348626,0.0
1377,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.1432059855348626,0.0
1378,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.1432059855348626,0.0
1379,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.1432059855348626,0.0
1380,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.1432059855348626,0.0
1381,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.0337526346748684,0.0
1382,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.055222467971311,0.0
1383,1.0,0.05,2.51554918195833e-05,0.25692590518166725,0.005131951217551475,2.2120026332401594,0.0
1384,1.0,0.05,2.51554918195833e-05,0.23990773426274892,0.005545888803285719,2.2120026332401594,0.0
1385,1.0,0.05,2.51554918195833e-05,0.1909716657422038,0.005545888803285719,2.2120026332401594,0.0
1386,1.0,0.05,2.51554918195833e-05,0.1909716657422038,0.005545888803285719,2.2120026332401594,0.0
1387,1.0,0.05,2.51554918195833e-05,0.1909716657422038,0.005545888803285719,2.2120026332401594,0.0
1388,1.0,0.05,2.51554918195833e-05,0.1909716657422038,0.005545888803285719,2.2120026332401594,0.0
1389,1.0,0.05,2.51554918195833e-05,0.1909716657422038,0.005360077983310067,2.2120026332401594,0.0
1390,1.0,0.05,2.51554918195833e-05,0.1909716657422038,0.0051750680902517944,2.2120026332401594,0.0
1391,1.0,0.05,2.644382510491001e-05,0.1909716657422038,0.0051750680902517944,2.2120026332401594,0.0
1392,1.0,0.05,2.644382510491001e-05,0.1909716657422038,0.0051750680902517944,2.2120026332401594,0.0
1393,1.0,0.05,2.644382510491001e-05,0.023735536252246447,0.0051750680902517944,2.2120026332401594,0.0
1394,1.0,0.05,2.644382510491001e-05,0.023735536252246447,0.0051750680902517944,1.4247047182508084,0.0
1395,1.0,0.05,2.644382510491001e-05,0.023735536252246447,0.0051750680902517944,1.4247047182508084,0.0
1396,1.0,0.05,2.644382510491001e-05,0.023735536252246447,0.0051750680902517944,1.4247047182508084,0.0
1397,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.4247047182508084,0.0
1398,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.842232601535001,0.0
1399,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.842232601535001,0.0
1400,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.842232601535001,0.0
1401,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.842232601535001,0.0
1402,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,2.046934871679351,0.0
1403,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,2.046934871679351,0.0
1404,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.8857740819083089,0.0
1405,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.8857740819083089,0.0
1406,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.8857740819083089,0.0
1407,1.0,0.05,2.644382510491001e-05,0.0480416334601621,0.0051750680902517944,1.8857740819083089,0.0
1408,1.0,0.05,2.644382510491001e-05,0.11923150196528454,0.0051750680902517944,1.8857740819083089,0.0
1409,1.0,0.05,2.644382510491001e-05,0.11923150196528454,0.0051750680902517944,2.037124809664176,0.0
1410,1.0,0.05,2.644382510491001e-05,0.2188757779905881,0.0051750680902517944,2.037124809664176,0.0
1411,1.0,0.05,2.644382510491001e-05,0.2188757779905881,0.0051750680902517944,2.037124809664176,0.0
1412,1.0,0.05,2.644382510491001e-05,0.2188757779905881,0.0051750680902517944,2.037124809664176,0.0
1413,1.0,0.05,2.644382510491001e-05,0.2188757779905881,0.0051750680902517944,2.037124809664176,0.0
1414,1.0,0.05,2.644382510491001e-05,0.4047662762685924,0.0051750680902517944,2.037124809664176,0.0
1415,1.0,0.05,2.644382510491001e-05,0.4047662762685924,0.0051750680902517944,2.037124809664176,0.0
1416,1.0,0.05,2.644382510491001e-05,0.4047662762685924,0.0051750680902517944,2.037124809664176,0.0
1417,1.0,0.05,2.644382510491001e-05,0.4047662762685924,0.0051750680902517944,2.037124809664176,0.0
1418,1.0,0.05,2.644382510491001e-05,0.4047662762685924,0.0051750680902517944,2.037124809664176,0.0
1419,1.0,0.05,2.446289234668142e-05,0.4047662762685924,0.0051750680902517944,2.037124809664176,0.0
1420,1.0,0.05,2.446289234668142e-05,0.12448114649000885,0.0051750680902517944,2.037124809664176,0.0
1421,1.0,0.05,2.446289234668142e-05,0.12448114649000885,0.0051750680902517944,2.037124809664176,0.0
1422,1.0,0.05,2.446289234668142e-05,0.12448114649000885,0.0051750680902517944,2.381691733355721,0.0
1423,1.0,0.05,2.446289234668142e-05,0.12448114649000885,0.0051750680902517944,2.381691733355721,0.0
1424,1.0,0.05,2.446289234668142e-05,0.10840246202682202,0.0051750680902517944,2.381691733355721,0.0
1425,1.0,0.05,2.446289234668142e-05,0.1056514042827672,0.0051750680902517944,2.381691733355721,0.0
1426,1.0,0.05,2.446289234668142e-05,0.1056514042827672,0.0051750680902517944,2.381691733355721,0.0
1427,1.0,0.05,2.446289234668142e-05,0.1056514042827672,0.0051750680902517944,2.160801601212903,0.0
1428,1.0,0.05,2.446289234668142e-05,0.1056514042827672,0.0051750680902517944,2.160801601212903,0.0
1429,1.0,0.05,2.446289234668142e-05,0.13920248981446548,0.0051750680902517944,2.160801601212903,0.0
1430,1.0,0.05,2.446289234668142e-05,0.13920248981446548,0.0051750680902517944,2.160801601212903,0.0
1431,1.0,0.05,2.446289234668142e-05,0.13920248981446548,0.0051750680902517944,2.160801601212903,0.0
1432,1.0,0.05,2.446289234668142e-05,0.22971545726239917,0.0051750680902517944,2.160801601212903,0.0
1433,1.0,0.05,2.446289234668142e-05,0.3380402501413222,0.0051750680902517944,2.160801601212903,0.0
1434,1.0,0.05,2.446289234668142e-05,0.3380402501413222,0.0051750680902517944,2.160801601212903,0.0
1435,1.0,0.05,2.446289234668142e-05,0.3380402501413222,0.0051750680902517944,2.160801601212903,0.0
1436,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,2.160801601212903,0.0
1437,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,2.160801601212903,0.0
1438,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,2.160801601212903,0.0
1439,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,2.160801601212903,0.0
1440,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,2.160801601212903,0.0
1441,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,1.612528069945724,0.0
1442,1.0,0.05,2.563399604043356e-05,0.10280711462641712,0.0051750680902517944,1.612528069945724,0.0
1443,1.0,0.05,2.563399604043356e-05,0.17025261591885688,0.0051750680902517944,1.612528069945724,0.0
1444,1.0,0.05,2.563399604043356e-05,0.17025261591885688,0.0051750680902517944,1.612528069945724,0.0
1445,1.0,0.05,2.563399604043356e-05,0.17025261591885688,0.0051750680902517944,1.612528069945724,0.0
1446,1.0,0.05,2.563399604043356e-05,0.17025261591885688,0.005083354805608324,1.612528069945724,0.0
1447,1.0,0.05,2.563399604043356e-05,0.23004064706892002,0.005083354805608324,1.612528069945724,0.0
1448,1.0,0.05,2.563399604043356e-05,0.23004064706892002,0.005083354805608324,1.612528069945724,0.0
1449,1.0,0.05,2.563399604043356e-05,0.1535575753286622,0.005083354805608324,1.612528069945724,0.0
1450,1.0,0.05,2.362991968711428e-05,0.1535575753286622,0.005083354805608324,2.3223255067652264,0.0
1451,1.0,0.05,2.362991968711428e-05,0.1535575753286622,0.005083354805608324,2.9897108344208156,0.0
1452,1.0,0.05,2.362991968711428e-05,0.1535575753286622,0.005083354805608324,2.9897108344208156,0.0
1453,1.0,0.05,2.362991968711428e-05,0.1535575753286622,0.005083354805608324,2.6191065934772872,0.0
1454,1.0,0.05,2.362991968711428e-05,0.1535575753286622,0.005083354805608324,2.6191065934772872,0.0
1455,1.0,0.05,2.362991968711428e-05,0.1535575753286622,0.005083354805608324,2.6191065934772872,0.0
1456,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005083354805608324,2.6191065934772872,0.0
1457,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005083354805608324,2.6191065934772872,0.0
1458,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005083354805608324,2.6191065934772872,0.0
1459,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005083354805608324,2.6191065934772872,0.0
1460,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005083354805608324,2.6191065934772872,0.0
1461,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005083354805608324,2.6191065934772872,0.0
1462,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.00494431376316381,2.6191065934772872,0.0
1463,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005711290744399542,2.6191065934772872,0.0
1464,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.004909659662295021,2.4147441464452992,0.0
1465,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.004909659662295021,2.4147441464452992,0.0
1466,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.4836186280037023,0.0
1467,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.6052597683932595,0.0
1468,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1469,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1470,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1471,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1472,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1473,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1474,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.674633746574643,0.0
1475,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.8206739932284206,0.0
1476,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,3.0391725065498227,0.0
1477,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,2.6849758152728604,0.0
1478,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.0050943955385765105,3.046139921762705,0.0
1479,1.0,0.05,2.362991968711428e-05,0.18366053200629295,0.005404221320754498,3.046139921762705,0.0
1480,1.0,0.05,2.4913335350707825e-05,0.18366053200629295,0.005404221320754498,1.990342085548412,0.0
