,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1826,1.0,0.05,4.1410862965119006e-05,0.4160036893142802,0.013184974867585048,0.8106021340568857,0.0
1827,1.0,0.05,4.1782861489913803e-05,0.23869874318907414,0.012798119453472685,0.7873257411302521,0.0
1828,1.0,0.05,4.107326128778062e-05,0.23769759792733147,0.013497145329748992,0.8290791832111133,0.0
1829,1.0,0.05,4.304865324479624e-05,0.22987353791449472,0.012891757523355557,0.8537875393629129,0.0
1830,1.0,0.05,4.1970714206348853e-05,0.2793884285385779,0.01305810029826212,0.7757497061929215,0.0
1831,1.0,0.05,4.1711135532691353e-05,0.2508019774684378,0.013275593910785597,0.8908119721503793,0.0
1832,1.0,0.05,4.1067840821914066e-05,0.2534084604852538,0.013228857983614655,0.8880790979048148,0.0
1833,1.0,0.05,3.892108665763606e-05,0.34203231511075494,0.013584375714768704,0.8730841360553607,0.0
1834,1.0,0.05,4.0379535604626617e-05,0.24975477946703784,0.013642368355551323,0.7315152423599359,0.0
1835,1.0,0.05,4.0379535604626617e-05,0.24975477946703784,0.013642368355551323,0.7315152423599359,0.0
1836,1.0,0.05,4.087314614121452e-05,0.2605811305790482,0.013551928332969386,0.9013440566679978,0.0
1837,1.0,0.05,4.217876332192867e-05,0.30458583964549923,0.013071215416707768,0.751151491506209,0.0
1838,1.0,0.05,4.1155902998030044e-05,0.33103246491478977,0.013352043546406301,0.8478438532923918,0.0
1839,1.0,0.05,4.1179977227012696e-05,0.29922605736146934,0.013433890440319788,0.8046304437205802,0.0
1840,1.0,0.05,4.248351060115508e-05,0.3026910293641123,0.013038361967487764,0.8137239406154607,0.0
1841,1.0,0.05,4.199734080267459e-05,0.24885050785909257,0.01323816401754074,0.8973112684477771,0.0
1842,1.0,0.05,4.3615365704722224e-05,0.34871315979743045,0.012790675468745518,0.7485646944735962,0.0
1843,1.0,0.05,4.290919922788932e-05,0.21125099849800222,0.013165509428740091,0.7526176449784134,0.0
1844,1.0,0.05,4.202049338286143e-05,0.2520269723117252,0.013266718036846826,0.7576079202585615,0.0
1845,1.0,0.05,3.9659802522869476e-05,0.20121858776479407,0.013216929846595003,0.9349204903240316,0.0
1846,1.0,0.05,4.177173341073274e-05,0.3287102917757956,0.01282040917953689,0.8100853157988062,0.0
1847,1.0,0.05,4.055111438153293e-05,0.15039833161443816,0.013169893349799162,0.9583971689870041,0.0
1848,1.0,0.05,4.055111438153293e-05,0.15039833161443816,0.013169893349799162,0.9583971689870041,0.0
1849,1.0,0.05,4.1679933219822964e-05,0.3466035002779897,0.013341376864150534,0.7306979845273471,0.0
1850,1.0,0.05,4.07857774273703e-05,0.17846362668470128,0.01304810006542401,0.9947354494403409,0.0
1851,1.0,0.05,4.029057284253162e-05,0.27500413413338975,0.01322264417996993,0.8469789175110087,0.0
1852,1.0,0.05,4.032989000184219e-05,0.32448844087603135,0.013192869872413915,0.8705695982382518,0.0
1853,1.0,0.05,4.253493617693843e-05,0.18819586164622137,0.013178592464283247,0.879672363369814,0.0
1854,1.0,0.05,4.066236357661715e-05,0.28689239070859074,0.013241942769658987,0.8206352986177751,0.0
1855,1.0,0.05,4.313143020684714e-05,0.2572236936217518,0.013121485622200993,0.7618559387940337,0.0
1856,1.0,0.05,4.079102763916018e-05,0.1934286828460685,0.013343350826186363,0.9206956905665848,0.0
1857,1.0,0.05,3.957308625587311e-05,0.2648694123782924,0.013246782738749598,0.9919651313633102,0.0
1858,1.0,0.05,4.2068870586488355e-05,0.21699546816383375,0.013089138156360772,0.758437668070477,0.0
1859,1.0,0.05,4.08589411003347e-05,0.21492974719226865,0.013330667588712635,0.8644431841615562,0.0
1860,1.0,0.05,4.086793775923328e-05,0.30920956422567514,0.013347947387710828,0.9157047779216841,0.0
1861,1.0,0.05,4.2509054320888434e-05,0.2224911356592898,0.013171384659847848,0.8861584916775744,0.0
1862,1.0,0.05,4.178467673083702e-05,0.1764456883505776,0.013470380509457916,0.8890621102054037,0.0
1863,1.0,0.05,4.094841635034272e-05,0.24742921367922222,0.013451495324292346,0.9388952989403522,0.0
1864,1.0,0.05,3.977496672019473e-05,0.25067300415138405,0.013325933386945939,0.9709619769798372,0.0
1865,1.0,0.05,3.968313303321089e-05,0.25315719114635726,0.013165375471170445,0.8968142509506063,0.0
1866,1.0,0.05,3.968313303321089e-05,0.25315719114635726,0.013165375471170445,0.8968142509506063,0.0
1867,1.0,0.05,4.300659512152687e-05,0.3337475499706777,0.013391657448312793,0.8529190135345738,0.0
1868,1.0,0.05,4.237859690444865e-05,0.23397051820632164,0.01292831519897942,0.8421439751673149,0.0
1869,1.0,0.05,4.207298486668639e-05,0.2537322423765609,0.01296677160600249,0.8252000530586769,0.0
1870,1.0,0.05,4.171825352938309e-05,0.27531148020831786,0.013274350483520141,0.820277721126566,0.0
1871,1.0,0.05,4.168935211791834e-05,0.21301465083264404,0.013169098847629108,0.8644399777445231,0.0
1872,1.0,0.05,3.91479400257721e-05,0.2106561950119552,0.013272480516125154,1.0577480876296204,0.0
1873,1.0,0.05,4.1273260305921535e-05,0.19084018883588882,0.013364180014379628,0.9533664325331666,0.0
1874,1.0,0.05,3.9819607653438634e-05,0.2804748573946334,0.013342269206865662,0.9340310823629482,0.0
1875,1.0,0.05,4.161997878255589e-05,0.14837354414584603,0.013233947352600464,0.9981386822960857,0.0
1876,1.0,0.05,4.352155663514973e-05,0.2394920835554739,0.01301454576650903,0.7707306372192642,0.0
1877,1.0,0.05,4.352155663514973e-05,0.2394920835554739,0.01301454576650903,0.7707306372192642,0.0
1878,1.0,0.05,4.352155663514973e-05,0.2394920835554739,0.01301454576650903,0.7707306372192642,0.0
1879,1.0,0.05,4.0444894591172287e-05,0.2924888241260071,0.013186373215569045,0.840548457774007,0.0
1880,1.0,0.05,4.3920317215180236e-05,0.2185641043526445,0.01302004257157863,0.7551053049714239,0.0
1881,1.0,0.05,4.26298350741697e-05,0.2854484225966498,0.012787274684742379,0.7951120214192529,0.0
1882,1.0,0.05,4.2125726777099e-05,0.24838601931332072,0.012696249218121517,0.7465825627322056,0.0
1883,1.0,0.05,4.1895245520443356e-05,0.3058603341914381,0.012934729166788207,0.8655962105086634,0.0
1884,1.0,0.05,4.309058621737538e-05,0.20806343273479655,0.012969561420646572,0.7431159336413731,0.0
1885,1.0,0.05,4.22244231131903e-05,0.39702840438124554,0.013235970418241807,0.7756683082475955,0.0
1886,1.0,0.05,4.213648985132399e-05,0.26439132019831746,0.012871648325707715,0.7559022473622456,0.0
1887,1.0,0.05,4.2088997021607676e-05,0.29640685267473366,0.01309378774392487,0.8499762771903684,0.0
1888,1.0,0.05,4.238376548757921e-05,0.3141300596117347,0.013037398523565382,0.853864021941932,0.0
1889,1.0,0.05,4.172539048028268e-05,0.222409794819999,0.01327050783749439,0.9349574204055742,0.0
1890,1.0,0.05,4.190006151340085e-05,0.23413958153802739,0.012968696661257108,0.7641375512907804,0.0
1891,1.0,0.05,4.190006151340085e-05,0.23413958153802739,0.012968696661257108,0.7641375512907804,0.0
1892,1.0,0.05,4.131756814912145e-05,0.24132839981561816,0.013249431615823136,0.9989032396613584,0.0
1893,1.0,0.05,4.287019687826654e-05,0.17634278300474016,0.013198062053345432,0.7674484925890785,0.0
1894,1.0,0.05,4.099891661316137e-05,0.2610408216755449,0.013012038291096534,0.8228916049364894,0.0
1895,1.0,0.05,4.1227758936703674e-05,0.2244786993217005,0.013064178159191813,0.8869995564198018,0.0
1896,1.0,0.05,4.076774125820756e-05,0.1982402461215127,0.013624720308248219,0.902688985781692,0.0
1897,1.0,0.05,4.042169939102064e-05,0.2833001987889876,0.013525672602535479,0.8757167175077252,0.0
1898,1.0,0.05,4.042980671045748e-05,0.3679055086755394,0.013399736017616043,0.7841457195854469,0.0
1899,1.0,0.05,4.155549976505126e-05,0.27618452946650685,0.013360863849136245,0.831266525855835,0.0
1900,1.0,0.05,4.041950574047101e-05,0.3989682812907507,0.013422857168946561,0.7492906429975656,0.0
1901,1.0,0.05,4.055928773731893e-05,0.43404663085709494,0.013491391941947675,0.7639297818472263,0.0
1902,1.0,0.05,4.3407345371189025e-05,0.24863148046779848,0.012857216253655256,0.8894255027344699,0.0
1903,1.0,0.05,4.1886766184584275e-05,0.15868057790475376,0.012804941626907242,0.8095346350635182,0.0
1904,1.0,0.05,4.211301065087261e-05,0.11832278052311729,0.012886986564564289,0.8467377375212216,0.0
1905,1.0,0.05,4.211301065087261e-05,0.11832278052311729,0.012886986564564289,0.8467377375212216,0.0
1906,1.0,0.05,4.1530620967281966e-05,0.32482695170644327,0.013290106407564934,0.6831986068331046,0.0
1907,1.0,0.05,4.209320239066602e-05,0.35080437088866745,0.013253062188045079,0.9335826828272366,0.0
1908,1.0,0.05,4.204482400344648e-05,0.20703462851139953,0.013008315024857562,0.8558777906639004,0.0
1909,1.0,0.05,4.204482400344648e-05,0.20703462851139953,0.013008315024857562,0.8558777906639004,0.0
1910,1.0,0.05,4.303668898030896e-05,0.1983751952167907,0.013134473055133686,0.8604878527251735,0.0
1911,1.0,0.05,4.243961384557386e-05,0.31058126438949074,0.01299285356722235,0.7460987854804474,0.0
1912,1.0,0.05,4.139453807290767e-05,0.23526629928910836,0.013515570276476282,0.8017398157873569,0.0
1913,1.0,0.05,4.30175731230424e-05,0.15323213658073165,0.013251951039329819,1.0074106867049777,0.0
1914,1.0,0.05,4.173245351153895e-05,0.23547348735866436,0.013068966426241583,0.8854810776136036,0.0
1915,1.0,0.05,4.2579567010512544e-05,0.2123386016694404,0.013088316920732118,0.7980696195456503,0.0
1916,1.0,0.05,4.198161285156653e-05,0.3098135160179858,0.01309060262497735,0.9116948855566538,0.0
1917,1.0,0.05,4.174313548190137e-05,0.30299086613019455,0.013277148245786102,0.7846930002513135,0.0
1918,1.0,0.05,4.308353580414415e-05,0.273014544203555,0.012974499766875749,0.8550075866867828,0.0
1919,1.0,0.05,4.308353580414415e-05,0.273014544203555,0.012974499766875749,0.8550075866867828,0.0
1920,1.0,0.05,3.8961991637989627e-05,0.21043290339104104,0.013501389172601198,1.017081828258759,0.0
1921,1.0,0.05,4.109011858612245e-05,0.24067723735799618,0.013300222616848262,0.9895602485257006,0.0
1922,1.0,0.05,4.1328535462849524e-05,0.21662777355502882,0.01306692929323869,1.0740776483950534,0.0
1923,1.0,0.05,4.051261268986681e-05,0.3685123431436459,0.012802260262558365,0.7799319199507262,0.0
1924,1.0,0.05,4.28115796902377e-05,0.4044836629247399,0.012903291572560377,0.7140225439417816,0.0
1925,1.0,0.05,4.354483649455086e-05,0.23089118059265523,0.01308459779223846,0.8176453100103304,0.0
1926,1.0,0.05,4.0427880506722056e-05,0.23742587408456295,0.013092696445359438,0.8704796439429721,0.0
1927,1.0,0.05,4.2005804518247826e-05,0.22233322449524273,0.013246493448256,0.8937600725980809,0.0
1928,1.0,0.05,4.1977422142317035e-05,0.25588748477514045,0.01301994841940235,0.8519015942093312,0.0
1929,1.0,0.05,4.141240992525375e-05,0.3146350701132672,0.01312709316342874,0.7426787687098826,0.0
1930,1.0,0.05,4.146872431603321e-05,0.4252796979042479,0.013213263756666154,0.7718027192824013,0.0
1931,1.0,0.05,4.279574002839941e-05,0.16030167388373862,0.013240761960760399,0.8270459475163299,0.0
1932,1.0,0.05,4.199319118156749e-05,0.264992647052523,0.013333577531489359,0.9332567788831625,0.0
1933,1.0,0.05,4.031751126300678e-05,0.3043608631236019,0.013248971710605182,0.9428314770532664,0.0
1934,1.0,0.05,4.063266475977386e-05,0.2089254240508076,0.013515344415505363,0.8597856843185919,0.0
1935,1.0,0.05,4.31406389789261e-05,0.3159727022680183,0.012898153818292712,0.6866126518793003,0.0
1936,1.0,0.05,4.3728802687136206e-05,0.31553811097003326,0.013303948911440294,0.6794664150394281,0.0
1937,1.0,0.05,4.456620184478654e-05,0.24396178451988249,0.013143288892303262,0.7822682530532998,0.0
1938,1.0,0.05,4.332800956399022e-05,0.12966341053071595,0.012865369918337291,0.8259983903445625,0.0
1939,1.0,0.05,4.183721466425806e-05,0.3877831049248055,0.013141209505411932,0.7185551192852064,0.0
1940,1.0,0.05,4.150539774241428e-05,0.45448638647129336,0.013460391229030675,0.7795599352866391,0.0
1941,1.0,0.05,4.196475396835342e-05,0.3531017266215084,0.013055492003003426,0.7748392854103434,0.0
1942,1.0,0.05,4.201976617279222e-05,0.3753909731943583,0.013089522755893142,0.7649299411316162,0.0
1943,1.0,0.05,3.906747507584285e-05,0.2027352074518891,0.013478139283320822,0.9248183372086167,0.0
1944,1.0,0.05,4.0667939143824186e-05,0.24717741394087156,0.013423893377203998,1.0592015532960697,0.0
1945,1.0,0.05,4.1142816247810106e-05,0.2059850870714257,0.013385524270594047,0.7808051070297732,0.0
1946,1.0,0.05,4.273172874576148e-05,0.07249467940576437,0.013017029416975493,0.9240673325135228,0.0
1947,1.0,0.05,4.273172874576148e-05,0.07249467940576437,0.013017029416975493,0.9240673325135228,0.0
1948,1.0,0.05,4.2388436537647123e-05,0.07161834086410579,0.012814758639581142,0.9254031377782141,0.0
1949,1.0,0.05,4.102534946263233e-05,0.23854542668399503,0.01291587847181173,0.8790446050353219,0.0
1950,1.0,0.05,4.3093322783632345e-05,0.280621021376513,0.01334051976912967,0.7320128571789097,0.0
1951,1.0,0.05,4.259323773926443e-05,0.30637875312844365,0.013401840109341576,0.6455682235630678,0.0
1952,1.0,0.05,4.381735186697406e-05,0.23150911904127547,0.013138541655391259,0.8095259804914446,0.0
1953,1.0,0.05,4.147528727631016e-05,0.41694485162394557,0.0130380752059148,0.7320687114557265,0.0
1954,1.0,0.05,4.1788931257316216e-05,0.3898297756479767,0.013266499211234647,0.7612447624985318,0.0
1955,1.0,0.05,4.183693968280406e-05,0.4751452466299444,0.013476515506067354,0.8859575708267144,0.0
1956,1.0,0.05,4.1730866858108626e-05,0.362754980308841,0.013216110012168727,0.8022527146835221,0.0
1957,1.0,0.05,4.331359439704307e-05,0.3132440161940231,0.013310658435814313,0.8630993417071862,0.0
1958,1.0,0.05,4.232545438697863e-05,0.1925496540697953,0.013232451166672297,0.7320491054568017,0.0
1959,1.0,0.05,4.2594491463840265e-05,0.3610597859151632,0.01309357171927344,0.8333916404680308,0.0
1960,1.0,0.05,4.066018717802193e-05,0.2979275160953456,0.013350026344653954,0.7554357274265249,0.0
1961,1.0,0.05,4.121997358504112e-05,0.27981437506088724,0.013470392866806735,0.93702852329534,0.0
1962,1.0,0.05,4.041353930893917e-05,0.23278366224950986,0.01309212980761785,1.0002292853654502,0.0
1963,1.0,0.05,3.973221501488394e-05,0.2800311143491303,0.013097521579168478,1.085138816803198,0.0
1964,1.0,0.05,4.098149751419731e-05,0.06818025787178073,0.013264688995838004,1.036342148241607,0.0
1965,1.0,0.05,4.2281998757172896e-05,0.46112146505751106,0.013360774594392444,0.6057409838195212,0.0
1966,1.0,0.05,4.117816367447998e-05,0.2762629674947412,0.013152713566035257,1.0760332905893908,0.0
1967,1.0,0.05,4.1571273988724306e-05,0.44780994490106174,0.013104554095967785,0.7803888531089351,0.0
1968,1.0,0.05,4.033547964191442e-05,0.2698680749232363,0.013456606019410485,0.8356454358769154,0.0
1969,1.0,0.05,3.912428719840707e-05,0.11535802522289984,0.013194449758336337,1.252382058317337,0.0
1970,1.0,0.05,3.914730328508756e-05,0.087692668189705,0.013126431222458402,1.274336970313379,0.0
1971,1.0,0.05,3.884447315531103e-05,0.13319175963362717,0.013314727035373548,1.2415974574566837,0.0
1972,1.0,0.05,4.141282955963675e-05,0.1436773123242574,0.013375989375418796,0.8391940348238734,0.0
1973,1.0,0.05,3.944144802447852e-05,0.27993837348479467,0.013092753463081828,0.9554676280648438,0.0
1974,1.0,0.05,4.166247205052359e-05,0.15833148988966173,0.013171550929765694,0.9684574929635772,0.0
1975,1.0,0.05,4.272365338075234e-05,0.2930494525460734,0.013135623415208868,0.729963968671903,0.0
1976,1.0,0.05,4.062844651992311e-05,0.16454592902353227,0.013365623685231469,1.0184375056422752,0.0
1977,1.0,0.05,4.255167667219769e-05,0.4107314541407856,0.01309912224523568,0.684079612627362,0.0
1978,1.0,0.05,4.2156765467921505e-05,0.13703003941479786,0.013183007364392494,0.8590195572830196,0.0
1979,1.0,0.05,4.173529079957283e-05,0.40336194474098264,0.012905274975372687,0.6737634190093024,0.0
1980,1.0,0.05,3.868029466649564e-05,0.31395469287260447,0.013273097064640771,0.919699755912422,0.0
1981,1.0,0.05,4.105444867983566e-05,0.15525899236786955,0.013339647416297434,0.9458259170824123,0.0
1982,1.0,0.05,4.197885876501729e-05,0.20795258401296124,0.01350859145828826,0.9533804664115357,0.0
1983,1.0,0.05,4.061154489095999e-05,0.29765224221801034,0.013166645806273492,0.8718697621843012,0.0
1984,1.0,0.05,4.1574241841665575e-05,0.10403606688330846,0.013245073264389997,0.8430619387631182,0.0
1985,1.0,0.05,4.2657057210026e-05,0.3382893647815486,0.01322242396798108,0.7078217249598567,0.0
1986,1.0,0.05,4.104919003693903e-05,0.14455112167196837,0.013292170925296127,0.9191304766800852,0.0
1987,1.0,0.05,4.067605454866721e-05,0.28202975873749203,0.013289240473360496,0.7632942301528013,0.0
1988,1.0,0.05,4.1688549763825546e-05,0.14800885187446688,0.012885421733586672,0.9007984358349004,0.0
1989,1.0,0.05,4.1688549763825546e-05,0.14800885187446688,0.012885421733586672,0.9007984358349004,0.0
1990,1.0,0.05,4.168296926413792e-05,0.2733939590676169,0.013244306535737289,0.8706123364566271,0.0
1991,1.0,0.05,4.25129316699893e-05,0.36233023652644114,0.01331831321478858,0.7584233046715195,0.0
1992,1.0,0.05,4.283591222054797e-05,0.2730780660118448,0.013239878827836707,0.7757550100584271,0.0
1993,1.0,0.05,4.004629460670312e-05,0.25625817905665293,0.013078693213942562,0.983066163519532,0.0
1994,1.0,0.05,4.203203171457307e-05,0.3158014534197129,0.013206547218124143,0.7105310846660688,0.0
1995,1.0,0.05,4.2232775869237006e-05,0.1892216310244592,0.013072408293652806,0.7580773012347974,0.0
1996,1.0,0.05,3.959299733421501e-05,0.23256031629800766,0.013510909336775127,0.9320165898703878,0.0
1997,1.0,0.05,4.3954775500112646e-05,0.2655634838836356,0.013085464596178945,0.7043781283083522,0.0
1998,1.0,0.05,4.30402209010337e-05,0.29258213552927437,0.013075230484812001,0.7305178141875082,0.0
1999,1.0,0.05,4.21798074777703e-05,0.2840330848706518,0.013226308927314193,0.8125806049370985,0.0
2000,1.0,0.05,4.059777194558435e-05,0.31516794350968524,0.013330149493759042,0.7831397977823209,0.0
2001,1.0,0.05,4.3243185551194905e-05,0.23957029348756542,0.013088676661149379,0.8344459681186409,0.0
2002,1.0,0.05,4.475882866989722e-05,0.16972340998441737,0.013073473964785497,0.7898596896563832,0.0
2003,1.0,0.05,4.485659618929567e-05,0.1521480088661047,0.01315464499334396,0.7918247753811253,0.0
2004,1.0,0.05,4.040786610384169e-05,0.33020822415115525,0.013136294466339201,0.833548729238618,0.0
2005,1.0,0.05,4.179341890253374e-05,0.23366317855939478,0.013339271038419375,0.8922314190008486,0.0
2006,1.0,0.05,4.0633034732677775e-05,0.3416440859959682,0.013534872264553794,0.7865937347671897,0.0
2007,1.0,0.05,3.971646385567013e-05,0.43381584176925436,0.013506484180167576,0.8389075903432976,0.0
2008,1.0,0.05,4.255627435604976e-05,0.2537208159100022,0.013167391897860219,0.7369148380500534,0.0
2009,1.0,0.05,4.391366403634011e-05,0.2454146958817418,0.012965666346302343,0.7601137716762574,0.0
2010,1.0,0.05,4.034054273184249e-05,0.1682739326833982,0.013301290712078764,1.068803194362229,0.0
2011,1.0,0.05,4.018380587883022e-05,0.2750897365119247,0.013182056587565409,1.0738927836972423,0.0
2012,1.0,0.05,4.025013803170907e-05,0.22527113100544938,0.013313349953380044,0.846939266284862,0.0
2013,1.0,0.05,3.979009471042833e-05,0.1469070350579429,0.01312226747848312,0.8367814075728441,0.0
2014,1.0,0.05,4.005156071757422e-05,0.17535978264399965,0.013233422450376535,0.9344904077577194,0.0
2015,1.0,0.05,4.320023425700495e-05,0.3372683321026422,0.012898952716102004,0.7394925135801029,0.0
2016,1.0,0.05,4.275265698869663e-05,0.23524540714912057,0.013211816974528253,0.7629385604899942,0.0
2017,1.0,0.05,4.275265698869663e-05,0.23524540714912057,0.013211816974528253,0.7629385604899942,0.0
2018,1.0,0.05,4.1853875691394805e-05,0.22720215005066535,0.013326986583387584,0.9314268212452561,0.0
2019,1.0,0.05,4.134059079821806e-05,0.3093899764578758,0.013596169596679784,0.7539394129161413,0.0
2020,1.0,0.05,4.009397681267275e-05,0.3589878318761084,0.013506161819268774,0.8593782199881322,0.0
2021,1.0,0.05,4.05866347178554e-05,0.34191068626907395,0.013466471492634722,0.9094547888636949,0.0
2022,1.0,0.05,3.968796171457542e-05,0.2707734554594783,0.013348773069033934,0.7284416802471427,0.0
2023,1.0,0.05,4.1668098946521734e-05,0.35408277527275267,0.013553802173575456,0.9889834487071935,0.0
2024,1.0,0.05,4.142165719961803e-05,0.24158279330399068,0.01355571950425316,0.8148621374298672,0.0
2025,1.0,0.05,4.061983493880675e-05,0.3185813353471829,0.013320852213871439,0.7910231743405685,0.0
2026,1.0,0.05,4.022479516748761e-05,0.2539901438891583,0.01327016241597277,0.9759632443075884,0.0
2027,1.0,0.05,4.389034505138515e-05,0.3462005941099573,0.012992091228270374,0.7232441022601199,0.0
2028,1.0,0.05,4.0134058924649074e-05,0.1563207230563659,0.013452944906954013,0.8446546815144641,0.0
2029,1.0,0.05,4.2454166137820044e-05,0.2917995525290742,0.013435521561449469,0.9031319097853953,0.0
2030,1.0,0.05,4.221587143501374e-05,0.2660517807959515,0.012952760858394245,0.7804996449180293,0.0
2031,1.0,0.05,4.1348708232025236e-05,0.17328844146778977,0.013300802398553885,0.8943432812535053,0.0
2032,1.0,0.05,4.113750739372286e-05,0.21199992771614617,0.01327977544715319,0.912890914547859,0.0
2033,1.0,0.05,4.0434663930466777e-05,0.32799567459957224,0.013183547999248823,0.8006500887466994,0.0
2034,1.0,0.05,4.167247469615716e-05,0.2481333612233616,0.013264535745840224,0.8839677984210492,0.0
2035,1.0,0.05,4.290129800440803e-05,0.2195431274375821,0.013375444216751402,0.8513243146715503,0.0
2036,1.0,0.05,4.239832367780388e-05,0.3349930529564986,0.013036757193603794,0.7535796069960834,0.0
2037,1.0,0.05,4.239832367780388e-05,0.3349930529564986,0.013036757193603794,0.7535796069960834,0.0
2038,1.0,0.05,4.133947665665866e-05,0.2436019747191942,0.013199070925959459,0.8268572916188508,0.0
2039,1.0,0.05,4.2794408676104016e-05,0.32051877183459077,0.012746508823075379,0.6490409366273132,0.0
2040,1.0,0.05,4.422158835879027e-05,0.3090968558304077,0.012600896819002822,0.7310262130438311,0.0
2041,1.0,0.05,4.1167091433517476e-05,0.28661223026194804,0.013495989208387583,0.8808508271513833,0.0
2042,1.0,0.05,4.045284751523157e-05,0.2267692340184677,0.013764355654438648,0.8618626438646372,0.0
2043,1.0,0.05,4.021143537488926e-05,0.30764715851853985,0.013713470648439285,0.9278652282404681,0.0
2044,1.0,0.05,4.125345065925284e-05,0.18422020698284136,0.013043115846909948,0.9831096075443355,0.0
2045,1.0,0.05,4.062985656752837e-05,0.14467822718878054,0.013055743568478247,1.01288859968999,0.0
2046,1.0,0.05,4.057450604084938e-05,0.21195684565606143,0.013080376930244792,0.9393176074753136,0.0
2047,1.0,0.05,4.535414425261984e-05,0.24571478681713543,0.012641219530912615,0.6976496437236737,0.0
2048,1.0,0.05,4.287635684698225e-05,0.24957391914685267,0.01309874888483411,0.8009740859133924,0.0
2049,1.0,0.05,4.2099212100387205e-05,0.3268997287774198,0.013096205644319054,0.8166624523186927,0.0
2050,1.0,0.05,4.266232222388036e-05,0.3380779229244446,0.01306264136048609,0.7669078804278615,0.0
2051,1.0,0.05,4.0657918987303994e-05,0.19359484116614745,0.012990552994442118,0.951550636647051,0.0
2052,1.0,0.05,4.201794664310114e-05,0.28234767808965877,0.013138779578394492,0.7120830559313941,0.0
2053,1.0,0.05,4.251510716848039e-05,0.31798431981251873,0.013199556340652768,0.658633937541877,0.0
2054,1.0,0.05,4.330045843439232e-05,0.43092653749400256,0.013004819559436848,0.7001402886698909,0.0
2055,1.0,0.05,4.18633692003665e-05,0.12855417414435166,0.013409020453593918,1.1282782343051188,0.0
2056,1.0,0.05,4.0073241890989715e-05,0.20532950016918328,0.013199091542340818,1.1768278679341841,0.0
2057,1.0,0.05,3.974387203552118e-05,0.1971400200520783,0.013254818060896342,1.3238522769713175,0.0
2058,1.0,0.05,3.892637357730497e-05,0.14303901954405518,0.013458478886181294,1.0596265094274773,0.0
2059,1.0,0.05,4.429357140084925e-05,0.4138027745723658,0.013053025028630063,0.6512846961792436,0.0
2060,1.0,0.05,4.118037283174138e-05,0.29255656061316415,0.013216707604039292,0.7568246557283153,0.0
2061,1.0,0.05,4.1028297731414204e-05,0.37546254500265697,0.013330493272277071,0.8403755758367358,0.0
2062,1.0,0.05,4.2812797513122676e-05,0.21800967877772237,0.01320706291328646,0.8332986708162045,0.0
2063,1.0,0.05,4.274941529860016e-05,0.2762802408677185,0.013397143160255972,0.777859954556412,0.0
2064,1.0,0.05,4.101336569230676e-05,0.24762203791031467,0.013003179182234668,0.9005492356575971,0.0
2065,1.0,0.05,4.1986298784829276e-05,0.39853563030798256,0.013462065136654927,0.8106710172462399,0.0
2066,1.0,0.05,3.983803655509406e-05,0.3745523433895901,0.013313654078465501,0.7670924624395924,0.0
2067,1.0,0.05,4.127571763608622e-05,0.39219911735897384,0.013606186825426688,0.8090841341739112,0.0
2068,1.0,0.05,4.52743512768293e-05,0.31965629619395486,0.01286424093950169,0.6778672871988836,0.0
2069,1.0,0.05,4.452444545165247e-05,0.36397151103265024,0.01272207839560293,0.6412467284404909,0.0
2070,1.0,0.05,4.109624068750457e-05,0.3728555908692428,0.013404030296588943,0.8447497702303858,0.0
2071,1.0,0.05,3.984395092617388e-05,0.35944410702014196,0.013481939849365094,0.7861436318887634,0.0
2072,1.0,0.05,4.018390043903805e-05,0.21920380069726697,0.013500101480149854,0.9078246943701729,0.0
2073,1.0,0.05,4.044060014096206e-05,0.26281972174087187,0.013370363374012822,0.8556266067725651,0.0
2074,1.0,0.05,4.039807023777743e-05,0.28671438034550434,0.013244070512608438,0.7649319946208235,0.0
2075,1.0,0.05,4.2845789430360824e-05,0.35624596070507764,0.013321835525176283,0.8137777086603653,0.0
2076,1.0,0.05,4.2114526955768467e-05,0.19268921410151485,0.013223605067363127,0.8473064516436217,0.0
2077,1.0,0.05,4.2114526955768467e-05,0.19268921410151485,0.013223605067363127,0.8473064516436217,0.0
2078,1.0,0.05,4.181534702335064e-05,0.31995025990529413,0.013306204922102927,0.777431239850746,0.0
2079,1.0,0.05,4.2607070710140157e-05,0.3252728318802376,0.013205965641468089,0.7211200036912324,0.0
2080,1.0,0.05,4.2811814747231494e-05,0.2523084643125717,0.012912233800377646,0.8124460551618352,0.0
2081,1.0,0.05,4.216283923807989e-05,0.25136859986198345,0.012896922395275649,0.7827997457206581,0.0
2082,1.0,0.05,4.221018059755027e-05,0.22032855893509407,0.013304196590303725,0.7636724397809785,0.0
2083,1.0,0.05,4.250079462073596e-05,0.25454885892396284,0.013288363815323272,0.8594556296319827,0.0
2084,1.0,0.05,4.2212301944658236e-05,0.26057992349785764,0.013221063079343101,0.8156455492830179,0.0
2085,1.0,0.05,4.1116269210705856e-05,0.3351347429104088,0.013254071473428258,0.901594363043955,0.0
2086,1.0,0.05,4.0885158368387834e-05,0.3062049060281655,0.013528373338094396,0.9603301022505408,0.0
2087,1.0,0.05,4.1634707787799935e-05,0.18707111199192283,0.013430893178783217,0.7703969125058031,0.0
