,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1406,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.006353085512498646,1.9104889811957484,0.0
1407,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.006353085512498646,1.9104889811957484,0.0
1408,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.9104889811957484,0.0
1409,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.9104889811957484,0.0
1410,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1411,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1412,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1413,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1414,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1415,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1416,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1417,1.0,0.05,2.1250726408843014e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1418,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1419,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1420,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1421,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1422,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005505350138351705,1.335728857199254,0.0
1423,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005798946560022944,1.335728857199254,0.0
1424,1.0,0.05,2.122631762965447e-05,-0.41496580474891154,0.005798946560022944,1.335728857199254,0.0
1425,1.0,0.05,2.232265401864035e-05,-0.41496580474891154,0.005798946560022944,1.335728857199254,0.0
1426,1.0,0.05,2.1982613933336017e-05,-0.41496580474891154,0.005798946560022944,1.335728857199254,0.0
1427,1.0,0.05,2.1982613933336017e-05,-0.41496580474891154,0.005798946560022944,1.335728857199254,0.0
1428,1.0,0.05,2.253381937485257e-05,-0.41496580474891154,0.005798946560022944,1.304267536483801,0.0
1429,1.0,0.05,2.2181614362293328e-05,-0.41496580474891154,0.005798946560022944,1.2419855671689355,0.0
1430,1.0,0.05,2.2181614362293328e-05,-0.41496580474891154,0.005798946560022944,1.2419855671689355,0.0
1431,1.0,0.05,2.2181614362293328e-05,-0.41496580474891154,0.005798946560022944,1.2419855671689355,0.0
1432,1.0,0.05,2.2181614362293328e-05,-0.45303742368389166,0.005798946560022944,1.2419855671689355,0.0
1433,1.0,0.05,2.2181614362293328e-05,-0.45303742368389166,0.005798946560022944,1.13327809607163,0.0
1434,1.0,0.05,2.0160619908659565e-05,-0.45303742368389166,0.005798946560022944,1.467878599960109,0.0
1435,1.0,0.05,2.076765283844181e-05,-0.45303742368389166,0.005798946560022944,1.467878599960109,0.0
1436,1.0,0.05,2.076765283844181e-05,-0.45303742368389166,0.005798946560022944,1.467878599960109,0.0
1437,1.0,0.05,2.076765283844181e-05,-0.45303742368389166,0.006751612464734666,1.467878599960109,0.0
1438,1.0,0.05,2.076765283844181e-05,-0.45303742368389166,0.006751612464734666,1.6146250535120832,0.0
1439,1.0,0.05,2.076765283844181e-05,-0.45303742368389166,0.006751612464734666,1.6146250535120832,0.0
1440,1.0,0.05,2.113151901117479e-05,-0.45303742368389166,0.006751612464734666,1.043069255053035,0.0
1441,1.0,0.05,2.2561543665907706e-05,-0.45303742368389166,0.006741454425871508,1.043069255053035,0.0
1442,1.0,0.05,2.2561543665907706e-05,-0.45303742368389166,0.006741454425871508,1.043069255053035,0.0
1443,1.0,0.05,2.2561543665907706e-05,-0.45303742368389166,0.006741454425871508,1.043069255053035,0.0
1444,1.0,0.05,2.2561543665907706e-05,-0.45303742368389166,0.006741454425871508,1.043069255053035,0.0
1445,1.0,0.05,2.2561543665907706e-05,-0.6347054971844983,0.006741454425871508,1.043069255053035,0.0
1446,1.0,0.05,2.2561543665907706e-05,-0.6347054971844983,0.006741454425871508,1.043069255053035,0.0
1447,1.0,0.05,2.2561543665907706e-05,-0.536644602011469,0.006741454425871508,1.043069255053035,0.0
1448,1.0,0.05,2.2561543665907706e-05,-0.536644602011469,0.006741454425871508,1.043069255053035,0.0
1449,1.0,0.05,2.107341494396308e-05,-0.536644602011469,0.006741454425871508,2.108571718750302,0.0
1450,1.0,0.05,1.8948158020627354e-05,-0.536644602011469,0.006741454425871508,2.551360787956222,0.0
1451,1.0,0.05,1.8948158020627354e-05,-0.2261005354711223,0.006741454425871508,2.066758212827662,0.0
1452,1.0,0.05,1.8948158020627354e-05,-0.2261005354711223,0.006741454425871508,2.066758212827662,0.0
1453,1.0,0.05,1.8948158020627354e-05,-0.2261005354711223,0.006741454425871508,2.066758212827662,0.0
1454,1.0,0.05,1.8948158020627354e-05,-0.2261005354711223,0.006741454425871508,1.4556397189573635,0.0
1455,1.0,0.05,1.8763057317464105e-05,-0.2261005354711223,0.0056720461821034825,1.4556397189573635,0.0
1456,1.0,0.05,1.8763057317464105e-05,-0.2261005354711223,0.005862584672726171,1.4556397189573635,0.0
1457,1.0,0.05,1.939683491879479e-05,-0.22589466188813212,0.005862584672726171,1.4556397189573635,0.0
1458,1.0,0.05,1.9475672495762754e-05,-0.447934140049588,0.005862584672726171,1.4556397189573635,0.0
1459,1.0,0.05,2.133474976526368e-05,-0.447934140049588,0.005862584672726171,2.070915631811554,0.0
1460,1.0,0.05,2.133474976526368e-05,-0.447934140049588,0.005692655481775602,0.9556747615669356,0.0
1461,1.0,0.05,2.133474976526368e-05,-0.447934140049588,0.006070316008483356,1.4430631906041569,0.0
1462,1.0,0.05,2.133474976526368e-05,-0.447934140049588,0.006070316008483356,1.4430631906041569,0.0
1463,1.0,0.05,2.2532938732938226e-05,-0.447934140049588,0.006070316008483356,1.4430631906041569,0.0
1464,1.0,0.05,2.2532938732938226e-05,-0.447934140049588,0.006070316008483356,1.4430631906041569,0.0
1465,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.4430631906041569,0.0
1466,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.4311344980917426,0.0
1467,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.2569524382872999,0.0
1468,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.2569524382872999,0.0
1469,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.2569524382872999,0.0
1470,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.2569524382872999,0.0
1471,1.0,0.05,2.208449810650084e-05,-0.447934140049588,0.006070316008483356,1.2569524382872999,0.0
1472,1.0,0.05,2.208449810650084e-05,-0.3993946234048309,0.006070316008483356,1.2569524382872999,0.0
1473,1.0,0.05,1.9942263581449063e-05,-0.3993946234048309,0.006070316008483356,1.2569524382872999,0.0
1474,1.0,0.05,1.9942263581449063e-05,-0.3993946234048309,0.006070316008483356,1.8557022535680763,0.0
1475,1.0,0.05,1.9942263581449063e-05,-0.3993946234048309,0.006070316008483356,1.8557022535680763,0.0
1476,1.0,0.05,1.9942263581449063e-05,-0.3993946234048309,0.006450718566818182,1.8557022535680763,0.0
1477,1.0,0.05,1.9366581919017253e-05,-0.3993946234048309,0.006450718566818182,1.504211420054101,0.0
1478,1.0,0.05,1.9366581919017253e-05,-0.39856942310196253,0.006450718566818182,1.504211420054101,0.0
1479,1.0,0.05,1.9366581919017253e-05,-0.39856942310196253,0.006450718566818182,1.504211420054101,0.0
1480,1.0,0.05,1.9366581919017253e-05,-0.39856942310196253,0.006450718566818182,1.504211420054101,0.0
1481,1.0,0.05,1.7610652828814837e-05,-0.34419619671615287,0.006726156489974989,1.4435669863361136,0.0
1482,1.0,0.05,1.7610652828814837e-05,-0.34419619671615287,0.006726156489974989,1.9288340581172305,0.0
1483,1.0,0.05,1.7610652828814837e-05,-0.34419619671615287,0.006726156489974989,1.9288340581172305,0.0
1484,1.0,0.05,1.7610652828814837e-05,-0.34419619671615287,0.006726156489974989,1.9288340581172305,0.0
1485,1.0,0.05,1.7610652828814837e-05,-0.34419619671615287,0.006726156489974989,1.9288340581172305,0.0
1486,1.0,0.05,1.7610652828814837e-05,-0.34419619671615287,0.006726156489974989,2.3456966896841465,0.0
1487,1.0,0.05,1.7877979078095502e-05,-0.34419619671615287,0.006726156489974989,2.4705984468861724,0.0
1488,1.0,0.05,1.7877979078095502e-05,-0.34419619671615287,0.006726156489974989,2.4705984468861724,0.0
1489,1.0,0.05,1.7877979078095502e-05,-0.34419619671615287,0.006726156489974989,2.646136887700507,0.0
1490,1.0,0.05,1.7877979078095502e-05,-0.34419619671615287,0.006726156489974989,2.646136887700507,0.0
1491,1.0,0.05,1.7877979078095502e-05,-0.34419619671615287,0.006726156489974989,1.9101042321612844,0.0
1492,1.0,0.05,1.7877979078095502e-05,-0.34419619671615287,0.006726156489974989,1.9101042321612844,0.0
1493,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1494,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1495,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1496,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1497,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1498,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1499,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1500,1.0,0.05,1.7220052596541212e-05,-0.3979550915615153,0.006726156489974989,1.9101042321612844,0.0
1501,1.0,0.05,2.021302208357554e-05,-0.3979550915615153,0.006726156489974989,2.1987079431501226,0.0
1502,1.0,0.05,2.021302208357554e-05,-0.3979550915615153,0.006726156489974989,2.1987079431501226,0.0
1503,1.0,0.05,2.021302208357554e-05,-0.3979550915615153,0.006726156489974989,2.1987079431501226,0.0
1504,1.0,0.05,2.021302208357554e-05,-0.3979550915615153,0.006726156489974989,2.1987079431501226,0.0
1505,1.0,0.05,2.021302208357554e-05,-0.3979550915615153,0.006726156489974989,2.1987079431501226,0.0
1506,1.0,0.05,2.021302208357554e-05,-0.3979550915615153,0.006726156489974989,1.8198390669219253,0.0
1507,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006726156489974989,1.455421209807095,0.0
1508,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006729514393569303,1.455421209807095,0.0
1509,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006729514393569303,1.4301797491494737,0.0
1510,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006241552702115499,1.7441551714318526,0.0
1511,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006241552702115499,0.9177747410286795,0.0
1512,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006241552702115499,0.9177747410286795,0.0
1513,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006241552702115499,0.9177747410286795,0.0
1514,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006438282388763454,1.4148761631387632,0.0
1515,1.0,0.05,2.021302208357554e-05,-0.48809197981300834,0.006218364470196855,1.546394981505102,0.0
1516,1.0,0.05,2.3290604378504392e-05,-0.48809197981300834,0.006218364470196855,1.546394981505102,0.0
1517,1.0,0.05,2.3290604378504392e-05,-0.48809197981300834,0.006102486722881851,1.5620009129760728,0.0
1518,1.0,0.05,2.3290604378504392e-05,-0.48809197981300834,0.006102486722881851,0.9193310860585133,0.0
1519,1.0,0.05,2.354278006956029e-05,-0.3618513355942792,0.0059883648173811995,1.3323694283451715,0.0
1520,1.0,0.05,1.9087204395213664e-05,-0.3618513355942792,0.0059883648173811995,1.3323694283451715,0.0
1521,1.0,0.05,1.9087204395213664e-05,-0.3618513355942792,0.0059883648173811995,1.380077444006941,0.0
1522,1.0,0.05,1.9087204395213664e-05,-0.28811216622978364,0.0059883648173811995,1.380077444006941,0.0
1523,1.0,0.05,1.9087204395213664e-05,-0.28811216622978364,0.0059883648173811995,1.380077444006941,0.0
1524,1.0,0.05,2.196558060878422e-05,-0.28811216622978364,0.00627443484098762,1.380077444006941,0.0
1525,1.0,0.05,1.890586996692169e-05,-0.28811216622978364,0.00627443484098762,1.380077444006941,0.0
1526,1.0,0.05,1.890586996692169e-05,-0.444356690858811,0.00627443484098762,2.277644922404462,0.0
1527,1.0,0.05,1.890586996692169e-05,-0.444356690858811,0.006969759872331974,1.588356911247659,0.0
1528,1.0,0.05,2.0414004178036882e-05,-0.444356690858811,0.006969759872331974,1.588356911247659,0.0
1529,1.0,0.05,2.0414004178036882e-05,-0.444356690858811,0.006969759872331974,1.6640412722712739,0.0
1530,1.0,0.05,2.093775291757234e-05,-0.444356690858811,0.006969759872331974,1.6640412722712739,0.0
1531,1.0,0.05,2.093775291757234e-05,-0.444356690858811,0.006050680269364239,1.6640412722712739,0.0
1532,1.0,0.05,2.093775291757234e-05,-0.444356690858811,0.006050680269364239,1.2365315926445037,0.0
1533,1.0,0.05,1.965302812444727e-05,-0.444356690858811,0.006050680269364239,1.2365315926445037,0.0
1534,1.0,0.05,1.965302812444727e-05,-0.444356690858811,0.006050680269364239,1.2365315926445037,0.0
1535,1.0,0.05,2.424872022682371e-05,-0.444356690858811,0.006050680269364239,1.2365315926445037,0.0
1536,1.0,0.05,2.424872022682371e-05,-0.23479821643437582,0.006050680269364239,0.7989248117362575,0.0
1537,1.0,0.05,2.424872022682371e-05,-0.23479821643437582,0.006050680269364239,0.7989248117362575,0.0
1538,1.0,0.05,2.424872022682371e-05,-0.6486489768219066,0.006050680269364239,1.7148321002699318,0.0
1539,1.0,0.05,2.424872022682371e-05,-0.6486489768219066,0.006050680269364239,2.0409923500510034,0.0
1540,1.0,0.05,2.4404965193002422e-05,-0.6486489768219066,0.006050680269364239,2.0409923500510034,0.0
1541,1.0,0.05,2.4404965193002422e-05,-0.6486489768219066,0.006558004989325227,2.0409923500510034,0.0
1542,1.0,0.05,2.4404965193002422e-05,-0.6486489768219066,0.006558004989325227,1.6384306226994758,0.0
1543,1.0,0.05,2.4404965193002422e-05,-0.33543650051865725,0.006344582081779281,0.9990466195123536,0.0
1544,1.0,0.05,2.4404965193002422e-05,-0.3615610668392719,0.006344582081779281,0.9990466195123536,0.0
1545,1.0,0.05,2.4404965193002422e-05,-0.3615610668392719,0.006344582081779281,1.017487294175324,0.0
1546,1.0,0.05,2.103558480118691e-05,-0.4760758778086398,0.0058802955637956645,1.017487294175324,0.0
1547,1.0,0.05,2.103558480118691e-05,-0.4760758778086398,0.0058802955637956645,1.288757536130018,0.0
1548,1.0,0.05,2.103558480118691e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1549,1.0,0.05,2.103558480118691e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1550,1.0,0.05,2.103558480118691e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1551,1.0,0.05,2.103558480118691e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1552,1.0,0.05,2.103558480118691e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1553,1.0,0.05,2.103558480118691e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1554,1.0,0.05,2.2712458443302335e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1555,1.0,0.05,2.2712458443302335e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1556,1.0,0.05,2.2712458443302335e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1557,1.0,0.05,2.2712458443302335e-05,-0.30455563568217237,0.0058802955637956645,1.288757536130018,0.0
1558,1.0,0.05,2.2712458443302335e-05,-0.30455563568217237,0.0058729154564891705,1.288757536130018,0.0
1559,1.0,0.05,2.124776422545477e-05,-0.30455563568217237,0.0058729154564891705,1.288757536130018,0.0
1560,1.0,0.05,2.124776422545477e-05,-0.30455563568217237,0.006141599590478114,1.288757536130018,0.0
1561,1.0,0.05,2.124776422545477e-05,-0.30455563568217237,0.006141599590478114,1.288757536130018,0.0
1562,1.0,0.05,2.124776422545477e-05,-0.30455563568217237,0.006141599590478114,1.5952899766663227,0.0
1563,1.0,0.05,2.3316863452270653e-05,-0.30455563568217237,0.006141599590478114,1.5952899766663227,0.0
1564,1.0,0.05,2.3316863452270653e-05,-0.4137666484143381,0.006141599590478114,1.5952899766663227,0.0
1565,1.0,0.05,2.278792421616811e-05,-0.4137666484143381,0.006141599590478114,1.5952899766663227,0.0
1566,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.5952899766663227,0.0
1567,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.5693123129705364,0.0
1568,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.5693123129705364,0.0
1569,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.5693123129705364,0.0
1570,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.3365529667607576,0.0
1571,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.3365529667607576,0.0
1572,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.3365529667607576,0.0
1573,1.0,0.05,2.278792421616811e-05,-0.3556232956588996,0.006141599590478114,1.3365529667607576,0.0
1574,1.0,0.05,2.30499949164781e-05,-0.3556232956588996,0.006141599590478114,0.9185808203333096,0.0
1575,1.0,0.05,2.30499949164781e-05,-0.3556232956588996,0.006141599590478114,0.9185808203333096,0.0
1576,1.0,0.05,2.3142200485866725e-05,-0.3556232956588996,0.006141599590478114,0.9185808203333096,0.0
1577,1.0,0.05,2.3142200485866725e-05,-0.3556232956588996,0.006141599590478114,0.9185808203333096,0.0
1578,1.0,0.05,2.3142200485866725e-05,-0.3556232956588996,0.006141599590478114,1.8565593510665266,0.0
1579,1.0,0.05,2.3142200485866725e-05,-0.3556232956588996,0.006141599590478114,1.797729093396803,0.0
1580,1.0,0.05,1.8382037402055704e-05,-0.3556232956588996,0.006141599590478114,1.797729093396803,0.0
1581,1.0,0.05,1.8864105506930155e-05,-0.3556232956588996,0.006141599590478114,1.797729093396803,0.0
1582,1.0,0.05,1.8864105506930155e-05,-0.3556232956588996,0.006141599590478114,1.797729093396803,0.0
1583,1.0,0.05,1.8864105506930155e-05,-0.3556232956588996,0.006141599590478114,1.797729093396803,0.0
1584,1.0,0.05,1.8864105506930155e-05,-0.3556232956588996,0.006141599590478114,1.797729093396803,0.0
1585,1.0,0.05,1.8864105506930155e-05,-0.3556232956588996,0.006141599590478114,2.0395856160971335,0.0
1586,1.0,0.05,1.8864105506930155e-05,-0.39832178110508387,0.006329620411977351,1.478195476672707,0.0
1587,1.0,0.05,1.8864105506930155e-05,-0.39832178110508387,0.006329620411977351,1.4015218028777687,0.0
1588,1.0,0.05,1.8864105506930155e-05,-0.39832178110508387,0.0063902552777659015,1.4015218028777687,0.0
1589,1.0,0.05,1.8864105506930155e-05,-0.39832178110508387,0.0063902552777659015,1.4015218028777687,0.0
1590,1.0,0.05,1.8864105506930155e-05,-0.39832178110508387,0.0063902552777659015,1.4015218028777687,0.0
1591,1.0,0.05,1.8864105506930155e-05,-0.36592731783336774,0.0063902552777659015,3.1086188279878253,0.0
1592,1.0,0.05,1.8864105506930155e-05,-0.36592731783336774,0.0063902552777659015,2.779155259593764,0.0
1593,1.0,0.05,1.8864105506930155e-05,-0.36592731783336774,0.0063902552777659015,2.330341308448152,0.0
1594,1.0,0.05,1.868686551010326e-05,-0.36592731783336774,0.0063902552777659015,1.8297734237680887,0.0
1595,1.0,0.05,1.868686551010326e-05,-0.36592731783336774,0.0063902552777659015,1.8297734237680887,0.0
1596,1.0,0.05,1.868686551010326e-05,-0.36592731783336774,0.0063902552777659015,1.8297734237680887,0.0
1597,1.0,0.05,1.868686551010326e-05,-0.33371075279607254,0.0063902552777659015,1.8297734237680887,0.0
1598,1.0,0.05,1.868686551010326e-05,-0.33371075279607254,0.0063902552777659015,1.8297734237680887,0.0
1599,1.0,0.05,1.868686551010326e-05,-0.33371075279607254,0.0063902552777659015,1.8297734237680887,0.0
1600,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0063902552777659015,1.8297734237680887,0.0
1601,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0063902552777659015,1.8297734237680887,0.0
1602,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.8297734237680887,0.0
1603,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.8297734237680887,0.0
1604,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.8297734237680887,0.0
1605,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.8297734237680887,0.0
1606,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.6964635744232903,0.0
1607,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.6964635744232903,0.0
1608,1.0,0.05,2.023119931146938e-05,-0.33371075279607254,0.0064722600824151325,1.6964635744232903,0.0
1609,1.0,0.05,2.023119931146938e-05,-0.4140895845031345,0.006671464882373076,1.5279892044109533,0.0
1610,1.0,0.05,2.023119931146938e-05,-0.4140895845031345,0.006671464882373076,1.6305365532717142,0.0
1611,1.0,0.05,2.023119931146938e-05,-0.4140895845031345,0.0066764959397785486,1.5847327644717202,0.0
1612,1.0,0.05,2.023119931146938e-05,-0.4140895845031345,0.0066764959397785486,1.5847327644717202,0.0
1613,1.0,0.05,2.023119931146938e-05,-0.4140895845031345,0.0066764959397785486,1.0942743227148952,0.0
1614,1.0,0.05,2.0017263070049517e-05,-0.4140895845031345,0.0066764959397785486,1.0942743227148952,0.0
1615,1.0,0.05,2.0017263070049517e-05,-0.4140895845031345,0.006159426276252574,1.0942743227148952,0.0
1616,1.0,0.05,2.00007344241844e-05,-0.37180430696368383,0.006159426276252574,1.0942743227148952,0.0
1617,1.0,0.05,2.00007344241844e-05,-0.37180430696368383,0.006106178245176997,1.0942743227148952,0.0
1618,1.0,0.05,2.4258753730133324e-05,-0.37180430696368383,0.006106178245176997,1.0942743227148952,0.0
1619,1.0,0.05,2.4258753730133324e-05,-0.3408893656157552,0.006106178245176997,1.0942743227148952,0.0
1620,1.0,0.05,2.4258753730133324e-05,-0.3408893656157552,0.006106178245176997,1.0942743227148952,0.0
1621,1.0,0.05,2.2765633004105563e-05,-0.3408893656157552,0.006106178245176997,1.0942743227148952,0.0
1622,1.0,0.05,2.2137388888430286e-05,-0.3408893656157552,0.0056569525192409435,0.9979429389863508,0.0
1623,1.0,0.05,2.2137388888430286e-05,-0.3408893656157552,0.005480402459232404,1.1281912047289948,0.0
1624,1.0,0.05,2.2137388888430286e-05,-0.3408893656157552,0.005480402459232404,1.1281912047289948,0.0
1625,1.0,0.05,2.229492725340425e-05,-0.3408893656157552,0.005480402459232404,1.1281912047289948,0.0
1626,1.0,0.05,2.229492725340425e-05,-0.3408893656157552,0.005480402459232404,1.3350925035142238,0.0
1627,1.0,0.05,2.229492725340425e-05,-0.3408893656157552,0.005480402459232404,1.3350925035142238,0.0
1628,1.0,0.05,2.229492725340425e-05,-0.3408893656157552,0.005480402459232404,1.3350925035142238,0.0
1629,1.0,0.05,2.2144054987716932e-05,-0.3408893656157552,0.005983382720704328,1.0054672196185719,0.0
1630,1.0,0.05,2.3324216583801853e-05,-0.3408893656157552,0.005983382720704328,1.0054672196185719,0.0
1631,1.0,0.05,2.3324216583801853e-05,-0.3408893656157552,0.005983382720704328,1.1392090783200215,0.0
1632,1.0,0.05,2.2242490626523893e-05,-0.3408893656157552,0.005983382720704328,1.1392090783200215,0.0
1633,1.0,0.05,2.2242490626523893e-05,-0.3408893656157552,0.005983382720704328,1.1392090783200215,0.0
1634,1.0,0.05,2.2242490626523893e-05,-0.3408893656157552,0.005983382720704328,1.4011727720248892,0.0
1635,1.0,0.05,2.2242490626523893e-05,-0.3408893656157552,0.005983382720704328,1.4011727720248892,0.0
1636,1.0,0.05,2.2242490626523893e-05,-0.3408893656157552,0.005983382720704328,1.4011727720248892,0.0
1637,1.0,0.05,2.2242490626523893e-05,-0.3408893656157552,0.005983382720704328,1.4011727720248892,0.0
1638,1.0,0.05,2.2242490626523893e-05,-0.3902462344179938,0.005983382720704328,1.4011727720248892,0.0
1639,1.0,0.05,2.2242490626523893e-05,-0.3902462344179938,0.005983382720704328,1.4011727720248892,0.0
1640,1.0,0.05,2.2242490626523893e-05,-0.3902462344179938,0.005983382720704328,1.4011727720248892,0.0
1641,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.6581409022316982,0.0
1642,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.6581409022316982,0.0
1643,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.8371133846680272,0.0
1644,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.6626729627397638,0.0
1645,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.4708916555829532,0.0
1646,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.4708916555829532,0.0
1647,1.0,0.05,2.1641138972861846e-05,-0.3902462344179938,0.005983382720704328,1.0949745321718725,0.0
1648,1.0,0.05,2.1854437387900368e-05,-0.3855597154418664,0.005921211081097779,1.0949745321718725,0.0
1649,1.0,0.05,2.1854437387900368e-05,-0.3855597154418664,0.005921211081097779,2.4216935617625484,0.0
1650,1.0,0.05,2.1854437387900368e-05,-0.3855597154418664,0.005921211081097779,2.4216935617625484,0.0
1651,1.0,0.05,2.1854437387900368e-05,-0.3855597154418664,0.005921211081097779,1.0773123430793354,0.0
1652,1.0,0.05,2.352927121912664e-05,-0.3855597154418664,0.005921211081097779,1.36745730761609,0.0
1653,1.0,0.05,2.352927121912664e-05,-0.3855597154418664,0.005921211081097779,0.6269031151521753,0.0
1654,1.0,0.05,2.352927121912664e-05,-0.3855597154418664,0.005921211081097779,0.6269031151521753,0.0
1655,1.0,0.05,2.352927121912664e-05,-0.3855597154418664,0.005921211081097779,0.6269031151521753,0.0
1656,1.0,0.05,2.352927121912664e-05,-0.3855597154418664,0.005921211081097779,0.6269031151521753,0.0
1657,1.0,0.05,2.4907707398752887e-05,-0.3855597154418664,0.005921211081097779,0.6269031151521753,0.0
1658,1.0,0.05,2.4907707398752887e-05,-0.3855597154418664,0.005921211081097779,1.5790488604162238,0.0
1659,1.0,0.05,2.4907707398752887e-05,-0.7643982926201787,0.005921211081097779,1.46884295605714,0.0
1660,1.0,0.05,2.4907707398752887e-05,-0.7643982926201787,0.005921211081097779,1.6336882712869905,0.0
1661,1.0,0.05,2.4907707398752887e-05,-0.7643982926201787,0.006961021926263642,1.6336882712869905,0.0
1662,1.0,0.05,2.739412029137702e-05,-0.7643982926201787,0.006861241359633377,1.6336882712869905,0.0
