,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1117,1.0,0.05,4.1539241204328446e-05,0.5892561688342504,0.010108284873712372,0.9458747614021824,0.0
1118,1.0,0.05,3.381771914391442e-05,0.4828904416476316,0.009374050628060094,1.0476602635588814,0.0
1119,1.0,0.05,3.408555171547867e-05,0.6080895093007843,0.009575082389266422,0.9826485544932422,0.0
1120,1.0,0.05,4.5775605543037345e-05,0.49732490247824757,0.008940179343741264,0.8939871063115383,0.0
1121,1.0,0.05,3.842803980692432e-05,0.5456862532652007,0.0094388350454511,0.6674333217720843,0.0
1122,1.0,0.05,3.827151421247299e-05,0.4983380474515364,0.009520940883973941,0.636330290428825,0.0
1123,1.0,0.05,3.9781689394928884e-05,0.713598098906818,0.009465266446332846,0.8898159913276729,0.0
1124,1.0,0.05,4.0496403650132064e-05,0.5852605904562616,0.009239380660317785,0.899260267782599,0.0
1125,1.0,0.05,3.589339116474481e-05,0.4534431939984742,0.00919902592215094,1.1889934268916333,0.0
1126,1.0,0.05,3.557550404077671e-05,0.5405788575889048,0.0096265342732351,1.1422633821064176,0.0
1127,1.0,0.05,3.528554225109688e-05,0.30750701401826497,0.009717339854968247,1.1205064889617586,0.0
1128,1.0,0.05,3.547470063204685e-05,0.6308388578694384,0.009345901441695186,1.1032324656051387,0.0
1129,1.0,0.05,3.4775212990847397e-05,0.27326218568105887,0.009349740351716533,0.9233877802992545,0.0
1130,1.0,0.05,3.5588360199297546e-05,0.3305305921998407,0.009627544486107434,1.0766367399516237,0.0
1131,1.0,0.05,3.712075939268525e-05,0.4179345629363187,0.00959726762963394,0.9796385595929767,0.0
1132,1.0,0.05,3.654751530960748e-05,0.13084493448277712,0.00968437797890498,1.1079353496800097,0.0
1133,1.0,0.05,4.05333727963179e-05,0.6900480831941369,0.009710953844658367,1.0518912152511317,0.0
1134,1.0,0.05,3.7375055437056666e-05,0.38821013760504997,0.009592925292293044,1.1091593321140814,0.0
1135,1.0,0.05,3.8100261898626597e-05,0.4104438556520176,0.008667592888384422,1.0355933552428536,0.0
1136,1.0,0.05,3.886967359689309e-05,0.39464823223346457,0.008715833609143719,1.0525417320612538,0.0
1137,1.0,0.05,3.9073429216704195e-05,0.5798096897946916,0.009123077066866103,0.8814380942222384,0.0
1138,1.0,0.05,3.972006615104349e-05,0.5191025152198261,0.008979298325798735,0.8166925249033298,0.0
1139,1.0,0.05,3.9227127091673715e-05,0.5269837909835378,0.008814306050807026,0.7534364225622723,0.0
1140,1.0,0.05,4.035428795406252e-05,0.4203233775459321,0.008531884160903143,1.1444976353309089,0.0
1141,1.0,0.05,4.035428795406252e-05,0.4203233775459321,0.008531884160903143,1.1444976353309089,0.0
1142,1.0,0.05,3.992344811819223e-05,0.4854659094093492,0.008280838222382481,1.3578472143614513,0.0
1143,1.0,0.05,3.917534849367818e-05,0.4335277949300824,0.009193821628118529,0.669415385064833,0.0
1144,1.0,0.05,3.7504685324100006e-05,0.636290537537624,0.00917807363754411,0.6367392724287897,0.0
1145,1.0,0.05,4.1625602675623276e-05,0.4169780130452345,0.009593721502479134,0.787794056583361,0.0
1146,1.0,0.05,4.1535546887937125e-05,0.6986367790085932,0.01013553918517453,0.7909104737629307,0.0
1147,1.0,0.05,4.189734090255857e-05,0.348789667743306,0.009607617153027125,0.6977160193279529,0.0
1148,1.0,0.05,4.3300736189616466e-05,0.36497817520786313,0.009517590441880447,0.8174023710278664,0.0
1149,1.0,0.05,4.330201507585602e-05,0.549029242807686,0.009197631160026564,1.0623153338193054,0.0
1150,1.0,0.05,4.333591034240551e-05,0.3277681660259244,0.009318760082447787,1.1370230952339757,0.0
1151,1.0,0.05,3.730862132713964e-05,0.702436778201049,0.009658975147750456,0.7231921696335613,0.0
1152,1.0,0.05,4.32029479998112e-05,0.5169332572773566,0.009172468998920283,0.8880923668135804,0.0
1153,1.0,0.05,4.0358761228509984e-05,0.6806857338877119,0.008966925343338036,0.8769689511907086,0.0
1154,1.0,0.05,3.919479606953429e-05,0.7183707414380969,0.009154547911926582,0.8261341007876759,0.0
1155,1.0,0.05,4.097890198859285e-05,0.6059557748258833,0.008954783518895114,0.8195023918097878,0.0
1156,1.0,0.05,4.1792320191770344e-05,0.4140955179020409,0.008423677616664191,0.7287270402255203,0.0
1157,1.0,0.05,3.8136305735194996e-05,0.6234828105424128,0.008558134410951615,0.7355711976889823,0.0
1158,1.0,0.05,3.95370521462778e-05,0.6051525011058185,0.008524479465050621,0.6876933933996378,0.0
1159,1.0,0.05,3.8944072386764e-05,0.4695325842094924,0.008339728502555908,0.6740308040542332,0.0
1160,1.0,0.05,4.312175402276929e-05,0.8037382268171172,0.008041826105066954,0.5918660626683013,0.0
1161,1.0,0.05,4.101529838805845e-05,0.561552559802637,0.008683641188019347,0.9041230344716273,0.0
1162,1.0,0.05,4.0757450488978264e-05,0.5144159262523562,0.009508220417926464,0.6116943511567495,0.0
1163,1.0,0.05,4.202772154662061e-05,0.611304386818281,0.008287937753804802,0.7426578327804696,0.0
1164,1.0,0.05,4.02531136480864e-05,0.46478279347660134,0.008167106152203943,0.5685096194514245,0.0
1165,1.0,0.05,4.156544078594803e-05,0.5834734684947964,0.008047823389850777,0.6142961635954218,0.0
1166,1.0,0.05,4.1945622602079124e-05,0.5075445969831343,0.007939092742947795,0.5840773319889413,0.0
1167,1.0,0.05,3.9649166014823944e-05,0.31434809657341845,0.009666590049689892,1.2146811122050791,0.0
1168,1.0,0.05,3.860229316078016e-05,0.6537364502198404,0.008617957909163145,0.7117229611988279,0.0
1169,1.0,0.05,4.143624197135581e-05,0.5015604640693869,0.009338653888802175,0.9585995725960443,0.0
1170,1.0,0.05,3.740845165100664e-05,0.4879796405890833,0.009683467390835185,0.9177169028359238,0.0
1171,1.0,0.05,4.1905657620353625e-05,0.5817435971116609,0.008968575605318432,1.117654988189364,0.0
1172,1.0,0.05,4.029914241043295e-05,0.2957237037861926,0.009103265323833577,0.9792692384034589,0.0
1173,1.0,0.05,4.1243411652517613e-05,0.6375968250683766,0.008616653204930455,0.6709344972944278,0.0
1174,1.0,0.05,4.062592340131627e-05,0.714099760151786,0.008308288190343491,0.9494871513914672,0.0
1175,1.0,0.05,4.085038307191747e-05,0.5456873343781776,0.008238835631917954,0.6939348189492213,0.0
1176,1.0,0.05,4.596212127467677e-05,0.7248920425864043,0.009019620783930822,0.5231028578189652,0.0
1177,1.0,0.05,4.1410957304920697e-05,0.4244354135755266,0.007801793070504249,0.5987465806856436,0.0
1178,1.0,0.05,4.490026377672545e-05,0.6016567347993025,0.008278338306817994,0.6478294057850704,0.0
1179,1.0,0.05,4.4981310788282766e-05,0.5780577402807925,0.0075197564184461465,0.5610594029832159,0.0
1180,1.0,0.05,4.633968751245824e-05,0.5101766734418582,0.00818118660690977,0.4935279844248627,0.0
1181,1.0,0.05,4.520657790708332e-05,0.4577385534148046,0.008129944342208463,0.5030219655650572,0.0
1182,1.0,0.05,4.665463061335374e-05,0.5725757299632814,0.008737937194390238,0.6736698447296224,0.0
1183,1.0,0.05,3.5802991399516444e-05,0.5571185424812857,0.009008659488990321,1.2171683000248086,0.0
1184,1.0,0.05,3.586626495863599e-05,0.5599758702180591,0.009022102712930325,1.3293420635233277,0.0
1185,1.0,0.05,4.165827575429978e-05,0.6195279470617479,0.008815651556658751,0.8028383692281067,0.0
1186,1.0,0.05,4.21217386507204e-05,0.6192948981505904,0.00890629464589506,0.7805673268348847,0.0
1187,1.0,0.05,3.75537900402934e-05,0.4499266857720077,0.008826201125301346,1.154542027834797,0.0
1188,1.0,0.05,4.1942609380388014e-05,0.5222502778521996,0.009095685057049298,0.7332583604847938,0.0
1189,1.0,0.05,4.1942609380388014e-05,0.5222502778521996,0.009095685057049298,0.7332583604847938,0.0
1190,1.0,0.05,4.354811328831449e-05,0.6275797034017376,0.009102370026645299,0.5644381909406255,0.0
1191,1.0,0.05,3.951307933285327e-05,0.7048602248875042,0.008209914956772145,0.7028446761820359,0.0
1192,1.0,0.05,4.2138298557057476e-05,0.30816223523709674,0.008305666249967557,0.9481048560055089,0.0
1193,1.0,0.05,3.912337417990078e-05,0.5682686260019256,0.008028177829356331,0.9620453270826851,0.0
1194,1.0,0.05,3.912337417990078e-05,0.5682686260019256,0.008028177829356331,0.9620453270826851,0.0
1195,1.0,0.05,4.0451180649598995e-05,0.35064662179931005,0.00767991384038724,0.7976694482584377,0.0
1196,1.0,0.05,4.0451180649598995e-05,0.35064662179931005,0.00767991384038724,0.7976694482584377,0.0
1197,1.0,0.05,4.2818964036292203e-05,0.409181466295367,0.010508371335295006,0.9635965564163493,0.0
1198,1.0,0.05,3.742210549478487e-05,0.6254496886923846,0.00953242022422261,0.6789265658770816,0.0
1199,1.0,0.05,4.3199803028762116e-05,0.38083613254180015,0.00867926745656539,0.9378149695344649,0.0
1200,1.0,0.05,3.928180702992702e-05,0.49100501925300755,0.009894128138196187,0.6824169485636679,0.0
1201,1.0,0.05,3.989745129473367e-05,0.43611003692637773,0.009892108331533745,0.7601821998988827,0.0
1202,1.0,0.05,3.5854926959459006e-05,0.5492182829134418,0.008927663689203396,1.7891898639625645,0.0
1203,1.0,0.05,3.5854926959459006e-05,0.5492182829134418,0.008927663689203396,1.7891898639625645,0.0
1204,1.0,0.05,3.712742911431601e-05,0.56648502214966,0.008549622360846849,1.4439048828090504,0.0
1205,1.0,0.05,3.654454265103784e-05,0.5832629720823341,0.008770730197055482,1.2615390270658058,0.0
1206,1.0,0.05,3.619345744294332e-05,0.28652421596040156,0.008719826582613437,1.1956615245807056,0.0
1207,1.0,0.05,4.6643814324290054e-05,0.685004696285441,0.009350294277048588,0.8046581507620194,0.0
1208,1.0,0.05,4.560721660540966e-05,0.6610611347143447,0.009351529786467222,0.7721163332416081,0.0
1209,1.0,0.05,4.790701417685705e-05,0.44070255761673494,0.009240085873292826,0.7129118054031789,0.0
1210,1.0,0.05,4.989899520674259e-05,0.7034878978456511,0.008825768033673487,0.8029340547826098,0.0
1211,1.0,0.05,4.8714663419581845e-05,0.5154186154626537,0.009043595974225447,0.711575126416419,0.0
1212,1.0,0.05,4.8714663419581845e-05,0.5154186154626537,0.009043595974225447,0.711575126416419,0.0
1213,1.0,0.05,3.9841553015867386e-05,0.5803640860916488,0.00813001674698628,0.6721689834072848,0.0
1214,1.0,0.05,4.3226597612067196e-05,0.475267008128883,0.008696696064041921,0.6797261016514694,0.0
1215,1.0,0.05,4.1245638008745535e-05,0.5052197602197559,0.008411439297095294,0.8010505155366172,0.0
1216,1.0,0.05,4.2902258965084155e-05,0.8331716944168548,0.009396955878460156,0.5896850578315658,0.0
1217,1.0,0.05,4.070074722343644e-05,0.4898512423868766,0.009438616749116377,0.6947287156617438,0.0
1218,1.0,0.05,3.932783173679041e-05,0.6567449528610627,0.009263390890148108,0.7733216217193327,0.0
1219,1.0,0.05,3.6874361181830354e-05,0.4614166414801524,0.009318928724813828,0.8208447622484148,0.0
1220,1.0,0.05,4.294511955911143e-05,0.598477444712433,0.009042999830948644,0.9078476541692081,0.0
1221,1.0,0.05,3.567624833968788e-05,0.6234297874674724,0.00916774239228236,1.0212927642230927,0.0
1222,1.0,0.05,4.5920887931260576e-05,0.44582134901822634,0.008353553017011248,0.6255800067369671,0.0
1223,1.0,0.05,4.682257885158546e-05,0.5592314657678674,0.008212506376867663,0.6721683505899985,0.0
1224,1.0,0.05,4.6903103039620444e-05,0.417423655573673,0.008484586804210019,0.625268084183105,0.0
1225,1.0,0.05,4.6903103039620444e-05,0.417423655573673,0.008484586804210019,0.625268084183105,0.0
1226,1.0,0.05,4.433758405708742e-05,0.6235990987673556,0.008268285393773955,0.664708111763921,0.0
1227,1.0,0.05,3.855149505250537e-05,0.7508486004133896,0.009078576047839931,0.8054315254648889,0.0
1228,1.0,0.05,3.748124174009795e-05,0.689747641486699,0.00920792043807139,0.7514429955255565,0.0
1229,1.0,0.05,3.6843816211751743e-05,0.4655136312601673,0.009277520785322202,0.8102067762224963,0.0
1230,1.0,0.05,3.6843816211751743e-05,0.4655136312601673,0.009277520785322202,0.8102067762224963,0.0
1231,1.0,0.05,3.7849929588501976e-05,0.611471187844991,0.009488789636196928,0.9634540566914074,0.0
1232,1.0,0.05,3.831756799622481e-05,0.552858215920395,0.009328851422492132,1.168065249164102,0.0
1233,1.0,0.05,3.831756799622481e-05,0.552858215920395,0.009328851422492132,1.168065249164102,0.0
1234,1.0,0.05,3.753249905835816e-05,0.49226956275710343,0.00902744516970023,1.1131836451891113,0.0
1235,1.0,0.05,3.6296014063514404e-05,0.6347417725712194,0.00910270413614989,1.1341872393103967,0.0
1236,1.0,0.05,3.6225121542001384e-05,0.28524051433113407,0.009389079161762562,1.6005520810782123,0.0
1237,1.0,0.05,3.6225121542001384e-05,0.28524051433113407,0.009389079161762562,1.6005520810782123,0.0
1238,1.0,0.05,3.671835298438848e-05,0.3017118306372204,0.009613763726503386,1.5500072306264576,0.0
1239,1.0,0.05,3.4428339730431114e-05,0.4947894957079608,0.009100429401299123,1.5366779746076908,0.0
1240,1.0,0.05,3.4114266596880794e-05,0.5053872782727087,0.009188745230712411,1.5844442404955095,0.0
1241,1.0,0.05,4.0863805623477825e-05,0.43456797543939274,0.009753426778583279,0.9318960287387462,0.0
1242,1.0,0.05,3.685103980812561e-05,0.5262543314312751,0.00968887299459277,0.9554855223415535,0.0
1243,1.0,0.05,3.685103980812561e-05,0.5262543314312751,0.00968887299459277,0.9554855223415535,0.0
1244,1.0,0.05,3.605365773966536e-05,0.5033919653018248,0.010015102210599222,0.9345268196950295,0.0
1245,1.0,0.05,3.973009487576805e-05,0.5474243343770873,0.009163632590575854,1.096019622311387,0.0
1246,1.0,0.05,3.708272949133681e-05,0.36676810219770495,0.009185548098026138,1.1003251296647296,0.0
1247,1.0,0.05,3.708272949133681e-05,0.36676810219770495,0.009185548098026138,1.1003251296647296,0.0
1248,1.0,0.05,3.901850492378993e-05,0.6149457317641609,0.008928410559818228,0.6493072105565744,0.0
1249,1.0,0.05,4.018982546022309e-05,0.42637473323983066,0.00973313139181233,0.9016522728566599,0.0
1250,1.0,0.05,3.760981524932778e-05,0.5625822403758445,0.009262869873860739,1.3130535923629092,0.0
1251,1.0,0.05,3.857068760036641e-05,0.613523105481276,0.009057526290875544,1.0271604161865062,0.0
1252,1.0,0.05,3.874065046352358e-05,0.4659851827398498,0.008838981547553386,1.1556773467399344,0.0
1253,1.0,0.05,3.874065046352358e-05,0.4659851827398498,0.008838981547553386,1.1556773467399344,0.0
1254,1.0,0.05,3.6831795355954674e-05,0.5566752564728183,0.0088143538370105,1.253063775784755,0.0
1255,1.0,0.05,3.735239311346094e-05,0.3603585221737937,0.00875600514021742,1.0499739235468495,0.0
1256,1.0,0.05,3.870330477404911e-05,0.44514765270043277,0.008663415533504092,1.040622925843415,0.0
1257,1.0,0.05,4.179482747501255e-05,0.4255660983865788,0.00934347425146681,0.9297081785679195,0.0
1258,1.0,0.05,4.103246733341666e-05,0.6083747252697833,0.009044420445816811,0.6812845840363791,0.0
1259,1.0,0.05,4.14195549796888e-05,0.5347438861937661,0.009465782182803011,0.9426178279833998,0.0
1260,1.0,0.05,4.157873844920452e-05,0.5254496536989315,0.009696722544976385,0.9735758694286896,0.0
1261,1.0,0.05,4.157873844920452e-05,0.5254496536989315,0.009696722544976385,0.9735758694286896,0.0
1262,1.0,0.05,3.388182187909371e-05,0.6609795201934734,0.008858190831868645,0.9756856718277535,0.0
1263,1.0,0.05,3.540292624182419e-05,0.5908496448921543,0.008837334637934752,0.8498136930319639,0.0
1264,1.0,0.05,3.77877336169669e-05,0.5056142359874123,0.009533601936685187,1.0712287046369033,0.0
1265,1.0,0.05,3.77243739986993e-05,0.6253884521007045,0.009469210013971273,1.0735270525596,0.0
1266,1.0,0.05,3.791997107290648e-05,0.4297420009185213,0.008925181365588637,1.1180834799098731,0.0
1267,1.0,0.05,4.084860479980017e-05,0.4079819472547648,0.008639655171751658,1.3519199932009773,0.0
1268,1.0,0.05,3.620281893700702e-05,0.5162162420143996,0.009661131848411973,0.8422895300606047,0.0
1269,1.0,0.05,4.214322466866818e-05,0.7260981820775605,0.00891115626447933,0.78109451260406,0.0
1270,1.0,0.05,3.8794770533752216e-05,0.5367656809464645,0.008631607051080636,0.5112176438185696,0.0
1271,1.0,0.05,4.102235438149546e-05,0.7455720377275288,0.008743213335307693,0.5724649037224634,0.0
1272,1.0,0.05,4.12350570961642e-05,0.7202860680672938,0.008747000852418287,0.5786797066938828,0.0
1273,1.0,0.05,4.171532157679775e-05,0.6653276574673797,0.008271397071380074,0.6858971234860166,0.0
1274,1.0,0.05,4.168001969961754e-05,0.5416304330333883,0.008186847577985832,0.6426455248609189,0.0
1275,1.0,0.05,4.4166202572663305e-05,0.5087445800761188,0.008359430336611602,0.7035966031437152,0.0
1276,1.0,0.05,4.189145205910266e-05,0.5514016912942168,0.008158311501264228,0.7059716729548337,0.0
1277,1.0,0.05,4.213322257389729e-05,0.6276396520314922,0.008149021490461482,0.6999122484018805,0.0
1278,1.0,0.05,4.080017050444792e-05,0.7161512395597907,0.00820805680393797,0.4767154038059227,0.0
1279,1.0,0.05,4.494811354222358e-05,0.4179207585546578,0.008120033576366209,0.5908379115309154,0.0
1280,1.0,0.05,3.980685102608048e-05,0.6036979463181495,0.007955159569768465,0.7570315660994318,0.0
1281,1.0,0.05,4.449590172417195e-05,0.6103530419536796,0.007987941955190305,0.6463112457600882,0.0
1282,1.0,0.05,4.704272605144005e-05,0.5806676664470558,0.00841321417624816,0.41760370988729584,0.0
1283,1.0,0.05,4.9120894482841444e-05,0.586938448811674,0.008566400274197436,0.5311713694203739,0.0
1284,1.0,0.05,4.080186862656516e-05,0.5341960054944668,0.008774318319597458,0.7242941889622969,0.0
1285,1.0,0.05,3.947506605108822e-05,0.4802415206697255,0.009354712483634037,1.0664287248346567,0.0
1286,1.0,0.05,3.6741641691345675e-05,0.49566137082050155,0.009232383703915954,1.2412004585688565,0.0
1287,1.0,0.05,3.6741641691345675e-05,0.49566137082050155,0.009232383703915954,1.2412004585688565,0.0
1288,1.0,0.05,3.504552849073318e-05,0.46904509972646125,0.009365241589222842,1.492712692834379,0.0
1289,1.0,0.05,3.390933305784457e-05,0.6408347409191677,0.009472833128969765,1.5001497135390145,0.0
1290,1.0,0.05,3.558712791128619e-05,0.6456789075314973,0.009337062806656962,1.2900329262645078,0.0
1291,1.0,0.05,3.829107104583061e-05,0.290657545844752,0.009248813624986774,1.4991146366242505,0.0
1292,1.0,0.05,3.797049500945835e-05,0.5718890135651566,0.009565953591368102,2.050508315382383,0.0
1293,1.0,0.05,3.7804842925370426e-05,0.6003491369417748,0.009683915708131955,1.8521725081398048,0.0
1294,1.0,0.05,3.8525379327379506e-05,0.5142222837222565,0.009623727477410152,1.9160520990573726,0.0
1295,1.0,0.05,3.9911306306005216e-05,0.515595062182669,0.009834158140869482,1.7585707380488262,0.0
1296,1.0,0.05,3.629006179791399e-05,0.605415572815053,0.00927791504435519,0.7640964318177785,0.0
1297,1.0,0.05,4.111204767959784e-05,0.3594482256519598,0.00938160387054042,1.3731699779688844,0.0
1298,1.0,0.05,3.674000122221104e-05,0.4131021565034967,0.009246077037286696,1.0797963969663047,0.0
1299,1.0,0.05,4.1515725189968986e-05,0.5210829851191576,0.009832675897142448,1.0526019170931282,0.0
1300,1.0,0.05,3.562040267758648e-05,0.3706217833380592,0.009197953512538238,1.171764242935625,0.0
1301,1.0,0.05,3.7000885297177605e-05,0.6075167835785553,0.009038735325504053,0.9100489203470165,0.0
1302,1.0,0.05,4.301165572413302e-05,0.5905042471248922,0.008963189779293532,0.8589236220629183,0.0
1303,1.0,0.05,4.301165572413302e-05,0.5905042471248922,0.008963189779293532,0.8589236220629183,0.0
1304,1.0,0.05,4.2088392096349144e-05,0.6385063660887873,0.00900824799027504,0.9893679469133849,0.0
1305,1.0,0.05,3.92640127148314e-05,0.4818374402008647,0.009116088164967855,0.8279460634069103,0.0
1306,1.0,0.05,4.1969587732677086e-05,0.5718576800342312,0.008950223349475208,0.6877724316232493,0.0
1307,1.0,0.05,3.913690273594876e-05,0.5859368495209072,0.00874106795920971,0.7721677936547942,0.0
1308,1.0,0.05,3.991633919922856e-05,0.4877921545806494,0.008665871710501401,1.0629751231757827,0.0
1309,1.0,0.05,4.1686129376686183e-05,0.5169968407012924,0.009493770484603162,0.8601750293060418,0.0
1310,1.0,0.05,4.027440427754415e-05,0.46023404627797504,0.008308378664786377,0.8446052300096838,0.0
1311,1.0,0.05,3.840753488154586e-05,0.5008555112205269,0.008415435830758742,1.243200946649612,0.0
1312,1.0,0.05,3.840753488154586e-05,0.5008555112205269,0.008415435830758742,1.243200946649612,0.0
1313,1.0,0.05,4.022261770947384e-05,0.5656032812464833,0.009593593095652983,0.9005970537924678,0.0
1314,1.0,0.05,3.7706520589665e-05,0.33406820990421515,0.00836726212145284,1.1371329823691676,0.0
1315,1.0,0.05,3.835175599174844e-05,0.4837010193848137,0.008432194830410755,1.1480705716924935,0.0
1316,1.0,0.05,3.843427818389197e-05,0.5542516491296343,0.010147564457614593,0.9826229495445159,0.0
1317,1.0,0.05,3.838513863858423e-05,0.5308849746367983,0.010450110585003444,1.0000867203905446,0.0
1318,1.0,0.05,3.575687823568727e-05,0.3351830954500752,0.009824763650763383,1.1532552216581125,0.0
1319,1.0,0.05,3.735437978768569e-05,0.3718433079582635,0.009616034512000564,1.3836832749473955,0.0
1320,1.0,0.05,3.7120995493566714e-05,0.4069269364700965,0.009757946020106673,1.6228816848661758,0.0
1321,1.0,0.05,3.713462243720597e-05,0.39818894505753555,0.009798892373538766,1.43744651437574,0.0
1322,1.0,0.05,3.4003313728939955e-05,0.4268404198676681,0.009679866503484853,1.5244615325258062,0.0
1323,1.0,0.05,3.872039265578294e-05,0.377441084009142,0.008954427191256302,0.637446506115326,0.0
1324,1.0,0.05,3.66618537804014e-05,0.7061782746757039,0.008816678678979431,0.6533378761461652,0.0
1325,1.0,0.05,3.6828045633012973e-05,0.6865052608925222,0.008799024106121739,0.6651072676173909,0.0
1326,1.0,0.05,3.8169511776069216e-05,0.3289944567911611,0.008989750988990462,0.7447316525786468,0.0
1327,1.0,0.05,4.38159244658767e-05,0.657412436251489,0.008708956335665517,0.74406864508081,0.0
1328,1.0,0.05,3.945964507635198e-05,0.42312446807546067,0.008953018070450893,0.6141886994194572,0.0
1329,1.0,0.05,4.1137802298459726e-05,0.6762371222834354,0.008688072667590916,0.7975844174313613,0.0
1330,1.0,0.05,4.272499040616183e-05,0.5493073860852284,0.008668399440623099,0.6801754476779114,0.0
1331,1.0,0.05,3.901629849647184e-05,0.5207250563826538,0.008807994065045266,0.6905513197794697,0.0
1332,1.0,0.05,3.993122098956335e-05,0.5704885620762319,0.008805421467378382,0.9171072449292443,0.0
1333,1.0,0.05,4.5141103138967216e-05,0.3819375384162651,0.008199879441187547,0.6573444853949677,0.0
1334,1.0,0.05,4.670919247374397e-05,0.7033392052750269,0.008458498231553497,0.5345726015377783,0.0
1335,1.0,0.05,4.1200580061691034e-05,0.7145363964687288,0.008366353758620229,0.5968608552788908,0.0
1336,1.0,0.05,4.2737991038333504e-05,0.47509880985178654,0.007597430356538144,0.6400025246543951,0.0
1337,1.0,0.05,4.356408300063713e-05,0.3482237857507169,0.007659918301502527,0.6374572942808077,0.0
1338,1.0,0.05,4.0727699201806884e-05,0.633562673966054,0.008603066912336109,0.7105759621013251,0.0
1339,1.0,0.05,4.2388515249499535e-05,0.5541863372821769,0.008314458560833167,0.5654057143732415,0.0
1340,1.0,0.05,4.385390604861709e-05,0.6284223174753585,0.008695520513886279,0.7533659888774762,0.0
1341,1.0,0.05,4.1979498839985865e-05,0.5551143482225083,0.008657192261218888,0.830367359029892,0.0
1342,1.0,0.05,4.501904992304791e-05,0.5978241319278883,0.008019488118694268,0.62621067135601,0.0
1343,1.0,0.05,3.7514905902956416e-05,0.52968545752924,0.009423777911054103,1.17484129251924,0.0
1344,1.0,0.05,3.794160561681248e-05,0.5186075992325225,0.00844501251358987,1.2206514262754584,0.0
1345,1.0,0.05,3.687617081417672e-05,0.4749833937705308,0.008593522998111412,0.7960730224631056,0.0
1346,1.0,0.05,3.9160199793678087e-05,0.5564819793117728,0.008514194740469999,0.9245076362280201,0.0
1347,1.0,0.05,3.752221426618628e-05,0.5769792335755088,0.009123094309075059,0.7399567923087312,0.0
1348,1.0,0.05,4.253906555020713e-05,0.5272783636148777,0.008907744610278403,0.8301100135410173,0.0
1349,1.0,0.05,3.904690381266192e-05,0.8540106643368777,0.009787328319370799,0.6919944790712118,0.0
1350,1.0,0.05,4.027841301224433e-05,0.8501089132738358,0.009603409118852666,0.6717300812473358,0.0
1351,1.0,0.05,4.474093633039774e-05,0.5392108854715119,0.008534580632233914,0.5511174132765537,0.0
1352,1.0,0.05,4.456887242940317e-05,0.33098970007162976,0.008174339985528368,0.8141331057505166,0.0
1353,1.0,0.05,4.130743206597874e-05,0.3625829314579061,0.008346909941892681,0.6770786868806686,0.0
1354,1.0,0.05,3.8563641537817705e-05,0.6121261835869731,0.009415757595563963,0.8689373643527964,0.0
1355,1.0,0.05,3.960070736012838e-05,0.5820984681710293,0.009455764858359994,0.718413926450775,0.0
1356,1.0,0.05,4.055617288574076e-05,0.46612100260059464,0.009479478046625116,0.7945428120658202,0.0
1357,1.0,0.05,4.4061731518743695e-05,0.5687180021570057,0.009233116569888134,0.7977017850990564,0.0
1358,1.0,0.05,4.22763445482632e-05,0.39676062446323,0.009218847218747054,0.6788855489811634,0.0
1359,1.0,0.05,4.007389820237663e-05,0.6140793696083353,0.00856277297191093,0.7004156411528026,0.0
1360,1.0,0.05,3.8861871217777635e-05,0.5268332933482682,0.009065813216706806,0.7782879451155387,0.0
1361,1.0,0.05,3.690652489382701e-05,0.5360581845835277,0.00959845823206603,0.9359381264345696,0.0
1362,1.0,0.05,3.9239677800673106e-05,0.5263006323995825,0.009685677314547763,1.104315023452669,0.0
1363,1.0,0.05,3.6883368206773535e-05,0.6191701873004813,0.009566956827890027,1.139242594863032,0.0
1364,1.0,0.05,4.188055444564864e-05,0.47295289834774223,0.008337378678139202,0.8894218044779824,0.0
1365,1.0,0.05,3.956541876390916e-05,0.570777058770684,0.008741538447760473,0.6702446948821371,0.0
1366,1.0,0.05,3.797500826222909e-05,0.5117381771687946,0.008428409287348584,0.8229140310398798,0.0
1367,1.0,0.05,3.6770471438833754e-05,0.4069310753826212,0.007800135452152853,1.2682485885388461,0.0
1368,1.0,0.05,3.6770471438833754e-05,0.4069310753826212,0.007800135452152853,1.2682485885388461,0.0
1369,1.0,0.05,3.6770471438833754e-05,0.4069310753826212,0.007800135452152853,1.2682485885388461,0.0
1370,1.0,0.05,3.770195656964255e-05,0.41310933876681055,0.008119736055570441,1.2217147492568239,0.0
1371,1.0,0.05,3.614034542962728e-05,0.5590846694962561,0.010525801010137755,1.0119682690831542,0.0
1372,1.0,0.05,3.4747257067308126e-05,0.4111326161471567,0.009087180389077656,1.227228770250439,0.0
1373,1.0,0.05,4.5101323772924724e-05,0.5534033508023484,0.008995722304926946,0.8150278624145433,0.0
1374,1.0,0.05,3.6986401967378783e-05,0.6746320112317647,0.009008454477696399,0.9373063073543876,0.0
1375,1.0,0.05,3.834692676310211e-05,0.6702515587361706,0.008540228542532885,0.9582905752543156,0.0
1376,1.0,0.05,3.886521624171882e-05,0.3926048822674453,0.00862421777608759,0.9301426139183471,0.0
1377,1.0,0.05,3.712006004202766e-05,0.3110764199305809,0.008612817273892773,1.0136418210097267,0.0
1378,1.0,0.05,3.8436260188992716e-05,0.6511990234950122,0.008604206623725467,0.7718467300464414,0.0
