,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2076,1.0,0.05,6.395470485773626e-05,-0.4599756427818704,0.008720725639602338,1.8163574920532515,0.0
2077,1.0,0.05,6.238315748991567e-05,0.335965385598783,0.009255356350426238,1.3985617436760298,0.0
2078,1.0,0.05,5.832540604155082e-05,-0.22493461256720337,0.009521987020104,1.6401615279489599,0.0
2079,1.0,0.05,6.270718839154491e-05,-0.15911240644404323,0.008330918129356395,1.331468243588732,0.0
2080,1.0,0.05,6.662686949898075e-05,-0.22049321120713472,0.00838471805254928,1.1817713248163817,0.0
2081,1.0,0.05,6.700961132576533e-05,0.047187944391049896,0.00810319248779854,0.9961805137877912,0.0
2082,1.0,0.05,6.853851321578084e-05,-0.05165711079904689,0.0076632194580440694,1.392969126589032,0.0
2083,1.0,0.05,6.937186767822258e-05,-0.02921102835374434,0.008950279983010411,0.9977554995363774,0.0
2084,1.0,0.05,6.590805943410963e-05,-0.07968593681954061,0.009186252973336416,1.0716025765064197,0.0
2085,1.0,0.05,6.999025259604221e-05,0.024631488587340655,0.009371068481024078,0.9012439489397026,0.0
2086,1.0,0.05,6.229394697463752e-05,-0.15724283365156033,0.007747390505013363,1.6999463109942772,0.0
2087,1.0,0.05,7.475304782779333e-05,-0.040180108415192706,0.007935375844718453,0.9388547924836532,0.0
2088,1.0,0.05,7.469814369894175e-05,-0.13978119246167076,0.007649789355132798,0.7871724702491251,0.0
2089,1.0,0.05,7.484883459828169e-05,0.2044625305038288,0.007487389148862636,0.8984780106900697,0.0
2090,1.0,0.05,7.056805382077854e-05,0.12692650848854647,0.008683868168036226,1.5709062730326986,0.0
2091,1.0,0.05,6.753972562883332e-05,-0.14800659923156623,0.008665104492622004,1.1709170760366236,0.0
2092,1.0,0.05,7.19098018790602e-05,-0.2307588830856897,0.00788430092775617,0.8927079519843819,0.0
2093,1.0,0.05,7.332450349235158e-05,0.4574122828023981,0.007447373002193125,0.6100547582230296,0.0
2094,1.0,0.05,7.935758642898376e-05,0.4436092102254925,0.007179879659104835,0.6107167964565011,0.0
2095,1.0,0.05,7.088748216676395e-05,-0.45397398375734355,0.008143002699254975,0.9585393850609947,0.0
2096,1.0,0.05,7.63835174783898e-05,-0.1536025407895849,0.008269435107464883,1.2180730317531474,0.0
2097,1.0,0.05,6.684009419080849e-05,-0.11561741420171856,0.008409556761298401,0.8331331916720282,0.0
2098,1.0,0.05,7.158077819147697e-05,0.12356496098018965,0.0075733673266630335,1.3404118744445763,0.0
2099,1.0,0.05,6.511306836492823e-05,-0.1389808923802196,0.008992280820681198,0.9170601368838291,0.0
2100,1.0,0.05,6.895272492421546e-05,-0.036888213581880436,0.007670355153444954,1.3954513039176453,0.0
2101,1.0,0.05,6.358528230510179e-05,0.014331424600845466,0.008980453398147509,1.4343150592078435,0.0
2102,1.0,0.05,6.403737224041397e-05,-0.23796324652510314,0.00888439154691631,1.5923464619671333,0.0
2103,1.0,0.05,6.693386103448307e-05,0.06546014643670262,0.008257489670965368,1.2512282680333031,0.0
2104,1.0,0.05,6.967701249979497e-05,0.13351425475503653,0.008482766373343059,1.3287763739258969,0.0
2105,1.0,0.05,6.872428708381743e-05,0.16332252437048211,0.008061442991008059,1.3587943993657634,0.0
2106,1.0,0.05,6.651636004682148e-05,0.18517541957454142,0.008594305439227094,0.7594256687537209,0.0
2107,1.0,0.05,7.153191353451479e-05,0.2238327708067196,0.008371043686029752,1.1093027658095487,0.0
2108,1.0,0.05,7.438105568101669e-05,-0.04603318606682549,0.007523723970154126,0.6045549737509246,0.0
2109,1.0,0.05,8.110273128429391e-05,0.017926064125235897,0.0074066439130426745,0.661404544194188,0.0
2110,1.0,0.05,7.907012680437076e-05,0.06576085780990049,0.0071633158167089496,0.641131417353783,0.0
2111,1.0,0.05,7.105286841575104e-05,0.2740814350961127,0.007846382115944349,0.7939188746765667,0.0
2112,1.0,0.05,7.24575965289882e-05,0.2380575522155599,0.008353158917956632,0.8511329360829116,0.0
2113,1.0,0.05,8.00818455630192e-05,0.22367486648860613,0.007895961066888144,0.5917241189296417,0.0
2114,1.0,0.05,7.903336830409686e-05,0.17562885167622433,0.007669987835616365,0.5606191436311476,0.0
2115,1.0,0.05,6.364518427858915e-05,-0.2455794919859713,0.008534035497752163,1.535323448163024,0.0
2116,1.0,0.05,6.71193541608533e-05,0.120889304513069,0.008772224145571536,1.0295519221272196,0.0
2117,1.0,0.05,6.814454412187306e-05,0.19319624311058803,0.009047111488044832,0.8820579902222065,0.0
2118,1.0,0.05,6.364351448518117e-05,-0.1684164503395742,0.00811326916081732,1.2747324940477733,0.0
2119,1.0,0.05,6.668327153225288e-05,-0.17472437202065194,0.008145694220096856,1.087690976537427,0.0
2120,1.0,0.05,7.440272392223774e-05,0.027135344274160644,0.007662875117134941,1.0104251338979817,0.0
2121,1.0,0.05,6.9558216814231e-05,0.01485568134408588,0.006800338500143578,0.7585095405022069,0.0
2122,1.0,0.05,7.360743565803564e-05,-0.035195988828910174,0.00762464239099141,1.2483508048580083,0.0
2123,1.0,0.05,7.017358813525706e-05,-0.13319471777083614,0.0074482508313825305,0.7430583448789772,0.0
2124,1.0,0.05,7.40616979376416e-05,0.09778164611915408,0.00792092415337698,0.9506045912336748,0.0
2125,1.0,0.05,6.904358999155134e-05,-0.021592072985992417,0.007906677107135171,1.288025704467751,0.0
2126,1.0,0.05,6.374358202716064e-05,-0.25072177219986713,0.008590309127224175,1.4123001474915344,0.0
2127,1.0,0.05,6.452162205203028e-05,-0.1126025916933262,0.00827917703530395,1.5674649363712772,0.0
2128,1.0,0.05,6.665234636133668e-05,-0.07710188016458552,0.008905789620855002,1.3470799610825401,0.0
2129,1.0,0.05,7.378848960647967e-05,0.0828789700915813,0.007305432153519697,0.747943999762659,0.0
2130,1.0,0.05,6.285981332207802e-05,-0.13927727579592286,0.008409021360628786,1.6349150024281642,0.0
2131,1.0,0.05,7.405083449572052e-05,0.1513749825411388,0.00838115338336514,0.8933207210389214,0.0
2132,1.0,0.05,6.982309216708321e-05,-0.11010152388603167,0.00745491981056781,1.0806724642838945,0.0
2133,1.0,0.05,7.450079970857651e-05,0.2682198680736345,0.008703420870280747,0.7924972354686172,0.0
2134,1.0,0.05,7.028684986116809e-05,0.24510078346498965,0.008027002697018825,1.218440631328321,0.0
2135,1.0,0.05,6.692596780595956e-05,0.22027759446622852,0.008245227003833303,1.0406742421716784,0.0
2136,1.0,0.05,7.568124694750735e-05,-0.10046069667148849,0.0075268948265043035,0.8141180496517828,0.0
2137,1.0,0.05,6.310015646588168e-05,0.12581824073301817,0.008596672093765296,0.957642138310244,0.0
2138,1.0,0.05,7.562864001774803e-05,-0.12435924911843976,0.007510353134692241,0.9326871627269706,0.0
2139,1.0,0.05,6.672517705686365e-05,0.16138688029936787,0.008575791758171823,1.27296808856457,0.0
2140,1.0,0.05,7.014730733303283e-05,0.13666165688317555,0.008304546508015908,1.4212430436437165,0.0
2141,1.0,0.05,6.838910529589197e-05,0.02221240416636938,0.007854891819657175,0.9648121764585648,0.0
2142,1.0,0.05,6.483733443846815e-05,0.1070849745544713,0.007511999971698805,1.2072470108031699,0.0
2143,1.0,0.05,7.278159413858592e-05,-0.2511558915049559,0.009247643948074638,1.4198670128612443,0.0
2144,1.0,0.05,7.031706775843912e-05,-0.19613288492513448,0.00934062142748147,1.3441995120421848,0.0
2145,1.0,0.05,7.567663850766738e-05,0.1799005997278087,0.007419442965186839,0.9094858968088159,0.0
2146,1.0,0.05,6.990730783022274e-05,-0.11070097353020181,0.009244774560214832,1.374661005342424,0.0
2147,1.0,0.05,7.250835257159013e-05,-0.027855513367956775,0.008893179989783393,0.7673161959563788,0.0
2148,1.0,0.05,7.304587306939518e-05,0.08882455264343747,0.007649232124789286,0.9121698406397644,0.0
2149,1.0,0.05,7.26516070441843e-05,0.030546870504258195,0.008359144242250226,0.822219257866934,0.0
2150,1.0,0.05,7.057947292132605e-05,-0.06476920266313257,0.008305456221949762,1.0323073824739464,0.0
2151,1.0,0.05,6.77260570755246e-05,-0.07762110208154027,0.007132537133932844,1.3628638866829876,0.0
2152,1.0,0.05,7.05697330094883e-05,0.0183669975023939,0.00794545165503298,1.0444302488755954,0.0
2153,1.0,0.05,6.620117018465813e-05,0.1139206697569648,0.008506994630977597,1.0852835922745494,0.0
2154,1.0,0.05,6.628438242770706e-05,-0.24891340214567315,0.008215392981824644,1.4540114126713801,0.0
2155,1.0,0.05,6.464749955172786e-05,-0.0051647656039151,0.007594452357699319,1.3457908873414317,0.0
2156,1.0,0.05,7.430459841445017e-05,-0.06950404479735184,0.008523501102728344,0.7910257616176133,0.0
2157,1.0,0.05,6.0875042652585656e-05,-0.014085944266472694,0.007812607615450828,1.7889173511432168,0.0
2158,1.0,0.05,6.472021816958014e-05,-0.22128725033226537,0.009249935853295775,1.380412304366695,0.0
2159,1.0,0.05,6.3339876214924e-05,-0.1045852024807079,0.008659203376536242,1.7362719477410338,0.0
2160,1.0,0.05,6.0355949467056945e-05,-0.17709815593828182,0.009570780733932836,1.9555706050202148,0.0
2161,1.0,0.05,6.698918468846716e-05,-0.11990791556499225,0.00839823929595572,1.8239484532601102,0.0
2162,1.0,0.05,6.717700757922739e-05,0.0944154224743432,0.008786587119474396,1.011136831766927,0.0
2163,1.0,0.05,6.743242346421418e-05,0.20193718096026636,0.008209945405963185,1.061268295926727,0.0
2164,1.0,0.05,6.961070283396202e-05,0.20608926309027353,0.008546971537765647,1.2806449586837259,0.0
2165,1.0,0.05,6.840971597097005e-05,0.18530940664087225,0.008648977662104996,1.0517376795381734,0.0
2166,1.0,0.05,6.873904345639193e-05,0.21899440081546828,0.008004970396331324,0.8032757737920355,0.0
2167,1.0,0.05,6.888079700185325e-05,0.20550408793557118,0.008009014955059065,0.8314134661116159,0.0
2168,1.0,0.05,7.479530247335392e-05,0.12209962517952633,0.007889392681855264,0.709829414782027,0.0
2169,1.0,0.05,7.14461465059824e-05,-0.042325918386120875,0.008146855530803713,1.0056554164335567,0.0
2170,1.0,0.05,7.266504379288308e-05,-0.12393345066410788,0.008352435151120031,0.9023414463509565,0.0
2171,1.0,0.05,6.872464765391016e-05,0.06499579312456305,0.008074616963346763,1.190227274265179,0.0
2172,1.0,0.05,6.637997870685914e-05,0.08384082756726663,0.008569931465820586,1.050729054663121,0.0
2173,1.0,0.05,7.125815001294768e-05,-0.17457758382852617,0.0074518788620797785,1.2934149447102958,0.0
2174,1.0,0.05,6.829330693832285e-05,-0.0419644785428499,0.007851099732082437,1.1361977555223897,0.0
2175,1.0,0.05,6.701191031318009e-05,-0.08321145473504821,0.008016660237877414,0.9028770958252905,0.0
2176,1.0,0.05,7.370226240373812e-05,-0.011551868788451713,0.007629400089565352,1.1890090789098646,0.0
2177,1.0,0.05,7.252034916979149e-05,-0.03074996100370697,0.008542080734578088,0.9709117924243194,0.0
2178,1.0,0.05,6.479459992852624e-05,-0.059479633763727335,0.008170170857818005,1.6370424799365348,0.0
2179,1.0,0.05,6.392060691996014e-05,-0.12932490009956155,0.00806889281515821,1.8521106185561653,0.0
2180,1.0,0.05,6.311114424868057e-05,-0.018050103944201368,0.008937865933555689,1.5183676851608177,0.0
2181,1.0,0.05,6.460963767926186e-05,0.10627843653070457,0.00821196275884024,1.5078365882743714,0.0
2182,1.0,0.05,6.917983657812727e-05,0.1027470713865064,0.008917663655385566,1.0937621384082723,0.0
2183,1.0,0.05,6.789859879261074e-05,0.24031624621733627,0.008468777349638733,1.0356892907943103,0.0
2184,1.0,0.05,6.493771810728211e-05,0.1537077269592526,0.009182010350798377,1.1020196076739894,0.0
2185,1.0,0.05,7.001952418864199e-05,0.01989098454891547,0.007415235593460731,1.13740413441889,0.0
2186,1.0,0.05,6.987815531548054e-05,-0.022475228943243053,0.007677944482961779,1.1199688320909411,0.0
2187,1.0,0.05,7.452498609693262e-05,-0.04476023535465501,0.007541466993328761,1.3062256506821863,0.0
2188,1.0,0.05,7.252194743796733e-05,0.13043016225647364,0.008728917051999716,1.1551927902453605,0.0
2189,1.0,0.05,6.6526795820562e-05,-0.07354067448845925,0.008349705970208654,0.9990196395956705,0.0
2190,1.0,0.05,6.953979562676693e-05,0.005374568738705676,0.00960617161228324,1.2815991787638699,0.0
2191,1.0,0.05,7.511954130793054e-05,-0.1514273276146607,0.00774263850582005,0.7191385045329972,0.0
2192,1.0,0.05,6.764428764893937e-05,0.017495604781680996,0.007854636505710163,0.7512847026082176,0.0
2193,1.0,0.05,7.079718640793926e-05,-0.18975276529512541,0.00874406788177542,1.3302194423879627,0.0
2194,1.0,0.05,6.0451533830380285e-05,0.0745273741416419,0.008840830292669712,1.5571670864417506,0.0
2195,1.0,0.05,6.533068839799281e-05,0.048301857424108974,0.00845720794494025,1.727166870552582,0.0
2196,1.0,0.05,7.202445480547221e-05,0.09045889253985706,0.008873329619777832,0.9197796091376551,0.0
2197,1.0,0.05,6.0837142846200275e-05,0.11247412673498935,0.00913041435133355,1.5838314310516677,0.0
2198,1.0,0.05,6.112806166755895e-05,0.10214920669942096,0.008969790656536457,1.6229592461410802,0.0
2199,1.0,0.05,7.39665755863958e-05,-0.18007261853025014,0.007979081283571873,0.9362168042156189,0.0
2200,1.0,0.05,7.034022155324558e-05,-0.021804351235605424,0.008157983282785023,1.1312940367530042,0.0
2201,1.0,0.05,6.797345039333516e-05,-0.0066690580388062415,0.00835475675851704,1.033053235930428,0.0
2202,1.0,0.05,7.015208241471118e-05,-0.011772867342694227,0.007889232823305885,0.8280365702054091,0.0
2203,1.0,0.05,7.078230375561151e-05,-0.061296031706636,0.008000350201269461,1.1376499776080997,0.0
2204,1.0,0.05,7.135932199140558e-05,-0.06012488520255843,0.007538843034832242,1.2227752325703043,0.0
2205,1.0,0.05,7.01034545576965e-05,0.15274207895344993,0.007675056915638597,0.72584714999456,0.0
2206,1.0,0.05,7.135287664676712e-05,0.07777324929913831,0.008430989645187173,1.1439849850043595,0.0
2207,1.0,0.05,6.856670574141359e-05,-0.19625972343462017,0.007976331758032584,0.9796704029134775,0.0
2208,1.0,0.05,7.206178582376686e-05,0.18057893536401437,0.007936336490189742,0.8126829311020772,0.0
2209,1.0,0.05,7.139421411819307e-05,-0.17630202119489446,0.00894780591535961,1.1643043040986099,0.0
2210,1.0,0.05,6.888331754683788e-05,-0.05229357409433533,0.00950872223102238,1.7752416672948632,0.0
2211,1.0,0.05,6.19572938758663e-05,-0.20520835512111724,0.009220760210684395,1.512277386115267,0.0
2212,1.0,0.05,6.713828412315752e-05,-0.07338728840499442,0.008408777260094237,1.531283551353578,0.0
2213,1.0,0.05,6.385284382084639e-05,-0.12292865384786467,0.00789745089813411,1.3805790493649202,0.0
2214,1.0,0.05,6.701217644027634e-05,0.2630129299109214,0.008850615042280923,1.1442611361823096,0.0
2215,1.0,0.05,7.122097299549751e-05,0.08054383723954928,0.009027056463914005,0.6092488465457497,0.0
2216,1.0,0.05,6.863198772486608e-05,-0.12705506793136223,0.008163237430004414,1.8474787092082003,0.0
2217,1.0,0.05,7.17037652380756e-05,-0.24391886035666133,0.008061106186612557,1.255970119266986,0.0
2218,1.0,0.05,6.740116169923171e-05,0.23355508361184185,0.008536764667939038,1.1470247459898189,0.0
2219,1.0,0.05,7.044291109814704e-05,0.16056037143497726,0.00791205014862016,0.7160052777487242,0.0
2220,1.0,0.05,7.049913058934449e-05,0.15177062777220307,0.007848700664966072,0.6720992621450812,0.0
2221,1.0,0.05,7.354607723950348e-05,-0.04818849720589746,0.00820801462492142,0.8402003166327923,0.0
2222,1.0,0.05,7.126871138999198e-05,0.06973220641858546,0.007538275189340429,0.9679071628725302,0.0
2223,1.0,0.05,7.221325123402114e-05,-0.022838578407320398,0.007346470176606009,1.1600204540935792,0.0
2224,1.0,0.05,6.22810331538929e-05,-0.05956760432572139,0.00990674894283487,1.5244190375153632,0.0
2225,1.0,0.05,6.290987032916017e-05,-0.1179371322909546,0.009196178286916351,1.4605141789935117,0.0
2226,1.0,0.05,7.6627508250344e-05,0.1894263415734656,0.007847232442945287,0.658730325036479,0.0
2227,1.0,0.05,7.797436398242677e-05,0.16540611700532715,0.007933776581931885,0.5856025813403255,0.0
2228,1.0,0.05,7.632457165753583e-05,0.10565518116968953,0.008005215040292255,0.6759176702651154,0.0
2229,1.0,0.05,7.788792465091288e-05,0.23530476511805887,0.00794875171715386,0.7547913063099319,0.0
2230,1.0,0.05,6.581980040559062e-05,-0.26236549740136894,0.008207586256253235,1.8148609411938352,0.0
2231,1.0,0.05,6.282068733717609e-05,0.06207182091057284,0.008256425562320905,1.3600468748787644,0.0
2232,1.0,0.05,7.158918937060844e-05,-0.005318401519776472,0.008708159864535223,0.8535724398149686,0.0
2233,1.0,0.05,7.158918937060844e-05,-0.005318401519776472,0.008708159864535223,0.8535724398149686,0.0
2234,1.0,0.05,6.77903232177097e-05,0.10024057933891228,0.007842471716905967,1.4119744611707112,0.0
2235,1.0,0.05,6.661827999183726e-05,0.07852278169974092,0.008377637039614153,1.330412322140206,0.0
2236,1.0,0.05,6.451421280851511e-05,-0.0043174860524111125,0.007125056306244293,1.4091207110102957,0.0
2237,1.0,0.05,6.803823642771946e-05,-0.08099598540707298,0.007748243543212384,1.6602801247529397,0.0
2238,1.0,0.05,6.394084582879763e-05,-0.02498725667477153,0.0075483224380582725,1.480365672861295,0.0
2239,1.0,0.05,7.446009417625408e-05,-0.14588706005057972,0.008235605806748118,0.8832034596323913,0.0
2240,1.0,0.05,7.105645036754369e-05,-0.10303020039100375,0.00816961297010562,0.8231793814378823,0.0
2241,1.0,0.05,7.415852274950977e-05,-0.09362625015238457,0.00855139565800159,1.0818300177473437,0.0
2242,1.0,0.05,7.630062852786677e-05,-0.15498344495861538,0.008425393481502338,0.8859934105526728,0.0
2243,1.0,0.05,7.625272999589047e-05,-0.0933750196213925,0.0076573440763983746,0.5588831176383836,0.0
2244,1.0,0.05,6.379077585001547e-05,0.0035457391192359466,0.007711651645497599,1.068284413389827,0.0
2245,1.0,0.05,6.910500119026646e-05,-0.01578813012547009,0.008682119906074589,0.7001436545776435,0.0
2246,1.0,0.05,7.704601838331242e-05,-0.23910170309399703,0.007644212788768538,1.1184852024660628,0.0
2247,1.0,0.05,6.130345425099658e-05,0.28720964653578385,0.00904220397850426,1.4383903612596536,0.0
2248,1.0,0.05,6.328209315768813e-05,0.3572447837258217,0.009157498283670518,1.3060176928025167,0.0
2249,1.0,0.05,6.625246314706512e-05,-0.11546046391901754,0.008220693000469518,1.3421267928713345,0.0
2250,1.0,0.05,6.60753604819245e-05,-0.087825946793604,0.00795892323884698,1.0092264423497304,0.0
2251,1.0,0.05,7.29126871568083e-05,-0.052075523653543954,0.008562522412013347,0.9222278506016796,0.0
2252,1.0,0.05,6.424946004425362e-05,-0.003851076099580908,0.008283172762772193,1.2002611072265026,0.0
2253,1.0,0.05,7.164252132496858e-05,-0.05444370261080067,0.008692573397779216,0.995353464551614,0.0
2254,1.0,0.05,7.12358252923977e-05,0.08739318993639245,0.008120765428246007,0.889657599273215,0.0
2255,1.0,0.05,6.882958985857137e-05,-0.3098092307547926,0.008070058472112219,1.3260491440625675,0.0
2256,1.0,0.05,6.557981942472365e-05,0.16651370934458498,0.007900456580481753,1.1995503498665427,0.0
2257,1.0,0.05,7.027280335278685e-05,0.11657211323976924,0.008083458662718675,1.0711858810448693,0.0
2258,1.0,0.05,7.00624921115552e-05,-0.49703201210743586,0.009040803179582653,1.2035044993482673,0.0
2259,1.0,0.05,6.848880791622356e-05,-0.29388603429857874,0.00865299646996443,1.0998550305667214,0.0
2260,1.0,0.05,6.676623468382023e-05,-0.19284317763478143,0.008781106858271673,1.2945601105606475,0.0
2261,1.0,0.05,6.578153319367098e-05,0.03778754772566906,0.008785140023157001,1.2976163148286948,0.0
2262,1.0,0.05,6.635597645346679e-05,-0.19966694020291165,0.008077138697626933,1.033301361406985,0.0
2263,1.0,0.05,7.329148885263228e-05,0.19280527625491928,0.007706430448672369,1.0471440523155304,0.0
2264,1.0,0.05,7.281126126073527e-05,0.057127847475827664,0.0073754719633932165,0.8676345491652016,0.0
2265,1.0,0.05,7.297681013704243e-05,-0.023908954997391874,0.007890258312138318,0.8687227180971544,0.0
2266,1.0,0.05,6.698124872742094e-05,0.20483575104634077,0.008799564757940727,0.9980280190548647,0.0
2267,1.0,0.05,7.017791443196537e-05,-0.07418587332937321,0.007126690937917149,1.045435262566246,0.0
2268,1.0,0.05,7.437288268832067e-05,0.0957442250474827,0.007560421136629121,0.9643178951521548,0.0
2269,1.0,0.05,7.559429977417435e-05,0.10445881927195799,0.007551352613246083,0.9567935340735189,0.0
2270,1.0,0.05,7.147230427815552e-05,-0.1459863280242928,0.008270287920991578,0.8599081336572056,0.0
2271,1.0,0.05,6.636012800403601e-05,0.04873720196536624,0.008533809098420221,1.2303368303394493,0.0
2272,1.0,0.05,6.690986656207187e-05,0.045533094172592214,0.009293592488871617,1.1489669839359986,0.0
2273,1.0,0.05,7.453497150254423e-05,-0.1708177678283942,0.0074459225036031425,0.7550194981258224,0.0
2274,1.0,0.05,7.427717802176495e-05,0.03555411272173359,0.007676436830721258,0.7998041558614027,0.0
2275,1.0,0.05,7.292429323852082e-05,0.3485924885199232,0.007794281165080391,0.708180303820569,0.0
2276,1.0,0.05,6.754665370285623e-05,-0.11438770764609707,0.008212903932132998,1.3247714207367023,0.0
2277,1.0,0.05,7.316455043349157e-05,-0.15799163793284876,0.008684457063553823,0.8798696661869312,0.0
2278,1.0,0.05,6.882710469529169e-05,-0.27540049412408507,0.007737690414453215,1.053419708466378,0.0
2279,1.0,0.05,7.451687152575597e-05,0.29355168188964953,0.008008977968657129,0.721870230803468,0.0
2280,1.0,0.05,6.922789896694665e-05,0.20920739775617925,0.00768558764919319,0.628631642266224,0.0
2281,1.0,0.05,7.514791727992506e-05,0.5884116379283633,0.007761108270436718,0.8490263879904193,0.0
2282,1.0,0.05,7.363382809033143e-05,0.6147654297834464,0.008508362774666111,0.690669617645102,0.0
2283,1.0,0.05,7.289317817267115e-05,0.5009183015592811,0.007236649209567645,0.5668855174220334,0.0
2284,1.0,0.05,7.144889141777964e-05,0.3905970107115717,0.008356308367708478,0.603158101812453,0.0
2285,1.0,0.05,7.562743486123305e-05,0.2160347896565309,0.008290571069124616,0.7826861402731424,0.0
2286,1.0,0.05,7.922398823064495e-05,0.21503068114870594,0.00841768226695184,0.8457176770595252,0.0
2287,1.0,0.05,7.28287337270569e-05,-0.19976118346415106,0.007272416836862344,0.607120678926948,0.0
2288,1.0,0.05,7.464758898134803e-05,-0.2758383653811478,0.007482034071570264,0.7447697281334902,0.0
2289,1.0,0.05,6.296318975955377e-05,0.17364710412387474,0.008233269040712674,1.0706020212017946,0.0
2290,1.0,0.05,6.33893452128919e-05,-0.08085731893779702,0.008265994756600246,0.9423230070147525,0.0
2291,1.0,0.05,7.007744249821877e-05,0.16710929326854007,0.00875951451009448,0.8838050418785299,0.0
2292,1.0,0.05,7.58439801023572e-05,0.10993435940637575,0.008103474171233915,0.9587430019714345,0.0
2293,1.0,0.05,7.113009724054167e-05,0.13946343235616787,0.007887805399095801,1.0099519167860722,0.0
2294,1.0,0.05,6.984511789426117e-05,0.15396562253691215,0.007869910620565097,0.8662585354337632,0.0
2295,1.0,0.05,6.335858703997263e-05,-0.22296113898769754,0.00797478803651855,1.5244212352378534,0.0
2296,1.0,0.05,6.512695224147786e-05,0.009463800540446599,0.00907513795086033,1.285387176626007,0.0
2297,1.0,0.05,6.259982149565625e-05,0.04245765532756707,0.009352010607888194,1.230501864590961,0.0
2298,1.0,0.05,6.970836484668301e-05,-0.12615895059931148,0.007443543930721667,0.9415518405966566,0.0
2299,1.0,0.05,7.045212160178669e-05,0.03977347014436283,0.008924459421796798,1.1295694948238304,0.0
2300,1.0,0.05,6.89513734812137e-05,-0.010374144435401078,0.007601152531829112,1.6200233489327676,0.0
2301,1.0,0.05,7.218882286986821e-05,-0.12046463468821855,0.008253643766969174,1.244494151137338,0.0
2302,1.0,0.05,6.778047653974933e-05,0.2334564645305086,0.007946592791998648,1.2933484528255021,0.0
2303,1.0,0.05,7.142028408599272e-05,-0.19832432520454013,0.008734322860970296,1.4672908389878045,0.0
2304,1.0,0.05,6.322509151591681e-05,-0.23617593210207666,0.00864533280633843,1.1104254946620504,0.0
2305,1.0,0.05,7.731555615349393e-05,0.19963487110901745,0.007208133903712557,0.6717755299515162,0.0
2306,1.0,0.05,7.50384821960702e-05,0.07377112406456732,0.007106034391924505,0.8772725829456567,0.0
2307,1.0,0.05,7.188769964536974e-05,0.2256528885093747,0.008453578246107818,0.8631283680989349,0.0
2308,1.0,0.05,7.854331897304962e-05,0.3300623128572209,0.007500181920605197,0.6135863348504865,0.0
2309,1.0,0.05,6.863144930390132e-05,-0.1033888926464126,0.007673659246724067,0.9795811895190523,0.0
2310,1.0,0.05,6.697556718984456e-05,-0.0409281107309436,0.008458703997228792,1.0078052088583673,0.0
2311,1.0,0.05,7.653476047947377e-05,0.14057332822056345,0.007045194925072519,0.6528452852003928,0.0
2312,1.0,0.05,6.822212822368715e-05,-0.08460843196444756,0.008428716017275911,1.1216424734130266,0.0
2313,1.0,0.05,6.697233271502482e-05,-0.15484714614100348,0.008065908836780078,1.1177078426813642,0.0
2314,1.0,0.05,6.37747855437518e-05,-0.03640238430014975,0.008643414978783497,1.2003791421779166,0.0
2315,1.0,0.05,7.275898068836732e-05,-0.03303691822460664,0.007632063312524529,0.9335846653995388,0.0
2316,1.0,0.05,7.25494581553194e-05,-0.01244172559500889,0.007536774624906136,0.6537097922598865,0.0
2317,1.0,0.05,7.826255492750532e-05,-0.029778941370121714,0.008608345718304829,0.9235268667435532,0.0
2318,1.0,0.05,7.163358195464986e-05,-0.18583202715777425,0.008027429369514316,0.8283226232280798,0.0
2319,1.0,0.05,7.340741175264578e-05,-0.25500372423670115,0.008017726889211815,0.8456438222416739,0.0
2320,1.0,0.05,6.810393779082032e-05,0.1941225246343521,0.007622841180862501,1.2017461077025533,0.0
2321,1.0,0.05,6.668482309804938e-05,0.1289895584958991,0.008005963012331635,0.9580261958474614,0.0
2322,1.0,0.05,7.211610496002475e-05,0.012518023980504722,0.00869219438165674,1.053752302080394,0.0
2323,1.0,0.05,6.802016151516308e-05,-0.048525342888318335,0.007911568883248492,0.969009956490358,0.0
2324,1.0,0.05,7.108954754104905e-05,0.14233766864067476,0.007325669645935648,0.671802682549521,0.0
2325,1.0,0.05,6.477284983619612e-05,-0.28785458320870205,0.008524381192060436,0.9726848341115656,0.0
2326,1.0,0.05,6.849533102957466e-05,-0.0636445176541578,0.008588303302994793,1.0725680327894762,0.0
2327,1.0,0.05,7.894558314863613e-05,0.50194222244372,0.0076864630931303786,0.5283468217345432,0.0
2328,1.0,0.05,7.127730791815803e-05,0.7396067575105416,0.007936808417427627,0.6367284333959056,0.0
2329,1.0,0.05,7.121953527875734e-05,0.6334631238943658,0.00900842828763611,0.6510899484759516,0.0
2330,1.0,0.05,6.94976382994153e-05,0.6104467753690574,0.008440939979596024,0.6117759638684912,0.0
2331,1.0,0.05,6.70743901795559e-05,0.4538033867294935,0.008373761708696855,0.8671168832190619,0.0
2332,1.0,0.05,7.382124542414228e-05,-0.05003352327666377,0.008994442925886954,0.7886298317067687,0.0
2333,1.0,0.05,7.600738302399565e-05,-0.045572217583641716,0.008702000135153973,0.7047759671705666,0.0
2334,1.0,0.05,7.599283674518406e-05,0.028664625507381913,0.007452573136097994,0.6937027832895483,0.0
2335,1.0,0.05,7.14397186484817e-05,-0.11081813620642222,0.008250287362543506,1.126435126391792,0.0
2336,1.0,0.05,7.302394429094659e-05,0.18631970906359463,0.007219819914492434,0.8679549651155328,0.0
