,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1700,1.0,0.05,9.57604237849296e-05,-0.28254908560493774,0.010676040120353699,0.5231442713636918,0.0
1701,1.0,0.05,9.293759309210995e-05,-0.31544502422414133,0.010892686479838065,0.5481607699609105,0.0
1702,1.0,0.05,9.417260295679173e-05,-0.3150028171607655,0.010921837199102669,0.504178047394064,0.0
1703,1.0,0.05,9.130033199263761e-05,-0.3534298096958075,0.010611200499361238,0.5396005325173069,0.0
1704,1.0,0.05,9.130840621591838e-05,-0.33491600440060054,0.010808274413390228,0.5271414789263923,0.0
1705,1.0,0.05,9.081904059333284e-05,-0.29998461321172165,0.01105194832722352,0.6688303506780401,0.0
1706,1.0,0.05,9.07459212086704e-05,-0.3214845421657184,0.011207688826659594,0.5654752561307504,0.0
1707,1.0,0.05,8.930121431607622e-05,-0.30591975805927873,0.011112649757888672,0.6400911469052083,0.0
1708,1.0,0.05,9.331828712843126e-05,-0.32071042146152706,0.010951343206742811,0.47916931075672253,0.0
1709,1.0,0.05,8.987981188745975e-05,-0.2802876552614908,0.010789373657264437,0.5632390342376004,0.0
1710,1.0,0.05,9.56046985539268e-05,-0.3297976841829957,0.010475839463478269,0.5031616749722004,0.0
1711,1.0,0.05,9.195844680078954e-05,-0.3179742212132446,0.010897477791571266,0.4999168949677061,0.0
1712,1.0,0.05,9.48415345473133e-05,-0.2787643453543769,0.010567465683452312,0.5152121636389918,0.0
1713,1.0,0.05,9.251096478580417e-05,-0.2624086392913352,0.01059883081269208,0.519990490456429,0.0
1714,1.0,0.05,8.961159451701254e-05,-0.32658955429872805,0.011112145121746526,0.5969796569937305,0.0
1715,1.0,0.05,9.25074299285086e-05,-0.3007182353300184,0.011033668855221269,0.5265759096284367,0.0
1716,1.0,0.05,8.847880796772264e-05,-0.3932202725728384,0.011602305962673922,0.6486334591862968,0.0
1717,1.0,0.05,8.811012900164645e-05,-0.32138535219214326,0.011004951795921425,0.6717393908168277,0.0
1718,1.0,0.05,9.126860746125696e-05,-0.29370504448001,0.011250594912238423,0.588520417521222,0.0
1719,1.0,0.05,8.79184621761628e-05,-0.26510142755985733,0.010996186714917573,0.6085611886534128,0.0
1720,1.0,0.05,8.644322973391597e-05,-0.3230138084224716,0.011202489312875841,0.7210604194849415,0.0
1721,1.0,0.05,9.46403987603669e-05,-0.34415730953346824,0.010846065266448901,0.4766897408147192,0.0
1722,1.0,0.05,9.298092633835278e-05,-0.2990634221104642,0.011292832280912851,0.5830549168712491,0.0
1723,1.0,0.05,8.861112242116032e-05,-0.2961836938703364,0.010694197842339156,0.5786969511684902,0.0
1724,1.0,0.05,9.172210882543835e-05,-0.2920881235124426,0.010983054626537592,0.6254648733671957,0.0
1725,1.0,0.05,9.140172645755412e-05,-0.28445022637964534,0.01084067723042095,0.5095886947741218,0.0
1726,1.0,0.05,9.369933978023258e-05,-0.2802257322150865,0.011112968836542305,0.5632965079966736,0.0
1727,1.0,0.05,9.21087615831162e-05,-0.2965899073088316,0.010967112979212703,0.5763261059899317,0.0
1728,1.0,0.05,9.305617136930549e-05,-0.32317163057496856,0.010983311858851048,0.5843697587464123,0.0
1729,1.0,0.05,9.430035615491506e-05,-0.2431607264269946,0.010862478290161284,0.48196108517659253,0.0
1730,1.0,0.05,9.427364885736923e-05,-0.2665706068889051,0.010774496979895954,0.4957004262346986,0.0
1731,1.0,0.05,9.527085993367697e-05,-0.2652450841069278,0.010538493515699023,0.4493547934951182,0.0
1732,1.0,0.05,9.17347990062148e-05,-0.2895301229393361,0.011054095353566534,0.5950010679740853,0.0
1733,1.0,0.05,8.848548974375545e-05,-0.28068864055596876,0.011177067697427132,0.5953244733580589,0.0
1734,1.0,0.05,9.14853771123234e-05,-0.3778990921169374,0.010845913755104037,0.5159128011536389,0.0
1735,1.0,0.05,9.191912321788664e-05,-0.3687457116008588,0.01081568321665926,0.5291439337783395,0.0
1736,1.0,0.05,9.096114887806398e-05,-0.27712045540177677,0.01093365520897341,0.5746802965682726,0.0
1737,1.0,0.05,8.95258566375635e-05,-0.25405135610346896,0.010916861604327461,0.6039958793230215,0.0
1738,1.0,0.05,9.084017163423248e-05,-0.2960145817324129,0.01118503386531006,0.5800093547633635,0.0
1739,1.0,0.05,9.289739797896916e-05,-0.3135935384343096,0.011004199879658378,0.5281552821927136,0.0
1740,1.0,0.05,8.904241670207406e-05,-0.27781121125082464,0.011106991412057033,0.572915762949042,0.0
1741,1.0,0.05,9.273031648018196e-05,-0.2750788578850418,0.010878908963543751,0.5044346314750373,0.0
1742,1.0,0.05,9.406925562608616e-05,-0.3049936781797431,0.011169778959486681,0.4777403856829049,0.0
1743,1.0,0.05,8.943888170036103e-05,-0.2640903387181268,0.011159253478380019,0.6286659065062346,0.0
1744,1.0,0.05,8.796026466872322e-05,-0.3024150046920173,0.011302721687572105,0.6454989618058381,0.0
1745,1.0,0.05,9.082172657529414e-05,-0.33176968283145136,0.010955810870961237,0.5734509596261419,0.0
1746,1.0,0.05,9.337493099118244e-05,-0.31623960446290234,0.010989204564572051,0.537643431504571,0.0
1747,1.0,0.05,9.197091130344203e-05,-0.2586438864937026,0.010753115641829002,0.5403394005460268,0.0
1748,1.0,0.05,9.145092878892474e-05,-0.31507760736438684,0.011009839605503974,0.5792115841714238,0.0
1749,1.0,0.05,9.15027676423729e-05,-0.2713646923996791,0.01136028657615993,0.5360142471880696,0.0
1750,1.0,0.05,9.136345780546861e-05,-0.26209118139594345,0.011034904389651748,0.5662436702812444,0.0
1751,1.0,0.05,9.273914463024748e-05,-0.32303299546795294,0.011044224780084039,0.5098425995858668,0.0
1752,1.0,0.05,8.80292920514766e-05,-0.3342318978262959,0.01096466640314352,0.6547045492578418,0.0
1753,1.0,0.05,9.209194150829849e-05,-0.33545600243223994,0.010958162842879204,0.5747549178292191,0.0
1754,1.0,0.05,9.118011316771148e-05,-0.32033625566176305,0.011111729619315423,0.5619093814146905,0.0
1755,1.0,0.05,9.089540016156353e-05,-0.3124326657153471,0.011146422366074632,0.5791311597749776,0.0
1756,1.0,0.05,9.299663904106634e-05,-0.35070864726526985,0.010852678925198297,0.545609459898534,0.0
1757,1.0,0.05,9.177037938754765e-05,-0.2723011309536112,0.010987170700114842,0.5385608795876772,0.0
1758,1.0,0.05,9.144985024155206e-05,-0.30811795713626644,0.010807148378339062,0.5343554566149552,0.0
1759,1.0,0.05,9.227449656660639e-05,-0.19980052128939185,0.010871831392995874,0.48769465851586746,0.0
1760,1.0,0.05,9.238611563668373e-05,-0.1812053475483939,0.011097827183169038,0.5113861069176993,0.0
1761,1.0,0.05,9.238611563668373e-05,-0.1812053475483939,0.011097827183169038,0.5113861069176993,0.0
1762,1.0,0.05,9.0039600154571e-05,-0.18752369099722088,0.010838531058220382,0.5843809148823608,0.0
1763,1.0,0.05,9.812200780286994e-05,-0.37641580437904487,0.010394880624107412,0.4183296383289836,0.0
1764,1.0,0.05,9.674117640353364e-05,-0.3273964634456199,0.010311343998026117,0.46463676281257404,0.0
1765,1.0,0.05,8.918968310252995e-05,-0.2896969865218484,0.01125244938489624,0.5966513122766914,0.0
1766,1.0,0.05,9.155649660130481e-05,-0.2404297565703466,0.010822705618957642,0.5506162715719369,0.0
1767,1.0,0.05,9.092994836965991e-05,-0.33146025058517203,0.011011084711984375,0.5541995498659318,0.0
1768,1.0,0.05,8.955745684673431e-05,-0.2190725656014152,0.011221997525548954,0.5640577949465885,0.0
1769,1.0,0.05,8.946298695421595e-05,-0.22097336473230733,0.011219308706459747,0.559384531878531,0.0
1770,1.0,0.05,8.921771250268872e-05,-0.2820156640295952,0.01130641405580969,0.6473261294955399,0.0
1771,1.0,0.05,9.475970850526706e-05,-0.3288163406315796,0.01052753108736462,0.5053369641717804,0.0
1772,1.0,0.05,8.76872079462161e-05,-0.27319701001667696,0.011546674133175106,0.6788858171092736,0.0
1773,1.0,0.05,9.289441970180863e-05,-0.32635931792554906,0.010480582354363997,0.5212100857041211,0.0
1774,1.0,0.05,9.488188556850229e-05,-0.28294873163675405,0.01072065519223931,0.4846656925851376,0.0
1775,1.0,0.05,9.681341141899974e-05,-0.2699244155459173,0.010756052123079837,0.4562839282040221,0.0
1776,1.0,0.05,8.894197108304193e-05,-0.22462254377605184,0.011155438335987066,0.6311084233216512,0.0
1777,1.0,0.05,9.158189165481272e-05,-0.2975390628024357,0.011173333717397127,0.5780933148044407,0.0
1778,1.0,0.05,9.21948407148865e-05,-0.3094011471739808,0.010927054781769672,0.595138748559929,0.0
1779,1.0,0.05,9.162782412923717e-05,-0.2955949699775573,0.010813615827993369,0.5280273237556048,0.0
1780,1.0,0.05,9.191446629798823e-05,-0.25916334435521726,0.010908970375652305,0.5415181747854682,0.0
1781,1.0,0.05,9.043396025445785e-05,-0.2945165684682003,0.01020204175618462,0.598164575607124,0.0
1782,1.0,0.05,9.411917247144993e-05,-0.32842957162320197,0.010546585846719275,0.5213846727644512,0.0
1783,1.0,0.05,9.348138552955198e-05,-0.2534541586062655,0.011051001953076603,0.5117346415214762,0.0
1784,1.0,0.05,8.789123840105876e-05,-0.2702690104702228,0.011058657485936494,0.6172512520422544,0.0
1785,1.0,0.05,9.300816764706325e-05,-0.24153965310165582,0.010617551303920614,0.55006948936708,0.0
1786,1.0,0.05,9.327589245254188e-05,-0.2753269907804423,0.01110135212169287,0.5629668891564631,0.0
1787,1.0,0.05,8.832238044774138e-05,-0.2784957817920972,0.010865669160813225,0.5878212091770787,0.0
1788,1.0,0.05,8.654584476891791e-05,-0.3680447900001216,0.011645310928781794,0.6840737272733421,0.0
1789,1.0,0.05,8.61672648479659e-05,-0.3493284798557674,0.011758308489999142,0.715394703438948,0.0
1790,1.0,0.05,9.396451342400907e-05,-0.27444203571947057,0.010687404468473865,0.5539753862933787,0.0
1791,1.0,0.05,8.884641301626593e-05,-0.36183093226308927,0.011160386140050405,0.5808435805343236,0.0
1792,1.0,0.05,9.013360335144668e-05,-0.21782677726747934,0.011364645639796831,0.5876568177573891,0.0
1793,1.0,0.05,9.124322141665546e-05,-0.2846339094400463,0.0108960747581887,0.5348744278580324,0.0
1794,1.0,0.05,9.549975953576558e-05,-0.26606212286240627,0.010881246763177694,0.44117395985916025,0.0
1795,1.0,0.05,9.011941417848182e-05,-0.3254343777019457,0.010781314311152092,0.5889011152198436,0.0
1796,1.0,0.05,8.836106438508055e-05,-0.31264718254337254,0.011080912162190155,0.6211854374840996,0.0
1797,1.0,0.05,9.281032177513541e-05,-0.2699964207696848,0.010968990892042577,0.48504773663098144,0.0
1798,1.0,0.05,9.019445357447028e-05,-0.27528107866801754,0.010967224044352767,0.5831155346074548,0.0
1799,1.0,0.05,9.498132081791508e-05,-0.27894255948028857,0.010725058159415983,0.45496870784148546,0.0
1800,1.0,0.05,9.141673662833691e-05,-0.27233670487367334,0.01070513155762431,0.4936438859216775,0.0
1801,1.0,0.05,9.352815418958748e-05,-0.27292204550909105,0.01056242310744462,0.5668944183946159,0.0
1802,1.0,0.05,9.327770935970105e-05,-0.27120972945863286,0.010519132421162652,0.47369369595950195,0.0
1803,1.0,0.05,9.872363741091384e-05,-0.2472129739075335,0.010626275273320529,0.4357011549533977,0.0
1804,1.0,0.05,9.501672578152689e-05,-0.2991893301780255,0.010537050807901478,0.5012009024332966,0.0
1805,1.0,0.05,9.509190748517334e-05,-0.26693263449648796,0.010931003714472098,0.49816858799260094,0.0
1806,1.0,0.05,8.928380633342212e-05,-0.3559434332651694,0.011325864452354863,0.6145759442532778,0.0
1807,1.0,0.05,8.967169742126523e-05,-0.36477952410158565,0.011249047072083776,0.6458076674597093,0.0
1808,1.0,0.05,9.048369592296199e-05,-0.30633314139288714,0.010976273879463603,0.6153918783641301,0.0
1809,1.0,0.05,8.940388037788264e-05,-0.30293681745260415,0.010989953469025572,0.6226160219058416,0.0
1810,1.0,0.05,9.059375534637054e-05,-0.30810260404881085,0.01107979574671032,0.6235238926745267,0.0
1811,1.0,0.05,9.028654748577856e-05,-0.2518145336721087,0.010616492986649618,0.5633507360820315,0.0
1812,1.0,0.05,9.149476684860998e-05,-0.3386610873572202,0.010829303884491784,0.6077588847244173,0.0
1813,1.0,0.05,9.074332653311708e-05,-0.2648270814727063,0.010847464823852121,0.5795956152536796,0.0
1814,1.0,0.05,9.00668035696329e-05,-0.31530772812330277,0.010934530494030677,0.6277439957102364,0.0
1815,1.0,0.05,8.864854098751009e-05,-0.33185111950177415,0.010863810671372535,0.6445180623075479,0.0
1816,1.0,0.05,8.80894046935289e-05,-0.3144479139847238,0.011016371866385885,0.6602039693606483,0.0
1817,1.0,0.05,8.80894046935289e-05,-0.3144479139847238,0.011016371866385885,0.6602039693606483,0.0
1818,1.0,0.05,9.206004221714162e-05,-0.3056733313028701,0.01104516982231494,0.6176832086416433,0.0
1819,1.0,0.05,8.946372646692536e-05,-0.2954275795380159,0.010871666078732597,0.5759548270722302,0.0
1820,1.0,0.05,9.105470346408573e-05,-0.22730750725239623,0.01069979287313653,0.5348935311340782,0.0
1821,1.0,0.05,9.083834048960591e-05,-0.3145329023011012,0.011110535531503114,0.6011428985085372,0.0
1822,1.0,0.05,8.820132930029934e-05,-0.3063003044002528,0.010866917671657374,0.6868668294626021,0.0
1823,1.0,0.05,9.262720324524251e-05,-0.34938555075345334,0.011293702585116704,0.5368277518367179,0.0
1824,1.0,0.05,9.186495891394692e-05,-0.24597884008076498,0.010889836381946783,0.5420631886587098,0.0
1825,1.0,0.05,9.105474221719761e-05,-0.22065862114805945,0.011143934753416887,0.5381579045876619,0.0
1826,1.0,0.05,9.071780758606449e-05,-0.2690442533344335,0.010822799480631466,0.6209490410909745,0.0
1827,1.0,0.05,8.989478953217361e-05,-0.3072940282744092,0.01097588312535941,0.5911187952340625,0.0
1828,1.0,0.05,9.284186802455692e-05,-0.2545039365378585,0.010805645833038731,0.5195835032313096,0.0
1829,1.0,0.05,9.195087003351351e-05,-0.23888874204567756,0.011066505627135658,0.5643956106249972,0.0
1830,1.0,0.05,9.588993395768341e-05,-0.3091665727293851,0.010339986409236075,0.4519303522690228,0.0
1831,1.0,0.05,9.026181064713462e-05,-0.3645929815357398,0.010886041672955218,0.5811832417322086,0.0
1832,1.0,0.05,9.226507342219717e-05,-0.33150661544368276,0.010895784107165641,0.5888292660272858,0.0
1833,1.0,0.05,9.283476899090403e-05,-0.3126539905868846,0.011033550334365757,0.5993122396281325,0.0
1834,1.0,0.05,8.809400962914544e-05,-0.32778625926687965,0.011059399365196867,0.5916146101874793,0.0
1835,1.0,0.05,9.131849791503067e-05,-0.3198141707675539,0.011013989848346435,0.5685501285901645,0.0
1836,1.0,0.05,9.229801201369118e-05,-0.24404453391072067,0.010855779637312189,0.5116340539665579,0.0
1837,1.0,0.05,9.132223290031402e-05,-0.34419785568075945,0.011032028778782834,0.5948782598409752,0.0
1838,1.0,0.05,9.004887102676146e-05,-0.29026257203623196,0.011268991167427309,0.6205503294222982,0.0
1839,1.0,0.05,9.410116616222073e-05,-0.25891683634510265,0.010680261540755758,0.513105186570318,0.0
1840,1.0,0.05,8.88664727413461e-05,-0.33041793546940923,0.0111739626600993,0.612792491355985,0.0
1841,1.0,0.05,9.015397241233752e-05,-0.3844042434983841,0.011029359860679027,0.6603411477692527,0.0
1842,1.0,0.05,9.40881695623004e-05,-0.2599818820108002,0.01090145048836206,0.5037755769487949,0.0
1843,1.0,0.05,9.326762512798213e-05,-0.32211836939563554,0.010635388874753791,0.5331496935020061,0.0
1844,1.0,0.05,9.244492842445746e-05,-0.2951583715178874,0.010474074716680432,0.5429787322764364,0.0
1845,1.0,0.05,9.077353363894683e-05,-0.27803842433114845,0.010912631757535535,0.5536464342696533,0.0
1846,1.0,0.05,9.052061190182521e-05,-0.2668281692389005,0.010768043670793728,0.6243088049966105,0.0
1847,1.0,0.05,9.31703362377114e-05,-0.35769860773294226,0.011203629615907559,0.5462846177796548,0.0
1848,1.0,0.05,9.220215262240162e-05,-0.3597189180189524,0.010968066880546573,0.5331790924638847,0.0
1849,1.0,0.05,9.220215262240162e-05,-0.3597189180189524,0.010968066880546573,0.5331790924638847,0.0
1850,1.0,0.05,9.166142159385998e-05,-0.25901765848762537,0.010655656357762115,0.5809805233461084,0.0
1851,1.0,0.05,9.292823811216708e-05,-0.3533347736101877,0.010995628912067831,0.5501685006963479,0.0
1852,1.0,0.05,9.237885824425044e-05,-0.3137985932117946,0.010813901145944884,0.5426577784164067,0.0
1853,1.0,0.05,9.02988379192921e-05,-0.37107547301046395,0.010960424193811928,0.6099642651220485,0.0
1854,1.0,0.05,9.19036008529605e-05,-0.27864926397003487,0.010595602532170123,0.5733444880127071,0.0
1855,1.0,0.05,8.832862412937138e-05,-0.2881576301284241,0.010862943436827302,0.6111416880996015,0.0
1856,1.0,0.05,9.550399914767493e-05,-0.2908400347913265,0.010913740946716335,0.5100243335935892,0.0
1857,1.0,0.05,8.905139082385776e-05,-0.30136952454213883,0.010880604159668779,0.5490639501214125,0.0
1858,1.0,0.05,9.224772583597135e-05,-0.28502428339524144,0.011007649205186805,0.5234675989356028,0.0
1859,1.0,0.05,9.402592768882239e-05,-0.35913821355037356,0.010887074991361021,0.5218599782007559,0.0
1860,1.0,0.05,9.178307591345561e-05,-0.3210448863635271,0.010945232928723693,0.5180078734509169,0.0
1861,1.0,0.05,9.371594723126713e-05,-0.2548026859229875,0.010864904570726938,0.543300034829664,0.0
1862,1.0,0.05,9.449151444989718e-05,-0.21947347806232642,0.010963166363532902,0.4758150435195373,0.0
1863,1.0,0.05,9.046506571599511e-05,-0.24875857344977348,0.010602439880806789,0.5534337388057546,0.0
1864,1.0,0.05,9.388671181657948e-05,-0.24084159347100353,0.010815434745713405,0.48408801694402426,0.0
1865,1.0,0.05,9.228010405215326e-05,-0.27422283781747403,0.010946576825858936,0.5498025404639131,0.0
1866,1.0,0.05,9.227622213358218e-05,-0.19941113882702943,0.011174801940018343,0.5117995616034536,0.0
1867,1.0,0.05,9.127856245197329e-05,-0.35275021466005363,0.010629485997451792,0.5432302469210166,0.0
1868,1.0,0.05,9.389713575993084e-05,-0.3500948122299672,0.010505804178350613,0.5506125483790218,0.0
1869,1.0,0.05,8.622722999803174e-05,-0.2671374917169391,0.01128162369571661,0.6603437069656705,0.0
1870,1.0,0.05,8.805637072460088e-05,-0.30731025166500814,0.011414655320564038,0.6514346493110983,0.0
1871,1.0,0.05,8.892667467281007e-05,-0.3022796736330413,0.011297681415452399,0.6362600379648773,0.0
1872,1.0,0.05,8.892667467281007e-05,-0.3022796736330413,0.011297681415452399,0.6362600379648773,0.0
1873,1.0,0.05,8.942430896806872e-05,-0.28395098663947493,0.011549277469444641,0.5664507058031036,0.0
1874,1.0,0.05,9.053347267814869e-05,-0.26614712377316785,0.011679606662457286,0.5598233041218972,0.0
1875,1.0,0.05,8.870334734531791e-05,-0.30997121421942175,0.01165233950013039,0.6314331917756166,0.0
1876,1.0,0.05,9.208547717418285e-05,-0.33638277670899086,0.011097474852786997,0.530949975714203,0.0
1877,1.0,0.05,9.236979171951443e-05,-0.21373822898100237,0.011106457688000507,0.5242603986140408,0.0
1878,1.0,0.05,9.023424651622032e-05,-0.30659437207489404,0.01098266310203798,0.58041772116442,0.0
1879,1.0,0.05,9.012771520160119e-05,-0.2958781202105989,0.011100437467468815,0.5707486794232736,0.0
1880,1.0,0.05,9.24137703588431e-05,-0.28854281587969055,0.010839576494851542,0.5405674055732259,0.0
1881,1.0,0.05,9.230462602719856e-05,-0.2956053460585153,0.010926582206975824,0.5098073036625892,0.0
1882,1.0,0.05,9.143638469905267e-05,-0.31555202703606966,0.011144394937426895,0.5594169967040322,0.0
1883,1.0,0.05,9.018052024808733e-05,-0.290965919618813,0.011034865850697425,0.6007916559587072,0.0
1884,1.0,0.05,9.226375007032106e-05,-0.2844842566963397,0.011060786999243509,0.5247437640625082,0.0
1885,1.0,0.05,8.91519709645995e-05,-0.28541723469560587,0.011033029900192812,0.6237314686874815,0.0
1886,1.0,0.05,8.85973274859551e-05,-0.2530978556284431,0.011071308717604499,0.6395094793785671,0.0
1887,1.0,0.05,9.241730603098357e-05,-0.3719322713929234,0.011012555964171004,0.4905724398689015,0.0
1888,1.0,0.05,9.620239608990821e-05,-0.36677078374054517,0.011112040373404299,0.5058999453621377,0.0
1889,1.0,0.05,9.05672894185218e-05,-0.3365263775835725,0.011098988246038931,0.5356414507073474,0.0
1890,1.0,0.05,9.16634950623151e-05,-0.24346938787431682,0.010626990312634572,0.5648125113743538,0.0
1891,1.0,0.05,9.32242863711167e-05,-0.3173946121417046,0.011233673706119234,0.5405343076218202,0.0
1892,1.0,0.05,9.237618751598562e-05,-0.3340614777806685,0.011147123397369882,0.5469438139974665,0.0
1893,1.0,0.05,9.135307403330412e-05,-0.24904802287292505,0.011047969473014679,0.5562316180174274,0.0
1894,1.0,0.05,9.268061598554332e-05,-0.3325952513127106,0.01093435171961215,0.5636231437090485,0.0
1895,1.0,0.05,9.069620430340505e-05,-0.3660299022942173,0.011124751943390474,0.6491765686158648,0.0
1896,1.0,0.05,8.973628892036511e-05,-0.31315702992431405,0.011172406687521456,0.6324988197396528,0.0
1897,1.0,0.05,8.821989443350993e-05,-0.28079850147854657,0.011112591935723134,0.6825754027928743,0.0
1898,1.0,0.05,9.027204475089607e-05,-0.28843255750568986,0.010778967874698078,0.588833426284291,0.0
1899,1.0,0.05,9.415509515289835e-05,-0.31378687775448455,0.011004672990465283,0.5037867598568078,0.0
1900,1.0,0.05,9.2851948560666e-05,-0.26498044451831326,0.010888470156548773,0.5201582609939892,0.0
1901,1.0,0.05,9.214973631470361e-05,-0.3095055143517431,0.011078782512278612,0.5245848563174262,0.0
1902,1.0,0.05,8.963609545152179e-05,-0.2927306834344776,0.010886007560003446,0.5409680707385094,0.0
1903,1.0,0.05,9.034821112685539e-05,-0.22905112249399373,0.010989636261498216,0.6739411854239407,0.0
1904,1.0,0.05,9.001602284710263e-05,-0.3440849634108236,0.011227278086033894,0.5996328851006202,0.0
1905,1.0,0.05,9.146628592044645e-05,-0.33709872094728865,0.011432463682693052,0.5673884522255892,0.0
1906,1.0,0.05,9.065083152601121e-05,-0.3218130552035543,0.010892725258791295,0.5658471217291424,0.0
1907,1.0,0.05,9.287932090915163e-05,-0.3062856024239551,0.011153917734243334,0.5517137600067696,0.0
1908,1.0,0.05,8.770556435875821e-05,-0.29394159876231285,0.011202454240700896,0.6379534891802058,0.0
1909,1.0,0.05,8.70477663132722e-05,-0.32938287908108066,0.011807114285848047,0.7663363449547823,0.0
1910,1.0,0.05,8.660199398699808e-05,-0.34341778933615075,0.01166958621085669,0.774447910599554,0.0
1911,1.0,0.05,9.093176777707858e-05,-0.29064881311559176,0.010879633876607241,0.5686985850425829,0.0
1912,1.0,0.05,9.009691142674304e-05,-0.2874239180143192,0.011028320005433863,0.6095958908431208,0.0
1913,1.0,0.05,9.26161566360483e-05,-0.28325321775938406,0.010673664139902088,0.5223138875853965,0.0
1914,1.0,0.05,9.137357383163062e-05,-0.29204691428166996,0.010879783289543674,0.5530054987391051,0.0
1915,1.0,0.05,9.024747801647744e-05,-0.25562172232087654,0.010844667226988812,0.6137339137833165,0.0
1916,1.0,0.05,8.979152369823763e-05,-0.24707873918143441,0.010684447876758419,0.5669889177803406,0.0
1917,1.0,0.05,9.206562640634969e-05,-0.30826238200813094,0.010964522725328503,0.5789418401383387,0.0
1918,1.0,0.05,9.192991199484486e-05,-0.2888549447724795,0.010792185818625252,0.5241663241557684,0.0
1919,1.0,0.05,9.140284836452538e-05,-0.28882728389120693,0.010938543208705812,0.591814025010534,0.0
1920,1.0,0.05,8.786535653142973e-05,-0.289307274498789,0.010979141076396753,0.6155782598452282,0.0
1921,1.0,0.05,9.499345206083777e-05,-0.3154022857463499,0.010421950114583455,0.493670340803846,0.0
1922,1.0,0.05,9.499345206083777e-05,-0.3154022857463499,0.010421950114583455,0.493670340803846,0.0
1923,1.0,0.05,9.433061391233044e-05,-0.25705057304960555,0.010883162597430896,0.45763486845349316,0.0
1924,1.0,0.05,9.607556764125004e-05,-0.2664258431874309,0.01044356934755103,0.5077825759902246,0.0
1925,1.0,0.05,9.290330941690331e-05,-0.27028803746188146,0.011125374199442128,0.4834511619268373,0.0
1926,1.0,0.05,9.327976829128396e-05,-0.2930400996460403,0.010961224888818023,0.5551874748963157,0.0
1927,1.0,0.05,9.444892506994105e-05,-0.32237979027175,0.010934120588118313,0.5392975448951596,0.0
1928,1.0,0.05,9.468268048764678e-05,-0.3415321493487582,0.010436387226533044,0.4703491747728832,0.0
1929,1.0,0.05,8.990108010284887e-05,-0.28432042838110405,0.010868765656179164,0.5730460116714465,0.0
1930,1.0,0.05,9.460483516968049e-05,-0.24185011438058268,0.010951637950844237,0.4909099481716555,0.0
1931,1.0,0.05,9.460483516968049e-05,-0.24185011438058268,0.010951637950844237,0.4909099481716555,0.0
1932,1.0,0.05,9.061352297296094e-05,-0.2917677892797439,0.010761846386514184,0.5964467290362221,0.0
1933,1.0,0.05,9.527223618475943e-05,-0.2879636415417153,0.010833450479682693,0.4932033740570533,0.0
1934,1.0,0.05,9.499586276677044e-05,-0.24300841987678545,0.01088384608094184,0.4513467600411516,0.0
1935,1.0,0.05,9.523572982697303e-05,-0.2624863601668359,0.01059518689268611,0.5293036711554386,0.0
1936,1.0,0.05,9.58230772201406e-05,-0.31867844339968165,0.01042958295713153,0.43519642864860875,0.0
1937,1.0,0.05,9.561970187986977e-05,-0.29603416363183577,0.010499459792579036,0.4467333882790695,0.0
1938,1.0,0.05,8.902297053483951e-05,-0.24633444426122253,0.011260222343240629,0.5854232569327082,0.0
1939,1.0,0.05,9.042271414467547e-05,-0.3053351597954723,0.011210274938798573,0.5894675905269435,0.0
1940,1.0,0.05,9.27220845496459e-05,-0.282064657465666,0.010891458440946206,0.5389327167576418,0.0
1941,1.0,0.05,9.27220845496459e-05,-0.282064657465666,0.010891458440946206,0.5389327167576418,0.0
1942,1.0,0.05,9.23263869800261e-05,-0.3168918712003759,0.011342668469018755,0.5245320531929494,0.0
1943,1.0,0.05,9.05047645152471e-05,-0.28347880184613317,0.011104457597300827,0.5986560303840925,0.0
1944,1.0,0.05,8.793066886408024e-05,-0.26606177867866876,0.011294063638113326,0.6385494408698601,0.0
1945,1.0,0.05,9.279381542254381e-05,-0.29598040889890065,0.010771294426045377,0.550932396127104,0.0
1946,1.0,0.05,8.915389795154928e-05,-0.3251456759714131,0.010922539178129763,0.6339132152036085,0.0
1947,1.0,0.05,8.950261157562658e-05,-0.32119983837485044,0.0114781632335672,0.5840175093697758,0.0
1948,1.0,0.05,9.143400872085293e-05,-0.28101346354831236,0.010844607308061149,0.5848782828870689,0.0
1949,1.0,0.05,9.326192363406145e-05,-0.2724619191198965,0.011010365232606362,0.514923356984974,0.0
1950,1.0,0.05,9.101761790888519e-05,-0.34025828922121804,0.010878018277022538,0.5348161891262042,0.0
1951,1.0,0.05,9.468575969223049e-05,-0.3929042943312151,0.011100260442683906,0.5254079246153976,0.0
1952,1.0,0.05,9.468575969223049e-05,-0.3929042943312151,0.011100260442683906,0.5254079246153976,0.0
1953,1.0,0.05,9.245066704464892e-05,-0.21128621374113976,0.010637741902094626,0.5084838246658984,0.0
1954,1.0,0.05,8.798612671809669e-05,-0.36214258158219437,0.01128374381208514,0.6446908059042418,0.0
1955,1.0,0.05,8.938751630547525e-05,-0.2565403881324606,0.011133358489145208,0.5872602801323118,0.0
1956,1.0,0.05,9.191796315379424e-05,-0.253375516283306,0.011182873079834494,0.5495604250727131,0.0
1957,1.0,0.05,9.145747822393376e-05,-0.34730287630907597,0.01091263765919546,0.5724809355556812,0.0
1958,1.0,0.05,9.238547617674946e-05,-0.27945567308423236,0.010772527980583632,0.559237954788115,0.0
