,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1648,1.0,0.05,8.120138823515069e-05,-0.25693048175123145,0.01084470375658167,1.1333998244073282,0.0
1649,1.0,0.05,7.861720919750481e-05,0.2698110872699804,0.011264854626575803,0.7514212186357965,0.0
1650,1.0,0.05,7.624709539476617e-05,0.2635416084119271,0.011934781174314934,0.8869465377159457,0.0
1651,1.0,0.05,7.049693821742924e-05,0.3310332626200516,0.011541837748495756,1.0799279801289012,0.0
1652,1.0,0.05,8.898390291703062e-05,-0.06839322584843899,0.011781561654973087,0.7875354502825831,0.0
1653,1.0,0.05,7.447041200793823e-05,0.00223566152799215,0.011505567032658162,0.8432507589735071,0.0
1654,1.0,0.05,7.062419661013444e-05,-0.05092586594300563,0.012318542503560367,1.1269360736008167,0.0
1655,1.0,0.05,7.602788606030038e-05,0.03790055086689392,0.012469845289646377,1.0333296194952621,0.0
1656,1.0,0.05,7.205504928277243e-05,-0.370458649903167,0.011354227206405835,1.7537852835238863,0.0
1657,1.0,0.05,8.074681252367812e-05,-0.4848918348759188,0.012210164547681729,1.1261879540637338,0.0
1658,1.0,0.05,7.646021837558917e-05,-0.25739556465025615,0.011681939992576239,1.3085282303747023,0.0
1659,1.0,0.05,6.833700097907433e-05,-0.6081780721691032,0.012230087468483935,1.4345006169855825,0.0
1660,1.0,0.05,7.13711087382956e-05,-0.24843828276656588,0.011068978328502592,1.5782589888825747,0.0
1661,1.0,0.05,7.77574252050043e-05,-0.06814978487808077,0.011650738450797678,0.8212617575893706,0.0
1662,1.0,0.05,7.10557696895763e-05,-0.09392225404414312,0.01171628713313809,1.3659536787147402,0.0
1663,1.0,0.05,8.114976565494176e-05,-0.30185025412926514,0.01084530923069458,1.2196188196480113,0.0
1664,1.0,0.05,8.13053512548521e-05,-0.3118390720000317,0.00982816223055829,1.2726113549691964,0.0
1665,1.0,0.05,7.474852896683206e-05,-0.23752336561637932,0.012006069658948453,0.9283719005052793,0.0
1666,1.0,0.05,7.633190713593862e-05,-0.11979487557269408,0.0113186724878904,0.9274230095230829,0.0
1667,1.0,0.05,7.974206859871057e-05,-0.15255837151304696,0.010761544981163822,1.3052424099562618,0.0
1668,1.0,0.05,7.292232739354177e-05,-0.37938836348251215,0.013668323966055076,1.1240151203416646,0.0
1669,1.0,0.05,7.678258691070619e-05,-0.36016232461362385,0.011023663905583724,1.9205743037114629,0.0
1670,1.0,0.05,7.710376589458175e-05,-0.31110030988721604,0.012551123374735252,1.8268773638669356,0.0
1671,1.0,0.05,7.040369973091673e-05,-0.18199732630794863,0.01111683751860734,0.9629916075161253,0.0
1672,1.0,0.05,7.744444986641556e-05,-0.01742213221458222,0.010986103949432748,1.2193099093910291,0.0
1673,1.0,0.05,7.996062104875932e-05,-0.1303270290681997,0.011761857894750465,1.2186926363566666,0.0
1674,1.0,0.05,8.425080922804625e-05,-0.12120550113209028,0.012109289700387642,1.129730510860797,0.0
1675,1.0,0.05,6.776587973981419e-05,-0.30994844375543096,0.010497559635391857,1.1963877431119876,0.0
1676,1.0,0.05,8.167436509148617e-05,-0.3431170641397525,0.012318608964021104,1.7107805524207071,0.0
1677,1.0,0.05,8.099427157149979e-05,-0.2848890261532109,0.011706197254688805,0.6176966815257652,0.0
1678,1.0,0.05,8.005607901266588e-05,0.09652888909879564,0.011253305771979588,0.8262868961186026,0.0
1679,1.0,0.05,7.927377121508632e-05,0.10942112099458612,0.010498112601942182,0.9408822937430459,0.0
1680,1.0,0.05,7.682398365619958e-05,0.0319070428925361,0.01227597666600175,0.8947709326499421,0.0
1681,1.0,0.05,7.56915154916668e-05,0.2190157185026429,0.012171559358078536,0.7272545370833348,0.0
1682,1.0,0.05,7.60719840120242e-05,-0.08063678355278014,0.011517694806065645,1.329087393436782,0.0
1683,1.0,0.05,8.248220572781175e-05,-0.11265661729606435,0.010665424198331774,0.8637432170298885,0.0
1684,1.0,0.05,7.307817728165068e-05,-0.24555724830270975,0.011250695444641108,1.3662181054558067,0.0
1685,1.0,0.05,7.3466012318433e-05,-0.1295188887588754,0.012216938059088427,1.061490826836118,0.0
1686,1.0,0.05,6.575781001260946e-05,-0.09220159758912239,0.011884640424855923,0.8167034791291488,0.0
1687,1.0,0.05,8.599175926876904e-05,-0.37770193014204523,0.011865950382003013,1.4092664833691835,0.0
1688,1.0,0.05,8.585218784727692e-05,-0.36900776102653765,0.012506392124895637,1.1128519549931004,0.0
1689,1.0,0.05,7.504102695711593e-05,-0.12616526327433064,0.01160174223894299,1.3645039673157264,0.0
1690,1.0,0.05,7.075644777287614e-05,-0.37123776869024994,0.012476036209755787,1.5493257023313591,0.0
1691,1.0,0.05,7.465758818014695e-05,-0.4938706493208347,0.011283534707388233,2.0869843132817443,0.0
1692,1.0,0.05,8.414033663288412e-05,0.15732881046391256,0.0113421678576443,0.674002072085954,0.0
1693,1.0,0.05,7.0989300724329e-05,0.2246181501392801,0.011905472533366851,0.9288079000327409,0.0
1694,1.0,0.05,8.370018812267587e-05,-0.006474159174011618,0.011733655198584948,0.646414546044993,0.0
1695,1.0,0.05,8.357262415166508e-05,-0.1905228159159158,0.012040284338290169,0.8964932091567407,0.0
1696,1.0,0.05,7.773595799664538e-05,-0.08610494801536106,0.011648917111390579,0.8020981713177006,0.0
1697,1.0,0.05,6.81317432190982e-05,0.441176866136912,0.012629224070733172,1.0902894086150932,0.0
1698,1.0,0.05,6.575460835227609e-05,-0.5479778743180734,0.013015554452586833,3.2723428972199375,0.0
1699,1.0,0.05,6.479292993142211e-05,-0.25236582100828997,0.013012860616111899,2.9883676448302374,0.0
1700,1.0,0.05,7.018608981162687e-05,-0.34878352822178016,0.012360246306418538,1.8067529861338396,0.0
1701,1.0,0.05,6.883684977794422e-05,-0.1621945359306256,0.011806665356692971,1.3695186511528386,0.0
1702,1.0,0.05,8.204667782091221e-05,-0.2861366059615147,0.011635485501999042,1.1673915861875352,0.0
1703,1.0,0.05,7.671866699896331e-05,-0.20793558856099992,0.011088392947424053,1.207719520716102,0.0
1704,1.0,0.05,7.715679625232334e-05,-0.24132138315444251,0.011175010540361928,1.2992680718190497,0.0
1705,1.0,0.05,8.2277476552192e-05,-0.2846848480753259,0.011950255323830676,1.13765404688672,0.0
1706,1.0,0.05,7.902294870174817e-05,-0.3599360879847744,0.011459201421788,1.0614047241912918,0.0
1707,1.0,0.05,6.949169067882547e-05,-0.39062989799198355,0.011623555043048194,2.3607831393239356,0.0
1708,1.0,0.05,7.386526616934453e-05,-0.46060079861991987,0.01308207472911192,1.6387393753536217,0.0
1709,1.0,0.05,7.513745881696131e-05,-0.4890673101147289,0.0128098754317553,1.6852348210663626,0.0
1710,1.0,0.05,7.41712019716512e-05,-0.6692520752554802,0.012857442620349551,1.4009254277825693,0.0
1711,1.0,0.05,6.508088792042906e-05,-0.1000010052285294,0.01339795888736086,2.6903581140404356,0.0
1712,1.0,0.05,6.726935125518234e-05,-0.5415824399644489,0.012493585331375812,1.7882371329582312,0.0
1713,1.0,0.05,7.04695336658128e-05,-0.09313260255653155,0.0117535453140121,1.7311751942617029,0.0
1714,1.0,0.05,9.38877192352909e-05,-0.2679114908309401,0.010790907063309402,0.9791496702543516,0.0
1715,1.0,0.05,7.664989541379356e-05,-0.27164982001821336,0.01096563132706144,0.9855833823897726,0.0
1716,1.0,0.05,7.272373059461736e-05,-0.4322225598689542,0.011334807798565636,1.6877475269059994,0.0
1717,1.0,0.05,8.450045569817927e-05,0.15092183978268991,0.010729593928079643,0.7912513198858169,0.0
1718,1.0,0.05,9.030376045247385e-05,-0.06988533285075604,0.012221981896790829,0.7289743807219786,0.0
1719,1.0,0.05,7.632106320822674e-05,-0.13892166074798418,0.009852608073540915,1.3711273194600226,0.0
1720,1.0,0.05,8.779825304510438e-05,-0.2838146148196721,0.012003881072335867,0.6365520811844796,0.0
1721,1.0,0.05,7.734364456265197e-05,-0.17852209881853653,0.010235383201579596,1.0682538615368116,0.0
1722,1.0,0.05,7.74460383061579e-05,-0.21224108972918287,0.010051886402397925,1.2111686915147937,0.0
1723,1.0,0.05,7.353037031842277e-05,-0.31571879405616343,0.01109009238803747,1.4822296841854907,0.0
1724,1.0,0.05,7.941117400903052e-05,0.003878055269760594,0.0116314697071751,0.734384363834833,0.0
1725,1.0,0.05,7.794914371047072e-05,0.04094622261300529,0.012310641619159166,0.6018972001187142,0.0
1726,1.0,0.05,7.967179291981388e-05,0.24918000386203687,0.011865694678917437,1.0536608955927989,0.0
1727,1.0,0.05,7.656911664976529e-05,0.286766587501754,0.011716286611229695,0.6123727799045554,0.0
1728,1.0,0.05,6.837499315235489e-05,0.2724150009732593,0.011777234455249199,0.8054996354062639,0.0
1729,1.0,0.05,7.246748834947805e-05,0.312735405523604,0.010935282964150772,0.924302376604243,0.0
1730,1.0,0.05,7.53559908113218e-05,0.4153141981468522,0.011386215144672411,0.6864447374860012,0.0
1731,1.0,0.05,8.297600960061041e-05,0.13449317007405703,0.010788631527804043,0.8336175723181669,0.0
1732,1.0,0.05,7.714373065067782e-05,0.09403458854028379,0.011475959986043083,0.789365407439478,0.0
1733,1.0,0.05,7.974279964373398e-05,0.1828325656078622,0.011210493911549291,0.6610659379726285,0.0
1734,1.0,0.05,7.132862790194557e-05,-0.21457215063208146,0.011406255706239496,1.3398818745150332,0.0
1735,1.0,0.05,8.187812800249478e-05,-0.3505856840018957,0.01063095892411843,1.2317296327719107,0.0
1736,1.0,0.05,7.20657840004045e-05,-0.11214306010696973,0.011511253646402249,1.1923749841350377,0.0
1737,1.0,0.05,7.126483770783332e-05,-0.12570230679627414,0.01186985720484665,1.168416299460317,0.0
1738,1.0,0.05,8.239906124045163e-05,-0.35337553675804223,0.010710309429723624,1.329471950447799,0.0
1739,1.0,0.05,7.971116926173489e-05,-0.15954556833822053,0.011445880407533547,1.140356251967745,0.0
1740,1.0,0.05,7.677971084363934e-05,-0.36198213086032816,0.011566168686682022,0.9944745410726918,0.0
1741,1.0,0.05,7.745881460554639e-05,-0.33173758152987,0.011460157598861168,1.0438353053192195,0.0
1742,1.0,0.05,7.997782868311056e-05,-0.4700373939291538,0.01141879373537152,1.769965963714267,0.0
1743,1.0,0.05,7.834525942837841e-05,0.020315999858867784,0.011323013224760698,0.9873384101581815,0.0
1744,1.0,0.05,8.074736576374563e-05,-0.03320636543852373,0.010705767747556182,0.6059259299732969,0.0
1745,1.0,0.05,8.027175996581664e-05,0.030023123414119723,0.010932946463875829,1.0412037387476454,0.0
1746,1.0,0.05,7.486467624046573e-05,-0.2450218200423837,0.01141611465863419,1.679756764910325,0.0
1747,1.0,0.05,6.8932257643964e-05,-0.31535394660149585,0.01192053326569016,1.9595071820172953,0.0
1748,1.0,0.05,7.174516914341745e-05,-0.35467242270825317,0.011523469408791164,0.888085598565906,0.0
1749,1.0,0.05,7.646386613873014e-05,-0.14876565464310865,0.010412356832823521,0.8736358006548925,0.0
1750,1.0,0.05,8.160482643648458e-05,-0.4332938386729559,0.011957379301025564,1.4071573049762747,0.0
1751,1.0,0.05,8.305413332679255e-05,-0.44168947673319536,0.011976349398655262,0.9292068278105798,0.0
1752,1.0,0.05,7.965351822045421e-05,-0.2986402119651519,0.010840059392900312,0.9759456295336283,0.0
1753,1.0,0.05,7.75194878484135e-05,-0.07156149319332172,0.010943645593349932,0.8107654016700179,0.0
1754,1.0,0.05,7.80465473219953e-05,-0.1147631806986027,0.011256473009799081,1.064427433753881,0.0
1755,1.0,0.05,7.692948804730982e-05,-0.12480022132119828,0.011805791634814962,1.0508004752174018,0.0
1756,1.0,0.05,7.911740990683361e-05,-0.3901254236961691,0.011603814658856073,1.5145394925425657,0.0
1757,1.0,0.05,8.160963003156888e-05,-0.07500224511207243,0.01068231229722614,0.9849808500565138,0.0
1758,1.0,0.05,7.504563609761651e-05,-0.42230903518672136,0.012972959462001235,1.5291607621921193,0.0
1759,1.0,0.05,8.110723086687279e-05,-0.20036673232531932,0.012875326790908064,1.7087260187995494,0.0
1760,1.0,0.05,7.594859737694882e-05,-0.5096283787617928,0.011725753557803899,1.3789206937931984,0.0
1761,1.0,0.05,7.585462206659024e-05,0.1985011784820081,0.013739697285912338,0.8655976163597827,0.0
1762,1.0,0.05,7.672476639166924e-05,0.10444319060511376,0.012991602156281735,1.1424938044788215,0.0
1763,1.0,0.05,7.458894835513525e-05,-0.21600058067090266,0.010572452604886685,1.0197886251224726,0.0
1764,1.0,0.05,7.668154236764204e-05,-0.16361230745825317,0.011637762844516912,1.1136363300160321,0.0
1765,1.0,0.05,8.343689517929875e-05,-0.2670406510757992,0.010864150442885247,1.0407616222919083,0.0
1766,1.0,0.05,7.192871907633018e-05,-0.31538328006702265,0.012250670413313345,1.5194927017944138,0.0
1767,1.0,0.05,6.995941216776949e-05,-0.26197085429181044,0.011833020256609062,1.6685805106719536,0.0
1768,1.0,0.05,8.212070927195316e-05,-0.2508398279342696,0.011759794626724442,0.8992837453321657,0.0
1769,1.0,0.05,7.391699052172038e-05,-0.465462605088506,0.011798039532075831,1.7575561869773617,0.0
1770,1.0,0.05,7.499275081022099e-05,-0.2347679330166077,0.012237881656338342,1.3843622610269017,0.0
1771,1.0,0.05,9.015487634131845e-05,-0.0795826191482103,0.01101124944462612,0.8719604507857306,0.0
1772,1.0,0.05,7.908922966419027e-05,0.08716704949933884,0.010599172570540286,1.024744498769933,0.0
1773,1.0,0.05,8.302270411736835e-05,-0.1712927915424487,0.010963525642441614,0.8297312915919021,0.0
1774,1.0,0.05,8.29459176887157e-05,-0.10779618124661283,0.012312033903661592,0.8472827447457527,0.0
1775,1.0,0.05,7.406373961172944e-05,-0.3572978035566301,0.010312404991111412,1.6505711548308444,0.0
1776,1.0,0.05,7.449755970242342e-05,-0.18070940939883506,0.011165208442688668,1.182138513013538,0.0
1777,1.0,0.05,7.355461209741489e-05,-0.394271078010318,0.011215069078963956,0.8609887246119702,0.0
1778,1.0,0.05,8.23305250446538e-05,-0.11161901964535836,0.010365259131665862,1.3062357412315708,0.0
1779,1.0,0.05,8.159092247827404e-05,-0.1431123936098171,0.010060451398343202,1.1840262809986835,0.0
1780,1.0,0.05,7.335359333134091e-05,-0.1445888985865018,0.012854307544548166,0.9211619958790845,0.0
1781,1.0,0.05,7.508559903391834e-05,-0.5628392324894964,0.011023552709087642,1.8030018348901569,0.0
1782,1.0,0.05,8.33631742941722e-05,0.14758445856463887,0.01155868205994301,0.7695050476961807,0.0
1783,1.0,0.05,7.799234067496244e-05,-0.7319074638536947,0.012573131740666793,1.3254264207380981,0.0
1784,1.0,0.05,7.403004473736798e-05,-0.06205063978037906,0.01251304249287088,1.2123275515121823,0.0
1785,1.0,0.05,7.224116310107139e-05,-0.09325749423497776,0.01273940792570778,1.2726251232255308,0.0
1786,1.0,0.05,6.906860669592571e-05,-0.6156405579153592,0.01349474156695228,2.246566289158502,0.0
1787,1.0,0.05,6.392605909224286e-05,-0.09416902513887315,0.013214323577847945,1.436553865842284,0.0
1788,1.0,0.05,6.501344843951903e-05,-0.3818271453510764,0.012454076276097953,1.7233172307627087,0.0
1789,1.0,0.05,7.097158646085111e-05,-0.3917799383657581,0.011515110036724598,1.2839897285613746,0.0
1790,1.0,0.05,8.719234495095954e-05,-0.21667972376668665,0.010242592825930067,0.7934213120931768,0.0
1791,1.0,0.05,9.124202234071351e-05,-0.1736244680488337,0.010493299732283135,0.7642704485808405,0.0
1792,1.0,0.05,8.933923314876896e-05,-0.315842647888422,0.010953884610944613,0.7942173632912348,0.0
1793,1.0,0.05,8.665267804843379e-05,-0.5090445427388204,0.010678652596143798,0.9743043946086081,0.0
1794,1.0,0.05,7.692948086007773e-05,-0.0479736696326043,0.011465346643280491,1.3978336144430459,0.0
1795,1.0,0.05,7.318088624808996e-05,-0.4356617699776315,0.012613176234711377,1.6171142138253536,0.0
1796,1.0,0.05,7.50547380360157e-05,-0.5679551551206377,0.012579362679061713,1.80135237919137,0.0
1797,1.0,0.05,7.91812343788696e-05,-0.23063232409437084,0.011136651925621771,1.2867309102908462,0.0
1798,1.0,0.05,7.052220414662928e-05,-0.2534478669777762,0.012603975745715378,1.2997851402502447,0.0
1799,1.0,0.05,6.919622158510407e-05,-0.1798932048221129,0.01290044467423971,1.057183478322346,0.0
1800,1.0,0.05,7.45323445716551e-05,-0.04467777793959371,0.013723114128963926,1.1748837984906981,0.0
1801,1.0,0.05,7.671661567899348e-05,-0.157244957110386,0.01298014868464506,1.3311402866542312,0.0
1802,1.0,0.05,7.058122082880946e-05,-0.30778861172980854,0.012031235456240687,1.7174771089546514,0.0
1803,1.0,0.05,7.41567183791335e-05,-0.5245284490895337,0.011020321061764152,2.5622466608565864,0.0
1804,1.0,0.05,6.465722307443731e-05,-0.29171090649079723,0.01242053798603559,1.9818706688734655,0.0
1805,1.0,0.05,7.610908543684143e-05,-0.4440329422793141,0.010875899532633064,1.949027632887915,0.0
1806,1.0,0.05,6.711063175290055e-05,-0.47176732026579415,0.012840934643498518,1.5686248745130351,0.0
1807,1.0,0.05,7.19064498176898e-05,-0.1367242598861047,0.012394303969427367,1.8664976496015124,0.0
1808,1.0,0.05,6.771305530722503e-05,-0.24858342609427986,0.0129676785617047,1.5771901733179567,0.0
1809,1.0,0.05,7.530303756677065e-05,-0.34793894031670725,0.013307866737287658,1.456264662715726,0.0
1810,1.0,0.05,7.511006537495906e-05,-0.30573196358180255,0.010275968452967181,1.2802681122533457,0.0
1811,1.0,0.05,8.279897582231461e-05,-0.27736546495326664,0.010318840447752144,1.2348590642055943,0.0
1812,1.0,0.05,7.760368479671915e-05,-0.028404985356837997,0.012217497870146978,1.1048509264688355,0.0
1813,1.0,0.05,7.299922803113153e-05,-0.3540364159241971,0.012069169974234406,1.1345114485044565,0.0
1814,1.0,0.05,7.916384970470073e-05,-0.20756279956255952,0.011299351830424043,1.3245374109651562,0.0
1815,1.0,0.05,8.013173514031967e-05,-0.2748054174767489,0.011694431767476783,1.019703407604693,0.0
1816,1.0,0.05,8.308764389411707e-05,-0.1598040353789827,0.01150659956109844,0.9290877801423904,0.0
1817,1.0,0.05,7.95428969199016e-05,-0.1960490274424629,0.01097002777413388,1.0072793291654205,0.0
1818,1.0,0.05,7.123594506187826e-05,-0.42524013849146414,0.0115561787654608,1.7170379069981827,0.0
1819,1.0,0.05,7.508378817830821e-05,-0.6915167416409389,0.011758771767548326,1.6633294780790462,0.0
1820,1.0,0.05,8.276784541417773e-05,-0.012654068613672464,0.010370748135296213,0.571474822759252,0.0
1821,1.0,0.05,6.963065569799423e-05,-0.47966250047013226,0.013189138663903805,1.0727906983870015,0.0
1822,1.0,0.05,7.148733353428335e-05,-0.07592823880890265,0.010805389100609818,1.9939847277378984,0.0
1823,1.0,0.05,8.418820098730903e-05,-0.29612131355375304,0.012605186213537805,0.9554528562772892,0.0
1824,1.0,0.05,8.270820245094012e-05,-0.2879297373573806,0.012685921329926785,0.9428913528606099,0.0
1825,1.0,0.05,7.709470203632778e-05,-0.038290410619660875,0.010660672040329326,1.1039276307410764,0.0
1826,1.0,0.05,7.729180504438543e-05,-0.13290438829835693,0.010665394180151385,1.038930077608013,0.0
1827,1.0,0.05,7.636216658202966e-05,-0.3599983987677948,0.010921931021273827,1.4386418682414093,0.0
1828,1.0,0.05,7.081662212104554e-05,-0.23741102603315944,0.011161940155349983,1.0779760037993995,0.0
1829,1.0,0.05,7.950429658988797e-05,-0.29430359393516525,0.01213049657586922,1.2337359364524896,0.0
1830,1.0,0.05,7.657448183067637e-05,-0.2726988956748926,0.01185752124552238,1.1245403508540346,0.0
1831,1.0,0.05,7.663170572303054e-05,-0.18525854133500985,0.010523536891648469,0.9838935124529803,0.0
1832,1.0,0.05,7.16420790200518e-05,-0.32194408788282836,0.011284319026888824,1.3755641762050472,0.0
1833,1.0,0.05,7.075312213287901e-05,-0.5773320892530815,0.012804067239263896,0.9435007534616731,0.0
1834,1.0,0.05,7.413434984283339e-05,-0.37784644545305923,0.012397522917293912,1.3615929338736494,0.0
1835,1.0,0.05,8.11551972847547e-05,0.013156788528460694,0.011261636652650005,0.8225969050116608,0.0
1836,1.0,0.05,8.479252844200417e-05,-0.46603207857035933,0.01166314560491488,1.0724477528482605,0.0
1837,1.0,0.05,8.501938316233856e-05,-0.5358892232841352,0.011663815240336581,1.0754263920348954,0.0
1838,1.0,0.05,7.895454047602308e-05,-0.40795214623784837,0.011654991321578892,1.5312816764966466,0.0
1839,1.0,0.05,7.866638560149966e-05,-0.09073900326109907,0.011116918653218722,0.8735617893212193,0.0
1840,1.0,0.05,7.58978326099612e-05,-0.12436490766679853,0.01095255731677695,1.2013550084187257,0.0
1841,1.0,0.05,9.006366967691846e-05,-0.037310036458087836,0.011200673385422777,0.5502573304902213,0.0
1842,1.0,0.05,7.404437908254256e-05,-0.39821386642796064,0.010409095574853786,1.2619418435612006,0.0
1843,1.0,0.05,7.466300308320027e-05,-0.3902463676063519,0.01042015683588041,1.3220555895592156,0.0
1844,1.0,0.05,7.171929878721728e-05,0.07025243702568318,0.011037301614527551,1.149475184918218,0.0
1845,1.0,0.05,7.6242945249264e-05,-0.058194054884197044,0.0103725751376073,0.8293092050143936,0.0
1846,1.0,0.05,7.92162071795224e-05,-0.18741072077089527,0.011296589058465662,1.233734295239643,0.0
1847,1.0,0.05,8.236774249618778e-05,-0.17779142897627942,0.010643331816620596,1.011368705664235,0.0
1848,1.0,0.05,8.236774249618778e-05,-0.17779142897627942,0.010643331816620596,1.011368705664235,0.0
1849,1.0,0.05,7.536716848475681e-05,-0.4163584880534916,0.011999668380974285,1.4207570119512378,0.0
1850,1.0,0.05,8.423188380709615e-05,-0.20253788831062813,0.011542852373031286,0.8998409720034366,0.0
1851,1.0,0.05,7.153626650238082e-05,-0.26740554525252946,0.011240048182548971,1.3652873469205564,0.0
1852,1.0,0.05,6.992833397452392e-05,-0.1996970438360357,0.011406405613723785,1.3129012103546085,0.0
1853,1.0,0.05,7.108797817251218e-05,-0.2881577000301121,0.011519835961712677,1.2432252865947384,0.0
1854,1.0,0.05,7.540497398312474e-05,-0.20646518241979095,0.01176050317016274,1.5841472770633596,0.0
1855,1.0,0.05,7.822132985063775e-05,-0.29186621877944496,0.01247829596323608,1.4230321185836792,0.0
1856,1.0,0.05,7.307647747151818e-05,-0.38091387986133896,0.012314590060920174,1.4169744511256221,0.0
1857,1.0,0.05,7.203549512818916e-05,-0.2385925843187735,0.011822688846757197,2.2681166251192346,0.0
1858,1.0,0.05,8.368175273059239e-05,-0.0770996003315716,0.011179845865884646,1.0741708879307361,0.0
1859,1.0,0.05,7.059608856734339e-05,-0.2784087177774506,0.010879935063783505,1.3112360174837616,0.0
1860,1.0,0.05,8.276222031190505e-05,-0.2918716672015904,0.012049078730856045,0.8022720571138721,0.0
1861,1.0,0.05,7.531749335640622e-05,-0.27327253708872057,0.011714482134149926,1.469559269037176,0.0
1862,1.0,0.05,7.598580612135204e-05,-0.5351009473228956,0.011133508213623806,1.4663870646554522,0.0
1863,1.0,0.05,7.598580612135204e-05,-0.5351009473228956,0.011133508213623806,1.4663870646554522,0.0
1864,1.0,0.05,7.758543142596384e-05,0.0684221333295092,0.011671992323733978,0.7144849638588735,0.0
1865,1.0,0.05,8.181133073098313e-05,-0.011788098106190859,0.011085054330777548,0.8282391302047154,0.0
1866,1.0,0.05,8.658863289975137e-05,-0.11353225800286992,0.010838110897396908,0.7656974302913143,0.0
1867,1.0,0.05,8.855154791403104e-05,-0.3255159646603367,0.011099920657262483,0.802107171819897,0.0
1868,1.0,0.05,8.855154791403104e-05,-0.3255159646603367,0.011099920657262483,0.802107171819897,0.0
1869,1.0,0.05,7.930494544116012e-05,-0.19977227206609527,0.011718369968280193,1.0038827747633563,0.0
1870,1.0,0.05,7.643464379474659e-05,-0.3388592612805237,0.010739216824040245,1.2435641875849914,0.0
1871,1.0,0.05,7.363970559968467e-05,-0.10318558346017426,0.011308793592642542,1.2804507644985788,0.0
1872,1.0,0.05,8.225722522138386e-05,-0.27084234173650934,0.010078082504823152,1.196484584666447,0.0
1873,1.0,0.05,8.388402170782596e-05,-0.4355064621968072,0.010183396102489887,1.2862145048362366,0.0
1874,1.0,0.05,7.640653900113299e-05,0.11792817500291264,0.011983039184658978,1.016930772037607,0.0
1875,1.0,0.05,7.764396315720298e-05,-0.5860082969892364,0.01135625010880628,1.627838538501195,0.0
1876,1.0,0.05,7.743689768705072e-05,-0.12590359689321673,0.01046003089772465,1.050566953421023,0.0
1877,1.0,0.05,7.648125000906303e-05,-0.2501347256498807,0.011237691424774595,1.0411404080193256,0.0
1878,1.0,0.05,6.884943696648245e-05,-0.30989288614333077,0.012166634867055687,1.9225998801684963,0.0
1879,1.0,0.05,7.063920449262232e-05,-0.263558378108419,0.011660043706621851,1.5681553970519846,0.0
1880,1.0,0.05,7.628504364598424e-05,-0.10895030601749944,0.012199570911808203,1.0850158348189973,0.0
1881,1.0,0.05,7.567817486182819e-05,-0.24395842235598586,0.011950016703215386,1.0491461470667762,0.0
1882,1.0,0.05,8.604924990979486e-05,-0.005549302481250962,0.01097078581161959,0.8605825497140397,0.0
1883,1.0,0.05,8.639754320971722e-05,-0.1753860516454555,0.009781899687307109,0.7553014356958642,0.0
1884,1.0,0.05,7.944124706736396e-05,-0.1650288347500073,0.010794625107324957,1.0276562588545322,0.0
1885,1.0,0.05,6.985257102814404e-05,-0.28422415474167195,0.012301001019813877,1.5016482042016566,0.0
1886,1.0,0.05,8.45564996745252e-05,-0.21334809921760822,0.010571164254487056,0.9918269038560003,0.0
1887,1.0,0.05,8.208739087945992e-05,-0.1411236268703817,0.011105576101755003,1.1812270425763165,0.0
1888,1.0,0.05,8.311144304372592e-05,-0.11910432280179961,0.011594976751952762,1.3237198491468571,0.0
1889,1.0,0.05,8.078823966063529e-05,-0.5945835781967439,0.010966707082063206,0.9327213902525453,0.0
1890,1.0,0.05,7.688720424532761e-05,0.3316215503244706,0.011650708593001304,0.5653335759189336,0.0
1891,1.0,0.05,7.465544871105201e-05,0.33722158609206865,0.010225980245608017,0.983953654141902,0.0
1892,1.0,0.05,8.821448339771588e-05,0.41316402694105747,0.010787346601116465,0.4567100192480331,0.0
1893,1.0,0.05,7.305289843618248e-05,-0.27906597473220707,0.011517248787285382,0.7636166007677501,0.0
1894,1.0,0.05,8.182473048710693e-05,-0.4126969782987917,0.010217771645033654,1.660194592905533,0.0
1895,1.0,0.05,8.46363434149464e-05,-0.3954924473159078,0.011103438730904828,1.7757631984331557,0.0
1896,1.0,0.05,7.637011827644933e-05,-0.4506163678162345,0.01163680323466561,1.3643847041225057,0.0
1897,1.0,0.05,8.198476180061206e-05,-0.718569990416027,0.011472836971688782,1.06643511998586,0.0
1898,1.0,0.05,8.614492287104883e-05,-0.699059820189257,0.011101016092897856,1.1964207269887561,0.0
1899,1.0,0.05,7.81981844331698e-05,0.01220593704174533,0.012459275211792699,0.9986661040955107,0.0
1900,1.0,0.05,6.927261824968429e-05,0.30064695192751323,0.011520820804614555,0.851309395970381,0.0
1901,1.0,0.05,8.828311786797145e-05,0.3911719746309501,0.011224846589550799,0.48395004269667696,0.0
1902,1.0,0.05,8.397865583021112e-05,-0.028417050840477742,0.009792812246633455,0.6696663050821151,0.0
1903,1.0,0.05,8.453597632937552e-05,0.11450632221837331,0.009733520097751414,0.8789407901625711,0.0
1904,1.0,0.05,7.286034762540369e-05,0.0256055764683083,0.013233307271437404,1.3581733051333091,0.0
1905,1.0,0.05,6.801711695242467e-05,0.0015620238488800453,0.012915051968497447,1.0052224459015309,0.0
1906,1.0,0.05,7.240755935103568e-05,-0.1483246174676509,0.011648534109082048,1.5380854122001153,0.0
1907,1.0,0.05,7.699345805370002e-05,-0.2374292727015863,0.010543407308765589,0.908992111342795,0.0
